species,class,order,weight_kg,length_cm,conservation_status
Again send,Reptilia,Carnivora,1333.325,2637.34,Extinct in the Wild
Whom whatever,Mammalia,Carnivora,2813.846,2683.24,Endangered
Evening toward,Reptilia,Squamata,2496.438,2964.12,Vulnerable
Individual person,Actinopterygii,Passeriformes,1303.555,2907.46,Endangered
Really six,Actinopterygii,Rodentia,606.481,429.84,Least Concern
Measure meet,Mammalia,Squamata,2683.727,2244.29,Least Concern
Deep television,Aves,Carnivora,4905.817,172.73,Least Concern
Fund realize,Aves,Passeriformes,2001.232,139.83,Near Threatened
Relate goal,Aves,Squamata,1198.916,2967.53,Near Threatened
Make address,Reptilia,Rodentia,1977.578,1718.89,Critically Endangered
Traditional foreign,Aves,Anura,4094.838,2557.18,Critically Endangered
Small check,Reptilia,Passeriformes,1029.767,686.77,Near Threatened
Occur cell,Aves,Anura,1952.01,1793.61,Vulnerable
Feel there,Actinopterygii,Anura,1505.027,689.1,Vulnerable
Believe hot,Mammalia,Rodentia,4608.255,1819.14,Vulnerable
Charge pattern,Aves,Rodentia,3415.541,331.47,Endangered
First child,Actinopterygii,Rodentia,267.367,2176.17,Endangered
Value suddenly,Reptilia,Rodentia,3842.339,2418.53,Extinct in the Wild
Network morning,Actinopterygii,Carnivora,1113.45,1497.39,Near Threatened
Second simple,Aves,Primates,2513.888,2501.17,Critically Endangered
Education pay,Reptilia,Anura,4188.528,460.69,Extinct in the Wild
Design walk,Reptilia,Anura,2465.23,348.89,Least Concern
Hard even,Actinopterygii,Squamata,1987.97,2112.21,Least Concern
Lawyer career,Mammalia,Anura,2168.574,1643.56,Endangered
Produce likely,Actinopterygii,Anura,1793.655,1789.71,Least Concern
Skill three,Actinopterygii,Primates,3785.341,653.9,Extinct in the Wild
Adult effort,Actinopterygii,Squamata,1682.11,1190.49,Critically Endangered
Specific the,Actinopterygii,Primates,98.59,1546.07,Least Concern
Office whom,Actinopterygii,Squamata,3828.08,767.44,Endangered
Daughter today,Aves,Carnivora,2644.345,773.59,Near Threatened
Listen store,Aves,Anura,438.777,1863.58,Endangered
Recent worry,Aves,Carnivora,3912.121,2778.27,Near Threatened
Point away,Aves,Passeriformes,4865.758,405.89,Critically Endangered
Evidence yet,Actinopterygii,Squamata,514.85,2345.44,Extinct in the Wild
Show street,Amphibia,Rodentia,3777.844,93.18,Near Threatened
Film law,Actinopterygii,Carnivora,1549.494,1504.16,Extinct in the Wild
But draw,Amphibia,Squamata,2197.349,1424.22,Least Concern
High see,Amphibia,Squamata,2599.859,2464.77,Near Threatened
Civil rich,Reptilia,Rodentia,2592.43,2142.6,Extinct in the Wild
Customer reflect,Amphibia,Passeriformes,3297.171,2367.51,Endangered
Attorney return,Aves,Primates,3059.731,531.13,Extinct in the Wild
Tough his,Mammalia,Anura,3457.381,2857.14,Near Threatened
Know here,Amphibia,Carnivora,3986.361,2454.4,Least Concern
Data week,Aves,Anura,2159.135,1471.46,Endangered
Could similar,Actinopterygii,Squamata,494.721,2298.11,Vulnerable
Wide physical,Reptilia,Primates,4545.039,1554.2,Vulnerable
Base industry,Aves,Squamata,2022.541,1399.19,Least Concern
Check heavy,Reptilia,Squamata,544.654,490.88,Extinct in the Wild
Value raise,Actinopterygii,Anura,4906.733,1258.9,Critically Endangered
Wrong operation,Amphibia,Anura,4952.376,2447.46,Endangered
Feeling now,Mammalia,Passeriformes,3924.144,1874.88,Vulnerable
Player maybe,Aves,Anura,227.119,1967.7,Near Threatened
Rate skin,Actinopterygii,Anura,2020.155,474.14,Vulnerable
Fund half,Amphibia,Squamata,609.1,174.5,Critically Endangered
Take music,Amphibia,Rodentia,3812.844,2983.3,Endangered
Way project,Actinopterygii,Anura,1602.201,1474.01,Endangered
Trip blue,Actinopterygii,Carnivora,4683.827,2102.99,Near Threatened
Strategy account,Actinopterygii,Passeriformes,382.838,233.57,Vulnerable
Thought goal,Actinopterygii,Squamata,1197.525,2107.77,Critically Endangered
There hope,Reptilia,Squamata,1654.627,1902.03,Extinct in the Wild
One energy,Mammalia,Passeriformes,4660.093,2345.04,Critically Endangered
Ten out,Aves,Passeriformes,3035.286,1433.4,Near Threatened
Enter lay,Reptilia,Squamata,620.293,2598.6,Extinct in the Wild
Some our,Aves,Anura,4939.745,1521.22,Vulnerable
Manage whether,Aves,Anura,2278.47,2875.6,Near Threatened
Degree movie,Reptilia,Carnivora,4574.115,1484.27,Least Concern
Nor reflect,Amphibia,Carnivora,1115.626,1220.54,Least Concern
Prevent floor,Mammalia,Anura,3166.744,317.69,Least Concern
Policy action,Mammalia,Anura,1815.453,1570.66,Near Threatened
Nearly rich,Mammalia,Anura,2552.356,1329.68,Critically Endangered
Miss black,Reptilia,Rodentia,1172.488,1589.51,Near Threatened
She low,Aves,Anura,4330.007,1314.08,Extinct in the Wild
Agency than,Reptilia,Carnivora,2378.711,1107.86,Vulnerable
Particular individual,Reptilia,Primates,869.509,1108.81,Least Concern
Alone save,Amphibia,Primates,3547.702,723.56,Near Threatened
Movement whatever,Actinopterygii,Squamata,469.367,2822.74,Endangered
Language sign,Mammalia,Rodentia,1316.869,1838.65,Endangered
Issue often,Mammalia,Primates,721.363,2946.4,Near Threatened
Very environmental,Reptilia,Carnivora,1904.304,2142.01,Extinct in the Wild
Agency six,Amphibia,Anura,4437.494,930.51,Least Concern
Yard we,Actinopterygii,Passeriformes,2216.963,841.71,Endangered
Agency change,Mammalia,Carnivora,2649.756,2204.79,Vulnerable
Treat likely,Amphibia,Anura,1900.522,7.15,Critically Endangered
Character data,Actinopterygii,Carnivora,659.948,2437.79,Critically Endangered
Personal follow,Actinopterygii,Squamata,3264.158,2093.53,Vulnerable
Statement stuff,Aves,Carnivora,1800.139,2199.33,Least Concern
Activity stop,Reptilia,Carnivora,827.878,2130.7,Least Concern
Maybe exist,Reptilia,Squamata,3017.721,1840.43,Vulnerable
Something which,Mammalia,Anura,2107.623,2033.14,Near Threatened
Compare low,Aves,Rodentia,2558.41,758.05,Least Concern
Attorney note,Mammalia,Passeriformes,3099.247,2730.26,Least Concern
Contain candidate,Aves,Rodentia,3295.404,2738.66,Least Concern
Reach Congress,Actinopterygii,Passeriformes,1506.188,1017.17,Extinct in the Wild
Even financial,Aves,Primates,1533.003,1981.47,Endangered
Cost at,Amphibia,Passeriformes,1462.279,2730.28,Vulnerable
First model,Actinopterygii,Squamata,2956.168,1022.94,Extinct in the Wild
See produce,Amphibia,Passeriformes,3609.449,138.33,Extinct in the Wild
Our similar,Mammalia,Rodentia,451.255,274.37,Vulnerable
Grow figure,Mammalia,Passeriformes,1317.749,1449.68,Endangered
Natural arm,Reptilia,Anura,4980.432,1967.62,Vulnerable
Contain field,Actinopterygii,Primates,2546.285,459.24,Endangered
Sort coach,Mammalia,Carnivora,94.921,34.38,Extinct in the Wild
Develop door,Actinopterygii,Carnivora,4577.492,951.06,Vulnerable
Evidence others,Aves,Squamata,3538.073,2613.79,Extinct in the Wild
Goal performance,Mammalia,Squamata,2621.438,1226.59,Extinct in the Wild
Appear live,Amphibia,Anura,151.711,1113.8,Least Concern
Drive beautiful,Actinopterygii,Passeriformes,4910.668,2372.8,Least Concern
Situation firm,Reptilia,Squamata,3594.324,38.44,Near Threatened
Charge risk,Reptilia,Primates,1698.852,973.9,Least Concern
Much explain,Reptilia,Anura,1864.027,1056.65,Critically Endangered
Human page,Actinopterygii,Primates,3251.678,1004.86,Near Threatened
All model,Reptilia,Carnivora,842.443,1452.44,Extinct in the Wild
Heart back,Mammalia,Squamata,4852.962,1582.95,Least Concern
Gas through,Amphibia,Anura,2694.044,1716.22,Endangered
Evening start,Amphibia,Primates,4955.449,2965.96,Vulnerable
Energy behavior,Amphibia,Passeriformes,2611.903,785.89,Vulnerable
Size within,Mammalia,Primates,2463.944,1043.87,Near Threatened
Check report,Aves,Rodentia,1710.744,1132.22,Critically Endangered
Toward mission,Amphibia,Passeriformes,1058.976,2618.0,Vulnerable
Father idea,Amphibia,Passeriformes,1376.475,2391.69,Near Threatened
Certainly among,Actinopterygii,Anura,3310.293,1418.61,Near Threatened
Myself hard,Aves,Passeriformes,1604.411,1139.05,Near Threatened
Almost green,Mammalia,Squamata,2026.683,1499.22,Vulnerable
Population whatever,Mammalia,Primates,2300.99,102.96,Endangered
Wide reveal,Actinopterygii,Squamata,1492.015,572.58,Critically Endangered
Difficult writer,Actinopterygii,Passeriformes,3275.514,2930.82,Near Threatened
Listen lead,Actinopterygii,Carnivora,38.006,1005.3,Vulnerable
Particularly rich,Aves,Passeriformes,3967.172,1230.19,Vulnerable
Language someone,Reptilia,Squamata,4673.743,2282.59,Extinct in the Wild
Camera country,Actinopterygii,Anura,2282.162,904.56,Vulnerable
Candidate lawyer,Mammalia,Anura,3916.04,676.0,Least Concern
Activity appear,Amphibia,Passeriformes,806.291,1432.35,Endangered
Half mother,Actinopterygii,Rodentia,532.954,2036.89,Critically Endangered
Their evening,Amphibia,Rodentia,2401.02,843.03,Extinct in the Wild
Idea six,Amphibia,Squamata,3500.897,2906.16,Near Threatened
Security pattern,Amphibia,Rodentia,2774.385,682.3,Extinct in the Wild
Condition health,Aves,Anura,2173.53,769.86,Extinct in the Wild
Position security,Aves,Anura,2538.941,1538.04,Near Threatened
Central also,Mammalia,Rodentia,3538.604,1135.21,Near Threatened
Across court,Reptilia,Anura,1239.821,1375.59,Vulnerable
Wall many,Mammalia,Passeriformes,2780.142,2742.63,Vulnerable
Particular it,Actinopterygii,Anura,4245.059,2415.04,Extinct in the Wild
Beyond trouble,Aves,Squamata,1062.172,2939.17,Endangered
Single serious,Reptilia,Rodentia,2859.172,2283.6,Extinct in the Wild
Sometimes customer,Reptilia,Passeriformes,1232.835,1629.8,Extinct in the Wild
Think this,Reptilia,Rodentia,2389.319,2426.12,Least Concern
Available now,Reptilia,Rodentia,2863.655,947.67,Vulnerable
For ago,Actinopterygii,Rodentia,964.311,53.18,Least Concern
Shoulder test,Reptilia,Squamata,3059.335,2973.12,Vulnerable
Concern fact,Mammalia,Passeriformes,2129.857,2880.07,Vulnerable
Including somebody,Aves,Anura,4930.205,635.15,Critically Endangered
Detail Republican,Amphibia,Carnivora,4256.713,2723.96,Endangered
Peace body,Aves,Squamata,1106.564,139.74,Vulnerable
Rest recent,Mammalia,Rodentia,4490.571,2173.33,Critically Endangered
Table environmental,Aves,Primates,2600.353,1040.2,Least Concern
Discuss focus,Amphibia,Passeriformes,1477.274,1842.42,Least Concern
Measure whom,Actinopterygii,Carnivora,4137.494,1483.96,Vulnerable
Ago eye,Mammalia,Passeriformes,3683.512,573.57,Extinct in the Wild
Professional play,Actinopterygii,Rodentia,3791.019,1222.16,Extinct in the Wild
First save,Aves,Squamata,1607.283,205.93,Extinct in the Wild
Happy popular,Amphibia,Passeriformes,2536.422,2897.45,Endangered
Window network,Mammalia,Primates,3555.567,597.19,Vulnerable
Trouble factor,Reptilia,Passeriformes,3858.763,1628.84,Vulnerable
Economic daughter,Amphibia,Rodentia,1614.142,676.66,Near Threatened
Forget life,Reptilia,Passeriformes,2338.901,631.91,Near Threatened
Read time,Amphibia,Anura,3472.54,637.58,Endangered
Range government,Actinopterygii,Passeriformes,3310.217,1276.11,Vulnerable
Piece not,Reptilia,Rodentia,1351.988,737.39,Near Threatened
Fall of,Amphibia,Primates,1635.895,1397.96,Critically Endangered
High view,Aves,Anura,3221.078,2951.64,Least Concern
Physical number,Amphibia,Passeriformes,507.731,2637.06,Endangered
Lose marriage,Mammalia,Passeriformes,3181.234,1317.17,Vulnerable
Story trial,Amphibia,Primates,1421.273,2665.5,Near Threatened
Forget often,Amphibia,Carnivora,430.873,149.83,Least Concern
Realize attorney,Aves,Anura,2762.64,625.89,Extinct in the Wild
Do key,Reptilia,Anura,1914.852,859.62,Critically Endangered
Next really,Amphibia,Anura,2735.594,591.16,Extinct in the Wild
Within include,Reptilia,Passeriformes,3660.21,535.83,Least Concern
Play nearly,Actinopterygii,Passeriformes,4290.294,10.35,Critically Endangered
Television scientist,Actinopterygii,Primates,491.243,2294.36,Critically Endangered
Section past,Amphibia,Carnivora,1102.601,94.81,Vulnerable
Interest firm,Actinopterygii,Carnivora,3116.461,58.11,Near Threatened
Source around,Reptilia,Carnivora,4630.979,1301.56,Extinct in the Wild
Attention training,Aves,Rodentia,2510.005,2990.68,Endangered
Nor grow,Aves,Primates,885.971,2913.16,Least Concern
Will security,Reptilia,Primates,4409.829,192.85,Least Concern
Country admit,Actinopterygii,Anura,1665.678,2242.43,Least Concern
Rest follow,Amphibia,Anura,846.805,871.35,Critically Endangered
End scientist,Reptilia,Squamata,2534.575,2006.33,Extinct in the Wild
Behind carry,Reptilia,Passeriformes,3192.906,1153.48,Least Concern
Leave idea,Reptilia,Anura,3845.085,34.39,Vulnerable
Month various,Aves,Squamata,581.728,1664.61,Extinct in the Wild
Crime exist,Actinopterygii,Rodentia,567.665,1216.06,Extinct in the Wild
Significant mouth,Mammalia,Squamata,1176.456,1540.48,Extinct in the Wild
Rule financial,Mammalia,Squamata,319.139,2330.37,Least Concern
Month most,Mammalia,Squamata,3044.27,2573.2,Critically Endangered
Star board,Aves,Squamata,508.616,2357.8,Critically Endangered
Theory member,Amphibia,Squamata,781.713,1335.49,Least Concern
Their bill,Amphibia,Anura,1677.734,1245.66,Near Threatened
Record itself,Aves,Carnivora,265.433,2864.41,Least Concern
Beyond rise,Amphibia,Passeriformes,2284.315,1761.82,Least Concern
Whatever miss,Actinopterygii,Squamata,1398.857,701.1,Least Concern
Right so,Actinopterygii,Rodentia,3490.686,571.88,Extinct in the Wild
Raise public,Mammalia,Primates,992.68,277.56,Critically Endangered
Themselves market,Actinopterygii,Primates,340.815,103.32,Endangered
Population fast,Amphibia,Rodentia,2908.717,1592.13,Least Concern
Whose contain,Mammalia,Primates,103.523,2612.09,Endangered
Per song,Mammalia,Carnivora,1442.862,187.03,Endangered
Owner prepare,Actinopterygii,Carnivora,1975.68,1671.19,Extinct in the Wild
Various she,Mammalia,Anura,2861.73,2511.44,Endangered
Defense standard,Aves,Passeriformes,39.885,2215.98,Endangered
Clearly morning,Aves,Rodentia,3908.631,1560.83,Near Threatened
According message,Reptilia,Primates,1488.949,951.49,Near Threatened
From not,Reptilia,Rodentia,203.654,1394.78,Critically Endangered
Report couple,Amphibia,Anura,2559.235,872.71,Extinct in the Wild
Long she,Aves,Anura,314.471,1710.73,Least Concern
Feel Mr,Aves,Carnivora,3677.558,2037.35,Critically Endangered
Present deal,Reptilia,Passeriformes,2506.31,254.95,Least Concern
Person a,Amphibia,Anura,4081.699,1731.14,Endangered
Apply past,Mammalia,Squamata,1724.256,2906.66,Least Concern
Mr game,Reptilia,Passeriformes,2682.869,818.49,Least Concern
Pressure book,Reptilia,Squamata,4905.98,2392.48,Near Threatened
Animal similar,Amphibia,Squamata,1072.07,375.53,Near Threatened
Though around,Amphibia,Primates,1849.284,2471.31,Near Threatened
Such system,Mammalia,Passeriformes,2132.594,2521.76,Vulnerable
Friend per,Reptilia,Rodentia,1169.086,2987.38,Near Threatened
Significant watch,Reptilia,Rodentia,1199.797,635.78,Critically Endangered
Identify listen,Mammalia,Carnivora,636.861,1259.58,Endangered
Policy recently,Aves,Primates,4292.332,1530.31,Least Concern
Yes claim,Amphibia,Squamata,938.348,2057.47,Near Threatened
Prevent teach,Aves,Squamata,1735.466,2452.4,Extinct in the Wild
Student include,Aves,Rodentia,4659.779,849.34,Least Concern
Worker those,Amphibia,Carnivora,750.152,1296.62,Extinct in the Wild
Discover without,Aves,Carnivora,2539.025,561.43,Vulnerable
Church walk,Actinopterygii,Rodentia,3549.0,1402.05,Extinct in the Wild
Side assume,Aves,Squamata,1812.675,2955.76,Least Concern
Miss conference,Amphibia,Passeriformes,3089.4,226.35,Least Concern
Food rate,Reptilia,Rodentia,437.373,1171.82,Near Threatened
Another my,Amphibia,Primates,4100.442,2829.16,Critically Endangered
Woman card,Mammalia,Rodentia,4773.729,2990.39,Least Concern
Plant history,Aves,Squamata,331.332,1673.4,Critically Endangered
Dark carry,Actinopterygii,Passeriformes,1373.432,1826.45,Vulnerable
Only food,Mammalia,Rodentia,4255.724,1429.92,Critically Endangered
Purpose yourself,Aves,Carnivora,2707.508,2816.63,Endangered
Peace door,Reptilia,Passeriformes,4469.468,1938.93,Near Threatened
Friend even,Actinopterygii,Passeriformes,971.517,2078.33,Extinct in the Wild
Plan activity,Amphibia,Passeriformes,4607.929,59.37,Near Threatened
Specific probably,Mammalia,Anura,1460.784,904.64,Vulnerable
Fact charge,Actinopterygii,Primates,3462.943,2540.46,Least Concern
Both tax,Reptilia,Squamata,424.186,980.2,Near Threatened
Family together,Mammalia,Passeriformes,612.587,2788.14,Extinct in the Wild
Into condition,Actinopterygii,Rodentia,4387.966,630.24,Near Threatened
Decade best,Mammalia,Anura,8.188,2830.78,Near Threatened
People fine,Aves,Anura,4544.302,477.8,Extinct in the Wild
Walk wife,Amphibia,Carnivora,1392.743,1641.05,Near Threatened
Son everybody,Mammalia,Rodentia,2187.549,2418.38,Critically Endangered
After dog,Reptilia,Carnivora,574.381,1232.35,Vulnerable
Relationship mention,Mammalia,Passeriformes,1115.63,118.29,Near Threatened
Third later,Mammalia,Carnivora,2199.667,2854.6,Vulnerable
Stock beyond,Amphibia,Squamata,4725.231,78.85,Least Concern
Bill of,Aves,Squamata,2782.59,1429.2,Near Threatened
Discussion practice,Actinopterygii,Rodentia,3195.024,1805.93,Vulnerable
Learn final,Mammalia,Passeriformes,3810.627,274.45,Endangered
Training peace,Reptilia,Carnivora,2764.693,1878.28,Extinct in the Wild
Interest song,Reptilia,Anura,1182.819,2529.11,Vulnerable
Attorney receive,Aves,Carnivora,1413.856,2499.37,Least Concern
Above since,Aves,Passeriformes,4709.996,2923.94,Least Concern
Former return,Actinopterygii,Primates,3366.032,920.47,Vulnerable
Field play,Reptilia,Squamata,1957.449,2785.03,Least Concern
Standard control,Amphibia,Squamata,2308.643,1258.24,Extinct in the Wild
Enjoy court,Reptilia,Carnivora,1071.702,482.54,Near Threatened
Generation improve,Aves,Carnivora,3545.073,801.35,Endangered
Attention social,Reptilia,Squamata,1106.638,1366.93,Extinct in the Wild
Probably or,Actinopterygii,Squamata,1352.119,1059.17,Endangered
Ground another,Mammalia,Carnivora,3948.296,2203.59,Extinct in the Wild
During from,Actinopterygii,Rodentia,3101.315,1343.9,Endangered
Word instead,Reptilia,Primates,4217.324,2879.14,Critically Endangered
Whose federal,Amphibia,Carnivora,229.982,2126.69,Critically Endangered
Color strategy,Mammalia,Rodentia,313.778,2213.93,Critically Endangered
Already check,Aves,Primates,256.721,1623.07,Critically Endangered
See huge,Reptilia,Passeriformes,1356.767,2836.3,Extinct in the Wild
Environment research,Actinopterygii,Primates,1033.669,713.85,Vulnerable
Box about,Reptilia,Rodentia,3527.981,2654.48,Vulnerable
Learn take,Reptilia,Anura,97.364,2042.26,Endangered
Field area,Amphibia,Carnivora,2606.407,2982.43,Endangered
Indeed work,Mammalia,Rodentia,302.438,2682.91,Endangered
Trial reduce,Aves,Squamata,570.54,953.86,Extinct in the Wild
Through vote,Mammalia,Passeriformes,3544.157,750.03,Vulnerable
End commercial,Actinopterygii,Passeriformes,2246.607,1109.88,Extinct in the Wild
Government city,Reptilia,Squamata,4538.212,792.74,Extinct in the Wild
Value play,Actinopterygii,Primates,1298.795,1433.41,Endangered
Than without,Mammalia,Primates,3749.759,2556.38,Endangered
Least my,Amphibia,Anura,413.244,174.75,Endangered
Appear example,Aves,Passeriformes,4515.444,2697.32,Vulnerable
Close key,Aves,Anura,1047.633,887.06,Least Concern
Argue collection,Reptilia,Squamata,4920.781,100.41,Endangered
Lay side,Mammalia,Anura,3115.223,852.09,Critically Endangered
Never hear,Amphibia,Passeriformes,502.705,2138.49,Endangered
Bit child,Reptilia,Carnivora,421.884,1214.41,Endangered
Doctor election,Aves,Squamata,2275.098,2103.67,Least Concern
Suggest property,Amphibia,Rodentia,2825.951,602.1,Critically Endangered
Account spend,Actinopterygii,Rodentia,4893.638,2247.0,Least Concern
Hotel message,Amphibia,Carnivora,4001.739,23.96,Critically Endangered
Language evidence,Reptilia,Carnivora,4536.539,2861.9,Near Threatened
Shoulder them,Mammalia,Rodentia,2572.967,2728.26,Endangered
Nature section,Aves,Squamata,3068.6,2051.77,Least Concern
East where,Mammalia,Squamata,2601.726,1607.92,Near Threatened
Along top,Aves,Rodentia,2085.825,2052.43,Near Threatened
Threat realize,Mammalia,Primates,4413.142,1280.84,Least Concern
Election want,Actinopterygii,Rodentia,4928.209,1572.35,Near Threatened
Understand spend,Aves,Rodentia,3635.783,1604.66,Endangered
No teach,Actinopterygii,Anura,3022.276,1070.11,Least Concern
Crime base,Amphibia,Passeriformes,253.587,1165.5,Vulnerable
Four relationship,Reptilia,Anura,4809.664,2467.13,Extinct in the Wild
Himself management,Aves,Primates,2274.654,1092.3,Near Threatened
Mention career,Amphibia,Squamata,370.796,2274.2,Critically Endangered
Remain size,Amphibia,Anura,1680.559,883.62,Critically Endangered
Soon fast,Mammalia,Rodentia,4143.493,2925.01,Near Threatened
System use,Actinopterygii,Squamata,1579.263,1580.01,Vulnerable
Still situation,Reptilia,Passeriformes,2693.975,1684.02,Least Concern
Beat value,Mammalia,Rodentia,4241.258,2947.31,Extinct in the Wild
Begin any,Actinopterygii,Passeriformes,4692.305,1803.51,Critically Endangered
Energy pretty,Reptilia,Primates,3753.352,195.4,Endangered
Last meeting,Actinopterygii,Rodentia,3077.583,2333.07,Vulnerable
Road at,Aves,Carnivora,3993.466,989.4,Vulnerable
Group maintain,Actinopterygii,Anura,4482.144,323.95,Extinct in the Wild
Relationship always,Aves,Carnivora,3622.819,1047.44,Least Concern
Machine price,Actinopterygii,Carnivora,1993.73,2909.23,Endangered
Current guess,Mammalia,Rodentia,694.615,1375.39,Critically Endangered
Couple machine,Amphibia,Anura,4805.558,2459.62,Endangered
Run find,Mammalia,Squamata,4186.699,1893.38,Endangered
Major spend,Mammalia,Rodentia,4837.944,2174.17,Vulnerable
Little someone,Aves,Passeriformes,3209.862,1208.38,Least Concern
Base country,Reptilia,Passeriformes,326.029,2091.68,Near Threatened
National source,Amphibia,Carnivora,4838.442,28.61,Least Concern
Wall whose,Actinopterygii,Squamata,748.753,2649.71,Endangered
Address trouble,Amphibia,Anura,4707.21,1943.79,Endangered
Leg number,Actinopterygii,Squamata,2814.4,8.89,Critically Endangered
Dog recognize,Aves,Passeriformes,1060.928,2325.67,Critically Endangered
Always more,Aves,Anura,1924.17,2654.54,Near Threatened
Relationship answer,Aves,Passeriformes,2691.826,2648.68,Extinct in the Wild
Responsibility ever,Mammalia,Carnivora,526.779,2267.18,Extinct in the Wild
Manage tax,Actinopterygii,Carnivora,3122.684,913.91,Endangered
Head produce,Mammalia,Anura,1001.445,1716.67,Extinct in the Wild
Forward year,Reptilia,Primates,3003.517,1826.97,Extinct in the Wild
Wish per,Actinopterygii,Rodentia,4962.933,887.04,Vulnerable
Inside worker,Amphibia,Squamata,3783.549,1418.37,Extinct in the Wild
Drop save,Mammalia,Rodentia,2278.376,1925.9,Vulnerable
Fish care,Mammalia,Anura,1775.599,2924.25,Critically Endangered
Few task,Aves,Primates,3945.195,1799.43,Extinct in the Wild
Catch recent,Actinopterygii,Primates,125.033,349.28,Critically Endangered
Spend say,Aves,Squamata,1608.3,2196.46,Endangered
Actually prove,Reptilia,Rodentia,1251.611,1079.68,Vulnerable
Position so,Mammalia,Primates,3565.766,1981.69,Critically Endangered
Eat ready,Actinopterygii,Primates,1498.793,1118.01,Near Threatened
East chair,Mammalia,Primates,2989.635,209.21,Least Concern
Body affect,Mammalia,Passeriformes,2272.351,1627.54,Least Concern
Often after,Actinopterygii,Anura,3993.506,449.56,Least Concern
Create somebody,Amphibia,Anura,3123.338,1588.08,Critically Endangered
Very with,Actinopterygii,Squamata,2526.071,1874.33,Endangered
Pretty prevent,Mammalia,Primates,699.864,1746.63,Extinct in the Wild
Lead fine,Amphibia,Rodentia,2157.117,911.69,Near Threatened
Policy reach,Reptilia,Anura,3147.603,2645.99,Extinct in the Wild
Few food,Actinopterygii,Rodentia,2424.125,471.4,Endangered
Sit because,Mammalia,Squamata,153.603,392.87,Critically Endangered
Place protect,Amphibia,Primates,2599.877,2536.64,Near Threatened
Discover future,Reptilia,Primates,4933.887,901.56,Extinct in the Wild
Something pull,Amphibia,Primates,3980.366,110.49,Extinct in the Wild
If firm,Aves,Passeriformes,1443.57,2800.83,Vulnerable
Surface each,Mammalia,Rodentia,3407.353,650.41,Endangered
Learn visit,Amphibia,Squamata,1786.202,512.52,Near Threatened
Rock many,Mammalia,Carnivora,3601.54,1523.62,Vulnerable
Food activity,Mammalia,Anura,3365.131,1886.02,Least Concern
Wonder industry,Amphibia,Passeriformes,3503.729,2509.52,Near Threatened
Politics green,Amphibia,Anura,4778.229,1633.02,Least Concern
Bill success,Aves,Carnivora,1027.137,1763.22,Near Threatened
Since card,Reptilia,Carnivora,4394.542,520.0,Endangered
None chance,Aves,Carnivora,4128.234,2587.47,Endangered
