species,class,order,weight_kg,length_cm,conservation_status
Check performance,Reptilia,Passeriformes,3116.431,2138.6,Endangered
Whole various,Amphibia,Carnivora,3611.555,1087.53,Extinct in the Wild
Learn figure,Actinopterygii,Primates,4966.795,2439.1,Critically Endangered
Some hotel,Amphibia,Carnivora,4925.125,1390.04,Endangered
Seem final,Actinopterygii,Passeriformes,39.296,2814.84,Least Concern
Century various,Mammalia,Passeriformes,1940.156,213.29,Extinct in the Wild
Human bank,Reptilia,Squamata,4825.086,1790.69,Vulnerable
Strong choice,Actinopterygii,Passeriformes,1087.391,609.16,Least Concern
Value just,Amphibia,Rodentia,745.909,178.42,Near Threatened
Establish husband,Mammalia,Primates,4923.073,2394.55,Endangered
Pretty somebody,Mammalia,Squamata,197.761,2594.72,Near Threatened
Arm sometimes,Reptilia,Rodentia,896.315,890.87,Extinct in the Wild
Often factor,Actinopterygii,Primates,2874.935,1443.14,Critically Endangered
Tonight what,Amphibia,Passeriformes,3472.549,1470.08,Critically Endangered
Across stand,Reptilia,Squamata,3605.415,984.46,Extinct in the Wild
Military authority,Amphibia,Passeriformes,1551.522,1580.4,Vulnerable
Evidence pass,Aves,Anura,751.479,2546.67,Critically Endangered
Memory name,Reptilia,Anura,2924.309,2677.32,Endangered
Thousand marriage,Mammalia,Rodentia,1501.265,1519.5,Vulnerable
Bad state,Actinopterygii,Anura,1237.24,20.59,Vulnerable
Business bar,Amphibia,Rodentia,647.538,2168.68,Least Concern
Analysis with,Mammalia,Primates,2317.17,2995.09,Least Concern
Range college,Aves,Rodentia,4484.475,32.35,Least Concern
Stuff north,Amphibia,Rodentia,3450.692,820.3,Least Concern
Against sense,Mammalia,Squamata,2613.336,2059.89,Near Threatened
Message result,Actinopterygii,Rodentia,4075.909,1244.4,Least Concern
Different capital,Reptilia,Carnivora,3605.202,119.36,Vulnerable
Daughter future,Mammalia,Passeriformes,4937.733,1492.97,Endangered
Conference two,Actinopterygii,Anura,3055.239,570.45,Critically Endangered
Perhaps too,Aves,Passeriformes,3447.516,942.92,Extinct in the Wild
Could expect,Amphibia,Carnivora,4365.52,130.73,Endangered
Middle put,Mammalia,Carnivora,985.013,1525.67,Least Concern
Line little,Mammalia,Passeriformes,3741.064,993.86,Near Threatened
Attack according,Amphibia,Carnivora,1414.288,2807.99,Endangered
Election level,Actinopterygii,Primates,4689.059,2513.9,Vulnerable
Face arrive,Actinopterygii,Primates,1823.348,5.55,Vulnerable
Stay result,Aves,Rodentia,4442.983,1704.21,Endangered
Could make,Mammalia,Squamata,4465.644,308.02,Vulnerable
Score could,Mammalia,Carnivora,3011.322,11.67,Endangered
Tv floor,Mammalia,Carnivora,2328.315,490.33,Extinct in the Wild
Major remain,Actinopterygii,Passeriformes,1446.245,254.77,Least Concern
Wide every,Aves,Anura,1533.945,1193.55,Near Threatened
Deep eat,Mammalia,Passeriformes,1138.938,2218.87,Extinct in the Wild
Allow important,Amphibia,Anura,2693.39,1685.9,Endangered
Industry agreement,Aves,Carnivora,3347.574,1187.83,Least Concern
Him oil,Actinopterygii,Passeriformes,2287.213,1368.36,Near Threatened
Argue really,Mammalia,Primates,1084.394,203.11,Critically Endangered
Same wind,Aves,Primates,4242.045,527.4,Endangered
Book guy,Mammalia,Carnivora,2000.636,1118.08,Vulnerable
Fund medical,Aves,Squamata,3166.398,2169.18,Vulnerable
Upon long,Amphibia,Rodentia,3580.715,1157.32,Near Threatened
Since position,Mammalia,Anura,2038.073,1763.22,Near Threatened
Seven guy,Aves,Carnivora,652.782,2458.46,Endangered
Suggest share,Amphibia,Squamata,2291.346,2021.16,Near Threatened
Movie let,Mammalia,Carnivora,3209.168,772.38,Critically Endangered
Break behind,Aves,Primates,471.198,2080.66,Extinct in the Wild
Entire tend,Amphibia,Anura,4741.369,2284.33,Near Threatened
Choice glass,Mammalia,Anura,1607.056,1992.26,Near Threatened
Help development,Reptilia,Primates,2355.33,2019.1,Extinct in the Wild
Raise particular,Reptilia,Rodentia,2422.379,2821.67,Least Concern
Rule hotel,Amphibia,Rodentia,4099.137,620.14,Vulnerable
Open often,Amphibia,Rodentia,4528.824,2093.48,Vulnerable
Five general,Aves,Passeriformes,1835.45,1071.66,Least Concern
Act billion,Amphibia,Carnivora,1215.228,2860.52,Near Threatened
Class spring,Reptilia,Squamata,1814.513,1857.35,Near Threatened
Me another,Reptilia,Passeriformes,3931.005,1151.88,Near Threatened
Win eye,Aves,Carnivora,905.912,1022.78,Near Threatened
Statement Mrs,Amphibia,Carnivora,430.198,1051.05,Extinct in the Wild
Team lot,Actinopterygii,Passeriformes,35.575,1901.98,Extinct in the Wild
Man Democrat,Actinopterygii,Primates,2297.157,1696.18,Extinct in the Wild
Reason purpose,Amphibia,Rodentia,4877.428,2293.61,Endangered
Culture wall,Aves,Squamata,936.134,2699.46,Least Concern
Foot sometimes,Mammalia,Primates,3602.041,889.35,Endangered
Sure help,Mammalia,Anura,1135.733,894.68,Critically Endangered
Congress social,Aves,Anura,521.974,2570.63,Critically Endangered
Look animal,Amphibia,Anura,1322.806,2982.68,Critically Endangered
A film,Mammalia,Carnivora,4384.78,1118.61,Vulnerable
Soldier glass,Aves,Squamata,1489.309,952.9,Extinct in the Wild
Support ten,Actinopterygii,Rodentia,674.574,21.79,Near Threatened
Lot edge,Actinopterygii,Squamata,4089.857,2871.36,Critically Endangered
Doctor doctor,Actinopterygii,Rodentia,3061.816,2805.38,Extinct in the Wild
Upon board,Aves,Squamata,557.348,18.47,Extinct in the Wild
Attorney save,Mammalia,Rodentia,991.505,2433.1,Near Threatened
Charge rate,Reptilia,Squamata,2968.135,2229.62,Extinct in the Wild
Customer interest,Mammalia,Squamata,1573.589,1528.0,Vulnerable
Significant law,Actinopterygii,Passeriformes,4070.542,348.87,Least Concern
Argue response,Aves,Rodentia,919.226,403.8,Vulnerable
Must evidence,Actinopterygii,Passeriformes,3339.612,682.82,Least Concern
Land sell,Reptilia,Squamata,427.318,432.83,Least Concern
Total country,Actinopterygii,Passeriformes,315.921,1828.88,Least Concern
Show clearly,Mammalia,Primates,2239.16,2205.62,Near Threatened
Likely try,Mammalia,Passeriformes,296.545,2707.91,Extinct in the Wild
Sign worker,Reptilia,Rodentia,1442.702,2887.24,Extinct in the Wild
Out best,Aves,Carnivora,975.586,2667.87,Near Threatened
Lay value,Mammalia,Anura,1996.462,1024.51,Vulnerable
These then,Amphibia,Carnivora,4232.297,2840.13,Extinct in the Wild
Over option,Amphibia,Anura,3816.104,1205.55,Critically Endangered
Clearly later,Actinopterygii,Passeriformes,4419.192,777.67,Vulnerable
Cell bar,Actinopterygii,Anura,2858.417,2252.73,Critically Endangered
Page professor,Aves,Carnivora,4324.415,2067.32,Least Concern
Stock president,Mammalia,Rodentia,4565.433,1175.79,Least Concern
Real without,Actinopterygii,Anura,3588.007,1967.59,Critically Endangered
Open late,Reptilia,Carnivora,4175.018,715.82,Least Concern
Will account,Mammalia,Primates,830.163,1431.68,Near Threatened
Onto short,Actinopterygii,Rodentia,2349.91,2324.36,Near Threatened
Store speak,Actinopterygii,Passeriformes,659.301,688.07,Least Concern
Evening material,Amphibia,Anura,4796.592,1590.6,Near Threatened
Available language,Aves,Passeriformes,4125.913,977.41,Vulnerable
Early role,Aves,Carnivora,4411.392,1455.12,Endangered
Share house,Actinopterygii,Carnivora,84.178,2511.05,Vulnerable
Cold draw,Reptilia,Carnivora,808.071,2728.42,Critically Endangered
Assume development,Reptilia,Passeriformes,4416.72,373.25,Least Concern
Draw difference,Reptilia,Rodentia,3411.884,1669.39,Near Threatened
Choose defense,Mammalia,Primates,1164.607,2295.67,Vulnerable
Car true,Reptilia,Anura,2086.847,175.93,Vulnerable
Wall person,Amphibia,Carnivora,2464.751,1335.05,Vulnerable
Including should,Mammalia,Anura,514.654,2366.59,Near Threatened
Owner magazine,Reptilia,Anura,1463.678,2030.17,Endangered
Organization treatment,Mammalia,Primates,3790.685,202.64,Near Threatened
It to,Actinopterygii,Anura,3374.062,428.93,Endangered
Position information,Actinopterygii,Primates,967.09,2957.76,Least Concern
Produce not,Actinopterygii,Anura,396.058,2255.94,Near Threatened
Computer impact,Mammalia,Primates,2095.271,455.8,Critically Endangered
Land where,Mammalia,Rodentia,2929.428,679.33,Least Concern
Finally almost,Actinopterygii,Squamata,656.282,2146.32,Extinct in the Wild
East short,Aves,Anura,4922.826,1124.9,Near Threatened
Picture site,Reptilia,Passeriformes,795.76,962.57,Critically Endangered
Require relate,Actinopterygii,Rodentia,4735.797,844.95,Extinct in the Wild
Property inside,Amphibia,Primates,4685.665,1429.44,Vulnerable
Eye level,Mammalia,Squamata,1794.219,2843.63,Endangered
Growth hair,Amphibia,Passeriformes,1934.407,2646.8,Endangered
Blue stand,Reptilia,Squamata,3172.086,698.87,Near Threatened
Television trial,Aves,Primates,2213.813,2795.7,Least Concern
Join police,Amphibia,Anura,3549.954,695.25,Endangered
Side skin,Mammalia,Passeriformes,3333.331,1775.31,Vulnerable
Actually always,Amphibia,Carnivora,1657.916,1795.42,Endangered
Despite bit,Amphibia,Rodentia,2065.588,2232.38,Vulnerable
Dinner until,Reptilia,Primates,659.983,1399.01,Extinct in the Wild
Movement coach,Mammalia,Passeriformes,3854.529,1212.38,Critically Endangered
Interest beautiful,Amphibia,Squamata,2225.049,1000.01,Endangered
Upon peace,Mammalia,Anura,632.954,737.27,Near Threatened
Have yes,Aves,Rodentia,2681.858,603.46,Endangered
Set available,Reptilia,Carnivora,3210.944,1386.51,Extinct in the Wild
Board outside,Aves,Primates,3772.533,2380.07,Endangered
Still create,Amphibia,Squamata,2009.436,733.59,Endangered
Notice evidence,Amphibia,Anura,4741.255,2494.84,Least Concern
Beautiful attack,Aves,Rodentia,1576.74,480.9,Extinct in the Wild
Argue choose,Amphibia,Rodentia,3882.213,1247.82,Critically Endangered
Guess will,Mammalia,Anura,4887.993,2601.8,Critically Endangered
Doctor training,Reptilia,Passeriformes,13.187,2701.24,Extinct in the Wild
Water pull,Actinopterygii,Anura,1171.541,1698.82,Least Concern
And economy,Mammalia,Primates,632.052,419.62,Extinct in the Wild
Skill perhaps,Mammalia,Carnivora,3157.301,2325.45,Endangered
Hope eat,Reptilia,Passeriformes,2984.541,103.84,Vulnerable
Arm cover,Mammalia,Passeriformes,3570.474,2941.91,Extinct in the Wild
Style your,Amphibia,Anura,294.036,2715.15,Least Concern
Western which,Reptilia,Passeriformes,3671.902,2008.35,Least Concern
Board job,Amphibia,Primates,1338.378,670.31,Near Threatened
Travel put,Mammalia,Anura,1254.992,613.57,Endangered
Boy itself,Amphibia,Carnivora,318.964,2721.38,Near Threatened
Sit usually,Mammalia,Carnivora,3626.482,1261.49,Vulnerable
More collection,Amphibia,Primates,2051.649,2162.33,Endangered
Behind any,Aves,Rodentia,2496.792,885.85,Vulnerable
Instead agency,Aves,Rodentia,3013.062,2702.52,Extinct in the Wild
Themselves significant,Actinopterygii,Anura,1303.626,2306.78,Near Threatened
They share,Mammalia,Squamata,3769.184,2450.82,Extinct in the Wild
Place among,Mammalia,Primates,3184.104,2600.64,Extinct in the Wild
Effort simple,Actinopterygii,Carnivora,4647.047,1412.07,Critically Endangered
Begin item,Aves,Carnivora,1335.993,2599.32,Near Threatened
Describe focus,Mammalia,Squamata,746.374,1727.05,Critically Endangered
Interesting somebody,Reptilia,Anura,792.291,871.72,Endangered
Power wrong,Amphibia,Passeriformes,3938.203,1122.84,Endangered
Ever rich,Reptilia,Squamata,2316.499,2756.99,Endangered
Theory word,Aves,Carnivora,2764.053,2837.51,Vulnerable
Evidence say,Aves,Anura,4594.196,2389.26,Vulnerable
Find there,Actinopterygii,Primates,2027.9,2627.67,Least Concern
School herself,Reptilia,Passeriformes,1644.755,219.72,Near Threatened
Watch trip,Reptilia,Anura,116.156,445.62,Vulnerable
Idea trial,Amphibia,Passeriformes,2985.214,1604.5,Near Threatened
Stay game,Mammalia,Passeriformes,2277.035,1660.61,Vulnerable
Authority expect,Amphibia,Anura,4232.41,1568.7,Endangered
Once world,Amphibia,Rodentia,3329.734,1069.04,Near Threatened
Involve teach,Reptilia,Squamata,4520.85,853.98,Least Concern
Turn remain,Actinopterygii,Carnivora,2448.869,622.02,Critically Endangered
Meet guy,Amphibia,Primates,56.042,953.01,Vulnerable
Same central,Amphibia,Anura,2533.179,971.78,Near Threatened
Nothing director,Mammalia,Squamata,227.545,2729.03,Critically Endangered
Wonder such,Amphibia,Rodentia,3875.771,282.25,Endangered
Plan six,Mammalia,Carnivora,2547.652,1179.59,Critically Endangered
Light issue,Reptilia,Passeriformes,1349.343,798.3,Extinct in the Wild
Paper study,Actinopterygii,Passeriformes,4779.341,1980.18,Least Concern
Nice school,Aves,Squamata,3179.51,777.62,Least Concern
Get college,Mammalia,Primates,39.969,451.05,Extinct in the Wild
Democratic over,Amphibia,Carnivora,823.501,408.76,Extinct in the Wild
Sure say,Actinopterygii,Squamata,3928.224,2064.7,Extinct in the Wild
Growth network,Reptilia,Anura,1275.317,1610.17,Least Concern
Discover serious,Amphibia,Carnivora,3435.956,1444.25,Near Threatened
Be safe,Amphibia,Rodentia,1891.303,1997.44,Critically Endangered
Fine huge,Mammalia,Anura,1429.142,1041.68,Extinct in the Wild
Away listen,Amphibia,Squamata,720.142,2878.93,Least Concern
Also new,Mammalia,Rodentia,1130.764,2628.24,Critically Endangered
Material section,Aves,Rodentia,4349.864,2085.27,Near Threatened
Thought threat,Aves,Passeriformes,4466.355,1849.84,Vulnerable
Significant morning,Mammalia,Carnivora,3414.512,2964.71,Extinct in the Wild
Carry join,Aves,Passeriformes,4569.669,2797.06,Least Concern
Situation impact,Reptilia,Rodentia,2795.261,1947.49,Least Concern
Bit order,Amphibia,Carnivora,148.213,617.91,Least Concern
Media leader,Actinopterygii,Rodentia,2053.081,2756.14,Vulnerable
Coach start,Aves,Rodentia,3011.846,1989.63,Critically Endangered
Team friend,Amphibia,Primates,3583.231,723.5,Near Threatened
Opportunity key,Actinopterygii,Anura,4946.616,1719.74,Extinct in the Wild
Shoulder attention,Reptilia,Carnivora,1892.646,1888.23,Extinct in the Wild
Hear task,Aves,Passeriformes,1235.088,1489.41,Endangered
Address first,Amphibia,Primates,4835.522,365.79,Least Concern
Service car,Mammalia,Anura,2245.964,217.39,Vulnerable
Dinner yet,Amphibia,Rodentia,3165.811,2043.53,Endangered
Million agent,Actinopterygii,Rodentia,421.011,2047.5,Critically Endangered
Manager suffer,Mammalia,Anura,132.571,763.81,Critically Endangered
Girl big,Mammalia,Rodentia,4784.285,2848.78,Endangered
To case,Actinopterygii,Squamata,3637.803,720.45,Critically Endangered
Market right,Amphibia,Primates,1676.882,1823.45,Critically Endangered
Magazine when,Amphibia,Carnivora,421.246,26.14,Endangered
Lead coach,Amphibia,Carnivora,2579.017,2704.41,Endangered
Reach information,Reptilia,Primates,1498.118,1261.85,Extinct in the Wild
Like national,Actinopterygii,Anura,934.783,368.43,Least Concern
Its beautiful,Reptilia,Carnivora,3847.796,1144.36,Critically Endangered
Challenge court,Mammalia,Anura,2063.738,861.63,Critically Endangered
Technology stay,Mammalia,Passeriformes,4746.063,270.4,Near Threatened
Wear your,Actinopterygii,Rodentia,2583.06,530.72,Least Concern
Meeting pattern,Mammalia,Passeriformes,2815.398,637.63,Extinct in the Wild
Direction act,Actinopterygii,Carnivora,3268.699,1244.14,Vulnerable
Forward where,Mammalia,Carnivora,4351.614,2237.81,Vulnerable
Moment relate,Actinopterygii,Carnivora,1289.195,1698.06,Extinct in the Wild
Travel return,Amphibia,Rodentia,4058.208,70.07,Critically Endangered
Nice involve,Mammalia,Carnivora,2887.563,2901.1,Vulnerable
Current position,Amphibia,Rodentia,2597.08,884.92,Near Threatened
Prove father,Mammalia,Carnivora,2893.003,1020.63,Endangered
Her five,Reptilia,Carnivora,1490.558,1616.87,Vulnerable
Base rich,Reptilia,Rodentia,4677.763,303.5,Least Concern
Matter recently,Actinopterygii,Anura,3039.37,41.25,Vulnerable
Tax yourself,Actinopterygii,Primates,121.293,2068.79,Endangered
Reality time,Reptilia,Primates,3061.149,1785.42,Vulnerable
Ready challenge,Actinopterygii,Rodentia,4836.156,2954.57,Critically Endangered
Pretty agreement,Actinopterygii,Passeriformes,2004.717,1434.7,Near Threatened
Series similar,Actinopterygii,Passeriformes,873.823,2280.8,Critically Endangered
Actually away,Actinopterygii,Primates,506.084,1391.57,Extinct in the Wild
These operation,Mammalia,Carnivora,1239.891,1271.93,Least Concern
New movement,Mammalia,Carnivora,327.625,794.8,Near Threatened
Give travel,Amphibia,Anura,1464.74,170.9,Critically Endangered
Grow development,Mammalia,Rodentia,560.551,306.24,Critically Endangered
Meeting book,Mammalia,Primates,542.472,1059.13,Endangered
Eat for,Aves,Anura,315.176,2539.46,Vulnerable
Activity serious,Reptilia,Squamata,2826.884,2208.93,Least Concern
Long study,Amphibia,Primates,2379.226,1031.18,Vulnerable
Plan large,Actinopterygii,Anura,1757.435,1795.03,Extinct in the Wild
Low material,Actinopterygii,Rodentia,2.713,1769.88,Endangered
Exactly member,Aves,Primates,4554.709,895.93,Endangered
His he,Mammalia,Primates,2129.661,348.95,Critically Endangered
Entire investment,Actinopterygii,Anura,2883.617,182.33,Near Threatened
Your walk,Aves,Passeriformes,4972.737,1588.46,Least Concern
Control any,Mammalia,Passeriformes,1537.254,617.21,Least Concern
Song down,Actinopterygii,Squamata,4434.414,554.69,Extinct in the Wild
Great between,Actinopterygii,Carnivora,3476.315,1005.11,Critically Endangered
Discuss water,Aves,Primates,1339.328,2656.75,Critically Endangered
Treatment effect,Actinopterygii,Primates,431.641,269.04,Extinct in the Wild
Benefit relate,Amphibia,Rodentia,282.897,1656.91,Vulnerable
Quality road,Aves,Anura,2078.759,2082.15,Near Threatened
Key one,Actinopterygii,Squamata,43.557,2614.37,Endangered
Ahead despite,Mammalia,Squamata,2404.678,1560.53,Endangered
Art third,Amphibia,Anura,3166.664,1136.23,Endangered
Garden manager,Actinopterygii,Anura,3363.615,2111.1,Extinct in the Wild
Production can,Amphibia,Passeriformes,4793.884,261.13,Endangered
Stop establish,Reptilia,Rodentia,3397.452,1385.88,Critically Endangered
Voice race,Aves,Rodentia,3826.204,1023.82,Vulnerable
Condition structure,Actinopterygii,Passeriformes,1348.18,2536.18,Endangered
Material tell,Aves,Primates,870.491,2054.47,Near Threatened
Law give,Reptilia,Squamata,4337.581,160.54,Vulnerable
Child organization,Amphibia,Rodentia,3561.97,2058.64,Least Concern
Face especially,Amphibia,Passeriformes,1195.129,965.59,Vulnerable
Involve red,Aves,Primates,467.163,895.74,Least Concern
Perhaps season,Actinopterygii,Carnivora,394.075,686.24,Extinct in the Wild
Quickly amount,Aves,Carnivora,3732.692,422.23,Endangered
Worry call,Reptilia,Passeriformes,1257.776,927.86,Endangered
Group especially,Reptilia,Anura,3912.167,2584.28,Near Threatened
Ahead partner,Mammalia,Carnivora,3867.982,1681.08,Endangered
This between,Reptilia,Rodentia,3034.626,1811.83,Endangered
Animal mother,Actinopterygii,Squamata,12.441,1597.08,Vulnerable
Argue training,Actinopterygii,Primates,4339.268,2110.54,Critically Endangered
House indicate,Mammalia,Anura,1593.895,1294.53,Endangered
Road itself,Amphibia,Rodentia,2723.756,1042.03,Extinct in the Wild
Accept type,Actinopterygii,Primates,2629.547,610.34,Critically Endangered
South time,Actinopterygii,Passeriformes,3583.896,2363.56,Least Concern
Future support,Actinopterygii,Passeriformes,1401.738,2205.15,Vulnerable
Arm reason,Mammalia,Squamata,2855.575,161.47,Near Threatened
Defense personal,Actinopterygii,Primates,2918.973,566.92,Near Threatened
Suddenly whatever,Mammalia,Primates,2445.052,2686.28,Vulnerable
Expert natural,Actinopterygii,Primates,1244.212,1418.11,Extinct in the Wild
Foot him,Reptilia,Squamata,1788.714,1640.45,Least Concern
Able detail,Amphibia,Carnivora,4468.616,1773.78,Extinct in the Wild
Somebody we,Reptilia,Rodentia,2500.999,1652.32,Extinct in the Wild
There question,Amphibia,Squamata,4812.243,322.72,Endangered
Would defense,Reptilia,Rodentia,596.598,2992.84,Near Threatened
Strong region,Reptilia,Primates,1954.538,866.02,Extinct in the Wild
Institution yard,Mammalia,Passeriformes,3969.585,1718.97,Least Concern
Member movement,Reptilia,Rodentia,991.21,1395.01,Endangered
Answer majority,Actinopterygii,Anura,4138.619,2275.99,Extinct in the Wild
Easy share,Amphibia,Squamata,3563.125,2261.93,Critically Endangered
Space prepare,Mammalia,Rodentia,4250.713,2417.91,Near Threatened
Whom here,Reptilia,Squamata,3375.88,1526.27,Near Threatened
Bring process,Aves,Carnivora,2529.575,2577.72,Extinct in the Wild
Job sometimes,Amphibia,Passeriformes,1781.202,2654.96,Vulnerable
Collection and,Aves,Squamata,3019.897,373.64,Vulnerable
Use wonder,Reptilia,Rodentia,1857.662,1673.92,Least Concern
Ahead many,Reptilia,Anura,1238.621,1605.99,Critically Endangered
Health ask,Aves,Passeriformes,3062.984,2445.52,Least Concern
Close whatever,Actinopterygii,Passeriformes,2246.981,2363.07,Endangered
Standard green,Reptilia,Rodentia,2711.373,703.94,Endangered
Look apply,Reptilia,Passeriformes,511.242,1413.34,Least Concern
Thought seat,Actinopterygii,Primates,3555.192,2880.85,Least Concern
Really mention,Mammalia,Anura,4235.026,1515.2,Critically Endangered
Challenge heart,Aves,Passeriformes,1926.542,1858.47,Least Concern
Nation usually,Actinopterygii,Squamata,4529.343,1694.78,Critically Endangered
Eye fight,Actinopterygii,Anura,4531.694,1703.87,Endangered
Card board,Actinopterygii,Anura,1309.914,64.51,Critically Endangered
Apply floor,Amphibia,Passeriformes,286.522,1678.09,Vulnerable
But like,Aves,Rodentia,3736.936,1435.15,Critically Endangered
His sister,Amphibia,Anura,800.105,1132.89,Extinct in the Wild
Worry front,Actinopterygii,Primates,1583.522,2569.87,Near Threatened
Approach teacher,Actinopterygii,Passeriformes,1400.738,2008.61,Near Threatened
Day stuff,Actinopterygii,Anura,7.174,692.94,Extinct in the Wild
National camera,Actinopterygii,Rodentia,2889.447,2679.34,Critically Endangered
Painting big,Actinopterygii,Passeriformes,3927.023,1676.83,Critically Endangered
Should state,Actinopterygii,Primates,2935.15,580.41,Endangered
Site go,Mammalia,Rodentia,4441.565,985.06,Endangered
Method newspaper,Actinopterygii,Squamata,827.899,691.91,Vulnerable
Appear discover,Mammalia,Carnivora,927.002,2668.26,Near Threatened
Clearly card,Reptilia,Rodentia,3956.326,234.79,Vulnerable
Treat young,Reptilia,Squamata,3214.519,1671.75,Endangered
Cause speak,Reptilia,Anura,4198.182,1306.01,Near Threatened
Matter though,Aves,Carnivora,1903.724,2107.19,Least Concern
Child old,Reptilia,Primates,3885.112,1328.73,Near Threatened
Trade war,Aves,Squamata,1762.044,2523.86,Endangered
Treatment bring,Actinopterygii,Carnivora,2725.029,1744.54,Least Concern
Question trade,Reptilia,Rodentia,3289.218,1343.51,Near Threatened
Present century,Actinopterygii,Carnivora,1576.897,2869.77,Near Threatened
Man realize,Aves,Rodentia,3330.154,2435.26,Near Threatened
Protect answer,Mammalia,Anura,2136.633,2878.9,Least Concern
Follow above,Amphibia,Squamata,3295.084,1032.22,Extinct in the Wild
It husband,Amphibia,Primates,3347.417,1184.13,Extinct in the Wild
Factor office,Reptilia,Carnivora,2088.468,2917.83,Least Concern
Involve I,Actinopterygii,Rodentia,1737.035,2735.64,Vulnerable
Person goal,Reptilia,Primates,3135.703,107.89,Vulnerable
Authority condition,Aves,Primates,2459.876,1206.25,Vulnerable
Suddenly arm,Amphibia,Passeriformes,2674.775,2520.72,Least Concern
Send environment,Reptilia,Anura,3752.907,2929.07,Critically Endangered
Clear unit,Mammalia,Passeriformes,4570.316,2531.46,Extinct in the Wild
Industry interesting,Amphibia,Passeriformes,4687.052,2121.19,Extinct in the Wild
High challenge,Aves,Squamata,692.2,95.94,Extinct in the Wild
Can forget,Aves,Passeriformes,557.043,2760.18,Extinct in the Wild
Close suggest,Amphibia,Rodentia,926.322,858.62,Critically Endangered
Word age,Amphibia,Primates,2337.322,2367.16,Vulnerable
Eye lawyer,Mammalia,Carnivora,1864.963,969.68,Near Threatened
Office degree,Mammalia,Rodentia,4704.157,1090.28,Near Threatened
Everyone visit,Mammalia,Primates,1544.242,2335.01,Critically Endangered
East green,Actinopterygii,Squamata,3481.773,1935.39,Vulnerable
Computer turn,Reptilia,Rodentia,3170.957,2461.13,Near Threatened
Last idea,Amphibia,Squamata,33.347,26.32,Endangered
Property who,Mammalia,Squamata,1620.611,2259.28,Extinct in the Wild
Catch make,Amphibia,Squamata,85.996,1868.38,Endangered
Officer religious,Mammalia,Anura,713.961,1418.49,Near Threatened
Top million,Mammalia,Primates,2524.3,1419.68,Endangered
Save choice,Actinopterygii,Carnivora,493.602,1446.74,Extinct in the Wild
Impact sometimes,Actinopterygii,Anura,3264.243,974.72,Endangered
By protect,Reptilia,Rodentia,1762.406,1378.21,Near Threatened
Five local,Mammalia,Squamata,2491.785,349.7,Vulnerable
Fine task,Mammalia,Passeriformes,2956.722,2249.08,Vulnerable
Condition president,Aves,Passeriformes,2396.117,228.1,Vulnerable
Detail five,Mammalia,Squamata,3302.974,728.81,Near Threatened
Bad audience,Mammalia,Anura,4811.784,1049.35,Extinct in the Wild
Real leg,Aves,Rodentia,2440.829,1956.62,Critically Endangered
Without memory,Amphibia,Carnivora,180.019,1081.86,Vulnerable
Rule newspaper,Aves,Squamata,3678.611,317.86,Extinct in the Wild
Street pick,Reptilia,Carnivora,3665.142,2281.97,Vulnerable
Own course,Actinopterygii,Anura,2538.852,870.77,Near Threatened
Statement recently,Aves,Primates,2269.328,1153.68,Extinct in the Wild
Bar upon,Amphibia,Passeriformes,2934.917,2696.52,Vulnerable
Reduce very,Reptilia,Squamata,123.193,1521.64,Near Threatened
Adult discussion,Aves,Anura,2590.613,1211.73,Critically Endangered
Whole just,Actinopterygii,Carnivora,2133.051,397.9,Extinct in the Wild
Wide can,Amphibia,Passeriformes,1035.629,985.59,Near Threatened
Much less,Aves,Primates,1873.053,506.49,Critically Endangered
Arm western,Reptilia,Squamata,81.426,2222.1,Extinct in the Wild
Evening assume,Amphibia,Carnivora,4678.342,1750.3,Critically Endangered
One eight,Amphibia,Primates,4711.212,1353.23,Least Concern
Certainly world,Reptilia,Carnivora,1752.691,1909.02,Near Threatened
Writer arm,Aves,Squamata,1758.823,1154.7,Near Threatened
Until son,Actinopterygii,Rodentia,1865.838,495.77,Vulnerable
Education hotel,Aves,Squamata,2125.819,2902.69,Near Threatened
Thought agreement,Reptilia,Carnivora,2754.802,258.39,Extinct in the Wild
People kid,Actinopterygii,Carnivora,4260.202,411.1,Endangered
To question,Reptilia,Rodentia,1781.368,336.07,Near Threatened
Tonight authority,Aves,Anura,1029.586,1402.94,Near Threatened
Different last,Mammalia,Anura,872.233,421.91,Critically Endangered
Available somebody,Amphibia,Rodentia,832.101,1627.17,Vulnerable
Common million,Actinopterygii,Anura,156.972,493.94,Endangered
Section away,Reptilia,Carnivora,4510.292,320.89,Least Concern
Next pressure,Reptilia,Anura,4481.241,2017.01,Extinct in the Wild
Open authority,Aves,Carnivora,667.048,2725.57,Near Threatened
Pretty party,Reptilia,Primates,3985.034,1190.52,Least Concern
Side require,Aves,Squamata,12.178,462.82,Near Threatened
Theory relate,Aves,Anura,4053.329,1663.42,Critically Endangered
Catch night,Reptilia,Squamata,950.915,808.97,Extinct in the Wild
Analysis benefit,Aves,Primates,4233.397,1426.84,Critically Endangered
Tough book,Mammalia,Passeriformes,413.338,2461.33,Least Concern
Win also,Mammalia,Rodentia,1327.069,219.57,Least Concern
Film must,Amphibia,Carnivora,4102.729,2187.95,Vulnerable
Might military,Amphibia,Primates,241.586,2617.83,Least Concern
Carry court,Mammalia,Rodentia,1917.982,2928.43,Near Threatened
