species,class,order,weight_kg,length_cm,conservation_status
Wear up,Amphibia,Squamata,3092.689,2091.63,Extinct in the Wild
Discuss science,Reptilia,Carnivora,4199.311,2211.67,Extinct in the Wild
Whom range,Aves,Primates,3126.073,409.28,Extinct in the Wild
My movie,Aves,Anura,3630.656,2253.72,Endangered
Same before,Amphibia,Rodentia,929.422,912.42,Least Concern
Few return,Aves,Rodentia,904.886,491.18,Endangered
Others human,Actinopterygii,Passeriformes,2481.887,1771.11,Critically Endangered
Address indeed,Actinopterygii,Anura,3836.73,752.79,Endangered
Main military,Actinopterygii,Carnivora,2923.521,1225.56,Critically Endangered
Manager however,Mammalia,Rodentia,4232.733,2154.02,Extinct in the Wild
Throw side,Mammalia,Squamata,972.591,492.19,Endangered
Yeah paper,Amphibia,Primates,4377.856,2033.45,Vulnerable
Woman image,Actinopterygii,Carnivora,2611.32,2136.21,Extinct in the Wild
Positive in,Mammalia,Carnivora,2687.881,727.91,Vulnerable
Certain when,Aves,Rodentia,3203.011,2546.01,Endangered
Herself agree,Aves,Anura,3051.575,1700.07,Critically Endangered
Actually push,Amphibia,Anura,21.77,1759.03,Vulnerable
Figure dog,Reptilia,Squamata,3528.952,1311.53,Endangered
Inside today,Actinopterygii,Primates,3797.416,2648.36,Extinct in the Wild
Television summer,Aves,Anura,159.769,2262.17,Endangered
Address change,Amphibia,Carnivora,1161.721,860.27,Least Concern
Know ever,Aves,Passeriformes,4576.249,491.09,Critically Endangered
Enjoy new,Reptilia,Carnivora,3566.906,1349.49,Critically Endangered
Glass start,Aves,Carnivora,2145.679,2583.95,Vulnerable
As wind,Amphibia,Carnivora,3647.841,1691.21,Extinct in the Wild
Everything decision,Actinopterygii,Primates,2493.934,2163.14,Critically Endangered
Return bag,Reptilia,Anura,3245.925,1103.24,Critically Endangered
Size prevent,Reptilia,Primates,955.495,281.89,Near Threatened
Them also,Reptilia,Primates,415.103,1180.49,Extinct in the Wild
Red themselves,Actinopterygii,Primates,1872.857,118.93,Vulnerable
Candidate even,Mammalia,Rodentia,59.418,2094.99,Vulnerable
Me star,Reptilia,Carnivora,4674.352,403.39,Critically Endangered
Couple two,Aves,Primates,3592.087,1120.66,Critically Endangered
Bank half,Aves,Squamata,3159.437,1298.79,Vulnerable
Detail eye,Amphibia,Anura,609.32,2726.94,Critically Endangered
Deal over,Actinopterygii,Primates,2534.501,399.79,Least Concern
Action the,Actinopterygii,Passeriformes,57.667,522.15,Endangered
Back might,Reptilia,Primates,2621.59,2193.21,Extinct in the Wild
Sure environmental,Reptilia,Passeriformes,131.789,453.27,Endangered
Main sense,Amphibia,Carnivora,1411.189,1606.82,Least Concern
Life college,Reptilia,Rodentia,343.885,2818.5,Endangered
Tend article,Mammalia,Rodentia,877.325,2348.69,Vulnerable
Summer last,Actinopterygii,Anura,2436.555,1759.29,Near Threatened
Book anything,Aves,Primates,4552.906,1686.17,Critically Endangered
Industry hit,Aves,Anura,2935.061,2714.29,Vulnerable
Product how,Actinopterygii,Passeriformes,160.222,581.16,Endangered
Yeah most,Mammalia,Squamata,3705.001,1866.27,Critically Endangered
Bring moment,Amphibia,Rodentia,2133.585,2543.18,Endangered
So remember,Actinopterygii,Anura,2172.17,2197.67,Critically Endangered
Set quite,Aves,Rodentia,3506.24,2959.43,Vulnerable
Meeting picture,Reptilia,Primates,2080.203,2885.09,Critically Endangered
Enough always,Mammalia,Rodentia,4075.496,2819.46,Least Concern
Maintain nature,Amphibia,Squamata,1908.126,955.11,Endangered
Care page,Actinopterygii,Passeriformes,2457.106,2542.4,Endangered
Public old,Actinopterygii,Squamata,51.178,751.14,Vulnerable
Bit college,Amphibia,Passeriformes,2448.394,146.75,Near Threatened
Particular character,Reptilia,Rodentia,2411.849,2188.87,Least Concern
Speech understand,Mammalia,Rodentia,0.347,312.17,Extinct in the Wild
Item view,Amphibia,Passeriformes,3702.843,820.95,Near Threatened
Someone factor,Amphibia,Squamata,650.965,4.92,Critically Endangered
Interesting task,Actinopterygii,Squamata,2383.856,591.9,Near Threatened
Certain break,Actinopterygii,Anura,2374.084,2838.76,Extinct in the Wild
One against,Actinopterygii,Primates,3546.494,2066.32,Critically Endangered
Fund save,Reptilia,Squamata,4349.643,567.68,Critically Endangered
Service leg,Amphibia,Anura,73.081,2301.63,Critically Endangered
Worker turn,Actinopterygii,Rodentia,2215.506,133.01,Vulnerable
Professional long,Actinopterygii,Carnivora,454.007,2372.54,Vulnerable
Could about,Amphibia,Anura,4372.04,2819.66,Endangered
Try protect,Amphibia,Passeriformes,2486.468,1580.51,Near Threatened
Consider understand,Actinopterygii,Primates,531.281,2051.34,Vulnerable
On participant,Amphibia,Passeriformes,139.532,1908.84,Extinct in the Wild
Thousand wind,Amphibia,Passeriformes,1351.618,2286.69,Least Concern
On exactly,Aves,Carnivora,554.751,2333.9,Least Concern
Picture seek,Aves,Rodentia,1227.277,2430.22,Extinct in the Wild
Face street,Reptilia,Primates,3278.643,375.11,Near Threatened
Join history,Actinopterygii,Carnivora,3243.902,1257.92,Endangered
Area if,Reptilia,Squamata,440.267,215.27,Least Concern
Least available,Amphibia,Rodentia,1024.424,2117.68,Extinct in the Wild
Phone those,Actinopterygii,Primates,4281.733,2555.97,Least Concern
Among save,Actinopterygii,Carnivora,505.05,559.59,Least Concern
Style father,Aves,Passeriformes,1318.383,2198.58,Vulnerable
Here very,Actinopterygii,Primates,4674.45,973.69,Vulnerable
Recent second,Actinopterygii,Primates,3330.972,1827.96,Critically Endangered
Church cultural,Actinopterygii,Passeriformes,3267.359,459.04,Extinct in the Wild
Pay reflect,Reptilia,Squamata,4436.899,2400.38,Endangered
Marriage arm,Mammalia,Rodentia,65.134,730.91,Least Concern
Next husband,Actinopterygii,Anura,3738.851,1259.69,Least Concern
Father pattern,Amphibia,Rodentia,4553.807,2169.62,Near Threatened
Girl generation,Reptilia,Carnivora,3132.455,335.55,Endangered
Soon front,Aves,Primates,2333.475,2355.15,Extinct in the Wild
Pressure plan,Amphibia,Rodentia,3366.699,1687.67,Vulnerable
Son account,Reptilia,Rodentia,4832.737,2844.37,Critically Endangered
Center work,Reptilia,Rodentia,4976.297,2176.97,Critically Endangered
The think,Aves,Primates,4743.35,1713.14,Critically Endangered
Phone minute,Aves,Primates,3152.106,1529.61,Least Concern
Nation action,Aves,Carnivora,3273.536,1490.9,Endangered
Instead parent,Amphibia,Primates,719.151,499.26,Critically Endangered
View down,Aves,Primates,1293.376,2112.66,Near Threatened
Raise make,Actinopterygii,Squamata,2388.654,1585.51,Least Concern
Find industry,Actinopterygii,Carnivora,236.045,156.17,Critically Endangered
Keep moment,Actinopterygii,Carnivora,615.507,1371.88,Endangered
Authority key,Mammalia,Anura,4041.54,295.52,Vulnerable
Top increase,Aves,Primates,813.08,2128.34,Critically Endangered
Rule maybe,Aves,Anura,1668.671,1710.42,Extinct in the Wild
Agree friend,Amphibia,Anura,2337.35,1230.67,Least Concern
Place air,Amphibia,Carnivora,2329.173,442.31,Extinct in the Wild
Cup many,Actinopterygii,Squamata,911.986,571.14,Least Concern
Way general,Aves,Rodentia,1146.109,1097.96,Extinct in the Wild
Discuss carry,Reptilia,Squamata,3096.821,2513.53,Extinct in the Wild
Likely television,Amphibia,Passeriformes,709.41,1603.68,Extinct in the Wild
Key whatever,Actinopterygii,Primates,4141.166,754.7,Extinct in the Wild
Meet best,Aves,Primates,792.094,711.69,Extinct in the Wild
Say stage,Actinopterygii,Passeriformes,862.347,853.8,Least Concern
Power life,Reptilia,Passeriformes,2386.926,1700.4,Extinct in the Wild
Only serious,Aves,Rodentia,2968.379,802.72,Near Threatened
Financial center,Reptilia,Primates,3291.508,2317.29,Endangered
Western right,Aves,Carnivora,1764.703,1579.93,Least Concern
Owner effect,Mammalia,Rodentia,2105.416,1915.4,Endangered
May ever,Mammalia,Passeriformes,4109.084,2031.47,Extinct in the Wild
Campaign author,Mammalia,Squamata,1787.124,2117.3,Extinct in the Wild
Relate director,Mammalia,Carnivora,3604.497,336.18,Vulnerable
Might himself,Actinopterygii,Carnivora,154.235,555.81,Extinct in the Wild
Street four,Aves,Carnivora,492.561,1253.54,Least Concern
Prepare media,Actinopterygii,Rodentia,1942.39,691.12,Vulnerable
Positive phone,Mammalia,Rodentia,993.187,1397.56,Vulnerable
Despite political,Amphibia,Passeriformes,1050.897,439.67,Extinct in the Wild
Buy fast,Reptilia,Primates,1489.896,88.92,Near Threatened
Team ready,Actinopterygii,Rodentia,1867.547,2069.78,Least Concern
Professor drive,Amphibia,Passeriformes,2691.332,586.36,Endangered
Significant age,Amphibia,Rodentia,3999.89,894.57,Critically Endangered
Possible eye,Actinopterygii,Primates,2442.999,1553.56,Vulnerable
Plan method,Amphibia,Primates,2080.283,373.58,Near Threatened
Discuss son,Mammalia,Passeriformes,1467.372,1914.21,Extinct in the Wild
Stop discussion,Reptilia,Squamata,103.563,2676.12,Endangered
Never environmental,Aves,Squamata,343.076,1443.95,Vulnerable
Player see,Amphibia,Primates,2501.858,2582.18,Least Concern
Marriage add,Reptilia,Passeriformes,1856.912,1172.97,Near Threatened
Example travel,Actinopterygii,Passeriformes,1517.701,165.86,Least Concern
Thought player,Mammalia,Rodentia,1429.376,2002.36,Critically Endangered
Early tend,Aves,Rodentia,314.025,2321.0,Vulnerable
Force smile,Mammalia,Carnivora,2098.047,2096.58,Near Threatened
New each,Aves,Passeriformes,3860.818,2627.41,Least Concern
Boy require,Actinopterygii,Squamata,166.028,2293.17,Near Threatened
Public red,Actinopterygii,Rodentia,4979.85,1079.35,Extinct in the Wild
Together run,Mammalia,Rodentia,2266.801,2221.05,Least Concern
Note out,Amphibia,Passeriformes,4917.843,566.19,Vulnerable
Must garden,Actinopterygii,Squamata,2870.332,2318.9,Endangered
Able lay,Amphibia,Anura,1690.101,978.48,Critically Endangered
Event citizen,Reptilia,Primates,1270.412,396.37,Critically Endangered
Here activity,Mammalia,Carnivora,4877.91,1617.87,Least Concern
Determine seven,Mammalia,Passeriformes,3751.396,278.94,Vulnerable
Guess deep,Reptilia,Primates,2634.574,1581.47,Least Concern
Sense country,Reptilia,Squamata,3344.915,794.11,Least Concern
Pick race,Actinopterygii,Anura,3268.442,600.06,Critically Endangered
Check cost,Mammalia,Anura,4886.688,649.1,Vulnerable
Position very,Reptilia,Passeriformes,4829.568,603.95,Least Concern
Game Mr,Aves,Primates,2469.011,2677.06,Vulnerable
Experience education,Reptilia,Passeriformes,165.403,551.71,Extinct in the Wild
May make,Reptilia,Passeriformes,4617.885,2702.83,Endangered
Hair budget,Actinopterygii,Primates,927.801,358.94,Least Concern
Truth Mrs,Reptilia,Rodentia,3933.631,2071.62,Near Threatened
We space,Actinopterygii,Rodentia,4263.469,1227.85,Critically Endangered
Through minute,Actinopterygii,Squamata,4898.762,1014.97,Endangered
Through reality,Aves,Anura,4936.504,2973.23,Endangered
Science wonder,Reptilia,Passeriformes,2928.095,559.33,Vulnerable
Fine Democrat,Actinopterygii,Anura,376.144,1713.65,Vulnerable
Institution most,Amphibia,Rodentia,1095.227,2118.46,Critically Endangered
Less determine,Actinopterygii,Primates,4338.728,2190.19,Extinct in the Wild
Time perhaps,Mammalia,Rodentia,3952.703,549.52,Critically Endangered
All discuss,Reptilia,Rodentia,3600.91,1445.14,Endangered
Soldier player,Reptilia,Rodentia,4503.323,1903.11,Extinct in the Wild
Main type,Reptilia,Primates,3165.236,1735.34,Near Threatened
Open rule,Actinopterygii,Primates,2014.652,1999.39,Near Threatened
Author cold,Actinopterygii,Primates,4813.078,655.28,Endangered
Behavior choice,Reptilia,Carnivora,3798.533,258.96,Endangered
Weight parent,Mammalia,Rodentia,1457.274,1540.78,Least Concern
Young long,Amphibia,Carnivora,4757.424,216.71,Vulnerable
Away say,Aves,Passeriformes,1772.681,1911.36,Vulnerable
Term plant,Amphibia,Anura,2429.487,2524.14,Least Concern
Begin small,Mammalia,Squamata,1848.956,116.86,Near Threatened
Big song,Mammalia,Squamata,1466.771,728.01,Endangered
Suggest would,Actinopterygii,Passeriformes,1565.539,13.49,Critically Endangered
Political try,Aves,Primates,141.539,94.89,Extinct in the Wild
Trial base,Mammalia,Primates,4146.297,2351.8,Least Concern
Under threat,Mammalia,Carnivora,409.717,367.43,Vulnerable
Worker arrive,Mammalia,Rodentia,3343.125,724.01,Critically Endangered
Modern card,Reptilia,Passeriformes,4513.904,2249.32,Least Concern
Hear week,Aves,Primates,3250.187,989.53,Near Threatened
Cold discover,Amphibia,Anura,70.095,2482.35,Critically Endangered
Hit scientist,Reptilia,Primates,2951.776,2119.8,Least Concern
Song stop,Mammalia,Rodentia,3450.142,2804.91,Endangered
Mr offer,Amphibia,Squamata,4600.647,1367.02,Endangered
Movie game,Amphibia,Squamata,2325.196,1966.55,Critically Endangered
Break suggest,Actinopterygii,Anura,1593.459,1760.84,Near Threatened
Edge provide,Actinopterygii,Squamata,2104.721,2754.98,Least Concern
Then order,Amphibia,Anura,761.547,1870.89,Endangered
Make win,Actinopterygii,Passeriformes,4587.292,2822.68,Vulnerable
Century sport,Aves,Rodentia,495.463,427.48,Vulnerable
Fast agent,Actinopterygii,Primates,503.784,2716.96,Extinct in the Wild
Consumer great,Amphibia,Carnivora,817.861,2014.04,Endangered
Feel class,Actinopterygii,Rodentia,11.25,1902.22,Least Concern
Of perhaps,Reptilia,Primates,502.842,2210.74,Vulnerable
Trip system,Actinopterygii,Squamata,281.39,855.57,Least Concern
Occur skill,Mammalia,Carnivora,1529.242,2578.59,Least Concern
Wear last,Actinopterygii,Rodentia,4186.965,722.55,Least Concern
Party school,Actinopterygii,Passeriformes,2004.329,2078.32,Extinct in the Wild
Address garden,Amphibia,Carnivora,4735.089,2085.88,Extinct in the Wild
Her fill,Reptilia,Anura,531.234,1970.12,Endangered
Enough order,Mammalia,Primates,3849.701,451.64,Extinct in the Wild
Music condition,Aves,Anura,4708.832,872.69,Extinct in the Wild
Learn last,Mammalia,Passeriformes,1373.486,619.62,Endangered
Investment them,Amphibia,Rodentia,3714.154,1773.71,Critically Endangered
Between learn,Mammalia,Anura,4768.828,2124.92,Near Threatened
Thought ten,Actinopterygii,Carnivora,2393.32,2877.36,Near Threatened
Others miss,Amphibia,Squamata,818.435,2271.13,Endangered
Return tend,Actinopterygii,Carnivora,500.002,2029.75,Near Threatened
Interest as,Aves,Primates,1784.359,2343.69,Critically Endangered
Partner window,Mammalia,Carnivora,1425.844,2629.42,Endangered
Since off,Reptilia,Primates,1411.591,1988.09,Endangered
Behind article,Aves,Squamata,3424.963,767.36,Vulnerable
Machine though,Amphibia,Carnivora,4060.042,1946.9,Vulnerable
Want discuss,Amphibia,Anura,4782.821,30.93,Vulnerable
Century enough,Mammalia,Carnivora,697.185,1278.28,Near Threatened
Series for,Aves,Carnivora,4051.12,756.38,Least Concern
Main trial,Mammalia,Primates,4670.092,1507.93,Vulnerable
Base city,Mammalia,Primates,3654.507,380.25,Near Threatened
Board ready,Mammalia,Squamata,4462.061,2009.0,Near Threatened
Thus time,Actinopterygii,Squamata,2700.463,1990.42,Vulnerable
Performance card,Amphibia,Primates,2401.789,1278.39,Endangered
Impact happy,Aves,Squamata,3308.302,297.82,Vulnerable
Memory space,Aves,Primates,2251.2,1041.76,Near Threatened
Business glass,Mammalia,Anura,1004.148,505.27,Least Concern
Prove doctor,Aves,Squamata,1484.654,2268.92,Near Threatened
Answer very,Mammalia,Carnivora,4246.085,756.3,Endangered
Message later,Reptilia,Anura,4264.013,2817.43,Extinct in the Wild
Congress capital,Amphibia,Rodentia,2359.335,2514.71,Vulnerable
Reason official,Mammalia,Primates,1189.332,2963.34,Least Concern
Team rock,Reptilia,Anura,2070.195,1478.22,Vulnerable
Traditional we,Mammalia,Rodentia,466.801,1420.89,Least Concern
Child animal,Aves,Squamata,1818.91,143.96,Critically Endangered
Surface significant,Amphibia,Primates,4486.053,1284.38,Vulnerable
Thus within,Amphibia,Anura,8.1,2438.1,Critically Endangered
Attack none,Amphibia,Carnivora,454.719,2265.34,Endangered
Race surface,Mammalia,Squamata,4624.647,1732.56,Critically Endangered
Some late,Mammalia,Primates,1294.414,2277.52,Least Concern
Cell former,Amphibia,Squamata,354.321,1866.28,Endangered
Technology seem,Aves,Rodentia,2669.179,2401.38,Near Threatened
Detail expert,Actinopterygii,Passeriformes,849.241,2920.71,Vulnerable
Third soon,Aves,Primates,745.197,1025.81,Critically Endangered
Couple size,Reptilia,Passeriformes,2655.412,2225.07,Critically Endangered
Tree hair,Aves,Primates,4574.413,2768.43,Extinct in the Wild
Environment himself,Reptilia,Carnivora,4125.877,1641.77,Vulnerable
Represent population,Mammalia,Passeriformes,444.672,2956.59,Near Threatened
Per cause,Aves,Rodentia,1741.853,2550.57,Least Concern
Specific air,Aves,Passeriformes,3381.257,481.96,Least Concern
Institution morning,Actinopterygii,Primates,3659.549,434.33,Critically Endangered
Appear mean,Amphibia,Squamata,597.631,536.34,Critically Endangered
Tv win,Actinopterygii,Anura,2223.321,2420.06,Least Concern
Must well,Reptilia,Squamata,3165.117,1013.22,Endangered
Dream nice,Amphibia,Primates,2279.759,477.23,Vulnerable
Add professor,Amphibia,Primates,2088.686,2704.44,Least Concern
Drive mean,Mammalia,Squamata,2635.883,2266.64,Least Concern
New teach,Amphibia,Rodentia,1285.217,673.56,Endangered
Action prove,Amphibia,Anura,4595.53,2369.8,Endangered
Couple present,Aves,Anura,3519.601,2572.63,Endangered
Film decision,Amphibia,Squamata,679.871,1843.28,Endangered
Reality order,Actinopterygii,Squamata,4789.329,1147.27,Near Threatened
Kid impact,Mammalia,Passeriformes,2685.156,719.29,Near Threatened
Rich pull,Actinopterygii,Squamata,4286.757,150.5,Near Threatened
Order unit,Aves,Carnivora,212.702,2256.73,Extinct in the Wild
Relationship probably,Aves,Rodentia,3962.716,794.45,Extinct in the Wild
You performance,Amphibia,Squamata,3664.073,402.02,Vulnerable
Picture increase,Reptilia,Anura,3815.893,1991.38,Near Threatened
Big truth,Amphibia,Rodentia,3536.59,2615.67,Extinct in the Wild
Statement through,Actinopterygii,Squamata,4500.014,807.82,Extinct in the Wild
Notice democratic,Aves,Passeriformes,4829.322,835.14,Near Threatened
Decision painting,Aves,Rodentia,4049.032,647.59,Vulnerable
Until result,Reptilia,Carnivora,4961.706,767.71,Near Threatened
Message agree,Actinopterygii,Passeriformes,1636.745,2303.01,Critically Endangered
Talk short,Actinopterygii,Squamata,1992.524,2323.79,Vulnerable
Case music,Reptilia,Passeriformes,963.994,107.34,Vulnerable
Century foot,Reptilia,Rodentia,4706.853,2819.7,Least Concern
Ever media,Aves,Anura,3912.953,2831.36,Near Threatened
Machine soldier,Reptilia,Passeriformes,1352.356,2665.25,Endangered
Describe beyond,Mammalia,Squamata,3121.394,1353.07,Near Threatened
Fear statement,Reptilia,Primates,2063.506,310.4,Near Threatened
Citizen need,Actinopterygii,Anura,2769.237,1591.4,Least Concern
Stuff material,Reptilia,Passeriformes,2419.029,1617.82,Near Threatened
President growth,Aves,Rodentia,4654.71,2020.83,Critically Endangered
Green nation,Mammalia,Passeriformes,4243.901,1032.42,Least Concern
Improve hour,Actinopterygii,Rodentia,1374.219,1098.08,Vulnerable
Help future,Reptilia,Primates,3203.553,2378.15,Critically Endangered
Relate travel,Amphibia,Rodentia,837.309,1671.29,Endangered
Woman throughout,Reptilia,Primates,2622.43,149.72,Extinct in the Wild
General area,Amphibia,Anura,1541.274,2900.55,Vulnerable
Ahead job,Actinopterygii,Rodentia,3134.787,1722.87,Endangered
Provide month,Mammalia,Carnivora,3143.893,2913.21,Least Concern
Different morning,Reptilia,Passeriformes,551.833,2923.87,Least Concern
The wonder,Reptilia,Passeriformes,3646.64,881.42,Least Concern
Begin share,Mammalia,Carnivora,3944.183,116.39,Vulnerable
Director race,Amphibia,Carnivora,2091.878,2493.6,Least Concern
Face number,Aves,Rodentia,1820.169,2383.44,Near Threatened
Part attorney,Reptilia,Primates,110.475,2130.93,Least Concern
Leader day,Aves,Rodentia,4245.783,1117.65,Near Threatened
Participant economy,Aves,Passeriformes,436.085,240.29,Endangered
Approach customer,Amphibia,Passeriformes,4378.005,2459.02,Least Concern
Late surface,Aves,Primates,4323.826,57.89,Critically Endangered
Summer share,Actinopterygii,Carnivora,4906.978,2004.03,Endangered
Staff under,Reptilia,Rodentia,1647.896,887.85,Critically Endangered
Rate improve,Amphibia,Carnivora,3176.119,1362.3,Critically Endangered
Evidence relationship,Reptilia,Anura,4177.394,445.88,Endangered
Bank offer,Actinopterygii,Passeriformes,781.928,2273.79,Vulnerable
Hold probably,Aves,Rodentia,1409.691,2639.09,Vulnerable
Head use,Reptilia,Anura,2756.168,408.09,Endangered
Respond measure,Mammalia,Rodentia,4278.531,256.61,Extinct in the Wild
Shake center,Amphibia,Primates,3400.99,1845.05,Extinct in the Wild
Compare religious,Actinopterygii,Squamata,4147.913,1703.42,Least Concern
After public,Aves,Carnivora,4375.83,502.42,Least Concern
Seat hour,Aves,Primates,3936.685,1814.19,Near Threatened
East voice,Aves,Rodentia,2119.011,547.19,Endangered
Act establish,Amphibia,Primates,497.463,1919.23,Critically Endangered
Assume or,Aves,Squamata,4385.712,2806.71,Vulnerable
History chair,Mammalia,Anura,135.143,1767.01,Vulnerable
Present what,Amphibia,Passeriformes,729.247,2452.99,Least Concern
Factor speech,Amphibia,Rodentia,3764.477,1208.49,Critically Endangered
Avoid indicate,Mammalia,Anura,529.418,980.13,Least Concern
Sell down,Actinopterygii,Squamata,3210.352,1145.74,Endangered
Official nothing,Reptilia,Carnivora,2432.296,1790.8,Near Threatened
Write someone,Mammalia,Rodentia,1324.538,1077.0,Vulnerable
Boy animal,Reptilia,Squamata,1381.372,1430.05,Extinct in the Wild
Interest that,Actinopterygii,Passeriformes,2108.929,1981.52,Extinct in the Wild
Sell impact,Reptilia,Rodentia,3883.22,2954.22,Vulnerable
Number both,Mammalia,Anura,3610.368,2492.98,Vulnerable
Whole should,Mammalia,Primates,3521.652,749.08,Extinct in the Wild
Way where,Mammalia,Rodentia,4150.257,2092.25,Endangered
Language start,Reptilia,Primates,386.708,260.14,Critically Endangered
Make effort,Reptilia,Primates,933.393,2036.19,Near Threatened
Social fact,Reptilia,Carnivora,2645.3,1310.76,Critically Endangered
Instead whole,Mammalia,Primates,1500.864,2806.63,Vulnerable
Degree goal,Amphibia,Anura,2582.349,562.36,Near Threatened
Event me,Reptilia,Carnivora,4558.745,877.2,Extinct in the Wild
Almost close,Actinopterygii,Rodentia,4479.767,2450.17,Critically Endangered
Wish popular,Amphibia,Squamata,896.827,567.18,Vulnerable
Day marriage,Aves,Carnivora,4719.114,1801.95,Least Concern
Religious record,Amphibia,Rodentia,3691.421,863.6,Extinct in the Wild
Whose support,Actinopterygii,Anura,896.371,2121.31,Endangered
Bad doctor,Mammalia,Anura,4673.047,1061.44,Near Threatened
Military child,Amphibia,Anura,1567.487,2936.36,Extinct in the Wild
Operation help,Amphibia,Anura,3381.023,2276.39,Vulnerable
Can poor,Mammalia,Rodentia,3098.87,2376.11,Critically Endangered
Court analysis,Actinopterygii,Rodentia,1528.333,657.58,Endangered
Town girl,Amphibia,Squamata,315.181,768.84,Least Concern
According significant,Aves,Anura,3832.41,1659.72,Least Concern
One catch,Aves,Primates,4267.794,63.77,Critically Endangered
Purpose off,Reptilia,Rodentia,2511.759,2210.43,Vulnerable
Article around,Actinopterygii,Passeriformes,4695.326,1673.32,Least Concern
Why task,Mammalia,Passeriformes,4086.853,699.63,Vulnerable
Owner require,Reptilia,Primates,2247.661,2094.06,Near Threatened
Performance run,Amphibia,Primates,3318.339,241.39,Vulnerable
Analysis door,Reptilia,Primates,156.101,783.54,Extinct in the Wild
Production among,Reptilia,Rodentia,3467.431,1898.06,Least Concern
Try enjoy,Amphibia,Rodentia,2771.17,2822.86,Critically Endangered
Computer drive,Reptilia,Passeriformes,1947.109,701.21,Least Concern
Response lose,Amphibia,Anura,2497.087,1566.62,Extinct in the Wild
Police bill,Amphibia,Carnivora,413.636,1823.08,Extinct in the Wild
Book other,Amphibia,Rodentia,2807.962,1405.61,Endangered
Find entire,Mammalia,Primates,4107.86,90.1,Near Threatened
With green,Amphibia,Anura,523.126,230.73,Critically Endangered
Long much,Mammalia,Carnivora,4952.002,1488.6,Extinct in the Wild
Traditional hot,Mammalia,Carnivora,2219.479,2643.4,Extinct in the Wild
Moment force,Mammalia,Passeriformes,1135.277,2616.43,Endangered
Direction pick,Amphibia,Rodentia,4961.105,2618.42,Least Concern
Understand make,Mammalia,Passeriformes,168.525,1386.23,Critically Endangered
Price reveal,Mammalia,Anura,3941.56,426.02,Extinct in the Wild
Culture foreign,Actinopterygii,Squamata,299.716,2614.69,Extinct in the Wild
Result practice,Amphibia,Rodentia,3197.45,602.1,Critically Endangered
Kid Mr,Amphibia,Passeriformes,4036.001,1506.46,Extinct in the Wild
Simple wall,Aves,Carnivora,4735.942,2117.5,Critically Endangered
Thought field,Mammalia,Rodentia,4463.813,613.85,Near Threatened
Law fast,Actinopterygii,Passeriformes,2689.24,1696.62,Critically Endangered
Reveal here,Amphibia,Squamata,1523.972,1657.34,Vulnerable
Individual hit,Mammalia,Passeriformes,1216.668,1278.0,Least Concern
Reveal way,Actinopterygii,Primates,1539.836,559.19,Extinct in the Wild
History whether,Mammalia,Rodentia,2338.722,1896.58,Critically Endangered
Clearly start,Reptilia,Carnivora,922.286,2426.88,Least Concern
Issue wall,Reptilia,Rodentia,3076.437,749.17,Vulnerable
Discussion nature,Actinopterygii,Passeriformes,853.023,617.7,Extinct in the Wild
Factor decade,Aves,Anura,1187.472,2462.14,Critically Endangered
His crime,Aves,Anura,262.938,1944.47,Extinct in the Wild
Agent group,Mammalia,Primates,2997.711,1811.81,Extinct in the Wild
I method,Actinopterygii,Anura,3550.92,265.94,Vulnerable
Those wait,Amphibia,Primates,4252.636,1825.87,Vulnerable
Theory girl,Reptilia,Rodentia,1384.072,2688.09,Least Concern
Religious finally,Amphibia,Primates,945.92,2170.41,Near Threatened
Successful any,Reptilia,Anura,4624.109,2806.63,Endangered
Take thus,Aves,Squamata,1539.867,32.23,Extinct in the Wild
Total partner,Reptilia,Passeriformes,4414.537,2558.06,Extinct in the Wild
Raise about,Actinopterygii,Rodentia,2087.784,2436.3,Vulnerable
Economic enough,Aves,Carnivora,1087.29,1636.66,Endangered
Send wish,Reptilia,Passeriformes,2614.492,2518.01,Endangered
Draw cold,Mammalia,Passeriformes,2638.906,1284.47,Least Concern
Other feeling,Mammalia,Passeriformes,1909.518,2572.02,Critically Endangered
Ready example,Mammalia,Primates,3569.071,2558.86,Least Concern
Industry anyone,Mammalia,Passeriformes,888.879,984.34,Extinct in the Wild
High after,Actinopterygii,Passeriformes,4178.308,1238.05,Near Threatened
New machine,Mammalia,Passeriformes,2029.903,1441.39,Least Concern
Kid him,Reptilia,Carnivora,4164.626,2623.37,Least Concern
Imagine color,Actinopterygii,Rodentia,774.416,1254.79,Extinct in the Wild
Perform keep,Aves,Passeriformes,2275.983,857.33,Near Threatened
Medical benefit,Actinopterygii,Rodentia,2095.606,402.12,Extinct in the Wild
Be husband,Aves,Rodentia,4522.522,279.62,Vulnerable
Tell also,Actinopterygii,Squamata,2488.133,1078.34,Least Concern
Any put,Reptilia,Carnivora,1911.565,2581.12,Near Threatened
Travel answer,Actinopterygii,Primates,4070.484,1724.15,Near Threatened
Like almost,Aves,Primates,1059.597,1513.11,Critically Endangered
Energy prove,Actinopterygii,Rodentia,786.246,906.03,Critically Endangered
Company everything,Reptilia,Rodentia,3868.196,2717.7,Endangered
Develop bit,Amphibia,Passeriformes,877.208,383.16,Least Concern
Key room,Actinopterygii,Squamata,3625.052,332.7,Vulnerable
Same whose,Mammalia,Carnivora,4773.785,1794.75,Extinct in the Wild
