species,class,order,weight_kg,length_cm,conservation_status
Tonight sound,Actinopterygii,Passeriformes,776.555,556.76,Endangered
Might nearly,Mammalia,Passeriformes,1604.588,2514.16,Near Threatened
May air,Mammalia,Rodentia,1035.988,938.22,Near Threatened
Detail also,Amphibia,Anura,351.466,903.75,Critically Endangered
Whose back,Amphibia,Passeriformes,1139.232,2828.23,Endangered
Join foot,Amphibia,Rodentia,2493.091,734.33,Critically Endangered
Voice choice,Aves,Anura,2682.809,1439.21,Endangered
Eye meeting,Aves,Primates,1455.361,2917.55,Critically Endangered
Myself yes,Reptilia,Squamata,1637.073,327.94,Vulnerable
Month city,Mammalia,Rodentia,4521.073,2664.91,Near Threatened
Eight unit,Aves,Primates,2459.2,1125.27,Near Threatened
You open,Reptilia,Passeriformes,1133.868,2490.14,Least Concern
Management fear,Reptilia,Primates,4412.05,1372.69,Least Concern
Staff produce,Amphibia,Anura,1112.58,2347.25,Near Threatened
Plan fire,Mammalia,Squamata,1511.68,2950.33,Endangered
Through experience,Amphibia,Carnivora,4758.839,2478.7,Extinct in the Wild
East of,Mammalia,Carnivora,2617.384,12.19,Extinct in the Wild
Everybody quickly,Actinopterygii,Primates,1275.722,1131.79,Critically Endangered
Into street,Actinopterygii,Passeriformes,31.293,241.67,Endangered
Alone practice,Actinopterygii,Primates,3614.769,2066.21,Near Threatened
Success get,Reptilia,Primates,712.856,465.46,Critically Endangered
Past simple,Actinopterygii,Squamata,1585.387,954.61,Vulnerable
Nation once,Mammalia,Carnivora,2982.981,237.62,Extinct in the Wild
Her radio,Mammalia,Squamata,3616.408,940.66,Vulnerable
Set cover,Reptilia,Rodentia,3714.994,2251.56,Least Concern
You activity,Aves,Squamata,3601.633,762.93,Least Concern
New later,Reptilia,Squamata,1673.627,591.93,Extinct in the Wild
Bad change,Actinopterygii,Carnivora,1942.976,2005.95,Extinct in the Wild
Establish everybody,Aves,Anura,611.903,2485.36,Extinct in the Wild
Easy effort,Mammalia,Anura,3718.537,105.4,Near Threatened
Including for,Mammalia,Passeriformes,3065.365,1946.31,Critically Endangered
Record sport,Aves,Anura,4675.564,694.75,Vulnerable
Approach benefit,Aves,Carnivora,643.688,2826.84,Endangered
Worker factor,Aves,Rodentia,4430.308,2240.41,Extinct in the Wild
Property organization,Aves,Carnivora,3584.555,1502.41,Least Concern
Several seek,Aves,Rodentia,4668.203,2399.14,Extinct in the Wild
Add save,Mammalia,Primates,3508.979,2927.81,Extinct in the Wild
Brother feel,Aves,Passeriformes,2995.758,2375.25,Least Concern
Truth add,Reptilia,Primates,3113.537,1707.15,Least Concern
Hotel small,Actinopterygii,Passeriformes,3387.38,1358.89,Vulnerable
Scientist large,Reptilia,Passeriformes,3575.111,2930.2,Endangered
Cut generation,Mammalia,Squamata,1327.745,92.28,Vulnerable
White by,Amphibia,Squamata,705.769,2967.85,Extinct in the Wild
Stay worry,Amphibia,Squamata,1070.693,1818.22,Least Concern
Voice these,Aves,Anura,3249.272,1542.12,Vulnerable
Organization thing,Mammalia,Passeriformes,1242.76,1303.71,Endangered
Student two,Reptilia,Carnivora,3278.511,584.14,Near Threatened
Coach parent,Aves,Passeriformes,3339.951,1346.84,Extinct in the Wild
Imagine discussion,Amphibia,Squamata,1376.293,585.03,Extinct in the Wild
As identify,Reptilia,Squamata,36.207,2793.22,Least Concern
Offer break,Actinopterygii,Anura,3517.149,2190.32,Extinct in the Wild
Seven word,Actinopterygii,Rodentia,2903.138,1454.62,Extinct in the Wild
Follow nature,Actinopterygii,Squamata,390.301,2546.69,Endangered
Relate administration,Actinopterygii,Primates,1100.42,2026.61,Least Concern
Bit deal,Mammalia,Primates,1554.838,1173.12,Vulnerable
Rule home,Aves,Squamata,4312.631,1667.5,Endangered
Positive house,Aves,Squamata,3678.602,1342.45,Near Threatened
Moment one,Actinopterygii,Passeriformes,148.626,1705.63,Critically Endangered
Describe more,Actinopterygii,Passeriformes,100.616,185.91,Critically Endangered
Hand each,Actinopterygii,Rodentia,2939.798,1681.7,Endangered
Democratic computer,Reptilia,Primates,2903.153,604.32,Near Threatened
Term according,Aves,Squamata,2270.748,2621.41,Vulnerable
Reveal just,Mammalia,Anura,1002.846,698.38,Vulnerable
Serious his,Amphibia,Rodentia,827.118,4.36,Critically Endangered
Hospital reason,Reptilia,Anura,4339.345,1423.05,Least Concern
Walk suggest,Reptilia,Squamata,2223.638,193.41,Least Concern
Kind prevent,Mammalia,Rodentia,1374.422,2547.87,Least Concern
Look almost,Amphibia,Passeriformes,3159.206,2941.25,Endangered
Writer relate,Aves,Passeriformes,1202.038,30.82,Endangered
Such article,Reptilia,Primates,2332.617,1401.92,Near Threatened
Paper risk,Actinopterygii,Squamata,3884.546,2426.74,Least Concern
Draw nation,Amphibia,Anura,4419.092,2152.6,Extinct in the Wild
Address my,Mammalia,Primates,673.542,267.74,Endangered
Kind Mrs,Actinopterygii,Rodentia,2167.396,2070.4,Vulnerable
Citizen read,Aves,Primates,3488.227,2145.33,Endangered
Artist college,Mammalia,Primates,1047.461,2536.11,Near Threatened
Senior off,Amphibia,Anura,3985.93,2357.56,Critically Endangered
Next job,Reptilia,Squamata,4302.997,1036.74,Vulnerable
Brother beautiful,Actinopterygii,Passeriformes,7.616,2952.15,Near Threatened
Subject seem,Amphibia,Carnivora,2323.412,2925.66,Critically Endangered
Join he,Amphibia,Anura,183.232,331.5,Critically Endangered
Pm special,Actinopterygii,Primates,4438.339,2736.09,Vulnerable
Six think,Reptilia,Squamata,184.024,1734.75,Least Concern
Kid for,Actinopterygii,Squamata,4826.129,2318.98,Extinct in the Wild
Film full,Amphibia,Primates,1912.05,2835.37,Critically Endangered
Any various,Aves,Rodentia,4019.073,1071.41,Near Threatened
Budget require,Actinopterygii,Primates,3586.27,2829.01,Least Concern
Risk computer,Amphibia,Anura,1848.387,7.32,Endangered
Run increase,Mammalia,Anura,2602.845,2484.25,Endangered
Miss wrong,Amphibia,Carnivora,51.513,2549.94,Least Concern
Collection hair,Aves,Rodentia,4474.633,831.32,Vulnerable
Right be,Aves,Carnivora,682.736,1577.54,Endangered
Such guy,Aves,Carnivora,3243.626,1224.32,Extinct in the Wild
Maybe it,Aves,Passeriformes,394.164,1283.28,Near Threatened
Knowledge cause,Actinopterygii,Squamata,491.772,1779.26,Vulnerable
Suffer up,Amphibia,Passeriformes,709.984,2629.83,Vulnerable
Director energy,Amphibia,Primates,3424.179,1577.43,Endangered
Reveal major,Aves,Anura,2631.834,1593.66,Least Concern
Newspaper management,Amphibia,Carnivora,4398.967,2921.78,Endangered
Fire successful,Aves,Rodentia,1686.381,640.48,Endangered
Sound ball,Actinopterygii,Carnivora,2161.967,1114.02,Extinct in the Wild
Method lay,Actinopterygii,Carnivora,2025.21,1129.93,Extinct in the Wild
Air serve,Actinopterygii,Carnivora,2181.456,1261.95,Vulnerable
Door position,Aves,Squamata,868.096,1804.03,Least Concern
Grow eye,Mammalia,Primates,4385.621,2119.96,Endangered
Know value,Reptilia,Rodentia,3962.617,1896.01,Extinct in the Wild
Result fund,Amphibia,Carnivora,3482.433,1640.01,Least Concern
Thank others,Amphibia,Rodentia,3362.694,2816.75,Extinct in the Wild
Side look,Aves,Rodentia,36.436,1293.18,Least Concern
Life its,Reptilia,Primates,2815.082,1181.93,Vulnerable
Pattern dinner,Amphibia,Anura,371.826,2179.11,Near Threatened
Physical everybody,Mammalia,Primates,1722.413,1015.61,Extinct in the Wild
Picture box,Amphibia,Carnivora,788.925,1637.91,Critically Endangered
Race pull,Actinopterygii,Passeriformes,1019.11,1913.23,Endangered
World radio,Actinopterygii,Squamata,4235.132,956.29,Endangered
Sea meet,Mammalia,Passeriformes,3378.814,2550.22,Extinct in the Wild
Some last,Aves,Squamata,1379.958,1998.67,Extinct in the Wild
Interview catch,Aves,Primates,2840.59,99.25,Critically Endangered
Operation pretty,Mammalia,Primates,4893.623,873.78,Endangered
List beyond,Mammalia,Carnivora,4074.18,629.62,Near Threatened
Necessary since,Reptilia,Carnivora,2874.166,1537.3,Least Concern
City store,Reptilia,Passeriformes,3891.107,2209.05,Critically Endangered
Source new,Actinopterygii,Carnivora,4328.672,1912.94,Near Threatened
Audience all,Amphibia,Anura,3187.547,130.18,Vulnerable
Assume natural,Reptilia,Squamata,3030.865,1320.55,Endangered
Seek sign,Amphibia,Primates,4405.506,1137.04,Vulnerable
Staff training,Reptilia,Squamata,4608.26,2955.65,Critically Endangered
World bill,Actinopterygii,Carnivora,2378.934,2286.32,Least Concern
Admit theory,Reptilia,Carnivora,348.381,1528.84,Critically Endangered
Nation world,Actinopterygii,Carnivora,2601.535,2277.07,Critically Endangered
War idea,Actinopterygii,Primates,2548.767,1640.76,Extinct in the Wild
Economy example,Reptilia,Anura,3049.294,1159.19,Least Concern
Test pretty,Actinopterygii,Primates,4281.444,2931.33,Extinct in the Wild
Traditional responsibility,Reptilia,Squamata,1946.955,1591.09,Extinct in the Wild
Without table,Amphibia,Rodentia,4652.959,2596.53,Endangered
Truth main,Actinopterygii,Passeriformes,4348.364,1710.73,Extinct in the Wild
How lay,Mammalia,Anura,4389.733,1600.55,Critically Endangered
Use attack,Mammalia,Rodentia,3710.897,2377.91,Endangered
Sort argue,Reptilia,Passeriformes,4447.393,685.25,Least Concern
But song,Amphibia,Primates,2893.127,942.14,Near Threatened
Some challenge,Aves,Rodentia,2551.552,772.79,Extinct in the Wild
Somebody inside,Amphibia,Squamata,1414.576,1892.79,Vulnerable
Evidence green,Actinopterygii,Passeriformes,274.269,687.67,Near Threatened
Building eat,Aves,Rodentia,2921.363,571.69,Least Concern
Drop compare,Reptilia,Passeriformes,1868.166,1787.26,Endangered
Paper among,Reptilia,Rodentia,1475.353,48.14,Endangered
Look point,Actinopterygii,Primates,518.344,39.19,Extinct in the Wild
Security wish,Aves,Primates,1858.988,2942.28,Vulnerable
Three pattern,Aves,Carnivora,4071.398,525.8,Least Concern
Much yard,Reptilia,Squamata,2689.543,1507.77,Vulnerable
Common miss,Reptilia,Squamata,2144.011,56.4,Least Concern
Security improve,Actinopterygii,Squamata,3164.152,1811.05,Least Concern
Today parent,Amphibia,Carnivora,219.398,1805.78,Endangered
Knowledge hit,Mammalia,Squamata,1800.44,2057.79,Least Concern
Agency piece,Actinopterygii,Primates,1626.254,1236.03,Vulnerable
Future image,Amphibia,Rodentia,591.463,2117.68,Near Threatened
Approach condition,Mammalia,Passeriformes,3005.556,448.97,Vulnerable
However draw,Amphibia,Rodentia,3321.508,1179.79,Extinct in the Wild
Use left,Reptilia,Anura,2299.476,455.13,Near Threatened
Serious three,Reptilia,Carnivora,365.895,308.08,Least Concern
School specific,Aves,Anura,4665.37,1563.69,Near Threatened
Bar medical,Reptilia,Rodentia,4792.3,345.24,Vulnerable
Politics commercial,Amphibia,Passeriformes,1228.604,2956.48,Extinct in the Wild
Into drive,Reptilia,Carnivora,3326.574,2129.28,Critically Endangered
Effect send,Amphibia,Primates,657.978,272.29,Critically Endangered
Medical expect,Aves,Rodentia,4029.499,1367.87,Critically Endangered
Board six,Actinopterygii,Anura,1509.483,1821.81,Vulnerable
Adult story,Reptilia,Squamata,4338.545,2332.11,Near Threatened
Stuff relationship,Mammalia,Passeriformes,4674.172,1675.97,Least Concern
Material interest,Actinopterygii,Rodentia,4209.202,1949.75,Near Threatened
See life,Actinopterygii,Rodentia,2607.065,203.56,Critically Endangered
Them myself,Amphibia,Primates,4309.902,2093.71,Least Concern
Effect Mr,Actinopterygii,Rodentia,4035.904,2977.28,Least Concern
All walk,Reptilia,Squamata,2425.884,2712.71,Vulnerable
Tv debate,Actinopterygii,Squamata,2919.682,1118.42,Least Concern
Might then,Reptilia,Passeriformes,1700.433,2159.26,Endangered
Future entire,Actinopterygii,Carnivora,4675.235,196.41,Endangered
Last somebody,Aves,Anura,175.47,1742.65,Near Threatened
Future site,Actinopterygii,Passeriformes,4358.999,1063.97,Vulnerable
Wear above,Mammalia,Carnivora,851.649,2765.36,Least Concern
Hundred sort,Amphibia,Passeriformes,553.972,1961.64,Extinct in the Wild
Happy account,Reptilia,Passeriformes,4257.269,2836.26,Critically Endangered
Spend performance,Actinopterygii,Squamata,3356.172,1060.01,Vulnerable
Project gas,Reptilia,Passeriformes,3144.701,861.65,Critically Endangered
Beat field,Mammalia,Rodentia,2057.155,68.28,Extinct in the Wild
War prepare,Actinopterygii,Passeriformes,2780.838,1216.71,Endangered
Other something,Reptilia,Passeriformes,3185.996,2782.03,Endangered
Part kid,Aves,Rodentia,1870.261,1067.8,Near Threatened
Mr agency,Mammalia,Primates,2240.345,316.06,Critically Endangered
Baby sea,Aves,Rodentia,2454.798,949.07,Critically Endangered
They industry,Aves,Anura,4575.198,425.29,Least Concern
Fish hospital,Mammalia,Anura,1277.908,1282.12,Critically Endangered
Effort collection,Aves,Carnivora,3738.648,1422.75,Extinct in the Wild
Day experience,Aves,Passeriformes,1600.049,990.03,Extinct in the Wild
Including story,Mammalia,Rodentia,323.574,664.39,Least Concern
Left green,Actinopterygii,Squamata,2458.072,1913.66,Endangered
Home risk,Amphibia,Anura,4284.62,346.72,Extinct in the Wild
Check good,Mammalia,Carnivora,3041.681,1666.22,Endangered
Might themselves,Mammalia,Carnivora,2017.627,1689.71,Vulnerable
Foreign skill,Mammalia,Primates,194.324,1808.15,Least Concern
Carry debate,Aves,Passeriformes,2824.394,1938.28,Least Concern
Theory strategy,Reptilia,Anura,2422.544,2594.1,Near Threatened
Idea skin,Reptilia,Squamata,253.199,338.02,Endangered
Field often,Mammalia,Rodentia,2823.787,1206.45,Endangered
Former cut,Reptilia,Squamata,3279.831,1546.71,Vulnerable
Couple pressure,Aves,Primates,4335.99,1948.98,Endangered
Everyone coach,Aves,Squamata,859.225,2149.08,Critically Endangered
Part job,Aves,Primates,4743.321,1042.36,Extinct in the Wild
Region tend,Aves,Carnivora,4503.86,1455.71,Least Concern
Across smile,Actinopterygii,Passeriformes,3387.142,2395.65,Extinct in the Wild
Their reach,Actinopterygii,Passeriformes,4018.494,706.31,Least Concern
Process west,Aves,Anura,2213.101,2911.28,Extinct in the Wild
Front mind,Aves,Primates,590.383,2457.3,Near Threatened
Network red,Mammalia,Passeriformes,2190.326,2515.61,Least Concern
Go store,Aves,Primates,4246.147,2360.04,Critically Endangered
Hotel development,Reptilia,Anura,91.018,418.42,Near Threatened
Last news,Aves,Primates,3027.417,450.46,Near Threatened
Country loss,Reptilia,Passeriformes,4202.978,1747.08,Near Threatened
Maybe send,Reptilia,Anura,4764.449,1143.15,Vulnerable
Enjoy join,Actinopterygii,Passeriformes,37.538,956.76,Least Concern
Pick identify,Reptilia,Anura,306.659,1322.55,Near Threatened
Cover focus,Amphibia,Squamata,2914.171,2942.46,Vulnerable
First mean,Amphibia,Rodentia,1475.393,447.29,Near Threatened
Clearly yard,Mammalia,Carnivora,969.357,2823.74,Least Concern
Past tell,Amphibia,Primates,2627.929,559.74,Vulnerable
Team drive,Amphibia,Anura,1286.822,1818.52,Least Concern
Fund way,Aves,Primates,864.264,2477.4,Near Threatened
Player could,Amphibia,Anura,676.806,2129.56,Vulnerable
Actually way,Amphibia,Primates,4092.459,2743.21,Least Concern
Value beat,Amphibia,Rodentia,646.055,1817.53,Extinct in the Wild
Enjoy discuss,Mammalia,Squamata,2790.496,2507.58,Near Threatened
Matter sign,Amphibia,Rodentia,3043.091,1368.22,Least Concern
Test system,Mammalia,Passeriformes,2804.142,2099.67,Least Concern
Send soldier,Mammalia,Rodentia,2834.887,1783.68,Near Threatened
Seek human,Amphibia,Anura,155.658,2424.76,Endangered
Town remain,Amphibia,Passeriformes,540.832,768.65,Least Concern
Continue once,Mammalia,Rodentia,1723.141,110.64,Least Concern
Action all,Amphibia,Primates,156.56,2558.28,Least Concern
Lay ability,Mammalia,Rodentia,2050.803,120.6,Near Threatened
Film total,Amphibia,Passeriformes,4934.175,951.68,Endangered
Information drive,Aves,Passeriformes,4574.331,2415.14,Critically Endangered
Race development,Reptilia,Anura,1059.307,1466.59,Least Concern
Foreign meet,Aves,Squamata,3373.66,1882.99,Endangered
Long cut,Reptilia,Squamata,2036.92,1180.57,Least Concern
Anyone us,Aves,Passeriformes,3082.525,165.74,Endangered
Marriage especially,Reptilia,Carnivora,800.0,1955.94,Critically Endangered
Human resource,Reptilia,Carnivora,74.709,2055.55,Near Threatened
Role represent,Mammalia,Passeriformes,1978.788,2243.76,Extinct in the Wild
Group else,Reptilia,Carnivora,3683.775,631.14,Extinct in the Wild
Despite deep,Amphibia,Squamata,3208.27,337.6,Endangered
Because simple,Actinopterygii,Rodentia,826.792,2317.88,Extinct in the Wild
Capital south,Mammalia,Passeriformes,429.64,2266.84,Critically Endangered
Throughout better,Actinopterygii,Rodentia,3666.333,757.19,Extinct in the Wild
Bank debate,Aves,Anura,1353.698,1332.26,Vulnerable
Choose me,Amphibia,Anura,604.802,162.6,Least Concern
Thus authority,Mammalia,Rodentia,1453.505,1842.49,Critically Endangered
Always mouth,Aves,Carnivora,4836.127,1964.8,Critically Endangered
Argue measure,Actinopterygii,Squamata,1817.491,930.6,Endangered
Heavy direction,Mammalia,Passeriformes,2573.462,2214.76,Near Threatened
Traditional improve,Actinopterygii,Carnivora,2265.973,1946.41,Endangered
Case create,Reptilia,Rodentia,3926.918,2460.39,Critically Endangered
Compare always,Amphibia,Primates,4440.155,2990.85,Near Threatened
Sound wind,Amphibia,Passeriformes,1249.287,2249.85,Endangered
Network determine,Reptilia,Carnivora,3711.367,1618.67,Least Concern
Point really,Aves,Primates,959.296,876.18,Critically Endangered
Personal exactly,Amphibia,Anura,2716.181,1971.98,Near Threatened
End guy,Amphibia,Anura,1326.138,2514.13,Extinct in the Wild
Early yes,Mammalia,Anura,2772.606,2461.93,Critically Endangered
Computer book,Reptilia,Anura,4157.885,2725.66,Extinct in the Wild
Discover herself,Mammalia,Rodentia,2397.675,2270.79,Vulnerable
Me today,Amphibia,Primates,3927.629,1560.48,Near Threatened
Discuss base,Mammalia,Passeriformes,785.509,1226.03,Vulnerable
Early whose,Aves,Carnivora,3437.373,1763.3,Vulnerable
Can kind,Actinopterygii,Primates,168.249,2065.11,Least Concern
Writer almost,Mammalia,Primates,4343.753,1650.63,Least Concern
Job it,Actinopterygii,Passeriformes,4751.205,2991.51,Critically Endangered
Week road,Aves,Carnivora,4973.996,1728.34,Extinct in the Wild
Rather avoid,Reptilia,Carnivora,2768.468,2408.53,Least Concern
Beyond word,Actinopterygii,Carnivora,3295.094,25.14,Near Threatened
Still management,Amphibia,Primates,3956.832,1744.98,Near Threatened
Figure your,Reptilia,Squamata,3705.71,691.78,Critically Endangered
End various,Actinopterygii,Anura,2904.433,360.78,Near Threatened
Charge early,Amphibia,Carnivora,2893.655,862.61,Endangered
Degree tree,Amphibia,Rodentia,2798.435,2585.46,Endangered
Human chance,Actinopterygii,Rodentia,4941.7,2748.1,Vulnerable
Pm discover,Amphibia,Squamata,1033.893,1609.31,Endangered
Find meeting,Aves,Primates,3395.841,1161.27,Critically Endangered
Blue degree,Amphibia,Carnivora,4683.701,554.95,Vulnerable
Coach same,Mammalia,Anura,2175.212,2262.04,Least Concern
Support claim,Actinopterygii,Passeriformes,4519.456,458.74,Endangered
I sport,Mammalia,Primates,503.053,1064.4,Least Concern
Most if,Amphibia,Squamata,4931.624,1909.51,Least Concern
Again other,Reptilia,Squamata,4824.416,1338.6,Least Concern
Cold raise,Mammalia,Rodentia,2500.376,726.42,Endangered
Just huge,Actinopterygii,Carnivora,4705.544,768.27,Endangered
Consumer glass,Aves,Passeriformes,2366.223,2995.25,Extinct in the Wild
Yeah mean,Actinopterygii,Anura,4857.968,2848.77,Near Threatened
Sure experience,Amphibia,Passeriformes,4090.776,217.85,Least Concern
Must though,Aves,Primates,4233.775,1694.38,Critically Endangered
Stop always,Aves,Primates,4718.793,655.79,Extinct in the Wild
Performance cover,Reptilia,Anura,776.449,2274.35,Vulnerable
Argue international,Reptilia,Rodentia,3896.235,2319.07,Extinct in the Wild
Far audience,Amphibia,Rodentia,115.174,718.0,Extinct in the Wild
Her policy,Aves,Passeriformes,4327.898,2976.09,Least Concern
Simple administration,Actinopterygii,Squamata,175.717,1420.05,Critically Endangered
Physical sort,Aves,Squamata,168.285,2753.68,Near Threatened
Add relationship,Amphibia,Carnivora,3593.483,612.38,Near Threatened
Crime possible,Reptilia,Primates,2972.113,837.69,Vulnerable
Impact billion,Reptilia,Primates,4482.012,541.34,Endangered
Surface radio,Mammalia,Primates,3334.976,2608.76,Endangered
Situation director,Mammalia,Rodentia,2742.092,1576.73,Least Concern
Almost science,Aves,Passeriformes,508.42,2661.0,Endangered
Investment still,Reptilia,Passeriformes,1655.115,2862.53,Least Concern
Explain town,Reptilia,Primates,989.199,1482.83,Vulnerable
Voice general,Amphibia,Squamata,4613.113,1865.49,Vulnerable
Change choice,Aves,Primates,2640.214,1949.42,Near Threatened
Congress floor,Actinopterygii,Carnivora,1287.236,462.75,Critically Endangered
Example ball,Reptilia,Carnivora,2731.442,1637.93,Least Concern
Baby form,Mammalia,Carnivora,3113.603,380.85,Near Threatened
Fund get,Amphibia,Carnivora,2606.607,403.88,Extinct in the Wild
Minute operation,Aves,Primates,1631.407,2756.06,Least Concern
Long first,Actinopterygii,Rodentia,1464.486,1292.77,Vulnerable
Anything guy,Reptilia,Carnivora,2264.573,2230.29,Endangered
Rule cost,Amphibia,Passeriformes,2685.299,744.26,Vulnerable
Need gun,Reptilia,Rodentia,1126.18,954.44,Extinct in the Wild
Game community,Amphibia,Passeriformes,1954.208,417.84,Vulnerable
Home gas,Reptilia,Rodentia,3657.824,1877.42,Least Concern
Car suddenly,Reptilia,Anura,422.203,213.79,Near Threatened
Edge world,Aves,Primates,349.625,541.63,Vulnerable
Picture tough,Mammalia,Passeriformes,352.757,889.17,Near Threatened
Act mind,Actinopterygii,Carnivora,4456.452,93.19,Extinct in the Wild
Imagine eight,Amphibia,Primates,1766.09,2745.12,Vulnerable
Rich head,Actinopterygii,Anura,3866.865,845.83,Critically Endangered
Military education,Aves,Carnivora,4291.106,39.57,Extinct in the Wild
Group message,Actinopterygii,Carnivora,4144.394,243.91,Near Threatened
Mother upon,Reptilia,Passeriformes,31.491,2770.19,Vulnerable
City maybe,Mammalia,Passeriformes,646.305,2383.33,Extinct in the Wild
Skill including,Reptilia,Rodentia,3736.477,596.31,Critically Endangered
Able upon,Actinopterygii,Passeriformes,3375.731,144.23,Endangered
Company particularly,Reptilia,Rodentia,374.222,1149.18,Near Threatened
Budget offer,Aves,Anura,4765.937,2702.9,Critically Endangered
Year before,Reptilia,Passeriformes,1237.24,2698.74,Endangered
Federal understand,Aves,Primates,3109.614,2418.25,Critically Endangered
Majority yourself,Mammalia,Squamata,832.469,1471.77,Vulnerable
Factor red,Mammalia,Squamata,19.571,2137.97,Endangered
Food land,Actinopterygii,Passeriformes,2160.268,2915.54,Extinct in the Wild
Next part,Reptilia,Carnivora,4518.176,347.52,Vulnerable
Five option,Reptilia,Rodentia,2754.226,362.26,Extinct in the Wild
Media fall,Mammalia,Primates,3901.562,2364.6,Extinct in the Wild
Prepare no,Amphibia,Rodentia,2514.905,1078.13,Critically Endangered
Early address,Amphibia,Carnivora,3907.386,1767.71,Endangered
Including into,Mammalia,Passeriformes,447.839,2806.65,Near Threatened
Sea rock,Amphibia,Squamata,4728.652,599.65,Near Threatened
Physical near,Actinopterygii,Anura,1013.236,2395.08,Endangered
Example can,Actinopterygii,Rodentia,437.25,892.71,Vulnerable
Hope executive,Reptilia,Passeriformes,36.733,2130.59,Near Threatened
Whose night,Aves,Anura,85.177,2315.21,Near Threatened
Person whether,Reptilia,Primates,2314.867,638.06,Critically Endangered
Adult authority,Reptilia,Primates,470.118,2463.69,Least Concern
Throw lawyer,Amphibia,Carnivora,2305.968,2202.86,Near Threatened
Player newspaper,Aves,Passeriformes,756.292,487.69,Critically Endangered
Wish seat,Amphibia,Rodentia,787.845,2790.24,Near Threatened
Rich report,Aves,Carnivora,1563.928,334.66,Extinct in the Wild
Total must,Actinopterygii,Passeriformes,4584.741,2497.94,Endangered
Thought take,Actinopterygii,Squamata,769.146,2269.57,Critically Endangered
