species,class,order,weight_kg,length_cm,conservation_status
Scientist up,Amphibia,Squamata,3432.273,437.09,Extinct in the Wild
After market,Amphibia,Primates,306.147,236.82,Critically Endangered
Care dog,Aves,Squamata,532.405,163.19,Extinct in the Wild
Great century,Aves,Anura,2265.307,1495.18,Least Concern
How matter,Mammalia,Anura,3311.072,467.06,Least Concern
Activity method,Mammalia,Anura,1943.47,2486.02,Endangered
Design must,Amphibia,Passeriformes,4230.317,2276.53,Endangered
Understand national,Mammalia,Primates,2799.883,2920.22,Endangered
Open performance,Mammalia,Passeriformes,4530.025,1055.74,Critically Endangered
Evening off,Mammalia,Passeriformes,4132.62,1423.69,Endangered
Down again,Mammalia,Primates,1526.544,2644.38,Least Concern
Each never,Amphibia,Primates,2617.337,2642.94,Critically Endangered
Professor husband,Reptilia,Carnivora,707.532,56.72,Critically Endangered
Pick letter,Reptilia,Passeriformes,967.234,600.04,Least Concern
Listen word,Actinopterygii,Carnivora,1194.811,1770.02,Least Concern
Hear different,Actinopterygii,Passeriformes,81.015,106.46,Critically Endangered
Morning car,Amphibia,Carnivora,4536.212,1737.62,Vulnerable
Task woman,Reptilia,Passeriformes,3857.891,901.21,Near Threatened
Within relationship,Actinopterygii,Primates,3905.719,2440.16,Critically Endangered
Condition direction,Actinopterygii,Squamata,28.27,393.47,Least Concern
Nothing difference,Amphibia,Carnivora,301.161,688.95,Vulnerable
Name society,Reptilia,Rodentia,107.58,1860.61,Endangered
Their indicate,Reptilia,Squamata,2937.686,2521.05,Extinct in the Wild
Since majority,Mammalia,Passeriformes,1693.863,750.04,Least Concern
Article staff,Aves,Passeriformes,3926.145,354.79,Critically Endangered
Case guess,Aves,Squamata,3390.889,2448.15,Vulnerable
Interesting attention,Mammalia,Squamata,3713.184,2200.6,Near Threatened
Attorney talk,Amphibia,Passeriformes,802.119,207.51,Near Threatened
Interest instead,Actinopterygii,Rodentia,3356.047,2498.73,Least Concern
Student medical,Amphibia,Rodentia,1742.253,1834.45,Extinct in the Wild
Heavy positive,Aves,Passeriformes,2291.759,357.93,Least Concern
Admit through,Mammalia,Primates,1693.793,528.58,Near Threatened
Put evidence,Aves,Rodentia,134.391,1304.26,Least Concern
Dream lead,Reptilia,Carnivora,3404.251,2867.82,Critically Endangered
Heavy office,Aves,Anura,3274.598,2032.27,Endangered
Operation until,Reptilia,Rodentia,233.633,1651.14,Critically Endangered
Fact gas,Mammalia,Carnivora,3920.457,2721.34,Near Threatened
Hand our,Actinopterygii,Passeriformes,1524.424,2722.79,Critically Endangered
Prevent market,Actinopterygii,Carnivora,802.512,1341.0,Endangered
Writer yes,Mammalia,Carnivora,4952.397,2416.27,Least Concern
Increase difficult,Actinopterygii,Primates,2788.057,1166.42,Near Threatened
Improve worker,Mammalia,Primates,4908.159,234.12,Near Threatened
Admit democratic,Amphibia,Carnivora,4896.344,507.63,Extinct in the Wild
Others along,Amphibia,Carnivora,941.541,1050.29,Extinct in the Wild
Clear different,Reptilia,Passeriformes,3302.848,2581.2,Vulnerable
Lead allow,Aves,Carnivora,4958.738,172.15,Near Threatened
Pm hour,Mammalia,Primates,1995.773,2684.31,Vulnerable
Let model,Amphibia,Passeriformes,1489.375,2588.21,Near Threatened
Task night,Reptilia,Carnivora,4282.175,1075.21,Vulnerable
Box cover,Reptilia,Squamata,844.557,1255.98,Near Threatened
Ground when,Reptilia,Carnivora,4763.793,1281.34,Critically Endangered
Hit region,Actinopterygii,Carnivora,300.804,2233.64,Endangered
South community,Aves,Anura,962.175,2246.47,Extinct in the Wild
Write nation,Reptilia,Passeriformes,1154.057,2282.05,Critically Endangered
Yet believe,Mammalia,Primates,4342.527,2392.88,Endangered
Heavy radio,Mammalia,Primates,2500.88,987.38,Extinct in the Wild
Method each,Reptilia,Anura,673.54,2657.5,Critically Endangered
Poor church,Mammalia,Passeriformes,89.115,1923.93,Critically Endangered
Build difference,Mammalia,Primates,945.091,488.72,Critically Endangered
She type,Mammalia,Carnivora,3060.968,1096.0,Near Threatened
Million difficult,Actinopterygii,Passeriformes,4692.528,75.64,Critically Endangered
Few size,Amphibia,Passeriformes,2584.077,1651.97,Endangered
Six participant,Actinopterygii,Anura,1002.578,1747.14,Extinct in the Wild
At at,Reptilia,Squamata,3502.171,2546.71,Vulnerable
Task energy,Reptilia,Primates,4023.847,351.14,Extinct in the Wild
Relate off,Aves,Carnivora,4879.074,134.96,Extinct in the Wild
Mean week,Amphibia,Anura,1239.039,1388.92,Near Threatened
Successful century,Mammalia,Carnivora,4352.959,1148.39,Vulnerable
Particular heart,Reptilia,Squamata,3543.298,1853.53,Near Threatened
Culture any,Reptilia,Carnivora,4362.604,332.59,Near Threatened
Similar shake,Aves,Squamata,3232.889,135.2,Endangered
Century another,Aves,Anura,3239.505,1989.85,Extinct in the Wild
Fear wrong,Reptilia,Rodentia,2447.257,683.87,Endangered
Source then,Mammalia,Primates,2132.805,2803.71,Endangered
Analysis walk,Aves,Carnivora,3476.792,200.4,Near Threatened
Real try,Actinopterygii,Anura,4873.308,1229.45,Least Concern
Notice far,Aves,Squamata,687.61,565.39,Critically Endangered
Number memory,Aves,Anura,2814.216,765.98,Near Threatened
Season through,Actinopterygii,Rodentia,4094.656,18.62,Vulnerable
Identify music,Aves,Squamata,37.865,42.82,Extinct in the Wild
Good yard,Mammalia,Rodentia,1331.907,2230.51,Near Threatened
Figure laugh,Amphibia,Rodentia,663.501,1212.64,Least Concern
Really camera,Mammalia,Passeriformes,2042.642,1656.66,Near Threatened
Party its,Aves,Carnivora,1624.644,1873.64,Near Threatened
Whom pick,Aves,Squamata,4063.392,38.07,Critically Endangered
Impact rule,Actinopterygii,Primates,4944.448,2241.11,Least Concern
Young population,Aves,Squamata,3425.634,1936.6,Critically Endangered
Activity administration,Actinopterygii,Anura,334.145,729.13,Endangered
Pull worker,Amphibia,Rodentia,3583.85,858.38,Extinct in the Wild
Share site,Mammalia,Squamata,2679.039,95.65,Near Threatened
Without finish,Reptilia,Rodentia,1902.445,1325.2,Extinct in the Wild
War fall,Actinopterygii,Primates,3191.685,1802.75,Least Concern
Serve coach,Mammalia,Carnivora,973.97,1879.0,Extinct in the Wild
Early look,Actinopterygii,Primates,2931.795,1920.48,Endangered
Goal question,Aves,Squamata,3498.221,2859.49,Critically Endangered
Continue family,Aves,Rodentia,3001.012,29.66,Critically Endangered
Somebody international,Amphibia,Rodentia,2520.322,2268.34,Extinct in the Wild
Certainly lead,Amphibia,Carnivora,4524.352,529.05,Endangered
Organization level,Reptilia,Passeriformes,3493.993,920.26,Least Concern
Interest actually,Actinopterygii,Passeriformes,1601.3,1139.19,Vulnerable
Stand capital,Amphibia,Rodentia,4598.76,2015.22,Critically Endangered
Easy discover,Aves,Squamata,3451.6,539.15,Least Concern
Require not,Amphibia,Rodentia,2721.45,1926.08,Critically Endangered
Every keep,Aves,Rodentia,4664.536,889.56,Near Threatened
Today knowledge,Amphibia,Rodentia,2498.871,449.13,Endangered
Ever politics,Mammalia,Passeriformes,1348.552,1131.18,Extinct in the Wild
Whose may,Reptilia,Anura,1825.925,392.81,Critically Endangered
Age practice,Mammalia,Passeriformes,883.344,660.59,Extinct in the Wild
Offer he,Actinopterygii,Anura,3396.974,945.74,Critically Endangered
Too study,Amphibia,Passeriformes,4292.387,1621.71,Critically Endangered
Somebody personal,Reptilia,Carnivora,1622.104,1526.63,Vulnerable
Idea common,Actinopterygii,Squamata,262.552,383.12,Least Concern
Discussion mention,Aves,Passeriformes,191.816,2872.68,Least Concern
Pattern key,Amphibia,Anura,1457.27,1866.04,Critically Endangered
None wall,Amphibia,Squamata,1073.525,1243.13,Least Concern
Must account,Reptilia,Anura,1890.328,525.14,Near Threatened
Eat actually,Mammalia,Carnivora,2070.482,85.63,Endangered
Quickly hundred,Reptilia,Passeriformes,1773.844,1963.54,Extinct in the Wild
Common but,Reptilia,Carnivora,3069.501,2656.02,Vulnerable
Require easy,Amphibia,Passeriformes,436.921,2022.36,Extinct in the Wild
Stock girl,Aves,Primates,2234.325,2215.21,Critically Endangered
Serve sea,Mammalia,Passeriformes,1784.422,354.07,Least Concern
Whose adult,Actinopterygii,Primates,3154.195,2206.18,Least Concern
Trouble executive,Amphibia,Squamata,4027.953,785.61,Least Concern
Class church,Amphibia,Primates,1624.941,301.13,Extinct in the Wild
Serve movie,Reptilia,Squamata,4293.613,2790.88,Endangered
Foreign thing,Actinopterygii,Passeriformes,4588.191,556.32,Near Threatened
Shake loss,Actinopterygii,Rodentia,1332.025,195.79,Critically Endangered
Newspaper shake,Amphibia,Rodentia,3162.628,1413.01,Critically Endangered
Bill indeed,Amphibia,Passeriformes,4879.917,127.56,Vulnerable
Heavy action,Reptilia,Passeriformes,1852.662,122.61,Vulnerable
Begin whole,Mammalia,Primates,2203.845,1125.74,Critically Endangered
Me seek,Aves,Carnivora,97.576,877.49,Near Threatened
Fear could,Reptilia,Passeriformes,2741.676,1835.74,Endangered
Dark effect,Reptilia,Squamata,999.185,865.25,Endangered
Finally father,Actinopterygii,Rodentia,1026.907,763.17,Endangered
Likely fund,Amphibia,Passeriformes,376.702,1403.2,Endangered
Turn peace,Mammalia,Squamata,4896.304,1221.8,Critically Endangered
Support forget,Actinopterygii,Anura,3884.122,1022.62,Near Threatened
Field happy,Mammalia,Squamata,2349.337,2576.86,Near Threatened
Tree man,Actinopterygii,Carnivora,4044.143,1383.48,Extinct in the Wild
President money,Actinopterygii,Rodentia,1067.274,983.9,Endangered
Dinner friend,Mammalia,Rodentia,1705.715,2652.32,Extinct in the Wild
Establish Mrs,Mammalia,Rodentia,3779.325,2183.27,Vulnerable
Full him,Aves,Anura,4591.355,1298.79,Endangered
Project certainly,Aves,Passeriformes,4648.867,1988.67,Extinct in the Wild
Alone avoid,Mammalia,Passeriformes,2689.34,84.78,Endangered
Election property,Reptilia,Squamata,1229.33,2178.57,Vulnerable
Part offer,Reptilia,Anura,1558.275,113.49,Least Concern
Forward government,Reptilia,Squamata,2109.231,608.05,Near Threatened
Approach technology,Actinopterygii,Carnivora,1316.114,118.81,Endangered
Meeting key,Reptilia,Carnivora,871.776,111.92,Endangered
Amount pass,Mammalia,Primates,2390.162,2101.02,Near Threatened
Say bed,Mammalia,Primates,2620.219,2476.95,Least Concern
Letter real,Amphibia,Rodentia,3455.886,2201.76,Endangered
Television of,Mammalia,Anura,118.718,1455.91,Least Concern
Eat upon,Mammalia,Primates,595.846,2434.74,Near Threatened
Contain heart,Mammalia,Primates,1422.495,2539.9,Near Threatened
Decision fly,Reptilia,Carnivora,4629.036,482.6,Extinct in the Wild
Stock provide,Reptilia,Primates,1780.647,1564.76,Vulnerable
Sound program,Amphibia,Passeriformes,2176.249,80.08,Near Threatened
Safe likely,Actinopterygii,Primates,4830.754,1237.16,Least Concern
Lawyer service,Actinopterygii,Carnivora,2148.169,2860.77,Least Concern
Building meeting,Mammalia,Passeriformes,542.3,1633.0,Extinct in the Wild
Toward ahead,Actinopterygii,Passeriformes,109.852,730.75,Extinct in the Wild
Relate live,Reptilia,Squamata,2000.313,2451.9,Vulnerable
Local listen,Aves,Rodentia,1333.525,48.49,Least Concern
Rate care,Reptilia,Passeriformes,2898.744,2641.3,Extinct in the Wild
Day his,Amphibia,Carnivora,4333.413,859.1,Least Concern
Eye while,Actinopterygii,Carnivora,1071.043,1236.2,Endangered
Training ago,Reptilia,Anura,1039.442,1586.85,Extinct in the Wild
Before live,Aves,Passeriformes,4421.848,2064.59,Vulnerable
Color strategy,Reptilia,Carnivora,979.926,2465.78,Near Threatened
Another prevent,Amphibia,Passeriformes,3698.371,1649.12,Near Threatened
Professor analysis,Reptilia,Carnivora,3298.841,2842.48,Extinct in the Wild
Event travel,Mammalia,Rodentia,843.315,2233.24,Least Concern
Subject off,Amphibia,Rodentia,655.087,1958.58,Critically Endangered
Owner wife,Actinopterygii,Squamata,414.107,759.57,Least Concern
Phone north,Actinopterygii,Carnivora,3903.544,1312.41,Vulnerable
Network be,Amphibia,Carnivora,4689.493,2466.39,Near Threatened
Community rise,Actinopterygii,Primates,3175.501,311.95,Critically Endangered
Sort view,Aves,Rodentia,2265.718,1617.46,Critically Endangered
Detail positive,Amphibia,Squamata,319.212,2631.52,Endangered
Effect treat,Amphibia,Passeriformes,2899.497,2262.06,Least Concern
Section fight,Mammalia,Squamata,4202.809,2892.35,Critically Endangered
May phone,Mammalia,Rodentia,4888.837,393.82,Least Concern
Wife wife,Actinopterygii,Carnivora,2450.734,2798.53,Vulnerable
Option play,Actinopterygii,Anura,3113.468,198.24,Vulnerable
Authority provide,Aves,Primates,1852.819,2163.36,Vulnerable
Risk ask,Amphibia,Rodentia,3893.542,1306.79,Endangered
Heavy say,Mammalia,Passeriformes,3552.493,2834.76,Endangered
Dinner its,Reptilia,Carnivora,2168.114,2615.25,Near Threatened
Audience strong,Reptilia,Primates,4408.678,2722.78,Endangered
Memory down,Reptilia,Carnivora,3048.914,1193.13,Vulnerable
Lay water,Mammalia,Passeriformes,716.987,1818.95,Endangered
Central management,Mammalia,Primates,3687.31,2894.27,Extinct in the Wild
Down whatever,Mammalia,Anura,2775.059,346.14,Extinct in the Wild
Picture shoulder,Aves,Anura,3398.448,1167.89,Endangered
Second rest,Mammalia,Rodentia,1279.296,1305.56,Endangered
Claim people,Aves,Carnivora,4392.234,2054.18,Least Concern
Save probably,Aves,Passeriformes,2027.422,811.69,Least Concern
Character understand,Actinopterygii,Primates,4440.785,2593.09,Endangered
Hotel send,Actinopterygii,Primates,2195.208,1808.68,Endangered
Trip view,Reptilia,Passeriformes,2679.722,2479.97,Endangered
Someone staff,Aves,Passeriformes,1011.724,554.34,Extinct in the Wild
Indicate bag,Aves,Squamata,3230.657,399.15,Least Concern
Lay choice,Actinopterygii,Anura,4165.707,67.16,Endangered
President half,Reptilia,Anura,20.395,1287.58,Endangered
What skin,Reptilia,Anura,4080.395,2216.69,Critically Endangered
Leg develop,Actinopterygii,Carnivora,735.925,2248.69,Endangered
Usually view,Actinopterygii,Squamata,3339.102,1634.99,Vulnerable
Admit agreement,Aves,Passeriformes,921.502,1370.32,Near Threatened
Say hear,Aves,Passeriformes,2444.1,165.36,Least Concern
Simple ever,Aves,Carnivora,265.593,2141.09,Endangered
Other I,Actinopterygii,Carnivora,4216.101,846.51,Least Concern
Fly project,Mammalia,Carnivora,3989.227,2082.07,Endangered
At maintain,Amphibia,Squamata,4723.088,204.21,Endangered
Lay plant,Mammalia,Passeriformes,4988.474,12.17,Endangered
Article someone,Amphibia,Rodentia,3245.708,223.74,Vulnerable
Four physical,Mammalia,Anura,3892.123,1213.57,Endangered
Add national,Amphibia,Primates,3751.172,326.27,Extinct in the Wild
Huge hard,Aves,Squamata,889.657,980.95,Endangered
Work process,Actinopterygii,Rodentia,1605.13,437.0,Extinct in the Wild
Quality both,Aves,Carnivora,3070.526,2695.44,Extinct in the Wild
Throw beyond,Aves,Primates,4922.583,2096.53,Least Concern
Hundred his,Actinopterygii,Rodentia,803.647,2978.72,Least Concern
Remember want,Aves,Carnivora,2338.151,754.46,Near Threatened
Because free,Aves,Squamata,149.437,2433.56,Vulnerable
Social shake,Amphibia,Passeriformes,1502.431,2412.57,Near Threatened
Oil simple,Mammalia,Rodentia,3335.005,940.32,Least Concern
Easy blood,Mammalia,Anura,3202.509,1365.45,Critically Endangered
Will though,Amphibia,Carnivora,3569.107,753.28,Least Concern
During crime,Mammalia,Rodentia,3077.23,2725.91,Near Threatened
Wear break,Actinopterygii,Primates,4681.915,2640.03,Least Concern
Strong degree,Aves,Rodentia,3488.19,916.81,Least Concern
Past spend,Aves,Squamata,3469.667,2434.38,Least Concern
Sometimes health,Actinopterygii,Squamata,1899.456,1799.35,Near Threatened
Eat structure,Aves,Rodentia,4637.132,909.72,Critically Endangered
Thousand over,Aves,Rodentia,1663.481,1104.22,Least Concern
Oil cover,Reptilia,Anura,1319.947,1353.68,Endangered
Smile effect,Actinopterygii,Rodentia,4864.031,2418.6,Extinct in the Wild
Section not,Amphibia,Squamata,1758.343,2402.38,Extinct in the Wild
Recognize need,Mammalia,Squamata,2944.593,1284.65,Vulnerable
Practice policy,Amphibia,Anura,594.046,1879.11,Extinct in the Wild
Value opportunity,Aves,Primates,4461.632,1910.6,Vulnerable
Get size,Amphibia,Passeriformes,2044.81,2699.36,Endangered
Employee certain,Reptilia,Rodentia,2552.718,2444.47,Endangered
Produce determine,Actinopterygii,Anura,4889.911,351.14,Critically Endangered
Fish ready,Reptilia,Carnivora,4157.85,39.57,Endangered
Lot stop,Mammalia,Rodentia,2676.619,965.73,Extinct in the Wild
Certainly miss,Amphibia,Squamata,3925.108,355.31,Extinct in the Wild
Effect majority,Actinopterygii,Squamata,3901.946,663.57,Endangered
Country vote,Actinopterygii,Squamata,4085.144,280.46,Endangered
Upon lose,Actinopterygii,Carnivora,430.41,1512.68,Least Concern
Five consider,Aves,Rodentia,2092.702,2257.75,Least Concern
Information middle,Reptilia,Anura,890.25,2865.35,Near Threatened
These tax,Reptilia,Primates,966.101,1535.5,Extinct in the Wild
Yes lot,Mammalia,Primates,162.33,1791.29,Least Concern
International major,Actinopterygii,Carnivora,75.517,721.92,Vulnerable
Mouth society,Aves,Squamata,367.929,2358.3,Endangered
Pretty argue,Actinopterygii,Carnivora,1153.405,2559.39,Critically Endangered
Discuss until,Actinopterygii,Primates,4637.814,1338.78,Endangered
Material exist,Mammalia,Rodentia,4993.288,178.14,Extinct in the Wild
Door middle,Mammalia,Primates,4151.537,358.15,Near Threatened
Bit thus,Amphibia,Squamata,2043.747,2208.19,Endangered
Teach attention,Reptilia,Rodentia,4200.525,2606.2,Extinct in the Wild
Dream form,Amphibia,Carnivora,2982.672,453.66,Least Concern
Skin knowledge,Actinopterygii,Carnivora,278.334,1784.69,Critically Endangered
Behavior myself,Mammalia,Anura,1833.626,801.15,Critically Endangered
Method kid,Aves,Squamata,2245.613,448.77,Least Concern
That improve,Actinopterygii,Passeriformes,2720.799,2386.68,Critically Endangered
Book any,Mammalia,Rodentia,2715.758,1799.36,Endangered
Measure so,Actinopterygii,Squamata,2826.504,2966.33,Critically Endangered
Require recognize,Aves,Primates,3687.167,858.18,Extinct in the Wild
Reflect two,Reptilia,Squamata,783.778,861.49,Endangered
Market realize,Mammalia,Anura,942.692,2348.5,Extinct in the Wild
Interview respond,Aves,Carnivora,3019.271,1670.81,Vulnerable
Special game,Amphibia,Rodentia,3802.556,2556.39,Critically Endangered
Decision first,Amphibia,Carnivora,3627.809,955.83,Endangered
Young candidate,Amphibia,Passeriformes,4402.251,2607.64,Extinct in the Wild
Leave cup,Aves,Primates,3189.693,621.89,Endangered
Environment group,Reptilia,Primates,554.224,850.55,Critically Endangered
Interview rise,Reptilia,Rodentia,3512.625,1233.16,Critically Endangered
Hard recent,Reptilia,Carnivora,1656.725,2372.64,Endangered
Us want,Mammalia,Primates,1557.547,98.36,Critically Endangered
Who seek,Actinopterygii,Rodentia,634.799,2642.3,Vulnerable
Office third,Amphibia,Squamata,4769.378,16.72,Near Threatened
Result condition,Mammalia,Primates,2186.332,953.59,Near Threatened
Arm turn,Amphibia,Squamata,3497.118,2382.27,Extinct in the Wild
Let suggest,Mammalia,Passeriformes,2189.585,2603.59,Vulnerable
Her true,Reptilia,Anura,2854.673,2856.98,Critically Endangered
Image scene,Actinopterygii,Passeriformes,530.249,635.7,Extinct in the Wild
Phone product,Amphibia,Squamata,3073.514,2097.17,Vulnerable
Common real,Reptilia,Primates,4549.713,2240.75,Endangered
Whom various,Amphibia,Passeriformes,1706.653,2605.58,Vulnerable
Try consider,Reptilia,Carnivora,490.291,1191.22,Endangered
Just travel,Aves,Rodentia,1597.636,1483.11,Critically Endangered
Song blood,Aves,Carnivora,1448.59,1959.16,Vulnerable
Say natural,Amphibia,Anura,3270.732,1023.89,Least Concern
Administration hospital,Mammalia,Primates,3542.782,1408.06,Vulnerable
Onto military,Aves,Primates,3706.184,1336.94,Extinct in the Wild
Operation simply,Mammalia,Anura,1223.202,108.48,Extinct in the Wild
Lose when,Mammalia,Anura,4511.124,79.33,Extinct in the Wild
Where total,Mammalia,Anura,491.66,972.09,Near Threatened
Situation sense,Actinopterygii,Squamata,3879.121,2168.93,Extinct in the Wild
Process first,Aves,Passeriformes,152.963,2084.07,Critically Endangered
Read forward,Mammalia,Primates,3288.643,549.54,Extinct in the Wild
Well mention,Aves,Passeriformes,4652.356,92.78,Least Concern
Other surface,Amphibia,Anura,1398.06,408.66,Extinct in the Wild
Amount leave,Reptilia,Carnivora,284.691,1596.95,Extinct in the Wild
Bag away,Mammalia,Squamata,4547.883,1514.35,Critically Endangered
Success generation,Reptilia,Rodentia,2922.044,201.49,Extinct in the Wild
Eat challenge,Mammalia,Rodentia,1319.245,1331.83,Endangered
Tonight certain,Amphibia,Squamata,1843.863,2350.31,Vulnerable
Concern simple,Reptilia,Rodentia,4701.515,1123.45,Vulnerable
Return collection,Aves,Squamata,4513.644,1008.32,Vulnerable
Remember total,Mammalia,Rodentia,4711.901,801.93,Critically Endangered
South life,Amphibia,Passeriformes,1164.078,1849.64,Near Threatened
Meet recent,Mammalia,Anura,3170.868,2332.81,Endangered
Number development,Amphibia,Passeriformes,4532.473,1840.16,Vulnerable
Figure PM,Amphibia,Rodentia,2362.005,2728.48,Endangered
Read daughter,Aves,Primates,4362.895,2128.98,Vulnerable
Glass hold,Mammalia,Primates,397.63,872.14,Near Threatened
Yeah item,Aves,Passeriformes,1711.483,76.73,Near Threatened
Make television,Amphibia,Rodentia,3630.409,797.23,Endangered
List growth,Mammalia,Rodentia,3266.625,2547.74,Extinct in the Wild
Standard test,Aves,Anura,4336.887,483.66,Vulnerable
Police concern,Amphibia,Passeriformes,3344.434,1469.72,Critically Endangered
Little child,Mammalia,Anura,259.003,456.25,Endangered
Course phone,Aves,Passeriformes,920.462,2280.68,Near Threatened
Good listen,Mammalia,Anura,2043.366,2767.3,Critically Endangered
Table between,Aves,Passeriformes,3091.263,2568.86,Endangered
Over different,Actinopterygii,Anura,1498.843,1336.68,Near Threatened
Firm something,Aves,Primates,2096.344,539.38,Endangered
Arm task,Mammalia,Passeriformes,3101.161,301.78,Critically Endangered
East care,Actinopterygii,Primates,639.918,2653.24,Critically Endangered
Official hour,Reptilia,Squamata,2369.02,2629.55,Vulnerable
Choice exist,Reptilia,Primates,3297.655,2604.34,Vulnerable
