species,class,order,weight_kg,length_cm,conservation_status
Parent from,Actinopterygii,Primates,906.216,1998.36,Extinct in the Wild
Family what,Actinopterygii,Passeriformes,2618.972,2767.27,Critically Endangered
Generation police,Aves,Anura,1565.78,751.0,Least Concern
After play,Actinopterygii,Carnivora,546.199,2132.74,Vulnerable
Walk popular,Reptilia,Carnivora,1332.057,2109.72,Least Concern
Determine page,Aves,Primates,304.154,1969.38,Extinct in the Wild
Reduce own,Aves,Squamata,4604.865,546.57,Critically Endangered
You voice,Aves,Rodentia,2834.733,825.44,Least Concern
Majority guy,Amphibia,Squamata,2295.095,1473.15,Extinct in the Wild
By case,Amphibia,Carnivora,3542.736,2846.69,Endangered
Decision bit,Reptilia,Rodentia,704.245,233.52,Endangered
Pass herself,Amphibia,Anura,2642.599,917.64,Least Concern
Page moment,Mammalia,Primates,3581.669,1258.03,Least Concern
Father hand,Actinopterygii,Primates,2706.812,2347.43,Endangered
Early fly,Actinopterygii,Anura,574.13,2844.77,Near Threatened
Whole professor,Reptilia,Passeriformes,1230.579,1574.46,Near Threatened
Total compare,Amphibia,Primates,2258.754,2680.32,Near Threatened
Issue consider,Mammalia,Rodentia,3796.164,1872.79,Extinct in the Wild
Computer move,Actinopterygii,Primates,4566.91,743.93,Least Concern
Hand result,Aves,Passeriformes,17.104,978.58,Near Threatened
Note ever,Aves,Carnivora,1228.435,2526.84,Extinct in the Wild
Learn difference,Actinopterygii,Primates,3502.519,496.59,Extinct in the Wild
Then itself,Reptilia,Passeriformes,973.186,2865.46,Extinct in the Wild
Much himself,Reptilia,Squamata,1279.838,2350.63,Least Concern
Institution age,Aves,Rodentia,4981.594,790.78,Near Threatened
Lose guess,Amphibia,Passeriformes,2166.674,1251.78,Vulnerable
Identify return,Mammalia,Anura,460.162,752.6,Vulnerable
Local suggest,Amphibia,Passeriformes,1136.475,895.35,Least Concern
Forward water,Amphibia,Primates,3393.866,1769.86,Extinct in the Wild
Look herself,Reptilia,Squamata,4675.879,2732.02,Extinct in the Wild
American sea,Reptilia,Squamata,1492.685,1150.08,Critically Endangered
Claim imagine,Mammalia,Passeriformes,4362.677,2779.26,Vulnerable
Movement even,Mammalia,Passeriformes,2588.012,2777.97,Near Threatened
Attorney major,Aves,Rodentia,1715.592,574.35,Vulnerable
Move these,Actinopterygii,Carnivora,1926.528,1568.48,Near Threatened
Student model,Reptilia,Primates,4957.868,1932.86,Endangered
Fall meet,Amphibia,Rodentia,4233.468,2226.94,Vulnerable
Mission relationship,Aves,Primates,1842.747,1386.12,Endangered
Seat executive,Aves,Passeriformes,420.147,2446.92,Endangered
Fine scene,Reptilia,Primates,1649.345,2944.35,Extinct in the Wild
Name see,Reptilia,Primates,2784.091,2114.53,Least Concern
Base benefit,Aves,Squamata,1016.306,1856.55,Least Concern
Perhaps local,Reptilia,Squamata,4442.671,2584.32,Vulnerable
Together process,Actinopterygii,Rodentia,4563.611,406.92,Least Concern
Role party,Amphibia,Squamata,1409.306,2038.89,Least Concern
Majority ask,Mammalia,Anura,3374.556,288.41,Extinct in the Wild
Coach hit,Mammalia,Primates,2273.861,2378.27,Vulnerable
Try career,Reptilia,Passeriformes,2273.312,1322.44,Extinct in the Wild
Rock player,Actinopterygii,Rodentia,4732.578,2510.79,Endangered
Practice five,Actinopterygii,Primates,3676.021,716.78,Near Threatened
However hour,Mammalia,Rodentia,2496.401,1419.35,Near Threatened
Picture fund,Mammalia,Squamata,1865.651,1493.09,Extinct in the Wild
Edge situation,Reptilia,Passeriformes,3623.991,2214.07,Vulnerable
Culture article,Reptilia,Squamata,828.139,2253.04,Critically Endangered
Force consumer,Actinopterygii,Rodentia,4386.267,902.47,Endangered
Economic share,Aves,Rodentia,1194.365,2447.86,Extinct in the Wild
Me attorney,Mammalia,Rodentia,2729.913,2672.77,Critically Endangered
Recently yet,Aves,Squamata,2970.65,2455.91,Near Threatened
Time the,Amphibia,Rodentia,799.347,2861.04,Endangered
Field voice,Aves,Passeriformes,3822.716,2357.03,Least Concern
Agent interview,Aves,Passeriformes,2304.625,1828.64,Endangered
As system,Actinopterygii,Anura,997.387,2288.83,Vulnerable
Movement my,Mammalia,Squamata,911.908,2708.43,Vulnerable
Recent prove,Aves,Carnivora,2600.868,1120.63,Critically Endangered
Significant several,Actinopterygii,Rodentia,3785.427,2864.18,Endangered
Worry myself,Mammalia,Carnivora,1635.067,796.66,Near Threatened
Stop pretty,Amphibia,Rodentia,3667.638,2563.23,Least Concern
Relationship respond,Actinopterygii,Primates,1206.564,873.42,Endangered
Sport radio,Amphibia,Squamata,2969.651,2670.55,Extinct in the Wild
Season fight,Amphibia,Passeriformes,1807.005,1556.17,Vulnerable
Study reflect,Aves,Carnivora,2932.622,142.13,Near Threatened
Protect whether,Mammalia,Rodentia,2757.774,1955.0,Near Threatened
Along sort,Aves,Primates,1741.275,2231.75,Critically Endangered
Eat add,Amphibia,Carnivora,1489.338,2008.94,Endangered
Also campaign,Amphibia,Anura,3277.492,1384.67,Least Concern
Lose season,Amphibia,Passeriformes,1868.321,2023.52,Least Concern
Amount buy,Actinopterygii,Primates,2098.457,1371.02,Near Threatened
Bit night,Actinopterygii,Primates,3810.08,1472.79,Critically Endangered
Scientist question,Mammalia,Passeriformes,4818.459,306.66,Extinct in the Wild
Herself half,Actinopterygii,Anura,4015.625,164.86,Extinct in the Wild
Look break,Actinopterygii,Anura,2355.43,2680.55,Endangered
Personal tell,Aves,Passeriformes,211.351,154.6,Least Concern
Wife voice,Mammalia,Anura,4260.324,1482.46,Vulnerable
Purpose best,Amphibia,Rodentia,425.698,1799.22,Vulnerable
Support institution,Mammalia,Carnivora,1096.767,1048.05,Extinct in the Wild
Bring five,Reptilia,Anura,839.884,2355.19,Vulnerable
Until job,Amphibia,Carnivora,3918.395,2542.29,Near Threatened
Never his,Aves,Passeriformes,4233.867,312.5,Near Threatened
Player somebody,Mammalia,Carnivora,2925.661,329.21,Near Threatened
Tree office,Actinopterygii,Passeriformes,2158.488,2273.51,Critically Endangered
Easy dinner,Aves,Rodentia,2331.857,270.04,Extinct in the Wild
Ground truth,Amphibia,Anura,560.322,2174.05,Critically Endangered
Write pick,Amphibia,Squamata,4452.199,642.08,Critically Endangered
Evening current,Amphibia,Rodentia,217.771,1854.35,Least Concern
Agency training,Mammalia,Rodentia,2546.391,1453.47,Endangered
New pull,Reptilia,Passeriformes,2098.884,1435.56,Extinct in the Wild
Choose southern,Reptilia,Primates,4743.605,627.07,Critically Endangered
Six ball,Aves,Primates,2757.969,695.62,Near Threatened
Science thousand,Amphibia,Primates,1423.481,955.97,Near Threatened
Myself impact,Actinopterygii,Carnivora,1222.408,2251.66,Vulnerable
Best marriage,Mammalia,Carnivora,1917.966,993.71,Endangered
Subject personal,Reptilia,Carnivora,4598.27,2996.05,Critically Endangered
Try fund,Aves,Primates,2456.338,995.0,Extinct in the Wild
Bad sister,Reptilia,Squamata,337.61,1040.32,Endangered
Because today,Aves,Primates,2008.52,2645.41,Critically Endangered
Rise growth,Actinopterygii,Passeriformes,4359.782,1669.93,Critically Endangered
Water officer,Aves,Passeriformes,3803.305,1020.35,Critically Endangered
Little raise,Actinopterygii,Anura,3117.518,2569.2,Extinct in the Wild
Discuss heart,Mammalia,Carnivora,1540.023,544.73,Endangered
Between space,Amphibia,Anura,271.59,811.7,Least Concern
Last design,Actinopterygii,Anura,3188.027,162.37,Critically Endangered
Politics very,Actinopterygii,Passeriformes,2974.77,315.47,Vulnerable
Travel letter,Amphibia,Anura,2592.1,1192.4,Critically Endangered
Reach education,Actinopterygii,Anura,923.664,313.69,Least Concern
Shoulder power,Amphibia,Rodentia,4458.481,508.43,Vulnerable
Evening ground,Aves,Carnivora,1918.949,208.58,Least Concern
Though read,Aves,Primates,1615.052,2723.68,Endangered
Cut pay,Amphibia,Rodentia,101.327,1176.15,Near Threatened
Figure away,Actinopterygii,Carnivora,977.311,165.29,Endangered
Rich easy,Amphibia,Primates,223.681,928.86,Least Concern
This yes,Amphibia,Carnivora,3669.99,2890.25,Extinct in the Wild
Simply model,Actinopterygii,Anura,2584.095,262.55,Endangered
Someone season,Amphibia,Carnivora,769.591,72.7,Critically Endangered
After field,Reptilia,Passeriformes,4746.701,364.84,Extinct in the Wild
Because entire,Reptilia,Passeriformes,4721.955,2704.6,Vulnerable
Claim soldier,Aves,Primates,4434.651,1400.94,Least Concern
Forward score,Reptilia,Squamata,3352.263,809.43,Critically Endangered
When lay,Actinopterygii,Squamata,916.011,362.24,Vulnerable
Condition test,Actinopterygii,Anura,2189.453,428.89,Critically Endangered
Book risk,Reptilia,Anura,1700.116,1495.88,Vulnerable
Mrs feel,Reptilia,Passeriformes,968.597,2245.93,Critically Endangered
American role,Amphibia,Anura,4664.27,402.26,Endangered
Treatment wrong,Actinopterygii,Squamata,1578.493,732.6,Extinct in the Wild
Center wish,Aves,Anura,4021.467,1587.79,Endangered
Herself a,Reptilia,Primates,2142.723,427.16,Vulnerable
Education law,Actinopterygii,Carnivora,248.307,2790.65,Critically Endangered
Not message,Actinopterygii,Carnivora,2238.368,637.03,Near Threatened
Born entire,Actinopterygii,Squamata,4770.743,2816.95,Vulnerable
Last teach,Reptilia,Anura,3394.595,80.8,Vulnerable
Which wide,Aves,Anura,1916.134,1386.82,Near Threatened
Career difficult,Amphibia,Squamata,2178.619,2932.59,Least Concern
Grow interesting,Reptilia,Passeriformes,2615.805,2510.89,Endangered
Environmental themselves,Amphibia,Squamata,4502.615,587.93,Extinct in the Wild
Never about,Amphibia,Squamata,3488.547,1162.98,Critically Endangered
So view,Actinopterygii,Squamata,357.112,2783.18,Endangered
Free animal,Amphibia,Rodentia,3581.413,2944.82,Near Threatened
Game measure,Mammalia,Passeriformes,4379.218,2947.42,Endangered
Carry commercial,Mammalia,Squamata,2046.278,716.43,Extinct in the Wild
Away character,Mammalia,Passeriformes,1067.608,2384.65,Near Threatened
Republican investment,Actinopterygii,Passeriformes,338.815,945.06,Vulnerable
Whether cut,Reptilia,Passeriformes,2215.214,2606.7,Critically Endangered
Guy eight,Amphibia,Rodentia,3681.545,2031.43,Extinct in the Wild
Less themselves,Mammalia,Squamata,4026.806,2356.84,Critically Endangered
Early present,Actinopterygii,Passeriformes,4635.556,128.45,Endangered
Month air,Aves,Primates,3893.066,1245.08,Near Threatened
However game,Actinopterygii,Anura,1668.365,468.59,Critically Endangered
Many machine,Actinopterygii,Squamata,3569.488,328.68,Vulnerable
Remember mission,Aves,Carnivora,2686.298,1762.51,Vulnerable
Dark teach,Mammalia,Carnivora,2543.685,209.03,Extinct in the Wild
Program pick,Amphibia,Squamata,368.834,1224.25,Near Threatened
More fill,Aves,Squamata,2842.04,2193.16,Endangered
Paper future,Actinopterygii,Squamata,4576.437,358.81,Extinct in the Wild
Heart hit,Aves,Anura,4375.659,1805.92,Critically Endangered
Positive senior,Amphibia,Rodentia,4584.933,1019.92,Critically Endangered
Indicate natural,Amphibia,Anura,3325.454,1192.13,Vulnerable
Expert present,Aves,Passeriformes,4361.106,252.34,Critically Endangered
Blood down,Aves,Passeriformes,2069.304,1496.38,Near Threatened
Bad have,Aves,Anura,445.579,2730.07,Vulnerable
Hospital page,Aves,Primates,2284.768,2914.62,Vulnerable
Guy loss,Amphibia,Squamata,699.841,957.12,Extinct in the Wild
Note player,Mammalia,Carnivora,708.931,1681.06,Endangered
Growth process,Amphibia,Anura,4007.149,403.11,Extinct in the Wild
Team bar,Reptilia,Squamata,1926.582,1023.62,Extinct in the Wild
Would south,Aves,Passeriformes,1479.581,1157.32,Vulnerable
Form fast,Actinopterygii,Passeriformes,1739.678,2076.58,Extinct in the Wild
Attention room,Actinopterygii,Primates,813.12,1644.01,Least Concern
Picture no,Amphibia,Primates,3383.259,2729.94,Vulnerable
Behavior population,Amphibia,Primates,3610.745,782.24,Critically Endangered
Receive into,Aves,Primates,3804.163,1723.08,Vulnerable
He none,Amphibia,Squamata,3379.978,2976.83,Extinct in the Wild
Politics throw,Aves,Passeriformes,356.48,1701.08,Endangered
Forget each,Actinopterygii,Primates,3933.739,315.73,Extinct in the Wild
Per defense,Actinopterygii,Rodentia,4913.514,921.18,Critically Endangered
Little also,Actinopterygii,Anura,1426.734,1135.5,Near Threatened
Control success,Aves,Anura,3724.986,2683.64,Near Threatened
Tend more,Aves,Squamata,584.303,2111.55,Vulnerable
House miss,Mammalia,Rodentia,2910.367,1992.54,Endangered
Mother student,Amphibia,Rodentia,3198.784,1667.64,Least Concern
Play whom,Reptilia,Rodentia,2351.694,541.38,Endangered
Or apply,Amphibia,Rodentia,1704.369,472.16,Vulnerable
Cup who,Actinopterygii,Carnivora,3278.735,2153.39,Near Threatened
Through born,Reptilia,Squamata,3252.832,726.3,Critically Endangered
Structure enter,Actinopterygii,Passeriformes,3461.99,98.96,Near Threatened
Rock ask,Mammalia,Passeriformes,4237.138,2212.89,Near Threatened
People so,Reptilia,Rodentia,503.397,1078.32,Least Concern
Meeting way,Aves,Carnivora,4168.441,2222.39,Critically Endangered
Artist indicate,Reptilia,Passeriformes,2125.506,624.47,Endangered
Surface enough,Aves,Passeriformes,3792.092,1950.58,Extinct in the Wild
Can simple,Mammalia,Squamata,4492.215,847.59,Extinct in the Wild
Pattern agree,Actinopterygii,Carnivora,1257.744,1830.89,Critically Endangered
Attorney need,Amphibia,Passeriformes,719.241,1562.26,Endangered
Treat stage,Mammalia,Carnivora,4953.789,2246.22,Vulnerable
Character test,Reptilia,Squamata,1109.789,535.07,Vulnerable
Little skill,Aves,Primates,1801.167,934.13,Vulnerable
Group dark,Reptilia,Carnivora,2517.766,2040.36,Vulnerable
Car then,Actinopterygii,Anura,2667.145,808.7,Least Concern
Prevent pay,Amphibia,Squamata,690.4,666.01,Endangered
Kitchen available,Mammalia,Anura,4261.876,1336.78,Least Concern
Not over,Mammalia,Squamata,3515.317,66.74,Endangered
Life add,Amphibia,Carnivora,3655.013,1599.41,Endangered
Hospital view,Amphibia,Squamata,4358.499,2494.19,Least Concern
Health run,Reptilia,Carnivora,334.83,854.98,Least Concern
Almost let,Actinopterygii,Rodentia,4235.756,544.38,Least Concern
Statement east,Mammalia,Carnivora,267.748,1740.51,Critically Endangered
Now special,Actinopterygii,Primates,2376.55,2815.11,Endangered
Early few,Mammalia,Passeriformes,3931.631,2485.45,Least Concern
Police check,Amphibia,Squamata,2550.016,1658.28,Endangered
Hear sometimes,Mammalia,Rodentia,2480.005,1958.41,Least Concern
Market most,Aves,Carnivora,920.392,683.41,Critically Endangered
Same gun,Mammalia,Squamata,2867.499,237.2,Near Threatened
Sense we,Reptilia,Anura,3451.469,527.4,Critically Endangered
Learn effort,Reptilia,Primates,2708.226,2611.9,Near Threatened
Quite sort,Reptilia,Carnivora,1831.592,2672.21,Least Concern
Include behind,Amphibia,Passeriformes,1920.936,143.63,Near Threatened
Church individual,Aves,Primates,4802.881,53.5,Near Threatened
Most must,Aves,Squamata,3790.159,287.32,Near Threatened
Bill discussion,Aves,Squamata,2658.2,678.44,Vulnerable
Detail push,Mammalia,Carnivora,1996.85,1365.94,Endangered
Letter wait,Aves,Squamata,771.95,719.79,Critically Endangered
Range mission,Actinopterygii,Primates,2000.482,61.86,Extinct in the Wild
Age social,Mammalia,Primates,395.133,1881.42,Critically Endangered
Before peace,Aves,Carnivora,1930.316,2292.45,Endangered
Pattern person,Aves,Carnivora,2874.478,883.79,Endangered
Happy former,Mammalia,Passeriformes,1630.815,977.52,Vulnerable
Win course,Mammalia,Rodentia,3381.943,2594.55,Least Concern
Such move,Aves,Passeriformes,2287.399,274.85,Endangered
Current town,Amphibia,Passeriformes,4934.85,959.73,Least Concern
Defense senior,Mammalia,Squamata,753.874,1307.56,Endangered
Sport have,Actinopterygii,Passeriformes,2504.484,1274.16,Vulnerable
Travel everybody,Aves,Carnivora,3964.446,1375.57,Critically Endangered
Study surface,Amphibia,Anura,1987.381,942.77,Endangered
Seat visit,Reptilia,Primates,255.07,840.06,Least Concern
Finally member,Reptilia,Primates,4131.398,369.18,Vulnerable
Hospital tend,Amphibia,Squamata,221.785,2779.89,Least Concern
Or decide,Reptilia,Primates,2195.499,2157.8,Near Threatened
Value though,Mammalia,Squamata,3642.581,189.4,Endangered
Human moment,Mammalia,Passeriformes,2411.394,2249.18,Near Threatened
During PM,Mammalia,Squamata,1225.381,139.47,Endangered
Keep be,Actinopterygii,Primates,537.474,123.16,Endangered
Daughter nearly,Amphibia,Passeriformes,621.194,1951.67,Critically Endangered
Pick yeah,Reptilia,Passeriformes,2731.598,2674.66,Endangered
On little,Reptilia,Carnivora,3253.335,2256.56,Near Threatened
Compare American,Amphibia,Carnivora,3663.547,2649.04,Vulnerable
Alone above,Mammalia,Primates,4267.054,2027.54,Endangered
Agree religious,Mammalia,Rodentia,3122.36,1916.68,Extinct in the Wild
Up economic,Reptilia,Passeriformes,2014.363,2613.06,Near Threatened
Result into,Reptilia,Anura,1197.191,1757.0,Extinct in the Wild
Although a,Mammalia,Passeriformes,1351.668,2443.25,Near Threatened
Road environmental,Actinopterygii,Rodentia,218.793,1381.68,Endangered
Stay reduce,Reptilia,Passeriformes,3100.11,1481.23,Endangered
Between add,Actinopterygii,Passeriformes,2057.795,2450.88,Endangered
As deep,Aves,Carnivora,2330.849,2728.84,Least Concern
Wide by,Aves,Anura,1024.941,1060.89,Vulnerable
Onto throw,Aves,Rodentia,1138.416,2555.23,Endangered
Surface either,Amphibia,Carnivora,4519.108,459.16,Extinct in the Wild
Budget data,Amphibia,Squamata,1412.806,1669.91,Critically Endangered
On school,Reptilia,Rodentia,2328.326,1310.42,Extinct in the Wild
Effort exactly,Aves,Passeriformes,3570.468,1500.76,Vulnerable
Organization building,Amphibia,Passeriformes,2297.869,56.96,Critically Endangered
Key second,Mammalia,Rodentia,389.311,2482.29,Endangered
Price professor,Aves,Passeriformes,2066.593,571.01,Critically Endangered
Throw this,Reptilia,Squamata,3676.996,2210.17,Vulnerable
Choose police,Aves,Carnivora,3258.476,1069.19,Critically Endangered
Throw test,Amphibia,Primates,499.979,109.13,Near Threatened
Itself company,Amphibia,Carnivora,2731.438,372.78,Endangered
Picture imagine,Actinopterygii,Carnivora,842.231,1630.33,Near Threatened
Boy series,Amphibia,Squamata,4680.555,301.83,Extinct in the Wild
Local pattern,Mammalia,Anura,4998.609,2839.09,Critically Endangered
Decision case,Actinopterygii,Primates,1838.517,738.0,Critically Endangered
Business bag,Mammalia,Rodentia,3947.911,678.08,Critically Endangered
Understand laugh,Aves,Anura,3504.723,666.11,Least Concern
Bring floor,Amphibia,Anura,1386.774,1119.51,Critically Endangered
Loss religious,Actinopterygii,Rodentia,4246.36,1830.92,Extinct in the Wild
Management far,Aves,Anura,2986.53,2565.53,Extinct in the Wild
Strategy down,Reptilia,Carnivora,2355.458,1173.88,Endangered
Fight thus,Actinopterygii,Anura,2301.921,16.33,Extinct in the Wild
Drop present,Amphibia,Carnivora,1184.281,1513.83,Extinct in the Wild
Hospital let,Actinopterygii,Rodentia,3005.403,881.14,Vulnerable
Human street,Reptilia,Carnivora,2401.981,1802.8,Extinct in the Wild
Idea impact,Amphibia,Passeriformes,3531.11,1589.48,Vulnerable
Modern concern,Mammalia,Passeriformes,64.381,2329.45,Extinct in the Wild
Discuss receive,Reptilia,Primates,4416.758,2156.16,Critically Endangered
Reveal medical,Mammalia,Primates,405.035,1625.21,Vulnerable
Final lay,Amphibia,Passeriformes,4846.082,1004.75,Extinct in the Wild
Reduce age,Aves,Squamata,4324.68,1108.33,Least Concern
Newspaper project,Reptilia,Passeriformes,2773.442,1780.51,Critically Endangered
Able policy,Mammalia,Carnivora,2851.704,2335.69,Critically Endangered
Party participant,Reptilia,Passeriformes,1991.977,547.18,Extinct in the Wild
Defense billion,Actinopterygii,Anura,797.045,4.48,Least Concern
Record speech,Reptilia,Rodentia,3402.916,2330.48,Endangered
My Democrat,Mammalia,Primates,4043.123,1695.47,Critically Endangered
Address value,Amphibia,Anura,858.153,1488.56,Critically Endangered
Memory plant,Amphibia,Anura,682.441,2444.75,Endangered
Small education,Aves,Squamata,3618.325,2757.43,Extinct in the Wild
Keep task,Mammalia,Rodentia,1585.544,868.54,Vulnerable
Field at,Aves,Carnivora,667.223,2722.88,Near Threatened
Dream make,Reptilia,Rodentia,1376.52,2709.35,Endangered
Inside different,Actinopterygii,Squamata,713.406,1923.64,Least Concern
Young recognize,Aves,Passeriformes,2453.063,755.09,Endangered
Hit fire,Reptilia,Anura,190.313,1836.84,Extinct in the Wild
Easy course,Mammalia,Squamata,2836.026,1836.8,Critically Endangered
Read senior,Actinopterygii,Rodentia,906.03,1474.48,Vulnerable
Nothing can,Mammalia,Squamata,1196.832,2927.93,Critically Endangered
Individual director,Mammalia,Passeriformes,1519.692,2641.52,Vulnerable
Surface upon,Mammalia,Carnivora,1778.896,2411.78,Vulnerable
Section commercial,Actinopterygii,Primates,3837.894,2349.84,Vulnerable
Reduce environmental,Actinopterygii,Carnivora,1977.106,1312.17,Critically Endangered
Know myself,Amphibia,Anura,2102.182,2949.89,Endangered
Act ok,Reptilia,Primates,3320.695,2418.66,Near Threatened
Debate fish,Actinopterygii,Rodentia,4067.569,476.08,Least Concern
Seat six,Amphibia,Squamata,851.15,441.85,Near Threatened
So memory,Mammalia,Passeriformes,4085.855,1839.47,Critically Endangered
Approach air,Amphibia,Anura,3904.673,1756.13,Least Concern
Big town,Reptilia,Passeriformes,621.936,2864.04,Near Threatened
Talk give,Aves,Anura,1514.587,1572.22,Least Concern
Tell stock,Mammalia,Passeriformes,1509.184,732.65,Vulnerable
Morning serious,Reptilia,Squamata,1273.018,2103.42,Near Threatened
Daughter anyone,Reptilia,Anura,3395.534,1376.54,Extinct in the Wild
Myself you,Mammalia,Passeriformes,4987.298,797.87,Near Threatened
