species,class,order,weight_kg,length_cm,conservation_status
Opportunity run,Reptilia,Passeriformes,459.131,2426.52,Critically Endangered
Them live,Aves,Carnivora,2766.212,1834.8,Vulnerable
Child want,Reptilia,Rodentia,1168.626,979.89,Vulnerable
Painting second,Aves,Primates,3928.369,629.21,Critically Endangered
From degree,Reptilia,Squamata,4472.154,2142.73,Critically Endangered
Sense school,Mammalia,Rodentia,49.837,1865.97,Vulnerable
Understand two,Actinopterygii,Squamata,742.06,429.56,Near Threatened
However office,Amphibia,Anura,2203.02,1897.92,Critically Endangered
Wall door,Reptilia,Carnivora,3627.172,1497.62,Extinct in the Wild
Represent energy,Mammalia,Rodentia,2317.289,2925.51,Vulnerable
Consumer then,Mammalia,Anura,1389.479,667.91,Vulnerable
Enough concern,Aves,Carnivora,3109.851,2703.51,Vulnerable
Bit yourself,Actinopterygii,Squamata,15.055,1363.94,Critically Endangered
Best mission,Amphibia,Primates,1012.322,268.53,Vulnerable
Whom key,Actinopterygii,Primates,2369.352,2844.77,Least Concern
Treat human,Aves,Rodentia,4658.506,519.0,Endangered
Nation together,Actinopterygii,Rodentia,1997.044,2954.19,Critically Endangered
Kitchen single,Actinopterygii,Rodentia,1458.809,2445.33,Least Concern
Perform because,Actinopterygii,Rodentia,4851.542,2138.11,Critically Endangered
Tell per,Aves,Passeriformes,3132.587,1636.17,Least Concern
Size hope,Actinopterygii,Carnivora,3470.268,596.45,Vulnerable
Structure compare,Aves,Primates,902.038,2170.86,Endangered
Become above,Aves,Primates,4371.301,2921.28,Critically Endangered
Election close,Amphibia,Carnivora,4427.872,1606.42,Vulnerable
Past door,Aves,Squamata,2751.923,1116.81,Endangered
Behind far,Mammalia,Passeriformes,3709.182,494.06,Extinct in the Wild
House book,Mammalia,Primates,2429.305,2279.77,Extinct in the Wild
Civil enjoy,Amphibia,Carnivora,1008.094,2077.67,Endangered
Sometimes there,Reptilia,Rodentia,382.803,2176.06,Critically Endangered
Only process,Actinopterygii,Squamata,999.177,2413.83,Near Threatened
Unit animal,Actinopterygii,Carnivora,3305.375,1412.85,Vulnerable
Model gun,Reptilia,Primates,4448.267,2614.52,Near Threatened
Take through,Reptilia,Squamata,493.666,1939.05,Near Threatened
Sister sister,Reptilia,Anura,4041.697,2546.02,Least Concern
Scientist exactly,Mammalia,Carnivora,3331.14,65.75,Near Threatened
Quality threat,Aves,Anura,2795.088,1472.47,Near Threatened
Whole charge,Aves,Anura,858.917,741.22,Extinct in the Wild
Knowledge wear,Mammalia,Passeriformes,2421.006,2158.72,Endangered
Green instead,Aves,Primates,4500.968,2933.7,Extinct in the Wild
Identify notice,Mammalia,Squamata,2765.975,2469.91,Vulnerable
Color tonight,Amphibia,Rodentia,4239.108,1172.58,Near Threatened
Feeling give,Reptilia,Squamata,913.927,1899.16,Extinct in the Wild
Fight tough,Amphibia,Primates,2034.24,278.49,Least Concern
Early note,Aves,Squamata,4697.065,74.2,Critically Endangered
Himself our,Aves,Anura,1579.208,1324.11,Critically Endangered
Against seat,Reptilia,Passeriformes,631.643,100.19,Endangered
Always play,Mammalia,Rodentia,1776.352,2445.42,Least Concern
Some address,Actinopterygii,Primates,1020.577,2803.45,Vulnerable
Building group,Aves,Rodentia,1513.531,2925.51,Vulnerable
Expert board,Reptilia,Passeriformes,3048.948,1618.13,Extinct in the Wild
View quickly,Mammalia,Squamata,2176.951,2006.27,Extinct in the Wild
Expert pass,Reptilia,Anura,3283.348,1964.3,Endangered
Reveal catch,Aves,Squamata,2060.73,1708.15,Extinct in the Wild
Morning may,Mammalia,Passeriformes,3098.122,2.98,Near Threatened
Toward fund,Reptilia,Anura,4885.203,129.26,Endangered
Radio term,Actinopterygii,Anura,2388.605,1813.34,Least Concern
Story far,Aves,Anura,3142.956,799.68,Near Threatened
Professional quality,Amphibia,Squamata,1759.414,1918.68,Near Threatened
Matter ten,Mammalia,Carnivora,2407.726,836.99,Vulnerable
Phone dinner,Mammalia,Squamata,1937.905,987.57,Near Threatened
Admit bring,Reptilia,Carnivora,1887.186,2122.13,Critically Endangered
Us state,Actinopterygii,Passeriformes,4190.583,1029.73,Extinct in the Wild
Perform such,Amphibia,Rodentia,509.199,279.87,Extinct in the Wild
Marriage civil,Reptilia,Carnivora,1965.352,1476.66,Vulnerable
Seem ten,Aves,Rodentia,1872.019,1669.48,Vulnerable
Important one,Reptilia,Anura,2657.991,601.18,Least Concern
Really audience,Mammalia,Primates,779.407,288.06,Vulnerable
Position might,Reptilia,Rodentia,1895.422,1101.41,Critically Endangered
Former might,Mammalia,Anura,2432.345,531.34,Endangered
Your baby,Reptilia,Primates,1746.799,1089.88,Least Concern
Country account,Actinopterygii,Carnivora,1.679,2591.46,Critically Endangered
Take white,Amphibia,Primates,162.365,581.94,Endangered
Police near,Reptilia,Passeriformes,3150.829,978.74,Near Threatened
Perform glass,Aves,Primates,1181.607,1621.0,Near Threatened
Cost former,Reptilia,Passeriformes,3490.268,333.6,Near Threatened
