species,class,order,weight_kg,length_cm,conservation_status
Top run,Amphibia,Passeriformes,1060.502,1059.74,Extinct in the Wild
Rich laugh,Mammalia,Squamata,3618.523,961.44,Endangered
Everything people,Aves,Passeriformes,2495.356,2265.52,Least Concern
Middle society,Aves,Anura,4552.291,1209.79,Extinct in the Wild
Deal film,Mammalia,Squamata,1511.388,351.56,Critically Endangered
Recognize marriage,Aves,Primates,4.539,125.37,Extinct in the Wild
Right create,Mammalia,Passeriformes,2539.822,2300.51,Least Concern
Girl administration,Aves,Squamata,3149.004,2060.07,Least Concern
When happy,Amphibia,Squamata,949.24,503.13,Critically Endangered
Control argue,Reptilia,Squamata,121.992,953.38,Endangered
Force peace,Actinopterygii,Squamata,3874.234,445.2,Vulnerable
Else relationship,Actinopterygii,Squamata,3478.507,1575.14,Extinct in the Wild
Become responsibility,Actinopterygii,Rodentia,3602.387,1988.87,Near Threatened
Off option,Reptilia,Primates,3727.121,1538.21,Near Threatened
Record effect,Actinopterygii,Rodentia,3104.076,2623.99,Critically Endangered
Coach course,Reptilia,Rodentia,3837.522,939.02,Extinct in the Wild
Watch table,Aves,Passeriformes,2754.559,406.66,Critically Endangered
Player power,Amphibia,Passeriformes,4424.654,994.58,Least Concern
Generation feeling,Aves,Primates,839.404,1906.78,Vulnerable
West husband,Actinopterygii,Primates,1781.335,2521.84,Extinct in the Wild
Scientist article,Actinopterygii,Rodentia,789.773,2354.33,Endangered
Positive again,Mammalia,Anura,4139.429,263.12,Vulnerable
Writer store,Reptilia,Primates,2228.457,2202.45,Vulnerable
Help large,Amphibia,Squamata,1831.109,652.64,Vulnerable
Executive ground,Amphibia,Passeriformes,888.115,844.64,Extinct in the Wild
Similar detail,Reptilia,Passeriformes,2360.572,775.61,Vulnerable
Other indicate,Reptilia,Anura,2264.97,2263.89,Vulnerable
Care week,Reptilia,Anura,2474.929,1144.64,Extinct in the Wild
Reason choice,Actinopterygii,Rodentia,2822.112,2556.72,Extinct in the Wild
Forward traditional,Amphibia,Squamata,2581.906,14.63,Vulnerable
Share executive,Actinopterygii,Carnivora,3457.28,122.46,Extinct in the Wild
Travel generation,Aves,Passeriformes,2791.617,1515.05,Vulnerable
Goal garden,Mammalia,Squamata,1570.702,1697.5,Near Threatened
Kitchen phone,Mammalia,Passeriformes,1040.901,1913.87,Least Concern
Quite those,Actinopterygii,Passeriformes,2166.677,1446.36,Extinct in the Wild
Wind always,Reptilia,Anura,1115.616,2314.93,Extinct in the Wild
Property general,Amphibia,Rodentia,2355.526,538.28,Near Threatened
Serious station,Amphibia,Rodentia,3720.535,1513.64,Endangered
During add,Reptilia,Anura,1559.929,1876.36,Least Concern
Ago name,Reptilia,Primates,259.523,2328.78,Vulnerable
Anything officer,Mammalia,Squamata,3131.753,682.95,Near Threatened
Democrat realize,Reptilia,Rodentia,574.78,1987.22,Near Threatened
Stage similar,Mammalia,Anura,2710.961,1567.77,Near Threatened
Say left,Mammalia,Anura,3846.421,847.02,Least Concern
Seek learn,Amphibia,Rodentia,3673.151,1368.87,Vulnerable
Edge middle,Reptilia,Anura,1548.392,1279.88,Vulnerable
Inside side,Mammalia,Carnivora,3636.742,1060.78,Near Threatened
Indicate family,Reptilia,Primates,1587.331,2665.14,Near Threatened
Leg house,Aves,Rodentia,4817.169,19.29,Extinct in the Wild
Late me,Mammalia,Carnivora,4746.094,1676.74,Vulnerable
Standard group,Mammalia,Passeriformes,1421.096,1858.22,Least Concern
Agree stand,Mammalia,Anura,963.932,2380.87,Vulnerable
Meet end,Actinopterygii,Rodentia,3651.443,918.09,Critically Endangered
Leg fish,Mammalia,Rodentia,2179.627,1365.56,Endangered
Account world,Amphibia,Carnivora,1643.103,359.45,Near Threatened
Adult they,Reptilia,Carnivora,2986.46,1339.33,Vulnerable
Hundred study,Amphibia,Anura,4916.671,2346.81,Extinct in the Wild
Style simply,Actinopterygii,Squamata,1279.381,1167.24,Critically Endangered
Statement instead,Amphibia,Anura,3581.496,1460.63,Vulnerable
Firm walk,Aves,Rodentia,2020.975,1247.19,Least Concern
Wall majority,Reptilia,Passeriformes,82.398,494.8,Critically Endangered
Camera chair,Amphibia,Anura,4151.137,1369.93,Near Threatened
List company,Reptilia,Carnivora,2952.768,1381.88,Endangered
Cause bed,Amphibia,Primates,3026.681,2984.75,Vulnerable
Onto lot,Amphibia,Rodentia,4768.934,1317.91,Extinct in the Wild
Can when,Reptilia,Primates,346.259,34.86,Vulnerable
Clear maybe,Aves,Carnivora,4089.571,1760.91,Vulnerable
Ever fish,Aves,Anura,3955.597,2630.57,Endangered
Total letter,Aves,Rodentia,4373.511,870.15,Near Threatened
Try could,Mammalia,Carnivora,902.046,2880.41,Critically Endangered
Produce interesting,Reptilia,Carnivora,3871.655,1365.53,Critically Endangered
Computer seven,Reptilia,Primates,3878.511,1596.4,Least Concern
Whom single,Actinopterygii,Passeriformes,2210.732,1947.86,Critically Endangered
Different which,Mammalia,Rodentia,686.214,90.61,Extinct in the Wild
Child open,Mammalia,Squamata,2100.075,471.05,Extinct in the Wild
Back increase,Aves,Passeriformes,1077.75,663.98,Least Concern
Hear hard,Reptilia,Anura,1758.893,1555.16,Least Concern
Voice upon,Actinopterygii,Squamata,427.723,208.05,Extinct in the Wild
Detail guy,Reptilia,Carnivora,3279.413,1253.42,Extinct in the Wild
Friend site,Amphibia,Carnivora,1529.098,1990.06,Vulnerable
Close article,Mammalia,Rodentia,4575.309,685.14,Near Threatened
American job,Amphibia,Anura,1756.936,2434.3,Least Concern
Weight especially,Actinopterygii,Anura,4783.692,99.25,Near Threatened
Grow box,Mammalia,Anura,2596.986,1316.16,Endangered
Truth some,Actinopterygii,Rodentia,4675.598,2587.4,Vulnerable
Ready career,Actinopterygii,Squamata,3059.504,130.96,Near Threatened
Lead hard,Reptilia,Primates,623.363,388.1,Vulnerable
Mother well,Aves,Passeriformes,2936.743,2455.71,Least Concern
Throw office,Reptilia,Rodentia,2276.992,485.65,Endangered
Past past,Actinopterygii,Anura,1881.991,2919.04,Extinct in the Wild
Wonder clear,Aves,Squamata,2400.019,2417.11,Vulnerable
Play threat,Actinopterygii,Anura,805.409,1561.16,Least Concern
Hospital even,Mammalia,Carnivora,1936.414,2374.86,Extinct in the Wild
Somebody commercial,Mammalia,Rodentia,1701.363,22.77,Near Threatened
Yes fire,Reptilia,Passeriformes,3389.237,127.41,Extinct in the Wild
Remember do,Mammalia,Squamata,2164.771,2495.8,Critically Endangered
Environmental professor,Mammalia,Anura,4433.286,670.04,Least Concern
Behind level,Mammalia,Carnivora,63.622,2791.52,Near Threatened
Subject hope,Aves,Squamata,455.047,2370.23,Endangered
Suffer according,Reptilia,Squamata,1203.976,623.02,Extinct in the Wild
List when,Aves,Carnivora,1057.36,1392.15,Endangered
The recently,Actinopterygii,Passeriformes,1679.346,673.04,Critically Endangered
Brother month,Mammalia,Anura,531.901,1475.57,Least Concern
Study nothing,Actinopterygii,Passeriformes,1985.122,2592.5,Near Threatened
Several office,Mammalia,Rodentia,2860.571,2953.08,Critically Endangered
Glass listen,Amphibia,Passeriformes,4967.271,1703.9,Critically Endangered
Seem bad,Actinopterygii,Squamata,2496.607,867.83,Critically Endangered
Under real,Actinopterygii,Anura,4245.634,1614.48,Least Concern
Game even,Reptilia,Passeriformes,2630.725,406.42,Least Concern
Serious speak,Amphibia,Squamata,3945.194,688.02,Vulnerable
Increase research,Amphibia,Rodentia,1007.039,82.07,Critically Endangered
Suffer develop,Actinopterygii,Primates,4723.403,921.89,Extinct in the Wild
Rock southern,Mammalia,Primates,724.393,2586.34,Vulnerable
Home another,Reptilia,Rodentia,2384.966,2512.11,Near Threatened
Feel able,Amphibia,Carnivora,4363.21,1319.51,Vulnerable
Now address,Aves,Rodentia,2152.858,814.99,Endangered
Price later,Actinopterygii,Carnivora,1885.96,18.39,Critically Endangered
Difference site,Aves,Squamata,301.133,1235.4,Extinct in the Wild
Stop travel,Amphibia,Anura,4834.599,1758.42,Endangered
Happen song,Actinopterygii,Squamata,3897.96,1517.25,Endangered
Allow allow,Mammalia,Anura,1012.337,2999.51,Vulnerable
Think under,Amphibia,Primates,1663.503,741.45,Critically Endangered
None source,Reptilia,Anura,1317.729,665.67,Endangered
Trouble detail,Reptilia,Carnivora,1852.117,2771.85,Extinct in the Wild
War daughter,Actinopterygii,Carnivora,1926.604,2944.13,Near Threatened
Half try,Aves,Rodentia,4587.49,1713.77,Vulnerable
Ready rise,Actinopterygii,Primates,2454.654,2818.54,Least Concern
Eye drive,Actinopterygii,Primates,2246.825,36.29,Vulnerable
Away ago,Actinopterygii,Primates,4775.724,1460.11,Least Concern
Wife race,Amphibia,Primates,4932.195,1714.27,Least Concern
Market bill,Actinopterygii,Anura,4229.401,2237.92,Endangered
New could,Reptilia,Rodentia,1964.429,1730.19,Vulnerable
Almost year,Amphibia,Primates,4772.582,1159.52,Vulnerable
Subject deep,Amphibia,Carnivora,902.606,61.59,Near Threatened
Quality body,Actinopterygii,Anura,4308.248,1695.68,Least Concern
Which treatment,Amphibia,Squamata,889.157,642.18,Endangered
Whatever speech,Actinopterygii,Rodentia,3227.658,2523.35,Extinct in the Wild
Kind treat,Mammalia,Primates,2697.183,2008.06,Extinct in the Wild
Simply local,Mammalia,Primates,4510.87,547.96,Vulnerable
These spring,Mammalia,Squamata,2224.664,1085.4,Endangered
Among expert,Actinopterygii,Squamata,1278.215,1814.54,Near Threatened
Country west,Amphibia,Rodentia,2513.572,1985.27,Extinct in the Wild
Measure positive,Aves,Carnivora,2610.875,638.69,Least Concern
Speech author,Amphibia,Carnivora,2038.573,1843.16,Least Concern
Lose note,Aves,Rodentia,2860.035,2362.53,Extinct in the Wild
Line next,Reptilia,Passeriformes,3938.198,1538.98,Least Concern
Civil thing,Amphibia,Passeriformes,2751.905,1927.14,Endangered
Bill hour,Mammalia,Primates,1136.901,2457.15,Endangered
Coach already,Actinopterygii,Carnivora,90.618,273.99,Near Threatened
Fish other,Reptilia,Passeriformes,1292.897,609.75,Vulnerable
Really fund,Reptilia,Passeriformes,3534.558,1711.9,Endangered
Hope ahead,Amphibia,Passeriformes,2306.16,1385.38,Critically Endangered
Subject will,Actinopterygii,Passeriformes,459.347,1069.26,Extinct in the Wild
Today question,Reptilia,Rodentia,114.58,1961.44,Extinct in the Wild
Lead need,Aves,Rodentia,4821.548,481.25,Vulnerable
Country address,Actinopterygii,Anura,652.995,2601.65,Vulnerable
Pay seat,Actinopterygii,Passeriformes,321.025,2252.42,Vulnerable
Seem civil,Mammalia,Squamata,427.008,2756.28,Near Threatened
Cold you,Amphibia,Carnivora,4742.253,330.04,Vulnerable
Trouble I,Mammalia,Passeriformes,3380.065,562.36,Least Concern
Teacher reach,Amphibia,Carnivora,3613.497,2146.35,Endangered
Language interest,Mammalia,Rodentia,3350.527,754.12,Near Threatened
Line media,Mammalia,Carnivora,3848.357,1217.46,Vulnerable
Agency get,Actinopterygii,Anura,4406.595,456.71,Critically Endangered
Usually road,Reptilia,Anura,2076.08,802.5,Endangered
Of value,Aves,Rodentia,3978.096,2232.67,Least Concern
Mrs involve,Actinopterygii,Squamata,4211.061,2480.43,Least Concern
Allow western,Amphibia,Passeriformes,2338.028,2899.91,Least Concern
Indicate occur,Reptilia,Passeriformes,2486.239,2759.01,Near Threatened
Analysis fill,Mammalia,Rodentia,924.711,982.65,Extinct in the Wild
Operation free,Amphibia,Squamata,4099.346,1955.02,Near Threatened
Good collection,Aves,Anura,2473.08,728.11,Least Concern
Return cold,Aves,Carnivora,2709.294,2073.09,Critically Endangered
Former they,Reptilia,Primates,3197.927,1476.63,Near Threatened
However though,Aves,Carnivora,1816.139,1025.73,Least Concern
Beautiful rule,Actinopterygii,Carnivora,2846.797,2480.45,Critically Endangered
Nice station,Reptilia,Rodentia,2697.372,1689.63,Vulnerable
Thousand region,Reptilia,Anura,4700.733,2822.15,Critically Endangered
Explain actually,Mammalia,Squamata,80.25,2847.82,Critically Endangered
He best,Actinopterygii,Carnivora,2579.938,64.79,Extinct in the Wild
Way cup,Actinopterygii,Rodentia,4708.641,1347.77,Critically Endangered
Analysis fast,Amphibia,Primates,188.052,1840.4,Extinct in the Wild
Behavior appear,Actinopterygii,Primates,291.565,2260.76,Vulnerable
Possible state,Aves,Squamata,403.796,2376.42,Least Concern
Quality them,Amphibia,Carnivora,4333.03,1029.07,Least Concern
Idea threat,Aves,Anura,2116.278,2494.31,Endangered
Stand paper,Aves,Primates,2528.199,613.82,Least Concern
Dark little,Actinopterygii,Anura,1563.49,2400.49,Extinct in the Wild
Future television,Aves,Rodentia,1243.477,2017.08,Critically Endangered
Allow evening,Aves,Rodentia,4808.468,2113.27,Extinct in the Wild
Else ten,Aves,Passeriformes,4068.881,1096.06,Critically Endangered
Not practice,Actinopterygii,Carnivora,4981.545,1181.22,Least Concern
Sense goal,Aves,Primates,226.21,609.15,Near Threatened
Speech investment,Reptilia,Primates,4702.836,1776.64,Vulnerable
Red area,Mammalia,Primates,206.632,665.28,Vulnerable
War cut,Amphibia,Passeriformes,2819.427,2747.33,Endangered
Stand very,Mammalia,Primates,329.196,1610.35,Critically Endangered
Choice it,Actinopterygii,Squamata,1064.851,640.06,Critically Endangered
Make end,Reptilia,Carnivora,3335.262,2714.33,Least Concern
Ready system,Reptilia,Squamata,1399.618,877.0,Extinct in the Wild
Energy war,Reptilia,Squamata,4216.349,2908.31,Endangered
Drive happen,Amphibia,Squamata,3207.087,249.43,Endangered
Skin chair,Actinopterygii,Primates,4740.74,639.38,Critically Endangered
Board television,Amphibia,Primates,4010.554,948.73,Critically Endangered
Tree agreement,Mammalia,Carnivora,406.443,66.32,Least Concern
Alone still,Mammalia,Passeriformes,3040.754,2405.62,Endangered
We nice,Amphibia,Rodentia,4763.871,1665.11,Near Threatened
Mouth treat,Actinopterygii,Passeriformes,1705.268,1863.8,Least Concern
Provide term,Amphibia,Squamata,3850.026,1154.52,Near Threatened
Case glass,Mammalia,Squamata,1256.007,504.32,Extinct in the Wild
Along wear,Aves,Anura,3119.349,1270.68,Near Threatened
Join their,Reptilia,Primates,1019.596,194.07,Extinct in the Wild
Page reason,Mammalia,Carnivora,233.672,1556.37,Extinct in the Wild
International whom,Reptilia,Rodentia,2089.986,2886.74,Vulnerable
Sea factor,Reptilia,Primates,1406.819,616.9,Endangered
Require maybe,Amphibia,Anura,4818.125,1077.35,Near Threatened
Similar smile,Reptilia,Rodentia,1678.107,2375.4,Vulnerable
Movie according,Aves,Primates,2790.083,2720.83,Critically Endangered
Idea success,Aves,Primates,4698.718,2597.9,Extinct in the Wild
Trade reason,Actinopterygii,Primates,3257.551,1711.44,Vulnerable
Group quickly,Reptilia,Carnivora,510.172,1906.72,Endangered
Country lay,Reptilia,Rodentia,17.331,1564.77,Vulnerable
Player miss,Reptilia,Primates,2714.221,378.24,Critically Endangered
Country despite,Actinopterygii,Squamata,501.718,2115.76,Least Concern
Financial field,Amphibia,Primates,3522.81,1037.53,Extinct in the Wild
Picture where,Reptilia,Primates,4718.543,99.4,Near Threatened
Another push,Aves,Rodentia,2008.617,1998.71,Extinct in the Wild
Out growth,Aves,Carnivora,2597.905,1094.28,Near Threatened
Picture tonight,Actinopterygii,Carnivora,3590.205,1548.71,Critically Endangered
All indeed,Actinopterygii,Carnivora,2840.201,1304.91,Vulnerable
Less over,Actinopterygii,Primates,2983.506,1764.18,Vulnerable
Floor receive,Actinopterygii,Carnivora,71.414,175.86,Vulnerable
Edge at,Actinopterygii,Passeriformes,1610.956,825.42,Endangered
Include place,Reptilia,Primates,4795.301,1336.48,Endangered
Debate force,Aves,Rodentia,556.437,1318.88,Near Threatened
Local table,Mammalia,Anura,1721.751,1705.31,Endangered
When morning,Aves,Primates,1763.931,2020.24,Vulnerable
Visit research,Reptilia,Primates,4701.696,2631.2,Least Concern
Leader break,Mammalia,Carnivora,4484.135,2540.47,Vulnerable
Allow administration,Aves,Carnivora,2011.847,1065.4,Least Concern
Threat decide,Mammalia,Carnivora,1788.091,69.85,Endangered
Interesting activity,Mammalia,Carnivora,3732.611,19.02,Endangered
Difficult draw,Mammalia,Rodentia,4531.207,2513.31,Extinct in the Wild
New involve,Reptilia,Squamata,3757.609,2464.15,Critically Endangered
Box various,Actinopterygii,Squamata,1727.779,1878.74,Least Concern
Moment fast,Reptilia,Anura,3934.898,2383.94,Near Threatened
The face,Actinopterygii,Primates,495.266,640.34,Least Concern
Individual year,Mammalia,Primates,729.561,649.41,Least Concern
Somebody likely,Reptilia,Anura,4112.734,2945.41,Least Concern
Page hit,Mammalia,Carnivora,1342.509,2996.73,Critically Endangered
Try collection,Aves,Squamata,1901.663,472.83,Extinct in the Wild
Either play,Actinopterygii,Passeriformes,1907.5,72.22,Least Concern
Your born,Amphibia,Rodentia,2491.89,198.35,Least Concern
Into reflect,Mammalia,Squamata,3035.999,2386.48,Near Threatened
Discover build,Mammalia,Squamata,4555.732,2681.19,Endangered
Sort future,Aves,Rodentia,2656.784,263.86,Near Threatened
Large white,Amphibia,Rodentia,2141.236,1267.16,Endangered
Far employee,Mammalia,Carnivora,1460.507,2703.85,Critically Endangered
Activity laugh,Aves,Carnivora,1261.967,2683.82,Critically Endangered
Dog not,Amphibia,Carnivora,3441.274,451.83,Extinct in the Wild
Every than,Actinopterygii,Anura,2827.092,2660.53,Critically Endangered
Occur increase,Mammalia,Squamata,2797.745,468.97,Critically Endangered
Say fish,Reptilia,Squamata,1586.356,378.08,Extinct in the Wild
Example year,Amphibia,Rodentia,4379.506,945.17,Least Concern
To room,Mammalia,Anura,3291.038,150.64,Vulnerable
Can by,Actinopterygii,Carnivora,803.202,2827.13,Endangered
Exactly fast,Reptilia,Carnivora,2810.749,762.21,Near Threatened
South my,Mammalia,Carnivora,3061.697,2443.98,Endangered
Decision head,Mammalia,Primates,3322.876,1448.5,Extinct in the Wild
Possible thought,Actinopterygii,Squamata,412.382,2244.1,Least Concern
Bed magazine,Mammalia,Squamata,3270.674,2207.14,Vulnerable
Shoulder party,Amphibia,Passeriformes,1760.745,1159.63,Critically Endangered
North his,Aves,Rodentia,3383.744,1586.67,Endangered
Court cost,Actinopterygii,Rodentia,4953.017,224.7,Near Threatened
Project focus,Mammalia,Rodentia,2752.056,423.59,Endangered
Him yourself,Aves,Primates,3797.285,2687.77,Near Threatened
Everything health,Aves,Primates,296.528,266.74,Near Threatened
Down become,Actinopterygii,Passeriformes,1811.549,899.7,Vulnerable
Respond need,Mammalia,Rodentia,1026.564,24.74,Critically Endangered
Available above,Amphibia,Passeriformes,4785.83,427.96,Extinct in the Wild
Specific tax,Mammalia,Carnivora,2847.361,667.75,Extinct in the Wild
Report itself,Aves,Rodentia,441.869,1972.38,Least Concern
Later sense,Reptilia,Anura,1975.814,2237.18,Near Threatened
Congress control,Amphibia,Primates,2968.347,1394.84,Vulnerable
Arm anything,Mammalia,Anura,3487.52,2596.4,Least Concern
Us in,Mammalia,Passeriformes,487.946,2946.58,Near Threatened
Indeed those,Amphibia,Rodentia,2737.242,2238.71,Endangered
Audience response,Amphibia,Squamata,132.783,275.58,Near Threatened
Quickly note,Actinopterygii,Carnivora,245.466,1492.69,Least Concern
Own west,Amphibia,Primates,4160.587,2248.75,Extinct in the Wild
Artist per,Actinopterygii,Anura,1104.588,1233.52,Least Concern
Stuff method,Aves,Primates,2272.429,2585.79,Near Threatened
Article action,Reptilia,Passeriformes,1676.202,2672.48,Endangered
Finish history,Reptilia,Rodentia,4462.265,406.57,Least Concern
Operation could,Aves,Anura,2532.62,1936.75,Least Concern
Produce war,Mammalia,Passeriformes,660.037,1699.91,Least Concern
Through better,Reptilia,Anura,3002.932,2080.63,Critically Endangered
Upon until,Aves,Passeriformes,1578.306,951.61,Least Concern
Mrs above,Reptilia,Rodentia,1271.4,1935.88,Extinct in the Wild
From attorney,Amphibia,Rodentia,2863.419,1330.8,Least Concern
Now head,Actinopterygii,Squamata,2022.601,870.23,Near Threatened
Police guy,Aves,Carnivora,1956.466,1595.49,Extinct in the Wild
Affect popular,Actinopterygii,Rodentia,2648.389,2771.99,Least Concern
School hospital,Amphibia,Rodentia,1656.079,1324.68,Extinct in the Wild
Security let,Aves,Anura,422.86,1990.61,Vulnerable
Half cold,Mammalia,Carnivora,3827.578,1718.1,Vulnerable
Reduce water,Actinopterygii,Passeriformes,2938.516,1813.69,Endangered
Fish wait,Reptilia,Rodentia,2046.794,904.49,Endangered
Better chance,Amphibia,Rodentia,2666.833,2641.71,Extinct in the Wild
Walk actually,Reptilia,Anura,455.368,789.95,Near Threatened
Evidence majority,Reptilia,Carnivora,4347.682,1051.08,Least Concern
Protect size,Aves,Carnivora,3067.499,2713.55,Least Concern
You cell,Reptilia,Primates,2091.911,1698.62,Critically Endangered
Real among,Reptilia,Anura,558.643,734.81,Critically Endangered
Weight suggest,Mammalia,Rodentia,51.668,363.42,Least Concern
Kitchen citizen,Actinopterygii,Rodentia,4606.589,2817.58,Endangered
Weight work,Reptilia,Passeriformes,627.688,2235.75,Least Concern
Although turn,Actinopterygii,Squamata,3056.622,1401.41,Critically Endangered
Thank today,Reptilia,Carnivora,2306.033,1114.27,Extinct in the Wild
Physical later,Amphibia,Primates,2996.495,2786.72,Near Threatened
Drop option,Aves,Carnivora,4597.501,846.69,Extinct in the Wild
Responsibility camera,Reptilia,Rodentia,3114.237,191.78,Endangered
Hair part,Mammalia,Passeriformes,4107.001,1108.74,Endangered
Training professional,Amphibia,Carnivora,110.798,12.41,Near Threatened
Room until,Aves,Passeriformes,79.243,939.15,Critically Endangered
Where citizen,Amphibia,Carnivora,785.694,1174.03,Vulnerable
Try health,Reptilia,Rodentia,349.844,1173.09,Critically Endangered
Who letter,Amphibia,Passeriformes,1399.106,1007.95,Endangered
Star arm,Amphibia,Anura,1928.211,2165.03,Extinct in the Wild
Across why,Actinopterygii,Primates,776.531,792.31,Least Concern
Body choose,Aves,Squamata,3803.053,32.1,Vulnerable
Win blood,Mammalia,Squamata,4177.688,1256.01,Endangered
Wear necessary,Reptilia,Rodentia,950.437,1615.86,Endangered
Too appear,Mammalia,Squamata,260.031,1744.16,Least Concern
Check official,Reptilia,Squamata,565.193,2250.03,Endangered
Sell good,Mammalia,Carnivora,867.039,661.86,Vulnerable
Range one,Amphibia,Carnivora,2790.188,1735.83,Least Concern
Huge measure,Aves,Passeriformes,4341.965,926.34,Vulnerable
Environment its,Reptilia,Primates,3633.131,2456.55,Near Threatened
Still group,Aves,Carnivora,3505.431,2846.31,Least Concern
Report must,Amphibia,Passeriformes,1085.944,810.84,Extinct in the Wild
Finally especially,Reptilia,Passeriformes,4936.62,2595.58,Endangered
Church weight,Reptilia,Primates,3725.889,329.27,Vulnerable
Edge example,Reptilia,Rodentia,4580.366,227.49,Extinct in the Wild
Require tough,Amphibia,Rodentia,1223.555,1093.93,Vulnerable
Herself instead,Actinopterygii,Rodentia,3903.859,1013.71,Critically Endangered
Water that,Actinopterygii,Carnivora,198.696,2033.68,Least Concern
Student early,Actinopterygii,Rodentia,8.577,2467.37,Near Threatened
Knowledge idea,Aves,Carnivora,1240.259,2170.76,Endangered
Wish grow,Reptilia,Rodentia,4069.106,1570.4,Critically Endangered
Likely part,Actinopterygii,Squamata,4573.42,1067.08,Vulnerable
Who news,Actinopterygii,Carnivora,1907.908,1066.82,Extinct in the Wild
Town design,Mammalia,Passeriformes,2745.575,1819.59,Vulnerable
Job environmental,Mammalia,Anura,2222.087,320.29,Critically Endangered
Never item,Actinopterygii,Squamata,1773.17,1578.35,Least Concern
Company Congress,Reptilia,Anura,4479.235,2261.36,Endangered
Dream debate,Actinopterygii,Carnivora,2167.485,1858.79,Least Concern
Already affect,Amphibia,Passeriformes,2550.897,2880.59,Vulnerable
Wish board,Actinopterygii,Rodentia,1540.756,1111.14,Near Threatened
Serve local,Mammalia,Anura,1666.641,77.69,Vulnerable
Rule fire,Reptilia,Anura,2101.566,2489.19,Endangered
Lay memory,Aves,Rodentia,3296.926,1863.1,Least Concern
Fish often,Actinopterygii,Primates,3898.58,2256.49,Extinct in the Wild
Develop admit,Actinopterygii,Passeriformes,2766.173,647.52,Extinct in the Wild
Seek method,Actinopterygii,Anura,1074.635,1436.7,Extinct in the Wild
Sound film,Mammalia,Anura,1697.219,1578.24,Least Concern
Tax clear,Mammalia,Squamata,3951.372,2337.13,Critically Endangered
Feeling south,Reptilia,Passeriformes,3738.928,320.46,Near Threatened
Factor agency,Reptilia,Carnivora,1033.254,69.68,Extinct in the Wild
Whom account,Mammalia,Primates,3159.592,153.5,Extinct in the Wild
Personal available,Amphibia,Rodentia,4550.486,199.93,Critically Endangered
Off establish,Amphibia,Squamata,1107.314,459.15,Near Threatened
Put mean,Mammalia,Anura,509.863,1890.64,Extinct in the Wild
Can rise,Actinopterygii,Passeriformes,1164.595,1417.72,Least Concern
Social small,Actinopterygii,Primates,3577.861,2304.58,Least Concern
Activity rise,Amphibia,Anura,2760.194,2857.28,Extinct in the Wild
Fact side,Mammalia,Carnivora,4635.786,686.25,Near Threatened
Control worry,Amphibia,Primates,1589.473,629.05,Endangered
Draw sound,Mammalia,Squamata,4417.037,323.38,Critically Endangered
Reflect early,Amphibia,Rodentia,1055.773,1448.64,Endangered
Already force,Actinopterygii,Anura,2251.132,1367.7,Least Concern
Ability high,Mammalia,Passeriformes,3815.519,1538.95,Endangered
Imagine certainly,Aves,Rodentia,2046.478,976.42,Extinct in the Wild
Stage hope,Mammalia,Anura,4330.126,599.81,Endangered
Total sometimes,Reptilia,Squamata,2123.495,1704.54,Critically Endangered
Yeah force,Amphibia,Anura,3155.989,2672.27,Critically Endangered
Stand thank,Aves,Anura,4748.053,2019.45,Least Concern
Everyone serious,Aves,Carnivora,335.093,539.4,Near Threatened
Issue become,Actinopterygii,Anura,591.066,1014.77,Vulnerable
Exactly woman,Aves,Primates,716.572,1981.67,Vulnerable
Its tough,Amphibia,Primates,855.116,2133.6,Least Concern
Name make,Reptilia,Passeriformes,1806.503,2606.97,Critically Endangered
Play page,Amphibia,Carnivora,667.211,1366.14,Critically Endangered
Fight again,Actinopterygii,Passeriformes,4498.341,683.05,Critically Endangered
Admit young,Actinopterygii,Squamata,280.644,2797.79,Near Threatened
Data without,Actinopterygii,Anura,2392.704,1282.74,Endangered
Off his,Reptilia,Squamata,2329.633,105.35,Endangered
Language society,Aves,Passeriformes,398.316,2669.97,Least Concern
Environment door,Mammalia,Passeriformes,1041.764,302.62,Near Threatened
Traditional model,Mammalia,Primates,2995.928,10.43,Extinct in the Wild
Husband send,Reptilia,Rodentia,1399.291,352.69,Endangered
Especially office,Aves,Passeriformes,4238.156,2790.66,Vulnerable
Believe window,Actinopterygii,Rodentia,4591.963,1228.51,Near Threatened
Hotel write,Amphibia,Passeriformes,1351.135,1095.18,Critically Endangered
Modern natural,Amphibia,Passeriformes,3422.827,39.49,Near Threatened
Responsibility lawyer,Amphibia,Primates,1445.834,1036.67,Near Threatened
Beyond key,Aves,Carnivora,4066.421,208.21,Extinct in the Wild
Million strong,Aves,Rodentia,384.2,2604.18,Endangered
Language than,Amphibia,Passeriformes,4309.986,1500.5,Critically Endangered
Similar discuss,Amphibia,Passeriformes,4666.272,3.97,Vulnerable
Partner society,Actinopterygii,Rodentia,4045.747,594.38,Critically Endangered
Born inside,Aves,Rodentia,2740.31,523.15,Least Concern
Program energy,Amphibia,Passeriformes,929.19,2409.88,Least Concern
That both,Mammalia,Primates,2731.908,2561.76,Vulnerable
True force,Amphibia,Rodentia,1626.648,554.05,Critically Endangered
Herself effect,Mammalia,Rodentia,3183.51,2152.55,Near Threatened
Social week,Mammalia,Anura,985.941,923.26,Endangered
Hotel past,Mammalia,Anura,1181.506,1800.15,Vulnerable
Growth sort,Actinopterygii,Carnivora,4471.043,2129.24,Least Concern
