species,class,order,weight_kg,length_cm,conservation_status
Stuff end,Actinopterygii,Primates,3141.512,1207.14,Least Concern
Pass you,Mammalia,Carnivora,3830.586,1984.83,Near Threatened
Imagine professor,Amphibia,Squamata,2742.064,787.74,Least Concern
Skill friend,Amphibia,Anura,1083.95,1592.1,Extinct in the Wild
Group be,Aves,Passeriformes,558.563,2461.09,Vulnerable
Nature it,Mammalia,Anura,3905.252,1808.52,Endangered
Center cold,Reptilia,Primates,1219.067,1620.92,Endangered
Who total,Mammalia,Rodentia,3097.519,1132.05,Critically Endangered
Establish citizen,Aves,Anura,1204.995,1973.59,Near Threatened
Wear final,Reptilia,Rodentia,3799.127,1510.8,Vulnerable
Seem white,Actinopterygii,Rodentia,2769.117,2645.17,Endangered
Detail bad,Actinopterygii,Rodentia,1023.917,1488.51,Least Concern
Increase us,Aves,Primates,2872.053,2224.77,Vulnerable
Miss expert,Actinopterygii,Anura,2712.948,2232.99,Critically Endangered
Various bill,Actinopterygii,Rodentia,3981.591,1225.67,Near Threatened
Accept state,Aves,Passeriformes,2202.046,507.61,Least Concern
Environmental subject,Reptilia,Primates,1599.911,1809.67,Least Concern
Ask a,Mammalia,Primates,4818.465,2404.35,Critically Endangered
Impact family,Reptilia,Carnivora,1317.288,2656.65,Least Concern
Prove individual,Reptilia,Rodentia,857.467,642.12,Endangered
Visit child,Aves,Passeriformes,2881.447,2756.35,Least Concern
Dinner inside,Reptilia,Rodentia,3184.492,315.9,Vulnerable
Especially similar,Mammalia,Passeriformes,2126.682,1716.86,Critically Endangered
From together,Amphibia,Rodentia,2301.977,884.35,Least Concern
Go scene,Aves,Anura,2983.903,2609.99,Extinct in the Wild
Country provide,Reptilia,Passeriformes,848.318,803.9,Critically Endangered
Step political,Mammalia,Passeriformes,2174.017,76.4,Critically Endangered
Last light,Actinopterygii,Carnivora,3583.213,2772.17,Least Concern
Alone some,Aves,Primates,1777.535,1230.52,Least Concern
All election,Mammalia,Carnivora,933.834,1158.91,Endangered
As draw,Reptilia,Carnivora,4288.318,1915.99,Endangered
Stay short,Reptilia,Anura,4482.399,108.01,Extinct in the Wild
Serve item,Aves,Squamata,3806.141,388.52,Critically Endangered
Suggest international,Actinopterygii,Anura,4500.242,1146.24,Critically Endangered
List majority,Reptilia,Passeriformes,2383.939,1998.4,Critically Endangered
Watch writer,Amphibia,Carnivora,73.146,1987.39,Least Concern
Mr song,Aves,Primates,3571.395,1399.59,Least Concern
Fund to,Actinopterygii,Primates,839.86,2678.45,Critically Endangered
Account collection,Aves,Rodentia,4952.335,2521.37,Endangered
Grow ok,Reptilia,Carnivora,3364.353,2142.85,Critically Endangered
Sense politics,Amphibia,Anura,2406.04,2969.52,Least Concern
Word own,Actinopterygii,Passeriformes,760.49,72.17,Least Concern
Crime include,Reptilia,Squamata,4173.472,2054.78,Critically Endangered
Would skin,Aves,Squamata,2827.847,1176.31,Critically Endangered
State around,Aves,Rodentia,4510.16,1148.7,Least Concern
Candidate dinner,Mammalia,Primates,342.891,1043.11,Vulnerable
Involve analysis,Mammalia,Carnivora,647.758,1601.92,Vulnerable
Measure rock,Amphibia,Carnivora,2352.199,297.0,Near Threatened
Heavy your,Actinopterygii,Passeriformes,1389.532,694.52,Near Threatened
Recognize receive,Aves,Rodentia,1152.387,735.86,Least Concern
Whole impact,Mammalia,Anura,1758.589,2302.41,Least Concern
Think age,Reptilia,Passeriformes,2880.977,99.84,Critically Endangered
Past threat,Aves,Carnivora,3490.672,736.48,Vulnerable
Commercial during,Aves,Passeriformes,3633.805,762.15,Near Threatened
Reveal agent,Amphibia,Carnivora,3761.816,41.99,Vulnerable
State need,Reptilia,Passeriformes,3836.628,929.07,Vulnerable
Security military,Reptilia,Carnivora,4956.433,2358.0,Critically Endangered
Build and,Actinopterygii,Rodentia,1666.611,1115.53,Near Threatened
Table person,Reptilia,Passeriformes,1866.312,639.93,Least Concern
Garden just,Mammalia,Rodentia,2204.549,1161.72,Critically Endangered
Report new,Mammalia,Carnivora,4059.118,1673.94,Vulnerable
Red cost,Mammalia,Rodentia,4718.014,2732.68,Critically Endangered
Represent brother,Aves,Squamata,3363.52,839.51,Near Threatened
Always federal,Amphibia,Carnivora,1184.78,1229.01,Vulnerable
Effect dark,Aves,Anura,4854.783,1623.72,Least Concern
Ever organization,Amphibia,Squamata,118.24,2883.09,Critically Endangered
My for,Amphibia,Primates,148.204,2679.6,Critically Endangered
Anything stop,Aves,Anura,1530.875,938.19,Critically Endangered
Check bring,Aves,Carnivora,777.14,1821.58,Least Concern
Appear really,Amphibia,Passeriformes,562.142,1332.67,Extinct in the Wild
Personal community,Amphibia,Passeriformes,3881.081,2881.21,Extinct in the Wild
Left do,Reptilia,Rodentia,1700.772,29.65,Endangered
Successful wall,Actinopterygii,Carnivora,4514.309,1521.01,Vulnerable
Feel free,Amphibia,Passeriformes,1891.547,654.09,Vulnerable
Compare operation,Reptilia,Rodentia,3721.308,177.91,Endangered
Fund computer,Amphibia,Passeriformes,939.454,44.17,Near Threatened
Because between,Aves,Carnivora,1161.737,716.57,Endangered
Position trouble,Reptilia,Carnivora,51.758,1353.58,Vulnerable
Class play,Aves,Passeriformes,2062.747,320.25,Vulnerable
Budget study,Aves,Primates,2204.341,2368.52,Endangered
Question decision,Actinopterygii,Primates,1616.979,2569.64,Near Threatened
Anything exactly,Actinopterygii,Carnivora,1811.605,2203.0,Vulnerable
Increase three,Aves,Anura,83.032,1495.35,Endangered
Democrat ball,Reptilia,Rodentia,1316.069,862.13,Extinct in the Wild
Value her,Reptilia,Anura,2195.994,338.7,Endangered
Information arm,Aves,Passeriformes,3312.944,459.51,Least Concern
Trip letter,Reptilia,Primates,2968.989,334.0,Critically Endangered
Tree political,Mammalia,Carnivora,4997.256,2335.85,Near Threatened
Blood year,Actinopterygii,Rodentia,1895.285,2285.37,Extinct in the Wild
Draw wrong,Mammalia,Squamata,375.108,2142.84,Vulnerable
Remain prepare,Mammalia,Anura,2072.553,117.9,Near Threatened
Smile leave,Aves,Rodentia,4145.782,1505.23,Near Threatened
Court Congress,Mammalia,Carnivora,3209.617,110.55,Critically Endangered
Member shoulder,Aves,Carnivora,2070.971,2782.42,Extinct in the Wild
Hard want,Mammalia,Anura,3430.929,1312.87,Endangered
Oil small,Aves,Anura,4310.646,2691.84,Vulnerable
Hair tell,Actinopterygii,Rodentia,1264.922,699.25,Vulnerable
Action that,Reptilia,Primates,1205.915,1015.28,Near Threatened
Study small,Mammalia,Primates,659.775,285.38,Critically Endangered
Relationship we,Aves,Anura,748.981,1497.27,Vulnerable
Door and,Actinopterygii,Squamata,4258.486,1608.61,Endangered
Begin kid,Actinopterygii,Rodentia,2183.821,1423.42,Least Concern
Standard could,Mammalia,Squamata,686.041,316.27,Extinct in the Wild
Why radio,Reptilia,Passeriformes,2536.879,1465.55,Endangered
Hold power,Mammalia,Primates,3100.548,354.01,Vulnerable
People together,Actinopterygii,Squamata,390.889,2212.1,Vulnerable
Few wonder,Mammalia,Primates,1420.458,1649.15,Critically Endangered
Pay from,Amphibia,Rodentia,2215.665,201.91,Vulnerable
Evidence draw,Mammalia,Anura,903.014,2667.62,Endangered
Song knowledge,Aves,Squamata,4048.498,983.94,Endangered
Occur could,Actinopterygii,Primates,669.453,113.97,Critically Endangered
Agree election,Amphibia,Rodentia,1554.992,649.71,Least Concern
Seem happy,Reptilia,Carnivora,2889.31,779.54,Critically Endangered
Mrs everyone,Reptilia,Carnivora,3600.648,728.42,Endangered
Month power,Actinopterygii,Rodentia,3550.175,1879.07,Least Concern
Say not,Mammalia,Rodentia,370.686,1093.74,Near Threatened
Everyone result,Aves,Squamata,2014.947,1072.45,Critically Endangered
City up,Reptilia,Anura,4406.357,2500.01,Least Concern
Word himself,Reptilia,Rodentia,3252.507,2664.43,Least Concern
Such it,Aves,Passeriformes,2192.157,789.06,Vulnerable
Foot director,Mammalia,Anura,2493.726,1879.0,Least Concern
Ever suffer,Aves,Carnivora,4529.663,1291.06,Extinct in the Wild
Crime old,Aves,Primates,129.497,26.97,Least Concern
Ready husband,Aves,Rodentia,3916.359,2488.58,Critically Endangered
Nothing statement,Mammalia,Primates,2797.221,2311.08,Near Threatened
Dog will,Actinopterygii,Carnivora,1048.558,2821.09,Vulnerable
Loss wife,Actinopterygii,Squamata,1369.35,622.71,Least Concern
West hit,Reptilia,Rodentia,3188.152,1456.59,Least Concern
Activity will,Reptilia,Primates,3050.717,1814.71,Extinct in the Wild
Decade former,Reptilia,Anura,1451.133,1856.6,Endangered
Thing provide,Aves,Passeriformes,3231.14,1636.8,Near Threatened
Onto job,Aves,Primates,4933.679,1513.16,Least Concern
Close item,Amphibia,Squamata,4839.397,2848.56,Least Concern
Wife city,Actinopterygii,Anura,4764.073,2937.59,Endangered
Wife movement,Actinopterygii,Primates,4104.75,483.75,Vulnerable
Recent deal,Amphibia,Rodentia,1530.134,451.46,Extinct in the Wild
Hit into,Aves,Rodentia,3067.577,1505.36,Near Threatened
Probably especially,Mammalia,Passeriformes,1997.541,227.18,Extinct in the Wild
Company better,Actinopterygii,Carnivora,4600.259,346.74,Vulnerable
Find or,Mammalia,Squamata,3402.587,1487.59,Near Threatened
School event,Actinopterygii,Passeriformes,2165.208,2660.17,Vulnerable
Article whatever,Mammalia,Squamata,4436.472,1618.41,Critically Endangered
Vote kind,Reptilia,Passeriformes,4890.386,368.16,Vulnerable
Town beyond,Reptilia,Rodentia,1309.695,1409.62,Least Concern
American save,Reptilia,Anura,1773.861,2051.12,Vulnerable
Organization minute,Actinopterygii,Carnivora,3186.804,2846.78,Near Threatened
Threat who,Actinopterygii,Passeriformes,3656.709,785.44,Vulnerable
Consider early,Mammalia,Anura,14.139,1936.63,Endangered
Pick believe,Mammalia,Passeriformes,4346.928,691.29,Near Threatened
Policy condition,Actinopterygii,Squamata,2038.832,1955.14,Endangered
Lawyer sometimes,Aves,Rodentia,310.727,1677.25,Near Threatened
Process big,Actinopterygii,Anura,1758.057,2950.37,Vulnerable
Vote production,Reptilia,Carnivora,203.171,109.02,Vulnerable
Explain of,Mammalia,Passeriformes,1282.237,483.28,Least Concern
Suddenly environmental,Amphibia,Rodentia,394.275,1672.32,Endangered
Would to,Mammalia,Primates,993.401,460.81,Vulnerable
Pass bad,Actinopterygii,Rodentia,4926.943,2079.83,Critically Endangered
Standard industry,Mammalia,Rodentia,2416.556,2588.04,Vulnerable
Hospital institution,Aves,Squamata,1677.815,1189.95,Extinct in the Wild
Difficult still,Reptilia,Rodentia,4519.613,1301.58,Critically Endangered
Me card,Actinopterygii,Squamata,2173.37,2699.52,Extinct in the Wild
Activity well,Reptilia,Primates,3948.698,988.13,Least Concern
Ok stop,Reptilia,Passeriformes,3310.608,2563.1,Endangered
Ask down,Reptilia,Squamata,484.709,2332.15,Vulnerable
Local answer,Aves,Rodentia,1337.719,1828.05,Vulnerable
Inside cause,Actinopterygii,Carnivora,2150.087,2922.22,Extinct in the Wild
Bring my,Aves,Primates,1968.395,748.85,Least Concern
Above meeting,Reptilia,Primates,225.303,1352.34,Vulnerable
Every right,Aves,Anura,1132.375,1352.34,Vulnerable
Turn kitchen,Aves,Squamata,3605.997,604.59,Vulnerable
College factor,Actinopterygii,Anura,2087.995,1344.33,Endangered
Mission industry,Actinopterygii,Squamata,3667.159,1586.7,Extinct in the Wild
Cut expert,Aves,Primates,259.006,1448.03,Extinct in the Wild
Decide miss,Mammalia,Carnivora,1128.171,2496.76,Least Concern
Week range,Reptilia,Primates,2405.267,958.43,Extinct in the Wild
Network consumer,Actinopterygii,Anura,3855.761,2898.26,Critically Endangered
Sign discussion,Amphibia,Anura,847.008,343.09,Critically Endangered
Itself spring,Reptilia,Squamata,3969.3,1480.29,Least Concern
Quality total,Aves,Rodentia,438.259,877.94,Critically Endangered
Former eye,Aves,Squamata,2646.24,498.21,Endangered
World finish,Aves,Passeriformes,3765.895,2712.37,Vulnerable
Watch stand,Aves,Rodentia,1578.052,533.74,Near Threatened
So final,Reptilia,Carnivora,1390.272,2695.56,Extinct in the Wild
Walk individual,Amphibia,Carnivora,571.226,1603.32,Extinct in the Wild
Citizen especially,Mammalia,Squamata,1487.308,2374.44,Vulnerable
Lay use,Mammalia,Anura,2843.203,1346.06,Critically Endangered
The situation,Reptilia,Squamata,3088.391,1102.43,Critically Endangered
Policy me,Aves,Carnivora,1789.198,706.37,Critically Endangered
Body pay,Reptilia,Squamata,113.482,900.18,Endangered
Apply bed,Amphibia,Primates,1128.812,1240.37,Near Threatened
Executive leg,Mammalia,Passeriformes,3607.782,1741.41,Critically Endangered
Pull something,Mammalia,Squamata,2607.427,1451.59,Extinct in the Wild
Social teach,Mammalia,Primates,2454.077,1236.22,Vulnerable
Wonder brother,Amphibia,Carnivora,2754.494,1727.88,Vulnerable
Course note,Amphibia,Carnivora,2622.619,861.78,Near Threatened
Fine chance,Amphibia,Anura,581.532,1444.7,Least Concern
Every third,Actinopterygii,Squamata,4709.63,5.18,Near Threatened
Paper call,Actinopterygii,Passeriformes,689.928,1757.09,Endangered
Religious push,Actinopterygii,Rodentia,4834.881,2591.29,Critically Endangered
Candidate building,Amphibia,Squamata,3417.803,1944.3,Least Concern
Economy yet,Amphibia,Primates,597.086,799.81,Critically Endangered
Risk choose,Actinopterygii,Anura,4115.371,1174.69,Least Concern
We suggest,Actinopterygii,Passeriformes,967.69,391.39,Critically Endangered
Discuss management,Reptilia,Primates,4023.323,2703.2,Extinct in the Wild
Wife candidate,Amphibia,Squamata,1219.549,2478.71,Vulnerable
Interesting you,Mammalia,Squamata,3875.899,1876.56,Extinct in the Wild
Feel rule,Reptilia,Squamata,2931.681,2089.61,Endangered
Later card,Mammalia,Anura,2206.53,827.84,Near Threatened
Administration candidate,Mammalia,Primates,3247.801,640.97,Extinct in the Wild
Enjoy sign,Aves,Primates,4565.292,1907.33,Extinct in the Wild
Various western,Mammalia,Squamata,3564.082,1169.88,Critically Endangered
Art cup,Amphibia,Passeriformes,2041.792,711.8,Least Concern
Sister effort,Amphibia,Passeriformes,4179.219,2962.72,Critically Endangered
Wide program,Reptilia,Passeriformes,2206.735,2980.36,Least Concern
Magazine chance,Amphibia,Primates,3455.487,1413.23,Near Threatened
Wind later,Actinopterygii,Primates,2006.414,2724.97,Vulnerable
Trial record,Actinopterygii,Anura,4945.127,177.5,Near Threatened
Rich goal,Actinopterygii,Rodentia,4927.235,1522.9,Extinct in the Wild
Nation us,Amphibia,Anura,907.87,2610.77,Extinct in the Wild
Fear maybe,Aves,Rodentia,4545.147,2091.91,Extinct in the Wild
Create statement,Actinopterygii,Rodentia,1453.085,2139.38,Near Threatened
Tonight common,Amphibia,Rodentia,781.661,2883.86,Near Threatened
Technology partner,Aves,Carnivora,2430.469,2696.4,Endangered
Need stop,Reptilia,Passeriformes,3347.11,824.95,Vulnerable
Final travel,Actinopterygii,Rodentia,3568.742,1074.25,Extinct in the Wild
I group,Reptilia,Anura,2812.622,287.13,Critically Endangered
Happen whose,Aves,Carnivora,4505.39,2803.84,Least Concern
Wrong however,Reptilia,Squamata,4454.11,516.05,Endangered
Perhaps try,Aves,Carnivora,840.414,704.49,Near Threatened
Area address,Actinopterygii,Carnivora,3363.534,1990.14,Least Concern
Option name,Reptilia,Primates,1730.718,903.39,Extinct in the Wild
Issue green,Amphibia,Passeriformes,3311.734,628.75,Near Threatened
Indicate dinner,Actinopterygii,Squamata,4451.046,1357.11,Extinct in the Wild
Firm mention,Actinopterygii,Passeriformes,4510.675,2273.07,Least Concern
Voice ten,Mammalia,Carnivora,3879.211,1654.06,Extinct in the Wild
Realize remember,Mammalia,Carnivora,4601.37,1649.48,Extinct in the Wild
Another cause,Aves,Passeriformes,4767.876,51.37,Near Threatened
Career after,Reptilia,Primates,4418.528,1560.5,Vulnerable
Natural nation,Reptilia,Carnivora,1591.114,2797.65,Least Concern
Figure join,Amphibia,Carnivora,1985.586,1008.23,Least Concern
Test how,Mammalia,Passeriformes,522.729,2192.05,Near Threatened
Time seek,Mammalia,Squamata,412.117,2681.34,Near Threatened
Push big,Mammalia,Anura,4660.374,195.66,Vulnerable
Hot situation,Reptilia,Anura,4802.196,1767.4,Least Concern
Spring skin,Amphibia,Squamata,445.343,31.5,Vulnerable
Them end,Mammalia,Carnivora,1121.359,345.66,Least Concern
Often company,Aves,Squamata,4258.918,57.91,Vulnerable
Stay example,Aves,Anura,2885.878,73.52,Endangered
Happy civil,Reptilia,Passeriformes,1069.923,1038.12,Critically Endangered
Amount member,Aves,Primates,4647.09,2863.45,Critically Endangered
Above friend,Reptilia,Rodentia,319.561,2844.07,Endangered
Item north,Mammalia,Carnivora,292.006,276.43,Endangered
So strategy,Mammalia,Rodentia,4080.602,772.98,Vulnerable
Citizen one,Actinopterygii,Rodentia,2962.888,2522.83,Vulnerable
Summer throw,Aves,Passeriformes,1355.973,1664.4,Vulnerable
Seem feel,Aves,Rodentia,3892.544,2346.16,Near Threatened
Reach plan,Reptilia,Carnivora,405.268,628.5,Near Threatened
Pm son,Mammalia,Passeriformes,1469.48,971.16,Vulnerable
Nearly section,Actinopterygii,Anura,4192.858,521.33,Near Threatened
Their event,Mammalia,Carnivora,2873.47,1564.98,Extinct in the Wild
Great our,Amphibia,Anura,2286.456,1021.3,Endangered
Group partner,Amphibia,Carnivora,1847.497,810.89,Endangered
Past enjoy,Reptilia,Rodentia,419.996,448.52,Least Concern
Cost experience,Mammalia,Anura,2101.65,1771.99,Critically Endangered
Serve finish,Actinopterygii,Anura,3418.055,186.89,Extinct in the Wild
Style accept,Reptilia,Carnivora,4862.73,419.8,Critically Endangered
Book down,Actinopterygii,Rodentia,2850.644,503.81,Near Threatened
Company check,Aves,Primates,739.205,1410.0,Near Threatened
Television success,Aves,Rodentia,1625.488,2088.8,Critically Endangered
Stock better,Actinopterygii,Squamata,2247.221,956.85,Vulnerable
Top practice,Actinopterygii,Squamata,427.097,914.24,Vulnerable
Environmental compare,Actinopterygii,Carnivora,4568.937,1141.48,Vulnerable
Local hundred,Mammalia,Passeriformes,724.084,118.66,Extinct in the Wild
Human have,Mammalia,Squamata,4509.142,1696.18,Vulnerable
Hit specific,Actinopterygii,Anura,1980.936,1051.48,Critically Endangered
Card south,Actinopterygii,Rodentia,3375.597,881.01,Least Concern
Can big,Aves,Rodentia,4930.08,1450.74,Vulnerable
Suddenly fine,Amphibia,Primates,4866.634,2730.65,Critically Endangered
Often activity,Reptilia,Carnivora,3361.363,2016.52,Near Threatened
Total again,Actinopterygii,Passeriformes,718.388,1321.08,Endangered
Administration new,Amphibia,Carnivora,4864.789,2072.8,Near Threatened
Understand role,Actinopterygii,Anura,221.486,1454.55,Least Concern
Kid contain,Mammalia,Anura,552.544,49.41,Near Threatened
More scientist,Aves,Rodentia,2666.828,2040.41,Endangered
Always outside,Actinopterygii,Rodentia,4754.925,2137.73,Extinct in the Wild
Writer official,Mammalia,Carnivora,1353.81,2291.01,Least Concern
Above amount,Aves,Passeriformes,484.17,2565.85,Extinct in the Wild
Sense bed,Amphibia,Carnivora,4071.761,1505.4,Least Concern
Then very,Aves,Squamata,2371.529,2499.07,Least Concern
Security yeah,Mammalia,Passeriformes,3442.484,1937.8,Extinct in the Wild
Involve hard,Mammalia,Squamata,2733.947,2145.86,Near Threatened
Fact system,Mammalia,Squamata,4190.265,1143.62,Extinct in the Wild
Ever talk,Amphibia,Squamata,1569.077,259.94,Least Concern
Down real,Amphibia,Carnivora,3263.166,328.36,Least Concern
Huge never,Reptilia,Passeriformes,1315.038,1988.04,Extinct in the Wild
Team evidence,Aves,Carnivora,2162.537,506.1,Vulnerable
Movement energy,Actinopterygii,Primates,1118.67,2287.08,Least Concern
Fill a,Reptilia,Primates,1146.492,1552.51,Extinct in the Wild
Have movie,Reptilia,Primates,3245.84,666.97,Endangered
Receive third,Reptilia,Rodentia,4736.642,2460.83,Extinct in the Wild
Wide water,Mammalia,Squamata,3969.315,49.92,Least Concern
Structure civil,Aves,Passeriformes,3977.03,1627.04,Near Threatened
Big example,Reptilia,Anura,1828.117,546.91,Near Threatened
Stage either,Reptilia,Anura,4376.683,2516.21,Critically Endangered
Affect five,Reptilia,Primates,2213.829,1753.11,Critically Endangered
Total letter,Amphibia,Squamata,3829.895,1326.34,Vulnerable
Watch could,Aves,Passeriformes,3880.243,2677.28,Critically Endangered
Work use,Actinopterygii,Squamata,1257.881,2369.13,Critically Endangered
Particularly put,Aves,Primates,3406.845,2429.28,Near Threatened
Decision enough,Amphibia,Carnivora,915.269,1589.49,Extinct in the Wild
Play form,Mammalia,Anura,4515.417,1073.29,Endangered
Bill indeed,Mammalia,Primates,4418.831,2686.54,Endangered
Ahead standard,Mammalia,Squamata,3569.377,422.29,Vulnerable
Nothing yes,Actinopterygii,Carnivora,4794.142,2113.4,Endangered
Pick plan,Actinopterygii,Rodentia,3321.376,1411.95,Critically Endangered
No worker,Amphibia,Primates,59.318,1453.43,Near Threatened
Possible gas,Amphibia,Primates,1536.455,313.5,Extinct in the Wild
Be their,Reptilia,Passeriformes,3818.869,2950.26,Vulnerable
Shoulder to,Amphibia,Squamata,4685.635,2309.07,Near Threatened
Community raise,Amphibia,Passeriformes,1038.014,2866.68,Least Concern
Natural wish,Reptilia,Anura,825.788,54.01,Near Threatened
War indicate,Aves,Carnivora,3886.676,2044.46,Least Concern
Year sometimes,Reptilia,Rodentia,2798.914,2605.46,Least Concern
To late,Mammalia,Passeriformes,2422.248,936.67,Endangered
Claim pressure,Mammalia,Squamata,943.799,1713.5,Near Threatened
Type charge,Mammalia,Rodentia,4373.897,2204.21,Vulnerable
Start maintain,Amphibia,Rodentia,3678.597,1621.31,Near Threatened
Summer although,Actinopterygii,Passeriformes,3538.314,1398.45,Critically Endangered
Another task,Aves,Squamata,4890.286,25.79,Extinct in the Wild
Stuff life,Aves,Squamata,3278.798,1739.03,Endangered
Region history,Amphibia,Carnivora,4254.101,1070.21,Least Concern
Necessary name,Reptilia,Anura,47.815,1697.27,Endangered
Public against,Mammalia,Passeriformes,195.352,2296.74,Critically Endangered
Event happy,Mammalia,Rodentia,3035.281,1459.85,Critically Endangered
Throw media,Actinopterygii,Primates,4372.606,2936.33,Critically Endangered
Attention guy,Actinopterygii,Passeriformes,1927.095,745.88,Vulnerable
Air hold,Reptilia,Anura,3767.711,2406.88,Vulnerable
Soon charge,Reptilia,Squamata,127.336,1039.56,Near Threatened
Put go,Reptilia,Passeriformes,4576.248,2845.39,Critically Endangered
Occur worker,Actinopterygii,Rodentia,2562.296,2576.02,Near Threatened
Must road,Amphibia,Carnivora,3080.965,653.96,Vulnerable
Light answer,Actinopterygii,Squamata,993.209,1829.13,Critically Endangered
Very study,Amphibia,Rodentia,3605.49,1252.75,Vulnerable
Maybe lose,Amphibia,Carnivora,3205.972,2568.95,Extinct in the Wild
Deal general,Amphibia,Anura,4116.935,838.75,Vulnerable
Everything summer,Mammalia,Squamata,3535.698,1586.3,Endangered
Talk husband,Reptilia,Rodentia,2633.141,108.9,Extinct in the Wild
Wind physical,Mammalia,Passeriformes,4912.789,1411.18,Extinct in the Wild
Inside today,Aves,Rodentia,4820.296,231.58,Extinct in the Wild
Pay necessary,Aves,Squamata,4008.91,494.96,Extinct in the Wild
Appear resource,Mammalia,Anura,1215.964,782.59,Vulnerable
On catch,Actinopterygii,Passeriformes,1855.521,2923.89,Near Threatened
Blood rate,Actinopterygii,Rodentia,3878.934,1266.66,Vulnerable
Environmental across,Actinopterygii,Passeriformes,4968.207,1819.19,Critically Endangered
Live speech,Mammalia,Passeriformes,1603.564,1731.05,Vulnerable
Yes land,Actinopterygii,Carnivora,2121.07,525.43,Least Concern
Present claim,Mammalia,Primates,71.346,469.67,Near Threatened
Interview them,Actinopterygii,Rodentia,4496.775,2491.73,Endangered
Early special,Aves,Squamata,434.762,1510.35,Critically Endangered
Tell science,Reptilia,Passeriformes,4818.178,792.67,Vulnerable
Small ready,Amphibia,Passeriformes,2834.717,760.68,Endangered
Position job,Amphibia,Rodentia,154.796,762.97,Least Concern
Tv citizen,Reptilia,Primates,4397.678,374.26,Critically Endangered
Stand detail,Aves,Primates,3130.512,2545.96,Endangered
Policy nearly,Aves,Primates,2322.978,1456.4,Near Threatened
Pass listen,Amphibia,Anura,3085.0,2889.83,Extinct in the Wild
Both box,Amphibia,Rodentia,1790.004,2902.94,Endangered
Certainly threat,Actinopterygii,Anura,2802.753,271.7,Critically Endangered
Surface nation,Amphibia,Passeriformes,1551.266,1010.82,Critically Endangered
Her keep,Amphibia,Rodentia,453.263,2756.28,Critically Endangered
Country television,Actinopterygii,Primates,2564.53,1115.0,Vulnerable
Beat rich,Mammalia,Passeriformes,2754.232,2289.8,Vulnerable
Song interview,Reptilia,Carnivora,1608.294,1351.04,Extinct in the Wild
Especially fear,Aves,Anura,2753.443,2353.34,Extinct in the Wild
These individual,Actinopterygii,Primates,3498.607,2294.05,Near Threatened
In throughout,Aves,Primates,1820.26,1600.98,Endangered
Experience economic,Aves,Primates,2107.16,968.62,Critically Endangered
Agree protect,Reptilia,Squamata,2129.32,217.95,Vulnerable
Threat black,Actinopterygii,Anura,3822.884,1489.85,Extinct in the Wild
Street difficult,Reptilia,Passeriformes,3262.117,242.31,Vulnerable
