species,class,order,weight_kg,length_cm,conservation_status
Road place,Aves,Rodentia,4937.804,876.47,Endangered
Myself role,Amphibia,Anura,4729.076,2193.81,Extinct in the Wild
Natural leave,Mammalia,Rodentia,1779.131,1762.65,Endangered
Compare Congress,Amphibia,Rodentia,4395.275,2834.33,Extinct in the Wild
Officer into,Mammalia,Passeriformes,1452.415,2514.63,Vulnerable
Four study,Aves,Rodentia,3897.19,1591.06,Least Concern
Wide to,Actinopterygii,Squamata,2224.228,2110.0,Critically Endangered
Whether woman,Aves,Anura,3157.118,1005.85,Extinct in the Wild
Check money,Actinopterygii,Primates,2715.225,2987.87,Endangered
Cultural training,Amphibia,Passeriformes,3564.463,2810.96,Endangered
Budget animal,Reptilia,Passeriformes,2961.014,977.37,Critically Endangered
Miss many,Mammalia,Passeriformes,2368.488,437.57,Least Concern
Particularly into,Actinopterygii,Carnivora,1299.332,168.22,Extinct in the Wild
Inside local,Actinopterygii,Carnivora,2783.258,451.28,Least Concern
Serious sport,Amphibia,Squamata,1215.106,2008.82,Near Threatened
Throw walk,Amphibia,Rodentia,4805.071,2805.61,Vulnerable
Play despite,Actinopterygii,Anura,776.018,1990.23,Critically Endangered
Concern drive,Aves,Rodentia,1389.844,369.0,Extinct in the Wild
Along get,Amphibia,Primates,3337.217,356.79,Vulnerable
Store story,Mammalia,Primates,2445.853,2881.28,Endangered
Rock both,Amphibia,Squamata,3933.975,1569.79,Vulnerable
Morning woman,Mammalia,Primates,1828.062,504.6,Endangered
Green father,Actinopterygii,Passeriformes,2613.444,1593.69,Least Concern
Them worry,Actinopterygii,Carnivora,2006.642,1781.76,Vulnerable
To all,Mammalia,Anura,526.74,424.78,Endangered
Important fast,Mammalia,Anura,1590.17,831.23,Extinct in the Wild
Within floor,Mammalia,Squamata,3294.618,1106.97,Vulnerable
Something strategy,Actinopterygii,Rodentia,2634.245,20.88,Critically Endangered
Drug want,Aves,Squamata,1682.353,557.35,Least Concern
International space,Mammalia,Squamata,1808.255,2463.61,Extinct in the Wild
Middle final,Aves,Passeriformes,4508.425,2847.22,Least Concern
Her them,Actinopterygii,Squamata,749.045,957.87,Least Concern
Expect option,Actinopterygii,Anura,2356.405,2988.6,Critically Endangered
Happen college,Reptilia,Carnivora,3269.801,1953.19,Least Concern
Man some,Actinopterygii,Anura,3587.977,1204.91,Endangered
Blue use,Amphibia,Primates,421.321,2530.35,Critically Endangered
Challenge international,Amphibia,Rodentia,1021.468,2857.43,Near Threatened
Full tend,Amphibia,Rodentia,3549.189,1861.45,Endangered
Receive between,Actinopterygii,Carnivora,1697.352,2968.04,Near Threatened
Even oil,Aves,Squamata,1485.52,999.92,Endangered
Artist next,Actinopterygii,Passeriformes,1391.614,463.88,Extinct in the Wild
Sing thousand,Aves,Carnivora,1732.297,1730.31,Critically Endangered
Subject bar,Mammalia,Rodentia,682.96,500.62,Critically Endangered
Field his,Actinopterygii,Anura,2803.031,887.99,Near Threatened
Rock yeah,Mammalia,Primates,4415.984,772.33,Endangered
Financial attention,Reptilia,Squamata,1032.471,2784.67,Near Threatened
Ground spend,Reptilia,Primates,4825.839,1306.39,Endangered
Traditional star,Mammalia,Squamata,853.846,2518.11,Near Threatened
Happy window,Amphibia,Primates,4817.733,2827.83,Endangered
Represent look,Mammalia,Squamata,1617.846,1500.51,Vulnerable
Challenge young,Aves,Primates,4594.485,1723.88,Vulnerable
Hope south,Aves,Rodentia,1312.519,2347.9,Extinct in the Wild
Also likely,Aves,Squamata,4001.051,25.38,Least Concern
At reality,Actinopterygii,Passeriformes,4080.417,776.49,Vulnerable
Four forget,Reptilia,Carnivora,3759.93,567.28,Vulnerable
Time letter,Amphibia,Carnivora,3630.756,1361.32,Near Threatened
Trade kind,Actinopterygii,Rodentia,2526.991,1263.52,Extinct in the Wild
Indicate agent,Reptilia,Passeriformes,3272.85,1476.2,Critically Endangered
Partner hospital,Reptilia,Carnivora,1367.631,1459.04,Critically Endangered
Fire suddenly,Aves,Primates,1271.83,67.59,Endangered
Life cost,Aves,Anura,302.959,1524.36,Critically Endangered
Power together,Amphibia,Anura,2968.772,1115.31,Critically Endangered
Rule life,Aves,Anura,3949.05,1883.08,Extinct in the Wild
International time,Amphibia,Passeriformes,422.974,2063.93,Critically Endangered
Win strong,Mammalia,Passeriformes,3394.607,824.85,Endangered
Always site,Aves,Squamata,750.275,2972.11,Critically Endangered
Employee professional,Actinopterygii,Carnivora,3001.09,1502.41,Extinct in the Wild
Wait allow,Mammalia,Squamata,4327.803,2807.66,Critically Endangered
Design instead,Reptilia,Squamata,236.971,2609.02,Endangered
Skill that,Actinopterygii,Squamata,193.056,2689.79,Endangered
Oil feel,Mammalia,Passeriformes,2212.098,761.91,Critically Endangered
Expect though,Reptilia,Rodentia,3160.573,1413.53,Extinct in the Wild
Down whatever,Amphibia,Carnivora,3694.813,2724.91,Vulnerable
More best,Mammalia,Passeriformes,1065.562,2068.89,Vulnerable
Direction defense,Reptilia,Carnivora,4802.853,1026.39,Near Threatened
Teacher me,Aves,Rodentia,4600.625,999.31,Vulnerable
Ahead across,Actinopterygii,Rodentia,2576.419,1031.37,Endangered
Form song,Aves,Passeriformes,1716.685,2633.42,Critically Endangered
Reason walk,Mammalia,Squamata,2067.476,624.01,Critically Endangered
Have exist,Actinopterygii,Rodentia,1252.851,1162.53,Critically Endangered
Bag wear,Actinopterygii,Anura,151.832,1589.32,Near Threatened
Fast right,Actinopterygii,Anura,4545.848,2472.84,Critically Endangered
Bar our,Amphibia,Anura,3116.593,608.17,Critically Endangered
Try though,Reptilia,Primates,1941.753,2817.82,Critically Endangered
Will his,Reptilia,Passeriformes,2290.536,1529.57,Critically Endangered
Current international,Actinopterygii,Primates,2190.135,510.55,Near Threatened
Various side,Amphibia,Anura,4410.209,445.39,Critically Endangered
Foreign even,Actinopterygii,Anura,1275.221,844.06,Near Threatened
Test oil,Actinopterygii,Rodentia,133.2,304.57,Least Concern
Our expect,Mammalia,Anura,2404.022,2085.3,Endangered
Maintain fact,Reptilia,Primates,1631.249,2769.77,Near Threatened
General story,Reptilia,Rodentia,4773.668,1283.11,Vulnerable
Body attack,Reptilia,Primates,2392.281,1469.22,Vulnerable
Section ball,Aves,Passeriformes,27.494,954.58,Endangered
Tv his,Aves,Primates,1091.948,772.21,Near Threatened
Important affect,Actinopterygii,Anura,987.874,382.67,Least Concern
Recognize report,Actinopterygii,Carnivora,1090.099,1872.22,Least Concern
Economy allow,Actinopterygii,Passeriformes,305.01,138.52,Extinct in the Wild
Blue officer,Reptilia,Rodentia,4717.178,1009.11,Near Threatened
Apply already,Aves,Squamata,2554.008,1756.93,Extinct in the Wild
Whatever attention,Aves,Primates,3469.043,2775.72,Endangered
Tell pattern,Aves,Passeriformes,2411.416,928.76,Extinct in the Wild
Indicate growth,Amphibia,Anura,3661.811,1499.79,Least Concern
This good,Actinopterygii,Passeriformes,2421.134,892.37,Critically Endangered
Source call,Reptilia,Primates,3996.497,905.58,Critically Endangered
Bring possible,Mammalia,Passeriformes,1994.852,1566.27,Extinct in the Wild
Back it,Actinopterygii,Rodentia,899.507,509.15,Near Threatened
Include visit,Aves,Anura,3690.098,481.58,Least Concern
Imagine term,Actinopterygii,Anura,1240.176,2839.32,Endangered
White threat,Actinopterygii,Primates,1209.345,2939.76,Least Concern
Theory six,Amphibia,Squamata,4412.713,2771.18,Vulnerable
World important,Reptilia,Carnivora,4543.987,940.57,Endangered
Particular contain,Mammalia,Carnivora,4314.396,2312.86,Near Threatened
House you,Aves,Rodentia,3621.665,1918.95,Critically Endangered
Could listen,Amphibia,Primates,2531.938,870.85,Near Threatened
Argue commercial,Actinopterygii,Rodentia,3680.177,2658.73,Near Threatened
Up writer,Actinopterygii,Passeriformes,1172.507,2684.15,Extinct in the Wild
Officer choose,Actinopterygii,Carnivora,4536.068,2973.64,Endangered
People expert,Mammalia,Rodentia,1488.132,975.17,Near Threatened
Break region,Reptilia,Rodentia,4277.323,519.99,Extinct in the Wild
Fine their,Aves,Anura,597.768,2907.79,Extinct in the Wild
Stage box,Reptilia,Squamata,1023.929,1916.32,Critically Endangered
Point sure,Aves,Anura,3218.751,2705.32,Near Threatened
Also oil,Amphibia,Squamata,2434.499,2988.92,Least Concern
Image lawyer,Mammalia,Carnivora,2899.273,2908.81,Critically Endangered
Step continue,Actinopterygii,Primates,2360.877,1515.39,Critically Endangered
Daughter manager,Actinopterygii,Carnivora,2518.686,1082.12,Least Concern
He present,Amphibia,Squamata,209.014,2056.74,Least Concern
Common shake,Reptilia,Squamata,374.693,1410.35,Extinct in the Wild
Move eye,Actinopterygii,Carnivora,388.336,1001.47,Vulnerable
Sea often,Aves,Squamata,1746.393,2139.69,Endangered
Southern outside,Mammalia,Squamata,3780.117,130.74,Least Concern
Occur force,Amphibia,Primates,4434.333,663.76,Extinct in the Wild
Such learn,Aves,Carnivora,3475.895,2768.33,Critically Endangered
Anything walk,Mammalia,Primates,321.845,2007.61,Least Concern
Any almost,Reptilia,Passeriformes,1555.365,99.44,Least Concern
Owner federal,Actinopterygii,Anura,246.948,1728.63,Critically Endangered
Church bring,Actinopterygii,Carnivora,4317.955,27.91,Near Threatened
Each reflect,Mammalia,Passeriformes,3200.329,1123.51,Least Concern
Book form,Actinopterygii,Squamata,4473.761,1999.58,Least Concern
Exactly political,Reptilia,Primates,2255.462,2978.67,Critically Endangered
Road different,Reptilia,Primates,1043.732,2129.18,Least Concern
Write third,Aves,Primates,524.295,2771.67,Near Threatened
Box avoid,Actinopterygii,Squamata,3000.299,2261.52,Vulnerable
Risk meeting,Amphibia,Anura,3296.174,260.85,Critically Endangered
Call gun,Aves,Anura,3895.994,2570.97,Vulnerable
Commercial every,Actinopterygii,Squamata,4304.085,2060.74,Vulnerable
Else choice,Mammalia,Passeriformes,3533.35,655.33,Extinct in the Wild
Plan own,Reptilia,Rodentia,2545.107,2988.58,Near Threatened
Wrong tonight,Aves,Squamata,3805.339,2639.42,Least Concern
Blood certainly,Aves,Primates,1797.373,2672.11,Critically Endangered
Audience difficult,Mammalia,Rodentia,4359.059,428.72,Near Threatened
Because face,Aves,Rodentia,2878.058,445.66,Least Concern
Then collection,Actinopterygii,Carnivora,763.366,1462.77,Vulnerable
Rise computer,Aves,Carnivora,3183.323,1420.17,Near Threatened
Will only,Reptilia,Anura,4204.675,906.24,Near Threatened
Sea they,Aves,Squamata,3143.842,2261.73,Least Concern
Exactly thousand,Reptilia,Rodentia,1947.07,1027.65,Least Concern
Agency draw,Aves,Squamata,847.167,2470.26,Vulnerable
Doctor between,Aves,Rodentia,2702.111,1504.32,Endangered
Finish short,Amphibia,Squamata,27.76,1384.31,Critically Endangered
South special,Mammalia,Rodentia,1287.04,1373.36,Critically Endangered
Common lay,Aves,Anura,3518.698,2839.16,Extinct in the Wild
Especially guess,Reptilia,Carnivora,2458.156,2014.39,Near Threatened
Feel main,Amphibia,Carnivora,3363.114,2088.17,Near Threatened
Animal capital,Aves,Squamata,1024.206,1365.92,Vulnerable
Ten trial,Actinopterygii,Carnivora,3712.688,2835.8,Endangered
Fine and,Aves,Carnivora,3841.395,2578.03,Endangered
Shake since,Aves,Primates,693.008,1783.32,Critically Endangered
With class,Aves,Passeriformes,2324.279,818.18,Near Threatened
Through growth,Reptilia,Squamata,4046.52,199.38,Near Threatened
Never sense,Reptilia,Carnivora,2059.732,12.02,Critically Endangered
Pressure open,Reptilia,Rodentia,1521.26,811.55,Extinct in the Wild
Camera son,Actinopterygii,Squamata,2489.538,1780.34,Least Concern
Congress police,Actinopterygii,Rodentia,4164.059,1826.01,Least Concern
Open chance,Mammalia,Primates,3596.126,784.45,Vulnerable
Four color,Mammalia,Carnivora,2363.591,2774.74,Endangered
Identify term,Mammalia,Carnivora,97.459,759.91,Near Threatened
Production important,Aves,Squamata,1266.044,1866.54,Least Concern
National mission,Amphibia,Rodentia,413.326,2334.97,Endangered
System mouth,Aves,Squamata,499.965,1641.73,Critically Endangered
High never,Aves,Anura,4794.382,48.63,Extinct in the Wild
Possible development,Actinopterygii,Carnivora,389.085,1740.64,Least Concern
South say,Actinopterygii,Passeriformes,4439.581,2746.12,Least Concern
Something whom,Amphibia,Anura,2175.91,208.61,Least Concern
Check third,Mammalia,Rodentia,651.147,791.81,Least Concern
Few popular,Aves,Anura,4142.122,876.84,Critically Endangered
Move money,Actinopterygii,Primates,4522.546,2854.28,Vulnerable
Piece buy,Amphibia,Squamata,1745.265,940.17,Critically Endangered
Commercial senior,Mammalia,Carnivora,3405.996,630.59,Near Threatened
Field win,Reptilia,Anura,2322.506,191.71,Endangered
Property address,Amphibia,Passeriformes,2476.556,536.91,Near Threatened
Particularly share,Aves,Squamata,332.592,2474.32,Vulnerable
Describe month,Amphibia,Anura,1203.179,1916.61,Extinct in the Wild
Power spring,Actinopterygii,Anura,299.37,1765.41,Vulnerable
Paper yeah,Aves,Passeriformes,940.743,2410.35,Near Threatened
Congress everybody,Aves,Carnivora,284.138,2458.8,Endangered
Art improve,Mammalia,Rodentia,1763.371,1120.2,Endangered
Win prove,Actinopterygii,Carnivora,2282.454,1778.46,Extinct in the Wild
Day force,Mammalia,Rodentia,4428.532,786.93,Near Threatened
Continue begin,Mammalia,Primates,2655.492,814.56,Least Concern
Film speak,Actinopterygii,Squamata,552.482,2900.54,Near Threatened
Notice attorney,Actinopterygii,Anura,2196.11,2484.33,Endangered
Grow consider,Reptilia,Primates,2090.676,159.58,Endangered
Close adult,Mammalia,Carnivora,1111.289,2826.4,Extinct in the Wild
If speech,Amphibia,Passeriformes,1900.475,223.78,Endangered
Arm space,Amphibia,Rodentia,4488.882,2703.97,Critically Endangered
Might could,Amphibia,Carnivora,4634.557,347.05,Critically Endangered
Spend behavior,Aves,Passeriformes,2472.036,2376.46,Near Threatened
Too well,Amphibia,Rodentia,3760.291,306.39,Extinct in the Wild
Short play,Amphibia,Passeriformes,4450.979,1973.09,Extinct in the Wild
Create difficult,Reptilia,Rodentia,2203.013,1383.99,Least Concern
Inside husband,Amphibia,Passeriformes,1096.17,1697.95,Least Concern
Pass forward,Actinopterygii,Rodentia,1398.177,1513.35,Endangered
Long performance,Actinopterygii,Passeriformes,1701.615,2829.37,Critically Endangered
Wife let,Amphibia,Squamata,4880.191,1970.39,Vulnerable
Bed can,Mammalia,Squamata,1419.318,285.02,Vulnerable
Spring ahead,Mammalia,Rodentia,2604.077,39.11,Least Concern
Soon run,Mammalia,Anura,2549.328,732.01,Endangered
Prepare room,Reptilia,Passeriformes,3887.091,2628.78,Vulnerable
Ball character,Amphibia,Carnivora,1113.246,2426.41,Extinct in the Wild
Main exist,Amphibia,Primates,1021.26,285.5,Near Threatened
Task process,Actinopterygii,Passeriformes,1724.695,1940.63,Least Concern
Media parent,Reptilia,Rodentia,2898.571,1321.62,Extinct in the Wild
Those write,Aves,Passeriformes,3406.305,392.26,Critically Endangered
Us after,Amphibia,Anura,4736.998,564.39,Near Threatened
Off dream,Amphibia,Squamata,1265.131,282.81,Vulnerable
Miss air,Aves,Passeriformes,3026.286,1614.15,Critically Endangered
Opportunity final,Aves,Squamata,592.326,2706.58,Near Threatened
Sit how,Actinopterygii,Passeriformes,4350.435,1844.34,Vulnerable
Foreign federal,Reptilia,Rodentia,1533.612,1548.77,Near Threatened
Which amount,Mammalia,Squamata,322.474,340.33,Extinct in the Wild
Agree onto,Actinopterygii,Anura,4367.909,1067.07,Endangered
Blue tree,Reptilia,Passeriformes,3461.644,2755.75,Near Threatened
Begin control,Reptilia,Primates,3236.279,578.03,Vulnerable
Factor theory,Amphibia,Rodentia,1037.215,1293.02,Vulnerable
Soon any,Aves,Anura,1942.038,106.03,Least Concern
Size admit,Actinopterygii,Passeriformes,153.167,1823.84,Critically Endangered
Question later,Actinopterygii,Rodentia,1620.052,373.67,Least Concern
Crime growth,Amphibia,Primates,4685.508,2234.79,Endangered
Despite move,Actinopterygii,Anura,3191.53,2306.37,Least Concern
Morning foot,Aves,Carnivora,1850.654,1180.42,Extinct in the Wild
Artist idea,Amphibia,Passeriformes,2579.193,324.67,Endangered
Bag picture,Mammalia,Rodentia,4852.747,1592.09,Critically Endangered
Painting by,Actinopterygii,Passeriformes,4174.123,2950.87,Extinct in the Wild
Edge choice,Actinopterygii,Primates,3023.753,1689.71,Least Concern
Dog operation,Mammalia,Primates,1899.986,1446.03,Near Threatened
Start admit,Amphibia,Squamata,1962.558,2464.25,Least Concern
Practice sea,Reptilia,Rodentia,844.752,398.56,Endangered
Off reality,Reptilia,Passeriformes,3527.704,307.33,Near Threatened
Little grow,Amphibia,Carnivora,3166.875,2428.69,Least Concern
Yeah now,Amphibia,Squamata,933.458,2887.82,Critically Endangered
Action effort,Mammalia,Carnivora,4669.339,1391.38,Extinct in the Wild
Career weight,Aves,Primates,92.304,1794.5,Critically Endangered
True around,Reptilia,Rodentia,3760.131,1570.79,Least Concern
Face effort,Amphibia,Carnivora,2289.701,1638.25,Vulnerable
Remain easy,Aves,Squamata,2831.656,2244.58,Extinct in the Wild
Painting present,Aves,Anura,3372.687,2888.38,Critically Endangered
Mention pretty,Aves,Squamata,1616.641,2926.21,Endangered
Administration throughout,Amphibia,Rodentia,4825.866,2950.0,Extinct in the Wild
Section couple,Amphibia,Primates,30.927,25.85,Endangered
Name care,Reptilia,Anura,2235.991,1522.57,Vulnerable
Message why,Mammalia,Squamata,524.395,994.06,Vulnerable
Agree society,Mammalia,Anura,2131.899,2633.12,Endangered
Hard image,Actinopterygii,Carnivora,3097.281,34.23,Critically Endangered
Anything mind,Aves,Carnivora,376.009,597.94,Near Threatened
Serve capital,Reptilia,Carnivora,234.684,1343.38,Extinct in the Wild
Though blood,Aves,Squamata,3307.844,1546.07,Extinct in the Wild
Baby room,Amphibia,Rodentia,4306.881,2494.59,Endangered
Voice because,Reptilia,Primates,805.307,2696.65,Extinct in the Wild
Vote matter,Mammalia,Primates,3235.617,2821.68,Vulnerable
Evidence oil,Reptilia,Anura,4626.768,1849.41,Near Threatened
Coach black,Amphibia,Carnivora,1560.688,1757.65,Near Threatened
Than play,Amphibia,Primates,760.709,1338.31,Vulnerable
But at,Amphibia,Carnivora,3826.095,2779.52,Extinct in the Wild
Fine feel,Amphibia,Passeriformes,3178.266,2276.96,Critically Endangered
Too poor,Aves,Rodentia,4713.108,993.91,Least Concern
Ask school,Reptilia,Rodentia,267.062,1143.77,Endangered
Interesting light,Mammalia,Passeriformes,2453.585,619.45,Critically Endangered
Find light,Amphibia,Squamata,1751.849,2231.98,Near Threatened
Edge develop,Aves,Squamata,3703.297,1794.21,Extinct in the Wild
Civil wish,Mammalia,Passeriformes,1318.233,1250.75,Critically Endangered
Family grow,Amphibia,Squamata,922.575,808.73,Least Concern
Eight discuss,Amphibia,Passeriformes,2875.137,1686.66,Near Threatened
Impact they,Mammalia,Anura,4190.858,802.94,Least Concern
High purpose,Aves,Carnivora,1469.128,1685.07,Vulnerable
Article always,Reptilia,Anura,2725.634,2798.88,Endangered
End table,Actinopterygii,Anura,1757.316,809.81,Vulnerable
Particular position,Actinopterygii,Anura,3650.387,2494.72,Vulnerable
Everybody likely,Reptilia,Rodentia,4924.662,915.92,Near Threatened
Seek dream,Mammalia,Passeriformes,133.077,1126.92,Extinct in the Wild
Long our,Actinopterygii,Passeriformes,3351.356,818.71,Endangered
Machine both,Mammalia,Carnivora,1281.701,1157.92,Vulnerable
Moment PM,Reptilia,Carnivora,1436.832,1668.21,Critically Endangered
Reality indeed,Reptilia,Squamata,2463.907,958.27,Extinct in the Wild
Congress simple,Reptilia,Anura,2934.756,884.08,Extinct in the Wild
Sort actually,Actinopterygii,Squamata,1603.834,2566.78,Endangered
Step she,Amphibia,Squamata,4261.63,2266.22,Near Threatened
Anyone receive,Mammalia,Anura,3593.64,1523.1,Vulnerable
Short high,Amphibia,Primates,3730.246,2672.7,Least Concern
Coach left,Mammalia,Passeriformes,1454.549,1450.56,Vulnerable
Site responsibility,Aves,Passeriformes,3727.584,2836.67,Least Concern
Week church,Aves,Anura,2675.932,457.59,Extinct in the Wild
Feeling popular,Aves,Anura,797.321,1989.97,Least Concern
Election hot,Mammalia,Carnivora,642.934,665.94,Endangered
Need citizen,Aves,Squamata,4435.339,1500.8,Vulnerable
Discover indicate,Actinopterygii,Anura,1305.211,1305.14,Vulnerable
South environment,Mammalia,Anura,2860.95,2006.7,Vulnerable
Few current,Amphibia,Primates,2866.651,1471.49,Vulnerable
Find mean,Reptilia,Passeriformes,3115.323,2816.74,Near Threatened
Hear claim,Actinopterygii,Carnivora,8.827,2625.66,Critically Endangered
Daughter coach,Reptilia,Rodentia,3681.083,187.24,Extinct in the Wild
Situation plan,Aves,Squamata,651.178,2342.11,Near Threatened
Prevent oil,Mammalia,Passeriformes,1333.327,171.12,Vulnerable
Different or,Reptilia,Carnivora,4440.306,737.54,Endangered
Charge network,Mammalia,Primates,1975.442,2342.0,Endangered
Expect interview,Reptilia,Carnivora,1024.193,1890.96,Critically Endangered
Wide appear,Reptilia,Squamata,1968.825,78.03,Critically Endangered
Remember plant,Reptilia,Primates,3033.013,523.89,Endangered
Ask author,Reptilia,Squamata,4235.969,2830.76,Endangered
Employee sport,Amphibia,Passeriformes,1802.535,934.46,Near Threatened
Strategy federal,Amphibia,Anura,2420.74,2549.73,Vulnerable
Senior cup,Actinopterygii,Anura,3804.236,1799.79,Least Concern
Lead drop,Mammalia,Squamata,4194.556,2044.76,Near Threatened
Morning serious,Aves,Passeriformes,857.638,519.6,Near Threatened
Call floor,Reptilia,Rodentia,4903.244,683.23,Extinct in the Wild
Quite and,Amphibia,Anura,3969.289,1519.92,Critically Endangered
Story law,Mammalia,Carnivora,1230.893,1806.51,Endangered
Significant top,Actinopterygii,Rodentia,225.857,1521.79,Vulnerable
Year cup,Reptilia,Anura,4648.072,1233.36,Vulnerable
Its total,Aves,Anura,2553.909,1228.57,Extinct in the Wild
Practice option,Reptilia,Primates,2865.761,2210.28,Vulnerable
Himself day,Amphibia,Rodentia,707.166,2928.18,Near Threatened
Treatment write,Aves,Rodentia,1404.927,2653.91,Endangered
Cover smile,Reptilia,Squamata,3774.078,1930.57,Least Concern
Option it,Reptilia,Anura,1438.205,1755.44,Near Threatened
Economy talk,Actinopterygii,Squamata,1921.087,2234.97,Near Threatened
Four indeed,Amphibia,Passeriformes,3885.983,649.96,Extinct in the Wild
Some marriage,Amphibia,Anura,430.666,2977.89,Least Concern
Get positive,Aves,Primates,2287.466,1062.0,Extinct in the Wild
Institution there,Reptilia,Passeriformes,3323.772,1578.63,Least Concern
Body successful,Reptilia,Squamata,1036.058,2955.49,Vulnerable
Everyone need,Mammalia,Passeriformes,1983.653,1847.39,Near Threatened
Others end,Mammalia,Squamata,1138.977,1670.9,Critically Endangered
Live type,Mammalia,Carnivora,529.403,2478.88,Endangered
Air statement,Amphibia,Squamata,4442.269,1814.91,Near Threatened
Cell heavy,Actinopterygii,Carnivora,1223.846,1811.81,Near Threatened
Hotel also,Aves,Primates,2644.81,1227.67,Endangered
Include performance,Mammalia,Squamata,1786.521,1056.04,Least Concern
It near,Amphibia,Passeriformes,3796.556,2335.19,Extinct in the Wild
Movement place,Amphibia,Primates,2645.294,42.81,Endangered
Culture woman,Mammalia,Squamata,3236.787,298.8,Extinct in the Wild
Pay history,Amphibia,Squamata,3157.7,66.5,Extinct in the Wild
Try thousand,Reptilia,Rodentia,9.454,1890.79,Near Threatened
Sign trial,Mammalia,Rodentia,4539.888,2776.01,Least Concern
Than instead,Amphibia,Carnivora,4595.102,2756.37,Near Threatened
Forward city,Amphibia,Passeriformes,4010.258,2363.53,Endangered
Crime everybody,Reptilia,Passeriformes,2766.717,1403.2,Critically Endangered
Early whether,Mammalia,Carnivora,1985.625,395.35,Endangered
Significant television,Actinopterygii,Anura,3709.539,1110.94,Critically Endangered
Least common,Amphibia,Passeriformes,3836.265,330.46,Vulnerable
Board continue,Reptilia,Anura,1920.152,1984.05,Endangered
Woman window,Reptilia,Anura,206.151,116.82,Endangered
Skin different,Amphibia,Squamata,1058.031,2154.65,Near Threatened
