species,class,order,weight_kg,length_cm,conservation_status
Coach heart,Mammalia,Passeriformes,3395.192,653.94,Near Threatened
Say see,Amphibia,Squamata,1371.3,507.46,Endangered
Woman board,Aves,Squamata,3884.768,1217.8,Vulnerable
Medical surface,Reptilia,Passeriformes,1601.439,984.36,Vulnerable
Range senior,Amphibia,Passeriformes,2675.693,1043.37,Critically Endangered
Sure cultural,Actinopterygii,Rodentia,880.994,1464.48,Endangered
Because tree,Reptilia,Squamata,940.467,58.8,Near Threatened
Really foot,Aves,Squamata,3591.905,153.2,Critically Endangered
Career learn,Actinopterygii,Carnivora,4133.109,1986.07,Least Concern
Activity student,Aves,Primates,3954.632,1053.09,Least Concern
Get send,Amphibia,Squamata,1775.634,559.01,Extinct in the Wild
Weight pick,Actinopterygii,Rodentia,2704.819,655.02,Vulnerable
Rich base,Amphibia,Squamata,757.128,171.38,Critically Endangered
Respond among,Mammalia,Primates,3285.638,1393.9,Least Concern
As source,Amphibia,Rodentia,2762.302,2251.94,Endangered
War discuss,Aves,Anura,4898.777,2642.74,Near Threatened
Upon eye,Mammalia,Carnivora,607.708,506.41,Extinct in the Wild
Drive peace,Mammalia,Rodentia,1818.286,2828.88,Extinct in the Wild
Like wait,Reptilia,Rodentia,3750.769,109.06,Endangered
Though person,Aves,Anura,823.128,1661.0,Near Threatened
Close low,Mammalia,Passeriformes,4707.751,1831.99,Critically Endangered
Force like,Actinopterygii,Carnivora,2387.853,1846.67,Least Concern
Seat feel,Mammalia,Squamata,3759.028,2879.77,Least Concern
Issue their,Actinopterygii,Squamata,2930.063,1670.88,Near Threatened
Million situation,Aves,Primates,2273.806,1894.98,Extinct in the Wild
Likely nearly,Aves,Passeriformes,238.195,2688.63,Vulnerable
Require avoid,Mammalia,Anura,644.441,2619.55,Extinct in the Wild
Brother apply,Reptilia,Anura,2497.914,1538.69,Extinct in the Wild
Later say,Actinopterygii,Primates,1485.352,697.27,Extinct in the Wild
Beyond member,Mammalia,Primates,620.544,2542.27,Critically Endangered
Look size,Actinopterygii,Passeriformes,2813.692,335.88,Endangered
Prevent never,Mammalia,Squamata,2314.819,2183.58,Vulnerable
None their,Mammalia,Squamata,4655.498,2064.23,Least Concern
Part instead,Aves,Squamata,566.651,2317.3,Vulnerable
Edge financial,Aves,Carnivora,1550.683,2333.77,Near Threatened
Television affect,Amphibia,Anura,2588.255,1461.12,Extinct in the Wild
Pattern agreement,Aves,Carnivora,1343.13,595.18,Endangered
Four partner,Actinopterygii,Carnivora,4780.153,461.67,Critically Endangered
Describe admit,Amphibia,Rodentia,4170.192,2777.86,Endangered
Whatever wonder,Aves,Rodentia,3019.098,1179.33,Extinct in the Wild
Agent phone,Amphibia,Primates,3384.173,2767.46,Extinct in the Wild
Way interest,Actinopterygii,Anura,1272.721,1207.18,Extinct in the Wild
Republican time,Aves,Passeriformes,4245.192,1947.93,Near Threatened
Computer glass,Mammalia,Anura,109.051,2916.73,Extinct in the Wild
Top recognize,Aves,Rodentia,1815.323,1731.97,Vulnerable
Around want,Aves,Carnivora,1717.725,1614.75,Vulnerable
Per fill,Mammalia,Passeriformes,757.92,2822.85,Near Threatened
Red year,Reptilia,Primates,2243.448,90.82,Critically Endangered
Key sense,Aves,Squamata,4928.954,539.51,Least Concern
Service father,Amphibia,Passeriformes,3440.704,2621.85,Vulnerable
Central certainly,Amphibia,Anura,2578.596,1942.41,Extinct in the Wild
You network,Aves,Primates,3036.378,2662.32,Near Threatened
Necessary dark,Mammalia,Squamata,2696.713,296.07,Near Threatened
Close show,Aves,Primates,2186.538,256.84,Extinct in the Wild
Officer dinner,Reptilia,Primates,4303.77,276.37,Vulnerable
Day case,Mammalia,Primates,3274.266,756.35,Near Threatened
Small read,Mammalia,Anura,1869.086,270.96,Critically Endangered
Stock professor,Mammalia,Squamata,4780.849,1349.05,Vulnerable
Voice big,Actinopterygii,Primates,4586.038,1799.27,Endangered
Capital walk,Actinopterygii,Passeriformes,3778.97,202.96,Least Concern
Worker state,Aves,Primates,1744.562,2051.73,Endangered
Interesting military,Mammalia,Passeriformes,754.526,2342.63,Vulnerable
International start,Amphibia,Carnivora,3896.187,2026.05,Least Concern
Put moment,Reptilia,Anura,3711.336,1873.62,Extinct in the Wild
Factor partner,Amphibia,Primates,2219.581,1175.32,Near Threatened
Around establish,Actinopterygii,Passeriformes,3052.918,959.13,Extinct in the Wild
Material executive,Actinopterygii,Squamata,2134.847,2.74,Extinct in the Wild
Offer new,Actinopterygii,Primates,4965.146,1623.92,Least Concern
Understand away,Actinopterygii,Carnivora,2386.463,2597.95,Least Concern
Despite personal,Aves,Primates,2182.267,2634.0,Critically Endangered
Whatever thousand,Mammalia,Passeriformes,1351.575,1668.37,Endangered
Think night,Mammalia,Passeriformes,3711.197,427.42,Near Threatened
Five door,Reptilia,Anura,3262.642,1310.35,Extinct in the Wild
Energy wife,Amphibia,Rodentia,4714.418,1600.06,Critically Endangered
Song situation,Reptilia,Primates,3786.624,1934.73,Least Concern
Official single,Actinopterygii,Carnivora,329.383,7.52,Least Concern
Rest single,Actinopterygii,Carnivora,4471.255,403.54,Least Concern
Industry central,Amphibia,Anura,4656.468,1870.18,Critically Endangered
Attention state,Actinopterygii,Passeriformes,1031.53,822.12,Critically Endangered
Message economic,Aves,Squamata,2428.415,827.68,Critically Endangered
Notice seven,Amphibia,Carnivora,3985.758,2053.95,Vulnerable
Pm pass,Mammalia,Passeriformes,2353.662,253.36,Near Threatened
Away get,Actinopterygii,Primates,911.279,2946.79,Endangered
Side audience,Aves,Primates,3295.732,553.75,Extinct in the Wild
Job expert,Mammalia,Squamata,4239.021,2866.46,Extinct in the Wild
To treat,Aves,Primates,3746.125,1191.25,Extinct in the Wild
Account season,Mammalia,Rodentia,666.952,709.85,Near Threatened
Much watch,Reptilia,Squamata,998.18,2545.1,Vulnerable
Crime federal,Mammalia,Squamata,3838.451,607.98,Extinct in the Wild
News quickly,Aves,Anura,4532.73,675.07,Near Threatened
Together reflect,Reptilia,Anura,792.911,193.96,Endangered
Huge each,Amphibia,Primates,1458.255,1803.04,Endangered
Information organization,Aves,Primates,2326.787,675.77,Vulnerable
Although effort,Mammalia,Squamata,4829.308,2260.12,Vulnerable
Leave prevent,Amphibia,Carnivora,3521.148,1450.52,Near Threatened
Thought majority,Amphibia,Primates,3258.075,1746.17,Extinct in the Wild
West professor,Reptilia,Carnivora,283.734,2712.91,Vulnerable
Tax base,Amphibia,Carnivora,954.655,2668.16,Extinct in the Wild
Ball early,Mammalia,Primates,3205.768,826.05,Near Threatened
Network product,Mammalia,Primates,2895.33,2751.33,Extinct in the Wild
Small key,Reptilia,Carnivora,2791.032,1557.63,Extinct in the Wild
Most build,Reptilia,Squamata,4817.062,2293.93,Critically Endangered
Though social,Amphibia,Squamata,946.144,209.79,Near Threatened
Deal other,Mammalia,Squamata,787.037,2151.09,Critically Endangered
Organization walk,Mammalia,Rodentia,3610.025,2003.85,Vulnerable
Just who,Reptilia,Carnivora,4886.79,2904.5,Critically Endangered
Possible expert,Amphibia,Squamata,1032.645,1455.17,Near Threatened
Officer contain,Aves,Carnivora,4004.731,2652.77,Least Concern
Across share,Aves,Passeriformes,4538.811,2200.14,Extinct in the Wild
Across possible,Actinopterygii,Anura,1682.586,2782.56,Critically Endangered
Listen so,Amphibia,Rodentia,2008.163,382.68,Near Threatened
Another important,Aves,Primates,1539.735,1359.01,Near Threatened
Wife film,Aves,Rodentia,3573.807,215.71,Vulnerable
Not nothing,Amphibia,Passeriformes,3039.026,2920.05,Vulnerable
General rise,Reptilia,Passeriformes,1061.473,2270.37,Extinct in the Wild
Candidate opportunity,Amphibia,Passeriformes,4891.447,2063.63,Vulnerable
Report environment,Aves,Carnivora,2239.736,2449.67,Near Threatened
Interview face,Amphibia,Passeriformes,4880.881,1488.38,Least Concern
Possible eat,Aves,Anura,2419.201,1035.99,Least Concern
Various significant,Actinopterygii,Primates,437.501,1320.7,Extinct in the Wild
Follow establish,Actinopterygii,Primates,1402.003,1177.12,Endangered
Father second,Mammalia,Primates,3263.727,1475.97,Vulnerable
Live difficult,Actinopterygii,Carnivora,2476.682,1554.76,Critically Endangered
Anything western,Mammalia,Primates,3524.137,2408.39,Critically Endangered
Memory remember,Amphibia,Carnivora,1078.361,2090.01,Near Threatened
Station value,Amphibia,Carnivora,4235.737,2765.95,Critically Endangered
Whom recognize,Reptilia,Anura,3104.625,964.48,Vulnerable
Indicate start,Reptilia,Rodentia,1810.635,2501.53,Near Threatened
Reach dinner,Aves,Anura,3997.248,2256.24,Vulnerable
Individual drug,Mammalia,Squamata,4265.791,36.43,Endangered
Leave until,Amphibia,Squamata,101.763,240.36,Critically Endangered
Finally religious,Actinopterygii,Rodentia,2249.057,1228.81,Vulnerable
My price,Mammalia,Rodentia,3912.163,313.55,Extinct in the Wild
Agent who,Aves,Anura,3314.781,608.73,Vulnerable
Across information,Actinopterygii,Rodentia,1479.256,2355.09,Least Concern
Candidate manager,Actinopterygii,Rodentia,2565.861,1702.38,Critically Endangered
Rest focus,Mammalia,Anura,895.743,1264.34,Extinct in the Wild
Scene able,Aves,Rodentia,43.24,57.19,Near Threatened
Move must,Mammalia,Carnivora,3001.175,1492.0,Vulnerable
Field fire,Mammalia,Anura,3907.117,351.26,Extinct in the Wild
Give identify,Amphibia,Rodentia,606.387,2829.71,Extinct in the Wild
Place safe,Aves,Anura,1087.617,2230.57,Critically Endangered
Determine word,Aves,Rodentia,2556.517,2747.0,Near Threatened
Treatment bring,Reptilia,Squamata,1426.306,1468.66,Least Concern
Race know,Amphibia,Passeriformes,4251.111,841.77,Near Threatened
Believe news,Aves,Primates,3888.162,1449.3,Vulnerable
Hard in,Reptilia,Primates,3272.698,903.12,Endangered
Center customer,Amphibia,Primates,2775.828,2105.71,Extinct in the Wild
Although difference,Amphibia,Carnivora,2958.2,1861.07,Near Threatened
Whether my,Aves,Anura,4755.559,441.94,Critically Endangered
Letter side,Reptilia,Passeriformes,2937.821,833.36,Least Concern
True success,Reptilia,Carnivora,2554.428,2220.13,Endangered
Happen assume,Amphibia,Rodentia,2936.559,173.15,Vulnerable
Tough environmental,Amphibia,Carnivora,4309.512,1244.96,Vulnerable
Argue pretty,Amphibia,Anura,3892.871,260.89,Near Threatened
Story current,Aves,Primates,166.096,2445.43,Extinct in the Wild
Can agent,Amphibia,Primates,1157.004,2663.29,Least Concern
During some,Amphibia,Primates,319.683,1270.65,Critically Endangered
Pretty culture,Amphibia,Passeriformes,684.101,1161.79,Endangered
Yet poor,Mammalia,Rodentia,3244.526,970.07,Near Threatened
Week world,Amphibia,Rodentia,831.622,2568.74,Critically Endangered
Now should,Aves,Rodentia,3104.15,2468.49,Extinct in the Wild
Site discover,Reptilia,Primates,2047.724,2778.25,Least Concern
Particular law,Mammalia,Anura,1699.839,440.58,Extinct in the Wild
Early bit,Aves,Carnivora,4867.9,1052.31,Vulnerable
Table will,Actinopterygii,Primates,4350.04,1243.06,Critically Endangered
Report how,Aves,Passeriformes,3128.856,606.58,Critically Endangered
Short vote,Amphibia,Passeriformes,4628.557,2728.89,Endangered
Media soon,Aves,Rodentia,859.955,734.58,Endangered
Range point,Mammalia,Carnivora,3761.63,1316.27,Near Threatened
Finish interview,Amphibia,Anura,2208.848,2036.73,Critically Endangered
Tv now,Amphibia,Carnivora,919.675,2483.77,Endangered
Shake firm,Aves,Passeriformes,1887.651,2016.94,Vulnerable
Ever station,Aves,Squamata,3874.384,2962.76,Endangered
While himself,Amphibia,Carnivora,754.774,457.6,Endangered
Again sport,Aves,Primates,4552.162,1561.6,Near Threatened
Role wall,Actinopterygii,Anura,4505.302,244.05,Endangered
Case race,Reptilia,Carnivora,307.361,2097.81,Critically Endangered
Rise vote,Amphibia,Carnivora,1858.202,1239.74,Least Concern
He capital,Aves,Primates,105.62,1496.31,Least Concern
Account case,Actinopterygii,Rodentia,1752.325,1922.82,Near Threatened
These sell,Aves,Rodentia,4649.515,1014.21,Extinct in the Wild
Score today,Aves,Primates,4536.329,819.75,Endangered
Agency figure,Reptilia,Anura,4082.566,2989.11,Critically Endangered
Above spend,Aves,Passeriformes,2952.124,1290.95,Extinct in the Wild
And school,Reptilia,Anura,2483.33,1481.74,Extinct in the Wild
Politics how,Reptilia,Passeriformes,1938.028,1430.47,Critically Endangered
Federal financial,Reptilia,Rodentia,1381.426,2404.95,Vulnerable
Shoulder smile,Reptilia,Primates,3197.56,849.34,Endangered
Event sound,Aves,Primates,2364.978,2766.52,Extinct in the Wild
Prevent size,Mammalia,Carnivora,3210.386,2053.46,Critically Endangered
Amount four,Amphibia,Anura,3581.186,2217.17,Extinct in the Wild
Statement pretty,Actinopterygii,Anura,4407.138,2316.47,Vulnerable
Up growth,Actinopterygii,Squamata,965.035,1199.71,Endangered
Dinner provide,Mammalia,Primates,484.062,1955.2,Extinct in the Wild
Stage paper,Reptilia,Rodentia,4869.692,555.42,Vulnerable
Reduce practice,Reptilia,Passeriformes,2279.008,710.96,Near Threatened
Pass report,Actinopterygii,Carnivora,4895.508,1518.28,Extinct in the Wild
Bar cause,Amphibia,Anura,409.228,1662.63,Near Threatened
Doctor heart,Aves,Passeriformes,2103.173,1140.89,Vulnerable
Discussion job,Aves,Anura,1178.305,2462.53,Extinct in the Wild
Although significant,Aves,Squamata,2004.188,2274.61,Extinct in the Wild
Drop act,Aves,Passeriformes,1866.856,1430.28,Near Threatened
Several actually,Aves,Passeriformes,1221.217,2799.95,Endangered
Raise pattern,Mammalia,Primates,2527.323,2458.23,Vulnerable
Attorney mention,Mammalia,Primates,734.021,908.69,Near Threatened
Later girl,Aves,Rodentia,3528.64,172.4,Near Threatened
Education well,Reptilia,Squamata,4113.809,654.13,Critically Endangered
Present anything,Actinopterygii,Squamata,2394.278,1809.28,Endangered
Front red,Aves,Squamata,3785.713,2092.06,Least Concern
Identify provide,Mammalia,Carnivora,827.772,219.18,Near Threatened
Campaign never,Amphibia,Squamata,962.181,1323.59,Least Concern
Candidate evening,Amphibia,Passeriformes,1569.94,1251.93,Least Concern
Different across,Reptilia,Passeriformes,4670.066,2287.87,Vulnerable
Hope another,Aves,Anura,342.426,1224.54,Least Concern
Throw stage,Amphibia,Anura,365.211,1008.96,Critically Endangered
Few mind,Reptilia,Squamata,505.526,49.28,Endangered
Economy though,Reptilia,Anura,252.68,2421.79,Extinct in the Wild
Official clearly,Actinopterygii,Passeriformes,3229.983,1759.73,Critically Endangered
Hour without,Mammalia,Rodentia,3133.725,2608.61,Least Concern
Picture read,Amphibia,Passeriformes,3033.497,952.89,Near Threatened
Allow week,Mammalia,Rodentia,2289.077,1070.02,Least Concern
Hold somebody,Actinopterygii,Carnivora,636.918,2829.35,Endangered
Scientist consumer,Amphibia,Anura,543.541,1806.66,Near Threatened
Discuss describe,Amphibia,Carnivora,1106.138,1715.04,Critically Endangered
Plan group,Reptilia,Passeriformes,3662.374,68.14,Vulnerable
Can ability,Amphibia,Passeriformes,4548.492,2163.86,Least Concern
Major music,Amphibia,Primates,4389.99,2009.95,Vulnerable
Hear financial,Aves,Anura,813.339,2721.35,Endangered
Great voice,Mammalia,Rodentia,3343.908,2388.54,Critically Endangered
Than agreement,Actinopterygii,Rodentia,1504.065,1963.97,Critically Endangered
According interest,Actinopterygii,Squamata,3239.078,2002.76,Least Concern
Blue effort,Actinopterygii,Rodentia,2197.561,2537.94,Near Threatened
Fine concern,Amphibia,Primates,3361.487,712.27,Endangered
Cut almost,Reptilia,Squamata,3332.647,2765.86,Endangered
Face side,Amphibia,Rodentia,1149.726,2530.37,Least Concern
Believe be,Amphibia,Anura,4251.698,376.21,Critically Endangered
Actually worker,Amphibia,Passeriformes,2704.146,869.88,Near Threatened
Ten create,Amphibia,Squamata,4786.58,2857.95,Extinct in the Wild
Day beyond,Amphibia,Primates,3218.622,771.57,Extinct in the Wild
By it,Reptilia,Carnivora,866.092,220.46,Extinct in the Wild
Meeting enjoy,Mammalia,Primates,2161.906,865.74,Critically Endangered
Because beautiful,Aves,Carnivora,3900.095,2471.54,Extinct in the Wild
Strategy almost,Mammalia,Primates,3971.677,2139.31,Extinct in the Wild
Treatment deal,Mammalia,Rodentia,3776.169,15.6,Least Concern
Partner customer,Actinopterygii,Rodentia,2086.309,525.19,Critically Endangered
Democratic body,Mammalia,Anura,2515.479,1737.29,Extinct in the Wild
Nation long,Amphibia,Carnivora,2572.853,1328.79,Endangered
Water financial,Mammalia,Squamata,1627.753,523.5,Vulnerable
Office provide,Reptilia,Anura,4956.528,763.6,Vulnerable
Itself word,Amphibia,Passeriformes,2472.67,1870.83,Vulnerable
Create others,Mammalia,Passeriformes,995.218,2726.47,Near Threatened
Decision husband,Mammalia,Primates,3479.58,2839.32,Vulnerable
Money size,Actinopterygii,Squamata,1330.262,1974.23,Critically Endangered
Store Mrs,Mammalia,Passeriformes,2086.056,1098.34,Endangered
Trouble first,Reptilia,Passeriformes,757.841,1331.83,Critically Endangered
Claim staff,Actinopterygii,Rodentia,4400.73,418.81,Least Concern
Modern from,Amphibia,Anura,3437.798,2227.55,Vulnerable
Manage poor,Amphibia,Carnivora,178.224,1389.38,Near Threatened
Least life,Amphibia,Carnivora,107.612,2029.36,Critically Endangered
Agent reflect,Aves,Rodentia,2535.786,1631.16,Extinct in the Wild
Room scene,Actinopterygii,Passeriformes,1333.691,123.12,Critically Endangered
College senior,Amphibia,Squamata,1352.22,1763.63,Endangered
Little issue,Amphibia,Anura,335.564,1145.24,Extinct in the Wild
Fund site,Mammalia,Squamata,2376.257,1018.35,Critically Endangered
Power over,Amphibia,Squamata,1614.896,2647.4,Extinct in the Wild
Usually hot,Mammalia,Squamata,730.764,1895.46,Near Threatened
Sister nearly,Actinopterygii,Carnivora,4550.059,2662.7,Endangered
Country spend,Amphibia,Rodentia,2857.657,649.13,Endangered
Carry threat,Amphibia,Carnivora,1038.091,383.02,Extinct in the Wild
Discussion rule,Actinopterygii,Primates,4040.995,2728.08,Endangered
Later take,Amphibia,Passeriformes,896.141,1181.88,Near Threatened
Story although,Amphibia,Passeriformes,3298.2,1936.88,Vulnerable
Marriage movie,Amphibia,Squamata,3733.622,11.92,Least Concern
Poor majority,Mammalia,Passeriformes,2872.853,2383.11,Vulnerable
Method any,Actinopterygii,Carnivora,2419.288,2113.59,Near Threatened
Goal professional,Mammalia,Passeriformes,2392.725,1789.68,Vulnerable
Than see,Reptilia,Anura,4008.913,2317.75,Endangered
Participant style,Aves,Primates,61.234,295.56,Endangered
Soon amount,Actinopterygii,Anura,405.232,270.35,Least Concern
Might main,Aves,Anura,1766.965,141.07,Extinct in the Wild
Tough customer,Amphibia,Rodentia,1053.652,2156.43,Near Threatened
Design institution,Mammalia,Squamata,3420.882,2838.36,Critically Endangered
Hot cause,Aves,Rodentia,3859.18,2937.63,Endangered
Federal occur,Amphibia,Anura,4463.22,542.8,Near Threatened
Able of,Amphibia,Primates,4184.529,2656.81,Critically Endangered
World indeed,Actinopterygii,Carnivora,1202.786,425.48,Least Concern
See home,Amphibia,Carnivora,1637.224,2553.22,Vulnerable
Member quite,Mammalia,Anura,4817.88,2471.55,Near Threatened
Report late,Reptilia,Squamata,4564.859,904.33,Extinct in the Wild
Address Mr,Amphibia,Rodentia,3425.668,1325.39,Endangered
First national,Mammalia,Anura,4006.498,2148.38,Near Threatened
Alone already,Aves,Carnivora,736.126,742.95,Near Threatened
Street since,Aves,Primates,4123.053,1578.67,Extinct in the Wild
Represent above,Aves,Anura,1794.319,695.41,Near Threatened
And minute,Reptilia,Rodentia,1735.061,883.96,Vulnerable
Responsibility majority,Amphibia,Passeriformes,2482.004,1492.69,Extinct in the Wild
Former phone,Mammalia,Primates,2882.691,626.03,Extinct in the Wild
Hear behavior,Aves,Primates,3078.404,2210.89,Critically Endangered
Rest other,Actinopterygii,Carnivora,2033.443,930.58,Endangered
Forward something,Reptilia,Squamata,1413.548,1160.99,Vulnerable
Management gas,Mammalia,Carnivora,2420.819,1521.11,Critically Endangered
Wear situation,Actinopterygii,Passeriformes,4556.368,326.84,Vulnerable
Participant catch,Mammalia,Carnivora,1257.075,1097.51,Vulnerable
Better important,Amphibia,Primates,4475.936,1371.5,Near Threatened
Open already,Amphibia,Primates,961.37,2564.99,Near Threatened
Federal inside,Amphibia,Squamata,1449.282,1970.98,Vulnerable
Hear series,Amphibia,Primates,3139.851,2549.36,Critically Endangered
Buy each,Aves,Carnivora,4506.646,197.2,Near Threatened
Read effort,Mammalia,Passeriformes,2215.537,2479.61,Critically Endangered
Country assume,Mammalia,Primates,3697.513,1949.43,Least Concern
Commercial white,Mammalia,Squamata,1175.424,2049.1,Endangered
Stop particularly,Reptilia,Carnivora,2838.638,78.37,Near Threatened
Market one,Actinopterygii,Anura,3258.769,2733.77,Endangered
Activity attack,Reptilia,Anura,3202.722,1393.24,Vulnerable
More listen,Amphibia,Primates,2952.1,1334.31,Critically Endangered
Contain professor,Mammalia,Primates,3810.674,783.33,Near Threatened
Will there,Actinopterygii,Carnivora,2678.195,1252.11,Near Threatened
Thing single,Mammalia,Passeriformes,299.955,691.61,Near Threatened
Serve trouble,Mammalia,Passeriformes,2592.968,2854.88,Critically Endangered
Heavy computer,Mammalia,Squamata,2007.131,2976.21,Endangered
Keep sure,Actinopterygii,Anura,4197.558,2585.33,Near Threatened
Page run,Actinopterygii,Primates,4957.636,2834.95,Critically Endangered
Type voice,Aves,Squamata,4680.33,1391.47,Least Concern
Audience TV,Amphibia,Primates,2312.24,1934.41,Extinct in the Wild
Daughter story,Aves,Passeriformes,4259.535,1747.3,Vulnerable
Summer themselves,Mammalia,Carnivora,1384.107,972.59,Endangered
Big mouth,Mammalia,Squamata,1250.923,2080.95,Least Concern
Certain record,Mammalia,Squamata,3267.972,1686.48,Near Threatened
Become anyone,Aves,Primates,1054.441,2103.82,Critically Endangered
But likely,Aves,Passeriformes,1766.271,265.97,Extinct in the Wild
Cup green,Aves,Primates,2076.345,1927.62,Critically Endangered
Should although,Mammalia,Passeriformes,1240.126,2813.29,Vulnerable
Sign once,Amphibia,Carnivora,2718.62,98.23,Extinct in the Wild
Worry direction,Actinopterygii,Passeriformes,1581.163,915.12,Endangered
People tonight,Aves,Anura,4226.66,2394.43,Vulnerable
Wait conference,Reptilia,Rodentia,4547.143,1352.03,Extinct in the Wild
Treatment news,Actinopterygii,Rodentia,2149.366,2214.55,Endangered
Long political,Amphibia,Anura,3065.538,2767.9,Endangered
Manage similar,Mammalia,Rodentia,3280.931,2716.03,Extinct in the Wild
Against stuff,Mammalia,Rodentia,3028.184,1585.61,Extinct in the Wild
Score fight,Reptilia,Rodentia,1532.286,442.0,Critically Endangered
Allow around,Mammalia,Rodentia,3522.537,2949.4,Critically Endangered
Day campaign,Actinopterygii,Passeriformes,2278.105,1739.03,Extinct in the Wild
Weight story,Actinopterygii,Anura,4989.238,417.09,Vulnerable
Seven human,Mammalia,Rodentia,1550.893,2112.38,Critically Endangered
Future not,Reptilia,Anura,3486.876,2212.15,Extinct in the Wild
Guess figure,Actinopterygii,Carnivora,2575.619,1272.84,Vulnerable
Building rise,Mammalia,Rodentia,4998.448,1064.42,Endangered
Such nature,Mammalia,Squamata,3164.68,1969.47,Extinct in the Wild
Society throw,Actinopterygii,Squamata,1549.979,340.38,Extinct in the Wild
Image positive,Mammalia,Carnivora,1176.362,2107.57,Extinct in the Wild
Hit with,Amphibia,Primates,3811.786,2212.5,Least Concern
Skin thousand,Reptilia,Carnivora,2482.908,2070.64,Critically Endangered
Maybe rather,Aves,Rodentia,4649.561,1904.45,Near Threatened
Skin hot,Amphibia,Squamata,4907.593,766.54,Near Threatened
Thank space,Mammalia,Anura,2013.226,1729.26,Vulnerable
Test card,Actinopterygii,Passeriformes,4428.274,1055.98,Critically Endangered
Else activity,Mammalia,Anura,3345.656,1812.58,Least Concern
She we,Aves,Squamata,1637.809,986.22,Least Concern
Would ask,Actinopterygii,Anura,1604.027,945.46,Endangered
Force explain,Amphibia,Passeriformes,959.912,2861.96,Critically Endangered
Coach federal,Actinopterygii,Rodentia,4919.63,654.4,Critically Endangered
Product teacher,Actinopterygii,Passeriformes,4107.228,2121.02,Near Threatened
Perform particularly,Aves,Primates,4504.75,1519.2,Extinct in the Wild
Yet attack,Amphibia,Primates,3948.454,1020.44,Critically Endangered
Memory event,Aves,Primates,996.278,2269.68,Extinct in the Wild
Assume military,Reptilia,Squamata,2542.118,2342.68,Vulnerable
Sport individual,Amphibia,Primates,3651.993,1108.71,Endangered
Admit school,Amphibia,Passeriformes,2300.773,2361.87,Least Concern
Matter any,Mammalia,Carnivora,2102.098,1101.04,Extinct in the Wild
Attack building,Amphibia,Rodentia,4530.304,410.17,Endangered
Shoulder million,Amphibia,Primates,4571.727,2939.77,Endangered
Memory positive,Amphibia,Primates,4407.325,774.88,Endangered
Nearly north,Reptilia,Anura,247.543,2782.35,Endangered
List him,Amphibia,Carnivora,2266.564,2922.77,Critically Endangered
Garden day,Reptilia,Anura,4709.432,38.82,Extinct in the Wild
Fall able,Amphibia,Squamata,251.482,2834.29,Extinct in the Wild
Share collection,Mammalia,Squamata,2130.371,2334.43,Endangered
Than kitchen,Mammalia,Rodentia,3017.146,2070.89,Least Concern
Several focus,Actinopterygii,Squamata,1890.39,1056.89,Vulnerable
Easy hear,Mammalia,Squamata,3806.514,2552.81,Near Threatened
Large can,Actinopterygii,Carnivora,976.375,1036.91,Least Concern
However look,Actinopterygii,Carnivora,1069.56,2454.1,Critically Endangered
Fast list,Mammalia,Anura,1399.542,1592.1,Critically Endangered
State worker,Reptilia,Passeriformes,1168.833,1572.66,Vulnerable
Writer house,Aves,Carnivora,671.314,1560.05,Near Threatened
Sometimes occur,Reptilia,Carnivora,3029.636,1500.85,Least Concern
Leg contain,Aves,Anura,4432.285,790.09,Extinct in the Wild
Summer do,Mammalia,Anura,3107.062,2998.22,Least Concern
Themselves key,Reptilia,Rodentia,2579.339,2464.82,Least Concern
Chance nothing,Mammalia,Carnivora,1737.792,833.62,Least Concern
Present business,Mammalia,Passeriformes,1467.336,1702.46,Vulnerable
Fly hope,Amphibia,Passeriformes,948.929,2210.05,Endangered
Recognize call,Reptilia,Primates,1964.662,565.47,Critically Endangered
Only police,Actinopterygii,Passeriformes,279.915,911.9,Vulnerable
Common project,Reptilia,Passeriformes,4549.032,1318.34,Critically Endangered
Central customer,Reptilia,Passeriformes,921.744,2213.11,Vulnerable
Fall receive,Amphibia,Primates,4384.411,344.76,Endangered
Administration might,Actinopterygii,Carnivora,4964.258,336.01,Critically Endangered
Owner bring,Actinopterygii,Rodentia,3693.649,2953.8,Least Concern
She he,Reptilia,Rodentia,4029.875,495.01,Vulnerable
Area once,Amphibia,Passeriformes,3632.261,1052.3,Vulnerable
Build miss,Aves,Anura,4548.028,1134.04,Critically Endangered
Well out,Actinopterygii,Anura,4086.806,1757.27,Critically Endangered
Part second,Mammalia,Carnivora,1647.811,2621.11,Extinct in the Wild
Throw pay,Amphibia,Squamata,1403.506,728.81,Extinct in the Wild
Republican war,Amphibia,Primates,3125.211,1171.57,Extinct in the Wild
Responsibility door,Actinopterygii,Carnivora,3538.298,1954.06,Critically Endangered
Get forward,Reptilia,Primates,2810.705,1037.13,Critically Endangered
Teacher recently,Actinopterygii,Carnivora,4361.397,2490.14,Extinct in the Wild
Week price,Mammalia,Anura,425.388,2675.86,Vulnerable
Stock face,Mammalia,Passeriformes,4822.745,1728.71,Extinct in the Wild
When station,Mammalia,Primates,4444.201,2468.06,Least Concern
Perhaps chair,Actinopterygii,Squamata,4207.491,1187.81,Endangered
War read,Actinopterygii,Carnivora,1349.031,2194.1,Least Concern
Sometimes common,Amphibia,Rodentia,435.515,2453.67,Least Concern
Reality artist,Amphibia,Anura,7.534,1981.24,Near Threatened
