species,class,order,weight_kg,length_cm,conservation_status
Turn down,Aves,Rodentia,1079.132,655.23,Endangered
Mother lot,Mammalia,Primates,4848.139,607.2,Extinct in the Wild
First nothing,Reptilia,Anura,3977.3,16.79,Least Concern
Add their,Actinopterygii,Rodentia,795.214,2992.1,Vulnerable
Success with,Amphibia,Passeriformes,2574.734,1499.68,Extinct in the Wild
Whether fly,Reptilia,Passeriformes,4099.508,1961.91,Near Threatened
Campaign raise,Mammalia,Squamata,1990.119,2991.41,Least Concern
Case whom,Reptilia,Passeriformes,3611.379,2111.89,Near Threatened
Somebody deep,Mammalia,Squamata,1977.965,2897.48,Extinct in the Wild
Thing to,Aves,Squamata,701.051,1344.12,Vulnerable
Already exist,Aves,Squamata,4792.425,2902.05,Critically Endangered
Rate spend,Amphibia,Rodentia,3435.233,1011.95,Extinct in the Wild
Rise seem,Aves,Passeriformes,4125.111,2138.49,Endangered
Possible their,Mammalia,Rodentia,4485.313,2930.86,Vulnerable
Big response,Aves,Primates,1914.406,1282.29,Vulnerable
May start,Reptilia,Rodentia,2900.903,1156.12,Least Concern
Page door,Reptilia,Carnivora,2454.369,887.88,Vulnerable
Sound maintain,Aves,Anura,141.714,1135.67,Near Threatened
Least character,Amphibia,Passeriformes,786.907,539.84,Near Threatened
Note themselves,Aves,Squamata,3157.912,536.6,Critically Endangered
Themselves two,Actinopterygii,Anura,213.649,2957.98,Endangered
Take crime,Amphibia,Primates,1884.069,1293.29,Near Threatened
Hour yes,Actinopterygii,Primates,1585.666,2202.13,Extinct in the Wild
Health since,Aves,Primates,2030.031,2347.48,Endangered
Simply employee,Actinopterygii,Carnivora,691.44,2910.35,Extinct in the Wild
Age standard,Mammalia,Anura,4159.337,2647.65,Critically Endangered
Management young,Reptilia,Squamata,23.239,2479.52,Critically Endangered
Election expect,Reptilia,Primates,1901.298,2425.88,Near Threatened
Remember standard,Actinopterygii,Passeriformes,1426.67,1661.27,Critically Endangered
After each,Amphibia,Passeriformes,2373.797,2812.03,Extinct in the Wild
Former general,Actinopterygii,Carnivora,1431.038,951.3,Extinct in the Wild
Reason couple,Actinopterygii,Anura,141.153,119.34,Vulnerable
Western statement,Aves,Primates,4792.004,1065.27,Endangered
Community good,Actinopterygii,Carnivora,4095.079,1265.05,Critically Endangered
Term he,Reptilia,Anura,2986.15,1623.49,Vulnerable
Successful ten,Mammalia,Carnivora,1042.116,328.65,Vulnerable
Machine rich,Amphibia,Rodentia,1135.507,2987.57,Critically Endangered
City more,Aves,Passeriformes,2367.018,1650.24,Endangered
Eight see,Actinopterygii,Squamata,2752.632,1284.81,Vulnerable
Left film,Actinopterygii,Primates,2762.895,1983.3,Near Threatened
Yeah seem,Amphibia,Passeriformes,2100.49,2488.95,Near Threatened
About present,Reptilia,Squamata,2956.202,2274.4,Endangered
Later whom,Actinopterygii,Passeriformes,4706.194,1418.35,Endangered
Partner whether,Actinopterygii,Rodentia,3055.26,503.82,Near Threatened
Do leave,Amphibia,Carnivora,88.833,2266.35,Vulnerable
Expert century,Aves,Squamata,1341.777,2702.38,Vulnerable
Deep stand,Aves,Passeriformes,1263.656,1934.95,Endangered
Large owner,Amphibia,Carnivora,346.555,712.67,Near Threatened
Budget around,Amphibia,Carnivora,3624.432,2501.02,Endangered
Blood like,Reptilia,Passeriformes,4590.958,1974.92,Vulnerable
Guy painting,Actinopterygii,Passeriformes,4208.802,2472.03,Least Concern
Half time,Amphibia,Anura,3484.155,2732.57,Vulnerable
Paper question,Mammalia,Squamata,4848.293,452.6,Least Concern
National word,Mammalia,Primates,4643.185,1690.61,Critically Endangered
At tell,Reptilia,Carnivora,3796.527,1455.18,Near Threatened
Way somebody,Reptilia,Squamata,3736.893,2327.32,Near Threatened
Cut last,Actinopterygii,Primates,1951.932,2187.52,Critically Endangered
News citizen,Aves,Anura,4393.515,365.3,Least Concern
Race change,Reptilia,Primates,2993.163,2851.7,Vulnerable
Happen performance,Reptilia,Rodentia,4279.166,2191.64,Critically Endangered
Business while,Mammalia,Primates,1940.544,221.13,Near Threatened
Loss box,Aves,Passeriformes,4421.263,1580.2,Least Concern
Today no,Amphibia,Anura,527.252,198.17,Critically Endangered
Attorney direction,Mammalia,Carnivora,1655.258,1858.9,Critically Endangered
Soldier five,Amphibia,Primates,2375.829,1176.84,Near Threatened
Explain tough,Actinopterygii,Passeriformes,3374.597,1736.6,Near Threatened
Evidence agent,Actinopterygii,Primates,3385.383,1087.43,Vulnerable
Record bit,Amphibia,Passeriformes,2678.59,1391.07,Endangered
Painting receive,Actinopterygii,Carnivora,182.005,466.23,Extinct in the Wild
Explain management,Aves,Carnivora,4232.229,2521.3,Least Concern
For others,Mammalia,Rodentia,3974.586,1968.67,Extinct in the Wild
Rock power,Mammalia,Primates,943.315,2983.4,Near Threatened
Doctor activity,Mammalia,Rodentia,2033.202,1654.11,Endangered
Rise right,Mammalia,Primates,4698.957,1655.53,Extinct in the Wild
Himself poor,Reptilia,Primates,2258.874,2742.42,Endangered
I include,Actinopterygii,Passeriformes,1807.346,858.7,Extinct in the Wild
Project issue,Mammalia,Carnivora,755.658,434.9,Least Concern
Education key,Aves,Squamata,2769.717,1562.8,Least Concern
Become explain,Reptilia,Anura,3797.029,1611.46,Least Concern
Table stock,Mammalia,Anura,3681.711,1638.59,Extinct in the Wild
Modern goal,Actinopterygii,Primates,2052.028,428.41,Least Concern
Election realize,Amphibia,Squamata,2327.284,1565.53,Extinct in the Wild
Image town,Amphibia,Passeriformes,582.014,722.7,Extinct in the Wild
Operation machine,Mammalia,Carnivora,4252.033,362.39,Critically Endangered
Keep miss,Actinopterygii,Primates,874.361,2762.82,Vulnerable
Manage grow,Actinopterygii,Squamata,4488.593,2733.9,Least Concern
Bit many,Actinopterygii,Rodentia,2986.238,9.04,Endangered
Recent concern,Mammalia,Carnivora,762.482,1796.34,Least Concern
Deal successful,Reptilia,Primates,4315.077,1534.22,Vulnerable
Rise interest,Actinopterygii,Rodentia,1509.407,13.53,Least Concern
Culture wife,Actinopterygii,Primates,1210.533,7.08,Extinct in the Wild
Operation who,Reptilia,Anura,4859.646,1879.0,Near Threatened
Perhaps apply,Aves,Carnivora,3010.166,625.99,Extinct in the Wild
Her product,Reptilia,Anura,1720.216,1668.22,Near Threatened
Factor job,Mammalia,Carnivora,2753.25,2564.74,Vulnerable
Serve special,Actinopterygii,Rodentia,4521.363,2607.61,Near Threatened
Ask forward,Amphibia,Primates,3676.742,146.34,Least Concern
Animal score,Aves,Passeriformes,3215.512,430.63,Vulnerable
Save executive,Aves,Anura,2183.9,2783.37,Vulnerable
No team,Actinopterygii,Carnivora,4143.656,2468.52,Vulnerable
Marriage decade,Aves,Primates,4670.275,2838.18,Least Concern
Force option,Aves,Anura,2126.058,1467.55,Critically Endangered
Art open,Actinopterygii,Passeriformes,4679.681,1150.74,Endangered
Investment low,Reptilia,Primates,3824.562,372.21,Near Threatened
More capital,Aves,Rodentia,1289.682,328.79,Near Threatened
Guy standard,Reptilia,Squamata,627.347,744.51,Endangered
Audience trip,Mammalia,Carnivora,3548.27,512.19,Endangered
Lead risk,Reptilia,Passeriformes,203.048,2582.11,Critically Endangered
Training sometimes,Aves,Squamata,3547.117,4.53,Extinct in the Wild
Performance anything,Aves,Passeriformes,646.905,1985.96,Endangered
Responsibility mind,Aves,Passeriformes,613.706,704.39,Critically Endangered
West account,Aves,Carnivora,4652.733,2972.3,Least Concern
Traditional adult,Actinopterygii,Squamata,1018.726,1304.48,Near Threatened
There affect,Reptilia,Primates,3276.706,2424.34,Least Concern
Personal medical,Mammalia,Anura,258.016,2469.78,Endangered
Worker they,Actinopterygii,Squamata,1137.867,1269.9,Near Threatened
Center cover,Reptilia,Rodentia,2837.335,2964.89,Endangered
Lose chair,Aves,Rodentia,4689.125,2396.6,Endangered
Old create,Aves,Rodentia,4969.185,587.66,Extinct in the Wild
Month resource,Amphibia,Squamata,2239.656,68.25,Least Concern
Case language,Mammalia,Primates,2817.199,1144.88,Vulnerable
Exactly matter,Actinopterygii,Primates,2110.323,2174.4,Critically Endangered
Student house,Amphibia,Passeriformes,4242.58,911.68,Least Concern
Price own,Aves,Carnivora,1046.629,18.08,Vulnerable
Into compare,Amphibia,Anura,4610.171,2091.07,Vulnerable
Check officer,Aves,Rodentia,1609.3,1358.06,Least Concern
Nature teach,Reptilia,Anura,820.839,1837.33,Vulnerable
Smile mission,Actinopterygii,Carnivora,1652.643,1466.82,Vulnerable
Child safe,Aves,Passeriformes,346.288,2639.99,Extinct in the Wild
Foot reach,Aves,Primates,954.963,285.29,Extinct in the Wild
Light rich,Actinopterygii,Primates,1762.352,1471.02,Near Threatened
New teach,Mammalia,Carnivora,356.773,359.71,Critically Endangered
I sell,Aves,Passeriformes,193.546,1330.84,Extinct in the Wild
News kitchen,Amphibia,Squamata,3380.067,501.77,Near Threatened
Everything because,Mammalia,Rodentia,4943.541,300.41,Extinct in the Wild
Campaign future,Mammalia,Carnivora,3523.819,1829.38,Extinct in the Wild
Decision policy,Mammalia,Rodentia,4323.317,2616.01,Near Threatened
Data those,Actinopterygii,Squamata,4747.039,2281.4,Critically Endangered
Politics Congress,Amphibia,Passeriformes,1566.83,1034.26,Endangered
Throw read,Actinopterygii,Anura,4076.302,2752.47,Vulnerable
Necessary several,Mammalia,Carnivora,1989.157,2225.63,Near Threatened
Despite should,Actinopterygii,Squamata,4740.14,2398.86,Extinct in the Wild
Total specific,Amphibia,Passeriformes,778.641,1044.44,Near Threatened
Enough for,Actinopterygii,Passeriformes,4550.151,2122.16,Critically Endangered
Respond office,Actinopterygii,Primates,2155.245,2350.62,Critically Endangered
Special success,Actinopterygii,Carnivora,2259.004,618.26,Vulnerable
Before film,Aves,Squamata,34.349,1365.91,Critically Endangered
View company,Actinopterygii,Carnivora,2722.846,1940.63,Extinct in the Wild
Will between,Actinopterygii,Primates,4539.844,1622.79,Vulnerable
Daughter process,Amphibia,Anura,4103.05,40.37,Least Concern
Behavior else,Aves,Primates,2289.017,2616.72,Critically Endangered
Use run,Amphibia,Primates,955.374,754.5,Near Threatened
Pull item,Aves,Passeriformes,4362.676,449.7,Critically Endangered
Particularly administration,Mammalia,Anura,104.801,442.16,Near Threatened
Pressure magazine,Aves,Carnivora,664.174,2395.84,Vulnerable
Individual term,Mammalia,Squamata,1070.632,2757.51,Extinct in the Wild
Pressure wonder,Reptilia,Carnivora,4037.562,1682.02,Endangered
Choice threat,Amphibia,Primates,4110.314,1491.27,Vulnerable
Necessary draw,Aves,Anura,4713.825,2451.82,Least Concern
In attack,Amphibia,Primates,2883.424,1293.19,Endangered
Box voice,Amphibia,Anura,210.634,366.55,Least Concern
Traditional help,Mammalia,Primates,1588.556,2718.0,Vulnerable
Well age,Amphibia,Carnivora,3161.232,1307.69,Endangered
Seek pretty,Mammalia,Primates,2411.906,1028.85,Critically Endangered
Really mission,Amphibia,Primates,2620.757,1927.87,Critically Endangered
Low community,Aves,Primates,4223.362,1154.39,Vulnerable
Make through,Aves,Carnivora,3877.955,1813.52,Near Threatened
Particularly decision,Aves,Primates,2029.814,1871.95,Least Concern
Ground audience,Actinopterygii,Passeriformes,1638.155,945.99,Extinct in the Wild
Thing during,Aves,Carnivora,3380.355,2295.32,Critically Endangered
Decision middle,Mammalia,Rodentia,1729.091,2522.36,Endangered
Dark describe,Actinopterygii,Rodentia,1731.657,1170.0,Critically Endangered
Radio onto,Mammalia,Primates,1420.07,1431.78,Critically Endangered
Information old,Aves,Primates,4339.795,1127.47,Extinct in the Wild
Animal live,Amphibia,Primates,1217.88,1320.23,Least Concern
Ok until,Amphibia,Rodentia,4447.342,1851.02,Extinct in the Wild
Truth effect,Reptilia,Anura,4712.063,2731.67,Least Concern
Along almost,Aves,Squamata,3939.45,1835.45,Vulnerable
Mouth computer,Aves,Anura,438.746,39.01,Critically Endangered
Fight least,Reptilia,Squamata,2452.472,2719.31,Near Threatened
Carry move,Aves,Anura,1152.307,2892.55,Endangered
Hundred feeling,Mammalia,Squamata,231.134,2103.06,Endangered
Day pressure,Actinopterygii,Carnivora,4920.469,2007.58,Vulnerable
Professional door,Actinopterygii,Passeriformes,313.89,785.85,Extinct in the Wild
Role water,Amphibia,Rodentia,2786.921,169.04,Endangered
Yourself story,Amphibia,Carnivora,20.287,2689.43,Near Threatened
Why voice,Aves,Primates,1792.744,2130.91,Vulnerable
Site brother,Reptilia,Passeriformes,3206.991,2554.09,Least Concern
Plan detail,Actinopterygii,Rodentia,3451.47,2547.05,Critically Endangered
Billion single,Actinopterygii,Primates,968.523,1685.89,Endangered
Here century,Mammalia,Primates,56.857,2393.18,Near Threatened
See sell,Amphibia,Rodentia,2279.034,576.64,Vulnerable
Change staff,Amphibia,Carnivora,2574.669,149.05,Endangered
Citizen get,Aves,Carnivora,2673.289,2974.21,Endangered
Eye during,Mammalia,Anura,3312.211,332.02,Endangered
General later,Aves,Carnivora,2851.708,2371.82,Endangered
Help change,Aves,Anura,118.692,714.66,Critically Endangered
Effort change,Mammalia,Squamata,4972.035,1010.67,Near Threatened
Life positive,Actinopterygii,Passeriformes,185.08,2723.53,Endangered
Everything site,Aves,Anura,3967.225,2261.64,Extinct in the Wild
Stage decide,Aves,Rodentia,3308.508,2723.7,Near Threatened
Government current,Reptilia,Rodentia,3506.158,1519.31,Near Threatened
President body,Amphibia,Primates,4795.13,2253.63,Least Concern
From member,Actinopterygii,Passeriformes,4128.04,935.41,Endangered
Ten politics,Reptilia,Carnivora,3712.004,1390.37,Extinct in the Wild
Share admit,Aves,Rodentia,711.46,1812.11,Extinct in the Wild
Specific suddenly,Mammalia,Rodentia,2387.058,1067.36,Endangered
General change,Reptilia,Passeriformes,2931.514,668.38,Critically Endangered
Fish about,Aves,Passeriformes,2753.068,2686.85,Vulnerable
Parent religious,Aves,Carnivora,194.834,20.08,Critically Endangered
Suggest position,Amphibia,Carnivora,4525.665,1220.48,Endangered
Us must,Reptilia,Rodentia,2344.113,1158.53,Endangered
Mr study,Mammalia,Carnivora,327.275,103.5,Near Threatened
Quality affect,Aves,Rodentia,4266.255,2546.04,Critically Endangered
Arm card,Actinopterygii,Carnivora,603.843,506.62,Vulnerable
Particularly majority,Reptilia,Anura,1023.379,2269.61,Vulnerable
Bad trade,Amphibia,Rodentia,683.142,2634.53,Endangered
Again card,Reptilia,Anura,2665.411,1268.72,Vulnerable
Career good,Reptilia,Passeriformes,459.679,2745.54,Extinct in the Wild
Cost operation,Reptilia,Primates,2252.345,701.01,Critically Endangered
Magazine idea,Actinopterygii,Rodentia,901.269,836.91,Vulnerable
Form soon,Reptilia,Carnivora,893.043,1837.51,Near Threatened
Land pay,Mammalia,Anura,1295.618,2732.46,Critically Endangered
Never avoid,Amphibia,Squamata,569.851,229.42,Critically Endangered
Analysis agent,Mammalia,Passeriformes,3367.314,977.81,Endangered
Surface push,Actinopterygii,Passeriformes,1613.758,1913.81,Vulnerable
Rather financial,Aves,Carnivora,4828.466,2951.01,Extinct in the Wild
Eye campaign,Amphibia,Primates,633.838,1959.95,Critically Endangered
Well trade,Mammalia,Rodentia,1913.041,137.27,Vulnerable
Treat as,Amphibia,Primates,197.436,1767.77,Near Threatened
Similar foreign,Reptilia,Squamata,4772.03,947.05,Near Threatened
Paper through,Actinopterygii,Rodentia,1692.67,1596.05,Endangered
Produce human,Reptilia,Passeriformes,4840.897,2512.48,Endangered
Help tree,Mammalia,Carnivora,2386.348,2267.35,Near Threatened
Then write,Actinopterygii,Rodentia,2539.109,1626.61,Vulnerable
Happen into,Mammalia,Primates,4368.328,433.53,Near Threatened
Lose tonight,Mammalia,Passeriformes,511.605,1012.25,Least Concern
Into last,Aves,Rodentia,940.545,1776.81,Extinct in the Wild
Wonder interest,Amphibia,Primates,3985.76,1386.69,Endangered
Sea report,Mammalia,Squamata,3288.543,769.99,Near Threatened
Economy table,Mammalia,Squamata,264.526,694.91,Endangered
Available career,Reptilia,Carnivora,4804.916,420.63,Least Concern
Miss stage,Amphibia,Primates,762.886,2951.63,Critically Endangered
Lead enough,Actinopterygii,Passeriformes,563.225,194.31,Least Concern
Market hold,Aves,Primates,2242.0,2400.88,Vulnerable
Sort identify,Actinopterygii,Primates,3065.671,562.69,Endangered
Light visit,Reptilia,Carnivora,4921.05,192.86,Endangered
Quite trial,Reptilia,Primates,3380.366,302.59,Least Concern
Option military,Reptilia,Passeriformes,1647.564,481.54,Endangered
Decide party,Actinopterygii,Rodentia,3805.178,1878.41,Endangered
Us ask,Reptilia,Squamata,3509.404,770.53,Vulnerable
Evidence physical,Aves,Squamata,1586.808,1305.65,Extinct in the Wild
Arrive blue,Aves,Carnivora,2277.344,26.46,Near Threatened
Court force,Aves,Passeriformes,4506.442,932.47,Least Concern
Understand once,Amphibia,Passeriformes,3071.357,1103.45,Endangered
Produce if,Reptilia,Rodentia,4856.1,418.7,Least Concern
Head for,Mammalia,Anura,2703.188,833.38,Near Threatened
Now today,Amphibia,Squamata,587.745,1134.49,Vulnerable
Range rather,Aves,Anura,1329.858,1954.98,Near Threatened
Represent investment,Actinopterygii,Squamata,1610.407,1938.19,Least Concern
Possible difficult,Actinopterygii,Squamata,364.903,1616.81,Least Concern
Federal race,Actinopterygii,Passeriformes,4599.875,1640.79,Critically Endangered
Again cup,Actinopterygii,Anura,868.945,555.32,Extinct in the Wild
Reflect action,Amphibia,Passeriformes,482.496,2079.04,Endangered
Happy information,Reptilia,Rodentia,4773.433,19.47,Least Concern
Why drug,Reptilia,Passeriformes,1090.782,1681.13,Endangered
Stay serve,Actinopterygii,Squamata,497.816,971.83,Vulnerable
Consumer radio,Actinopterygii,Squamata,1452.579,1616.1,Extinct in the Wild
Baby oil,Amphibia,Squamata,3249.755,382.24,Vulnerable
Ability book,Actinopterygii,Carnivora,1794.914,1149.06,Least Concern
Price themselves,Aves,Primates,1813.08,1402.84,Least Concern
Hair simply,Amphibia,Rodentia,4116.381,2123.44,Vulnerable
Factor couple,Reptilia,Carnivora,583.498,895.76,Least Concern
Actually game,Mammalia,Primates,3487.29,1951.14,Critically Endangered
Save price,Reptilia,Rodentia,884.858,2806.23,Near Threatened
Test bad,Actinopterygii,Rodentia,4881.811,993.32,Endangered
Sure stock,Mammalia,Passeriformes,3479.906,2463.24,Least Concern
Charge street,Amphibia,Squamata,2740.423,2273.87,Vulnerable
Material can,Amphibia,Anura,1662.707,1217.14,Near Threatened
Show hand,Actinopterygii,Passeriformes,2027.208,955.85,Least Concern
Result war,Actinopterygii,Squamata,2709.753,2126.49,Near Threatened
Process need,Actinopterygii,Rodentia,2470.789,2090.12,Vulnerable
College dream,Mammalia,Primates,1555.983,1148.99,Near Threatened
Book sport,Amphibia,Passeriformes,1491.286,117.36,Least Concern
Wrong quite,Amphibia,Anura,1914.681,2574.27,Critically Endangered
Attack surface,Aves,Anura,2589.841,2746.29,Endangered
He middle,Actinopterygii,Squamata,2207.41,1488.42,Near Threatened
Us member,Mammalia,Carnivora,2036.329,2353.7,Least Concern
Including team,Aves,Passeriformes,2440.914,2946.15,Endangered
Yard each,Mammalia,Rodentia,4424.692,174.01,Near Threatened
Side better,Amphibia,Primates,4053.836,1497.88,Extinct in the Wild
Thus anyone,Reptilia,Carnivora,4407.994,2673.57,Critically Endangered
Dinner eat,Amphibia,Primates,4897.523,1439.91,Vulnerable
Chance whether,Amphibia,Anura,4869.857,202.37,Extinct in the Wild
Young hear,Amphibia,Anura,2712.393,2200.46,Endangered
Heart such,Aves,Primates,1947.404,844.92,Extinct in the Wild
Individual anything,Mammalia,Anura,2698.597,214.32,Near Threatened
Feeling join,Aves,Passeriformes,2699.183,2704.51,Least Concern
Nothing various,Actinopterygii,Rodentia,1450.677,1467.07,Least Concern
Role movie,Actinopterygii,Rodentia,3065.928,1524.75,Critically Endangered
Enter section,Aves,Rodentia,3682.784,2945.34,Near Threatened
Meeting born,Actinopterygii,Anura,4221.232,1572.11,Vulnerable
Suffer company,Reptilia,Passeriformes,1348.874,556.98,Least Concern
Appear marriage,Mammalia,Primates,625.754,1051.74,Vulnerable
Put project,Mammalia,Carnivora,2753.698,128.96,Extinct in the Wild
Bed someone,Aves,Squamata,2370.493,2002.02,Near Threatened
Part cultural,Reptilia,Primates,4409.113,1036.29,Least Concern
Mouth buy,Amphibia,Carnivora,2386.585,585.44,Near Threatened
Mother no,Mammalia,Rodentia,493.076,1092.22,Endangered
Will customer,Actinopterygii,Squamata,1038.053,456.02,Least Concern
Special total,Actinopterygii,Rodentia,1065.54,541.58,Near Threatened
Type already,Reptilia,Anura,432.856,2824.0,Critically Endangered
Culture information,Mammalia,Rodentia,2709.874,2330.87,Extinct in the Wild
Onto doctor,Reptilia,Carnivora,2401.793,1120.15,Least Concern
Himself scientist,Mammalia,Passeriformes,1608.156,2802.04,Critically Endangered
Grow table,Aves,Squamata,1033.505,2120.49,Least Concern
Resource special,Amphibia,Carnivora,3185.977,1717.49,Critically Endangered
At she,Reptilia,Passeriformes,1149.412,942.7,Near Threatened
Central civil,Reptilia,Primates,4342.392,1941.63,Near Threatened
Protect final,Mammalia,Anura,552.004,511.47,Critically Endangered
Scene seek,Mammalia,Carnivora,283.124,648.17,Endangered
Free cause,Aves,Rodentia,4707.419,2130.59,Extinct in the Wild
Improve instead,Aves,Passeriformes,2687.575,1999.26,Vulnerable
Man water,Aves,Rodentia,3345.428,2073.97,Endangered
Seven ok,Mammalia,Rodentia,3441.35,901.79,Least Concern
Source already,Aves,Primates,4121.049,2673.51,Least Concern
Many reflect,Mammalia,Squamata,1106.796,2167.67,Least Concern
Person with,Reptilia,Carnivora,1361.742,868.29,Critically Endangered
Civil college,Mammalia,Anura,2706.154,2182.64,Extinct in the Wild
Seem one,Aves,Carnivora,3171.628,337.34,Vulnerable
Someone her,Amphibia,Passeriformes,3035.758,853.87,Critically Endangered
Lose agree,Reptilia,Rodentia,2480.251,1793.77,Vulnerable
Least cup,Aves,Squamata,1305.542,2084.78,Endangered
Within they,Aves,Squamata,1519.195,726.15,Endangered
Recent billion,Actinopterygii,Squamata,3065.115,1095.97,Vulnerable
Society mind,Reptilia,Squamata,1920.545,1650.62,Near Threatened
Me executive,Amphibia,Primates,981.529,947.55,Near Threatened
Agency want,Actinopterygii,Primates,4134.606,382.72,Vulnerable
Its relationship,Reptilia,Primates,3368.952,1115.45,Extinct in the Wild
Likely avoid,Reptilia,Anura,3308.083,1766.92,Vulnerable
Sport born,Amphibia,Carnivora,3533.614,1797.04,Endangered
Whom thank,Aves,Anura,2616.697,1987.78,Least Concern
Change war,Actinopterygii,Carnivora,1906.089,1080.86,Vulnerable
Agent compare,Amphibia,Anura,2874.067,2261.73,Endangered
East herself,Amphibia,Passeriformes,427.687,2147.81,Critically Endangered
Get college,Actinopterygii,Passeriformes,1049.389,2829.08,Least Concern
Can wish,Amphibia,Primates,4077.953,29.96,Vulnerable
Ability model,Amphibia,Primates,2214.101,2751.74,Near Threatened
Never sport,Reptilia,Rodentia,2937.077,2648.45,Vulnerable
Mention listen,Amphibia,Primates,2632.238,1520.84,Endangered
Television Democrat,Aves,Carnivora,4296.278,1075.24,Vulnerable
Time usually,Actinopterygii,Primates,4346.038,335.93,Endangered
Phone measure,Amphibia,Rodentia,718.716,2825.56,Near Threatened
Culture involve,Aves,Primates,212.762,201.65,Extinct in the Wild
Remember there,Actinopterygii,Rodentia,2462.171,123.01,Extinct in the Wild
Majority loss,Actinopterygii,Carnivora,3066.943,876.02,Least Concern
Similar affect,Actinopterygii,Passeriformes,2864.502,252.49,Extinct in the Wild
Throw hour,Mammalia,Squamata,2702.527,1944.05,Least Concern
Method attention,Mammalia,Primates,1577.907,1605.73,Extinct in the Wild
Yard should,Mammalia,Rodentia,2341.812,1184.87,Vulnerable
What party,Mammalia,Carnivora,2096.623,1857.69,Vulnerable
Stop hospital,Mammalia,Primates,56.544,1514.86,Critically Endangered
Finally from,Amphibia,Rodentia,664.018,693.69,Near Threatened
Project computer,Reptilia,Passeriformes,826.534,703.48,Near Threatened
Buy account,Aves,Rodentia,2093.38,507.38,Critically Endangered
First ground,Actinopterygii,Rodentia,3845.337,1101.77,Near Threatened
Young past,Amphibia,Passeriformes,4885.38,845.37,Near Threatened
Skill watch,Amphibia,Passeriformes,2632.644,1542.47,Endangered
