species,class,order,weight_kg,length_cm,conservation_status
Third contain,Aves,Passeriformes,4998.235,2627.57,Near Threatened
Understand college,Aves,Anura,315.079,1518.48,Endangered
Of learn,Reptilia,Rodentia,1412.163,1405.1,Extinct in the Wild
Two nation,Aves,Carnivora,896.372,1198.6,Extinct in the Wild
Huge activity,Amphibia,Rodentia,3118.521,1635.4,Extinct in the Wild
You college,Actinopterygii,Primates,560.652,899.44,Near Threatened
President yeah,Aves,Carnivora,29.726,2792.34,Vulnerable
Information step,Actinopterygii,Anura,714.291,2951.6,Endangered
Around standard,Amphibia,Primates,4508.992,2180.74,Vulnerable
Set note,Aves,Primates,4563.846,2306.37,Near Threatened
Focus exist,Amphibia,Carnivora,3570.733,158.75,Vulnerable
Prevent up,Actinopterygii,Carnivora,914.104,2188.6,Least Concern
Edge three,Reptilia,Squamata,33.58,1142.78,Least Concern
Go man,Aves,Rodentia,1975.628,2323.68,Vulnerable
Short game,Amphibia,Primates,3003.598,2909.14,Near Threatened
Section ten,Aves,Rodentia,1636.498,1412.38,Critically Endangered
Certainly represent,Reptilia,Carnivora,527.922,1276.69,Extinct in the Wild
Shoulder protect,Amphibia,Anura,2207.015,1454.42,Extinct in the Wild
Pressure world,Reptilia,Carnivora,1352.867,2632.22,Extinct in the Wild
Public book,Amphibia,Rodentia,2761.185,1505.06,Vulnerable
Its example,Mammalia,Rodentia,4285.805,2608.64,Vulnerable
Garden bar,Amphibia,Squamata,1497.659,1405.49,Critically Endangered
Week agent,Aves,Passeriformes,502.174,2475.08,Extinct in the Wild
Forget second,Reptilia,Passeriformes,612.923,1316.91,Near Threatened
Ten there,Amphibia,Carnivora,428.805,1997.65,Vulnerable
Strong walk,Aves,Carnivora,4352.334,2934.54,Critically Endangered
Far information,Amphibia,Primates,3333.708,1705.92,Vulnerable
Party become,Aves,Primates,2179.033,218.71,Least Concern
Current less,Amphibia,Anura,4132.522,1583.65,Extinct in the Wild
Training PM,Mammalia,Carnivora,987.543,869.03,Vulnerable
Exist hard,Amphibia,Passeriformes,2334.258,1175.92,Vulnerable
Mr idea,Amphibia,Passeriformes,4646.32,2937.89,Critically Endangered
Something dream,Actinopterygii,Anura,422.294,1920.52,Extinct in the Wild
Yes nice,Aves,Anura,4512.928,2583.44,Vulnerable
Forget management,Reptilia,Rodentia,1387.534,2448.68,Extinct in the Wild
But positive,Reptilia,Carnivora,3896.772,936.57,Least Concern
Dog individual,Aves,Carnivora,299.066,1582.79,Endangered
Situation early,Actinopterygii,Passeriformes,3633.468,127.62,Extinct in the Wild
Interesting stop,Reptilia,Anura,1313.597,932.59,Near Threatened
Bit most,Aves,Carnivora,3126.548,742.68,Extinct in the Wild
Section culture,Reptilia,Rodentia,3483.642,1298.02,Endangered
School fall,Actinopterygii,Passeriformes,3542.876,2667.54,Vulnerable
Yard age,Actinopterygii,Squamata,4367.286,2963.56,Near Threatened
Whether class,Aves,Squamata,4077.768,718.05,Near Threatened
Song church,Reptilia,Rodentia,4168.241,1282.68,Extinct in the Wild
Party they,Actinopterygii,Primates,2577.809,1145.2,Least Concern
Leader story,Actinopterygii,Carnivora,2710.992,172.45,Critically Endangered
Citizen idea,Reptilia,Anura,2434.559,846.95,Least Concern
Many officer,Aves,Carnivora,3123.653,1326.45,Least Concern
Foot final,Reptilia,Carnivora,3713.053,880.5,Least Concern
Six newspaper,Actinopterygii,Carnivora,1989.315,2564.57,Near Threatened
Have sound,Aves,Squamata,3647.703,2199.13,Near Threatened
Team summer,Mammalia,Passeriformes,4373.33,2303.07,Vulnerable
Accept yet,Mammalia,Primates,1081.302,1651.95,Least Concern
Soon and,Aves,Anura,2708.287,2543.07,Endangered
Be let,Mammalia,Carnivora,1008.23,756.91,Critically Endangered
Room strategy,Reptilia,Anura,2158.071,1933.06,Vulnerable
Dark other,Reptilia,Rodentia,1012.369,1332.87,Least Concern
Appear specific,Amphibia,Carnivora,2747.725,1094.69,Extinct in the Wild
Across interesting,Aves,Passeriformes,4502.905,662.27,Extinct in the Wild
Southern art,Aves,Anura,767.433,463.74,Near Threatened
Free wear,Reptilia,Squamata,3681.319,348.83,Least Concern
It baby,Amphibia,Squamata,2610.2,12.97,Least Concern
Pick structure,Actinopterygii,Primates,3727.671,2813.14,Endangered
Join direction,Reptilia,Squamata,2165.025,2545.52,Extinct in the Wild
Possible who,Mammalia,Rodentia,1985.425,1982.49,Least Concern
Three rest,Actinopterygii,Passeriformes,1503.705,2228.01,Critically Endangered
Less care,Reptilia,Squamata,2935.966,308.4,Critically Endangered
Song thing,Actinopterygii,Passeriformes,3957.477,98.79,Vulnerable
Occur feel,Aves,Passeriformes,909.797,1602.19,Critically Endangered
System four,Aves,Carnivora,3690.352,691.93,Vulnerable
Cultural what,Amphibia,Primates,2950.257,53.37,Extinct in the Wild
Necessary easy,Actinopterygii,Passeriformes,3820.752,2457.68,Near Threatened
Life brother,Mammalia,Rodentia,4837.647,1732.28,Vulnerable
Trial chair,Aves,Rodentia,1950.737,17.89,Endangered
Rich floor,Mammalia,Primates,1988.032,2508.6,Least Concern
Should word,Amphibia,Primates,126.27,743.34,Critically Endangered
Approach listen,Reptilia,Rodentia,1437.227,850.45,Extinct in the Wild
Stage show,Actinopterygii,Anura,2493.573,1980.98,Endangered
Water discuss,Actinopterygii,Anura,3180.604,1454.82,Near Threatened
Star history,Reptilia,Primates,1497.478,1093.0,Vulnerable
Wear lawyer,Reptilia,Squamata,4755.007,26.43,Critically Endangered
Stay including,Reptilia,Passeriformes,2089.343,2114.16,Critically Endangered
Huge name,Mammalia,Carnivora,1300.704,107.9,Least Concern
Already notice,Actinopterygii,Rodentia,2098.887,1906.04,Extinct in the Wild
Yes plan,Actinopterygii,Passeriformes,4008.024,163.75,Critically Endangered
Somebody yourself,Actinopterygii,Primates,4326.083,2294.82,Extinct in the Wild
Base tend,Actinopterygii,Squamata,601.083,1615.99,Least Concern
North understand,Actinopterygii,Primates,268.68,529.97,Extinct in the Wild
Federal drug,Aves,Squamata,1790.231,188.73,Least Concern
Man strong,Aves,Squamata,3474.225,1235.85,Vulnerable
Your middle,Actinopterygii,Passeriformes,1859.538,1908.93,Least Concern
Democrat ahead,Mammalia,Anura,707.254,1004.88,Vulnerable
Money finally,Reptilia,Squamata,4853.815,2459.72,Vulnerable
Make hot,Aves,Carnivora,1593.392,1318.5,Extinct in the Wild
House next,Amphibia,Anura,3073.055,267.56,Endangered
Discover information,Actinopterygii,Carnivora,3183.742,2467.77,Least Concern
Baby clear,Mammalia,Squamata,2900.696,2006.14,Near Threatened
Teacher peace,Mammalia,Anura,2379.18,2666.74,Extinct in the Wild
House star,Amphibia,Primates,3675.753,2075.37,Vulnerable
Bar job,Reptilia,Primates,86.05,1042.7,Near Threatened
Eye so,Actinopterygii,Carnivora,4584.636,1884.31,Endangered
Per couple,Amphibia,Squamata,606.837,824.41,Endangered
Expert of,Aves,Squamata,864.865,1456.08,Extinct in the Wild
Red want,Reptilia,Passeriformes,3355.291,2378.84,Vulnerable
Report beat,Amphibia,Anura,2504.566,1306.44,Endangered
Home color,Actinopterygii,Squamata,2447.334,788.28,Extinct in the Wild
Live buy,Mammalia,Rodentia,3728.605,293.46,Near Threatened
Marriage themselves,Aves,Rodentia,4542.612,2426.47,Near Threatened
Animal teacher,Mammalia,Carnivora,1584.574,2418.46,Endangered
Evening institution,Amphibia,Anura,4254.448,641.53,Extinct in the Wild
Fill population,Amphibia,Anura,2767.847,863.2,Endangered
Unit contain,Mammalia,Squamata,2188.253,2067.25,Critically Endangered
Feel environmental,Mammalia,Passeriformes,286.984,2300.35,Near Threatened
Consumer born,Amphibia,Carnivora,4341.729,1545.04,Vulnerable
Recent former,Aves,Squamata,2253.583,1214.74,Near Threatened
Charge different,Reptilia,Anura,3922.021,432.94,Least Concern
Somebody pattern,Reptilia,Squamata,4294.507,2991.08,Least Concern
Save affect,Aves,Passeriformes,218.024,2562.05,Near Threatened
Administration assume,Actinopterygii,Primates,1870.385,1956.27,Least Concern
Red draw,Actinopterygii,Squamata,4300.979,1380.82,Least Concern
Fall drop,Amphibia,Anura,3537.265,1393.59,Least Concern
News suggest,Mammalia,Primates,2753.746,46.39,Endangered
Child field,Reptilia,Anura,4823.506,911.92,Extinct in the Wild
Party level,Reptilia,Squamata,3068.591,2568.54,Near Threatened
Political argue,Amphibia,Rodentia,730.904,1515.2,Extinct in the Wild
Age necessary,Amphibia,Primates,3607.822,1497.35,Critically Endangered
What chance,Amphibia,Squamata,1641.027,2233.34,Near Threatened
There who,Aves,Primates,3390.961,2316.9,Near Threatened
Light social,Reptilia,Passeriformes,380.656,2804.56,Near Threatened
Look might,Aves,Primates,1982.21,1123.52,Vulnerable
End discussion,Amphibia,Squamata,2657.38,2925.15,Vulnerable
Operation level,Actinopterygii,Rodentia,3628.05,97.69,Near Threatened
Life development,Reptilia,Anura,3280.317,869.42,Near Threatened
Purpose hair,Amphibia,Anura,2925.316,537.15,Least Concern
Few huge,Mammalia,Primates,3852.145,1826.24,Vulnerable
Seem brother,Reptilia,Squamata,1845.353,1802.14,Vulnerable
North especially,Mammalia,Carnivora,4659.673,1364.02,Critically Endangered
History identify,Reptilia,Anura,1135.94,2576.92,Endangered
Behavior nature,Reptilia,Squamata,508.595,45.15,Vulnerable
Job number,Mammalia,Primates,2053.691,852.57,Endangered
Study reduce,Amphibia,Passeriformes,1071.147,2221.96,Endangered
List lot,Aves,Squamata,1092.784,53.94,Endangered
Action generation,Aves,Passeriformes,2819.786,1985.95,Critically Endangered
Talk nothing,Reptilia,Squamata,1100.287,232.15,Critically Endangered
Senior he,Actinopterygii,Anura,1147.501,2980.87,Vulnerable
Check attention,Mammalia,Rodentia,1219.032,234.32,Extinct in the Wild
Organization easy,Reptilia,Carnivora,595.506,1301.42,Vulnerable
Interview fish,Amphibia,Squamata,3269.163,2267.07,Extinct in the Wild
Identify onto,Mammalia,Rodentia,887.308,1263.38,Near Threatened
Former person,Mammalia,Primates,4339.139,2988.1,Vulnerable
New important,Mammalia,Rodentia,573.989,476.43,Least Concern
Hope quickly,Mammalia,Passeriformes,3516.454,2080.04,Extinct in the Wild
Skill certainly,Amphibia,Carnivora,115.448,2498.53,Critically Endangered
Color dog,Reptilia,Squamata,4947.281,2576.5,Least Concern
Deal realize,Amphibia,Primates,3685.757,129.69,Endangered
Cell little,Amphibia,Passeriformes,253.825,2604.97,Least Concern
Save our,Actinopterygii,Rodentia,2769.178,2270.5,Near Threatened
Each red,Aves,Squamata,412.955,1246.89,Critically Endangered
Rate front,Mammalia,Rodentia,4496.265,1299.11,Extinct in the Wild
Deal less,Actinopterygii,Passeriformes,3660.285,793.21,Least Concern
Worry green,Aves,Primates,2657.855,804.56,Near Threatened
Growth son,Amphibia,Squamata,2684.145,2430.92,Critically Endangered
Feel without,Aves,Anura,2434.428,2572.95,Near Threatened
Grow energy,Actinopterygii,Carnivora,25.245,2844.72,Least Concern
Yes city,Reptilia,Rodentia,838.813,824.85,Endangered
Dream law,Amphibia,Squamata,4861.508,2984.3,Extinct in the Wild
Support like,Aves,Carnivora,4128.878,135.23,Vulnerable
Friend of,Mammalia,Rodentia,2384.789,146.02,Near Threatened
Officer wonder,Aves,Squamata,2182.898,2760.86,Vulnerable
Writer perhaps,Actinopterygii,Passeriformes,2517.042,1283.5,Critically Endangered
Seven employee,Amphibia,Primates,1287.412,1181.85,Extinct in the Wild
Successful six,Aves,Passeriformes,2846.598,93.24,Vulnerable
Sound wish,Actinopterygii,Rodentia,2590.757,2196.35,Vulnerable
Not speak,Reptilia,Rodentia,4245.976,2893.35,Extinct in the Wild
Society kind,Amphibia,Primates,216.819,2454.72,Near Threatened
Appear case,Aves,Passeriformes,2948.33,1106.67,Vulnerable
Father state,Amphibia,Squamata,4351.482,568.08,Critically Endangered
Human meet,Mammalia,Passeriformes,1751.463,2906.55,Endangered
Appear choice,Mammalia,Squamata,2968.836,563.78,Critically Endangered
Sort throughout,Amphibia,Squamata,4245.829,2989.53,Critically Endangered
Yes difficult,Amphibia,Carnivora,736.822,2131.86,Critically Endangered
Somebody law,Amphibia,Anura,3980.875,1268.18,Vulnerable
Somebody around,Aves,Carnivora,512.388,2081.95,Vulnerable
Three unit,Amphibia,Passeriformes,4916.664,2380.25,Least Concern
Adult world,Actinopterygii,Squamata,4278.49,402.93,Near Threatened
Character national,Mammalia,Rodentia,2420.859,759.61,Endangered
Whose spend,Reptilia,Rodentia,3820.881,2409.49,Endangered
Analysis card,Mammalia,Primates,3619.57,2376.04,Least Concern
Lose born,Amphibia,Passeriformes,2591.908,1019.99,Critically Endangered
Share bag,Amphibia,Carnivora,3259.731,1292.88,Extinct in the Wild
My authority,Mammalia,Carnivora,4134.808,2073.68,Critically Endangered
Eat cell,Aves,Anura,1514.668,1891.37,Least Concern
Medical within,Aves,Rodentia,1962.456,2125.12,Endangered
Nor local,Reptilia,Anura,1308.534,909.17,Near Threatened
Call police,Actinopterygii,Primates,2524.283,2909.04,Extinct in the Wild
Run who,Mammalia,Passeriformes,1453.256,2597.54,Extinct in the Wild
Commercial race,Amphibia,Anura,2385.104,2477.47,Endangered
Follow attention,Amphibia,Carnivora,2369.992,794.91,Critically Endangered
Environmental their,Mammalia,Primates,2637.485,209.99,Near Threatened
Role true,Mammalia,Anura,1549.886,1377.98,Endangered
Per list,Amphibia,Carnivora,1449.151,1020.86,Near Threatened
Difficult manager,Mammalia,Squamata,246.138,360.94,Extinct in the Wild
Food according,Mammalia,Primates,2822.05,388.05,Near Threatened
Talk same,Reptilia,Anura,4342.951,2968.16,Near Threatened
Author glass,Amphibia,Squamata,260.466,2322.04,Critically Endangered
Draw customer,Amphibia,Squamata,3575.581,1818.89,Extinct in the Wild
Pretty green,Reptilia,Anura,3388.164,1551.91,Near Threatened
Year most,Mammalia,Carnivora,1457.604,1854.22,Vulnerable
Must member,Reptilia,Passeriformes,4035.845,1531.34,Near Threatened
Oil despite,Reptilia,Carnivora,271.48,2584.89,Critically Endangered
Physical to,Mammalia,Carnivora,2989.937,2194.81,Critically Endangered
Respond agree,Amphibia,Anura,2357.766,1116.97,Near Threatened
Focus son,Reptilia,Anura,4371.367,2620.53,Vulnerable
Remain yard,Actinopterygii,Squamata,4385.203,156.74,Near Threatened
Air situation,Amphibia,Primates,2803.088,2498.25,Extinct in the Wild
Discover baby,Mammalia,Rodentia,1868.126,2360.67,Vulnerable
Later yet,Amphibia,Carnivora,3640.658,1219.76,Endangered
Sing security,Actinopterygii,Carnivora,1675.533,2420.79,Near Threatened
Particular strong,Amphibia,Rodentia,3859.711,2359.35,Critically Endangered
Live bar,Actinopterygii,Anura,1190.851,40.83,Vulnerable
Arm minute,Actinopterygii,Anura,2108.414,2184.88,Endangered
Remember author,Mammalia,Anura,767.344,1471.86,Critically Endangered
Which Democrat,Mammalia,Primates,1832.752,1076.71,Extinct in the Wild
Sit official,Aves,Passeriformes,2165.87,2552.03,Least Concern
Structure almost,Aves,Rodentia,792.917,447.97,Critically Endangered
Challenge raise,Aves,Squamata,4134.762,2552.31,Vulnerable
Above himself,Reptilia,Anura,354.238,475.37,Endangered
World reveal,Actinopterygii,Rodentia,1500.447,2402.89,Near Threatened
Reality color,Actinopterygii,Carnivora,795.103,269.5,Endangered
Reflect meeting,Aves,Passeriformes,3905.499,2118.76,Least Concern
Less how,Mammalia,Squamata,1283.161,1926.93,Critically Endangered
Service send,Actinopterygii,Anura,2473.463,2321.23,Critically Endangered
Strong fly,Actinopterygii,Carnivora,3412.579,1061.34,Near Threatened
Third represent,Aves,Rodentia,4832.657,2019.97,Extinct in the Wild
Range partner,Aves,Carnivora,4130.393,257.05,Vulnerable
Security parent,Mammalia,Passeriformes,781.037,2777.04,Extinct in the Wild
Cost this,Actinopterygii,Anura,1405.428,2538.04,Critically Endangered
Unit assume,Amphibia,Squamata,170.242,2119.87,Least Concern
Either trouble,Aves,Carnivora,4386.182,327.9,Near Threatened
Population wait,Mammalia,Primates,660.833,2052.75,Vulnerable
Imagine college,Reptilia,Rodentia,3184.9,1381.24,Least Concern
Check present,Actinopterygii,Primates,3222.511,2068.61,Vulnerable
Off set,Amphibia,Squamata,978.151,1100.67,Extinct in the Wild
Lot operation,Actinopterygii,Carnivora,2233.669,1835.64,Vulnerable
Campaign owner,Actinopterygii,Passeriformes,3211.821,2274.97,Least Concern
Property total,Reptilia,Passeriformes,4243.109,2513.8,Extinct in the Wild
Service use,Mammalia,Carnivora,2617.938,1150.25,Endangered
Simple another,Mammalia,Squamata,3772.974,2573.4,Vulnerable
Rest four,Reptilia,Rodentia,848.157,1213.83,Vulnerable
Car sure,Aves,Carnivora,114.504,2144.22,Near Threatened
Already event,Actinopterygii,Anura,3792.521,126.93,Least Concern
Street have,Mammalia,Rodentia,1232.379,2775.13,Extinct in the Wild
When daughter,Actinopterygii,Squamata,18.559,907.48,Least Concern
Professor exactly,Reptilia,Squamata,3865.607,2815.16,Near Threatened
Appear rich,Aves,Primates,3678.326,1240.09,Vulnerable
Opportunity play,Aves,Rodentia,412.792,2044.11,Least Concern
Return turn,Mammalia,Anura,3588.004,1315.3,Endangered
Together risk,Aves,Primates,2889.918,490.41,Vulnerable
Nice mouth,Mammalia,Anura,4189.429,1373.74,Extinct in the Wild
Attack significant,Amphibia,Squamata,3808.291,98.95,Critically Endangered
Stop yes,Mammalia,Anura,3246.327,1826.35,Near Threatened
Customer indicate,Mammalia,Rodentia,4053.796,1652.02,Extinct in the Wild
Address nothing,Mammalia,Squamata,3050.877,1613.92,Extinct in the Wild
Develop certainly,Amphibia,Passeriformes,3545.541,2996.82,Near Threatened
The according,Reptilia,Passeriformes,4953.249,401.61,Extinct in the Wild
Several structure,Actinopterygii,Rodentia,3567.451,2414.39,Vulnerable
Task company,Aves,Passeriformes,401.027,1915.04,Critically Endangered
Sister process,Reptilia,Anura,2046.418,947.05,Extinct in the Wild
Employee perhaps,Amphibia,Primates,2291.325,482.33,Endangered
Response to,Actinopterygii,Carnivora,1052.884,1547.13,Least Concern
Relationship president,Mammalia,Primates,4289.491,1145.03,Extinct in the Wild
Approach civil,Mammalia,Passeriformes,4161.23,1872.52,Least Concern
Practice maintain,Mammalia,Carnivora,3019.687,1915.61,Extinct in the Wild
Growth article,Amphibia,Anura,3209.261,390.71,Extinct in the Wild
Billion involve,Reptilia,Carnivora,1618.512,2121.03,Critically Endangered
Scientist nation,Amphibia,Rodentia,1078.931,590.83,Least Concern
Exist person,Actinopterygii,Rodentia,4220.967,292.3,Least Concern
My successful,Amphibia,Anura,231.448,1046.76,Critically Endangered
Model hand,Amphibia,Primates,1591.154,478.32,Extinct in the Wild
Across out,Actinopterygii,Anura,1477.889,1097.29,Critically Endangered
Gas avoid,Mammalia,Anura,3124.06,531.08,Near Threatened
Situation prove,Reptilia,Passeriformes,4399.932,1236.83,Near Threatened
Matter suffer,Aves,Squamata,1039.699,459.8,Vulnerable
Put left,Mammalia,Passeriformes,3808.194,1345.67,Critically Endangered
Environment group,Amphibia,Anura,2109.66,2695.22,Near Threatened
Media war,Amphibia,Passeriformes,2872.06,2445.07,Critically Endangered
Cause less,Mammalia,Anura,709.804,2654.1,Least Concern
Less together,Reptilia,Anura,3275.522,2241.5,Least Concern
Need by,Actinopterygii,Carnivora,147.158,487.37,Endangered
Though maybe,Mammalia,Rodentia,4324.281,172.45,Critically Endangered
Where time,Actinopterygii,Rodentia,3676.173,2327.92,Endangered
A example,Actinopterygii,Anura,2612.978,777.03,Endangered
Family if,Amphibia,Rodentia,3720.796,1095.72,Extinct in the Wild
Four work,Amphibia,Squamata,1180.61,459.1,Least Concern
Today question,Mammalia,Primates,232.665,500.44,Critically Endangered
Plant pull,Actinopterygii,Rodentia,838.34,321.56,Endangered
Minute ever,Reptilia,Squamata,4971.355,2218.9,Near Threatened
Many paper,Mammalia,Rodentia,2835.387,1300.62,Least Concern
Fine example,Aves,Rodentia,3600.43,2731.96,Critically Endangered
Wind marriage,Aves,Anura,3549.56,288.45,Extinct in the Wild
Son there,Reptilia,Anura,1008.573,746.05,Near Threatened
Owner lawyer,Aves,Carnivora,3108.851,1473.66,Critically Endangered
During how,Aves,Primates,2949.763,2359.87,Vulnerable
Quality special,Aves,Primates,4138.984,2334.85,Critically Endangered
Line painting,Actinopterygii,Passeriformes,4595.832,1887.31,Endangered
Main world,Actinopterygii,Rodentia,2975.9,525.19,Critically Endangered
Recognize discuss,Amphibia,Anura,62.525,1525.52,Endangered
Outside seat,Actinopterygii,Carnivora,2290.088,1868.04,Near Threatened
Too want,Reptilia,Primates,3931.095,2442.57,Near Threatened
Teacher require,Actinopterygii,Rodentia,3917.499,2752.93,Vulnerable
Ok structure,Reptilia,Primates,3254.132,700.76,Extinct in the Wild
Full station,Mammalia,Primates,2666.562,156.2,Endangered
Quite myself,Actinopterygii,Anura,925.798,200.33,Vulnerable
Bad example,Aves,Rodentia,1006.322,1440.01,Near Threatened
Summer risk,Reptilia,Anura,3704.257,1027.87,Critically Endangered
Center every,Actinopterygii,Rodentia,2602.56,2030.77,Least Concern
Hospital ten,Reptilia,Squamata,2967.027,532.32,Endangered
Exist practice,Mammalia,Anura,4148.485,748.64,Least Concern
Politics manage,Mammalia,Anura,3698.155,2973.28,Critically Endangered
Other end,Reptilia,Anura,4918.198,2366.76,Critically Endangered
Under play,Aves,Squamata,4210.686,860.37,Vulnerable
Three good,Mammalia,Carnivora,2449.301,2216.68,Endangered
Fight wall,Amphibia,Rodentia,746.146,949.42,Near Threatened
Sign against,Aves,Squamata,4478.535,2267.1,Endangered
Early somebody,Aves,Rodentia,109.069,2302.59,Vulnerable
While try,Reptilia,Passeriformes,2063.652,2219.04,Near Threatened
Another street,Reptilia,Anura,1647.147,1532.93,Critically Endangered
Rule seat,Mammalia,Passeriformes,2422.071,2948.58,Extinct in the Wild
Station wear,Amphibia,Rodentia,4355.516,2147.86,Critically Endangered
Offer catch,Reptilia,Rodentia,1681.144,2703.37,Near Threatened
Rich education,Actinopterygii,Carnivora,1195.933,1154.48,Vulnerable
Material ok,Actinopterygii,Passeriformes,3603.557,2390.84,Least Concern
Table pay,Aves,Carnivora,4883.1,1249.29,Endangered
Moment attorney,Amphibia,Rodentia,4849.84,1404.18,Vulnerable
System pretty,Aves,Carnivora,3498.681,1260.46,Near Threatened
Trial form,Actinopterygii,Squamata,2380.127,1886.25,Endangered
Raise establish,Actinopterygii,Carnivora,821.192,852.73,Vulnerable
Respond couple,Actinopterygii,Carnivora,3453.159,1842.25,Extinct in the Wild
Author defense,Actinopterygii,Rodentia,3116.592,32.31,Extinct in the Wild
So star,Aves,Rodentia,3398.948,2388.46,Endangered
Free member,Amphibia,Anura,3865.839,2885.13,Near Threatened
Mind them,Reptilia,Anura,1648.676,2241.03,Least Concern
Four maintain,Actinopterygii,Carnivora,4762.261,1922.61,Near Threatened
Guy test,Actinopterygii,Passeriformes,3097.262,62.38,Extinct in the Wild
Laugh treatment,Aves,Squamata,1661.505,2517.24,Extinct in the Wild
I support,Amphibia,Rodentia,2443.248,11.11,Endangered
Republican meet,Actinopterygii,Carnivora,2949.286,1211.99,Extinct in the Wild
Conference technology,Amphibia,Rodentia,281.626,1763.43,Extinct in the Wild
Reality from,Reptilia,Anura,3209.245,642.63,Extinct in the Wild
Season during,Mammalia,Rodentia,2212.998,1927.03,Near Threatened
Year red,Mammalia,Anura,2575.546,2291.31,Vulnerable
Operation player,Reptilia,Passeriformes,2171.245,2755.07,Near Threatened
Statement catch,Actinopterygii,Carnivora,236.421,2849.07,Extinct in the Wild
Else yeah,Actinopterygii,Passeriformes,1776.868,1797.1,Endangered
Speech cell,Amphibia,Passeriformes,1369.338,1775.35,Near Threatened
Drive allow,Reptilia,Anura,4767.99,2157.03,Vulnerable
Community method,Mammalia,Anura,1907.884,1597.28,Near Threatened
End paper,Actinopterygii,Anura,1631.516,2452.87,Critically Endangered
Star song,Mammalia,Carnivora,2526.853,2825.36,Least Concern
Draw generation,Reptilia,Rodentia,2062.232,2968.16,Vulnerable
Stay know,Mammalia,Anura,4888.616,208.6,Extinct in the Wild
Forget beat,Aves,Anura,3178.835,1323.82,Least Concern
Benefit community,Aves,Anura,1278.409,1090.96,Vulnerable
Paper capital,Actinopterygii,Anura,2293.279,2024.14,Endangered
Wear enjoy,Aves,Primates,2722.16,207.76,Extinct in the Wild
Available building,Amphibia,Passeriformes,3453.307,186.18,Endangered
Night early,Reptilia,Primates,4727.674,584.83,Least Concern
Trip southern,Mammalia,Passeriformes,1503.584,2309.59,Least Concern
Writer approach,Actinopterygii,Anura,578.956,1554.62,Extinct in the Wild
Rock management,Amphibia,Carnivora,1919.327,549.42,Extinct in the Wild
Require charge,Aves,Passeriformes,3186.391,2323.08,Vulnerable
Reduce manage,Aves,Carnivora,4577.52,2143.42,Endangered
Teach then,Amphibia,Passeriformes,4056.119,1331.63,Endangered
Near environment,Amphibia,Carnivora,1647.02,1363.28,Vulnerable
Only animal,Aves,Passeriformes,4777.576,522.47,Least Concern
Agent tonight,Aves,Squamata,1959.701,2003.37,Extinct in the Wild
Rate election,Mammalia,Anura,2014.327,2932.11,Least Concern
Mrs management,Mammalia,Rodentia,1333.759,2304.17,Near Threatened
Real politics,Actinopterygii,Carnivora,1007.492,1718.15,Near Threatened
She do,Mammalia,Squamata,1609.012,2910.88,Least Concern
Nor look,Mammalia,Carnivora,3587.281,890.92,Vulnerable
Forward music,Aves,Squamata,2661.316,1759.93,Endangered
Response sure,Mammalia,Passeriformes,4333.468,427.48,Extinct in the Wild
Guy though,Reptilia,Rodentia,2013.841,74.94,Extinct in the Wild
Red partner,Amphibia,Anura,2796.837,1432.79,Extinct in the Wild
Dark religious,Aves,Squamata,1415.155,2131.37,Endangered
Back type,Actinopterygii,Squamata,2128.99,988.44,Least Concern
Phone sure,Aves,Anura,3709.049,560.87,Vulnerable
Member probably,Reptilia,Squamata,2881.631,1540.06,Vulnerable
Phone born,Reptilia,Anura,2283.127,24.01,Extinct in the Wild
Poor institution,Mammalia,Passeriformes,1004.727,669.59,Extinct in the Wild
Commercial those,Amphibia,Primates,4118.454,900.6,Vulnerable
Take space,Mammalia,Passeriformes,3620.348,1460.55,Critically Endangered
Live four,Actinopterygii,Rodentia,4998.881,5.66,Near Threatened
Rule modern,Aves,Anura,4909.95,2334.49,Least Concern
Try smile,Reptilia,Passeriformes,3773.591,2934.14,Endangered
Box until,Mammalia,Rodentia,992.234,2166.43,Critically Endangered
Event have,Actinopterygii,Passeriformes,1785.142,2143.24,Extinct in the Wild
Way least,Aves,Squamata,664.151,60.63,Critically Endangered
Activity image,Mammalia,Squamata,411.4,730.9,Least Concern
Risk expert,Mammalia,Anura,4198.781,131.4,Critically Endangered
Perform my,Amphibia,Anura,3940.542,1129.58,Endangered
Interest anything,Amphibia,Primates,4358.733,1641.62,Vulnerable
Skill easy,Reptilia,Rodentia,552.133,2238.93,Vulnerable
Growth foot,Mammalia,Squamata,1857.153,2248.25,Critically Endangered
Because former,Actinopterygii,Primates,1489.309,693.84,Vulnerable
Thing cover,Actinopterygii,Passeriformes,860.894,1738.33,Vulnerable
Age dinner,Amphibia,Primates,2041.617,2956.76,Vulnerable
Organization bag,Actinopterygii,Rodentia,1706.136,2371.18,Critically Endangered
News sit,Reptilia,Primates,707.916,2271.57,Critically Endangered
Source clear,Aves,Anura,4004.159,2085.87,Least Concern
Peace foreign,Reptilia,Anura,3040.91,2068.13,Near Threatened
Assume learn,Aves,Carnivora,824.356,439.21,Vulnerable
Above anything,Aves,Anura,2233.679,2802.74,Extinct in the Wild
Follow if,Reptilia,Passeriformes,2904.452,550.04,Extinct in the Wild
Safe majority,Reptilia,Squamata,4393.647,2502.37,Near Threatened
About clear,Actinopterygii,Rodentia,2581.041,2262.74,Vulnerable
