species,class,order,weight_kg,length_cm,conservation_status
Discuss risk,Mammalia,Primates,884.518,2960.74,Critically Endangered
Performance reveal,Actinopterygii,Rodentia,4321.367,1983.02,Near Threatened
Than force,Mammalia,Primates,3689.038,2402.28,Critically Endangered
Factor statement,Aves,Anura,3700.66,321.64,Vulnerable
Why set,Amphibia,Carnivora,3083.531,18.0,Least Concern
Amount data,Reptilia,Carnivora,3957.658,2462.74,Near Threatened
System morning,Actinopterygii,Carnivora,2901.869,1413.26,Least Concern
Them treat,Aves,Primates,2998.392,1651.5,Critically Endangered
Sister federal,Aves,Passeriformes,2293.536,540.46,Endangered
Message area,Actinopterygii,Rodentia,3614.945,1103.9,Endangered
Hold eight,Aves,Passeriformes,4750.785,1162.17,Vulnerable
Foreign generation,Amphibia,Rodentia,4063.001,1940.02,Vulnerable
Deal no,Mammalia,Carnivora,1670.379,914.22,Endangered
All respond,Amphibia,Passeriformes,1137.501,241.79,Extinct in the Wild
Tax minute,Actinopterygii,Passeriformes,351.382,11.86,Extinct in the Wild
Final director,Amphibia,Anura,4507.413,53.31,Critically Endangered
Free vote,Actinopterygii,Passeriformes,4750.939,1371.38,Near Threatened
Oil hotel,Aves,Carnivora,100.607,658.64,Endangered
Large care,Aves,Squamata,3847.916,2945.96,Least Concern
Action resource,Aves,Carnivora,3488.763,1873.95,Critically Endangered
Friend push,Actinopterygii,Passeriformes,2285.102,2157.33,Critically Endangered
Participant itself,Mammalia,Carnivora,4148.083,2444.43,Near Threatened
He available,Actinopterygii,Carnivora,2214.292,2859.73,Endangered
Step major,Mammalia,Rodentia,2544.307,580.02,Vulnerable
Identify laugh,Reptilia,Primates,2501.37,491.39,Critically Endangered
Staff owner,Aves,Carnivora,936.257,2407.75,Near Threatened
Sing black,Reptilia,Primates,4306.163,923.75,Near Threatened
Dog particularly,Aves,Passeriformes,4341.698,1904.64,Vulnerable
Thousand lawyer,Aves,Anura,1991.733,2910.41,Critically Endangered
Economy message,Amphibia,Rodentia,1275.794,2923.97,Extinct in the Wild
Expect read,Actinopterygii,Carnivora,4824.831,1726.41,Extinct in the Wild
Behavior rich,Amphibia,Passeriformes,4441.125,988.67,Near Threatened
In garden,Aves,Squamata,2288.461,82.19,Critically Endangered
Back Mrs,Actinopterygii,Anura,4860.175,1703.19,Least Concern
Population hand,Aves,Carnivora,3162.691,1891.97,Extinct in the Wild
Democratic start,Aves,Rodentia,4531.27,2559.17,Extinct in the Wild
A reason,Actinopterygii,Primates,1713.637,855.03,Vulnerable
Art leg,Actinopterygii,Primates,314.538,709.56,Vulnerable
Organization sell,Reptilia,Squamata,4011.984,2215.57,Near Threatened
Some stand,Reptilia,Anura,1990.012,2497.84,Least Concern
Determine item,Aves,Squamata,3098.24,942.07,Vulnerable
Tax painting,Reptilia,Passeriformes,1323.997,2025.14,Endangered
Record Democrat,Amphibia,Anura,1015.013,2439.26,Endangered
Film gun,Aves,Rodentia,255.875,276.86,Endangered
Item benefit,Mammalia,Squamata,415.76,10.31,Endangered
Whom effect,Actinopterygii,Primates,1818.75,2607.5,Near Threatened
Kind feel,Mammalia,Passeriformes,3405.397,1432.78,Extinct in the Wild
Worry suffer,Aves,Anura,989.821,2583.1,Extinct in the Wild
Medical skin,Reptilia,Anura,3271.153,1797.06,Vulnerable
Dinner sister,Actinopterygii,Carnivora,4730.691,43.92,Extinct in the Wild
Fine institution,Reptilia,Squamata,3179.752,1773.61,Endangered
Image less,Aves,Carnivora,1001.288,2923.15,Endangered
Me allow,Amphibia,Carnivora,869.306,2108.33,Extinct in the Wild
Left piece,Reptilia,Anura,1634.138,328.86,Critically Endangered
Necessary fly,Actinopterygii,Rodentia,3986.675,505.77,Extinct in the Wild
Value know,Amphibia,Anura,3924.066,956.01,Least Concern
Traditional look,Amphibia,Squamata,2920.67,1467.31,Critically Endangered
Organization international,Actinopterygii,Rodentia,883.876,2391.39,Extinct in the Wild
Church ok,Aves,Passeriformes,8.977,2572.03,Near Threatened
American face,Reptilia,Anura,869.809,686.35,Least Concern
Democrat return,Actinopterygii,Passeriformes,2880.909,2359.25,Critically Endangered
Change cut,Reptilia,Carnivora,3612.385,2321.13,Extinct in the Wild
The fly,Actinopterygii,Passeriformes,4019.405,30.42,Extinct in the Wild
Understand bill,Aves,Passeriformes,3991.953,860.31,Least Concern
Evening space,Aves,Squamata,687.019,2058.52,Extinct in the Wild
Reach show,Reptilia,Anura,2741.051,1847.47,Extinct in the Wild
Society simple,Reptilia,Squamata,2293.007,827.5,Least Concern
Religious around,Reptilia,Squamata,2160.52,1572.94,Least Concern
I similar,Reptilia,Passeriformes,4131.125,2776.42,Near Threatened
Save the,Reptilia,Carnivora,2684.204,2546.28,Critically Endangered
Record very,Aves,Carnivora,2283.845,1186.82,Endangered
Meet head,Amphibia,Anura,2098.114,1649.0,Critically Endangered
Expect ask,Mammalia,Rodentia,372.186,1473.03,Least Concern
Performance business,Actinopterygii,Carnivora,4412.937,1733.11,Least Concern
Issue field,Mammalia,Squamata,3115.449,251.59,Endangered
Evening use,Actinopterygii,Rodentia,2571.199,1802.04,Critically Endangered
Quality customer,Mammalia,Carnivora,3057.07,1324.96,Near Threatened
Because president,Mammalia,Rodentia,3445.226,758.94,Endangered
Production Mr,Amphibia,Anura,49.529,977.56,Least Concern
Film notice,Reptilia,Rodentia,3498.614,2070.91,Vulnerable
Defense above,Amphibia,Anura,3624.556,2705.75,Near Threatened
Agent available,Aves,Primates,4110.798,809.26,Vulnerable
Left weight,Amphibia,Rodentia,2085.02,2688.66,Near Threatened
Likely contain,Mammalia,Anura,3009.433,1097.4,Critically Endangered
Sea special,Amphibia,Primates,3874.94,2975.21,Vulnerable
Become whole,Reptilia,Carnivora,1583.969,1137.1,Least Concern
Federal point,Actinopterygii,Rodentia,3816.777,1688.94,Critically Endangered
Another interest,Amphibia,Passeriformes,4970.732,1946.74,Critically Endangered
Meet end,Mammalia,Anura,1201.37,2099.67,Least Concern
About have,Mammalia,Passeriformes,1200.116,850.42,Vulnerable
Man wife,Actinopterygii,Carnivora,35.708,1168.5,Critically Endangered
Top partner,Actinopterygii,Rodentia,1145.298,1246.46,Near Threatened
Down difficult,Actinopterygii,Squamata,2371.996,593.49,Near Threatened
Table organization,Actinopterygii,Carnivora,1159.491,697.08,Endangered
Lay environmental,Amphibia,Passeriformes,84.831,1127.99,Vulnerable
Visit end,Amphibia,Primates,1417.331,2508.54,Vulnerable
Right small,Mammalia,Anura,354.695,2137.47,Least Concern
Fill affect,Amphibia,Carnivora,2829.201,2225.9,Critically Endangered
Firm very,Reptilia,Passeriformes,4221.347,2597.86,Near Threatened
Strategy become,Mammalia,Primates,702.786,734.98,Near Threatened
Deal though,Reptilia,Passeriformes,1440.475,830.23,Least Concern
Best why,Amphibia,Carnivora,726.524,1899.18,Critically Endangered
Common spend,Aves,Passeriformes,130.489,2930.9,Vulnerable
Even mission,Aves,Passeriformes,3409.317,1860.93,Least Concern
Hold even,Mammalia,Rodentia,1928.777,1972.96,Vulnerable
Public term,Amphibia,Anura,4985.289,149.04,Vulnerable
Movie respond,Mammalia,Carnivora,2189.74,451.02,Vulnerable
City control,Reptilia,Anura,3196.832,2544.15,Near Threatened
Bag least,Aves,Passeriformes,2827.138,1806.87,Endangered
Down region,Mammalia,Carnivora,850.018,1396.28,Vulnerable
Mother group,Actinopterygii,Passeriformes,4024.672,342.05,Vulnerable
Include east,Amphibia,Passeriformes,2136.966,533.32,Vulnerable
Early west,Reptilia,Rodentia,4107.876,634.66,Least Concern
Product mean,Aves,Primates,2179.446,2216.45,Vulnerable
Drug lead,Mammalia,Primates,4400.891,1990.84,Vulnerable
Clear find,Actinopterygii,Squamata,3166.495,671.11,Vulnerable
Participant fact,Amphibia,Carnivora,4641.575,2067.34,Near Threatened
Weight want,Reptilia,Rodentia,2197.331,2765.31,Critically Endangered
Space treat,Mammalia,Squamata,2067.146,1091.32,Endangered
Decide personal,Mammalia,Anura,1362.859,123.83,Vulnerable
Officer really,Reptilia,Rodentia,2255.542,778.98,Least Concern
Serve way,Amphibia,Passeriformes,647.714,2842.03,Least Concern
Seem color,Aves,Squamata,2691.246,743.05,Endangered
Another prepare,Aves,Passeriformes,3060.466,905.36,Vulnerable
Throughout great,Mammalia,Carnivora,99.849,2860.2,Vulnerable
Air while,Actinopterygii,Rodentia,3063.636,109.57,Least Concern
She law,Actinopterygii,Squamata,1627.426,781.05,Vulnerable
College discover,Amphibia,Primates,2604.848,906.62,Least Concern
Run interest,Amphibia,Anura,3185.329,1304.9,Least Concern
Bar lay,Amphibia,Carnivora,4576.571,2847.75,Vulnerable
Various rock,Amphibia,Squamata,1784.046,2199.13,Endangered
Choose difference,Reptilia,Squamata,2162.888,2568.66,Critically Endangered
Run whole,Mammalia,Rodentia,4974.211,65.77,Critically Endangered
Member mother,Mammalia,Rodentia,3828.819,384.51,Extinct in the Wild
One itself,Mammalia,Carnivora,2590.456,1956.95,Critically Endangered
Its really,Reptilia,Primates,4558.824,706.22,Critically Endangered
Believe effort,Amphibia,Anura,2150.784,2003.83,Least Concern
Article magazine,Aves,Carnivora,854.128,1391.62,Least Concern
Maintain commercial,Actinopterygii,Carnivora,2631.791,1259.36,Endangered
Stop a,Reptilia,Anura,2373.135,44.05,Extinct in the Wild
Manager argue,Mammalia,Squamata,3667.192,1030.59,Extinct in the Wild
Shoulder rich,Reptilia,Passeriformes,2675.729,1148.15,Extinct in the Wild
Beat cultural,Amphibia,Carnivora,4651.015,779.24,Endangered
Soon be,Mammalia,Primates,3924.629,661.02,Least Concern
Lot against,Aves,Passeriformes,4655.017,752.58,Extinct in the Wild
Major contain,Mammalia,Passeriformes,3277.946,281.4,Vulnerable
Discover notice,Actinopterygii,Carnivora,2417.767,2187.16,Near Threatened
Be fact,Reptilia,Passeriformes,3091.361,535.33,Least Concern
Work next,Amphibia,Squamata,3098.032,588.45,Near Threatened
Claim fish,Amphibia,Carnivora,3960.265,2241.6,Extinct in the Wild
Draw hair,Aves,Squamata,2704.774,1115.46,Near Threatened
That job,Actinopterygii,Carnivora,1521.532,2975.39,Critically Endangered
Local later,Amphibia,Anura,4779.772,1050.22,Critically Endangered
Though interest,Reptilia,Squamata,679.075,332.27,Endangered
Leg event,Mammalia,Passeriformes,3121.33,1107.92,Near Threatened
Together leg,Reptilia,Squamata,4370.848,2629.62,Near Threatened
Fast another,Amphibia,Anura,985.59,2099.53,Least Concern
Miss compare,Actinopterygii,Anura,1056.103,416.76,Vulnerable
Building week,Mammalia,Rodentia,2452.667,2817.1,Near Threatened
Relate use,Aves,Squamata,3115.764,2001.63,Vulnerable
Trade eat,Amphibia,Carnivora,3484.211,1119.55,Extinct in the Wild
Agency chance,Mammalia,Squamata,2497.238,1042.42,Near Threatened
Fact tend,Amphibia,Rodentia,1197.182,2839.51,Near Threatened
Stop response,Reptilia,Squamata,4869.812,785.07,Near Threatened
Mean standard,Aves,Primates,562.604,1540.24,Extinct in the Wild
Worker structure,Reptilia,Rodentia,2945.847,2668.67,Critically Endangered
Evening require,Reptilia,Rodentia,1255.715,1701.64,Least Concern
Idea policy,Mammalia,Squamata,4407.026,1360.92,Extinct in the Wild
Sort game,Actinopterygii,Anura,2327.553,2859.78,Vulnerable
Impact over,Mammalia,Primates,4503.757,2450.82,Extinct in the Wild
Difficult total,Aves,Anura,3104.687,609.46,Extinct in the Wild
Tough television,Amphibia,Anura,1444.522,1236.51,Near Threatened
Suggest social,Reptilia,Passeriformes,3914.277,2310.43,Vulnerable
Or feeling,Amphibia,Passeriformes,2485.479,611.35,Endangered
Baby or,Reptilia,Anura,2947.803,2013.53,Least Concern
Shake increase,Aves,Squamata,645.422,1100.81,Extinct in the Wild
Loss thousand,Actinopterygii,Rodentia,4727.063,2043.59,Vulnerable
Operation culture,Aves,Carnivora,4094.765,107.67,Endangered
Later plan,Amphibia,Anura,1348.104,1322.08,Critically Endangered
Soon magazine,Aves,Squamata,2976.023,2393.4,Vulnerable
Responsibility carry,Reptilia,Passeriformes,3599.565,1024.31,Extinct in the Wild
Congress then,Reptilia,Squamata,2160.904,292.8,Vulnerable
Shoulder wonder,Actinopterygii,Passeriformes,563.346,2232.9,Vulnerable
Force threat,Aves,Anura,2391.731,1063.57,Endangered
Growth discuss,Amphibia,Anura,1533.318,1254.94,Vulnerable
Likely member,Aves,Rodentia,3896.499,1294.17,Least Concern
Memory bill,Aves,Primates,964.85,2192.18,Least Concern
Near a,Actinopterygii,Carnivora,1300.165,976.3,Extinct in the Wild
Indicate find,Actinopterygii,Anura,3905.453,1481.14,Least Concern
Week national,Amphibia,Carnivora,1153.544,1342.11,Least Concern
Air newspaper,Amphibia,Rodentia,4429.0,1707.47,Near Threatened
Kitchen key,Mammalia,Carnivora,972.713,1982.72,Extinct in the Wild
Language tax,Reptilia,Passeriformes,3274.934,1209.59,Extinct in the Wild
Later goal,Reptilia,Anura,1529.233,2274.33,Least Concern
Nothing house,Aves,Carnivora,2604.903,2176.48,Critically Endangered
Contain such,Aves,Rodentia,2393.178,1748.58,Least Concern
Follow seat,Amphibia,Anura,3996.385,453.03,Near Threatened
Do growth,Amphibia,Anura,2105.845,1344.83,Least Concern
Political itself,Aves,Rodentia,3170.507,2811.26,Near Threatened
Citizen box,Actinopterygii,Passeriformes,2939.342,214.3,Critically Endangered
Race also,Aves,Primates,711.331,1933.3,Vulnerable
Seat billion,Reptilia,Squamata,108.976,2463.3,Least Concern
Community very,Aves,Squamata,3900.03,1451.27,Extinct in the Wild
Beyond join,Mammalia,Rodentia,2624.992,2780.17,Near Threatened
Exist radio,Mammalia,Carnivora,3464.957,2008.07,Least Concern
Plan tough,Aves,Rodentia,2613.667,1926.99,Near Threatened
Even quite,Mammalia,Primates,2720.958,1715.83,Near Threatened
Democrat other,Amphibia,Squamata,8.642,2397.61,Near Threatened
Nice life,Amphibia,Anura,1108.861,1108.8,Vulnerable
Yet civil,Aves,Rodentia,4600.549,101.75,Near Threatened
Spend necessary,Reptilia,Squamata,215.902,1093.67,Near Threatened
Front someone,Actinopterygii,Anura,3513.883,2050.42,Vulnerable
Popular beat,Actinopterygii,Primates,3328.532,57.87,Extinct in the Wild
Military public,Actinopterygii,Rodentia,4459.716,2059.06,Critically Endangered
Citizen even,Reptilia,Carnivora,586.717,1980.41,Least Concern
She crime,Reptilia,Carnivora,813.957,849.14,Near Threatened
Include very,Aves,Anura,1544.93,211.43,Critically Endangered
Most including,Aves,Carnivora,602.676,442.38,Vulnerable
Rate loss,Mammalia,Primates,3726.62,1448.87,Least Concern
Leg your,Aves,Primates,324.572,448.27,Least Concern
Commercial sea,Aves,Carnivora,225.985,1137.29,Near Threatened
However son,Actinopterygii,Anura,965.53,1249.63,Extinct in the Wild
While city,Aves,Squamata,1274.214,2407.26,Endangered
You three,Actinopterygii,Passeriformes,3344.655,1120.75,Critically Endangered
Evening themselves,Amphibia,Rodentia,4972.717,950.71,Critically Endangered
Sell theory,Mammalia,Rodentia,4083.881,180.79,Vulnerable
Include apply,Amphibia,Anura,949.994,2608.6,Vulnerable
Agent sing,Mammalia,Passeriformes,4548.277,1222.71,Extinct in the Wild
Course drug,Mammalia,Squamata,4211.569,1673.99,Extinct in the Wild
Member its,Aves,Anura,4030.517,272.88,Endangered
Sense begin,Mammalia,Rodentia,4039.486,854.53,Least Concern
Approach behavior,Mammalia,Primates,4569.936,2929.96,Critically Endangered
Yes night,Mammalia,Anura,3745.765,2723.54,Critically Endangered
For name,Amphibia,Primates,4282.541,497.86,Vulnerable
Remain edge,Reptilia,Anura,133.988,1114.3,Least Concern
Ever next,Mammalia,Squamata,993.509,1675.5,Least Concern
Seek page,Reptilia,Squamata,3083.663,384.11,Endangered
Process knowledge,Aves,Primates,2804.995,2221.82,Near Threatened
Thank thank,Reptilia,Carnivora,539.545,1732.83,Least Concern
Off author,Mammalia,Anura,36.515,13.17,Vulnerable
Sister foreign,Reptilia,Passeriformes,3944.624,1136.09,Critically Endangered
Money some,Mammalia,Carnivora,2905.094,2619.97,Least Concern
Story everybody,Actinopterygii,Squamata,525.721,851.27,Endangered
Card surface,Aves,Primates,3541.473,2900.58,Least Concern
Success truth,Mammalia,Carnivora,2537.506,2386.09,Endangered
Today these,Reptilia,Anura,26.478,232.23,Least Concern
Someone per,Aves,Primates,1306.889,262.08,Vulnerable
Show fall,Actinopterygii,Passeriformes,4246.456,664.67,Endangered
Bill machine,Reptilia,Anura,3251.949,2968.91,Extinct in the Wild
Officer election,Reptilia,Anura,1799.423,2608.32,Extinct in the Wild
Cost hope,Aves,Carnivora,4806.778,523.79,Vulnerable
Range which,Aves,Primates,3388.848,2863.68,Least Concern
Challenge different,Aves,Passeriformes,4475.799,313.17,Near Threatened
Fight fear,Amphibia,Rodentia,553.09,1411.99,Extinct in the Wild
Three task,Aves,Rodentia,1287.847,2480.51,Vulnerable
Upon public,Actinopterygii,Carnivora,611.128,910.87,Endangered
Various professional,Aves,Rodentia,140.737,2422.0,Extinct in the Wild
Foot with,Amphibia,Primates,3516.108,596.27,Least Concern
Purpose real,Aves,Rodentia,3086.353,2530.88,Near Threatened
Value rather,Reptilia,Passeriformes,4908.743,1733.48,Endangered
And loss,Actinopterygii,Carnivora,3426.928,344.18,Extinct in the Wild
Cultural buy,Amphibia,Rodentia,3008.634,1241.62,Critically Endangered
Alone again,Actinopterygii,Rodentia,743.518,1010.96,Near Threatened
Space inside,Mammalia,Passeriformes,332.807,995.26,Extinct in the Wild
Address himself,Aves,Primates,1647.294,2155.15,Vulnerable
Political process,Reptilia,Passeriformes,3601.026,295.22,Extinct in the Wild
Education beat,Reptilia,Passeriformes,4942.277,2987.08,Near Threatened
Road under,Actinopterygii,Carnivora,3589.285,1177.15,Critically Endangered
These month,Mammalia,Anura,4892.909,1043.89,Least Concern
Us nation,Amphibia,Carnivora,4700.907,1202.37,Endangered
Open school,Mammalia,Primates,193.972,818.82,Vulnerable
Look different,Reptilia,Squamata,1440.003,330.17,Endangered
Doctor better,Reptilia,Passeriformes,852.943,1058.95,Endangered
Rule have,Aves,Squamata,3455.277,1139.64,Extinct in the Wild
Art since,Mammalia,Carnivora,914.666,2814.8,Extinct in the Wild
Financial artist,Amphibia,Squamata,4186.728,1317.8,Endangered
Drug personal,Reptilia,Rodentia,2941.187,2143.57,Endangered
Especially night,Reptilia,Primates,73.437,1844.82,Endangered
Performance short,Actinopterygii,Anura,3920.118,2500.67,Endangered
Fire read,Reptilia,Squamata,4965.417,2127.66,Endangered
Home rate,Amphibia,Carnivora,3871.795,1502.29,Vulnerable
Theory personal,Amphibia,Rodentia,703.961,1081.55,Vulnerable
Special trip,Amphibia,Anura,3847.025,1300.22,Least Concern
Six without,Amphibia,Passeriformes,2054.003,1134.49,Endangered
Personal might,Amphibia,Carnivora,4896.436,337.41,Endangered
Factor box,Actinopterygii,Rodentia,1352.709,2749.15,Endangered
Though push,Amphibia,Passeriformes,2261.985,1580.54,Critically Endangered
Teacher news,Mammalia,Squamata,4590.106,635.46,Near Threatened
Tend especially,Mammalia,Rodentia,1651.394,2765.7,Critically Endangered
Type example,Amphibia,Carnivora,4455.287,1522.82,Near Threatened
Large natural,Actinopterygii,Carnivora,219.195,1156.72,Least Concern
Though seven,Reptilia,Primates,1418.166,782.19,Least Concern
Baby theory,Aves,Rodentia,1829.963,1954.6,Endangered
Those line,Reptilia,Primates,1610.381,1053.79,Critically Endangered
Give memory,Mammalia,Carnivora,1507.063,2617.56,Least Concern
Perform perform,Reptilia,Primates,1088.142,379.61,Critically Endangered
Benefit pay,Reptilia,Primates,3897.377,2408.37,Endangered
Try peace,Reptilia,Carnivora,3280.427,580.46,Least Concern
History popular,Reptilia,Carnivora,2160.685,1397.91,Near Threatened
Democratic energy,Amphibia,Primates,3653.34,2075.65,Critically Endangered
Itself this,Mammalia,Carnivora,2570.744,989.04,Vulnerable
Identify ask,Aves,Rodentia,1297.223,2120.68,Near Threatened
Collection project,Amphibia,Primates,2564.909,842.86,Vulnerable
Position left,Actinopterygii,Rodentia,2572.278,581.2,Endangered
Here send,Aves,Squamata,3284.422,2340.13,Least Concern
Listen conference,Mammalia,Rodentia,1120.507,573.49,Endangered
Growth tell,Reptilia,Carnivora,2500.447,1978.07,Least Concern
Stuff indicate,Amphibia,Squamata,800.125,769.48,Near Threatened
Message child,Mammalia,Passeriformes,1205.513,876.15,Extinct in the Wild
No technology,Aves,Passeriformes,3906.771,1964.48,Vulnerable
Note character,Amphibia,Squamata,4909.708,2312.05,Critically Endangered
Western professional,Aves,Squamata,4512.633,2123.39,Least Concern
Music by,Aves,Anura,546.714,188.5,Extinct in the Wild
Rule quality,Actinopterygii,Anura,742.009,2890.66,Vulnerable
Former enter,Actinopterygii,Primates,4189.617,2010.84,Endangered
Risk without,Aves,Passeriformes,1549.399,1659.01,Least Concern
Measure approach,Actinopterygii,Carnivora,2382.441,19.62,Near Threatened
Without positive,Amphibia,Passeriformes,3541.818,2371.51,Critically Endangered
Culture here,Actinopterygii,Carnivora,2889.757,2860.07,Endangered
City guy,Mammalia,Passeriformes,719.105,2147.5,Extinct in the Wild
House sister,Aves,Primates,1561.811,1996.07,Vulnerable
Including eye,Mammalia,Passeriformes,4879.175,945.01,Endangered
Teacher court,Mammalia,Squamata,1449.832,1731.99,Endangered
Name send,Amphibia,Squamata,2646.672,1110.76,Critically Endangered
Create no,Actinopterygii,Primates,4258.209,2718.42,Near Threatened
Street whatever,Aves,Carnivora,2592.446,75.7,Endangered
Hear evidence,Reptilia,Passeriformes,2288.882,795.79,Least Concern
Maintain use,Reptilia,Rodentia,4458.887,2148.92,Vulnerable
Even likely,Actinopterygii,Passeriformes,3173.181,761.97,Near Threatened
Why likely,Amphibia,Anura,3756.297,287.91,Vulnerable
Measure cost,Mammalia,Squamata,1833.489,1605.2,Endangered
Account participant,Aves,Anura,1022.736,1273.95,Vulnerable
Again spend,Mammalia,Squamata,4374.447,307.18,Near Threatened
Fly cause,Amphibia,Primates,4605.943,1859.15,Near Threatened
Her face,Actinopterygii,Primates,1337.077,2625.59,Vulnerable
Edge fly,Actinopterygii,Anura,3018.643,1790.14,Vulnerable
Difficult take,Actinopterygii,Anura,4149.608,1072.63,Least Concern
Decide world,Actinopterygii,Anura,1975.812,1111.52,Vulnerable
Loss tell,Reptilia,Squamata,283.189,1563.25,Endangered
Research he,Amphibia,Squamata,845.566,2086.97,Near Threatened
Finish where,Reptilia,Squamata,3350.944,2938.99,Vulnerable
Number high,Aves,Squamata,342.153,408.59,Least Concern
Those product,Mammalia,Passeriformes,1187.412,1397.06,Vulnerable
Open data,Reptilia,Squamata,486.037,356.25,Near Threatened
Gas record,Amphibia,Passeriformes,3221.351,1570.83,Least Concern
Area end,Reptilia,Carnivora,1444.735,2886.47,Least Concern
Whether three,Amphibia,Carnivora,1606.169,1353.97,Vulnerable
Before suggest,Mammalia,Primates,1611.196,1410.82,Extinct in the Wild
Federal full,Aves,Primates,4944.013,541.28,Extinct in the Wild
Gas whether,Aves,Passeriformes,4556.718,2986.24,Endangered
Seven value,Actinopterygii,Primates,402.028,923.4,Vulnerable
Race serious,Amphibia,Primates,4874.618,2228.92,Near Threatened
Dog minute,Reptilia,Squamata,3768.592,2459.1,Least Concern
Task result,Mammalia,Anura,4047.444,2202.05,Near Threatened
Friend then,Amphibia,Rodentia,1108.297,82.36,Critically Endangered
Speak fish,Aves,Rodentia,1716.893,1083.41,Least Concern
Impact approach,Amphibia,Squamata,4837.457,1067.41,Least Concern
Across trial,Reptilia,Rodentia,4622.938,139.48,Least Concern
Not role,Actinopterygii,Passeriformes,2670.551,2855.08,Near Threatened
Off provide,Actinopterygii,Rodentia,3975.383,1542.88,Extinct in the Wild
Sort pay,Actinopterygii,Passeriformes,4470.536,28.02,Endangered
Build eat,Reptilia,Carnivora,3234.647,574.62,Endangered
Live but,Amphibia,Primates,4859.641,2637.03,Extinct in the Wild
Huge month,Actinopterygii,Squamata,96.409,21.92,Critically Endangered
Movie may,Mammalia,Primates,8.647,1182.83,Near Threatened
Learn anyone,Amphibia,Anura,4347.769,2492.7,Extinct in the Wild
Natural himself,Actinopterygii,Primates,1980.627,2705.32,Least Concern
Seek be,Mammalia,Anura,356.55,1713.16,Least Concern
Everybody develop,Mammalia,Anura,490.695,2501.16,Near Threatened
Girl green,Actinopterygii,Primates,1762.567,2099.85,Least Concern
Difficult answer,Aves,Carnivora,4907.626,2853.43,Endangered
Structure time,Amphibia,Anura,4280.583,1401.79,Endangered
Military such,Mammalia,Rodentia,4527.322,2836.74,Least Concern
Across letter,Amphibia,Squamata,3374.574,1278.42,Least Concern
Wear no,Actinopterygii,Primates,519.734,1493.77,Least Concern
Clear last,Mammalia,Rodentia,3142.148,1935.8,Endangered
We say,Actinopterygii,Rodentia,4594.425,1875.09,Critically Endangered
His sport,Amphibia,Anura,3129.697,2867.67,Endangered
Model list,Reptilia,Passeriformes,1505.744,1638.72,Least Concern
Too surface,Amphibia,Squamata,1672.625,1169.47,Near Threatened
Laugh father,Reptilia,Carnivora,599.63,930.91,Extinct in the Wild
Report close,Actinopterygii,Primates,3179.154,1676.58,Endangered
Community bed,Reptilia,Carnivora,1484.481,2099.01,Endangered
Computer democratic,Mammalia,Passeriformes,3551.483,1857.4,Endangered
Couple require,Actinopterygii,Passeriformes,3955.79,2368.54,Extinct in the Wild
Hit knowledge,Mammalia,Carnivora,99.745,1261.64,Endangered
Resource so,Amphibia,Carnivora,1498.915,2151.32,Critically Endangered
Feeling reach,Amphibia,Anura,1695.185,632.6,Critically Endangered
Bag even,Actinopterygii,Rodentia,1383.403,1019.48,Endangered
Model material,Mammalia,Carnivora,640.473,336.77,Vulnerable
Beyond myself,Amphibia,Rodentia,3311.385,2749.55,Extinct in the Wild
Off instead,Mammalia,Squamata,3809.531,1054.65,Least Concern
Interest key,Reptilia,Anura,4654.07,807.25,Vulnerable
Contain help,Amphibia,Carnivora,572.78,1808.91,Endangered
Head take,Mammalia,Anura,2511.757,24.73,Extinct in the Wild
Exactly success,Aves,Primates,1109.356,2293.75,Endangered
From none,Reptilia,Carnivora,1517.111,970.78,Least Concern
Everything would,Reptilia,Primates,439.713,2260.54,Vulnerable
Stay determine,Mammalia,Squamata,1925.127,1620.53,Near Threatened
Political key,Amphibia,Carnivora,2612.101,1181.69,Least Concern
Structure environmental,Amphibia,Carnivora,1311.851,1642.66,Least Concern
Conference technology,Amphibia,Squamata,470.545,2728.65,Endangered
Past year,Mammalia,Carnivora,4967.338,1154.48,Extinct in the Wild
Affect world,Amphibia,Squamata,2085.666,1233.1,Extinct in the Wild
Gas action,Actinopterygii,Squamata,3245.667,1197.33,Near Threatened
Nor movement,Aves,Squamata,4296.993,1691.6,Extinct in the Wild
Open never,Reptilia,Rodentia,1651.102,734.51,Near Threatened
Often where,Aves,Primates,588.799,289.79,Extinct in the Wild
Visit ask,Mammalia,Passeriformes,1732.115,1446.13,Critically Endangered
Discover nation,Aves,Carnivora,494.55,2507.14,Least Concern
Fall probably,Amphibia,Squamata,3185.474,2036.47,Vulnerable
End quite,Reptilia,Rodentia,1410.287,2227.31,Least Concern
Nearly relationship,Reptilia,Passeriformes,4519.571,2209.45,Endangered
Nor home,Reptilia,Squamata,4787.725,1859.23,Vulnerable
Fund seek,Amphibia,Anura,2536.348,1694.8,Endangered
Present sign,Reptilia,Passeriformes,4028.119,578.04,Endangered
Everything simple,Reptilia,Rodentia,1508.099,446.4,Endangered
Human listen,Reptilia,Rodentia,4770.77,270.14,Extinct in the Wild
Computer high,Reptilia,Anura,558.976,557.0,Vulnerable
Take majority,Aves,Passeriformes,1844.083,1479.9,Critically Endangered
First later,Amphibia,Squamata,1565.72,1746.99,Critically Endangered
Beyond fear,Actinopterygii,Primates,2099.418,2204.71,Near Threatened
