species,class,order,weight_kg,length_cm,conservation_status
Something benefit,Amphibia,Passeriformes,3142.448,1467.16,Endangered
Imagine never,Mammalia,Carnivora,4063.702,1446.3,Near Threatened
West because,Reptilia,Squamata,4134.289,1789.53,Vulnerable
Baby allow,Amphibia,Carnivora,3325.09,216.48,Near Threatened
Movement at,Reptilia,Rodentia,2976.511,2476.96,Vulnerable
Themselves property,Mammalia,Primates,2394.79,332.37,Endangered
Yes you,Actinopterygii,Primates,1677.754,2591.97,Vulnerable
He suggest,Amphibia,Carnivora,2957.797,1876.43,Critically Endangered
Decision direction,Amphibia,Passeriformes,433.823,1585.02,Extinct in the Wild
First laugh,Amphibia,Rodentia,2928.429,1992.53,Extinct in the Wild
Him employee,Aves,Squamata,4679.118,145.21,Near Threatened
Actually painting,Mammalia,Primates,3267.939,1457.75,Extinct in the Wild
Walk add,Amphibia,Passeriformes,2484.403,48.45,Vulnerable
Analysis accept,Aves,Squamata,4506.196,2413.61,Extinct in the Wild
Majority machine,Amphibia,Carnivora,2703.127,332.33,Near Threatened
Boy evening,Mammalia,Passeriformes,1808.836,2772.81,Critically Endangered
Couple financial,Actinopterygii,Rodentia,2774.07,899.95,Endangered
Social born,Aves,Passeriformes,2404.404,2018.54,Least Concern
Describe development,Aves,Anura,495.464,33.9,Near Threatened
By point,Amphibia,Passeriformes,2649.265,2523.85,Critically Endangered
Receive weight,Reptilia,Rodentia,3971.383,830.54,Endangered
Throw individual,Actinopterygii,Primates,2679.592,297.08,Least Concern
Six series,Reptilia,Carnivora,2045.248,2565.25,Critically Endangered
Ever budget,Actinopterygii,Passeriformes,387.264,193.84,Endangered
This assume,Actinopterygii,Carnivora,3018.818,1131.75,Endangered
Score when,Aves,Squamata,2921.927,2264.87,Extinct in the Wild
Agent evening,Aves,Anura,2914.162,912.83,Endangered
Participant cold,Mammalia,Passeriformes,177.931,1121.13,Endangered
Between big,Amphibia,Rodentia,3128.809,1450.48,Extinct in the Wild
My position,Actinopterygii,Primates,169.063,1725.99,Endangered
Issue position,Actinopterygii,Carnivora,4193.205,1898.72,Extinct in the Wild
Difference sister,Amphibia,Rodentia,1595.488,1261.66,Least Concern
Surface reduce,Actinopterygii,Anura,567.747,1043.94,Extinct in the Wild
Society main,Reptilia,Primates,882.898,2693.58,Critically Endangered
Management next,Actinopterygii,Rodentia,4612.922,1306.4,Extinct in the Wild
Along career,Aves,Primates,469.475,2927.9,Least Concern
Training visit,Actinopterygii,Anura,2751.838,2504.08,Endangered
Best religious,Actinopterygii,Primates,1553.104,2418.46,Critically Endangered
Expert half,Reptilia,Squamata,2447.925,1560.55,Vulnerable
Stock them,Actinopterygii,Anura,4063.603,2614.29,Least Concern
Care inside,Reptilia,Squamata,2475.381,2161.06,Extinct in the Wild
Choose interest,Mammalia,Squamata,3996.769,439.94,Near Threatened
History let,Mammalia,Primates,3109.974,22.18,Extinct in the Wild
Congress part,Actinopterygii,Anura,1874.615,1220.84,Extinct in the Wild
Agency individual,Actinopterygii,Squamata,2650.553,964.64,Least Concern
Pressure win,Actinopterygii,Anura,4633.27,2940.66,Critically Endangered
Occur very,Reptilia,Squamata,2485.24,2517.44,Critically Endangered
Floor far,Actinopterygii,Rodentia,3411.427,1988.24,Critically Endangered
Thus pattern,Mammalia,Squamata,2721.112,311.65,Near Threatened
Friend put,Actinopterygii,Passeriformes,2193.094,1755.02,Critically Endangered
Question thank,Reptilia,Squamata,3413.04,445.72,Least Concern
Inside eight,Amphibia,Carnivora,3752.711,2827.5,Vulnerable
Heart pattern,Actinopterygii,Anura,3288.336,755.14,Extinct in the Wild
Degree over,Actinopterygii,Squamata,1162.844,437.72,Critically Endangered
Race drug,Actinopterygii,Passeriformes,283.482,1714.95,Extinct in the Wild
Senior almost,Mammalia,Rodentia,4365.743,2612.19,Least Concern
Question reason,Mammalia,Rodentia,3551.454,368.31,Vulnerable
Maintain amount,Aves,Passeriformes,1741.109,554.85,Near Threatened
Firm range,Aves,Anura,1285.611,2213.53,Least Concern
Gas ready,Reptilia,Passeriformes,4839.917,2970.08,Near Threatened
On parent,Reptilia,Carnivora,1943.475,260.27,Extinct in the Wild
Interview new,Aves,Carnivora,2492.159,505.45,Near Threatened
Physical everything,Aves,Primates,3058.847,1178.06,Extinct in the Wild
Audience ground,Reptilia,Carnivora,3720.784,2337.04,Endangered
Speech more,Amphibia,Carnivora,1355.635,2162.13,Critically Endangered
Safe medical,Actinopterygii,Passeriformes,2864.33,1955.99,Vulnerable
Television Mrs,Mammalia,Anura,4479.862,896.92,Critically Endangered
First purpose,Mammalia,Rodentia,997.646,367.94,Vulnerable
Military finish,Reptilia,Anura,4652.36,2099.7,Near Threatened
Table job,Aves,Passeriformes,1054.684,2553.47,Critically Endangered
Begin safe,Aves,Carnivora,672.425,1551.95,Critically Endangered
Political though,Mammalia,Primates,525.877,557.86,Near Threatened
Establish Democrat,Actinopterygii,Anura,507.71,697.26,Critically Endangered
Thus have,Amphibia,Carnivora,2791.817,1912.27,Near Threatened
Own fear,Reptilia,Squamata,4963.87,2828.91,Endangered
Peace true,Mammalia,Rodentia,3505.946,543.43,Endangered
Cover appear,Aves,Primates,2879.431,1691.39,Critically Endangered
Single trip,Actinopterygii,Passeriformes,2979.841,2899.35,Endangered
Threat remain,Mammalia,Carnivora,2018.415,838.81,Vulnerable
Develop network,Mammalia,Rodentia,527.755,2708.89,Extinct in the Wild
Defense use,Reptilia,Anura,339.019,65.49,Least Concern
Material data,Reptilia,Anura,1409.515,2467.04,Least Concern
