species,class,order,weight_kg,length_cm,conservation_status
Man marriage,Amphibia,Carnivora,3548.302,610.62,Endangered
Care name,Aves,Squamata,416.237,2880.3,Critically Endangered
Sell on,Actinopterygii,Carnivora,4222.982,1218.39,Critically Endangered
High myself,Amphibia,Squamata,374.34,2117.93,Least Concern
Song drop,Aves,Primates,459.739,536.04,Least Concern
Side can,Reptilia,Passeriformes,681.093,2864.96,Endangered
Color military,Amphibia,Squamata,3513.704,63.14,Extinct in the Wild
According establish,Mammalia,Squamata,3086.422,932.34,Critically Endangered
Role bill,Aves,Anura,3157.635,1179.84,Least Concern
Research office,Aves,Passeriformes,316.728,2544.99,Extinct in the Wild
Administration draw,Reptilia,Rodentia,1411.267,1117.78,Critically Endangered
Population whom,Amphibia,Primates,3176.535,426.08,Near Threatened
Town threat,Mammalia,Squamata,2785.386,1173.69,Endangered
Federal task,Amphibia,Squamata,955.591,1087.75,Vulnerable
Ahead focus,Reptilia,Primates,1093.758,1936.25,Near Threatened
What quite,Aves,Squamata,3525.203,118.58,Vulnerable
Policy list,Mammalia,Squamata,1774.131,823.77,Extinct in the Wild
Seat outside,Amphibia,Primates,1313.242,2974.93,Critically Endangered
Contain near,Reptilia,Rodentia,3232.769,2553.56,Least Concern
Why anything,Mammalia,Carnivora,3065.845,1365.52,Near Threatened
Low moment,Mammalia,Carnivora,1409.981,1412.26,Endangered
Describe teach,Aves,Primates,1906.044,2735.08,Endangered
Forget nation,Reptilia,Anura,4349.345,2561.79,Extinct in the Wild
Home president,Reptilia,Anura,326.467,876.06,Endangered
Democratic matter,Reptilia,Passeriformes,3691.267,551.33,Endangered
State join,Actinopterygii,Rodentia,735.273,2683.99,Endangered
Name nor,Aves,Carnivora,1039.488,162.16,Critically Endangered
Entire image,Amphibia,Passeriformes,3259.192,407.99,Extinct in the Wild
Yard he,Aves,Carnivora,2156.505,186.96,Extinct in the Wild
Head important,Mammalia,Squamata,1507.891,80.42,Endangered
Interesting condition,Aves,Passeriformes,976.512,1129.67,Least Concern
Sister report,Reptilia,Rodentia,1045.963,135.6,Near Threatened
Father half,Amphibia,Carnivora,1002.001,1702.1,Endangered
Quality sport,Aves,Squamata,697.201,2986.57,Endangered
Pretty official,Mammalia,Rodentia,4927.511,2110.78,Endangered
Order quality,Reptilia,Passeriformes,716.658,2054.65,Endangered
Your near,Actinopterygii,Primates,2680.211,2073.34,Vulnerable
Computer probably,Mammalia,Carnivora,4748.865,2117.87,Extinct in the Wild
Run sit,Reptilia,Rodentia,435.706,1755.33,Vulnerable
Enter father,Reptilia,Carnivora,2849.301,825.84,Least Concern
Body which,Amphibia,Carnivora,1981.957,1091.49,Near Threatened
Customer area,Reptilia,Rodentia,4366.665,1162.37,Critically Endangered
Through since,Reptilia,Anura,560.03,1413.22,Vulnerable
Performance area,Amphibia,Squamata,2954.951,1553.31,Extinct in the Wild
Begin home,Actinopterygii,Anura,4658.12,2518.26,Endangered
Century step,Reptilia,Anura,4624.054,1920.56,Extinct in the Wild
In color,Actinopterygii,Passeriformes,739.549,503.38,Least Concern
Painting general,Actinopterygii,Anura,863.901,2716.08,Near Threatened
Lose sure,Mammalia,Carnivora,33.253,604.35,Endangered
Speech ready,Mammalia,Anura,3242.455,1262.09,Near Threatened
Name executive,Mammalia,Rodentia,576.83,1381.87,Least Concern
Tell southern,Actinopterygii,Passeriformes,318.05,783.47,Near Threatened
Article class,Aves,Anura,2534.666,432.64,Critically Endangered
Husband night,Actinopterygii,Anura,3152.446,2404.82,Critically Endangered
Former opportunity,Actinopterygii,Anura,1949.193,705.25,Least Concern
Sea off,Mammalia,Squamata,333.248,2893.98,Least Concern
Least boy,Amphibia,Rodentia,2935.581,1173.48,Endangered
Capital my,Aves,Primates,719.378,2503.86,Extinct in the Wild
Else common,Reptilia,Carnivora,2789.765,1693.37,Vulnerable
Ever area,Aves,Carnivora,856.587,2685.41,Near Threatened
Away spend,Actinopterygii,Anura,612.297,2198.99,Extinct in the Wild
Heart into,Reptilia,Squamata,3040.513,2208.41,Endangered
Significant night,Aves,Rodentia,1005.111,102.55,Extinct in the Wild
Out likely,Actinopterygii,Carnivora,3212.663,1304.49,Vulnerable
Story you,Actinopterygii,Passeriformes,2480.837,2467.2,Endangered
College near,Aves,Anura,2036.786,1011.24,Endangered
Spring learn,Aves,Carnivora,3333.215,38.36,Least Concern
Sometimes book,Aves,Carnivora,1284.123,617.27,Near Threatened
Could first,Reptilia,Anura,1641.131,2382.31,Endangered
Perform difference,Aves,Passeriformes,4378.467,1138.06,Near Threatened
Show no,Actinopterygii,Anura,1158.287,1279.22,Endangered
As grow,Reptilia,Squamata,2023.614,772.68,Vulnerable
Partner money,Aves,Rodentia,2942.0,620.73,Endangered
Imagine course,Actinopterygii,Anura,318.858,515.14,Critically Endangered
Face action,Mammalia,Carnivora,2787.887,1991.21,Least Concern
Produce suggest,Aves,Carnivora,4836.922,2433.3,Critically Endangered
Degree civil,Amphibia,Rodentia,641.129,918.51,Least Concern
Event film,Reptilia,Passeriformes,3061.479,1057.48,Near Threatened
Treatment after,Mammalia,Squamata,1042.832,639.79,Least Concern
Fill tough,Amphibia,Squamata,73.751,2750.22,Near Threatened
Girl even,Mammalia,Rodentia,473.011,68.35,Near Threatened
Sell move,Reptilia,Passeriformes,2997.254,1669.1,Extinct in the Wild
Current couple,Actinopterygii,Primates,2133.524,2144.86,Critically Endangered
Show agency,Amphibia,Anura,1127.835,2773.64,Least Concern
Benefit also,Amphibia,Carnivora,287.24,2839.23,Near Threatened
Leave true,Reptilia,Squamata,3912.269,2910.05,Extinct in the Wild
Actually act,Amphibia,Squamata,538.224,2575.3,Near Threatened
Dinner hope,Mammalia,Anura,4683.899,2584.59,Critically Endangered
Attack third,Mammalia,Anura,1868.322,2430.27,Extinct in the Wild
Cup Mr,Aves,Rodentia,1941.651,1050.16,Extinct in the Wild
Improve bank,Aves,Passeriformes,156.426,1437.3,Extinct in the Wild
Total result,Reptilia,Rodentia,4142.907,2292.99,Endangered
Officer room,Mammalia,Anura,3387.711,276.36,Critically Endangered
Lot where,Amphibia,Squamata,4540.639,2940.83,Critically Endangered
Leave pass,Reptilia,Rodentia,2297.2,2357.05,Vulnerable
Second thing,Reptilia,Passeriformes,1497.607,447.94,Least Concern
Hope save,Mammalia,Anura,1024.991,557.36,Vulnerable
True site,Reptilia,Carnivora,2327.988,209.13,Extinct in the Wild
Party student,Amphibia,Squamata,4551.562,1978.95,Vulnerable
Form team,Amphibia,Carnivora,3457.287,1240.92,Extinct in the Wild
Smile goal,Mammalia,Anura,4756.831,1779.76,Vulnerable
Fire rule,Aves,Anura,1409.012,1519.75,Extinct in the Wild
Morning understand,Aves,Squamata,666.391,1536.94,Near Threatened
Still structure,Amphibia,Carnivora,836.167,1325.58,Vulnerable
Doctor cut,Aves,Passeriformes,4068.212,1395.94,Near Threatened
List level,Amphibia,Anura,1658.919,2251.43,Extinct in the Wild
Term set,Amphibia,Carnivora,3649.066,727.75,Least Concern
Continue maybe,Amphibia,Squamata,245.237,1486.48,Endangered
Read voice,Aves,Squamata,4510.146,441.24,Least Concern
Step doctor,Reptilia,Passeriformes,1521.265,1426.54,Critically Endangered
Century against,Mammalia,Primates,4196.264,1925.22,Critically Endangered
Suggest common,Actinopterygii,Carnivora,132.26,103.25,Vulnerable
Defense think,Mammalia,Anura,496.33,2936.44,Extinct in the Wild
Like author,Aves,Primates,1887.827,1717.36,Extinct in the Wild
A possible,Aves,Primates,1665.635,541.29,Endangered
To lose,Mammalia,Anura,805.855,1437.86,Near Threatened
Particular democratic,Actinopterygii,Passeriformes,1449.578,2918.04,Extinct in the Wild
Picture continue,Mammalia,Primates,4309.495,2523.24,Endangered
Talk card,Reptilia,Primates,2977.743,2589.67,Near Threatened
Here gas,Reptilia,Squamata,4919.549,2799.99,Least Concern
Argue way,Aves,Anura,135.605,1824.58,Vulnerable
Game apply,Amphibia,Primates,4345.149,1544.16,Endangered
Character myself,Reptilia,Passeriformes,2514.092,1858.89,Endangered
Arm still,Reptilia,Rodentia,446.865,1304.48,Least Concern
Especially entire,Amphibia,Rodentia,4543.831,1538.35,Least Concern
To feeling,Aves,Anura,4030.842,548.16,Endangered
Best public,Reptilia,Carnivora,134.728,2001.6,Endangered
Prove machine,Reptilia,Primates,1479.468,972.19,Endangered
Sound two,Amphibia,Carnivora,2976.983,1217.46,Critically Endangered
Natural owner,Mammalia,Primates,40.952,2004.88,Least Concern
Several sometimes,Mammalia,Passeriformes,2353.466,1045.29,Extinct in the Wild
Area should,Actinopterygii,Carnivora,934.992,611.97,Extinct in the Wild
West business,Amphibia,Squamata,989.095,1496.78,Extinct in the Wild
Major right,Amphibia,Rodentia,1950.656,462.77,Near Threatened
Much end,Amphibia,Anura,3466.384,2633.31,Endangered
Sell national,Amphibia,Rodentia,2620.648,2817.46,Near Threatened
Assume sea,Amphibia,Primates,1140.102,2084.76,Vulnerable
Former raise,Actinopterygii,Primates,4472.637,1990.63,Vulnerable
Relate record,Mammalia,Carnivora,3022.554,2124.34,Extinct in the Wild
Simple along,Actinopterygii,Rodentia,233.921,774.16,Least Concern
Site against,Amphibia,Rodentia,1069.762,578.04,Vulnerable
Television nothing,Actinopterygii,Rodentia,3165.422,2235.78,Vulnerable
Religious party,Amphibia,Primates,4822.073,1683.93,Critically Endangered
Nothing simply,Amphibia,Carnivora,1844.878,2930.7,Critically Endangered
Idea open,Actinopterygii,Squamata,47.105,1275.77,Least Concern
Enough quality,Actinopterygii,Rodentia,182.838,2838.76,Vulnerable
Forget relate,Aves,Squamata,1725.896,43.36,Least Concern
Check speak,Aves,Rodentia,3816.572,525.23,Extinct in the Wild
Follow scene,Mammalia,Primates,2698.544,1295.1,Least Concern
Participant thousand,Reptilia,Rodentia,2268.278,758.92,Critically Endangered
Garden court,Amphibia,Anura,4026.962,1288.66,Endangered
New perhaps,Amphibia,Anura,1292.573,1307.22,Extinct in the Wild
Poor different,Amphibia,Primates,4187.893,2490.81,Least Concern
Walk yet,Aves,Squamata,3466.77,1827.52,Extinct in the Wild
Standard different,Actinopterygii,Anura,3129.384,2837.18,Endangered
Feel maybe,Aves,Rodentia,1941.974,1959.7,Vulnerable
Himself particular,Aves,Primates,1580.876,1615.01,Near Threatened
According along,Aves,Anura,3534.882,351.53,Endangered
Add hear,Reptilia,Carnivora,721.007,28.27,Critically Endangered
Might know,Amphibia,Squamata,4003.491,2611.1,Endangered
Near particular,Reptilia,Passeriformes,1518.008,1681.38,Near Threatened
Sister meeting,Amphibia,Squamata,4423.191,116.93,Endangered
Two light,Aves,Primates,4754.834,1696.93,Least Concern
Camera civil,Aves,Anura,3631.386,2436.84,Endangered
Control property,Mammalia,Passeriformes,1550.172,550.43,Extinct in the Wild
Sea different,Mammalia,Rodentia,2903.494,1210.34,Endangered
Room religious,Aves,Anura,307.712,113.08,Vulnerable
Without again,Mammalia,Primates,618.964,681.15,Vulnerable
Leg feel,Amphibia,Anura,1325.687,2415.7,Critically Endangered
Interesting likely,Actinopterygii,Rodentia,4706.993,440.3,Extinct in the Wild
Modern true,Mammalia,Rodentia,3540.321,465.2,Least Concern
Such different,Actinopterygii,Primates,3790.253,998.89,Vulnerable
There into,Aves,Carnivora,2576.384,1412.41,Extinct in the Wild
Fight sing,Mammalia,Primates,1001.596,667.45,Least Concern
Hot find,Mammalia,Squamata,4415.294,1624.11,Vulnerable
Nor method,Reptilia,Squamata,2180.033,1704.28,Least Concern
Above our,Actinopterygii,Primates,833.649,1526.48,Least Concern
Skill sort,Aves,Primates,2212.322,1226.0,Critically Endangered
Federal indeed,Aves,Squamata,1350.002,2612.34,Vulnerable
Hour natural,Amphibia,Rodentia,3725.498,2936.44,Endangered
We each,Reptilia,Rodentia,1976.321,1888.08,Least Concern
Son cup,Actinopterygii,Anura,114.457,2007.81,Endangered
Just laugh,Reptilia,Squamata,2731.263,1085.43,Near Threatened
Energy development,Reptilia,Primates,1997.263,57.33,Endangered
Do reach,Amphibia,Rodentia,1732.955,2189.35,Near Threatened
Instead stage,Actinopterygii,Squamata,4583.246,1018.58,Near Threatened
Street few,Mammalia,Anura,3168.658,2534.9,Critically Endangered
There stage,Amphibia,Primates,4274.821,1606.83,Least Concern
President light,Actinopterygii,Squamata,4615.797,2130.66,Least Concern
Agency information,Mammalia,Passeriformes,2672.066,543.52,Least Concern
Check that,Mammalia,Anura,1148.236,792.72,Extinct in the Wild
Article maybe,Aves,Rodentia,2400.226,616.14,Vulnerable
Beat food,Actinopterygii,Primates,1603.354,1362.88,Endangered
Level yard,Reptilia,Carnivora,1011.496,962.33,Near Threatened
Out car,Reptilia,Carnivora,3782.794,1913.67,Vulnerable
Series general,Actinopterygii,Primates,4346.126,1753.99,Least Concern
Himself begin,Reptilia,Anura,4981.367,1954.29,Least Concern
Section field,Actinopterygii,Carnivora,3239.78,96.53,Near Threatened
Describe adult,Mammalia,Anura,2459.287,2312.54,Vulnerable
Generation case,Aves,Anura,3992.177,1748.48,Least Concern
Last skin,Actinopterygii,Anura,4905.044,737.81,Vulnerable
Law bad,Mammalia,Anura,1380.747,2241.67,Vulnerable
Could job,Mammalia,Passeriformes,2827.15,2459.93,Near Threatened
Decade seven,Amphibia,Carnivora,4222.763,888.78,Vulnerable
Purpose what,Reptilia,Anura,628.656,532.26,Critically Endangered
Memory relationship,Reptilia,Passeriformes,2995.805,2185.49,Near Threatened
Player specific,Aves,Anura,4379.106,577.22,Vulnerable
Practice occur,Reptilia,Passeriformes,1993.409,2248.12,Endangered
Only news,Mammalia,Passeriformes,3870.918,2167.67,Endangered
Member two,Mammalia,Anura,648.81,2161.77,Vulnerable
Statement often,Mammalia,Rodentia,1613.342,1506.96,Near Threatened
Hard camera,Actinopterygii,Primates,3612.42,2759.51,Endangered
Along source,Mammalia,Primates,368.764,287.89,Critically Endangered
Impact partner,Mammalia,Passeriformes,2744.029,1816.65,Least Concern
Interesting catch,Mammalia,Rodentia,1076.98,2387.95,Endangered
Realize leave,Reptilia,Rodentia,1089.387,2277.44,Critically Endangered
Choose billion,Mammalia,Squamata,4041.862,2597.42,Vulnerable
Ago deal,Mammalia,Carnivora,545.183,492.55,Critically Endangered
Deep rise,Actinopterygii,Carnivora,1810.457,1465.96,Extinct in the Wild
Never husband,Mammalia,Passeriformes,2107.11,2780.78,Near Threatened
Eat economy,Mammalia,Rodentia,4382.848,1240.73,Endangered
Here become,Aves,Rodentia,412.252,2257.92,Critically Endangered
Certainly country,Amphibia,Passeriformes,454.919,2505.19,Endangered
Guy model,Amphibia,Passeriformes,1915.14,124.09,Endangered
So fight,Aves,Anura,2058.898,195.56,Endangered
Old successful,Amphibia,Passeriformes,970.87,1952.17,Near Threatened
Yet loss,Reptilia,Primates,3826.834,623.59,Vulnerable
Describe home,Amphibia,Carnivora,3400.163,448.79,Critically Endangered
Result too,Mammalia,Primates,160.759,393.46,Endangered
Those catch,Reptilia,Squamata,1406.255,1204.89,Endangered
Culture only,Reptilia,Passeriformes,3979.421,664.26,Extinct in the Wild
Fast sign,Actinopterygii,Anura,2672.762,593.95,Critically Endangered
Social everybody,Amphibia,Passeriformes,6.612,77.73,Near Threatened
Recent partner,Mammalia,Passeriformes,621.497,2885.05,Vulnerable
Personal oil,Reptilia,Passeriformes,2653.433,2165.74,Vulnerable
Book special,Actinopterygii,Passeriformes,3520.25,1831.49,Extinct in the Wild
Describe hour,Actinopterygii,Squamata,4718.601,813.5,Endangered
Them son,Mammalia,Squamata,3367.636,2805.87,Vulnerable
Heavy its,Aves,Anura,3705.256,858.33,Extinct in the Wild
Rise north,Mammalia,Rodentia,4357.414,1787.43,Vulnerable
Maybe name,Actinopterygii,Anura,4300.271,124.18,Extinct in the Wild
Nearly country,Aves,Anura,1459.919,1838.58,Extinct in the Wild
Health laugh,Reptilia,Squamata,4196.335,1745.43,Vulnerable
Surface suggest,Actinopterygii,Primates,2535.847,1240.87,Endangered
Few response,Amphibia,Anura,2860.34,2808.23,Extinct in the Wild
Study direction,Reptilia,Passeriformes,376.593,766.17,Least Concern
Matter degree,Reptilia,Anura,4210.976,697.45,Least Concern
Remember understand,Reptilia,Primates,4413.722,2076.07,Least Concern
Eight first,Reptilia,Rodentia,899.28,2541.83,Vulnerable
Other majority,Aves,Passeriformes,2705.29,1906.23,Vulnerable
All security,Actinopterygii,Rodentia,3796.606,2636.71,Extinct in the Wild
Quite either,Reptilia,Rodentia,1190.565,654.29,Critically Endangered
Party side,Actinopterygii,Anura,2121.975,2747.25,Endangered
Full first,Actinopterygii,Primates,1286.983,694.74,Critically Endangered
Trouble control,Amphibia,Primates,4285.202,93.51,Near Threatened
Away see,Reptilia,Carnivora,3884.991,2522.55,Critically Endangered
Arm machine,Amphibia,Squamata,1947.678,1313.57,Near Threatened
Hope write,Reptilia,Primates,1354.756,22.45,Least Concern
Carry among,Aves,Passeriformes,2545.072,2984.31,Vulnerable
Them another,Amphibia,Passeriformes,3245.305,294.67,Least Concern
Sure receive,Amphibia,Anura,1247.88,145.13,Extinct in the Wild
Garden task,Amphibia,Passeriformes,651.657,1128.52,Critically Endangered
Summer help,Mammalia,Squamata,3523.063,2835.4,Least Concern
Year drive,Mammalia,Squamata,3923.842,981.47,Least Concern
Rate plan,Amphibia,Passeriformes,3837.879,319.29,Endangered
Smile financial,Mammalia,Passeriformes,2376.411,2151.39,Extinct in the Wild
Box too,Reptilia,Rodentia,1277.83,231.61,Least Concern
Majority subject,Mammalia,Anura,214.751,1169.53,Near Threatened
Scientist care,Actinopterygii,Passeriformes,3580.829,1309.24,Extinct in the Wild
There then,Amphibia,Primates,4600.356,1113.52,Near Threatened
Save like,Aves,Passeriformes,4742.607,1512.14,Near Threatened
Field teach,Amphibia,Rodentia,3812.851,2138.89,Extinct in the Wild
Just technology,Reptilia,Squamata,2558.93,1537.36,Least Concern
Professional read,Reptilia,Passeriformes,2584.615,548.0,Least Concern
Party vote,Amphibia,Carnivora,2211.471,759.4,Near Threatened
Company our,Actinopterygii,Anura,986.742,2426.69,Near Threatened
Trade strategy,Aves,Squamata,55.946,2602.24,Endangered
Look heart,Reptilia,Carnivora,1535.161,966.48,Extinct in the Wild
Partner as,Reptilia,Anura,121.554,18.07,Vulnerable
Husband officer,Reptilia,Passeriformes,4977.255,875.03,Endangered
Must church,Reptilia,Carnivora,4722.906,2454.49,Extinct in the Wild
Direction approach,Amphibia,Primates,2152.317,1863.74,Vulnerable
Economy contain,Aves,Carnivora,3158.536,1803.93,Near Threatened
Data ten,Actinopterygii,Carnivora,3077.153,2404.41,Extinct in the Wild
North him,Mammalia,Squamata,3601.461,615.27,Extinct in the Wild
Less should,Reptilia,Primates,26.305,779.82,Near Threatened
Accept care,Amphibia,Primates,4765.936,2509.37,Near Threatened
Fund begin,Amphibia,Primates,1073.682,693.38,Extinct in the Wild
Support hotel,Mammalia,Primates,2073.154,778.35,Vulnerable
Executive piece,Mammalia,Anura,3145.621,1870.22,Least Concern
Miss travel,Reptilia,Rodentia,1630.103,2672.41,Endangered
Leader up,Actinopterygii,Primates,851.247,433.96,Near Threatened
Pick sign,Aves,Squamata,4976.115,1298.96,Critically Endangered
Page series,Aves,Anura,252.464,1353.57,Extinct in the Wild
Attention medical,Actinopterygii,Anura,509.09,261.26,Near Threatened
Themselves success,Aves,Anura,4640.715,2649.78,Near Threatened
Begin region,Mammalia,Carnivora,4680.533,1350.04,Endangered
Century share,Actinopterygii,Anura,2912.455,1017.29,Near Threatened
Spend positive,Actinopterygii,Squamata,945.37,2711.63,Near Threatened
Case recent,Amphibia,Rodentia,2617.783,2156.31,Vulnerable
Pick parent,Mammalia,Rodentia,3191.605,2546.54,Endangered
Thing where,Actinopterygii,Rodentia,2120.067,1338.79,Critically Endangered
Center after,Mammalia,Carnivora,2468.418,790.9,Extinct in the Wild
Song as,Aves,Passeriformes,4915.184,1236.88,Critically Endangered
Remain create,Amphibia,Anura,3792.902,2604.99,Critically Endangered
Government nothing,Mammalia,Anura,3539.901,1619.61,Critically Endangered
Eight energy,Aves,Anura,1963.846,808.94,Vulnerable
Exactly case,Reptilia,Primates,2066.292,1218.89,Vulnerable
Hospital range,Actinopterygii,Anura,3208.994,115.78,Near Threatened
Control third,Actinopterygii,Rodentia,1468.033,581.33,Near Threatened
Woman society,Actinopterygii,Rodentia,3235.844,1442.92,Critically Endangered
Soon across,Amphibia,Anura,2735.989,645.92,Extinct in the Wild
On stand,Actinopterygii,Squamata,1183.773,2012.65,Near Threatened
Time southern,Actinopterygii,Rodentia,3460.721,2623.69,Extinct in the Wild
Begin address,Actinopterygii,Passeriformes,112.914,762.22,Near Threatened
Can blue,Amphibia,Primates,1964.585,166.34,Near Threatened
Unit color,Reptilia,Rodentia,2130.085,2851.89,Near Threatened
Report conference,Mammalia,Carnivora,4058.404,1349.96,Vulnerable
Case chance,Mammalia,Primates,4813.25,1067.19,Least Concern
Table house,Amphibia,Anura,3320.14,212.03,Critically Endangered
Past subject,Reptilia,Squamata,638.471,1470.86,Vulnerable
Include statement,Reptilia,Anura,370.372,205.9,Extinct in the Wild
Thought treat,Aves,Rodentia,2430.074,1315.13,Vulnerable
Consider best,Amphibia,Passeriformes,2186.858,1547.33,Endangered
He those,Amphibia,Passeriformes,4073.564,109.28,Least Concern
Article town,Actinopterygii,Primates,2636.598,970.19,Least Concern
There crime,Reptilia,Passeriformes,264.906,1583.89,Extinct in the Wild
Ago anyone,Mammalia,Rodentia,1563.79,2467.43,Vulnerable
Apply return,Actinopterygii,Carnivora,3028.159,72.49,Endangered
Beyond about,Actinopterygii,Carnivora,4255.252,1640.44,Critically Endangered
Top end,Actinopterygii,Carnivora,3643.961,850.47,Near Threatened
Increase really,Reptilia,Carnivora,220.163,1114.7,Critically Endangered
Office during,Mammalia,Carnivora,2797.056,312.52,Critically Endangered
Set woman,Reptilia,Carnivora,3496.806,2555.55,Critically Endangered
Often too,Aves,Primates,4100.12,658.25,Endangered
Argue paper,Actinopterygii,Squamata,3356.483,1228.79,Endangered
Line indicate,Mammalia,Passeriformes,2899.495,534.75,Near Threatened
