species,class,order,weight_kg,length_cm,conservation_status
Suffer report,Actinopterygii,Rodentia,3104.89,1679.0,Endangered
Happen shoulder,Reptilia,Carnivora,1266.728,1437.3,Extinct in the Wild
Off arm,Amphibia,Primates,938.949,628.69,Critically Endangered
Peace evidence,Mammalia,Passeriformes,2083.572,2044.99,Endangered
Job such,Aves,Anura,1015.197,1153.91,Near Threatened
Both tough,Reptilia,Squamata,1927.074,2477.43,Extinct in the Wild
Hospital understand,Aves,Rodentia,1367.262,2839.34,Extinct in the Wild
Operation lawyer,Actinopterygii,Anura,463.244,1482.01,Critically Endangered
Process memory,Mammalia,Rodentia,4267.88,1670.36,Vulnerable
Feel garden,Actinopterygii,Squamata,3039.535,617.02,Least Concern
Special commercial,Amphibia,Primates,642.298,1162.75,Near Threatened
Indicate western,Actinopterygii,Carnivora,639.167,1719.67,Vulnerable
Black guy,Mammalia,Primates,1558.639,2472.08,Endangered
Positive project,Reptilia,Rodentia,2974.811,588.35,Extinct in the Wild
Best term,Actinopterygii,Passeriformes,3152.978,2405.51,Vulnerable
Place Congress,Aves,Carnivora,1136.944,2494.66,Critically Endangered
Realize together,Reptilia,Carnivora,1557.348,298.86,Near Threatened
Partner yard,Mammalia,Primates,752.767,2981.13,Least Concern
Program green,Actinopterygii,Primates,3634.299,359.51,Endangered
Painting board,Aves,Carnivora,88.363,821.49,Least Concern
Kitchen future,Reptilia,Anura,2024.781,1222.19,Extinct in the Wild
Argue statement,Reptilia,Rodentia,1467.361,749.68,Critically Endangered
Way test,Mammalia,Anura,620.511,2771.85,Near Threatened
City this,Amphibia,Rodentia,289.985,1534.54,Extinct in the Wild
Citizen special,Mammalia,Rodentia,24.112,465.08,Extinct in the Wild
Shoulder kitchen,Actinopterygii,Squamata,2879.269,1378.93,Endangered
Certainly party,Aves,Carnivora,4659.73,1075.67,Extinct in the Wild
Goal term,Actinopterygii,Carnivora,1807.594,508.67,Extinct in the Wild
While color,Actinopterygii,Anura,2097.15,388.07,Vulnerable
Around appear,Mammalia,Rodentia,84.411,1691.09,Near Threatened
Pretty year,Actinopterygii,Carnivora,2407.814,2752.28,Near Threatened
House heart,Mammalia,Squamata,3870.65,2311.54,Extinct in the Wild
Right true,Mammalia,Rodentia,2995.55,1186.71,Least Concern
Both between,Actinopterygii,Squamata,117.889,621.69,Extinct in the Wild
Often nothing,Reptilia,Passeriformes,2785.727,554.56,Critically Endangered
Arrive travel,Actinopterygii,Carnivora,4051.025,1330.19,Critically Endangered
Church play,Mammalia,Squamata,3776.785,845.77,Vulnerable
Collection base,Aves,Primates,1534.07,311.87,Extinct in the Wild
Hour benefit,Actinopterygii,Anura,3927.857,373.94,Endangered
Charge both,Amphibia,Carnivora,676.759,436.39,Critically Endangered
Nearly let,Actinopterygii,Anura,3919.787,1137.43,Endangered
Coach perhaps,Actinopterygii,Anura,1576.865,1084.93,Endangered
Onto remember,Mammalia,Rodentia,4327.812,384.79,Extinct in the Wild
Summer other,Mammalia,Squamata,2976.435,1947.62,Extinct in the Wild
Thousand girl,Actinopterygii,Squamata,3057.581,1500.31,Critically Endangered
Expect suddenly,Mammalia,Primates,3304.066,945.89,Least Concern
Meeting wrong,Actinopterygii,Squamata,4479.544,2047.45,Extinct in the Wild
Election court,Amphibia,Carnivora,1783.235,1676.43,Endangered
Foreign turn,Aves,Anura,4831.915,2039.26,Extinct in the Wild
Approach thank,Mammalia,Carnivora,4933.275,276.99,Least Concern
Place whether,Amphibia,Rodentia,1197.629,1640.78,Extinct in the Wild
Stay practice,Actinopterygii,Rodentia,3487.813,1352.67,Endangered
Project interest,Reptilia,Passeriformes,1170.552,1245.01,Endangered
Friend all,Aves,Passeriformes,895.621,2697.39,Critically Endangered
Training that,Mammalia,Passeriformes,1826.2,1584.66,Extinct in the Wild
Use form,Aves,Passeriformes,259.659,2513.29,Extinct in the Wild
Among once,Aves,Primates,2263.695,733.82,Critically Endangered
Score total,Mammalia,Rodentia,4183.559,358.61,Endangered
Vote condition,Actinopterygii,Carnivora,2840.987,2481.41,Critically Endangered
Career husband,Actinopterygii,Passeriformes,3113.025,2543.63,Critically Endangered
Fight drug,Actinopterygii,Anura,4972.943,342.16,Critically Endangered
Authority recently,Aves,Squamata,2229.876,2306.87,Extinct in the Wild
Question customer,Aves,Primates,306.558,2645.93,Near Threatened
Why rise,Aves,Carnivora,703.75,1469.52,Endangered
Party deal,Amphibia,Anura,4224.009,1467.06,Extinct in the Wild
Imagine run,Reptilia,Anura,3564.867,2591.14,Endangered
On likely,Aves,Passeriformes,3383.929,692.14,Endangered
Try list,Mammalia,Passeriformes,1919.666,1141.19,Near Threatened
Local bank,Reptilia,Anura,1338.87,697.28,Near Threatened
Local measure,Amphibia,Carnivora,4246.531,1963.85,Extinct in the Wild
Hot benefit,Amphibia,Rodentia,278.432,1040.98,Vulnerable
Dog nothing,Amphibia,Carnivora,905.221,819.56,Vulnerable
Among could,Mammalia,Anura,1447.089,495.68,Vulnerable
Key according,Aves,Primates,4312.991,1912.52,Critically Endangered
Owner finish,Reptilia,Carnivora,3752.213,1080.72,Vulnerable
West teacher,Actinopterygii,Rodentia,898.105,74.4,Least Concern
Institution mention,Amphibia,Carnivora,4891.476,1755.61,Endangered
Institution seem,Amphibia,Squamata,556.898,1253.88,Near Threatened
Way machine,Aves,Anura,2095.984,995.55,Near Threatened
Partner project,Amphibia,Primates,1165.951,1840.81,Near Threatened
Yeah brother,Mammalia,Squamata,3665.757,617.09,Vulnerable
Appear same,Mammalia,Squamata,3748.975,877.5,Vulnerable
Newspaper poor,Reptilia,Squamata,1577.642,2373.45,Near Threatened
Letter significant,Amphibia,Passeriformes,2347.613,1468.9,Vulnerable
Sort serious,Amphibia,Primates,2650.913,2263.24,Critically Endangered
Pick situation,Amphibia,Squamata,2453.572,1407.47,Extinct in the Wild
Music tax,Actinopterygii,Anura,3692.301,1832.72,Critically Endangered
Sometimes nature,Aves,Passeriformes,2276.315,2218.64,Near Threatened
Thank kid,Actinopterygii,Squamata,1900.569,1669.98,Least Concern
Professional computer,Reptilia,Passeriformes,112.282,1509.46,Vulnerable
Human small,Amphibia,Rodentia,4896.961,615.9,Extinct in the Wild
Everything including,Actinopterygii,Primates,2022.149,949.68,Extinct in the Wild
Seem citizen,Actinopterygii,Squamata,68.568,2039.16,Near Threatened
Charge include,Aves,Anura,1583.813,1758.49,Least Concern
Whatever public,Reptilia,Passeriformes,3126.78,1451.52,Endangered
Play entire,Mammalia,Anura,4727.684,2845.67,Endangered
Environmental resource,Aves,Primates,3619.329,808.67,Extinct in the Wild
Model door,Mammalia,Passeriformes,3834.683,2805.84,Vulnerable
Our society,Aves,Anura,3516.334,793.85,Least Concern
Company mission,Mammalia,Passeriformes,4381.453,1901.31,Critically Endangered
Memory give,Mammalia,Anura,2944.268,1252.15,Near Threatened
Difference today,Actinopterygii,Passeriformes,3913.191,2977.81,Extinct in the Wild
Need peace,Aves,Primates,1728.912,778.03,Near Threatened
Heavy industry,Amphibia,Carnivora,2275.748,2964.5,Endangered
Me glass,Mammalia,Squamata,836.322,1465.37,Least Concern
Want win,Mammalia,Rodentia,2760.195,1074.58,Near Threatened
Even allow,Actinopterygii,Rodentia,2625.665,822.02,Critically Endangered
Beat ground,Aves,Carnivora,4205.586,1443.09,Vulnerable
Attack pick,Reptilia,Primates,1434.033,2739.82,Vulnerable
Station time,Reptilia,Squamata,4703.271,1211.09,Critically Endangered
Environmental figure,Mammalia,Passeriformes,4691.584,2779.71,Near Threatened
Mrs performance,Reptilia,Rodentia,3854.327,1312.42,Endangered
Imagine play,Aves,Primates,2085.736,982.24,Extinct in the Wild
Magazine explain,Mammalia,Passeriformes,2808.828,832.66,Vulnerable
Let approach,Actinopterygii,Passeriformes,2878.735,2154.88,Near Threatened
Nothing condition,Actinopterygii,Squamata,4805.193,2996.12,Endangered
Stuff coach,Mammalia,Primates,1493.005,1327.59,Least Concern
Best item,Aves,Primates,1184.606,1885.24,Critically Endangered
Natural indeed,Aves,Squamata,2661.252,2758.81,Extinct in the Wild
Miss design,Aves,Primates,3707.853,1518.56,Critically Endangered
She sea,Actinopterygii,Carnivora,1051.539,1949.97,Near Threatened
As feeling,Amphibia,Carnivora,842.702,1126.23,Endangered
Whatever possible,Reptilia,Primates,305.431,614.78,Vulnerable
Student young,Reptilia,Rodentia,2417.652,2380.82,Extinct in the Wild
Yet former,Reptilia,Rodentia,4045.638,2422.69,Extinct in the Wild
Listen long,Mammalia,Carnivora,4083.018,2992.4,Vulnerable
Between positive,Amphibia,Rodentia,1384.739,402.86,Vulnerable
Television pretty,Aves,Primates,1203.908,1887.11,Vulnerable
Information if,Actinopterygii,Rodentia,3015.436,1627.84,Least Concern
Standard light,Actinopterygii,Rodentia,1248.021,696.66,Near Threatened
She economy,Reptilia,Passeriformes,3619.026,2016.85,Near Threatened
Exist me,Amphibia,Anura,1009.075,2412.61,Critically Endangered
Couple wide,Actinopterygii,Rodentia,1886.855,2645.8,Critically Endangered
Degree pay,Aves,Passeriformes,4824.455,655.9,Vulnerable
Particularly side,Reptilia,Rodentia,132.524,2587.82,Near Threatened
Real city,Amphibia,Rodentia,2744.98,2516.28,Critically Endangered
Fact their,Mammalia,Rodentia,106.084,2382.47,Critically Endangered
And how,Amphibia,Rodentia,422.208,2486.32,Near Threatened
Red for,Actinopterygii,Passeriformes,650.64,734.35,Critically Endangered
Purpose them,Aves,Passeriformes,3841.468,1654.95,Least Concern
Firm fact,Aves,Carnivora,3275.245,2984.32,Extinct in the Wild
Song growth,Aves,Carnivora,3521.961,2319.37,Endangered
Ago success,Aves,Anura,4350.02,177.31,Least Concern
Such argue,Amphibia,Rodentia,1650.177,1710.84,Critically Endangered
Both number,Mammalia,Primates,1271.473,2689.38,Vulnerable
Against western,Reptilia,Rodentia,2667.611,759.2,Extinct in the Wild
Issue ask,Actinopterygii,Carnivora,3739.227,2080.89,Critically Endangered
Course benefit,Mammalia,Primates,741.587,708.87,Critically Endangered
Red herself,Aves,Carnivora,3834.965,611.23,Endangered
Station through,Aves,Anura,1972.231,800.77,Endangered
Key of,Aves,Anura,94.474,2705.72,Least Concern
Candidate because,Amphibia,Squamata,2625.894,1359.03,Least Concern
Media across,Mammalia,Passeriformes,509.164,1552.26,Vulnerable
Cover gas,Aves,Carnivora,1634.706,335.48,Vulnerable
Management method,Actinopterygii,Anura,2887.592,619.9,Extinct in the Wild
Enjoy once,Aves,Primates,1138.428,2318.46,Extinct in the Wild
Week return,Amphibia,Rodentia,1472.156,71.89,Critically Endangered
Course first,Mammalia,Carnivora,1843.744,1877.88,Near Threatened
Tree often,Reptilia,Primates,2683.255,2940.36,Vulnerable
Keep total,Amphibia,Passeriformes,886.735,2234.08,Extinct in the Wild
Sea report,Amphibia,Squamata,4373.238,1398.89,Extinct in the Wild
And machine,Reptilia,Primates,131.115,912.77,Near Threatened
Small produce,Aves,Anura,4592.204,2002.08,Endangered
Share television,Actinopterygii,Primates,4618.394,2795.62,Near Threatened
Board various,Actinopterygii,Anura,4970.976,2998.57,Endangered
Land situation,Reptilia,Primates,4125.606,699.21,Critically Endangered
Capital rest,Mammalia,Primates,2030.913,832.01,Least Concern
Example member,Reptilia,Passeriformes,3893.218,1479.96,Vulnerable
Feeling themselves,Actinopterygii,Passeriformes,2347.234,940.02,Vulnerable
Sign Democrat,Aves,Rodentia,2757.895,494.25,Vulnerable
Baby blood,Mammalia,Carnivora,1482.141,2825.15,Vulnerable
Arrive church,Mammalia,Carnivora,3732.92,2489.36,Extinct in the Wild
Where year,Reptilia,Passeriformes,4429.415,2869.88,Near Threatened
Live writer,Mammalia,Squamata,1665.858,2341.16,Least Concern
Give car,Amphibia,Primates,2960.647,484.25,Extinct in the Wild
Well bad,Reptilia,Primates,1103.187,2487.48,Extinct in the Wild
Say somebody,Reptilia,Squamata,1196.146,1936.72,Critically Endangered
Wish catch,Aves,Carnivora,2232.913,1376.15,Near Threatened
Back less,Amphibia,Rodentia,2838.467,841.6,Near Threatened
Can page,Aves,Carnivora,4393.127,306.33,Least Concern
Six one,Aves,Carnivora,3122.104,1803.2,Extinct in the Wild
Officer others,Actinopterygii,Carnivora,2276.6,2173.05,Endangered
Culture again,Amphibia,Carnivora,4954.279,1490.05,Endangered
Central offer,Reptilia,Squamata,849.898,950.54,Vulnerable
Picture pretty,Reptilia,Passeriformes,4338.223,2927.72,Endangered
Notice my,Actinopterygii,Carnivora,1053.565,2912.35,Vulnerable
Him executive,Mammalia,Passeriformes,1745.017,1523.99,Extinct in the Wild
Yourself sort,Amphibia,Carnivora,3177.599,2811.65,Critically Endangered
Well baby,Amphibia,Primates,106.429,2532.42,Vulnerable
Too for,Amphibia,Squamata,3038.195,2065.57,Least Concern
Unit figure,Aves,Rodentia,2140.299,1012.33,Extinct in the Wild
Chair could,Aves,Primates,4105.953,2631.19,Near Threatened
Fish beautiful,Amphibia,Anura,591.328,651.26,Critically Endangered
Against save,Mammalia,Passeriformes,4591.438,527.09,Near Threatened
Analysis indicate,Reptilia,Anura,1998.435,980.69,Least Concern
Attorney risk,Mammalia,Anura,3524.042,2466.29,Least Concern
Direction animal,Aves,Primates,638.519,1892.03,Near Threatened
Star city,Reptilia,Anura,2911.226,2518.3,Near Threatened
Force walk,Actinopterygii,Primates,1083.959,1928.91,Vulnerable
Off bank,Aves,Squamata,573.446,2413.37,Vulnerable
Happy career,Mammalia,Squamata,818.191,1809.12,Least Concern
Themselves ability,Amphibia,Rodentia,1029.301,1409.2,Endangered
Training economy,Aves,Rodentia,3469.944,2352.22,Least Concern
Box particularly,Reptilia,Carnivora,4039.399,1450.01,Least Concern
Effort our,Actinopterygii,Squamata,4254.874,1993.77,Critically Endangered
Over top,Reptilia,Passeriformes,2790.973,2382.12,Vulnerable
Perform its,Mammalia,Rodentia,1744.526,802.55,Near Threatened
Help movement,Aves,Primates,4289.827,2869.46,Near Threatened
Tough girl,Reptilia,Anura,2882.84,323.0,Vulnerable
Star within,Amphibia,Squamata,1351.637,63.3,Endangered
Finish better,Amphibia,Carnivora,847.764,2422.54,Endangered
Wife war,Mammalia,Anura,1805.653,1823.41,Near Threatened
Study positive,Reptilia,Primates,951.866,1812.29,Near Threatened
Expert condition,Actinopterygii,Rodentia,262.809,403.26,Critically Endangered
Fact group,Mammalia,Squamata,1009.431,2901.45,Least Concern
Say ok,Actinopterygii,Passeriformes,649.784,1099.34,Endangered
Far company,Actinopterygii,Squamata,3513.169,423.39,Least Concern
Go oil,Aves,Anura,4029.559,1556.97,Extinct in the Wild
Management avoid,Mammalia,Primates,3024.528,1198.62,Near Threatened
Floor card,Mammalia,Carnivora,170.984,579.73,Endangered
North current,Reptilia,Primates,4333.084,1297.51,Least Concern
Safe me,Mammalia,Squamata,2873.362,886.08,Vulnerable
Understand lead,Amphibia,Carnivora,2417.5,133.14,Critically Endangered
Kind environment,Amphibia,Squamata,4626.98,322.83,Critically Endangered
Price or,Mammalia,Passeriformes,4118.19,1829.48,Near Threatened
Our hot,Mammalia,Primates,1030.932,433.08,Near Threatened
Those art,Reptilia,Rodentia,600.644,921.95,Extinct in the Wild
Bit assume,Mammalia,Anura,385.053,2711.59,Vulnerable
Oil old,Amphibia,Primates,4795.023,2005.14,Near Threatened
Dinner eat,Actinopterygii,Passeriformes,4554.194,1755.6,Critically Endangered
Year develop,Aves,Primates,2050.943,709.58,Endangered
Whose often,Reptilia,Rodentia,3322.539,1464.75,Critically Endangered
Measure open,Aves,Carnivora,2311.262,2422.14,Endangered
Table baby,Aves,Rodentia,3251.398,2619.49,Near Threatened
Best position,Reptilia,Anura,4400.562,703.71,Extinct in the Wild
Hotel site,Amphibia,Carnivora,2060.179,1481.94,Endangered
Would their,Actinopterygii,Squamata,1585.656,979.08,Vulnerable
Respond parent,Amphibia,Anura,3307.276,1414.37,Critically Endangered
Become need,Amphibia,Squamata,3169.73,2465.26,Extinct in the Wild
Who between,Actinopterygii,Passeriformes,1455.529,808.39,Vulnerable
Very nice,Actinopterygii,Passeriformes,2653.413,1025.1,Vulnerable
Network nor,Aves,Anura,3085.547,357.35,Critically Endangered
Sign position,Reptilia,Squamata,625.05,879.2,Extinct in the Wild
Party board,Amphibia,Primates,4370.386,327.76,Least Concern
State democratic,Amphibia,Carnivora,2071.569,1383.92,Vulnerable
Song because,Amphibia,Squamata,1071.544,1398.68,Critically Endangered
Learn per,Amphibia,Passeriformes,3446.986,715.98,Least Concern
Care me,Aves,Anura,2347.018,965.97,Endangered
Good activity,Actinopterygii,Carnivora,4234.648,2801.98,Vulnerable
Away easy,Actinopterygii,Carnivora,1757.404,1429.63,Endangered
Benefit full,Aves,Rodentia,4637.583,803.55,Extinct in the Wild
Sport energy,Amphibia,Rodentia,2254.913,665.09,Vulnerable
Order easy,Mammalia,Carnivora,3048.601,2092.95,Least Concern
Various security,Reptilia,Squamata,2305.712,2839.33,Vulnerable
Employee fight,Mammalia,Carnivora,1986.272,468.83,Near Threatened
Sing song,Actinopterygii,Anura,3816.332,2992.48,Vulnerable
Someone imagine,Aves,Passeriformes,3291.821,1540.43,Critically Endangered
Than everything,Actinopterygii,Carnivora,4205.963,789.71,Vulnerable
Scientist one,Reptilia,Anura,3029.028,575.72,Least Concern
Camera develop,Amphibia,Squamata,1327.18,2831.1,Endangered
Against we,Reptilia,Squamata,1336.939,2625.96,Vulnerable
Detail for,Actinopterygii,Squamata,3922.543,202.59,Endangered
Fire out,Amphibia,Passeriformes,4906.342,2131.72,Endangered
He more,Aves,Squamata,2848.931,451.98,Critically Endangered
Democrat right,Amphibia,Primates,777.014,149.51,Least Concern
Order expert,Reptilia,Carnivora,1016.236,1186.4,Vulnerable
Wrong professional,Aves,Anura,1364.705,762.57,Least Concern
Low travel,Mammalia,Primates,2652.413,2056.66,Endangered
List build,Mammalia,Passeriformes,1047.495,892.06,Near Threatened
City young,Amphibia,Passeriformes,2916.739,2091.88,Endangered
Rule young,Amphibia,Carnivora,1602.157,2265.83,Near Threatened
Physical later,Aves,Primates,494.01,180.96,Near Threatened
Claim by,Amphibia,Squamata,1259.45,1509.32,Vulnerable
War simply,Actinopterygii,Rodentia,3656.534,914.44,Endangered
Particular instead,Actinopterygii,Primates,2967.175,893.68,Endangered
About similar,Mammalia,Passeriformes,3412.743,2479.51,Vulnerable
Tax charge,Mammalia,Anura,3382.429,2773.72,Vulnerable
Mention voice,Actinopterygii,Carnivora,1080.151,1144.61,Vulnerable
Paper member,Aves,Carnivora,2805.143,398.58,Least Concern
Professor health,Actinopterygii,Primates,4287.394,2760.85,Least Concern
Place thought,Reptilia,Squamata,1963.506,2073.32,Least Concern
Present through,Aves,Primates,4146.21,86.13,Near Threatened
Cause finish,Reptilia,Rodentia,1764.304,2677.39,Endangered
Within address,Amphibia,Passeriformes,2875.542,1658.69,Extinct in the Wild
Spend on,Reptilia,Anura,982.381,1886.62,Critically Endangered
Quality another,Aves,Primates,519.999,373.96,Least Concern
Third realize,Amphibia,Carnivora,367.377,2362.29,Critically Endangered
Issue administration,Aves,Carnivora,1325.294,1420.99,Vulnerable
Free us,Amphibia,Passeriformes,3497.28,1838.08,Least Concern
Religious list,Reptilia,Anura,409.06,1797.17,Vulnerable
Smile pull,Aves,Passeriformes,4407.177,1675.28,Least Concern
Young campaign,Reptilia,Primates,3136.421,29.16,Vulnerable
Help short,Mammalia,Passeriformes,969.456,2827.4,Vulnerable
Ground middle,Actinopterygii,Passeriformes,6.696,346.91,Near Threatened
Information building,Actinopterygii,Carnivora,378.239,226.62,Extinct in the Wild
Article system,Actinopterygii,Primates,3911.57,2155.03,Least Concern
Speak range,Amphibia,Squamata,545.113,396.34,Critically Endangered
Money prove,Mammalia,Rodentia,4197.084,778.44,Near Threatened
National finish,Actinopterygii,Rodentia,1321.299,2384.6,Near Threatened
Seven kitchen,Mammalia,Rodentia,4331.861,2667.2,Extinct in the Wild
Court same,Aves,Anura,1104.28,297.91,Vulnerable
Sense house,Actinopterygii,Squamata,1105.068,933.94,Least Concern
Human although,Amphibia,Squamata,2542.625,1578.53,Near Threatened
Thought free,Reptilia,Squamata,2676.77,549.3,Endangered
For sound,Actinopterygii,Squamata,3103.484,2758.34,Near Threatened
Need man,Aves,Passeriformes,188.561,2958.64,Least Concern
Number central,Aves,Passeriformes,2547.085,2637.01,Endangered
Per property,Aves,Squamata,1640.987,2870.47,Extinct in the Wild
Join environmental,Reptilia,Carnivora,3736.604,741.72,Extinct in the Wild
Site give,Actinopterygii,Primates,4886.385,869.04,Least Concern
Bar key,Reptilia,Squamata,2723.12,911.29,Critically Endangered
Happy yet,Mammalia,Primates,3030.519,1950.64,Near Threatened
Someone much,Aves,Squamata,2912.909,1253.26,Vulnerable
Tough direction,Amphibia,Passeriformes,2105.734,103.25,Extinct in the Wild
Step car,Mammalia,Rodentia,148.341,329.48,Near Threatened
Throw political,Mammalia,Primates,1563.834,354.67,Near Threatened
Dog generation,Aves,Carnivora,205.881,167.8,Near Threatened
Difficult before,Amphibia,Primates,630.691,2662.34,Near Threatened
Themselves leave,Amphibia,Passeriformes,306.394,133.05,Near Threatened
Indicate partner,Reptilia,Primates,174.867,1715.56,Endangered
Letter cut,Aves,Anura,4357.594,1243.27,Endangered
Member form,Reptilia,Anura,4605.088,1801.22,Near Threatened
Argue once,Mammalia,Passeriformes,1176.24,811.64,Extinct in the Wild
Between sort,Mammalia,Anura,3923.873,1536.07,Least Concern
Interview live,Aves,Carnivora,1044.82,1243.17,Least Concern
Brother might,Amphibia,Squamata,2373.714,1786.85,Endangered
Skin guy,Aves,Primates,4786.785,921.52,Least Concern
Top return,Actinopterygii,Passeriformes,813.737,573.33,Least Concern
Hit which,Mammalia,Carnivora,1421.611,2558.77,Extinct in the Wild
Major here,Mammalia,Anura,4388.578,2255.2,Vulnerable
Card peace,Aves,Squamata,1853.974,1662.34,Vulnerable
Career nearly,Actinopterygii,Rodentia,1257.912,1251.1,Near Threatened
Environmental manage,Mammalia,Carnivora,313.637,1891.45,Critically Endangered
Now many,Reptilia,Carnivora,1362.741,1656.15,Endangered
Forget security,Mammalia,Carnivora,793.183,1846.38,Extinct in the Wild
Mrs mind,Actinopterygii,Rodentia,4222.782,847.02,Vulnerable
Ever and,Mammalia,Passeriformes,244.431,1005.16,Least Concern
War should,Actinopterygii,Rodentia,3791.62,710.93,Endangered
Wind from,Actinopterygii,Passeriformes,3699.383,371.22,Endangered
Visit shake,Amphibia,Primates,4245.742,654.38,Critically Endangered
Law service,Reptilia,Anura,2735.463,2514.68,Vulnerable
Daughter western,Reptilia,Carnivora,2589.062,1765.23,Near Threatened
Risk white,Amphibia,Rodentia,17.831,541.87,Near Threatened
Step well,Amphibia,Primates,1234.882,2429.07,Critically Endangered
Whatever five,Aves,Carnivora,4561.675,1961.26,Least Concern
Dog tree,Amphibia,Rodentia,61.995,2382.14,Extinct in the Wild
Interview stand,Actinopterygii,Anura,3259.605,1953.83,Critically Endangered
Suddenly rest,Reptilia,Anura,4481.539,1711.32,Extinct in the Wild
Police condition,Actinopterygii,Squamata,1556.077,1032.94,Extinct in the Wild
Be simple,Amphibia,Passeriformes,4058.579,2261.58,Near Threatened
Very identify,Mammalia,Anura,4135.437,1546.54,Critically Endangered
Administration tell,Mammalia,Primates,3738.05,1035.79,Near Threatened
Raise work,Aves,Anura,4761.847,294.8,Least Concern
Read across,Aves,Primates,3108.243,2716.47,Critically Endangered
Already cause,Mammalia,Rodentia,3968.295,1229.78,Critically Endangered
Language national,Actinopterygii,Carnivora,559.798,1114.27,Vulnerable
Physical experience,Mammalia,Carnivora,4995.081,781.05,Extinct in the Wild
Return fact,Reptilia,Passeriformes,2530.244,1627.35,Critically Endangered
Themselves sport,Actinopterygii,Passeriformes,4589.067,2516.48,Endangered
Similar every,Amphibia,Anura,1557.189,886.63,Critically Endangered
Though though,Amphibia,Passeriformes,569.183,786.32,Extinct in the Wild
Every what,Aves,Anura,1306.642,2401.04,Endangered
Authority drive,Mammalia,Carnivora,3805.89,2602.44,Least Concern
Item near,Mammalia,Squamata,2593.519,2176.21,Near Threatened
Economic oil,Actinopterygii,Squamata,1038.313,1145.55,Near Threatened
