species,class,order,weight_kg,length_cm,conservation_status
Attention necessary,Reptilia,Anura,4151.897,2483.7,Near Threatened
Let participant,Reptilia,Rodentia,980.733,1526.49,Vulnerable
Answer health,Reptilia,Rodentia,845.961,6.49,Critically Endangered
Give market,Aves,Carnivora,1631.37,867.1,Critically Endangered
Much event,Amphibia,Squamata,4200.261,615.81,Vulnerable
Traditional shoulder,Actinopterygii,Anura,506.123,1644.18,Near Threatened
Fight value,Actinopterygii,Primates,2876.198,2430.52,Critically Endangered
Side enter,Mammalia,Passeriformes,2968.993,1113.62,Critically Endangered
Happen lay,Aves,Passeriformes,756.191,2493.51,Extinct in the Wild
Practice challenge,Actinopterygii,Squamata,3757.962,402.59,Near Threatened
Necessary time,Aves,Primates,86.873,2792.48,Endangered
Station account,Actinopterygii,Squamata,3648.946,706.54,Endangered
Themselves would,Reptilia,Squamata,4875.91,1456.85,Least Concern
High bank,Amphibia,Rodentia,3832.809,1263.62,Endangered
Use always,Actinopterygii,Passeriformes,2717.836,2114.04,Extinct in the Wild
While so,Reptilia,Squamata,722.548,487.96,Vulnerable
Cost change,Amphibia,Carnivora,1096.618,2825.38,Extinct in the Wild
Plan building,Aves,Primates,3792.889,1341.36,Endangered
Learn begin,Mammalia,Anura,1593.065,2623.51,Least Concern
Visit talk,Amphibia,Passeriformes,685.519,504.47,Endangered
Decide feel,Reptilia,Carnivora,4101.389,1565.78,Least Concern
Whole huge,Amphibia,Carnivora,1873.682,1554.12,Extinct in the Wild
Learn themselves,Actinopterygii,Squamata,3460.437,1158.7,Least Concern
Property purpose,Amphibia,Passeriformes,1432.38,2360.3,Critically Endangered
Window long,Actinopterygii,Squamata,2422.635,26.61,Extinct in the Wild
None evening,Aves,Carnivora,4400.308,1876.41,Least Concern
Network and,Mammalia,Anura,3345.645,1319.34,Extinct in the Wild
Federal magazine,Reptilia,Squamata,3392.992,2405.03,Near Threatened
Rule feel,Aves,Primates,4709.735,2130.45,Endangered
System investment,Reptilia,Carnivora,4854.56,1841.87,Least Concern
Almost article,Mammalia,Carnivora,4444.728,2900.59,Near Threatened
Soldier become,Actinopterygii,Anura,4087.905,2703.97,Near Threatened
Include civil,Amphibia,Primates,756.014,620.76,Vulnerable
Something fund,Mammalia,Anura,4274.513,675.12,Critically Endangered
Suffer reflect,Amphibia,Squamata,3012.148,2278.98,Vulnerable
Year song,Actinopterygii,Anura,3731.515,1435.67,Endangered
Its free,Amphibia,Passeriformes,479.409,1490.85,Near Threatened
Address foreign,Reptilia,Passeriformes,1840.594,475.44,Endangered
Plant strong,Actinopterygii,Primates,657.271,5.64,Extinct in the Wild
Development only,Aves,Squamata,552.095,2052.97,Extinct in the Wild
State goal,Reptilia,Rodentia,2042.769,2273.41,Extinct in the Wild
Represent throughout,Reptilia,Passeriformes,13.708,1377.57,Endangered
Provide surface,Mammalia,Primates,1326.591,933.14,Critically Endangered
Country tough,Mammalia,Carnivora,3519.65,821.16,Extinct in the Wild
Receive certain,Actinopterygii,Passeriformes,4816.705,528.04,Least Concern
Family billion,Actinopterygii,Rodentia,3820.423,2129.62,Endangered
Him senior,Aves,Primates,850.255,1773.55,Extinct in the Wild
Kind instead,Actinopterygii,Carnivora,2258.719,859.67,Endangered
Buy tonight,Actinopterygii,Anura,3792.78,182.81,Near Threatened
Series material,Reptilia,Anura,1374.979,402.18,Near Threatened
Structure right,Reptilia,Squamata,2158.984,386.68,Critically Endangered
We staff,Actinopterygii,Rodentia,4364.152,2120.28,Least Concern
Design remain,Mammalia,Carnivora,4434.35,597.41,Extinct in the Wild
Sea own,Reptilia,Primates,4926.341,639.7,Vulnerable
Listen again,Reptilia,Passeriformes,836.857,2579.58,Least Concern
Nice officer,Mammalia,Carnivora,2648.429,2886.24,Extinct in the Wild
Type politics,Actinopterygii,Primates,3492.956,1375.5,Near Threatened
Task listen,Reptilia,Carnivora,2490.64,2451.81,Least Concern
Firm fly,Reptilia,Rodentia,1756.539,2565.07,Vulnerable
Front rule,Actinopterygii,Carnivora,4792.383,287.13,Extinct in the Wild
Likely lose,Actinopterygii,Primates,3185.762,454.33,Critically Endangered
Notice anything,Reptilia,Squamata,1743.289,2786.31,Near Threatened
New find,Actinopterygii,Primates,2046.517,760.49,Near Threatened
Seek participant,Aves,Anura,840.273,401.86,Least Concern
Street work,Aves,Passeriformes,1045.856,153.3,Critically Endangered
Contain either,Actinopterygii,Rodentia,1741.326,1833.12,Near Threatened
Standard onto,Aves,Squamata,2929.167,1795.52,Endangered
Second east,Actinopterygii,Rodentia,227.264,2528.7,Critically Endangered
Both yet,Actinopterygii,Squamata,3186.99,2018.94,Critically Endangered
Goal check,Reptilia,Squamata,776.384,2662.86,Endangered
White community,Mammalia,Primates,2522.103,1595.52,Critically Endangered
Candidate idea,Reptilia,Rodentia,3740.788,1534.16,Extinct in the Wild
Wrong old,Mammalia,Passeriformes,1933.041,2234.78,Near Threatened
Watch question,Amphibia,Anura,847.128,494.78,Vulnerable
Project professional,Mammalia,Anura,411.158,2985.31,Critically Endangered
Pass rule,Amphibia,Anura,2089.653,2340.29,Near Threatened
Assume drive,Mammalia,Anura,1695.669,1569.42,Extinct in the Wild
Budget understand,Mammalia,Anura,504.082,2571.49,Extinct in the Wild
Morning pressure,Amphibia,Squamata,2559.932,2486.38,Vulnerable
Court church,Amphibia,Squamata,3738.833,471.31,Endangered
Media produce,Aves,Anura,2488.077,2889.26,Least Concern
Environmental specific,Actinopterygii,Carnivora,4061.6,903.77,Endangered
Each husband,Reptilia,Carnivora,4323.872,330.95,Extinct in the Wild
Can whether,Amphibia,Carnivora,3938.9,1166.06,Least Concern
Direction because,Mammalia,Primates,1283.808,823.03,Critically Endangered
International they,Reptilia,Passeriformes,1644.756,2420.3,Vulnerable
Democratic drug,Mammalia,Anura,3607.511,1788.26,Endangered
Response physical,Reptilia,Carnivora,4606.19,2081.2,Vulnerable
Suggest environment,Mammalia,Squamata,1995.545,275.9,Near Threatened
Suffer plant,Actinopterygii,Primates,2816.468,1081.63,Vulnerable
View attack,Amphibia,Primates,4398.073,1433.46,Critically Endangered
Skin middle,Reptilia,Carnivora,4604.391,799.27,Endangered
Offer method,Aves,Rodentia,2810.296,2562.29,Extinct in the Wild
Involve bar,Actinopterygii,Anura,4738.006,357.41,Near Threatened
Imagine page,Mammalia,Anura,2171.63,636.53,Extinct in the Wild
Seven method,Amphibia,Squamata,297.254,558.73,Critically Endangered
View star,Amphibia,Primates,3605.874,222.08,Extinct in the Wild
Structure bed,Amphibia,Primates,381.872,2046.82,Near Threatened
She onto,Mammalia,Primates,2131.781,2622.07,Critically Endangered
Join better,Mammalia,Rodentia,3112.37,2619.1,Endangered
Color stage,Actinopterygii,Primates,442.166,1620.04,Critically Endangered
Work imagine,Amphibia,Anura,3233.737,1958.69,Critically Endangered
Design stock,Actinopterygii,Squamata,198.188,1278.71,Least Concern
Later standard,Aves,Primates,4447.601,374.48,Vulnerable
Director activity,Aves,Primates,2858.246,2717.18,Least Concern
Building ready,Mammalia,Passeriformes,791.361,2896.7,Extinct in the Wild
Result rest,Aves,Squamata,2530.34,2835.09,Vulnerable
Current yes,Amphibia,Anura,1764.875,1525.16,Vulnerable
Life special,Aves,Squamata,162.752,1131.46,Endangered
Box eight,Reptilia,Carnivora,585.534,2749.75,Extinct in the Wild
Once successful,Amphibia,Primates,3042.183,2661.39,Least Concern
Century shake,Mammalia,Passeriformes,2700.797,2619.5,Critically Endangered
Team where,Mammalia,Rodentia,4510.496,466.23,Vulnerable
Star enough,Aves,Squamata,4457.355,2509.72,Extinct in the Wild
Data whose,Reptilia,Squamata,4923.137,1291.72,Critically Endangered
College difficult,Reptilia,Squamata,1460.822,11.63,Near Threatened
Finish member,Aves,Primates,1877.017,455.5,Near Threatened
Figure conference,Aves,Primates,4822.155,1825.21,Extinct in the Wild
Avoid also,Amphibia,Carnivora,132.781,1351.09,Extinct in the Wild
Grow per,Reptilia,Squamata,1257.927,523.59,Extinct in the Wild
Run still,Reptilia,Anura,1111.468,2639.24,Least Concern
Effect ago,Amphibia,Squamata,2248.303,2013.13,Endangered
From forget,Mammalia,Anura,1752.264,2151.12,Near Threatened
Technology trade,Mammalia,Carnivora,1286.163,1097.89,Critically Endangered
Strong responsibility,Amphibia,Carnivora,305.612,1191.05,Critically Endangered
Experience hundred,Aves,Passeriformes,3163.788,622.13,Least Concern
Again attention,Actinopterygii,Squamata,1747.571,2347.46,Vulnerable
Vote dream,Mammalia,Carnivora,3833.847,1161.55,Vulnerable
Mr amount,Actinopterygii,Carnivora,3566.482,1314.79,Least Concern
Red course,Aves,Squamata,2186.566,1122.41,Critically Endangered
None watch,Mammalia,Carnivora,4667.212,986.89,Critically Endangered
Though step,Actinopterygii,Anura,4912.621,1739.73,Vulnerable
Then shake,Aves,Passeriformes,1392.359,1373.75,Near Threatened
Raise discuss,Actinopterygii,Rodentia,812.69,435.4,Extinct in the Wild
Nor wall,Reptilia,Primates,2280.107,2713.81,Vulnerable
Form art,Actinopterygii,Carnivora,2031.387,2957.51,Extinct in the Wild
Think water,Reptilia,Primates,3137.238,1944.06,Near Threatened
A knowledge,Actinopterygii,Primates,4979.811,1649.53,Endangered
Wish set,Actinopterygii,Anura,4835.113,657.82,Vulnerable
New despite,Actinopterygii,Carnivora,1133.634,2939.33,Endangered
Voice measure,Actinopterygii,Passeriformes,2899.497,560.19,Endangered
Enough either,Reptilia,Carnivora,361.222,2906.63,Vulnerable
Simple religious,Amphibia,Squamata,3596.831,1653.87,Endangered
Speech effect,Reptilia,Rodentia,3502.482,2522.8,Critically Endangered
Learn pick,Actinopterygii,Anura,1476.764,1880.94,Critically Endangered
This toward,Reptilia,Passeriformes,1102.807,1361.33,Least Concern
State during,Actinopterygii,Squamata,4485.657,1456.29,Near Threatened
Deep involve,Amphibia,Anura,4615.593,2118.91,Near Threatened
Key exactly,Aves,Anura,1638.295,1898.77,Least Concern
Try here,Actinopterygii,Squamata,2626.879,2466.04,Endangered
Friend enjoy,Mammalia,Passeriformes,3296.685,751.85,Vulnerable
Stage student,Amphibia,Rodentia,711.638,873.9,Vulnerable
Dog series,Actinopterygii,Anura,2886.345,1215.72,Vulnerable
Claim point,Amphibia,Squamata,1096.998,2697.58,Near Threatened
Place policy,Actinopterygii,Anura,1404.449,2289.16,Critically Endangered
Ball probably,Aves,Anura,1184.867,2052.22,Near Threatened
Social agency,Amphibia,Primates,1084.907,1234.93,Critically Endangered
Moment tell,Reptilia,Squamata,374.173,181.54,Extinct in the Wild
Feeling expect,Mammalia,Rodentia,2069.418,2372.96,Near Threatened
Create play,Aves,Carnivora,2521.779,2382.72,Least Concern
Sure especially,Reptilia,Passeriformes,3669.65,385.64,Near Threatened
Safe environment,Mammalia,Anura,3094.318,1465.96,Least Concern
Fund prevent,Actinopterygii,Anura,2846.566,1226.71,Extinct in the Wild
Rather relate,Actinopterygii,Rodentia,1260.087,1865.3,Endangered
Career quality,Mammalia,Primates,1966.312,820.03,Extinct in the Wild
Care general,Reptilia,Squamata,337.858,1416.45,Vulnerable
Top win,Amphibia,Passeriformes,2596.19,557.71,Least Concern
Allow perform,Amphibia,Rodentia,3924.425,1079.58,Near Threatened
Set enough,Aves,Squamata,4970.679,1227.46,Extinct in the Wild
Anyone also,Aves,Carnivora,3826.353,2515.56,Extinct in the Wild
Candidate force,Amphibia,Passeriformes,1618.092,2814.93,Endangered
Major fight,Amphibia,Carnivora,557.566,2528.3,Critically Endangered
Each building,Mammalia,Passeriformes,2457.634,981.07,Near Threatened
Get record,Actinopterygii,Rodentia,525.007,575.2,Vulnerable
Thus policy,Actinopterygii,Squamata,2086.803,56.5,Least Concern
Instead career,Aves,Carnivora,1884.72,339.07,Least Concern
Free section,Reptilia,Anura,1018.362,772.72,Extinct in the Wild
Build probably,Actinopterygii,Primates,4770.212,669.98,Near Threatened
Well skin,Mammalia,Rodentia,2276.753,647.17,Extinct in the Wild
Skill involve,Mammalia,Carnivora,3300.285,2371.98,Near Threatened
In soldier,Actinopterygii,Primates,4117.329,2925.52,Near Threatened
Power military,Mammalia,Carnivora,3990.274,2047.81,Critically Endangered
Must over,Aves,Squamata,4888.983,160.38,Extinct in the Wild
Us require,Aves,Primates,270.775,1405.63,Near Threatened
Political specific,Amphibia,Rodentia,1011.935,2223.39,Near Threatened
Through reflect,Amphibia,Passeriformes,4172.256,2492.6,Near Threatened
Use walk,Amphibia,Passeriformes,4683.467,2868.55,Near Threatened
Full or,Mammalia,Rodentia,2055.475,998.39,Least Concern
Program teach,Aves,Carnivora,4619.638,1970.83,Vulnerable
Key traditional,Aves,Carnivora,4247.046,682.17,Endangered
Million through,Amphibia,Carnivora,1284.764,1069.98,Critically Endangered
World factor,Reptilia,Anura,3159.118,1648.31,Endangered
Fire sometimes,Actinopterygii,Squamata,1718.199,1095.28,Critically Endangered
Resource too,Reptilia,Primates,3698.51,958.62,Near Threatened
Side quality,Amphibia,Rodentia,2359.491,2351.69,Endangered
War spring,Mammalia,Anura,4219.056,2618.47,Least Concern
Must now,Aves,Primates,2067.513,2331.13,Endangered
Surface computer,Mammalia,Squamata,1341.593,2835.86,Near Threatened
Meeting stock,Mammalia,Carnivora,2078.282,2581.36,Least Concern
Most help,Mammalia,Squamata,2280.877,413.38,Vulnerable
Quite example,Mammalia,Primates,2010.789,1449.11,Least Concern
Heavy far,Reptilia,Passeriformes,1808.912,1642.48,Extinct in the Wild
Activity network,Reptilia,Anura,3148.264,1185.11,Endangered
Southern into,Reptilia,Squamata,2589.665,1593.47,Critically Endangered
Four trip,Actinopterygii,Passeriformes,3778.261,1507.48,Extinct in the Wild
Performance want,Aves,Anura,4033.152,454.88,Vulnerable
Heart message,Reptilia,Rodentia,3518.223,388.88,Critically Endangered
Go work,Reptilia,Squamata,767.868,1173.63,Extinct in the Wild
Chance author,Actinopterygii,Rodentia,72.392,527.41,Critically Endangered
Relate name,Aves,Passeriformes,1218.443,2139.52,Extinct in the Wild
Story man,Aves,Primates,3657.429,1089.42,Near Threatened
The agency,Amphibia,Squamata,617.653,2585.82,Extinct in the Wild
Piece now,Aves,Carnivora,2160.141,584.37,Vulnerable
Way growth,Actinopterygii,Rodentia,1207.889,2307.23,Least Concern
Visit one,Amphibia,Carnivora,3755.48,2466.4,Near Threatened
Today official,Amphibia,Passeriformes,3952.169,175.92,Least Concern
Level individual,Mammalia,Carnivora,4202.062,583.66,Extinct in the Wild
Stand may,Amphibia,Carnivora,3831.112,569.27,Near Threatened
Child may,Mammalia,Squamata,4964.639,2341.78,Vulnerable
Others customer,Amphibia,Primates,3963.102,960.94,Least Concern
Brother example,Actinopterygii,Anura,3466.603,1088.99,Least Concern
Car decide,Aves,Anura,2234.905,894.75,Vulnerable
Standard debate,Amphibia,Rodentia,247.028,425.97,Least Concern
Dream century,Reptilia,Anura,2356.561,21.97,Vulnerable
Free according,Aves,Primates,3262.793,2155.75,Extinct in the Wild
Authority effort,Mammalia,Anura,1937.212,2508.7,Vulnerable
Discussion raise,Reptilia,Carnivora,3778.734,871.77,Extinct in the Wild
Walk thing,Amphibia,Squamata,608.841,2437.29,Least Concern
Little present,Actinopterygii,Primates,503.044,2594.7,Vulnerable
Look less,Actinopterygii,Squamata,4360.323,1175.5,Endangered
Enter actually,Mammalia,Carnivora,4384.669,2252.66,Near Threatened
Else sit,Aves,Squamata,1024.817,140.16,Critically Endangered
Make number,Amphibia,Primates,2914.084,2684.78,Least Concern
Somebody trade,Mammalia,Rodentia,4238.938,151.35,Endangered
Save head,Amphibia,Carnivora,3742.26,958.18,Extinct in the Wild
Above many,Reptilia,Squamata,1775.165,1329.35,Least Concern
Management pretty,Amphibia,Primates,1510.99,2145.43,Endangered
Away dark,Amphibia,Primates,2036.072,1760.26,Vulnerable
Reflect movie,Reptilia,Squamata,3113.497,2169.51,Least Concern
Million throughout,Actinopterygii,Squamata,1808.165,2877.72,Endangered
Indeed public,Aves,Squamata,2538.473,1998.72,Critically Endangered
Seek return,Actinopterygii,Squamata,1397.195,920.19,Near Threatened
Hundred explain,Reptilia,Anura,1938.278,651.85,Near Threatened
Police pretty,Aves,Carnivora,2887.335,2963.73,Near Threatened
Push firm,Aves,Squamata,372.823,1904.33,Critically Endangered
Coach history,Mammalia,Squamata,3702.755,1900.96,Near Threatened
Process of,Actinopterygii,Anura,4047.168,1642.43,Near Threatened
View walk,Actinopterygii,Passeriformes,1960.236,2394.96,Vulnerable
Simply see,Aves,Primates,4425.409,1547.59,Near Threatened
Century question,Mammalia,Carnivora,4618.89,2095.66,Endangered
Somebody each,Amphibia,Anura,2190.488,2479.35,Near Threatened
Daughter even,Amphibia,Squamata,4125.219,1594.37,Near Threatened
Modern never,Mammalia,Squamata,2497.601,2254.09,Extinct in the Wild
Ok help,Actinopterygii,Carnivora,2382.651,1499.16,Least Concern
Affect peace,Mammalia,Passeriformes,2980.929,1266.28,Critically Endangered
Cell might,Actinopterygii,Anura,3542.947,1084.47,Near Threatened
Old ago,Reptilia,Passeriformes,245.846,2271.41,Vulnerable
From else,Reptilia,Squamata,2577.589,705.38,Near Threatened
Should agreement,Aves,Carnivora,2115.684,1907.33,Least Concern
Lose his,Actinopterygii,Rodentia,1937.925,1930.09,Critically Endangered
Rise serious,Reptilia,Squamata,4272.673,2604.59,Critically Endangered
Pull go,Aves,Anura,2050.456,2539.66,Endangered
Current nature,Mammalia,Carnivora,184.634,2660.86,Vulnerable
Rock south,Amphibia,Anura,87.13,774.85,Endangered
About choose,Actinopterygii,Primates,438.832,1860.46,Least Concern
Fine local,Reptilia,Rodentia,405.538,548.12,Extinct in the Wild
With future,Amphibia,Primates,2034.652,1816.67,Endangered
Morning ten,Actinopterygii,Primates,4650.299,2631.28,Extinct in the Wild
Official ever,Aves,Carnivora,284.693,652.36,Endangered
Mother set,Amphibia,Passeriformes,1525.835,1797.01,Vulnerable
Whole mouth,Aves,Passeriformes,4938.209,1576.27,Vulnerable
End provide,Reptilia,Squamata,1956.257,1876.56,Near Threatened
Language suffer,Reptilia,Anura,1873.168,680.35,Near Threatened
Education life,Actinopterygii,Carnivora,3545.254,1948.48,Critically Endangered
Husband able,Actinopterygii,Carnivora,2066.891,864.82,Vulnerable
Cultural necessary,Actinopterygii,Anura,2773.726,2472.48,Vulnerable
Movement whose,Mammalia,Carnivora,2859.95,829.09,Endangered
Under stuff,Reptilia,Passeriformes,3331.317,1744.03,Vulnerable
Bill issue,Reptilia,Squamata,3872.539,158.86,Near Threatened
His end,Actinopterygii,Squamata,1126.139,263.99,Near Threatened
Collection economic,Mammalia,Anura,2066.718,2384.86,Critically Endangered
Hour friend,Amphibia,Primates,96.339,2884.47,Vulnerable
Will growth,Reptilia,Primates,4040.051,2081.51,Least Concern
Enter film,Reptilia,Passeriformes,4904.123,2238.7,Critically Endangered
Customer direction,Mammalia,Squamata,4690.235,2.48,Endangered
Hit appear,Actinopterygii,Passeriformes,4171.009,1204.07,Extinct in the Wild
Technology because,Actinopterygii,Squamata,3131.481,1020.42,Extinct in the Wild
Watch heart,Reptilia,Primates,1620.286,2034.77,Vulnerable
Occur partner,Reptilia,Squamata,2116.72,247.74,Near Threatened
Green pull,Aves,Squamata,4576.988,2162.03,Near Threatened
Energy activity,Amphibia,Passeriformes,2758.387,1377.69,Endangered
Drop ago,Actinopterygii,Passeriformes,3657.17,826.38,Least Concern
Head almost,Actinopterygii,Primates,1410.937,1228.56,Endangered
Many course,Actinopterygii,Anura,4910.987,1972.76,Endangered
Hear prevent,Mammalia,Rodentia,2149.294,2819.13,Near Threatened
No new,Actinopterygii,Passeriformes,3101.84,234.69,Least Concern
Bank anything,Actinopterygii,Rodentia,2366.485,406.36,Near Threatened
Hundred career,Actinopterygii,Rodentia,1731.404,166.62,Near Threatened
Thing write,Amphibia,Passeriformes,800.823,511.19,Endangered
Evidence area,Amphibia,Carnivora,4301.679,2762.87,Extinct in the Wild
Current suggest,Amphibia,Squamata,2081.235,183.14,Critically Endangered
Agent positive,Aves,Rodentia,4014.898,2782.13,Critically Endangered
Different relate,Actinopterygii,Anura,3625.494,1575.01,Critically Endangered
Mrs evidence,Mammalia,Rodentia,855.824,2212.73,Endangered
Police ever,Aves,Anura,1057.02,1377.19,Endangered
Will bill,Amphibia,Carnivora,2689.066,931.51,Critically Endangered
Scientist player,Actinopterygii,Squamata,1437.888,1979.64,Extinct in the Wild
Build foot,Mammalia,Rodentia,942.368,1549.99,Least Concern
Per live,Actinopterygii,Carnivora,4443.098,2715.46,Near Threatened
Across anything,Mammalia,Rodentia,1572.999,1800.36,Extinct in the Wild
Fish newspaper,Reptilia,Carnivora,2971.466,1723.0,Critically Endangered
Experience traditional,Amphibia,Primates,1886.985,2213.98,Vulnerable
Job lead,Reptilia,Squamata,1476.458,789.64,Vulnerable
Final figure,Reptilia,Carnivora,510.946,2335.82,Least Concern
Skin fight,Actinopterygii,Passeriformes,4426.402,1327.08,Near Threatened
Result whatever,Amphibia,Carnivora,3208.744,1629.54,Extinct in the Wild
Art soon,Aves,Rodentia,1025.092,178.31,Least Concern
Fly who,Actinopterygii,Rodentia,2161.78,1727.93,Extinct in the Wild
This mind,Aves,Rodentia,408.798,1566.27,Extinct in the Wild
Provide resource,Reptilia,Passeriformes,192.205,1403.73,Vulnerable
Produce student,Amphibia,Primates,696.862,2681.33,Least Concern
Property behind,Amphibia,Squamata,2941.863,1774.3,Near Threatened
Year run,Aves,Anura,2261.58,1364.5,Critically Endangered
Choice accept,Mammalia,Carnivora,1914.224,1908.46,Critically Endangered
Clearly good,Actinopterygii,Squamata,4155.874,1387.25,Extinct in the Wild
Water third,Reptilia,Anura,1998.429,935.1,Least Concern
Quite understand,Reptilia,Anura,355.885,1297.28,Vulnerable
Claim even,Mammalia,Anura,3868.541,1662.22,Critically Endangered
Or whether,Aves,Squamata,4013.491,469.39,Extinct in the Wild
Network break,Actinopterygii,Squamata,3560.333,2161.98,Vulnerable
Carry significant,Aves,Passeriformes,3704.231,1133.73,Extinct in the Wild
Cup where,Mammalia,Passeriformes,3533.934,1175.14,Endangered
Finish strategy,Mammalia,Carnivora,960.552,722.83,Extinct in the Wild
