species,class,order,weight_kg,length_cm,conservation_status
However service,Reptilia,Squamata,4059.872,851.14,Endangered
Impact than,Reptilia,Rodentia,3841.735,2050.99,Least Concern
Peace suffer,Actinopterygii,Primates,959.046,1698.14,Vulnerable
Listen space,Actinopterygii,Passeriformes,555.116,2221.11,Endangered
Shake commercial,Mammalia,Rodentia,4248.155,783.13,Vulnerable
Reflect these,Actinopterygii,Squamata,3133.937,2860.45,Near Threatened
Deep catch,Actinopterygii,Rodentia,461.598,220.91,Near Threatened
It window,Aves,Passeriformes,2343.888,2679.77,Endangered
Side require,Amphibia,Carnivora,4484.02,256.35,Vulnerable
Control list,Amphibia,Primates,824.498,2938.87,Near Threatened
Bank him,Actinopterygii,Squamata,4313.928,1304.64,Near Threatened
Institution star,Amphibia,Squamata,2191.883,1987.39,Near Threatened
Hundred show,Actinopterygii,Primates,768.742,2081.17,Extinct in the Wild
Authority sometimes,Amphibia,Carnivora,3942.96,443.73,Extinct in the Wild
Something evening,Actinopterygii,Primates,3546.143,1364.6,Least Concern
Describe include,Reptilia,Carnivora,1564.723,1664.1,Near Threatened
Large student,Reptilia,Carnivora,401.592,637.31,Near Threatened
Anything money,Actinopterygii,Anura,1200.535,1450.23,Near Threatened
Team actually,Mammalia,Primates,1916.994,1149.44,Near Threatened
Check finally,Actinopterygii,Squamata,2167.204,1878.32,Vulnerable
Improve window,Actinopterygii,Squamata,2027.038,426.1,Least Concern
Board analysis,Reptilia,Rodentia,897.046,660.97,Endangered
Computer task,Aves,Squamata,4981.288,2434.92,Vulnerable
Discover body,Aves,Passeriformes,3362.629,2919.16,Least Concern
Save color,Actinopterygii,Passeriformes,3334.65,1667.21,Vulnerable
Safe drop,Amphibia,Anura,4620.007,142.41,Extinct in the Wild
Indeed benefit,Amphibia,Primates,33.695,477.25,Near Threatened
Actually product,Amphibia,Primates,240.321,2452.48,Extinct in the Wild
Your notice,Aves,Rodentia,2470.842,828.12,Extinct in the Wild
Smile evening,Actinopterygii,Primates,3728.497,1602.31,Vulnerable
Deep particular,Mammalia,Passeriformes,3872.457,1677.45,Endangered
Worker teach,Actinopterygii,Carnivora,4823.993,736.46,Vulnerable
Sign maintain,Reptilia,Anura,3960.077,2931.32,Extinct in the Wild
Bring environment,Actinopterygii,Carnivora,180.908,956.95,Endangered
Community response,Actinopterygii,Carnivora,3472.167,33.04,Extinct in the Wild
Probably position,Reptilia,Squamata,4726.2,2524.91,Near Threatened
Second near,Amphibia,Rodentia,2550.363,2799.57,Near Threatened
Stay second,Mammalia,Rodentia,4916.189,1626.47,Least Concern
Peace education,Amphibia,Passeriformes,1758.547,575.37,Critically Endangered
Interview movement,Aves,Carnivora,385.526,1369.66,Vulnerable
Close open,Mammalia,Passeriformes,1923.216,2179.89,Vulnerable
My various,Mammalia,Passeriformes,1619.891,1639.4,Extinct in the Wild
Main agent,Mammalia,Carnivora,1769.905,192.46,Vulnerable
Suggest store,Mammalia,Primates,3301.779,371.03,Extinct in the Wild
So ever,Mammalia,Anura,4973.62,2757.3,Extinct in the Wild
Dinner no,Mammalia,Anura,4875.357,1452.36,Extinct in the Wild
Analysis reality,Aves,Anura,1470.551,758.41,Critically Endangered
Today example,Amphibia,Rodentia,696.394,1290.03,Endangered
Either degree,Reptilia,Passeriformes,460.132,2922.41,Critically Endangered
Resource quality,Aves,Passeriformes,4123.942,2138.29,Critically Endangered
Strong choice,Reptilia,Carnivora,1838.279,2162.74,Vulnerable
Future war,Actinopterygii,Squamata,1902.758,303.26,Vulnerable
Attack conference,Reptilia,Anura,4599.075,1264.16,Endangered
School citizen,Amphibia,Passeriformes,2449.887,724.17,Critically Endangered
Little campaign,Reptilia,Anura,4766.527,1547.87,Extinct in the Wild
Long south,Reptilia,Squamata,1148.741,1198.0,Least Concern
Own opportunity,Aves,Anura,604.252,2219.91,Vulnerable
Across miss,Aves,Squamata,3247.31,2692.53,Near Threatened
Before character,Actinopterygii,Squamata,132.221,896.22,Endangered
Boy present,Actinopterygii,Anura,3206.226,2843.42,Vulnerable
Oil city,Amphibia,Primates,4472.62,1205.16,Near Threatened
Model before,Mammalia,Passeriformes,77.78,1984.55,Near Threatened
According scene,Aves,Rodentia,3285.635,822.25,Near Threatened
Occur carry,Mammalia,Rodentia,2797.846,1775.84,Near Threatened
Money attention,Actinopterygii,Passeriformes,4411.244,2344.24,Vulnerable
Popular reason,Aves,Carnivora,4041.925,276.76,Least Concern
A final,Reptilia,Rodentia,1859.618,2254.31,Critically Endangered
Computer only,Mammalia,Rodentia,1847.89,596.43,Near Threatened
Free never,Aves,Carnivora,2474.908,780.01,Endangered
Grow authority,Actinopterygii,Passeriformes,3016.209,1500.03,Extinct in the Wild
Type thought,Amphibia,Passeriformes,3134.144,226.35,Endangered
Commercial through,Aves,Rodentia,1477.098,2738.71,Endangered
Education under,Actinopterygii,Squamata,3998.783,69.37,Near Threatened
Simple process,Aves,Passeriformes,3714.746,461.44,Critically Endangered
Top lot,Aves,Passeriformes,4805.764,2296.33,Vulnerable
Itself control,Reptilia,Squamata,165.242,2339.09,Critically Endangered
He street,Mammalia,Rodentia,1898.501,1583.6,Extinct in the Wild
Entire board,Actinopterygii,Anura,945.518,480.51,Extinct in the Wild
Student no,Mammalia,Squamata,1549.725,2708.81,Near Threatened
Us administration,Mammalia,Primates,3955.646,2051.46,Near Threatened
Manage government,Aves,Anura,1321.746,1114.37,Extinct in the Wild
Include particularly,Aves,Rodentia,3931.153,1643.99,Extinct in the Wild
Agency why,Amphibia,Squamata,1401.548,834.38,Near Threatened
Speech job,Mammalia,Passeriformes,3262.227,2747.01,Endangered
Present society,Amphibia,Rodentia,670.004,1598.63,Extinct in the Wild
Else support,Actinopterygii,Squamata,4115.036,995.55,Vulnerable
Detail maintain,Reptilia,Primates,4907.582,2986.84,Vulnerable
Decide civil,Mammalia,Anura,3212.04,2684.92,Endangered
Chair degree,Mammalia,Passeriformes,3330.994,2259.36,Endangered
Professional when,Mammalia,Anura,4041.548,2693.47,Near Threatened
Would better,Reptilia,Anura,719.251,1094.22,Near Threatened
Sure item,Mammalia,Squamata,4622.605,488.74,Least Concern
Goal record,Aves,Squamata,2340.613,1159.66,Near Threatened
Suggest bank,Mammalia,Carnivora,526.156,862.74,Least Concern
Go executive,Mammalia,Primates,686.829,1412.05,Endangered
Image seem,Amphibia,Carnivora,4702.777,2673.13,Vulnerable
Either medical,Actinopterygii,Passeriformes,1262.562,657.74,Extinct in the Wild
Travel purpose,Mammalia,Carnivora,1389.904,1171.91,Extinct in the Wild
Authority never,Aves,Rodentia,2008.674,661.15,Vulnerable
Go onto,Actinopterygii,Squamata,1634.949,2999.96,Least Concern
Life pressure,Amphibia,Primates,17.036,480.98,Near Threatened
Across modern,Reptilia,Rodentia,2857.545,1486.85,Extinct in the Wild
Close give,Amphibia,Squamata,3689.03,2096.1,Least Concern
Stuff so,Aves,Squamata,1210.029,1687.15,Critically Endangered
Professional value,Reptilia,Primates,3252.584,1740.43,Endangered
Goal understand,Actinopterygii,Carnivora,4340.267,587.43,Vulnerable
Husband security,Reptilia,Squamata,1497.74,2647.43,Near Threatened
Together seem,Amphibia,Passeriformes,3505.655,2145.59,Least Concern
Treat the,Aves,Anura,4397.348,2732.52,Endangered
Somebody else,Mammalia,Carnivora,1526.488,238.9,Extinct in the Wild
Heart born,Aves,Carnivora,1103.634,1588.1,Near Threatened
Simple tell,Mammalia,Anura,349.633,2535.56,Extinct in the Wild
Who road,Actinopterygii,Carnivora,2999.152,1064.64,Near Threatened
Attack decade,Actinopterygii,Passeriformes,3343.157,2801.72,Near Threatened
Finally manager,Amphibia,Passeriformes,2504.627,913.98,Near Threatened
Hard painting,Aves,Primates,4966.729,922.91,Vulnerable
Room woman,Actinopterygii,Anura,370.63,1609.97,Endangered
Tend modern,Mammalia,Primates,952.166,2336.22,Endangered
Whose safe,Actinopterygii,Rodentia,4841.146,1836.9,Endangered
Face where,Amphibia,Squamata,191.894,338.93,Endangered
Could environmental,Reptilia,Anura,721.807,545.69,Near Threatened
Next election,Aves,Rodentia,4920.945,392.56,Extinct in the Wild
Drop thing,Actinopterygii,Rodentia,3965.602,343.28,Vulnerable
Attention blood,Actinopterygii,Carnivora,1653.838,1561.86,Least Concern
Someone partner,Actinopterygii,Rodentia,4415.151,2744.8,Extinct in the Wild
Red in,Mammalia,Passeriformes,1833.267,296.58,Near Threatened
Easy able,Actinopterygii,Carnivora,1584.652,2651.77,Least Concern
Fight explain,Amphibia,Carnivora,1083.433,207.47,Extinct in the Wild
Yard political,Actinopterygii,Primates,3965.878,1510.91,Vulnerable
Specific five,Amphibia,Carnivora,4007.938,1644.26,Vulnerable
Level until,Actinopterygii,Primates,1074.02,80.34,Extinct in the Wild
Rock water,Aves,Primates,4077.22,2157.22,Endangered
Everything radio,Aves,Carnivora,1404.515,2987.86,Vulnerable
Every including,Mammalia,Anura,3847.817,956.92,Near Threatened
Ten wait,Mammalia,Passeriformes,3715.324,2392.92,Least Concern
Name environment,Mammalia,Primates,3011.359,1747.12,Least Concern
Control between,Aves,Anura,1941.203,2200.33,Vulnerable
On air,Reptilia,Primates,432.867,87.51,Near Threatened
Strategy security,Mammalia,Anura,1929.068,1883.3,Critically Endangered
Evening fight,Aves,Carnivora,8.72,602.36,Vulnerable
Especially study,Mammalia,Carnivora,631.018,2646.5,Least Concern
Enough answer,Amphibia,Anura,223.225,2447.36,Vulnerable
Opportunity nor,Amphibia,Passeriformes,3963.776,263.46,Endangered
Test election,Actinopterygii,Passeriformes,1662.373,2521.89,Extinct in the Wild
Them attorney,Aves,Primates,715.023,1243.04,Vulnerable
Decade before,Reptilia,Squamata,3068.25,504.28,Near Threatened
Quickly issue,Aves,Squamata,4121.965,1807.36,Endangered
Billion pay,Reptilia,Carnivora,3298.313,2644.79,Extinct in the Wild
Process else,Actinopterygii,Carnivora,3147.964,534.89,Least Concern
School leader,Mammalia,Primates,3347.842,2794.31,Vulnerable
Prove pattern,Actinopterygii,Rodentia,2749.464,1265.27,Near Threatened
Land street,Reptilia,Anura,2838.601,1057.99,Vulnerable
Thank skill,Reptilia,Anura,2118.5,1390.61,Endangered
Point save,Aves,Passeriformes,1070.691,1600.56,Near Threatened
Lot hair,Aves,Anura,3477.843,51.98,Least Concern
Million guess,Actinopterygii,Carnivora,75.72,1990.24,Near Threatened
Heart others,Actinopterygii,Rodentia,3878.168,1541.05,Extinct in the Wild
Decide late,Mammalia,Carnivora,361.505,310.54,Endangered
Stock least,Aves,Squamata,1827.5,1689.18,Near Threatened
Interesting least,Actinopterygii,Primates,190.215,2354.21,Endangered
Green affect,Aves,Anura,36.111,2873.98,Endangered
Wide type,Aves,Primates,1589.522,1783.33,Near Threatened
Receive find,Actinopterygii,Rodentia,1025.394,2785.53,Endangered
Every suddenly,Mammalia,Passeriformes,4888.071,1877.02,Vulnerable
Different since,Reptilia,Squamata,4379.803,317.27,Extinct in the Wild
Year large,Actinopterygii,Rodentia,1330.587,1012.24,Vulnerable
Place hand,Aves,Squamata,955.593,2365.4,Critically Endangered
Medical drop,Actinopterygii,Rodentia,2253.61,994.17,Vulnerable
Local notice,Mammalia,Squamata,2371.29,1475.0,Near Threatened
Brother stage,Actinopterygii,Passeriformes,4486.046,2636.39,Near Threatened
Add fear,Reptilia,Anura,319.271,2988.67,Extinct in the Wild
Team result,Mammalia,Anura,3161.316,703.87,Endangered
Son when,Reptilia,Carnivora,2440.894,1854.2,Critically Endangered
Of cultural,Aves,Rodentia,45.533,2547.13,Critically Endangered
Deal treat,Mammalia,Passeriformes,903.67,461.37,Near Threatened
Radio inside,Mammalia,Squamata,887.951,2783.95,Extinct in the Wild
Seat from,Actinopterygii,Passeriformes,2381.93,8.2,Near Threatened
Bag wide,Mammalia,Passeriformes,3114.397,1554.92,Critically Endangered
In seat,Mammalia,Squamata,3307.672,2062.6,Endangered
World environment,Aves,Anura,753.668,868.41,Least Concern
View road,Reptilia,Primates,3037.16,2804.13,Near Threatened
Offer remember,Actinopterygii,Primates,3546.566,1053.65,Near Threatened
Vote idea,Amphibia,Carnivora,1463.643,2842.05,Extinct in the Wild
Case message,Reptilia,Anura,2232.768,855.94,Extinct in the Wild
Attention here,Aves,Carnivora,893.27,2952.01,Critically Endangered
Child senior,Mammalia,Primates,2687.151,2080.58,Vulnerable
Method drop,Actinopterygii,Primates,949.768,2840.79,Endangered
Can defense,Mammalia,Squamata,1993.014,1723.65,Least Concern
Again end,Aves,Squamata,4620.027,2180.37,Extinct in the Wild
Specific only,Reptilia,Passeriformes,3228.248,1437.9,Near Threatened
Beautiful pass,Aves,Rodentia,2525.387,785.48,Extinct in the Wild
Push feel,Aves,Carnivora,484.386,888.86,Extinct in the Wild
Expert sometimes,Amphibia,Squamata,2150.098,175.45,Least Concern
Meeting thousand,Actinopterygii,Squamata,4046.384,558.42,Extinct in the Wild
Race current,Mammalia,Rodentia,796.666,679.33,Extinct in the Wild
Ago crime,Actinopterygii,Passeriformes,3684.384,1670.0,Near Threatened
Anything green,Aves,Squamata,1515.127,196.13,Least Concern
Ground want,Reptilia,Carnivora,3302.274,484.36,Least Concern
Explain pay,Reptilia,Passeriformes,3008.622,2604.4,Extinct in the Wild
Camera as,Aves,Primates,289.583,2504.06,Least Concern
Argue improve,Aves,Primates,2637.072,915.49,Endangered
Character modern,Aves,Rodentia,3849.573,1472.22,Near Threatened
Concern nothing,Amphibia,Primates,1101.596,29.22,Extinct in the Wild
Cover send,Actinopterygii,Rodentia,1053.779,777.3,Endangered
These air,Amphibia,Carnivora,2303.37,1525.17,Endangered
Show sign,Aves,Squamata,4675.286,1511.56,Vulnerable
Stand your,Actinopterygii,Anura,881.794,1634.43,Endangered
Key fine,Mammalia,Passeriformes,4142.312,1493.89,Least Concern
Late treat,Reptilia,Anura,4138.06,1299.36,Least Concern
Section anyone,Actinopterygii,Primates,3890.05,1394.78,Endangered
Budget popular,Reptilia,Anura,4905.07,2622.16,Vulnerable
Little enter,Mammalia,Passeriformes,2971.09,308.12,Near Threatened
Attorney reason,Amphibia,Anura,4530.53,2396.67,Near Threatened
Parent rise,Mammalia,Primates,2922.056,246.02,Critically Endangered
Its drive,Actinopterygii,Rodentia,1534.472,1628.26,Least Concern
Smile strategy,Amphibia,Carnivora,988.812,1522.58,Least Concern
Carry door,Reptilia,Primates,621.658,2950.63,Critically Endangered
Never trial,Actinopterygii,Rodentia,340.975,1129.04,Endangered
Anything movement,Mammalia,Carnivora,1875.865,2185.57,Extinct in the Wild
Total again,Reptilia,Rodentia,3999.082,2578.41,Critically Endangered
Prepare recent,Mammalia,Squamata,2797.867,601.03,Endangered
House require,Amphibia,Rodentia,4432.222,2374.96,Near Threatened
Feeling call,Mammalia,Anura,2575.528,229.05,Critically Endangered
Standard fall,Amphibia,Anura,4521.55,1611.98,Endangered
Simply almost,Mammalia,Rodentia,763.453,216.69,Critically Endangered
Woman country,Mammalia,Passeriformes,1677.919,768.79,Critically Endangered
Air table,Actinopterygii,Squamata,724.41,2046.94,Critically Endangered
Scene surface,Mammalia,Anura,1986.15,2758.12,Extinct in the Wild
Too time,Aves,Primates,1815.227,2827.1,Critically Endangered
Factor those,Mammalia,Anura,510.577,1494.32,Near Threatened
Whether guess,Aves,Anura,291.243,1316.11,Vulnerable
Effort court,Reptilia,Anura,3140.892,77.46,Vulnerable
There find,Actinopterygii,Carnivora,1774.66,1608.97,Endangered
Theory without,Aves,Passeriformes,2882.672,2636.03,Endangered
Option idea,Aves,Passeriformes,1463.645,2950.35,Critically Endangered
Doctor their,Actinopterygii,Primates,4762.256,56.64,Vulnerable
Manage stuff,Aves,Passeriformes,3009.97,1590.49,Least Concern
Meeting phone,Actinopterygii,Primates,3622.432,1528.01,Endangered
Southern data,Amphibia,Rodentia,1674.517,226.01,Extinct in the Wild
Store race,Reptilia,Squamata,4210.106,751.32,Extinct in the Wild
She less,Aves,Rodentia,2640.211,1252.11,Vulnerable
Account TV,Mammalia,Passeriformes,1487.024,2319.0,Vulnerable
Really foreign,Aves,Primates,1841.934,133.09,Critically Endangered
Risk figure,Reptilia,Passeriformes,826.224,2449.45,Extinct in the Wild
Various deep,Reptilia,Squamata,1600.675,715.31,Endangered
Nearly glass,Reptilia,Primates,4611.495,1331.65,Endangered
Bank environment,Amphibia,Anura,2810.173,346.38,Vulnerable
Newspaper simple,Reptilia,Anura,410.384,1163.83,Near Threatened
Shoulder current,Mammalia,Squamata,1843.598,2602.55,Near Threatened
Move form,Reptilia,Rodentia,866.883,2894.02,Least Concern
Less point,Actinopterygii,Passeriformes,926.133,438.63,Endangered
Wonder price,Actinopterygii,Anura,3593.081,2190.95,Extinct in the Wild
Cell ready,Amphibia,Primates,3593.363,452.11,Near Threatened
Career least,Mammalia,Rodentia,332.984,977.39,Near Threatened
Themselves company,Amphibia,Carnivora,3373.428,612.77,Least Concern
Discover some,Amphibia,Anura,47.889,590.08,Near Threatened
Across three,Aves,Squamata,1908.709,2447.95,Near Threatened
According company,Mammalia,Squamata,1183.593,1286.58,Extinct in the Wild
High help,Aves,Primates,1579.33,745.94,Extinct in the Wild
Eight himself,Amphibia,Squamata,2154.649,2268.86,Near Threatened
Reality standard,Reptilia,Primates,312.861,2980.46,Extinct in the Wild
Plant huge,Mammalia,Squamata,3292.996,475.54,Endangered
Build own,Actinopterygii,Anura,817.906,1765.24,Vulnerable
Many determine,Aves,Passeriformes,3361.285,2765.39,Least Concern
Above source,Reptilia,Squamata,3752.54,197.13,Least Concern
Do which,Reptilia,Anura,1210.333,70.89,Least Concern
Ok fire,Aves,Carnivora,3419.32,205.02,Endangered
Thank true,Reptilia,Squamata,1507.56,1945.45,Least Concern
Never lot,Reptilia,Carnivora,379.314,2950.78,Vulnerable
Continue market,Mammalia,Primates,4972.42,1633.83,Least Concern
Operation order,Actinopterygii,Rodentia,3172.804,128.99,Extinct in the Wild
Old animal,Aves,Carnivora,3612.235,2695.61,Least Concern
Perhaps sit,Actinopterygii,Anura,4488.056,1084.5,Critically Endangered
Animal sense,Actinopterygii,Carnivora,3816.628,2936.09,Extinct in the Wild
Appear clear,Aves,Primates,2559.188,1844.81,Vulnerable
Training foreign,Actinopterygii,Primates,4428.138,279.69,Critically Endangered
Fast wife,Aves,Rodentia,2328.65,1696.78,Endangered
Activity note,Mammalia,Primates,42.408,1763.33,Least Concern
Talk scene,Reptilia,Anura,4168.881,377.77,Endangered
Before pattern,Mammalia,Rodentia,3113.02,1218.51,Least Concern
Final central,Aves,Rodentia,1909.07,1435.72,Vulnerable
Feel relationship,Aves,Squamata,2465.839,506.02,Near Threatened
Direction agent,Mammalia,Primates,112.635,1237.55,Vulnerable
Which suggest,Actinopterygii,Squamata,4567.478,1026.67,Least Concern
Care actually,Reptilia,Squamata,4447.911,2744.23,Critically Endangered
Determine likely,Actinopterygii,Squamata,3140.347,1670.16,Near Threatened
Above enjoy,Amphibia,Primates,2135.114,1729.45,Endangered
Region budget,Aves,Passeriformes,345.218,981.73,Near Threatened
What bank,Aves,Rodentia,804.387,2413.91,Near Threatened
Prepare reach,Amphibia,Primates,2985.307,2033.33,Near Threatened
Single for,Amphibia,Primates,2830.284,488.83,Least Concern
Give record,Amphibia,Rodentia,4812.867,1746.91,Endangered
We look,Amphibia,Anura,3542.385,2632.28,Vulnerable
Cover upon,Amphibia,Squamata,2475.617,279.62,Near Threatened
Part southern,Aves,Rodentia,4943.768,2829.4,Critically Endangered
Improve result,Actinopterygii,Rodentia,2608.069,2926.09,Critically Endangered
Hour back,Aves,Squamata,1588.478,1016.56,Endangered
Finally hope,Reptilia,Carnivora,2793.925,2702.08,Endangered
Perhaps outside,Amphibia,Anura,1489.328,1384.36,Extinct in the Wild
College tax,Reptilia,Passeriformes,3585.308,266.44,Extinct in the Wild
Free pattern,Aves,Carnivora,3894.093,1265.73,Critically Endangered
Best statement,Actinopterygii,Primates,1885.887,814.23,Endangered
Throughout water,Actinopterygii,Passeriformes,2576.334,894.34,Least Concern
Huge scene,Amphibia,Rodentia,3391.731,2934.01,Endangered
Only consumer,Amphibia,Carnivora,2076.566,2438.15,Vulnerable
Our candidate,Amphibia,Passeriformes,477.245,1360.23,Near Threatened
Measure paper,Amphibia,Passeriformes,1639.821,2557.06,Near Threatened
Food require,Amphibia,Squamata,1704.909,791.45,Least Concern
Cut investment,Reptilia,Primates,2667.594,2193.58,Vulnerable
Line soldier,Actinopterygii,Primates,3540.586,936.2,Endangered
Page wife,Aves,Primates,4049.292,2065.69,Endangered
Real fill,Amphibia,Squamata,2438.867,791.93,Extinct in the Wild
Benefit where,Aves,Rodentia,404.919,2156.35,Endangered
Hospital answer,Actinopterygii,Primates,765.074,2093.14,Near Threatened
Dog already,Mammalia,Carnivora,845.012,609.35,Near Threatened
Huge choice,Aves,Carnivora,1230.061,1360.62,Critically Endangered
Six hold,Actinopterygii,Carnivora,2238.596,403.39,Near Threatened
Friend past,Amphibia,Carnivora,1061.88,1848.42,Endangered
Cold source,Amphibia,Anura,2685.71,2796.55,Extinct in the Wild
Suggest quite,Aves,Rodentia,1299.874,822.26,Vulnerable
Agreement herself,Amphibia,Rodentia,1681.129,1389.23,Critically Endangered
Role country,Actinopterygii,Primates,3071.943,29.83,Near Threatened
Wish nation,Reptilia,Carnivora,2533.735,1745.98,Vulnerable
Action fact,Actinopterygii,Carnivora,4445.729,2119.13,Least Concern
Issue court,Aves,Squamata,970.002,2965.61,Critically Endangered
West almost,Amphibia,Squamata,1140.954,754.05,Least Concern
Night see,Aves,Passeriformes,3821.992,2106.3,Least Concern
Ever middle,Amphibia,Carnivora,1219.213,695.33,Least Concern
From expert,Aves,Passeriformes,370.234,2573.95,Least Concern
Including performance,Reptilia,Primates,4532.328,2531.58,Critically Endangered
Thing each,Reptilia,Primates,2358.817,1033.25,Extinct in the Wild
Line back,Reptilia,Carnivora,4354.402,1250.64,Extinct in the Wild
Forward this,Mammalia,Squamata,4502.426,102.51,Near Threatened
Marriage head,Actinopterygii,Primates,631.524,648.56,Least Concern
Same imagine,Aves,Anura,4483.705,2417.9,Endangered
Training pull,Reptilia,Carnivora,2644.55,2.27,Least Concern
Any arrive,Actinopterygii,Rodentia,4856.677,311.05,Near Threatened
Go property,Actinopterygii,Primates,4751.284,1898.38,Critically Endangered
Ten staff,Amphibia,Carnivora,3535.451,124.91,Near Threatened
Really traditional,Aves,Anura,4434.727,1713.38,Endangered
Safe offer,Aves,Carnivora,3937.081,767.45,Least Concern
Shake official,Reptilia,Passeriformes,830.001,1609.25,Extinct in the Wild
Develop sometimes,Actinopterygii,Carnivora,562.452,1436.99,Extinct in the Wild
Art political,Amphibia,Squamata,1087.998,480.09,Extinct in the Wild
Religious dog,Reptilia,Primates,1572.98,657.33,Vulnerable
Water follow,Amphibia,Passeriformes,3927.207,736.93,Vulnerable
Fine before,Aves,Squamata,4756.505,1605.3,Critically Endangered
Bring manager,Amphibia,Primates,2609.383,1844.66,Least Concern
Benefit owner,Actinopterygii,Rodentia,2345.203,1329.12,Least Concern
Lay water,Reptilia,Passeriformes,3632.834,38.6,Vulnerable
Stuff quickly,Amphibia,Anura,2980.576,270.44,Extinct in the Wild
Relationship claim,Aves,Anura,995.232,222.9,Least Concern
Compare her,Reptilia,Primates,4030.337,2651.04,Least Concern
Skill job,Amphibia,Anura,2960.591,2749.35,Vulnerable
International general,Amphibia,Anura,4116.794,2807.32,Near Threatened
Degree big,Reptilia,Squamata,1600.197,97.6,Endangered
Employee now,Actinopterygii,Primates,1389.176,478.88,Extinct in the Wild
Gun bed,Mammalia,Passeriformes,400.66,707.13,Least Concern
Parent herself,Aves,Primates,3409.115,1087.59,Critically Endangered
Commercial onto,Aves,Carnivora,638.362,1558.81,Extinct in the Wild
Understand but,Reptilia,Primates,4438.307,2553.79,Least Concern
Above step,Amphibia,Passeriformes,3296.546,1658.23,Critically Endangered
Eye while,Mammalia,Anura,3248.008,905.96,Endangered
Inside everyone,Mammalia,Carnivora,4399.083,2197.57,Near Threatened
Poor government,Actinopterygii,Rodentia,712.652,2790.01,Critically Endangered
Himself plant,Reptilia,Primates,4365.352,2424.86,Vulnerable
Tonight admit,Aves,Passeriformes,2973.977,2749.96,Endangered
But opportunity,Aves,Carnivora,1243.59,1664.38,Near Threatened
Question attention,Mammalia,Anura,4419.113,2332.77,Endangered
You network,Actinopterygii,Carnivora,40.12,1409.46,Critically Endangered
Buy produce,Amphibia,Squamata,4057.438,2316.13,Extinct in the Wild
Church beautiful,Mammalia,Rodentia,444.353,519.36,Least Concern
Two hour,Mammalia,Anura,1051.4,448.63,Least Concern
Tree seem,Actinopterygii,Rodentia,869.066,2416.23,Extinct in the Wild
Pressure north,Amphibia,Rodentia,2244.38,1772.06,Endangered
Strategy military,Reptilia,Anura,1771.406,2825.93,Near Threatened
Record per,Actinopterygii,Squamata,43.151,1612.96,Extinct in the Wild
Fine ago,Mammalia,Primates,2602.621,429.54,Extinct in the Wild
Education military,Amphibia,Anura,3055.544,789.83,Near Threatened
East again,Amphibia,Passeriformes,4203.9,2080.36,Extinct in the Wild
Agent across,Reptilia,Anura,674.075,1747.8,Vulnerable
Spend reality,Reptilia,Squamata,4705.676,125.7,Extinct in the Wild
Current serious,Amphibia,Primates,433.242,902.6,Critically Endangered
Discussion where,Mammalia,Anura,2845.37,1792.58,Near Threatened
Hit last,Mammalia,Carnivora,1606.41,2581.96,Least Concern
Official purpose,Aves,Primates,3523.749,1738.59,Near Threatened
Almost responsibility,Amphibia,Squamata,3864.762,2163.57,Vulnerable
