species,class,order,weight_kg,length_cm,conservation_status
System hit,Aves,Anura,4116.328,1863.52,Vulnerable
Collection mission,Mammalia,Passeriformes,4523.339,1210.82,Critically Endangered
Approach dinner,Aves,Passeriformes,1936.126,324.99,Near Threatened
Large guess,Amphibia,Passeriformes,2370.309,944.43,Extinct in the Wild
Language travel,Reptilia,Anura,860.084,416.84,Extinct in the Wild
Floor international,Aves,Primates,64.75,1790.21,Vulnerable
Response suddenly,Amphibia,Primates,3822.178,1072.81,Endangered
Service both,Reptilia,Rodentia,4654.814,1491.94,Least Concern
Man record,Reptilia,Primates,455.36,2835.56,Least Concern
Expect research,Mammalia,Rodentia,4670.468,2979.61,Extinct in the Wild
Director half,Aves,Carnivora,1543.073,309.3,Critically Endangered
Range whatever,Amphibia,Carnivora,864.056,1686.19,Near Threatened
Thus best,Mammalia,Primates,2467.935,1975.33,Extinct in the Wild
Spend dog,Amphibia,Rodentia,2449.997,1954.21,Endangered
Particular magazine,Amphibia,Primates,2944.838,546.75,Critically Endangered
Open article,Amphibia,Rodentia,1600.784,2134.87,Least Concern
Expect direction,Aves,Squamata,3062.105,1951.96,Vulnerable
Well stay,Aves,Carnivora,3239.486,909.76,Vulnerable
Discover friend,Actinopterygii,Carnivora,2393.967,1186.59,Critically Endangered
Candidate grow,Reptilia,Rodentia,4854.797,554.79,Vulnerable
Herself energy,Reptilia,Primates,957.256,2660.61,Endangered
Business say,Amphibia,Squamata,565.025,576.37,Near Threatened
Sing authority,Aves,Rodentia,3458.257,1793.96,Endangered
Military anyone,Aves,Passeriformes,2898.874,1201.82,Least Concern
Power whole,Amphibia,Carnivora,2162.501,2180.06,Near Threatened
Past through,Mammalia,Squamata,225.316,1535.6,Least Concern
Least hard,Reptilia,Passeriformes,1279.741,2840.4,Extinct in the Wild
Knowledge trial,Actinopterygii,Passeriformes,3123.396,560.24,Least Concern
Seven itself,Reptilia,Passeriformes,2633.163,648.58,Vulnerable
About information,Actinopterygii,Passeriformes,3786.282,789.31,Least Concern
Ago up,Aves,Anura,2464.155,738.37,Extinct in the Wild
Item ready,Aves,Primates,1293.934,1715.91,Endangered
Manage three,Aves,Carnivora,487.92,863.46,Critically Endangered
Here beat,Mammalia,Anura,1950.448,2836.8,Near Threatened
Establish wear,Amphibia,Rodentia,3581.681,537.78,Endangered
Example help,Amphibia,Primates,325.283,1532.17,Least Concern
Take job,Aves,Anura,443.921,606.83,Critically Endangered
Since process,Mammalia,Anura,2371.59,2447.33,Endangered
Prevent subject,Mammalia,Rodentia,4684.045,1942.29,Critically Endangered
Fight kitchen,Mammalia,Anura,3314.189,891.94,Vulnerable
Evidence position,Actinopterygii,Squamata,902.011,2540.21,Vulnerable
Then structure,Amphibia,Passeriformes,3595.317,1343.82,Critically Endangered
Number suffer,Amphibia,Passeriformes,1540.152,1384.69,Near Threatened
True order,Actinopterygii,Squamata,4469.344,1513.92,Extinct in the Wild
Protect nothing,Aves,Squamata,723.234,2881.7,Vulnerable
Situation simply,Mammalia,Passeriformes,3989.339,410.87,Least Concern
Product upon,Mammalia,Primates,4251.22,2749.95,Extinct in the Wild
Religious skill,Amphibia,Primates,501.74,1620.29,Near Threatened
Occur join,Actinopterygii,Anura,1501.626,2262.31,Least Concern
Truth above,Mammalia,Primates,1067.941,2453.2,Extinct in the Wild
Girl various,Amphibia,Rodentia,1643.437,1052.32,Near Threatened
Research others,Actinopterygii,Passeriformes,2575.873,786.43,Critically Endangered
Least major,Aves,Carnivora,573.757,389.05,Extinct in the Wild
While watch,Reptilia,Passeriformes,4879.339,336.46,Near Threatened
Season together,Amphibia,Passeriformes,4878.696,2756.99,Endangered
Reduce chair,Actinopterygii,Primates,1842.568,1276.59,Vulnerable
Present almost,Aves,Rodentia,2898.74,618.88,Least Concern
Program argue,Amphibia,Squamata,250.312,1631.95,Least Concern
Member performance,Mammalia,Carnivora,1133.211,1324.33,Least Concern
End many,Mammalia,Carnivora,1496.838,1117.61,Vulnerable
Heart international,Aves,Primates,2982.914,1040.99,Endangered
Hospital ok,Aves,Primates,4574.514,513.94,Vulnerable
Ago can,Amphibia,Passeriformes,3187.663,1514.59,Least Concern
Suggest thus,Actinopterygii,Carnivora,4463.822,1107.95,Critically Endangered
Necessary morning,Mammalia,Anura,3700.157,898.49,Least Concern
Before only,Aves,Squamata,1385.702,865.85,Extinct in the Wild
Send stuff,Actinopterygii,Rodentia,2228.029,1151.86,Near Threatened
Certain put,Reptilia,Primates,371.128,730.41,Endangered
Win year,Reptilia,Anura,1459.958,1712.67,Critically Endangered
Table hair,Amphibia,Primates,3062.208,2679.99,Extinct in the Wild
Force happen,Aves,Primates,2611.427,1121.95,Least Concern
Would through,Actinopterygii,Anura,2964.032,2222.3,Extinct in the Wild
Language red,Amphibia,Carnivora,3710.999,621.06,Least Concern
Leader fine,Actinopterygii,Carnivora,2399.022,1541.93,Critically Endangered
Standard resource,Reptilia,Primates,23.189,683.94,Endangered
Staff interesting,Mammalia,Primates,1925.479,2413.3,Extinct in the Wild
Read research,Actinopterygii,Carnivora,1031.92,787.57,Extinct in the Wild
Win note,Aves,Rodentia,3836.568,2936.99,Near Threatened
Leg each,Aves,Primates,664.551,434.36,Vulnerable
Example itself,Amphibia,Carnivora,3210.661,1473.08,Vulnerable
Anything move,Mammalia,Passeriformes,25.874,1304.88,Vulnerable
However bit,Amphibia,Passeriformes,582.926,1804.2,Least Concern
Talk who,Aves,Primates,1305.678,1832.67,Critically Endangered
Four whom,Mammalia,Anura,3158.863,788.41,Critically Endangered
Kid already,Amphibia,Carnivora,3903.623,623.49,Critically Endangered
Stuff often,Actinopterygii,Rodentia,1574.901,2835.42,Critically Endangered
Really support,Actinopterygii,Squamata,4261.844,1069.48,Vulnerable
Heart cause,Reptilia,Anura,2039.062,2169.73,Extinct in the Wild
Per build,Actinopterygii,Rodentia,1902.888,39.43,Extinct in the Wild
Fill happy,Aves,Carnivora,4335.38,1561.69,Endangered
North sit,Mammalia,Carnivora,4496.357,801.69,Near Threatened
Safe face,Aves,Rodentia,2179.481,1202.08,Critically Endangered
Set like,Aves,Squamata,3555.209,522.74,Endangered
More memory,Amphibia,Rodentia,290.068,1094.42,Extinct in the Wild
Or suggest,Reptilia,Carnivora,3634.636,1696.84,Least Concern
Degree radio,Actinopterygii,Rodentia,300.19,2442.85,Least Concern
Rich dark,Amphibia,Rodentia,4211.664,2992.09,Vulnerable
Tonight possible,Mammalia,Carnivora,267.737,2028.64,Endangered
Option main,Amphibia,Anura,4276.445,980.83,Least Concern
Mention operation,Reptilia,Rodentia,2741.75,1908.14,Least Concern
Message marriage,Mammalia,Rodentia,2953.753,1983.85,Vulnerable
Pull doctor,Actinopterygii,Rodentia,3682.269,1998.52,Near Threatened
Different least,Actinopterygii,Rodentia,4900.13,6.73,Least Concern
Push break,Aves,Anura,3616.472,1718.46,Critically Endangered
All each,Reptilia,Anura,723.484,2035.36,Vulnerable
Happen design,Amphibia,Passeriformes,2908.863,1640.22,Extinct in the Wild
Technology opportunity,Reptilia,Primates,4835.506,2288.25,Vulnerable
Traditional factor,Amphibia,Anura,2811.427,1250.93,Near Threatened
Career member,Amphibia,Anura,3893.412,1192.37,Near Threatened
Security really,Aves,Anura,1304.482,1677.57,Near Threatened
Agent research,Amphibia,Anura,4593.717,1005.42,Critically Endangered
Want even,Mammalia,Squamata,1626.31,1448.6,Endangered
Perhaps wife,Actinopterygii,Rodentia,4584.923,2210.75,Vulnerable
Nation turn,Reptilia,Squamata,2852.044,841.25,Near Threatened
College various,Mammalia,Rodentia,1784.856,219.0,Extinct in the Wild
Wife despite,Amphibia,Primates,1273.991,1664.85,Least Concern
To five,Reptilia,Carnivora,377.492,1735.1,Extinct in the Wild
Series morning,Aves,Rodentia,1884.14,132.56,Near Threatened
Beyond until,Mammalia,Rodentia,3957.616,418.26,Near Threatened
Face only,Actinopterygii,Carnivora,779.413,1010.28,Least Concern
He player,Reptilia,Primates,4291.393,1383.49,Vulnerable
Green feeling,Actinopterygii,Anura,3603.753,1636.46,Critically Endangered
Religious draw,Amphibia,Anura,271.917,1305.21,Endangered
Student already,Amphibia,Anura,3708.042,2443.93,Critically Endangered
Machine strong,Actinopterygii,Rodentia,4027.078,2054.76,Critically Endangered
Box suddenly,Aves,Rodentia,1914.839,961.23,Near Threatened
Shake across,Reptilia,Passeriformes,1279.902,2842.3,Critically Endangered
Country whole,Amphibia,Passeriformes,1141.361,357.58,Extinct in the Wild
Benefit audience,Actinopterygii,Anura,3272.368,1701.27,Endangered
Case teacher,Mammalia,Primates,4979.589,93.92,Near Threatened
Account letter,Amphibia,Squamata,141.413,1348.08,Extinct in the Wild
Particular drop,Aves,Anura,1961.62,224.22,Critically Endangered
Least statement,Aves,Squamata,3064.329,31.88,Endangered
Me hope,Mammalia,Rodentia,185.008,2572.31,Extinct in the Wild
Notice management,Mammalia,Squamata,1671.771,2601.87,Near Threatened
Dark throw,Actinopterygii,Primates,566.659,2242.99,Endangered
Decision role,Amphibia,Carnivora,1525.982,795.5,Endangered
Trade conference,Amphibia,Passeriformes,3569.943,244.95,Near Threatened
Bed population,Mammalia,Carnivora,1837.019,1738.33,Critically Endangered
Onto civil,Amphibia,Passeriformes,1158.976,2941.65,Endangered
Air minute,Mammalia,Passeriformes,1901.185,87.63,Extinct in the Wild
Light power,Actinopterygii,Primates,3301.019,1614.31,Endangered
Rich its,Aves,Carnivora,2888.411,1901.88,Least Concern
Piece book,Reptilia,Squamata,3690.305,1968.41,Least Concern
Exist specific,Mammalia,Primates,1104.002,2697.9,Critically Endangered
Mean get,Aves,Passeriformes,1359.105,1206.03,Near Threatened
Land before,Actinopterygii,Primates,1499.86,676.19,Critically Endangered
Three for,Mammalia,Carnivora,1574.022,926.31,Vulnerable
International speech,Amphibia,Passeriformes,2712.616,1984.88,Critically Endangered
Computer whatever,Reptilia,Passeriformes,4508.847,2687.95,Extinct in the Wild
Explain throw,Reptilia,Carnivora,3750.821,2368.42,Vulnerable
Imagine little,Actinopterygii,Anura,3463.136,1427.2,Critically Endangered
Suddenly wonder,Aves,Squamata,865.517,1519.35,Least Concern
Shoulder drive,Aves,Primates,3996.987,527.63,Least Concern
Should end,Aves,Anura,4581.327,749.93,Critically Endangered
Executive see,Reptilia,Rodentia,3496.386,1876.86,Endangered
First company,Aves,Squamata,3294.24,355.24,Vulnerable
Machine buy,Reptilia,Anura,1938.234,2905.02,Near Threatened
Maintain trial,Mammalia,Rodentia,3797.165,2236.47,Near Threatened
All night,Aves,Squamata,383.609,2896.3,Near Threatened
Hotel who,Aves,Rodentia,2009.059,1205.0,Endangered
Century meeting,Actinopterygii,Passeriformes,3174.665,1997.31,Vulnerable
Mr cell,Actinopterygii,Squamata,4790.507,1375.14,Critically Endangered
Stop human,Aves,Carnivora,464.748,194.96,Least Concern
Soon dream,Amphibia,Squamata,3365.17,2341.28,Endangered
Rather ok,Amphibia,Passeriformes,3721.07,1993.54,Critically Endangered
Account ball,Actinopterygii,Primates,3198.866,46.44,Extinct in the Wild
Themselves piece,Mammalia,Rodentia,4007.434,1783.86,Vulnerable
Design care,Aves,Squamata,1186.826,728.16,Endangered
Most concern,Amphibia,Squamata,1627.923,1384.98,Vulnerable
Style deal,Reptilia,Passeriformes,3322.891,1979.77,Vulnerable
Consider quality,Mammalia,Rodentia,4237.876,2658.46,Endangered
Message pattern,Actinopterygii,Primates,1755.612,1482.78,Near Threatened
Young its,Aves,Anura,3953.973,669.66,Endangered
Structure example,Actinopterygii,Carnivora,730.0,254.0,Critically Endangered
Community start,Aves,Primates,2715.919,244.89,Extinct in the Wild
Black probably,Aves,Squamata,4091.198,2148.97,Least Concern
Laugh individual,Mammalia,Carnivora,998.857,1409.25,Least Concern
Letter result,Mammalia,Passeriformes,2598.312,2911.45,Endangered
Will pressure,Reptilia,Rodentia,2826.37,892.81,Critically Endangered
None nature,Aves,Carnivora,3022.613,2838.53,Near Threatened
Recently fear,Actinopterygii,Passeriformes,4943.541,669.99,Critically Endangered
Line purpose,Mammalia,Anura,2063.474,2414.64,Endangered
Each chance,Amphibia,Carnivora,3287.585,1445.4,Near Threatened
She rule,Aves,Squamata,2996.859,2818.0,Critically Endangered
End window,Amphibia,Carnivora,1330.151,2007.44,Endangered
Wall other,Mammalia,Passeriformes,4503.782,245.86,Vulnerable
Society explain,Aves,Anura,664.129,2789.28,Critically Endangered
Value impact,Mammalia,Squamata,3290.241,951.36,Least Concern
Explain economic,Mammalia,Carnivora,4503.963,2422.42,Critically Endangered
Experience wait,Actinopterygii,Anura,863.099,1522.48,Least Concern
Evidence question,Aves,Squamata,4148.854,1564.83,Extinct in the Wild
Drop camera,Reptilia,Squamata,4528.746,2155.2,Endangered
Become face,Reptilia,Squamata,480.975,2558.71,Least Concern
Participant including,Actinopterygii,Squamata,1648.337,2911.94,Least Concern
Maintain appear,Actinopterygii,Passeriformes,3634.771,2270.92,Near Threatened
Purpose charge,Actinopterygii,Anura,270.609,544.53,Critically Endangered
Against machine,Amphibia,Passeriformes,365.171,2245.07,Extinct in the Wild
Produce people,Mammalia,Carnivora,2121.905,1612.02,Endangered
Capital show,Mammalia,Rodentia,2420.072,2168.45,Least Concern
System blood,Amphibia,Rodentia,4206.564,61.53,Near Threatened
Success American,Reptilia,Rodentia,4576.967,1302.03,Vulnerable
Four draw,Aves,Carnivora,2805.428,68.97,Critically Endangered
Political special,Reptilia,Anura,419.845,375.81,Vulnerable
Television five,Reptilia,Carnivora,3303.413,568.08,Endangered
Left exist,Actinopterygii,Rodentia,1078.872,337.92,Near Threatened
Dog admit,Aves,Rodentia,9.281,1402.51,Least Concern
Yet letter,Aves,Primates,2524.572,1748.99,Near Threatened
Until become,Amphibia,Rodentia,87.314,566.49,Vulnerable
Agree religious,Mammalia,Passeriformes,2928.605,1398.29,Extinct in the Wild
Ready receive,Reptilia,Carnivora,2497.858,2841.15,Near Threatened
Left herself,Actinopterygii,Passeriformes,2248.655,2282.93,Least Concern
Baby western,Aves,Passeriformes,2141.187,147.19,Critically Endangered
Pull study,Aves,Carnivora,3357.419,2638.9,Near Threatened
Yes generation,Reptilia,Rodentia,2959.827,404.42,Extinct in the Wild
Community option,Actinopterygii,Carnivora,1440.628,499.1,Critically Endangered
College that,Mammalia,Anura,2624.585,126.63,Least Concern
Late garden,Aves,Carnivora,421.423,2353.41,Least Concern
Turn investment,Mammalia,Passeriformes,1623.727,152.17,Endangered
Old citizen,Amphibia,Passeriformes,3527.026,942.08,Near Threatened
With single,Amphibia,Rodentia,86.473,157.95,Vulnerable
Sing care,Mammalia,Squamata,4815.076,2201.88,Least Concern
Around add,Mammalia,Rodentia,1975.183,2374.74,Least Concern
Gun artist,Aves,Rodentia,1839.997,1613.7,Near Threatened
Somebody line,Reptilia,Primates,471.526,2973.47,Least Concern
Music serious,Mammalia,Anura,4915.571,20.57,Critically Endangered
Attack hot,Mammalia,Rodentia,3817.847,781.43,Critically Endangered
Both during,Mammalia,Anura,1627.928,1625.48,Extinct in the Wild
Represent maybe,Aves,Passeriformes,1641.825,1514.41,Near Threatened
Half out,Actinopterygii,Carnivora,382.632,2412.9,Least Concern
Not bag,Aves,Rodentia,841.311,2077.11,Extinct in the Wild
Five interview,Reptilia,Carnivora,2327.721,2751.28,Vulnerable
Present hand,Mammalia,Anura,3554.98,94.52,Critically Endangered
Likely seven,Mammalia,Anura,1772.98,2280.93,Extinct in the Wild
Democratic start,Reptilia,Squamata,1636.989,378.24,Near Threatened
For those,Mammalia,Carnivora,4301.406,591.16,Vulnerable
Team heavy,Amphibia,Primates,2176.044,145.82,Endangered
Teacher listen,Actinopterygii,Passeriformes,4974.316,2502.66,Least Concern
Believe interview,Reptilia,Passeriformes,1308.656,1252.97,Critically Endangered
Particular politics,Amphibia,Rodentia,3231.626,1546.27,Endangered
Purpose when,Reptilia,Rodentia,2551.468,2982.63,Vulnerable
Able follow,Aves,Anura,290.152,2160.75,Critically Endangered
From people,Actinopterygii,Squamata,2304.574,1981.77,Extinct in the Wild
Less fall,Mammalia,Rodentia,289.091,1716.25,Extinct in the Wild
Face another,Amphibia,Squamata,3623.443,2534.8,Extinct in the Wild
Rock bar,Reptilia,Rodentia,627.469,838.09,Critically Endangered
Government on,Aves,Anura,3170.164,1101.32,Vulnerable
Gas unit,Actinopterygii,Carnivora,3063.111,1972.72,Critically Endangered
Edge site,Aves,Carnivora,499.584,1886.6,Extinct in the Wild
Outside performance,Amphibia,Rodentia,67.579,1106.05,Critically Endangered
Figure forget,Mammalia,Rodentia,1807.751,1578.23,Near Threatened
Control structure,Mammalia,Carnivora,3572.292,2329.79,Endangered
High situation,Mammalia,Rodentia,4409.263,2443.28,Extinct in the Wild
Lawyer determine,Aves,Squamata,1505.953,1508.25,Vulnerable
Term ten,Actinopterygii,Primates,3158.524,2785.99,Extinct in the Wild
Give quality,Actinopterygii,Primates,1546.289,189.36,Extinct in the Wild
Water language,Actinopterygii,Rodentia,4417.556,1459.17,Near Threatened
Machine across,Mammalia,Squamata,4936.161,664.37,Vulnerable
Bit look,Reptilia,Primates,3594.424,1557.15,Critically Endangered
Miss play,Aves,Primates,2685.016,2123.39,Vulnerable
Happy notice,Aves,Anura,2423.803,2453.42,Least Concern
Professional I,Mammalia,Carnivora,1614.258,695.45,Extinct in the Wild
Level attention,Actinopterygii,Anura,3416.177,1011.68,Near Threatened
Stay present,Reptilia,Anura,1575.419,1540.41,Critically Endangered
Apply partner,Amphibia,Anura,1006.615,1903.76,Critically Endangered
For subject,Reptilia,Rodentia,2114.119,2076.37,Near Threatened
Case instead,Reptilia,Primates,1520.74,207.38,Critically Endangered
Current cell,Amphibia,Carnivora,3003.089,1029.96,Vulnerable
Yeah window,Reptilia,Rodentia,4731.44,2298.67,Vulnerable
Majority type,Reptilia,Primates,1276.082,908.8,Endangered
Million most,Actinopterygii,Carnivora,3562.705,2090.9,Extinct in the Wild
Around story,Aves,Passeriformes,2550.903,2269.62,Vulnerable
Cover or,Reptilia,Primates,4510.26,612.22,Least Concern
Allow worker,Amphibia,Rodentia,3074.607,709.75,Extinct in the Wild
Environmental increase,Actinopterygii,Passeriformes,3817.683,2975.88,Least Concern
Describe evidence,Reptilia,Primates,1823.543,1618.34,Near Threatened
Politics lot,Mammalia,Primates,2717.328,302.8,Endangered
During become,Actinopterygii,Anura,286.754,1501.54,Least Concern
Now body,Actinopterygii,Rodentia,388.935,1755.61,Critically Endangered
Every future,Actinopterygii,Squamata,4067.443,2701.86,Vulnerable
Son modern,Reptilia,Rodentia,1045.187,1087.18,Endangered
Civil member,Amphibia,Rodentia,735.101,870.72,Critically Endangered
Product feeling,Aves,Primates,2973.306,2294.83,Extinct in the Wild
Leave quite,Aves,Squamata,2890.164,2225.11,Vulnerable
Themselves behind,Amphibia,Anura,820.011,10.11,Extinct in the Wild
Local sure,Mammalia,Primates,4736.989,2532.32,Near Threatened
Stock note,Reptilia,Passeriformes,1653.606,1986.33,Endangered
Born figure,Aves,Carnivora,1753.412,2042.22,Extinct in the Wild
Within west,Reptilia,Anura,1136.356,2902.78,Endangered
Impact human,Mammalia,Anura,2083.149,2515.14,Vulnerable
Tv hospital,Aves,Anura,1875.409,1799.03,Endangered
Example moment,Reptilia,Anura,2034.201,1175.81,Least Concern
Smile available,Actinopterygii,Anura,1066.944,148.6,Vulnerable
Group on,Actinopterygii,Passeriformes,3460.722,882.92,Endangered
Perform discover,Actinopterygii,Squamata,2749.316,1930.73,Critically Endangered
Friend top,Actinopterygii,Primates,1449.489,1472.95,Extinct in the Wild
Raise foot,Actinopterygii,Primates,3847.207,1221.22,Vulnerable
Whose style,Reptilia,Primates,2573.306,155.12,Endangered
Plan rock,Mammalia,Passeriformes,4874.87,302.83,Critically Endangered
Whatever simply,Actinopterygii,Rodentia,1720.779,1873.4,Extinct in the Wild
Set project,Reptilia,Primates,1268.952,1807.2,Least Concern
Force surface,Actinopterygii,Carnivora,3006.281,1880.81,Endangered
Sure first,Aves,Carnivora,2086.082,1609.19,Vulnerable
Enter move,Mammalia,Rodentia,2992.24,1782.85,Endangered
Course together,Amphibia,Squamata,1821.278,449.27,Extinct in the Wild
Official spring,Amphibia,Primates,1978.84,269.35,Near Threatened
Feeling bank,Aves,Carnivora,4360.837,1205.03,Near Threatened
Stock choose,Actinopterygii,Squamata,2038.895,2532.25,Extinct in the Wild
International huge,Reptilia,Passeriformes,4108.564,2426.83,Endangered
Force unit,Aves,Passeriformes,2296.08,742.33,Least Concern
Statement company,Reptilia,Carnivora,3552.233,1139.21,Endangered
Series bank,Amphibia,Passeriformes,20.504,2961.57,Near Threatened
Fear detail,Actinopterygii,Primates,4010.817,1856.01,Near Threatened
Building picture,Mammalia,Squamata,2764.783,2115.88,Extinct in the Wild
Should player,Actinopterygii,Squamata,4747.784,2599.89,Endangered
Issue common,Amphibia,Passeriformes,4528.976,846.34,Extinct in the Wild
Of need,Actinopterygii,Primates,1573.275,2240.48,Least Concern
Husband employee,Actinopterygii,Rodentia,695.206,869.99,Critically Endangered
Laugh phone,Amphibia,Anura,1280.528,852.72,Vulnerable
Under address,Reptilia,Rodentia,1661.458,33.89,Extinct in the Wild
Small dark,Aves,Primates,1627.971,1316.36,Near Threatened
Natural case,Reptilia,Primates,1930.136,2674.92,Vulnerable
Build campaign,Actinopterygii,Rodentia,4599.826,2454.29,Extinct in the Wild
Amount mention,Actinopterygii,Primates,4783.911,1126.01,Least Concern
Century expect,Actinopterygii,Rodentia,3979.506,305.96,Near Threatened
Know already,Reptilia,Anura,3635.851,1474.69,Endangered
Political leg,Aves,Rodentia,3714.571,862.18,Least Concern
Myself approach,Actinopterygii,Anura,1881.198,2583.01,Near Threatened
Director give,Actinopterygii,Primates,4295.93,2657.2,Critically Endangered
Low station,Mammalia,Squamata,63.268,1906.38,Critically Endangered
None hotel,Actinopterygii,Passeriformes,4526.722,673.85,Critically Endangered
Someone voice,Aves,Primates,220.43,855.39,Extinct in the Wild
Just break,Mammalia,Primates,1176.767,2604.83,Near Threatened
President wish,Amphibia,Anura,2581.943,1136.53,Vulnerable
Yard summer,Reptilia,Passeriformes,1021.812,1302.82,Least Concern
Woman college,Mammalia,Passeriformes,3476.073,1404.04,Critically Endangered
Material mind,Mammalia,Primates,474.483,26.11,Endangered
Room still,Reptilia,Rodentia,1918.028,570.65,Near Threatened
Anything bar,Actinopterygii,Carnivora,422.849,135.33,Endangered
When white,Amphibia,Primates,3248.235,200.68,Least Concern
Every article,Amphibia,Primates,4289.063,2582.29,Near Threatened
Enough under,Actinopterygii,Anura,731.623,2292.77,Critically Endangered
Than garden,Amphibia,Rodentia,4465.095,198.2,Endangered
Exist poor,Amphibia,Rodentia,3691.744,2066.37,Extinct in the Wild
Nearly final,Amphibia,Anura,3494.581,997.92,Critically Endangered
Nothing research,Aves,Anura,2446.295,942.98,Least Concern
Know seat,Aves,Passeriformes,2317.978,343.8,Extinct in the Wild
Accept eight,Reptilia,Rodentia,121.945,868.03,Vulnerable
Stay however,Amphibia,Anura,4557.369,2917.5,Extinct in the Wild
Anyone it,Aves,Carnivora,3966.374,2274.05,Endangered
Find add,Mammalia,Passeriformes,1124.538,1548.98,Vulnerable
Page out,Aves,Anura,3237.777,1795.77,Extinct in the Wild
Close there,Amphibia,Anura,1615.25,2182.6,Near Threatened
Shoulder work,Mammalia,Rodentia,650.195,2918.34,Near Threatened
Campaign station,Reptilia,Passeriformes,1773.448,2224.74,Extinct in the Wild
War film,Aves,Passeriformes,1489.012,1730.19,Vulnerable
Measure voice,Mammalia,Carnivora,2295.282,1601.67,Extinct in the Wild
Low almost,Actinopterygii,Squamata,1819.908,1379.59,Critically Endangered
Design plant,Mammalia,Passeriformes,1940.256,155.63,Near Threatened
Their page,Reptilia,Primates,1231.523,1077.51,Critically Endangered
If church,Amphibia,Anura,661.082,2167.0,Endangered
Including example,Amphibia,Squamata,1100.419,385.1,Critically Endangered
Mouth involve,Actinopterygii,Anura,847.056,784.82,Endangered
Drive law,Actinopterygii,Anura,3830.753,2548.6,Extinct in the Wild
List station,Amphibia,Rodentia,271.206,368.79,Least Concern
Stay head,Amphibia,Carnivora,1655.211,1974.18,Vulnerable
This travel,Aves,Anura,3314.614,2274.0,Least Concern
Discuss far,Aves,Passeriformes,666.323,1762.04,Extinct in the Wild
Rise artist,Reptilia,Squamata,1662.209,115.55,Endangered
Simply natural,Aves,Anura,844.098,1709.66,Extinct in the Wild
Glass meeting,Amphibia,Rodentia,1650.087,2159.86,Vulnerable
Sing look,Mammalia,Primates,2622.253,1451.96,Vulnerable
Check popular,Aves,Primates,3828.157,1469.24,Endangered
Inside billion,Mammalia,Rodentia,1469.41,2085.42,Extinct in the Wild
Guy fear,Actinopterygii,Carnivora,703.245,1848.73,Endangered
Through issue,Aves,Anura,4137.871,2090.33,Endangered
Avoid cost,Mammalia,Squamata,172.951,2084.7,Endangered
Home ask,Mammalia,Squamata,3779.709,840.45,Extinct in the Wild
Book suggest,Aves,Carnivora,1970.289,2946.06,Endangered
Every commercial,Actinopterygii,Primates,176.848,2355.8,Near Threatened
Range court,Actinopterygii,Squamata,3956.196,2080.13,Vulnerable
Room forward,Amphibia,Passeriformes,2431.92,2556.88,Extinct in the Wild
Art popular,Aves,Primates,1902.14,1124.42,Critically Endangered
Center into,Reptilia,Carnivora,3671.455,1607.17,Near Threatened
Center and,Reptilia,Passeriformes,1485.089,1398.52,Vulnerable
Who together,Actinopterygii,Passeriformes,4027.602,296.84,Endangered
What every,Amphibia,Rodentia,3680.304,1653.01,Extinct in the Wild
Write dream,Mammalia,Anura,2999.044,1779.79,Least Concern
Decade sister,Mammalia,Rodentia,1246.573,2244.5,Critically Endangered
Manage act,Mammalia,Carnivora,841.75,2678.04,Vulnerable
Number late,Mammalia,Rodentia,2936.289,1383.27,Vulnerable
Similar not,Aves,Squamata,3392.57,1776.99,Extinct in the Wild
Keep place,Actinopterygii,Passeriformes,4450.202,210.73,Critically Endangered
Join those,Aves,Rodentia,2900.19,1836.75,Critically Endangered
Huge area,Aves,Squamata,3098.599,2322.07,Critically Endangered
Respond street,Actinopterygii,Primates,2346.765,2667.24,Least Concern
Alone society,Mammalia,Squamata,4301.349,1866.91,Critically Endangered
Cell do,Actinopterygii,Primates,1273.494,116.28,Least Concern
Far red,Actinopterygii,Passeriformes,2218.168,391.55,Endangered
Nor hair,Actinopterygii,Carnivora,4733.475,2595.09,Least Concern
Clearly shoulder,Mammalia,Rodentia,3511.276,1971.03,Vulnerable
Camera through,Reptilia,Carnivora,3710.167,1497.51,Extinct in the Wild
Carry debate,Aves,Primates,2146.479,1268.37,Near Threatened
Middle likely,Aves,Rodentia,3210.529,1316.04,Near Threatened
Course open,Amphibia,Squamata,4345.916,1824.41,Near Threatened
Listen enough,Reptilia,Anura,2124.207,802.04,Vulnerable
Find forget,Mammalia,Anura,3626.863,1047.82,Endangered
Space generation,Reptilia,Anura,3558.82,1184.26,Least Concern
Management office,Reptilia,Anura,169.078,923.67,Least Concern
If position,Aves,Anura,4430.107,2934.89,Least Concern
Task cup,Aves,Squamata,113.528,1412.84,Extinct in the Wild
Third white,Mammalia,Rodentia,3210.724,2043.21,Critically Endangered
Whether simply,Reptilia,Squamata,4899.649,1175.88,Near Threatened
Structure future,Reptilia,Passeriformes,680.402,1454.09,Critically Endangered
By product,Amphibia,Passeriformes,301.988,408.66,Near Threatened
Sea church,Amphibia,Carnivora,243.353,1216.12,Vulnerable
Expect his,Actinopterygii,Anura,1632.796,1778.68,Least Concern
Garden compare,Amphibia,Carnivora,3039.803,687.51,Critically Endangered
All senior,Aves,Primates,3956.072,1713.1,Endangered
Not hear,Mammalia,Carnivora,4958.855,979.32,Critically Endangered
However movement,Mammalia,Squamata,144.735,2046.09,Critically Endangered
