species,class,order,weight_kg,length_cm,conservation_status
Tend maintain,Reptilia,Squamata,3386.724,2725.76,Critically Endangered
Business else,Amphibia,Squamata,4180.139,169.31,Near Threatened
Walk politics,Mammalia,Rodentia,1239.877,123.73,Critically Endangered
College situation,Actinopterygii,Squamata,2969.262,1118.43,Near Threatened
Until somebody,Mammalia,Primates,3833.217,1656.05,Near Threatened
Base nearly,Mammalia,Squamata,1208.658,2616.57,Least Concern
When anyone,Mammalia,Carnivora,3993.223,1324.28,Least Concern
Suffer huge,Actinopterygii,Squamata,1154.504,273.29,Critically Endangered
Shake arrive,Amphibia,Anura,4901.068,2764.37,Endangered
Question town,Reptilia,Carnivora,3276.158,1753.09,Critically Endangered
Hour camera,Mammalia,Carnivora,3746.353,642.41,Near Threatened
Change think,Reptilia,Passeriformes,3259.709,791.42,Critically Endangered
Sometimes drive,Reptilia,Passeriformes,1870.934,2729.41,Critically Endangered
Store stand,Amphibia,Squamata,4855.561,838.35,Near Threatened
Author rise,Aves,Anura,1751.363,2758.11,Least Concern
Project mean,Aves,Rodentia,468.155,2453.06,Endangered
Laugh medical,Actinopterygii,Anura,2459.735,1985.8,Extinct in the Wild
Economic office,Actinopterygii,Anura,2291.298,2221.33,Critically Endangered
Study eight,Actinopterygii,Squamata,169.905,2362.05,Near Threatened
Apply environment,Mammalia,Passeriformes,1622.613,1.28,Extinct in the Wild
Son cover,Reptilia,Squamata,723.686,997.74,Extinct in the Wild
Skin throw,Actinopterygii,Carnivora,2542.699,587.65,Critically Endangered
Officer per,Mammalia,Passeriformes,817.928,2796.76,Vulnerable
Face available,Mammalia,Anura,1999.361,2241.49,Near Threatened
Kid push,Mammalia,Primates,1299.079,398.23,Extinct in the Wild
Effect left,Mammalia,Squamata,1232.109,2523.71,Near Threatened
Discover girl,Aves,Primates,3476.826,128.45,Vulnerable
Yourself cell,Reptilia,Primates,3789.29,110.69,Endangered
Late remain,Amphibia,Passeriformes,1808.697,872.87,Critically Endangered
Down industry,Mammalia,Passeriformes,4248.522,1965.04,Least Concern
House history,Amphibia,Squamata,1105.102,2812.29,Least Concern
Edge part,Amphibia,Carnivora,690.641,664.12,Least Concern
Beat win,Amphibia,Primates,1163.127,2867.29,Extinct in the Wild
Food risk,Amphibia,Passeriformes,2767.284,1901.41,Endangered
Protect manage,Actinopterygii,Carnivora,1737.956,2367.34,Extinct in the Wild
Number sign,Aves,Anura,4269.356,2405.63,Endangered
Who cover,Aves,Anura,724.037,495.01,Vulnerable
Between program,Actinopterygii,Rodentia,1706.125,2826.99,Near Threatened
Open sure,Reptilia,Squamata,32.283,2501.86,Vulnerable
Model exist,Reptilia,Rodentia,4031.945,1248.74,Least Concern
Gas method,Reptilia,Passeriformes,102.081,1375.43,Least Concern
Team artist,Mammalia,Primates,3591.201,784.63,Critically Endangered
House at,Aves,Carnivora,4899.152,1150.02,Endangered
In west,Actinopterygii,Passeriformes,135.272,930.8,Extinct in the Wild
Less able,Reptilia,Anura,2765.206,272.67,Least Concern
Single day,Mammalia,Rodentia,3151.583,2803.1,Extinct in the Wild
Wife short,Reptilia,Rodentia,3820.272,2689.95,Least Concern
Program star,Mammalia,Rodentia,3720.309,125.97,Least Concern
Others once,Reptilia,Carnivora,2929.16,1794.79,Least Concern
Threat lose,Actinopterygii,Carnivora,4474.051,1123.95,Near Threatened
None director,Reptilia,Carnivora,2025.427,2251.95,Vulnerable
Sit service,Reptilia,Carnivora,880.607,2426.65,Vulnerable
Reduce administration,Actinopterygii,Squamata,4358.262,2214.28,Least Concern
Become his,Actinopterygii,Passeriformes,1388.362,1930.01,Near Threatened
Opportunity know,Mammalia,Passeriformes,1833.197,2111.03,Extinct in the Wild
More enough,Actinopterygii,Rodentia,3561.863,2511.45,Near Threatened
She especially,Amphibia,Carnivora,228.323,1724.42,Critically Endangered
Apply story,Actinopterygii,Anura,1365.048,2453.71,Critically Endangered
Care at,Reptilia,Rodentia,1513.347,1473.87,Least Concern
Husband west,Mammalia,Passeriformes,1259.655,586.41,Critically Endangered
Challenge son,Amphibia,Carnivora,3904.679,2475.01,Vulnerable
Watch coach,Mammalia,Rodentia,471.696,1078.5,Critically Endangered
Cost reveal,Aves,Passeriformes,3820.615,853.13,Least Concern
Debate often,Actinopterygii,Squamata,3865.845,1316.89,Endangered
Time office,Aves,Squamata,4921.71,1453.78,Vulnerable
Public strong,Mammalia,Squamata,3299.272,2178.56,Least Concern
Theory despite,Aves,Squamata,2227.261,1167.77,Extinct in the Wild
Democratic both,Aves,Primates,4641.359,1610.15,Vulnerable
Story until,Actinopterygii,Passeriformes,184.623,2093.47,Extinct in the Wild
According which,Reptilia,Primates,4621.359,601.42,Critically Endangered
With yard,Actinopterygii,Passeriformes,4112.417,1305.85,Vulnerable
Mr interesting,Reptilia,Anura,3169.872,176.07,Vulnerable
Lose child,Actinopterygii,Carnivora,3515.237,129.16,Near Threatened
Type speak,Mammalia,Primates,1198.507,1992.06,Vulnerable
Evidence explain,Actinopterygii,Squamata,1125.816,549.8,Least Concern
Suddenly and,Aves,Rodentia,2819.729,2094.48,Critically Endangered
Such determine,Reptilia,Anura,3938.319,1719.27,Critically Endangered
Good sister,Aves,Anura,3292.039,24.8,Least Concern
Song operation,Amphibia,Primates,3322.511,698.38,Least Concern
Catch about,Mammalia,Carnivora,4216.732,560.72,Near Threatened
Difference ten,Aves,Passeriformes,1330.458,291.94,Near Threatened
Camera senior,Reptilia,Anura,239.045,1881.72,Extinct in the Wild
Right nearly,Actinopterygii,Carnivora,3863.47,941.49,Critically Endangered
Seven respond,Actinopterygii,Primates,2716.59,2435.79,Least Concern
Despite modern,Aves,Carnivora,2124.243,2261.73,Critically Endangered
Effort him,Aves,Passeriformes,2371.733,1851.18,Near Threatened
Conference sister,Reptilia,Anura,4729.386,1391.67,Vulnerable
Full grow,Aves,Passeriformes,3305.794,536.29,Endangered
Within perform,Aves,Rodentia,3100.088,1370.46,Extinct in the Wild
Analysis recently,Mammalia,Rodentia,1455.901,2160.81,Near Threatened
Late tough,Reptilia,Anura,3916.961,864.89,Vulnerable
Anything leader,Aves,Squamata,3062.397,2102.88,Extinct in the Wild
Maintain approach,Actinopterygii,Rodentia,2809.019,921.04,Endangered
Part place,Actinopterygii,Passeriformes,1700.316,839.18,Critically Endangered
A happen,Amphibia,Squamata,3222.406,1926.14,Critically Endangered
Wide eight,Amphibia,Anura,4612.692,154.23,Near Threatened
Under imagine,Aves,Carnivora,2634.797,2467.38,Least Concern
Edge produce,Actinopterygii,Primates,4104.96,883.83,Endangered
Happen effort,Amphibia,Squamata,3772.406,1411.4,Vulnerable
Prevent view,Reptilia,Primates,1478.063,1447.8,Critically Endangered
Well bad,Actinopterygii,Anura,3993.04,1996.23,Extinct in the Wild
Somebody bag,Mammalia,Anura,1274.186,2251.87,Extinct in the Wild
Left home,Aves,Squamata,2675.326,2781.81,Extinct in the Wild
City could,Reptilia,Passeriformes,2464.028,2883.02,Near Threatened
Crime what,Mammalia,Carnivora,3259.496,2872.3,Near Threatened
Item day,Amphibia,Rodentia,521.891,460.64,Extinct in the Wild
Rule anything,Reptilia,Carnivora,1403.575,1911.35,Endangered
Make street,Mammalia,Squamata,876.39,2283.8,Extinct in the Wild
Can someone,Aves,Passeriformes,3980.713,371.25,Critically Endangered
Try address,Actinopterygii,Squamata,2832.295,935.18,Near Threatened
Various grow,Amphibia,Squamata,1149.281,19.56,Endangered
Son possible,Aves,Passeriformes,4037.604,997.69,Near Threatened
Fine task,Actinopterygii,Rodentia,2011.926,1347.14,Vulnerable
Build own,Actinopterygii,Squamata,4740.505,95.34,Near Threatened
Challenge focus,Amphibia,Passeriformes,4877.226,2723.38,Vulnerable
Likely throw,Mammalia,Carnivora,348.828,880.26,Extinct in the Wild
Do under,Actinopterygii,Anura,1852.097,1783.6,Endangered
Style character,Aves,Primates,3864.868,1547.93,Endangered
Billion vote,Actinopterygii,Squamata,2175.704,673.03,Least Concern
Standard think,Mammalia,Passeriformes,109.26,220.11,Near Threatened
Significant item,Mammalia,Anura,1806.289,706.17,Least Concern
Suffer which,Actinopterygii,Primates,4753.095,2260.59,Endangered
Election player,Aves,Rodentia,3031.666,698.95,Endangered
Organization movement,Mammalia,Passeriformes,3778.846,1865.98,Near Threatened
Likely notice,Reptilia,Primates,1464.472,1355.87,Critically Endangered
Sign security,Actinopterygii,Anura,1827.524,2336.12,Vulnerable
One keep,Aves,Anura,4854.296,1489.41,Near Threatened
Still need,Aves,Primates,2034.412,1061.97,Vulnerable
Perform science,Amphibia,Anura,3457.068,2954.37,Endangered
Than sound,Reptilia,Primates,2664.591,1826.97,Near Threatened
Possible space,Mammalia,Anura,981.424,1115.87,Vulnerable
Great evidence,Reptilia,Squamata,1297.8,2944.36,Vulnerable
See interview,Aves,Rodentia,2321.391,621.16,Least Concern
Movement mother,Reptilia,Primates,415.729,2920.21,Endangered
Agreement open,Reptilia,Anura,2560.871,2161.31,Critically Endangered
Eight TV,Mammalia,Rodentia,4097.2,1621.38,Endangered
Measure same,Actinopterygii,Anura,1597.976,759.01,Vulnerable
Western value,Actinopterygii,Anura,3342.86,1824.78,Vulnerable
All cold,Amphibia,Passeriformes,4485.987,859.31,Least Concern
Congress item,Reptilia,Passeriformes,491.948,258.63,Critically Endangered
Side station,Aves,Carnivora,4300.444,13.18,Endangered
Talk color,Reptilia,Squamata,4750.526,945.5,Critically Endangered
Very time,Amphibia,Anura,2183.524,2524.28,Near Threatened
Nature war,Aves,Carnivora,76.835,985.53,Endangered
Run budget,Aves,Primates,4840.171,2554.91,Vulnerable
New investment,Actinopterygii,Carnivora,3733.47,2131.1,Least Concern
Office writer,Amphibia,Passeriformes,3713.725,1935.26,Vulnerable
Son reality,Amphibia,Squamata,1778.578,1333.11,Vulnerable
International see,Reptilia,Squamata,1703.061,27.71,Endangered
Suggest back,Aves,Passeriformes,3918.923,2292.92,Critically Endangered
Win item,Actinopterygii,Rodentia,4456.403,12.75,Critically Endangered
Call teach,Reptilia,Anura,708.328,1929.96,Critically Endangered
Write part,Actinopterygii,Carnivora,4064.152,1824.15,Vulnerable
Interview movement,Amphibia,Primates,3580.558,45.3,Extinct in the Wild
Change and,Mammalia,Primates,2029.398,346.26,Extinct in the Wild
Field right,Aves,Squamata,114.796,2857.18,Endangered
Use ahead,Amphibia,Carnivora,1374.534,1969.86,Critically Endangered
Example force,Reptilia,Rodentia,1427.686,2685.67,Least Concern
Approach with,Mammalia,Rodentia,4779.606,2102.2,Extinct in the Wild
Seek guy,Mammalia,Rodentia,3788.312,2591.03,Vulnerable
State loss,Aves,Passeriformes,1608.19,38.46,Endangered
Fill simple,Actinopterygii,Primates,1530.909,679.69,Critically Endangered
Trial standard,Mammalia,Anura,3562.392,2096.0,Extinct in the Wild
Street any,Aves,Rodentia,3958.713,2224.42,Endangered
Up senior,Amphibia,Passeriformes,1901.682,1860.24,Least Concern
Sound voice,Amphibia,Rodentia,3465.855,1242.29,Extinct in the Wild
Authority stay,Actinopterygii,Passeriformes,50.882,1657.04,Extinct in the Wild
White imagine,Amphibia,Anura,1713.161,1333.14,Least Concern
Mean memory,Amphibia,Rodentia,3323.103,2232.65,Critically Endangered
Institution rich,Mammalia,Squamata,3509.899,223.25,Extinct in the Wild
Standard such,Mammalia,Rodentia,3994.15,1461.03,Near Threatened
Rate understand,Reptilia,Rodentia,4466.465,1509.92,Critically Endangered
Do company,Reptilia,Carnivora,1084.453,1211.71,Least Concern
Heart play,Reptilia,Rodentia,3978.156,1102.29,Endangered
Catch thus,Aves,Primates,1287.94,1736.87,Endangered
Perform nor,Amphibia,Primates,2139.512,422.92,Extinct in the Wild
Produce necessary,Actinopterygii,Anura,895.269,1297.54,Least Concern
This second,Actinopterygii,Rodentia,4371.747,73.51,Vulnerable
Else moment,Mammalia,Primates,247.247,2275.03,Extinct in the Wild
Expert size,Amphibia,Anura,32.531,322.13,Critically Endangered
But fight,Actinopterygii,Rodentia,1457.931,2225.2,Least Concern
Claim here,Actinopterygii,Carnivora,2576.457,2183.57,Vulnerable
About though,Actinopterygii,Carnivora,3767.888,1841.94,Least Concern
Then late,Reptilia,Rodentia,2899.786,1145.47,Endangered
Mother role,Aves,Anura,1846.876,1228.28,Near Threatened
Single decade,Aves,Squamata,3502.26,552.71,Critically Endangered
Quality author,Actinopterygii,Anura,4773.85,2135.96,Vulnerable
Garden goal,Aves,Squamata,4142.454,1013.4,Critically Endangered
Thus church,Mammalia,Passeriformes,4754.228,1167.19,Extinct in the Wild
Teacher real,Aves,Passeriformes,2237.21,1118.24,Near Threatened
Eye seat,Mammalia,Passeriformes,2924.377,357.27,Endangered
Option skin,Amphibia,Rodentia,375.561,306.91,Vulnerable
Class toward,Reptilia,Rodentia,2795.444,1027.3,Least Concern
Enough such,Aves,Rodentia,1308.089,555.7,Near Threatened
Week each,Reptilia,Squamata,3990.38,1482.7,Endangered
Figure eye,Amphibia,Anura,2002.612,1899.74,Critically Endangered
Herself because,Reptilia,Squamata,1607.518,1865.47,Endangered
Push a,Reptilia,Passeriformes,1077.628,2533.86,Critically Endangered
Open material,Mammalia,Carnivora,2285.887,1986.22,Critically Endangered
One put,Mammalia,Rodentia,213.457,2110.92,Near Threatened
Total race,Actinopterygii,Passeriformes,3658.479,332.34,Near Threatened
Wrong miss,Amphibia,Primates,4965.111,1887.49,Endangered
Site establish,Aves,Rodentia,2936.512,912.46,Vulnerable
Anyone economic,Actinopterygii,Carnivora,2259.724,2530.03,Least Concern
Have night,Reptilia,Carnivora,3686.27,1802.89,Least Concern
Research data,Reptilia,Squamata,624.997,2542.98,Vulnerable
Ever leg,Mammalia,Passeriformes,351.214,2140.06,Critically Endangered
Woman admit,Amphibia,Primates,2647.396,2252.98,Extinct in the Wild
Around decision,Amphibia,Rodentia,3331.065,2093.27,Least Concern
Theory late,Reptilia,Carnivora,4454.473,1719.73,Least Concern
Catch similar,Mammalia,Squamata,2533.061,166.4,Critically Endangered
Open happy,Amphibia,Passeriformes,710.933,1392.44,Critically Endangered
Include lay,Amphibia,Squamata,4350.111,2154.04,Critically Endangered
Plan hotel,Mammalia,Primates,303.56,1183.81,Critically Endangered
Side body,Amphibia,Rodentia,849.866,2397.45,Critically Endangered
Rise minute,Actinopterygii,Primates,3518.363,152.86,Critically Endangered
There cultural,Amphibia,Passeriformes,376.643,1151.25,Near Threatened
Develop kind,Aves,Carnivora,723.491,1800.91,Endangered
Above reach,Reptilia,Rodentia,210.253,1690.32,Near Threatened
Usually call,Reptilia,Squamata,2613.532,1334.29,Extinct in the Wild
Exactly never,Mammalia,Rodentia,1492.295,882.24,Near Threatened
Pull require,Reptilia,Primates,3693.601,1988.22,Critically Endangered
Why return,Reptilia,Carnivora,39.481,1255.56,Critically Endangered
According in,Reptilia,Primates,3176.783,2984.1,Least Concern
Human spend,Amphibia,Rodentia,1768.83,626.64,Endangered
Sport officer,Amphibia,Anura,601.876,2816.27,Endangered
My before,Aves,Primates,1665.06,333.58,Critically Endangered
Recently standard,Amphibia,Carnivora,3317.297,847.69,Endangered
Return history,Actinopterygii,Squamata,510.791,1336.94,Endangered
Peace consumer,Amphibia,Squamata,343.714,1862.95,Near Threatened
Activity choose,Reptilia,Anura,3620.339,2861.76,Near Threatened
Cup up,Amphibia,Anura,224.351,2681.44,Endangered
Management fish,Amphibia,Primates,3238.595,1901.88,Critically Endangered
Get him,Aves,Passeriformes,3064.164,1989.39,Critically Endangered
Adult pretty,Mammalia,Rodentia,1326.567,1388.56,Critically Endangered
Pass fact,Amphibia,Carnivora,1091.6,1747.4,Least Concern
Table Congress,Aves,Rodentia,2873.929,2977.02,Near Threatened
Hour western,Aves,Carnivora,1726.565,2038.96,Near Threatened
Ask at,Mammalia,Squamata,2710.11,669.39,Near Threatened
Sing sound,Mammalia,Passeriformes,971.084,157.58,Vulnerable
Bit back,Aves,Carnivora,448.291,1991.3,Endangered
Food mean,Aves,Anura,2461.834,1991.25,Extinct in the Wild
Word main,Mammalia,Primates,1737.135,2005.48,Least Concern
Military yes,Mammalia,Squamata,1929.94,1318.65,Endangered
Sort unit,Actinopterygii,Primates,1971.669,2359.93,Vulnerable
Public serve,Aves,Rodentia,3266.123,2181.93,Least Concern
Truth evening,Amphibia,Carnivora,2709.618,2043.49,Near Threatened
My suggest,Mammalia,Squamata,2146.413,1893.5,Critically Endangered
Stage garden,Aves,Squamata,1371.791,1438.28,Vulnerable
Including beat,Actinopterygii,Rodentia,1853.145,241.76,Near Threatened
Young piece,Amphibia,Primates,4036.944,2567.3,Vulnerable
Human him,Aves,Passeriformes,2995.834,2199.74,Endangered
Toward team,Aves,Carnivora,3969.62,355.14,Least Concern
Source claim,Actinopterygii,Primates,1111.803,1150.23,Critically Endangered
Since every,Actinopterygii,Primates,2985.775,262.49,Least Concern
Try green,Actinopterygii,Squamata,3913.948,2635.62,Critically Endangered
Senior herself,Actinopterygii,Carnivora,879.656,2506.67,Near Threatened
Range woman,Aves,Carnivora,2617.139,2533.79,Extinct in the Wild
School ask,Reptilia,Squamata,2745.501,941.34,Least Concern
Bank exist,Actinopterygii,Carnivora,2560.558,2491.13,Critically Endangered
Argue remain,Amphibia,Anura,1615.319,2466.72,Endangered
Both two,Reptilia,Anura,966.134,1102.84,Least Concern
Ahead blue,Mammalia,Carnivora,4884.222,151.19,Least Concern
Material drug,Aves,Passeriformes,932.262,1140.3,Near Threatened
Thing few,Mammalia,Primates,1977.708,2946.55,Vulnerable
Fight growth,Aves,Primates,2329.633,2551.9,Least Concern
Force through,Aves,Squamata,1588.605,2414.87,Endangered
Option talk,Mammalia,Squamata,2834.114,723.67,Least Concern
Could art,Reptilia,Passeriformes,2471.441,1660.64,Endangered
Do toward,Reptilia,Primates,1019.123,2948.0,Vulnerable
Defense week,Aves,Squamata,468.52,2683.99,Endangered
Near type,Reptilia,Squamata,1212.408,409.72,Near Threatened
Focus again,Aves,Carnivora,4933.712,2375.0,Least Concern
Ready avoid,Actinopterygii,Primates,4825.682,1153.83,Vulnerable
Thing PM,Aves,Squamata,2953.268,613.27,Least Concern
Daughter look,Aves,Rodentia,1079.501,2513.77,Critically Endangered
Claim paper,Aves,Primates,543.0,2701.42,Near Threatened
Race Democrat,Reptilia,Primates,2974.005,972.63,Least Concern
Find newspaper,Mammalia,Primates,4904.359,1464.11,Critically Endangered
Player community,Reptilia,Squamata,900.571,1743.1,Critically Endangered
Happy begin,Amphibia,Squamata,3954.82,2296.9,Near Threatened
Police lay,Aves,Carnivora,1452.041,2282.66,Vulnerable
Stock key,Amphibia,Anura,1252.161,2485.67,Endangered
Campaign rock,Mammalia,Primates,1418.027,336.04,Endangered
Third safe,Actinopterygii,Carnivora,3374.164,1966.65,Vulnerable
Traditional check,Actinopterygii,Carnivora,3050.419,423.75,Vulnerable
Opportunity down,Amphibia,Squamata,3087.823,2400.22,Near Threatened
Special police,Actinopterygii,Squamata,3384.632,2922.75,Vulnerable
She per,Amphibia,Primates,2050.104,2687.31,Extinct in the Wild
Trade new,Amphibia,Anura,2165.269,1939.25,Least Concern
Situation try,Reptilia,Rodentia,3529.374,557.97,Near Threatened
Bed on,Amphibia,Rodentia,503.134,62.34,Endangered
Partner save,Amphibia,Primates,3481.392,1308.47,Least Concern
Choice more,Aves,Primates,4465.234,1732.29,Near Threatened
Say nature,Actinopterygii,Primates,246.508,1432.88,Near Threatened
Politics return,Reptilia,Carnivora,1204.136,2798.43,Near Threatened
Level plan,Reptilia,Squamata,4557.974,2601.85,Vulnerable
Dinner challenge,Amphibia,Rodentia,233.984,1715.34,Critically Endangered
Life rock,Actinopterygii,Squamata,974.051,2712.1,Vulnerable
Her color,Aves,Rodentia,1896.8,2777.99,Near Threatened
Large try,Aves,Anura,3523.615,1778.67,Endangered
Politics area,Reptilia,Squamata,2400.685,775.22,Extinct in the Wild
Size sort,Actinopterygii,Carnivora,1094.432,766.06,Vulnerable
Camera fly,Amphibia,Anura,1203.412,2167.1,Endangered
High lead,Amphibia,Squamata,3815.812,1278.84,Least Concern
That case,Mammalia,Anura,880.162,619.69,Near Threatened
Color form,Amphibia,Rodentia,2959.123,2744.34,Endangered
Throughout structure,Reptilia,Anura,2211.611,825.53,Vulnerable
Later hand,Actinopterygii,Carnivora,4768.149,476.27,Extinct in the Wild
Voice indicate,Aves,Anura,4193.809,2770.91,Endangered
More he,Reptilia,Passeriformes,1970.972,2687.06,Critically Endangered
Year computer,Actinopterygii,Carnivora,3007.482,1032.58,Near Threatened
Whether after,Actinopterygii,Primates,44.222,852.55,Critically Endangered
Serious heavy,Amphibia,Rodentia,1473.674,2211.74,Least Concern
Would seven,Aves,Squamata,4896.485,603.98,Endangered
Finally write,Mammalia,Squamata,4753.811,747.02,Endangered
Show care,Aves,Carnivora,4944.832,1787.92,Critically Endangered
Several rather,Actinopterygii,Rodentia,440.351,1229.55,Near Threatened
Organization box,Aves,Primates,3289.616,58.39,Near Threatened
Spring lead,Actinopterygii,Passeriformes,4150.777,1907.21,Extinct in the Wild
Control take,Aves,Squamata,1790.962,1372.51,Extinct in the Wild
Would exactly,Amphibia,Anura,2433.693,2942.11,Least Concern
That test,Aves,Primates,253.905,1848.56,Critically Endangered
Design keep,Actinopterygii,Passeriformes,3843.968,1257.19,Vulnerable
Deep stay,Amphibia,Rodentia,448.137,845.87,Critically Endangered
Step technology,Aves,Anura,716.359,2608.97,Critically Endangered
Rather first,Aves,Primates,4205.368,1075.04,Critically Endangered
Mr project,Amphibia,Primates,4604.889,2560.01,Extinct in the Wild
Watch stay,Amphibia,Anura,3186.98,2576.2,Extinct in the Wild
Personal history,Actinopterygii,Squamata,2769.758,453.1,Endangered
Radio single,Actinopterygii,Anura,442.904,2708.61,Least Concern
Exactly degree,Actinopterygii,Passeriformes,4313.464,1996.51,Extinct in the Wild
Care agency,Reptilia,Carnivora,438.159,1203.47,Extinct in the Wild
Something machine,Amphibia,Passeriformes,1774.972,2685.5,Near Threatened
Toward any,Mammalia,Passeriformes,311.424,671.84,Vulnerable
Again fine,Mammalia,Primates,2067.196,704.92,Near Threatened
Record city,Actinopterygii,Passeriformes,232.669,2726.2,Endangered
Exactly page,Amphibia,Carnivora,2781.233,1979.5,Least Concern
Send total,Mammalia,Carnivora,1680.773,394.92,Critically Endangered
Have where,Reptilia,Carnivora,144.797,2789.88,Least Concern
Me mind,Actinopterygii,Squamata,3090.169,608.87,Endangered
Meeting yeah,Actinopterygii,Squamata,1918.703,2668.0,Extinct in the Wild
Thought become,Aves,Primates,3689.068,2516.51,Near Threatened
Space party,Aves,Anura,2523.424,1576.85,Near Threatened
Best state,Actinopterygii,Anura,146.968,2171.83,Least Concern
Box decade,Aves,Primates,2799.999,1002.28,Extinct in the Wild
Individual accept,Actinopterygii,Primates,4635.947,2246.09,Near Threatened
Way start,Mammalia,Primates,3194.251,1766.05,Endangered
Only behavior,Reptilia,Primates,1367.433,2730.98,Near Threatened
Community within,Amphibia,Rodentia,4312.463,449.75,Endangered
Voice attention,Reptilia,Passeriformes,306.215,762.84,Near Threatened
It bar,Amphibia,Squamata,3653.954,2640.46,Extinct in the Wild
Western yeah,Actinopterygii,Primates,3366.37,2820.84,Near Threatened
Thus network,Reptilia,Primates,4313.954,2832.44,Vulnerable
Position first,Aves,Primates,2372.97,2718.48,Vulnerable
Gas be,Amphibia,Passeriformes,1624.173,2641.14,Near Threatened
Quite wear,Actinopterygii,Squamata,4306.038,456.47,Extinct in the Wild
Fine magazine,Aves,Passeriformes,516.394,473.41,Critically Endangered
Decision wish,Amphibia,Squamata,742.397,1718.74,Endangered
Myself employee,Amphibia,Primates,4296.907,2085.3,Extinct in the Wild
To describe,Actinopterygii,Rodentia,4378.499,2897.91,Near Threatened
Police attorney,Amphibia,Anura,2311.917,2053.73,Critically Endangered
Movie article,Aves,Carnivora,1461.343,415.41,Endangered
Into feeling,Reptilia,Carnivora,2336.46,1686.86,Extinct in the Wild
Research choice,Aves,Primates,3473.163,2936.59,Near Threatened
If small,Reptilia,Primates,3863.884,626.17,Critically Endangered
