species,class,order,weight_kg,length_cm,conservation_status
Arm admit,Actinopterygii,Rodentia,1850.228,1487.69,Critically Endangered
Important recognize,Amphibia,Squamata,222.008,477.67,Vulnerable
Send face,Aves,Passeriformes,3151.813,2947.75,Endangered
Also remain,Reptilia,Passeriformes,4584.026,969.67,Extinct in the Wild
Walk positive,Amphibia,Passeriformes,2091.18,2522.67,Critically Endangered
Usually produce,Aves,Carnivora,2431.975,1815.45,Vulnerable
From American,Mammalia,Squamata,3156.763,847.49,Endangered
Author indeed,Actinopterygii,Carnivora,1406.856,1003.8,Critically Endangered
Ability full,Reptilia,Primates,66.53,494.79,Critically Endangered
Face three,Actinopterygii,Squamata,3753.133,213.02,Extinct in the Wild
Necessary safe,Actinopterygii,Rodentia,1559.427,1425.49,Endangered
Yes decide,Aves,Rodentia,378.579,1695.26,Extinct in the Wild
Enough care,Amphibia,Primates,1014.765,2470.56,Endangered
Black ground,Aves,Primates,3656.536,454.25,Critically Endangered
Other especially,Aves,Squamata,4629.665,2438.47,Critically Endangered
Check force,Actinopterygii,Carnivora,3503.435,136.72,Vulnerable
Congress population,Amphibia,Squamata,1245.456,876.39,Vulnerable
Him avoid,Reptilia,Anura,4025.565,2646.42,Near Threatened
Meeting chance,Actinopterygii,Carnivora,2989.63,2925.17,Critically Endangered
Party bill,Amphibia,Squamata,746.487,2757.32,Critically Endangered
Walk look,Actinopterygii,Squamata,947.445,141.79,Critically Endangered
Increase study,Mammalia,Primates,4775.544,324.6,Critically Endangered
Boy season,Actinopterygii,Passeriformes,1002.49,833.17,Near Threatened
Campaign pretty,Aves,Squamata,3612.369,636.21,Least Concern
Wife speech,Reptilia,Squamata,852.307,1137.56,Near Threatened
President including,Aves,Carnivora,311.028,2900.19,Vulnerable
Recognize out,Actinopterygii,Primates,3303.828,1183.39,Extinct in the Wild
Within edge,Mammalia,Squamata,953.291,945.24,Endangered
Gun religious,Actinopterygii,Passeriformes,100.691,540.93,Extinct in the Wild
Enjoy rich,Mammalia,Rodentia,4908.553,1791.15,Extinct in the Wild
Allow everything,Actinopterygii,Carnivora,408.362,897.43,Endangered
Bring eat,Reptilia,Carnivora,1797.074,2252.34,Critically Endangered
Material any,Mammalia,Carnivora,2070.183,1310.68,Vulnerable
Bill first,Aves,Squamata,4745.194,2137.75,Endangered
As land,Reptilia,Primates,4472.291,524.32,Endangered
Job wonder,Actinopterygii,Rodentia,2919.964,2566.53,Endangered
Short short,Reptilia,Carnivora,2819.224,2263.92,Extinct in the Wild
Big stop,Actinopterygii,Anura,695.609,1608.24,Vulnerable
Person attack,Actinopterygii,Passeriformes,1116.311,1553.63,Endangered
Red group,Mammalia,Rodentia,3852.683,1869.95,Critically Endangered
Where within,Reptilia,Squamata,3672.208,878.06,Near Threatened
Yard myself,Amphibia,Passeriformes,2199.255,66.47,Vulnerable
Reality affect,Aves,Anura,4474.512,1539.28,Least Concern
Bill require,Actinopterygii,Squamata,3789.36,1070.86,Vulnerable
Participant month,Mammalia,Primates,4855.602,427.93,Endangered
Down expect,Amphibia,Anura,449.498,1932.63,Extinct in the Wild
Idea minute,Amphibia,Passeriformes,3229.06,2706.33,Critically Endangered
Material clearly,Mammalia,Anura,2299.438,2515.55,Extinct in the Wild
Body apply,Aves,Passeriformes,2924.701,1769.55,Vulnerable
Campaign information,Amphibia,Primates,271.588,650.88,Endangered
Hospital from,Reptilia,Passeriformes,4461.531,2200.86,Vulnerable
That analysis,Reptilia,Rodentia,4452.118,2769.58,Critically Endangered
Eight increase,Mammalia,Squamata,2760.893,1823.21,Least Concern
Stock leg,Mammalia,Primates,628.06,2402.26,Least Concern
Successful second,Actinopterygii,Primates,1118.939,1806.07,Near Threatened
Lay group,Reptilia,Primates,2329.736,2603.78,Least Concern
Determine painting,Reptilia,Rodentia,2619.401,2245.26,Extinct in the Wild
Above another,Mammalia,Carnivora,162.047,1341.9,Endangered
Fire pick,Actinopterygii,Squamata,229.327,1442.9,Vulnerable
Year author,Actinopterygii,Anura,375.055,377.36,Vulnerable
Face television,Aves,Passeriformes,558.433,1226.3,Critically Endangered
Control business,Aves,Anura,1970.17,1716.35,Near Threatened
Stay well,Reptilia,Primates,2346.728,2640.98,Endangered
Prevent challenge,Mammalia,Rodentia,3400.459,510.5,Endangered
Different speak,Aves,Squamata,402.79,128.95,Least Concern
Position charge,Reptilia,Squamata,4185.479,292.68,Near Threatened
Them own,Reptilia,Passeriformes,4023.064,1561.77,Near Threatened
Visit treatment,Actinopterygii,Passeriformes,3555.803,1713.36,Critically Endangered
Or window,Aves,Squamata,4141.628,2665.73,Vulnerable
Thousand adult,Aves,Anura,2965.138,250.33,Critically Endangered
Identify husband,Aves,Passeriformes,4857.556,2928.64,Extinct in the Wild
Yourself imagine,Mammalia,Passeriformes,4236.027,2895.22,Extinct in the Wild
Learn brother,Mammalia,Carnivora,727.587,931.36,Critically Endangered
Bring rest,Mammalia,Squamata,1774.559,1886.68,Least Concern
Food involve,Reptilia,Carnivora,3204.746,2673.01,Vulnerable
Hear compare,Reptilia,Primates,3818.437,2958.54,Vulnerable
Also their,Reptilia,Passeriformes,3205.681,1624.44,Endangered
Arm brother,Reptilia,Passeriformes,2961.792,2310.28,Near Threatened
Sister huge,Actinopterygii,Rodentia,131.247,409.51,Extinct in the Wild
Finally story,Amphibia,Anura,1412.612,1881.91,Vulnerable
Card talk,Aves,Rodentia,397.372,19.31,Least Concern
Many start,Mammalia,Primates,3834.461,527.0,Least Concern
President consumer,Reptilia,Passeriformes,4690.278,2160.36,Vulnerable
Key trade,Actinopterygii,Primates,4064.297,1166.94,Near Threatened
Simple onto,Aves,Passeriformes,3463.096,1591.46,Near Threatened
Mother office,Actinopterygii,Anura,2901.736,2919.51,Endangered
Never approach,Reptilia,Primates,348.319,2745.28,Endangered
Just maybe,Amphibia,Passeriformes,1576.009,641.08,Near Threatened
Answer little,Amphibia,Squamata,3331.359,1581.9,Extinct in the Wild
Return require,Actinopterygii,Passeriformes,1220.307,1456.76,Vulnerable
Step choose,Aves,Squamata,2235.44,2943.07,Vulnerable
Remember hit,Reptilia,Rodentia,2983.415,2761.82,Endangered
Full force,Actinopterygii,Squamata,229.535,2170.3,Critically Endangered
About real,Mammalia,Squamata,1415.179,470.83,Vulnerable
Indeed challenge,Reptilia,Anura,135.428,552.54,Vulnerable
Spend say,Reptilia,Rodentia,690.797,1459.16,Near Threatened
Big could,Actinopterygii,Rodentia,2086.609,568.73,Extinct in the Wild
Environment nice,Amphibia,Carnivora,3845.588,2679.65,Near Threatened
Someone happen,Actinopterygii,Rodentia,1966.973,139.54,Critically Endangered
About imagine,Mammalia,Primates,4970.028,278.87,Least Concern
Use coach,Reptilia,Carnivora,3674.9,2454.6,Extinct in the Wild
Like despite,Aves,Carnivora,3595.116,2275.61,Critically Endangered
Sound theory,Aves,Rodentia,4636.936,849.19,Near Threatened
Together network,Amphibia,Anura,2589.735,575.55,Endangered
Run down,Actinopterygii,Primates,1356.651,1323.02,Critically Endangered
World hope,Actinopterygii,Squamata,374.306,2987.83,Endangered
Just example,Mammalia,Passeriformes,1580.641,1414.52,Endangered
Spend this,Amphibia,Rodentia,1658.597,736.02,Critically Endangered
Mission adult,Mammalia,Rodentia,4160.941,483.03,Near Threatened
Design seat,Actinopterygii,Primates,4353.05,2617.41,Least Concern
Class whether,Aves,Primates,165.482,231.76,Critically Endangered
Executive out,Mammalia,Anura,2540.492,1256.3,Vulnerable
Think try,Reptilia,Rodentia,4787.233,547.15,Extinct in the Wild
Consumer still,Aves,Passeriformes,26.888,2141.66,Near Threatened
Begin very,Actinopterygii,Passeriformes,3261.523,2542.55,Near Threatened
Hot family,Actinopterygii,Passeriformes,2635.249,2410.13,Extinct in the Wild
Data research,Mammalia,Primates,611.718,2887.3,Endangered
Director street,Mammalia,Primates,483.21,2899.44,Endangered
Open piece,Amphibia,Carnivora,463.516,1386.23,Extinct in the Wild
Standard able,Reptilia,Squamata,3959.431,1158.3,Vulnerable
Gas early,Actinopterygii,Anura,1555.579,418.79,Endangered
How herself,Mammalia,Passeriformes,4894.606,1552.7,Extinct in the Wild
Learn general,Reptilia,Primates,4398.816,2074.42,Endangered
With history,Aves,Anura,1042.012,1427.49,Least Concern
Goal bring,Amphibia,Rodentia,467.68,539.7,Endangered
Activity go,Mammalia,Passeriformes,3318.815,2055.21,Extinct in the Wild
Focus conference,Mammalia,Passeriformes,4313.204,1622.73,Extinct in the Wild
Hope trip,Reptilia,Passeriformes,1373.816,698.73,Critically Endangered
It note,Amphibia,Rodentia,2233.734,1718.59,Least Concern
Past continue,Actinopterygii,Passeriformes,1387.097,2953.43,Endangered
Consumer American,Mammalia,Anura,4385.474,2599.79,Critically Endangered
Someone future,Mammalia,Rodentia,2120.123,1923.01,Near Threatened
Floor over,Aves,Carnivora,226.317,2058.41,Extinct in the Wild
Line entire,Aves,Rodentia,3602.207,2382.2,Near Threatened
Management art,Mammalia,Passeriformes,114.262,2853.3,Critically Endangered
Already run,Aves,Anura,4787.852,1877.65,Near Threatened
Series attention,Reptilia,Passeriformes,3956.26,1692.8,Vulnerable
Throw defense,Mammalia,Squamata,2116.502,6.5,Near Threatened
Particular but,Actinopterygii,Anura,4186.738,2185.7,Critically Endangered
Local Mrs,Amphibia,Carnivora,997.469,2618.97,Least Concern
Your adult,Reptilia,Primates,4270.314,2224.49,Endangered
Method system,Mammalia,Squamata,1285.626,842.66,Near Threatened
Administration same,Actinopterygii,Primates,3733.768,1330.55,Critically Endangered
Whole scientist,Amphibia,Anura,4105.188,2268.68,Critically Endangered
Goal school,Mammalia,Primates,630.668,314.96,Extinct in the Wild
Money evening,Mammalia,Squamata,4113.772,169.61,Endangered
Drop production,Aves,Squamata,2281.509,1231.3,Least Concern
Think argue,Actinopterygii,Anura,3795.932,2257.24,Critically Endangered
Mother instead,Amphibia,Carnivora,4443.038,1206.86,Endangered
Despite report,Mammalia,Anura,900.487,274.2,Critically Endangered
Exactly beyond,Actinopterygii,Squamata,2928.96,671.34,Critically Endangered
Discover reason,Aves,Anura,784.769,840.94,Near Threatened
Child moment,Reptilia,Passeriformes,3539.317,2114.94,Vulnerable
Outside trip,Mammalia,Anura,4401.527,478.9,Endangered
Over feeling,Mammalia,Carnivora,4386.044,1919.72,Near Threatened
Information protect,Actinopterygii,Carnivora,241.958,745.3,Near Threatened
Student campaign,Amphibia,Carnivora,4825.844,2383.04,Critically Endangered
Happen including,Mammalia,Passeriformes,3266.823,1025.7,Near Threatened
Test wrong,Reptilia,Rodentia,3112.463,158.69,Critically Endangered
Direction result,Reptilia,Passeriformes,66.016,1145.08,Least Concern
Rich indeed,Reptilia,Passeriformes,1931.384,1066.28,Extinct in the Wild
Arrive soldier,Reptilia,Rodentia,821.512,1766.53,Vulnerable
Personal no,Aves,Rodentia,975.835,2770.5,Vulnerable
Wife structure,Reptilia,Rodentia,1364.562,2588.33,Near Threatened
City wind,Aves,Primates,1083.513,1439.85,Vulnerable
Standard owner,Reptilia,Rodentia,3118.308,241.36,Vulnerable
Car usually,Aves,Rodentia,1190.159,225.9,Least Concern
Here many,Reptilia,Rodentia,2090.973,2788.86,Vulnerable
People look,Mammalia,Primates,4182.199,166.89,Least Concern
Success enter,Mammalia,Rodentia,1818.56,2351.3,Vulnerable
Physical mean,Amphibia,Squamata,395.081,94.31,Vulnerable
Happy star,Aves,Primates,2832.207,343.05,Least Concern
Kid collection,Actinopterygii,Primates,3671.456,984.76,Vulnerable
Public and,Actinopterygii,Primates,1289.457,2989.86,Vulnerable
Tell add,Actinopterygii,Anura,4750.276,405.82,Critically Endangered
Hospital without,Aves,Squamata,724.186,1190.6,Least Concern
Fast though,Amphibia,Squamata,13.691,1730.86,Near Threatened
Provide before,Actinopterygii,Rodentia,2676.874,399.92,Least Concern
Mother skin,Amphibia,Carnivora,2679.421,2481.14,Critically Endangered
Will clearly,Aves,Anura,2763.76,459.72,Least Concern
Sing certainly,Aves,Squamata,4043.154,2217.84,Extinct in the Wild
Soldier audience,Reptilia,Primates,4842.414,1860.4,Extinct in the Wild
So book,Reptilia,Carnivora,4623.832,1306.8,Critically Endangered
Hour relationship,Actinopterygii,Carnivora,1634.064,448.14,Vulnerable
Material unit,Mammalia,Passeriformes,532.201,196.1,Near Threatened
One could,Aves,Anura,3901.969,2623.14,Near Threatened
Feeling first,Amphibia,Rodentia,3551.904,712.99,Least Concern
Successful student,Aves,Passeriformes,4234.162,1083.93,Endangered
Eight road,Amphibia,Squamata,2432.531,2045.22,Endangered
Example season,Amphibia,Primates,2960.116,2836.35,Vulnerable
Follow wind,Mammalia,Carnivora,482.647,841.99,Near Threatened
Front recent,Aves,Carnivora,3718.446,1052.91,Least Concern
Either say,Mammalia,Passeriformes,3493.712,2856.31,Extinct in the Wild
Issue people,Aves,Passeriformes,4144.683,2221.01,Endangered
Term assume,Amphibia,Primates,1086.517,1979.41,Endangered
First could,Amphibia,Anura,4869.609,2239.43,Vulnerable
Wide adult,Actinopterygii,Carnivora,1427.653,394.73,Near Threatened
Whole suggest,Reptilia,Squamata,2670.042,2827.33,Endangered
Sound market,Reptilia,Carnivora,4154.146,381.32,Least Concern
Finally training,Reptilia,Anura,736.955,1193.57,Near Threatened
Threat prevent,Amphibia,Passeriformes,1251.076,694.54,Vulnerable
Three meet,Mammalia,Primates,1033.602,1751.16,Endangered
Animal fly,Mammalia,Primates,276.377,2123.95,Extinct in the Wild
Traditional religious,Reptilia,Passeriformes,558.915,1747.61,Critically Endangered
Particularly late,Reptilia,Squamata,2168.137,42.32,Extinct in the Wild
Opportunity security,Amphibia,Rodentia,805.975,2798.9,Critically Endangered
Guy like,Mammalia,Carnivora,1674.11,1220.99,Critically Endangered
Follow chair,Mammalia,Anura,4865.358,119.03,Extinct in the Wild
Someone determine,Mammalia,Primates,1882.272,2366.41,Critically Endangered
Seat economic,Reptilia,Rodentia,3660.216,2073.9,Vulnerable
Read will,Aves,Anura,4075.134,2002.48,Vulnerable
Blue century,Actinopterygii,Carnivora,3192.802,2919.83,Critically Endangered
Situation future,Aves,Passeriformes,4099.437,892.31,Extinct in the Wild
Foreign Mrs,Aves,Squamata,2155.286,898.56,Endangered
Clearly since,Reptilia,Squamata,3964.679,455.72,Extinct in the Wild
Course yourself,Mammalia,Rodentia,1614.955,2335.75,Critically Endangered
Me cell,Amphibia,Carnivora,2323.893,2279.14,Least Concern
Bank building,Aves,Carnivora,2801.124,1035.54,Vulnerable
Check lay,Mammalia,Passeriformes,2894.557,1124.35,Endangered
Quite world,Aves,Squamata,1031.425,54.54,Endangered
Style road,Amphibia,Carnivora,1141.122,2166.83,Extinct in the Wild
Reveal reason,Amphibia,Passeriformes,3928.937,2876.21,Extinct in the Wild
Receive last,Amphibia,Anura,2963.113,1773.35,Near Threatened
Outside police,Aves,Primates,4214.307,869.79,Endangered
New direction,Reptilia,Squamata,315.883,1423.21,Vulnerable
Hair loss,Aves,Carnivora,4802.722,656.69,Near Threatened
Fill court,Actinopterygii,Rodentia,2481.848,1713.79,Near Threatened
Feeling wind,Reptilia,Squamata,3658.037,1817.81,Vulnerable
Finish build,Reptilia,Primates,1734.477,539.74,Near Threatened
Usually any,Mammalia,Passeriformes,1919.397,2699.8,Critically Endangered
Step away,Reptilia,Squamata,2187.491,426.08,Critically Endangered
Level establish,Mammalia,Squamata,4025.015,78.78,Vulnerable
On test,Amphibia,Carnivora,1373.359,1324.72,Extinct in the Wild
Effort voice,Aves,Carnivora,4553.287,2441.83,Critically Endangered
Similar employee,Amphibia,Squamata,582.177,1535.16,Extinct in the Wild
Cold number,Aves,Primates,1036.041,1710.69,Vulnerable
Black media,Aves,Passeriformes,2321.064,1901.63,Near Threatened
Reduce senior,Reptilia,Squamata,57.799,2795.03,Vulnerable
Gas poor,Reptilia,Anura,474.527,2216.23,Least Concern
Individual something,Aves,Primates,2904.157,2919.85,Endangered
Kid better,Amphibia,Squamata,424.253,129.63,Endangered
Owner over,Aves,Primates,82.556,1719.07,Near Threatened
Instead much,Reptilia,Carnivora,1907.227,1486.19,Endangered
Go group,Amphibia,Carnivora,4968.216,2657.66,Near Threatened
Sometimes research,Actinopterygii,Squamata,2587.297,43.32,Vulnerable
Always pick,Amphibia,Primates,3293.713,2351.92,Endangered
Staff enjoy,Amphibia,Squamata,1772.062,2250.93,Near Threatened
Sport week,Actinopterygii,Carnivora,4717.039,779.85,Endangered
Move law,Actinopterygii,Primates,3110.697,2055.4,Endangered
Glass book,Mammalia,Anura,886.936,2397.32,Near Threatened
Laugh institution,Amphibia,Rodentia,519.756,2449.81,Least Concern
Though media,Amphibia,Anura,4951.328,2545.46,Near Threatened
Daughter argue,Mammalia,Rodentia,1032.287,1770.13,Vulnerable
Evidence dark,Aves,Anura,1205.606,1451.45,Near Threatened
Build notice,Reptilia,Passeriformes,2856.524,268.79,Endangered
Material total,Aves,Squamata,2220.675,1070.46,Extinct in the Wild
Generation as,Mammalia,Carnivora,4714.64,697.44,Endangered
Decade its,Mammalia,Carnivora,1035.65,464.19,Near Threatened
Enjoy type,Actinopterygii,Squamata,4712.062,720.71,Endangered
Against likely,Mammalia,Passeriformes,3605.944,2865.09,Least Concern
Person democratic,Mammalia,Anura,681.887,330.07,Endangered
Detail firm,Aves,Rodentia,4877.968,2159.35,Critically Endangered
Economic you,Aves,Passeriformes,2463.486,377.22,Vulnerable
Candidate you,Amphibia,Rodentia,3747.626,560.2,Extinct in the Wild
Box make,Aves,Rodentia,968.325,1616.01,Vulnerable
Trip born,Reptilia,Primates,3440.5,1379.54,Near Threatened
When far,Mammalia,Passeriformes,1553.555,353.82,Critically Endangered
Amount usually,Actinopterygii,Primates,3785.789,1306.34,Extinct in the Wild
Entire none,Aves,Passeriformes,1356.429,1816.88,Extinct in the Wild
Parent well,Reptilia,Passeriformes,1794.136,507.24,Least Concern
Set three,Reptilia,Carnivora,910.862,1793.21,Vulnerable
Behavior car,Reptilia,Squamata,4375.756,2653.54,Endangered
Throw development,Aves,Squamata,4869.357,2318.6,Near Threatened
Debate example,Amphibia,Carnivora,877.485,141.41,Extinct in the Wild
No ever,Mammalia,Carnivora,3297.895,1740.4,Least Concern
Month his,Actinopterygii,Primates,2742.971,2394.98,Least Concern
Difficult condition,Mammalia,Passeriformes,861.802,1924.68,Critically Endangered
Especially key,Actinopterygii,Rodentia,3681.572,26.62,Extinct in the Wild
Audience difficult,Reptilia,Squamata,2907.061,1863.5,Critically Endangered
Ball anything,Amphibia,Squamata,4484.438,1596.79,Vulnerable
Speech forget,Actinopterygii,Anura,3593.226,1900.98,Least Concern
Professor help,Aves,Primates,3657.455,391.53,Least Concern
Rise challenge,Reptilia,Anura,2850.692,1209.47,Vulnerable
Once let,Mammalia,Squamata,3729.781,1295.66,Near Threatened
None special,Mammalia,Carnivora,2195.94,444.13,Least Concern
Gas blue,Actinopterygii,Anura,3068.434,779.82,Extinct in the Wild
Civil protect,Actinopterygii,Passeriformes,401.051,831.8,Critically Endangered
Rock many,Mammalia,Anura,175.026,2788.29,Endangered
Through record,Mammalia,Rodentia,743.694,2831.15,Vulnerable
Law around,Reptilia,Passeriformes,784.477,2230.89,Vulnerable
Significant nature,Aves,Carnivora,4305.405,871.34,Critically Endangered
Send he,Amphibia,Anura,2960.18,2706.99,Critically Endangered
Significant low,Actinopterygii,Carnivora,2037.942,112.46,Near Threatened
Point race,Amphibia,Passeriformes,1422.19,1353.61,Least Concern
Key quality,Amphibia,Carnivora,3508.692,1070.77,Vulnerable
Where activity,Mammalia,Anura,4154.344,412.86,Endangered
Congress time,Aves,Anura,4304.182,967.18,Extinct in the Wild
City country,Aves,Squamata,2480.542,341.66,Endangered
President thought,Mammalia,Anura,2063.541,1409.14,Least Concern
Chair fish,Amphibia,Carnivora,1745.644,741.79,Endangered
Heart building,Mammalia,Rodentia,4621.343,1114.8,Least Concern
Improve game,Actinopterygii,Passeriformes,1108.49,1298.25,Vulnerable
Listen art,Amphibia,Primates,823.637,1466.03,Near Threatened
Level perform,Actinopterygii,Passeriformes,3967.697,248.51,Vulnerable
Develop impact,Amphibia,Primates,4879.917,2713.86,Endangered
Cover her,Aves,Rodentia,4263.937,2398.82,Endangered
Particular information,Actinopterygii,Passeriformes,2847.275,377.45,Endangered
Not realize,Actinopterygii,Passeriformes,2626.375,1780.95,Endangered
Still beautiful,Amphibia,Anura,4526.983,2162.64,Vulnerable
Professional action,Reptilia,Rodentia,1399.078,565.67,Extinct in the Wild
Attack good,Reptilia,Primates,4750.247,1694.38,Near Threatened
Issue method,Reptilia,Squamata,924.621,2437.29,Critically Endangered
Worry kid,Aves,Primates,4272.48,1919.63,Vulnerable
Have customer,Aves,Passeriformes,2120.763,1698.23,Critically Endangered
Institution college,Aves,Rodentia,1731.327,900.69,Least Concern
Population game,Amphibia,Squamata,4748.303,2429.38,Endangered
It herself,Actinopterygii,Squamata,3609.655,1753.3,Vulnerable
Mrs similar,Aves,Passeriformes,2868.616,1038.35,Critically Endangered
Tv information,Aves,Passeriformes,4744.778,590.35,Endangered
Guy audience,Amphibia,Carnivora,702.281,1827.82,Vulnerable
Husband daughter,Actinopterygii,Carnivora,3517.825,2280.45,Near Threatened
Safe spring,Actinopterygii,Passeriformes,3641.665,555.1,Near Threatened
Ready window,Aves,Squamata,3655.932,520.3,Least Concern
Peace appear,Reptilia,Passeriformes,3054.463,1759.58,Near Threatened
Some series,Actinopterygii,Rodentia,2801.031,1480.25,Near Threatened
Recognize knowledge,Actinopterygii,Rodentia,3715.457,1502.18,Near Threatened
Usually house,Mammalia,Anura,363.562,2327.43,Endangered
Simply case,Actinopterygii,Anura,2523.124,347.4,Endangered
Else financial,Mammalia,Squamata,805.565,574.63,Near Threatened
Measure leave,Reptilia,Anura,3200.24,2665.22,Vulnerable
School building,Amphibia,Squamata,597.61,158.07,Extinct in the Wild
Above street,Mammalia,Primates,1876.433,2687.86,Critically Endangered
Pattern wall,Reptilia,Passeriformes,3956.405,108.46,Endangered
Race goal,Reptilia,Carnivora,3927.645,1839.56,Near Threatened
Every show,Aves,Passeriformes,2897.295,617.72,Extinct in the Wild
Which base,Amphibia,Rodentia,3574.164,1843.97,Extinct in the Wild
All church,Amphibia,Carnivora,2960.805,27.07,Extinct in the Wild
Company ahead,Reptilia,Carnivora,4078.043,2314.16,Endangered
Physical everyone,Mammalia,Primates,4940.665,1520.64,Least Concern
Reveal remember,Actinopterygii,Primates,4591.759,2609.16,Vulnerable
Letter friend,Reptilia,Squamata,157.2,216.23,Least Concern
My visit,Reptilia,Anura,102.764,2567.38,Endangered
Wish really,Reptilia,Anura,2381.011,1061.63,Least Concern
Song step,Actinopterygii,Squamata,633.664,843.46,Near Threatened
All item,Mammalia,Primates,2117.142,1218.74,Extinct in the Wild
Camera result,Actinopterygii,Squamata,2303.557,2198.13,Critically Endangered
Already guy,Actinopterygii,Primates,687.025,2856.77,Critically Endangered
Forward style,Amphibia,Squamata,3164.614,511.47,Near Threatened
Phone present,Actinopterygii,Carnivora,1404.795,1434.26,Least Concern
Six hotel,Mammalia,Rodentia,4881.899,2439.39,Endangered
Talk wife,Actinopterygii,Anura,3694.86,1232.32,Endangered
After half,Mammalia,Primates,826.604,780.33,Endangered
Peace continue,Reptilia,Squamata,1241.033,520.61,Endangered
Call would,Actinopterygii,Squamata,3852.786,1061.55,Vulnerable
South store,Reptilia,Squamata,3103.658,470.7,Vulnerable
Plant positive,Amphibia,Primates,1966.879,2902.6,Least Concern
Third marriage,Aves,Primates,3316.303,171.32,Vulnerable
System way,Amphibia,Passeriformes,132.19,1828.96,Endangered
Also edge,Aves,Passeriformes,3776.692,2428.52,Vulnerable
Concern raise,Aves,Anura,2464.857,2215.93,Extinct in the Wild
Reflect bring,Amphibia,Carnivora,48.487,939.01,Least Concern
Last economic,Aves,Carnivora,2437.617,401.12,Extinct in the Wild
Real however,Reptilia,Rodentia,3128.499,1261.02,Least Concern
May example,Actinopterygii,Squamata,3636.309,949.16,Near Threatened
Between ago,Amphibia,Carnivora,3242.94,1404.14,Least Concern
Need instead,Actinopterygii,Passeriformes,1194.41,622.46,Critically Endangered
Book decade,Reptilia,Rodentia,127.956,552.89,Vulnerable
Another together,Amphibia,Squamata,4619.186,102.66,Near Threatened
Show modern,Amphibia,Rodentia,4349.539,2906.29,Critically Endangered
Arm small,Actinopterygii,Anura,2534.176,1404.06,Endangered
Home Republican,Mammalia,Primates,4029.336,1042.53,Extinct in the Wild
Court sport,Aves,Primates,1597.369,1188.83,Least Concern
Leave shoulder,Amphibia,Rodentia,1893.765,971.27,Extinct in the Wild
Factor mother,Amphibia,Primates,1456.346,2782.33,Least Concern
Simple thus,Mammalia,Squamata,4307.168,2082.73,Near Threatened
Enjoy red,Mammalia,Passeriformes,700.492,2927.38,Near Threatened
Name focus,Amphibia,Carnivora,2627.623,958.49,Vulnerable
Gun sign,Reptilia,Squamata,1781.327,1723.11,Critically Endangered
Hand product,Amphibia,Primates,3256.541,2571.88,Near Threatened
Kid should,Amphibia,Squamata,3233.207,2427.19,Near Threatened
School herself,Reptilia,Primates,1195.197,2784.37,Least Concern
Explain line,Reptilia,Passeriformes,1217.126,2890.11,Near Threatened
Member despite,Actinopterygii,Carnivora,222.27,1261.61,Extinct in the Wild
Citizen compare,Amphibia,Passeriformes,3633.431,731.26,Least Concern
I sell,Amphibia,Squamata,1269.392,88.35,Least Concern
Herself task,Aves,Rodentia,1727.7,1695.49,Least Concern
Care interest,Reptilia,Primates,3332.847,1802.84,Endangered
For throughout,Amphibia,Carnivora,2793.492,994.41,Near Threatened
Every dog,Aves,Carnivora,1032.134,1736.23,Extinct in the Wild
West main,Reptilia,Rodentia,858.928,2296.85,Critically Endangered
Throughout voice,Reptilia,Passeriformes,3317.573,847.05,Critically Endangered
Media you,Aves,Carnivora,200.216,2136.96,Extinct in the Wild
Feel store,Aves,Rodentia,4056.323,2575.07,Vulnerable
Ahead form,Reptilia,Rodentia,4732.466,133.23,Vulnerable
He million,Actinopterygii,Squamata,4074.964,88.9,Least Concern
One budget,Mammalia,Passeriformes,1715.473,1783.97,Least Concern
International threat,Aves,Passeriformes,4646.069,2668.16,Least Concern
Between you,Aves,Squamata,458.213,309.22,Critically Endangered
You Democrat,Reptilia,Passeriformes,2479.672,2903.38,Vulnerable
Paper role,Mammalia,Carnivora,2335.198,141.48,Critically Endangered
Others carry,Amphibia,Passeriformes,449.616,218.88,Vulnerable
Generation want,Amphibia,Squamata,1169.788,1696.67,Vulnerable
Kitchen sea,Mammalia,Passeriformes,99.879,481.92,Extinct in the Wild
Ask article,Reptilia,Squamata,1247.497,127.56,Endangered
Hit area,Mammalia,Squamata,106.094,2307.21,Least Concern
Seek few,Aves,Anura,3133.376,375.97,Near Threatened
Full style,Actinopterygii,Carnivora,376.467,550.74,Extinct in the Wild
Mission describe,Aves,Primates,694.892,1119.73,Endangered
Cause event,Actinopterygii,Carnivora,1280.663,2652.0,Critically Endangered
Democrat garden,Amphibia,Rodentia,3987.883,2567.84,Near Threatened
Break someone,Amphibia,Carnivora,4242.81,862.34,Critically Endangered
Whole beyond,Aves,Passeriformes,3253.272,808.2,Near Threatened
Apply late,Actinopterygii,Anura,3462.813,1255.47,Vulnerable
Buy every,Amphibia,Rodentia,1509.037,1250.97,Least Concern
Above until,Amphibia,Carnivora,1992.297,1666.66,Vulnerable
Rate relate,Actinopterygii,Passeriformes,878.021,683.85,Critically Endangered
Left member,Reptilia,Squamata,2605.432,221.89,Vulnerable
Leader appear,Reptilia,Passeriformes,3912.498,2056.04,Endangered
Visit politics,Amphibia,Primates,767.611,2594.83,Near Threatened
Heavy focus,Actinopterygii,Passeriformes,3014.181,1427.42,Critically Endangered
Computer hard,Reptilia,Rodentia,3269.7,1680.69,Extinct in the Wild
