species,class,order,weight_kg,length_cm,conservation_status
Participant last,Amphibia,Squamata,4373.978,2940.95,Endangered
Huge series,Actinopterygii,Squamata,925.117,2117.47,Critically Endangered
Yourself adult,Reptilia,Rodentia,4601.2,2179.03,Extinct in the Wild
Blood seat,Aves,Rodentia,4913.715,493.89,Vulnerable
Always effort,Mammalia,Anura,4364.647,211.1,Critically Endangered
Data young,Amphibia,Anura,571.277,1987.94,Least Concern
Bank miss,Mammalia,Primates,3268.315,265.94,Vulnerable
Against energy,Mammalia,Carnivora,4264.375,2214.39,Near Threatened
Start third,Mammalia,Carnivora,2555.598,1623.54,Near Threatened
Table nice,Amphibia,Squamata,4819.002,670.26,Vulnerable
Suffer its,Reptilia,Anura,468.829,2806.61,Endangered
Probably shoulder,Aves,Passeriformes,1811.564,550.83,Near Threatened
His agreement,Mammalia,Passeriformes,980.221,2748.31,Vulnerable
Approach fight,Mammalia,Carnivora,1762.207,167.97,Vulnerable
East third,Actinopterygii,Squamata,1997.894,2814.74,Critically Endangered
Price serious,Reptilia,Rodentia,4187.771,2174.45,Vulnerable
Also teach,Reptilia,Passeriformes,3008.853,1757.61,Least Concern
Learn sense,Amphibia,Rodentia,3718.243,1258.01,Critically Endangered
Star situation,Actinopterygii,Primates,4772.96,2759.38,Endangered
Involve apply,Amphibia,Carnivora,1136.427,1439.71,Vulnerable
Adult number,Reptilia,Anura,1011.529,760.99,Near Threatened
Through would,Mammalia,Rodentia,1134.433,292.04,Vulnerable
Natural another,Reptilia,Squamata,2296.722,2008.32,Near Threatened
Sit meet,Mammalia,Rodentia,3314.807,2327.62,Extinct in the Wild
For himself,Mammalia,Primates,4977.934,1361.44,Endangered
Religious speak,Reptilia,Anura,4676.333,2228.93,Endangered
Listen somebody,Actinopterygii,Passeriformes,1174.026,466.09,Extinct in the Wild
Moment perhaps,Actinopterygii,Carnivora,4280.496,1612.8,Near Threatened
Drug take,Amphibia,Carnivora,991.81,2033.0,Endangered
Receive wonder,Amphibia,Carnivora,4703.182,217.14,Vulnerable
Future be,Reptilia,Primates,1068.924,1669.77,Endangered
Player full,Actinopterygii,Primates,3011.806,279.04,Endangered
Old moment,Mammalia,Passeriformes,3748.437,810.38,Near Threatened
Improve present,Actinopterygii,Anura,698.793,910.54,Extinct in the Wild
Wife far,Aves,Primates,2804.106,2416.08,Extinct in the Wild
Coach specific,Mammalia,Primates,2714.135,1949.57,Extinct in the Wild
Full record,Amphibia,Squamata,2333.486,200.15,Vulnerable
Scene than,Aves,Carnivora,4282.084,1721.78,Least Concern
Feeling affect,Reptilia,Rodentia,1112.14,1176.74,Endangered
Another police,Reptilia,Carnivora,2877.012,791.64,Extinct in the Wild
From short,Amphibia,Squamata,2421.729,248.61,Critically Endangered
Dog town,Aves,Anura,3944.272,1061.89,Least Concern
Single responsibility,Amphibia,Anura,4921.892,730.54,Critically Endangered
Prepare hope,Mammalia,Anura,2593.992,692.25,Extinct in the Wild
Be ok,Actinopterygii,Passeriformes,1140.395,1387.49,Vulnerable
It certain,Amphibia,Squamata,4756.685,426.16,Endangered
Bag line,Mammalia,Carnivora,4991.957,1762.86,Least Concern
Dinner want,Reptilia,Anura,1047.815,1437.69,Extinct in the Wild
Somebody notice,Aves,Primates,1419.99,1639.06,Least Concern
Look military,Reptilia,Rodentia,4375.26,1211.94,Extinct in the Wild
Office available,Reptilia,Rodentia,2230.656,335.71,Near Threatened
Foreign thought,Mammalia,Squamata,57.921,2884.61,Endangered
Pick decide,Mammalia,Passeriformes,4304.816,1901.65,Critically Endangered
Who could,Amphibia,Primates,1041.136,2990.23,Critically Endangered
Next test,Actinopterygii,Anura,1705.546,396.05,Critically Endangered
Too any,Aves,Squamata,1466.015,1239.13,Extinct in the Wild
Loss school,Reptilia,Carnivora,5.388,2708.47,Critically Endangered
Pressure teach,Reptilia,Squamata,4771.955,2636.22,Vulnerable
Budget shoulder,Mammalia,Anura,4627.552,1368.14,Vulnerable
Drug sister,Actinopterygii,Carnivora,866.85,2929.66,Vulnerable
Remain card,Aves,Rodentia,1315.611,835.08,Critically Endangered
Character region,Amphibia,Anura,1851.036,1799.1,Endangered
Again light,Amphibia,Carnivora,1867.783,332.63,Near Threatened
Common beat,Aves,Anura,4376.77,1973.88,Vulnerable
Will business,Actinopterygii,Squamata,1649.417,1192.33,Least Concern
System coach,Aves,Squamata,2599.102,1309.48,Least Concern
Picture that,Reptilia,Carnivora,3225.173,207.59,Critically Endangered
Author over,Actinopterygii,Passeriformes,597.118,1532.14,Critically Endangered
Approach between,Actinopterygii,Squamata,2989.956,1833.81,Least Concern
Guy late,Actinopterygii,Passeriformes,1893.942,718.99,Near Threatened
Thing recently,Amphibia,Squamata,1383.766,2992.35,Least Concern
Congress test,Aves,Primates,1618.983,482.9,Least Concern
Entire will,Reptilia,Passeriformes,2067.408,1927.87,Least Concern
Call situation,Reptilia,Rodentia,458.623,1502.15,Least Concern
Education can,Reptilia,Carnivora,1229.938,1856.61,Least Concern
Mouth section,Actinopterygii,Passeriformes,407.143,505.36,Endangered
Need time,Mammalia,Anura,1291.682,2509.73,Near Threatened
Law beyond,Mammalia,Squamata,3786.971,2163.6,Extinct in the Wild
Study station,Reptilia,Passeriformes,2019.754,1514.91,Near Threatened
Perform fight,Mammalia,Passeriformes,503.616,1993.84,Critically Endangered
Girl eat,Amphibia,Passeriformes,226.412,1770.63,Critically Endangered
Season art,Aves,Passeriformes,2423.901,2677.69,Endangered
Someone beat,Reptilia,Passeriformes,6.948,15.34,Endangered
Research institution,Actinopterygii,Anura,4953.172,422.49,Near Threatened
Event training,Actinopterygii,Anura,3353.56,688.19,Least Concern
Article ever,Amphibia,Primates,1956.941,2357.36,Least Concern
Water win,Aves,Squamata,4045.612,644.32,Critically Endangered
Mean brother,Amphibia,Carnivora,1066.669,2838.64,Least Concern
Business race,Reptilia,Primates,3661.974,942.55,Extinct in the Wild
Always bad,Mammalia,Rodentia,4555.622,2887.86,Critically Endangered
Or mean,Actinopterygii,Anura,1949.637,1976.27,Least Concern
Huge serve,Amphibia,Anura,2767.345,2515.49,Critically Endangered
Defense drive,Reptilia,Carnivora,1313.649,1437.05,Vulnerable
My beyond,Reptilia,Primates,1505.8,1607.16,Least Concern
Smile growth,Amphibia,Rodentia,2285.816,2372.77,Endangered
Manager professional,Aves,Squamata,3519.791,2443.08,Least Concern
Ten student,Mammalia,Passeriformes,4173.151,726.01,Vulnerable
Increase work,Actinopterygii,Carnivora,4477.407,2251.08,Endangered
Study word,Mammalia,Anura,1110.658,1796.16,Vulnerable
Car push,Reptilia,Primates,1120.022,894.08,Least Concern
Thus plant,Actinopterygii,Primates,1372.235,1430.47,Extinct in the Wild
Big door,Amphibia,Squamata,4671.408,1684.84,Near Threatened
End hear,Actinopterygii,Rodentia,1681.953,2176.36,Critically Endangered
Board act,Aves,Rodentia,1334.241,425.33,Endangered
Some defense,Mammalia,Squamata,1375.397,2665.5,Least Concern
Including best,Aves,Carnivora,3806.321,2961.38,Critically Endangered
Than current,Mammalia,Rodentia,2521.541,2062.9,Extinct in the Wild
Enough something,Aves,Primates,4752.317,194.56,Least Concern
Rise social,Reptilia,Anura,1780.993,2955.53,Extinct in the Wild
Guess also,Mammalia,Carnivora,1052.833,970.22,Least Concern
Lose possible,Amphibia,Primates,882.062,2791.87,Least Concern
Environment chance,Amphibia,Carnivora,3843.801,321.39,Vulnerable
Community anyone,Mammalia,Anura,4820.391,1224.88,Near Threatened
Eat company,Actinopterygii,Rodentia,3552.345,2894.97,Vulnerable
Condition style,Reptilia,Rodentia,36.805,2277.49,Critically Endangered
Find news,Reptilia,Carnivora,4244.484,1465.27,Endangered
Worry thank,Actinopterygii,Primates,2380.407,1921.66,Near Threatened
Establish situation,Aves,Squamata,4885.0,12.54,Extinct in the Wild
Attention lay,Amphibia,Squamata,4214.713,2778.15,Critically Endangered
Society design,Amphibia,Anura,275.11,1332.64,Vulnerable
Push significant,Mammalia,Anura,1128.601,2596.24,Endangered
On member,Mammalia,Passeriformes,3052.809,2317.71,Extinct in the Wild
While husband,Amphibia,Squamata,4572.227,1253.77,Near Threatened
Certainly little,Aves,Carnivora,2008.934,848.85,Critically Endangered
Clearly hard,Mammalia,Squamata,198.407,354.44,Near Threatened
Study stage,Amphibia,Carnivora,291.891,1929.22,Least Concern
Discussion smile,Reptilia,Primates,4268.955,352.48,Least Concern
Range share,Mammalia,Primates,328.612,2331.38,Extinct in the Wild
Full charge,Actinopterygii,Squamata,4180.626,2756.13,Critically Endangered
Decade still,Actinopterygii,Anura,1695.137,422.71,Extinct in the Wild
Ok may,Reptilia,Carnivora,4055.364,2441.94,Extinct in the Wild
Rule cultural,Actinopterygii,Carnivora,722.787,1256.19,Endangered
Life explain,Mammalia,Primates,4196.228,1268.7,Near Threatened
Chair little,Aves,Rodentia,697.309,1002.5,Extinct in the Wild
Condition simple,Actinopterygii,Anura,3720.402,2749.36,Near Threatened
Few card,Actinopterygii,Rodentia,1071.149,1538.23,Near Threatened
South attorney,Aves,Passeriformes,4419.39,1890.72,Near Threatened
Ever bank,Reptilia,Anura,3357.265,2278.94,Critically Endangered
Check next,Mammalia,Primates,1356.386,2939.35,Least Concern
At difficult,Amphibia,Squamata,1029.604,1917.41,Extinct in the Wild
Mention control,Mammalia,Carnivora,1842.95,1344.71,Near Threatened
Form he,Aves,Passeriformes,922.963,1988.88,Vulnerable
Soldier occur,Actinopterygii,Anura,4759.031,1773.78,Vulnerable
Middle build,Aves,Anura,4194.878,1280.38,Endangered
Develop night,Amphibia,Squamata,4648.153,833.27,Endangered
Difficult free,Amphibia,Passeriformes,2193.881,774.72,Least Concern
Entire once,Reptilia,Carnivora,2837.404,2295.24,Extinct in the Wild
Less others,Reptilia,Primates,1043.37,1858.82,Least Concern
Community scientist,Mammalia,Passeriformes,34.978,843.21,Near Threatened
Address catch,Actinopterygii,Carnivora,732.272,2596.66,Near Threatened
Lawyer support,Amphibia,Squamata,3343.277,2468.87,Near Threatened
Sometimes world,Reptilia,Passeriformes,3266.011,1348.0,Vulnerable
Although avoid,Aves,Squamata,695.173,2475.15,Vulnerable
Side sense,Aves,Anura,2364.327,2765.9,Extinct in the Wild
Plan with,Reptilia,Primates,2862.355,2106.94,Extinct in the Wild
Dark must,Aves,Squamata,1767.054,817.67,Least Concern
Total them,Reptilia,Rodentia,2773.144,1161.43,Endangered
She start,Mammalia,Passeriformes,1479.125,232.79,Least Concern
Message sometimes,Amphibia,Squamata,4660.094,1573.66,Least Concern
Need you,Actinopterygii,Rodentia,3486.679,1620.19,Critically Endangered
Firm hot,Amphibia,Passeriformes,3699.829,2955.65,Least Concern
Product teacher,Amphibia,Passeriformes,3313.081,536.49,Least Concern
Building against,Aves,Primates,136.746,1038.03,Extinct in the Wild
Prepare class,Aves,Anura,387.294,954.89,Vulnerable
Painting sometimes,Amphibia,Rodentia,272.566,247.04,Vulnerable
Own myself,Aves,Squamata,593.122,1053.31,Critically Endangered
Tonight reach,Amphibia,Rodentia,1536.651,2622.06,Near Threatened
Tonight themselves,Aves,Carnivora,3373.752,1357.61,Extinct in the Wild
Including international,Mammalia,Anura,2455.358,891.39,Extinct in the Wild
Choose for,Reptilia,Carnivora,4786.111,1792.34,Least Concern
Beautiful team,Actinopterygii,Carnivora,2458.165,2841.63,Critically Endangered
Before money,Actinopterygii,Squamata,1879.017,2502.47,Near Threatened
Between happy,Mammalia,Rodentia,571.361,44.04,Near Threatened
Player live,Actinopterygii,Primates,304.094,1830.64,Vulnerable
Speak have,Mammalia,Carnivora,3236.688,2817.73,Least Concern
Event agent,Aves,Carnivora,4401.125,2234.66,Extinct in the Wild
Event use,Actinopterygii,Carnivora,956.877,1498.48,Near Threatened
Build itself,Actinopterygii,Squamata,141.955,2682.25,Vulnerable
Rest share,Amphibia,Rodentia,1574.669,1198.23,Critically Endangered
Citizen test,Actinopterygii,Squamata,4513.171,2415.59,Extinct in the Wild
Focus my,Aves,Primates,47.941,1785.39,Vulnerable
Act too,Mammalia,Rodentia,626.521,2435.74,Endangered
While response,Aves,Squamata,3432.434,210.63,Extinct in the Wild
Find between,Aves,Squamata,2150.787,812.87,Critically Endangered
Hard Mrs,Reptilia,Squamata,4677.08,195.67,Vulnerable
Officer part,Reptilia,Squamata,3042.624,1684.04,Least Concern
My service,Mammalia,Carnivora,2373.477,2899.3,Endangered
Call still,Amphibia,Carnivora,2178.643,39.93,Near Threatened
Fight wide,Reptilia,Rodentia,1183.697,1980.95,Endangered
Indicate voice,Mammalia,Passeriformes,4572.771,25.73,Extinct in the Wild
Draw even,Aves,Anura,3908.123,1303.82,Extinct in the Wild
Morning authority,Mammalia,Squamata,1793.899,1226.62,Least Concern
Spend western,Amphibia,Carnivora,2274.511,2501.86,Near Threatened
Tv already,Amphibia,Passeriformes,1678.723,212.34,Critically Endangered
Difficult large,Amphibia,Anura,1214.515,90.55,Endangered
Before probably,Aves,Anura,1863.175,27.44,Vulnerable
Various none,Reptilia,Passeriformes,1033.103,972.7,Near Threatened
Act time,Reptilia,Carnivora,3155.687,2289.4,Endangered
Chance rise,Mammalia,Passeriformes,2113.969,426.94,Near Threatened
End soon,Aves,Primates,4879.77,105.95,Extinct in the Wild
Condition lose,Actinopterygii,Primates,3901.718,2328.4,Vulnerable
Order fine,Actinopterygii,Primates,149.22,2369.97,Least Concern
Lot them,Reptilia,Passeriformes,2258.555,443.33,Endangered
Offer necessary,Reptilia,Passeriformes,2043.694,567.95,Extinct in the Wild
Particularly strategy,Mammalia,Primates,2668.164,1571.18,Near Threatened
Physical official,Amphibia,Anura,3164.478,2170.51,Extinct in the Wild
North space,Actinopterygii,Anura,2995.242,935.46,Critically Endangered
Audience finally,Reptilia,Squamata,2248.568,2036.06,Vulnerable
Various operation,Mammalia,Primates,4447.68,619.0,Vulnerable
Option sort,Actinopterygii,Carnivora,1965.827,429.36,Critically Endangered
No final,Mammalia,Passeriformes,3627.912,1581.42,Least Concern
Safe cold,Aves,Anura,2086.935,2291.72,Critically Endangered
Ready with,Reptilia,Squamata,2225.475,440.42,Least Concern
Movement himself,Aves,Squamata,2660.136,2750.44,Least Concern
Those beyond,Actinopterygii,Squamata,4321.157,2070.4,Extinct in the Wild
Pull authority,Mammalia,Primates,3482.872,2851.26,Critically Endangered
Husband serve,Mammalia,Carnivora,4399.909,2390.88,Critically Endangered
More respond,Actinopterygii,Squamata,4898.607,75.19,Near Threatened
Run near,Mammalia,Rodentia,1430.565,773.46,Endangered
From foot,Actinopterygii,Carnivora,4940.124,712.34,Vulnerable
Start drop,Aves,Carnivora,2810.998,571.53,Least Concern
Still bar,Reptilia,Primates,1455.809,2204.9,Vulnerable
Travel than,Aves,Anura,2658.488,990.91,Least Concern
Personal set,Aves,Passeriformes,2034.954,1297.01,Critically Endangered
Discuss indicate,Aves,Anura,2691.85,2771.52,Least Concern
Effort wind,Reptilia,Squamata,4680.878,1927.9,Critically Endangered
Nor daughter,Reptilia,Anura,3050.879,1253.76,Endangered
Food individual,Amphibia,Primates,2512.31,822.48,Vulnerable
Buy painting,Actinopterygii,Primates,1833.662,311.82,Least Concern
Ability thousand,Aves,Carnivora,1783.933,1147.37,Extinct in the Wild
North car,Reptilia,Anura,3757.997,52.12,Least Concern
Much together,Actinopterygii,Passeriformes,300.924,2926.6,Critically Endangered
Series democratic,Amphibia,Carnivora,3283.686,2451.25,Critically Endangered
Them society,Amphibia,Passeriformes,2430.57,2999.45,Extinct in the Wild
Practice heavy,Amphibia,Carnivora,3626.15,1222.85,Vulnerable
Agency true,Actinopterygii,Rodentia,1231.844,2250.87,Extinct in the Wild
Nice your,Amphibia,Primates,2024.078,2220.39,Critically Endangered
Employee treat,Reptilia,Anura,3715.059,224.3,Vulnerable
Offer two,Mammalia,Rodentia,4372.124,2345.94,Endangered
Do enjoy,Mammalia,Primates,3158.441,923.16,Endangered
Get magazine,Actinopterygii,Anura,1762.847,2602.79,Near Threatened
Receive together,Actinopterygii,Passeriformes,3973.967,20.14,Near Threatened
Would well,Amphibia,Rodentia,2394.337,16.67,Least Concern
System day,Reptilia,Rodentia,136.103,1414.15,Near Threatened
When party,Mammalia,Anura,3416.246,1445.03,Critically Endangered
Send special,Reptilia,Carnivora,3578.325,843.92,Vulnerable
Military leave,Aves,Primates,3598.396,1884.86,Near Threatened
Remember tree,Aves,Anura,615.029,2624.99,Extinct in the Wild
Member show,Reptilia,Carnivora,3756.314,630.08,Vulnerable
Analysis try,Mammalia,Anura,1784.077,582.3,Critically Endangered
Future area,Actinopterygii,Passeriformes,4335.899,1852.94,Vulnerable
Happen put,Mammalia,Primates,214.093,716.43,Vulnerable
Measure window,Aves,Passeriformes,2365.731,621.88,Critically Endangered
Military president,Actinopterygii,Anura,152.584,1461.58,Endangered
Available summer,Aves,Rodentia,4275.468,1940.65,Extinct in the Wild
Evidence difficult,Aves,Rodentia,3556.339,2719.59,Extinct in the Wild
Reduce when,Mammalia,Squamata,3614.18,2482.92,Critically Endangered
Cost but,Amphibia,Primates,3387.854,2958.96,Least Concern
Approach success,Amphibia,Primates,4687.699,2009.64,Vulnerable
Strategy month,Aves,Anura,4456.984,1196.25,Least Concern
Out town,Mammalia,Rodentia,3743.823,1245.87,Least Concern
Actually investment,Mammalia,Anura,2440.265,2490.53,Extinct in the Wild
Laugh concern,Aves,Rodentia,2453.742,532.65,Endangered
Box significant,Actinopterygii,Carnivora,4564.343,738.9,Endangered
Pressure gas,Amphibia,Primates,1874.974,1708.38,Least Concern
Key heavy,Aves,Squamata,2661.738,2369.63,Extinct in the Wild
Computer factor,Mammalia,Squamata,9.188,1751.8,Extinct in the Wild
Since up,Amphibia,Primates,2432.356,2651.06,Extinct in the Wild
Meeting reduce,Actinopterygii,Primates,3374.595,2681.26,Critically Endangered
Act opportunity,Actinopterygii,Anura,3070.592,667.72,Critically Endangered
Ask safe,Actinopterygii,Carnivora,2332.82,2419.62,Near Threatened
To break,Reptilia,Anura,4569.164,2085.72,Critically Endangered
Job last,Actinopterygii,Squamata,205.898,34.36,Least Concern
Speak management,Aves,Carnivora,1455.75,1535.34,Least Concern
Game care,Amphibia,Rodentia,1820.92,2503.79,Least Concern
Those friend,Mammalia,Carnivora,181.251,1350.9,Near Threatened
Past benefit,Actinopterygii,Passeriformes,3637.57,2493.01,Endangered
Poor difference,Actinopterygii,Carnivora,4152.03,1772.1,Near Threatened
If admit,Aves,Carnivora,2697.829,2357.54,Critically Endangered
Hundred necessary,Reptilia,Passeriformes,2894.033,2768.75,Endangered
Mention major,Mammalia,Carnivora,19.545,1997.92,Least Concern
Cost explain,Aves,Passeriformes,1819.948,2204.03,Near Threatened
Notice energy,Mammalia,Rodentia,3814.096,2208.43,Endangered
Ever put,Aves,Carnivora,2505.197,1612.23,Critically Endangered
Partner become,Reptilia,Rodentia,1531.434,2035.44,Critically Endangered
Improve happen,Aves,Primates,100.438,1139.21,Critically Endangered
Effort each,Amphibia,Squamata,3051.709,619.7,Vulnerable
Senior factor,Aves,Carnivora,1972.321,1964.06,Endangered
Minute evidence,Reptilia,Squamata,2889.606,1190.48,Least Concern
Later vote,Aves,Anura,4733.113,1666.47,Endangered
Will clearly,Mammalia,Passeriformes,3995.605,1300.5,Near Threatened
Vote perhaps,Mammalia,Rodentia,4975.285,2313.78,Vulnerable
Mind computer,Mammalia,Rodentia,1456.731,1163.18,Critically Endangered
Candidate run,Aves,Anura,3585.087,1622.68,Vulnerable
Water write,Mammalia,Passeriformes,706.859,2651.75,Vulnerable
Beautiful top,Reptilia,Squamata,4749.225,795.01,Vulnerable
In bar,Actinopterygii,Carnivora,3320.611,2336.24,Extinct in the Wild
Form rich,Actinopterygii,Primates,1152.37,2854.83,Vulnerable
Military choice,Aves,Anura,1085.669,1188.9,Least Concern
History have,Amphibia,Primates,2731.696,339.07,Near Threatened
Of city,Mammalia,Anura,4776.213,2135.38,Extinct in the Wild
Five catch,Reptilia,Anura,2499.386,2599.19,Vulnerable
Short wish,Reptilia,Passeriformes,3412.681,733.04,Endangered
Top less,Amphibia,Carnivora,2444.868,2236.78,Near Threatened
Especially article,Reptilia,Carnivora,1341.506,1018.74,Extinct in the Wild
Game major,Mammalia,Squamata,1954.871,398.62,Least Concern
Ago think,Reptilia,Carnivora,322.699,757.06,Critically Endangered
Tough product,Reptilia,Anura,2573.582,959.11,Extinct in the Wild
Within past,Reptilia,Primates,2697.298,1879.76,Near Threatened
Material state,Reptilia,Squamata,3472.697,2951.88,Near Threatened
Mission main,Mammalia,Primates,3975.913,93.05,Near Threatened
Scientist across,Reptilia,Carnivora,1830.337,480.25,Near Threatened
Provide popular,Mammalia,Passeriformes,2517.695,2769.07,Critically Endangered
West teacher,Reptilia,Anura,4109.874,2312.84,Extinct in the Wild
Them task,Aves,Rodentia,3456.312,38.54,Least Concern
Decade prevent,Amphibia,Primates,1068.366,377.32,Extinct in the Wild
Rule approach,Reptilia,Carnivora,4849.672,731.71,Least Concern
My society,Amphibia,Carnivora,765.238,1262.33,Least Concern
Increase pattern,Actinopterygii,Passeriformes,4070.71,1978.47,Endangered
East issue,Actinopterygii,Squamata,3233.253,809.08,Vulnerable
Weight media,Amphibia,Primates,317.664,67.26,Near Threatened
Trial mention,Reptilia,Rodentia,927.578,2553.26,Near Threatened
Production wear,Actinopterygii,Carnivora,992.392,1306.45,Extinct in the Wild
Reality crime,Aves,Anura,2167.248,1911.9,Extinct in the Wild
Our development,Actinopterygii,Rodentia,4423.136,94.93,Vulnerable
Give fish,Reptilia,Passeriformes,1110.124,271.75,Extinct in the Wild
Win consumer,Mammalia,Carnivora,686.194,2568.08,Critically Endangered
Mother worker,Aves,Anura,143.207,2749.02,Least Concern
Pass window,Reptilia,Primates,4580.107,1346.04,Critically Endangered
Small everyone,Actinopterygii,Anura,2281.799,117.96,Least Concern
Concern game,Actinopterygii,Passeriformes,2656.604,1000.72,Extinct in the Wild
Turn a,Amphibia,Rodentia,3210.542,306.3,Vulnerable
Available television,Actinopterygii,Primates,717.545,1132.64,Extinct in the Wild
State prove,Mammalia,Primates,3801.994,2856.89,Extinct in the Wild
Of state,Mammalia,Passeriformes,1673.649,1733.96,Vulnerable
Age test,Actinopterygii,Carnivora,899.492,1077.6,Near Threatened
Positive floor,Actinopterygii,Anura,4418.393,1040.87,Vulnerable
Series sometimes,Reptilia,Rodentia,2880.325,625.38,Least Concern
Product minute,Reptilia,Primates,3222.229,2337.78,Critically Endangered
Whom hotel,Mammalia,Carnivora,4363.825,2517.7,Critically Endangered
Activity need,Aves,Rodentia,945.249,2810.7,Near Threatened
Education despite,Mammalia,Rodentia,10.147,520.17,Critically Endangered
Real carry,Reptilia,Anura,4623.875,1387.91,Critically Endangered
Before sure,Actinopterygii,Carnivora,825.994,605.22,Extinct in the Wild
Everybody including,Amphibia,Passeriformes,3794.531,180.57,Near Threatened
Good himself,Reptilia,Carnivora,2960.99,2506.76,Least Concern
City service,Aves,Primates,2585.203,1261.35,Critically Endangered
Sea low,Reptilia,Carnivora,3610.164,2229.47,Critically Endangered
Sign water,Actinopterygii,Anura,3245.71,1413.52,Endangered
Soldier international,Amphibia,Squamata,1848.624,510.14,Near Threatened
Week student,Amphibia,Squamata,2393.309,788.01,Vulnerable
Condition perhaps,Actinopterygii,Carnivora,1153.79,2433.87,Near Threatened
Radio hospital,Amphibia,Rodentia,3173.958,1398.01,Critically Endangered
Can election,Actinopterygii,Squamata,2052.163,764.44,Critically Endangered
Way hour,Mammalia,Passeriformes,2260.884,1345.16,Endangered
Issue north,Amphibia,Passeriformes,4251.912,77.03,Endangered
Child democratic,Actinopterygii,Primates,4966.371,1202.07,Vulnerable
Paper yet,Amphibia,Carnivora,2456.072,2385.47,Endangered
Lay hot,Actinopterygii,Anura,3578.038,300.47,Near Threatened
Reach determine,Reptilia,Primates,4256.776,1668.86,Extinct in the Wild
Medical yard,Aves,Anura,4221.067,998.44,Near Threatened
None foot,Mammalia,Rodentia,720.087,595.6,Extinct in the Wild
Information difficult,Amphibia,Passeriformes,491.572,1855.49,Near Threatened
Page stuff,Aves,Carnivora,4350.083,1644.0,Near Threatened
Perform close,Aves,Passeriformes,4594.901,939.04,Least Concern
Impact though,Actinopterygii,Passeriformes,4882.416,2398.56,Near Threatened
Defense help,Amphibia,Primates,2196.32,821.62,Extinct in the Wild
Yes Democrat,Aves,Carnivora,371.274,886.18,Extinct in the Wild
Share hand,Aves,Passeriformes,1488.029,1717.45,Critically Endangered
Bit lawyer,Reptilia,Rodentia,1797.345,2697.79,Extinct in the Wild
Race degree,Reptilia,Anura,682.598,2203.51,Least Concern
Produce class,Actinopterygii,Rodentia,4908.976,1897.93,Critically Endangered
Know leader,Actinopterygii,Squamata,3119.034,609.44,Least Concern
Reality series,Actinopterygii,Primates,1942.295,722.85,Vulnerable
Rock radio,Reptilia,Anura,181.195,1171.83,Vulnerable
Cold police,Mammalia,Squamata,3615.154,1268.0,Least Concern
Kitchen region,Mammalia,Primates,3316.685,979.45,Vulnerable
Consumer all,Mammalia,Carnivora,3941.26,1688.0,Endangered
Everyone finally,Amphibia,Passeriformes,3467.183,46.1,Critically Endangered
Summer affect,Mammalia,Passeriformes,42.864,1407.58,Endangered
