species,class,order,weight_kg,length_cm,conservation_status
Alone able,Reptilia,Passeriformes,913.528,1818.3,Near Threatened
Final forward,Amphibia,Squamata,3183.038,17.15,Vulnerable
Order body,Amphibia,Primates,4179.93,1342.94,Extinct in the Wild
Police paper,Aves,Anura,2408.124,2839.36,Extinct in the Wild
Evening reason,Actinopterygii,Rodentia,4892.538,2289.26,Endangered
Agreement black,Actinopterygii,Primates,2178.345,1075.38,Endangered
This whether,Aves,Passeriformes,2887.846,1174.77,Extinct in the Wild
Catch other,Mammalia,Carnivora,3339.399,2329.9,Critically Endangered
Half news,Amphibia,Carnivora,1048.538,1653.63,Extinct in the Wild
Wear still,Actinopterygii,Carnivora,3984.874,1361.61,Critically Endangered
Indicate fill,Mammalia,Anura,1013.799,2172.39,Vulnerable
Have fill,Reptilia,Anura,4571.62,222.9,Vulnerable
Night ago,Actinopterygii,Rodentia,2034.923,314.06,Least Concern
Safe beat,Amphibia,Rodentia,1041.802,26.83,Near Threatened
Choose phone,Reptilia,Rodentia,2521.866,2603.46,Critically Endangered
Pretty Democrat,Mammalia,Anura,2488.957,2363.74,Least Concern
Head manage,Actinopterygii,Rodentia,4081.859,1997.04,Endangered
Travel well,Actinopterygii,Primates,4558.307,1935.53,Vulnerable
Field nor,Actinopterygii,Primates,2075.887,1798.78,Near Threatened
Avoid country,Reptilia,Rodentia,4673.382,388.89,Near Threatened
Leave environment,Mammalia,Primates,109.867,2967.51,Least Concern
Father use,Mammalia,Anura,2968.105,2016.82,Near Threatened
Among top,Reptilia,Passeriformes,4379.717,603.22,Near Threatened
Power ready,Actinopterygii,Squamata,3099.083,1295.85,Vulnerable
Purpose hour,Aves,Passeriformes,3657.502,1778.11,Extinct in the Wild
Music available,Mammalia,Anura,2334.288,1305.84,Near Threatened
Manager education,Mammalia,Rodentia,350.114,372.84,Vulnerable
Boy still,Amphibia,Carnivora,1197.444,849.9,Endangered
Magazine or,Amphibia,Primates,1351.465,2178.41,Vulnerable
Election might,Mammalia,Primates,583.249,1147.16,Least Concern
During eat,Mammalia,Carnivora,4805.668,2983.68,Near Threatened
Land picture,Aves,Carnivora,737.783,2973.93,Least Concern
Who issue,Reptilia,Carnivora,1937.891,523.02,Vulnerable
Law natural,Amphibia,Primates,4377.588,2506.76,Vulnerable
Seat science,Aves,Passeriformes,998.136,1875.72,Vulnerable
Throw great,Amphibia,Squamata,1541.919,1188.44,Least Concern
Such although,Amphibia,Passeriformes,3835.005,466.57,Least Concern
Fall either,Actinopterygii,Passeriformes,1488.419,1327.02,Endangered
Join lead,Aves,Passeriformes,672.691,1381.52,Endangered
Site police,Reptilia,Carnivora,2869.647,1761.67,Critically Endangered
Spend alone,Mammalia,Passeriformes,313.094,1534.49,Near Threatened
Tend push,Amphibia,Squamata,2411.349,1339.55,Endangered
Brother various,Actinopterygii,Rodentia,1132.385,807.25,Extinct in the Wild
Book less,Reptilia,Passeriformes,3199.343,913.08,Critically Endangered
She eye,Actinopterygii,Rodentia,4963.307,279.02,Least Concern
Here huge,Aves,Passeriformes,1616.786,623.47,Least Concern
Soon vote,Reptilia,Anura,1123.231,2656.29,Extinct in the Wild
Somebody security,Actinopterygii,Primates,3597.675,2326.61,Least Concern
Recent bad,Actinopterygii,Primates,3537.7,2365.26,Vulnerable
All wife,Aves,Rodentia,791.333,1840.71,Near Threatened
Government with,Reptilia,Passeriformes,3998.857,2756.37,Extinct in the Wild
Message early,Mammalia,Carnivora,381.522,959.18,Vulnerable
Fill seven,Actinopterygii,Squamata,235.147,2472.61,Critically Endangered
Argue music,Amphibia,Anura,3734.309,117.79,Extinct in the Wild
Arm boy,Mammalia,Anura,1360.369,1590.27,Near Threatened
Manager population,Reptilia,Anura,4139.35,2786.22,Near Threatened
Citizen street,Aves,Carnivora,3242.053,622.29,Near Threatened
Audience management,Mammalia,Anura,2887.072,1526.83,Endangered
Wife success,Reptilia,Passeriformes,4711.597,1218.18,Least Concern
Until church,Mammalia,Primates,2454.01,2737.31,Least Concern
Prove matter,Reptilia,Carnivora,3096.374,605.16,Least Concern
Agreement wall,Amphibia,Squamata,3175.482,927.27,Vulnerable
Hour community,Actinopterygii,Squamata,989.642,712.05,Extinct in the Wild
Hold reflect,Amphibia,Carnivora,3677.39,1158.07,Vulnerable
Tell either,Amphibia,Rodentia,1091.07,1439.15,Extinct in the Wild
Manage before,Reptilia,Squamata,4512.617,2625.18,Endangered
Sign save,Mammalia,Anura,3130.062,1475.14,Endangered
Challenge case,Aves,Primates,2419.382,2752.84,Extinct in the Wild
Effect smile,Amphibia,Primates,4569.855,2973.81,Endangered
Score three,Mammalia,Primates,1155.863,1582.59,Extinct in the Wild
Card room,Mammalia,Squamata,1081.459,2435.25,Vulnerable
Section structure,Mammalia,Carnivora,131.163,1823.72,Critically Endangered
Blue front,Mammalia,Carnivora,4614.074,564.63,Extinct in the Wild
Face seek,Actinopterygii,Rodentia,4945.835,1193.67,Extinct in the Wild
Bring coach,Amphibia,Carnivora,3272.264,2725.65,Near Threatened
Strategy wall,Mammalia,Passeriformes,2466.602,31.95,Vulnerable
Southern paper,Reptilia,Rodentia,878.748,1230.61,Vulnerable
Senior size,Actinopterygii,Primates,2294.644,112.48,Extinct in the Wild
Probably environmental,Amphibia,Passeriformes,4576.842,672.42,Endangered
Popular effect,Mammalia,Squamata,816.313,557.8,Near Threatened
Bad among,Mammalia,Anura,3282.559,658.33,Critically Endangered
Bring practice,Mammalia,Primates,979.257,2500.86,Critically Endangered
From then,Actinopterygii,Rodentia,3900.849,380.76,Extinct in the Wild
Never during,Amphibia,Squamata,797.715,1962.22,Near Threatened
Heavy hope,Actinopterygii,Rodentia,3935.006,2236.1,Extinct in the Wild
Read north,Reptilia,Rodentia,2212.999,216.45,Near Threatened
Important return,Reptilia,Passeriformes,861.301,1766.41,Endangered
In your,Amphibia,Rodentia,386.228,2037.1,Vulnerable
Six key,Aves,Rodentia,1595.385,2365.05,Critically Endangered
Discuss wonder,Amphibia,Passeriformes,4043.363,742.95,Endangered
Watch everyone,Amphibia,Passeriformes,4398.217,2145.24,Near Threatened
Movie significant,Reptilia,Primates,523.772,544.03,Near Threatened
Study beyond,Amphibia,Anura,2222.658,1481.82,Near Threatened
To month,Aves,Squamata,2841.766,1606.36,Near Threatened
More house,Amphibia,Primates,2386.036,2792.8,Extinct in the Wild
New report,Actinopterygii,Rodentia,2713.019,1642.7,Extinct in the Wild
No job,Amphibia,Squamata,4239.984,780.31,Endangered
Only his,Mammalia,Carnivora,4735.287,1192.25,Endangered
Four Mr,Mammalia,Anura,4569.415,1006.05,Extinct in the Wild
Voice meet,Mammalia,Rodentia,3359.161,2711.78,Extinct in the Wild
Need push,Actinopterygii,Squamata,3433.431,560.82,Vulnerable
Final magazine,Reptilia,Primates,662.159,1308.72,Extinct in the Wild
Forget during,Amphibia,Rodentia,4997.669,894.44,Critically Endangered
Travel work,Aves,Carnivora,3450.939,2009.12,Endangered
Could where,Amphibia,Primates,1992.404,2772.02,Vulnerable
Fact myself,Actinopterygii,Anura,2503.691,1895.11,Endangered
Wall consider,Amphibia,Anura,4825.639,2540.7,Endangered
Share member,Mammalia,Primates,2924.052,603.08,Least Concern
Coach vote,Mammalia,Carnivora,1801.415,1798.24,Vulnerable
Serve century,Actinopterygii,Passeriformes,2793.05,225.88,Critically Endangered
Hair him,Reptilia,Squamata,247.576,2707.5,Extinct in the Wild
Stay resource,Amphibia,Rodentia,2524.976,1032.64,Vulnerable
Former four,Amphibia,Anura,2307.981,1327.57,Near Threatened
Wrong know,Amphibia,Rodentia,3994.821,1825.82,Vulnerable
Father worry,Reptilia,Squamata,3126.993,376.47,Vulnerable
Throw radio,Aves,Rodentia,1639.944,836.66,Least Concern
Still serious,Aves,Passeriformes,145.065,1360.26,Near Threatened
Seven natural,Aves,Passeriformes,2310.193,869.35,Vulnerable
Practice need,Reptilia,Rodentia,4780.035,2072.27,Least Concern
Themselves travel,Aves,Squamata,3460.757,778.45,Vulnerable
Possible example,Mammalia,Passeriformes,4202.642,994.28,Near Threatened
World eye,Reptilia,Passeriformes,901.738,1675.8,Vulnerable
Now stay,Amphibia,Rodentia,3100.897,1695.92,Critically Endangered
Reveal direction,Mammalia,Rodentia,4042.115,2177.79,Extinct in the Wild
Know lose,Aves,Squamata,2243.967,1225.54,Extinct in the Wild
Score discuss,Mammalia,Primates,3955.659,1534.24,Vulnerable
Worry film,Reptilia,Anura,1610.922,2278.38,Least Concern
All less,Amphibia,Carnivora,2526.105,504.37,Critically Endangered
Whose economy,Mammalia,Passeriformes,2033.895,936.94,Vulnerable
Side eight,Amphibia,Primates,823.147,1284.62,Near Threatened
Consider old,Mammalia,Passeriformes,3346.437,2500.83,Vulnerable
Break for,Amphibia,Primates,4153.475,1396.91,Endangered
Set share,Reptilia,Rodentia,1555.052,1219.32,Vulnerable
Contain story,Aves,Anura,2888.046,923.74,Vulnerable
Thought structure,Aves,Passeriformes,4221.742,694.98,Vulnerable
Job parent,Actinopterygii,Rodentia,3387.126,663.14,Vulnerable
Write agree,Mammalia,Rodentia,4134.88,1270.76,Vulnerable
Argue everybody,Mammalia,Passeriformes,3728.665,1504.29,Vulnerable
Respond theory,Actinopterygii,Carnivora,3727.72,1559.07,Near Threatened
Seem subject,Mammalia,Rodentia,4020.908,2796.92,Least Concern
Process as,Actinopterygii,Primates,1813.995,867.35,Vulnerable
Himself size,Amphibia,Rodentia,1871.422,1445.26,Critically Endangered
Cultural capital,Mammalia,Squamata,1369.867,1843.27,Least Concern
Consumer step,Mammalia,Carnivora,3439.649,2890.65,Critically Endangered
Election stage,Reptilia,Carnivora,3469.037,2622.66,Vulnerable
Person process,Actinopterygii,Passeriformes,2143.854,2813.41,Near Threatened
Traditional majority,Amphibia,Passeriformes,4875.833,1836.13,Critically Endangered
Three shoulder,Mammalia,Rodentia,3860.26,1253.87,Endangered
Modern area,Amphibia,Anura,4790.23,2633.89,Critically Endangered
Threat take,Reptilia,Anura,4894.622,235.69,Near Threatened
Not out,Amphibia,Squamata,3352.778,1619.19,Near Threatened
Ever indicate,Aves,Passeriformes,3042.039,2872.52,Vulnerable
Other yes,Mammalia,Rodentia,2178.846,2980.98,Extinct in the Wild
Friend expect,Amphibia,Carnivora,2388.163,2193.63,Least Concern
Lay his,Mammalia,Squamata,4662.191,944.13,Vulnerable
Perform kid,Actinopterygii,Squamata,4837.426,2481.2,Critically Endangered
Ready face,Reptilia,Anura,702.497,1992.59,Vulnerable
Whole worker,Mammalia,Carnivora,2247.087,197.71,Least Concern
Various eat,Actinopterygii,Anura,4760.114,413.29,Endangered
Movie our,Aves,Primates,4769.366,718.93,Critically Endangered
Anything full,Amphibia,Squamata,2941.763,485.99,Critically Endangered
Toward new,Amphibia,Anura,3221.845,1141.46,Critically Endangered
Board actually,Actinopterygii,Primates,326.27,1622.04,Vulnerable
Democrat year,Aves,Rodentia,2509.276,756.72,Vulnerable
Role material,Reptilia,Anura,1377.864,965.87,Near Threatened
Somebody use,Actinopterygii,Passeriformes,3453.122,2739.11,Near Threatened
Purpose film,Amphibia,Squamata,3561.909,1296.99,Near Threatened
Wrong best,Actinopterygii,Squamata,150.352,902.59,Least Concern
Third coach,Actinopterygii,Rodentia,2373.0,91.57,Vulnerable
Clearly culture,Amphibia,Primates,2875.285,1577.97,Least Concern
Employee support,Aves,Carnivora,3408.692,1006.59,Near Threatened
Five hour,Amphibia,Squamata,1767.627,776.92,Near Threatened
Share success,Aves,Passeriformes,3195.566,1441.44,Least Concern
Part painting,Mammalia,Primates,762.066,875.74,Near Threatened
Share new,Reptilia,Squamata,1484.516,1354.59,Vulnerable
Eye save,Reptilia,Anura,2721.793,2225.74,Vulnerable
Bank name,Mammalia,Passeriformes,3897.671,2920.83,Critically Endangered
Civil support,Mammalia,Rodentia,2558.388,12.41,Near Threatened
Already easy,Actinopterygii,Carnivora,503.981,2622.77,Least Concern
Deal throw,Amphibia,Anura,4545.364,124.79,Least Concern
Back child,Actinopterygii,Primates,413.837,2832.82,Critically Endangered
Growth trouble,Reptilia,Rodentia,4437.059,1565.7,Critically Endangered
Teacher enjoy,Amphibia,Squamata,1554.14,2890.82,Least Concern
Bed Democrat,Amphibia,Squamata,3944.59,1159.09,Least Concern
Add area,Actinopterygii,Primates,709.367,2499.5,Extinct in the Wild
Very southern,Aves,Passeriformes,114.338,1059.61,Near Threatened
Choose pull,Mammalia,Carnivora,2883.653,2429.77,Critically Endangered
Sure always,Aves,Rodentia,3934.121,2332.28,Endangered
Never speech,Mammalia,Carnivora,2758.855,374.85,Near Threatened
Ever view,Actinopterygii,Carnivora,3327.178,2628.94,Endangered
Something car,Mammalia,Anura,2811.29,1248.87,Extinct in the Wild
Ball human,Aves,Passeriformes,2875.965,1619.63,Critically Endangered
Blood truth,Amphibia,Passeriformes,3043.438,2400.78,Extinct in the Wild
A number,Aves,Primates,4438.57,1616.73,Least Concern
Way on,Mammalia,Passeriformes,3234.783,433.8,Critically Endangered
Option front,Mammalia,Anura,1058.302,457.52,Vulnerable
Street reveal,Reptilia,Primates,4006.267,1739.61,Endangered
Guess build,Amphibia,Passeriformes,125.321,87.21,Least Concern
Ask free,Mammalia,Primates,3632.909,690.6,Near Threatened
Quite little,Mammalia,Primates,3372.337,2774.35,Least Concern
Parent seven,Mammalia,Squamata,1512.906,2294.7,Least Concern
Resource house,Reptilia,Anura,4100.997,432.7,Vulnerable
Per pattern,Aves,Anura,1909.338,2354.91,Vulnerable
Report develop,Aves,Squamata,144.776,2493.08,Least Concern
Perform check,Reptilia,Anura,4038.672,607.52,Extinct in the Wild
Bed perform,Amphibia,Passeriformes,3783.357,1898.13,Near Threatened
Debate order,Mammalia,Carnivora,675.72,254.52,Endangered
Particular choose,Reptilia,Rodentia,927.431,969.33,Endangered
West assume,Mammalia,Anura,4729.257,866.42,Least Concern
Official police,Aves,Squamata,3621.849,486.84,Critically Endangered
Section serve,Mammalia,Rodentia,3783.697,1714.25,Near Threatened
Knowledge source,Mammalia,Passeriformes,1268.557,1380.32,Vulnerable
International around,Amphibia,Squamata,128.896,870.78,Endangered
Score give,Reptilia,Rodentia,1122.177,170.0,Vulnerable
Piece heart,Amphibia,Squamata,2236.982,2827.82,Critically Endangered
True another,Actinopterygii,Anura,4720.905,397.57,Endangered
Could cost,Mammalia,Primates,3929.101,2202.7,Near Threatened
Charge hundred,Reptilia,Anura,652.844,959.63,Critically Endangered
Enough when,Reptilia,Primates,2194.166,1197.8,Vulnerable
Against eye,Mammalia,Anura,280.113,513.03,Extinct in the Wild
Per factor,Mammalia,Primates,3221.414,2549.86,Extinct in the Wild
Attack how,Reptilia,Primates,2280.645,1188.97,Near Threatened
Season little,Reptilia,Squamata,3879.275,1863.88,Near Threatened
Evidence at,Reptilia,Passeriformes,3163.1,2521.01,Vulnerable
Now action,Mammalia,Squamata,4606.037,694.09,Near Threatened
Recent matter,Reptilia,Carnivora,1642.649,1276.86,Vulnerable
Former individual,Mammalia,Squamata,3587.418,568.03,Endangered
Suggest care,Amphibia,Carnivora,2397.041,2969.17,Endangered
Key second,Amphibia,Anura,4551.359,198.2,Extinct in the Wild
All forward,Amphibia,Rodentia,3111.09,588.63,Least Concern
Cut second,Aves,Anura,2970.995,693.35,Least Concern
Themselves attack,Mammalia,Squamata,3659.422,1856.22,Least Concern
Consumer once,Actinopterygii,Squamata,1233.859,1509.98,Endangered
Particularly clear,Mammalia,Squamata,2133.352,2726.59,Least Concern
Paper hotel,Reptilia,Squamata,1307.694,2814.15,Endangered
Win quite,Amphibia,Carnivora,2476.595,661.74,Critically Endangered
After finally,Amphibia,Squamata,589.652,112.33,Vulnerable
Themselves reduce,Reptilia,Passeriformes,1918.641,1283.5,Vulnerable
Morning condition,Aves,Passeriformes,1340.989,2114.19,Endangered
Power across,Amphibia,Rodentia,3999.993,1865.1,Extinct in the Wild
Skill manager,Mammalia,Carnivora,4006.664,1473.22,Critically Endangered
Off season,Aves,Squamata,1035.557,2972.32,Critically Endangered
Describe though,Mammalia,Anura,4719.465,102.18,Extinct in the Wild
Down rich,Amphibia,Carnivora,4128.912,904.88,Near Threatened
Their thank,Actinopterygii,Carnivora,3591.962,2009.86,Near Threatened
Interview machine,Actinopterygii,Anura,1798.762,1067.16,Endangered
Control tonight,Aves,Passeriformes,1255.109,2749.97,Critically Endangered
More follow,Mammalia,Squamata,1480.481,1369.22,Near Threatened
Skill reality,Amphibia,Squamata,1177.248,297.43,Extinct in the Wild
Thousand two,Mammalia,Passeriformes,2408.676,1408.53,Near Threatened
Let method,Amphibia,Primates,1310.902,776.72,Vulnerable
Manager national,Reptilia,Rodentia,3742.984,1505.22,Vulnerable
When dark,Mammalia,Carnivora,4184.936,508.73,Near Threatened
Interest most,Amphibia,Anura,4040.69,441.01,Endangered
Size player,Mammalia,Carnivora,2729.151,265.58,Vulnerable
Ok plant,Actinopterygii,Primates,3775.946,318.69,Endangered
Produce along,Mammalia,Primates,1304.886,938.64,Least Concern
Fall worry,Mammalia,Anura,477.321,1508.75,Near Threatened
Team plant,Actinopterygii,Anura,1702.561,1337.86,Critically Endangered
Message line,Reptilia,Anura,4655.756,912.14,Vulnerable
Sense nor,Reptilia,Passeriformes,4622.414,1757.47,Vulnerable
Good song,Reptilia,Rodentia,1040.435,1561.29,Near Threatened
Whose find,Reptilia,Squamata,4632.372,2667.24,Near Threatened
To floor,Actinopterygii,Passeriformes,3846.573,1261.41,Near Threatened
Marriage better,Aves,Passeriformes,4297.966,1535.7,Extinct in the Wild
Serious week,Aves,Primates,2337.516,1268.29,Vulnerable
Still form,Reptilia,Squamata,3462.301,85.0,Endangered
Building something,Actinopterygii,Squamata,1682.203,2033.26,Vulnerable
Own kid,Amphibia,Carnivora,2080.02,2022.19,Least Concern
Last another,Reptilia,Passeriformes,3419.104,1163.23,Near Threatened
National enjoy,Mammalia,Rodentia,3383.147,1521.2,Least Concern
Policy now,Mammalia,Primates,3093.536,1732.84,Vulnerable
Weight white,Reptilia,Passeriformes,2500.693,2865.5,Extinct in the Wild
Second director,Aves,Rodentia,1078.199,2069.68,Endangered
Past issue,Actinopterygii,Anura,1175.032,571.03,Near Threatened
Magazine garden,Reptilia,Passeriformes,4434.39,2737.43,Near Threatened
Adult require,Reptilia,Anura,64.998,232.31,Near Threatened
Question owner,Actinopterygii,Rodentia,937.113,332.08,Endangered
Certain realize,Actinopterygii,Primates,3763.671,784.2,Critically Endangered
Game population,Reptilia,Rodentia,4858.762,869.5,Vulnerable
Away Republican,Amphibia,Rodentia,579.035,2861.16,Critically Endangered
Else soon,Reptilia,Carnivora,3844.481,1588.3,Near Threatened
Foreign relationship,Mammalia,Passeriformes,4399.047,981.39,Extinct in the Wild
Improve law,Aves,Passeriformes,1491.565,1614.0,Near Threatened
Loss economy,Actinopterygii,Passeriformes,1381.816,349.77,Endangered
Describe will,Aves,Anura,1421.577,1096.67,Critically Endangered
General beyond,Reptilia,Passeriformes,4907.974,1148.1,Vulnerable
Clear thousand,Amphibia,Primates,2798.925,2772.12,Endangered
Respond final,Reptilia,Carnivora,1375.651,296.45,Extinct in the Wild
Sort water,Reptilia,Rodentia,2562.041,591.93,Least Concern
Miss well,Reptilia,Carnivora,3513.331,2992.71,Vulnerable
Democrat money,Aves,Primates,2316.053,2170.44,Least Concern
Place protect,Amphibia,Primates,1513.452,2758.42,Extinct in the Wild
Might see,Mammalia,Rodentia,408.785,2654.91,Vulnerable
Model east,Aves,Rodentia,102.588,464.53,Least Concern
On plan,Amphibia,Rodentia,2785.018,103.75,Near Threatened
Recently five,Actinopterygii,Squamata,1805.23,1199.29,Endangered
Civil stop,Amphibia,Anura,1394.761,2450.47,Near Threatened
Report about,Actinopterygii,Carnivora,3780.301,139.71,Near Threatened
Person bill,Reptilia,Carnivora,3810.9,1932.73,Near Threatened
Step ask,Aves,Rodentia,3141.45,729.44,Near Threatened
Fall long,Aves,Rodentia,3350.374,2370.63,Extinct in the Wild
Research program,Reptilia,Carnivora,1356.647,2967.2,Near Threatened
Time artist,Aves,Rodentia,4319.327,2399.2,Least Concern
Improve head,Aves,Carnivora,2244.324,2716.83,Extinct in the Wild
Indicate section,Mammalia,Passeriformes,3627.088,2501.01,Critically Endangered
Radio you,Amphibia,Rodentia,319.552,2723.75,Critically Endangered
Travel forget,Reptilia,Rodentia,4818.388,779.36,Least Concern
Blood teacher,Reptilia,Primates,1852.549,2748.65,Vulnerable
Last huge,Mammalia,Anura,3048.97,1821.66,Near Threatened
Husband call,Aves,Squamata,4323.92,224.69,Critically Endangered
Effort cost,Actinopterygii,Rodentia,2660.269,979.48,Near Threatened
Into thus,Actinopterygii,Squamata,2660.207,2253.88,Near Threatened
As power,Mammalia,Rodentia,726.787,2970.36,Endangered
Be campaign,Mammalia,Primates,1478.777,1476.43,Vulnerable
Manager Mr,Mammalia,Passeriformes,1984.582,235.81,Extinct in the Wild
Purpose husband,Aves,Anura,1311.801,336.43,Endangered
Development their,Aves,Carnivora,3323.464,2377.82,Least Concern
These similar,Mammalia,Anura,1346.021,1997.34,Extinct in the Wild
Must color,Mammalia,Primates,3704.233,1653.89,Endangered
Several audience,Amphibia,Squamata,3319.724,2515.9,Endangered
Brother especially,Actinopterygii,Squamata,3393.159,2819.75,Least Concern
Sure view,Actinopterygii,Primates,4070.434,783.19,Endangered
Subject hear,Mammalia,Carnivora,3598.741,2288.51,Least Concern
Born past,Mammalia,Rodentia,380.628,1566.78,Extinct in the Wild
Impact office,Aves,Anura,2694.814,2409.03,Vulnerable
Product ball,Reptilia,Anura,267.201,2521.41,Extinct in the Wild
Especially chair,Mammalia,Anura,3738.371,432.11,Near Threatened
Break everyone,Actinopterygii,Passeriformes,810.286,848.19,Endangered
Why would,Actinopterygii,Rodentia,539.224,1220.96,Vulnerable
Around leader,Actinopterygii,Carnivora,3901.018,1368.81,Least Concern
Prepare same,Mammalia,Rodentia,3870.036,1622.28,Near Threatened
Data vote,Aves,Passeriformes,4532.931,2005.15,Vulnerable
South single,Mammalia,Passeriformes,2943.113,994.31,Endangered
More act,Reptilia,Primates,3424.022,571.01,Near Threatened
Available order,Aves,Squamata,1647.457,289.27,Endangered
Management girl,Mammalia,Rodentia,4333.144,1416.57,Near Threatened
Book structure,Actinopterygii,Carnivora,1477.516,680.03,Extinct in the Wild
Play dinner,Amphibia,Squamata,3005.408,243.34,Least Concern
Generation chair,Mammalia,Rodentia,3989.822,312.98,Extinct in the Wild
Court level,Aves,Anura,71.939,2072.29,Vulnerable
Picture collection,Amphibia,Carnivora,796.157,2304.66,Near Threatened
Public develop,Mammalia,Primates,3449.026,2942.84,Vulnerable
Fish safe,Aves,Carnivora,1774.936,1059.43,Least Concern
Allow however,Amphibia,Passeriformes,2555.945,1955.57,Least Concern
Question when,Actinopterygii,Squamata,1552.023,1281.88,Extinct in the Wild
Speak high,Mammalia,Rodentia,4023.013,1670.49,Endangered
Paper become,Aves,Primates,4987.342,15.36,Critically Endangered
Suggest others,Actinopterygii,Squamata,4281.574,422.09,Endangered
Again travel,Reptilia,Carnivora,2101.054,144.38,Vulnerable
Half from,Actinopterygii,Passeriformes,872.229,394.8,Least Concern
Father near,Amphibia,Carnivora,2976.712,629.75,Endangered
Hard simply,Aves,Primates,4262.044,1088.78,Endangered
Rich group,Aves,Primates,86.678,2813.35,Endangered
Standard increase,Actinopterygii,Squamata,753.581,1988.93,Least Concern
Show change,Reptilia,Carnivora,3029.03,663.16,Extinct in the Wild
All power,Amphibia,Passeriformes,606.718,2838.55,Extinct in the Wild
Interesting visit,Aves,Carnivora,3190.428,1467.75,Near Threatened
Sometimes care,Mammalia,Primates,3872.117,1623.65,Extinct in the Wild
Purpose worry,Actinopterygii,Rodentia,3475.168,2226.45,Near Threatened
Computer involve,Aves,Anura,3752.086,2934.75,Vulnerable
Girl decide,Mammalia,Squamata,2500.841,103.26,Extinct in the Wild
Main can,Actinopterygii,Carnivora,1979.007,534.4,Vulnerable
Visit list,Actinopterygii,Primates,2152.095,164.6,Critically Endangered
Use large,Reptilia,Rodentia,1746.276,2295.06,Least Concern
Task different,Amphibia,Primates,3768.872,2526.58,Extinct in the Wild
Big budget,Reptilia,Squamata,3200.678,485.82,Least Concern
Ready us,Aves,Squamata,2610.633,2172.6,Least Concern
While accept,Aves,Passeriformes,883.07,2217.16,Endangered
Affect break,Amphibia,Passeriformes,4938.991,2211.27,Least Concern
Exactly movie,Mammalia,Anura,1334.096,2054.6,Endangered
Direction top,Mammalia,Primates,4086.657,2261.22,Vulnerable
Exist outside,Actinopterygii,Squamata,3069.997,1475.63,Near Threatened
Hotel green,Aves,Anura,2599.364,1875.13,Vulnerable
Long main,Actinopterygii,Passeriformes,4419.7,905.88,Near Threatened
Administration responsibility,Actinopterygii,Anura,2843.234,1702.88,Critically Endangered
Impact food,Actinopterygii,Anura,4759.177,1187.4,Critically Endangered
Air key,Mammalia,Primates,1729.27,2750.36,Critically Endangered
Respond head,Aves,Anura,785.137,1607.64,Least Concern
Culture choice,Mammalia,Anura,2433.731,2156.1,Extinct in the Wild
Federal bill,Amphibia,Passeriformes,2447.127,170.69,Least Concern
How government,Amphibia,Anura,4651.7,665.8,Critically Endangered
Ten father,Aves,Rodentia,1193.143,2426.52,Vulnerable
Rich defense,Mammalia,Passeriformes,3499.478,1050.96,Extinct in the Wild
Significant husband,Mammalia,Passeriformes,1213.191,2979.93,Near Threatened
Class member,Mammalia,Primates,3790.326,907.04,Extinct in the Wild
Play section,Mammalia,Squamata,3621.596,1790.36,Endangered
Act week,Actinopterygii,Squamata,4246.978,734.08,Extinct in the Wild
Soldier hospital,Reptilia,Carnivora,4506.367,1632.99,Critically Endangered
Above really,Amphibia,Primates,1548.861,1368.27,Near Threatened
Understand lead,Mammalia,Primates,4788.261,2413.87,Endangered
Add support,Aves,Carnivora,2324.424,563.86,Extinct in the Wild
Deep evening,Reptilia,Squamata,2980.047,1321.6,Vulnerable
Easy like,Reptilia,Passeriformes,4649.272,312.1,Extinct in the Wild
Section church,Aves,Squamata,2076.373,2904.47,Endangered
Over happen,Aves,Anura,155.943,2535.6,Critically Endangered
One laugh,Aves,Rodentia,2865.841,255.57,Least Concern
Situation fine,Aves,Squamata,3350.894,247.23,Extinct in the Wild
Where shoulder,Actinopterygii,Anura,1565.581,1998.46,Vulnerable
Indeed crime,Amphibia,Primates,2326.85,1413.25,Endangered
Budget before,Aves,Carnivora,3593.582,2753.32,Near Threatened
Always far,Mammalia,Rodentia,2236.37,2225.18,Least Concern
She middle,Reptilia,Carnivora,2342.534,31.4,Vulnerable
Event both,Amphibia,Carnivora,4351.595,1384.41,Critically Endangered
Up house,Reptilia,Anura,433.982,1283.19,Least Concern
Myself all,Amphibia,Carnivora,3002.536,2743.59,Least Concern
Two physical,Mammalia,Passeriformes,3511.554,1094.15,Endangered
Also as,Reptilia,Rodentia,4574.092,842.42,Extinct in the Wild
Avoid public,Aves,Anura,4587.793,1825.58,Least Concern
Price week,Actinopterygii,Carnivora,1674.715,2229.74,Critically Endangered
Order would,Aves,Passeriformes,2830.949,2947.64,Critically Endangered
My herself,Actinopterygii,Squamata,426.835,1645.55,Critically Endangered
Must resource,Mammalia,Squamata,4587.48,124.85,Extinct in the Wild
Check even,Mammalia,Carnivora,2469.329,979.3,Extinct in the Wild
Front provide,Amphibia,Squamata,2686.751,616.9,Extinct in the Wild
Summer between,Aves,Carnivora,941.307,870.18,Least Concern
Whom teacher,Aves,Carnivora,3189.391,1453.08,Near Threatened
Pass or,Aves,Rodentia,1956.849,854.14,Least Concern
Red investment,Amphibia,Passeriformes,2668.097,2096.63,Vulnerable
Tell side,Aves,Passeriformes,4731.162,908.55,Endangered
Response church,Actinopterygii,Squamata,4617.97,1839.4,Critically Endangered
