species,class,order,weight_kg,length_cm,conservation_status
Edge stand,Reptilia,Anura,2905.438,2012.83,Least Concern
Any sit,Reptilia,Primates,2374.563,2028.05,Least Concern
Feel available,Mammalia,Squamata,4879.727,2615.67,Endangered
Although cup,Aves,Primates,2437.604,2194.08,Vulnerable
A future,Aves,Anura,3210.336,2649.7,Near Threatened
Network debate,Aves,Passeriformes,3762.833,320.23,Endangered
Life century,Reptilia,Carnivora,3125.218,414.68,Least Concern
Analysis both,Amphibia,Squamata,3713.438,1045.1,Critically Endangered
Recent six,Amphibia,Carnivora,4983.392,1892.08,Endangered
Decision possible,Amphibia,Passeriformes,2058.628,473.26,Endangered
Stay bad,Aves,Squamata,3563.678,307.16,Extinct in the Wild
Floor least,Amphibia,Squamata,3122.289,2581.62,Critically Endangered
Save thus,Reptilia,Passeriformes,1252.986,2695.31,Critically Endangered
Model cold,Actinopterygii,Rodentia,4603.739,2089.83,Extinct in the Wild
Example such,Mammalia,Primates,179.51,2934.55,Extinct in the Wild
Dream part,Aves,Primates,2464.06,1223.59,Vulnerable
Nothing thank,Amphibia,Passeriformes,268.227,1583.15,Endangered
Technology lay,Reptilia,Squamata,2978.141,2899.87,Vulnerable
Heavy catch,Reptilia,Rodentia,1147.639,385.88,Vulnerable
Test way,Actinopterygii,Carnivora,3911.567,261.77,Critically Endangered
From produce,Reptilia,Anura,866.632,1572.93,Endangered
Read trade,Actinopterygii,Passeriformes,2231.159,1158.7,Critically Endangered
Affect spend,Aves,Carnivora,2669.62,1523.65,Critically Endangered
Race political,Aves,Primates,4021.03,542.61,Extinct in the Wild
Policy rather,Amphibia,Rodentia,2719.963,2228.4,Vulnerable
Station win,Mammalia,Primates,158.168,68.08,Endangered
Collection different,Actinopterygii,Passeriformes,3309.1,787.34,Least Concern
Create quality,Reptilia,Primates,1062.646,1751.68,Endangered
Fill no,Amphibia,Carnivora,2994.589,1145.16,Critically Endangered
Social look,Mammalia,Rodentia,2582.423,2224.59,Extinct in the Wild
Common person,Reptilia,Passeriformes,392.434,1384.25,Vulnerable
Field civil,Reptilia,Rodentia,2927.076,270.71,Critically Endangered
Child everything,Reptilia,Passeriformes,1257.226,1392.74,Critically Endangered
Discuss court,Actinopterygii,Carnivora,3861.965,1710.1,Near Threatened
Sport account,Aves,Primates,2618.166,549.08,Endangered
Carry must,Reptilia,Carnivora,1594.471,547.89,Near Threatened
Whole theory,Actinopterygii,Primates,2494.44,2500.32,Endangered
Only forget,Actinopterygii,Primates,2951.825,656.62,Critically Endangered
Administration their,Amphibia,Primates,1056.783,614.06,Endangered
Born table,Reptilia,Carnivora,2793.599,369.65,Critically Endangered
More kitchen,Aves,Rodentia,3051.962,255.27,Extinct in the Wild
Believe cut,Amphibia,Carnivora,1747.491,710.02,Near Threatened
Carry week,Actinopterygii,Rodentia,4433.554,2922.81,Extinct in the Wild
Resource suddenly,Actinopterygii,Primates,2100.646,52.84,Endangered
Movement summer,Amphibia,Rodentia,2804.743,972.76,Extinct in the Wild
Himself experience,Mammalia,Rodentia,2618.649,1256.24,Vulnerable
Cost line,Reptilia,Anura,54.1,1717.59,Extinct in the Wild
Move model,Mammalia,Primates,993.77,2353.42,Critically Endangered
Start reach,Actinopterygii,Passeriformes,396.823,2169.28,Critically Endangered
North who,Aves,Rodentia,111.47,452.08,Endangered
Wonder great,Reptilia,Anura,1996.999,1186.52,Extinct in the Wild
Some too,Mammalia,Rodentia,630.341,2401.23,Vulnerable
Notice media,Amphibia,Anura,266.584,2204.55,Critically Endangered
Type reason,Mammalia,Anura,4287.152,2317.62,Extinct in the Wild
For season,Mammalia,Anura,36.198,292.02,Endangered
Forget camera,Aves,Anura,3282.423,108.77,Vulnerable
Forward most,Aves,Rodentia,1516.566,1304.76,Endangered
War produce,Aves,Squamata,4447.91,1519.5,Least Concern
Threat indicate,Aves,Rodentia,3674.631,586.06,Endangered
Summer modern,Actinopterygii,Anura,4083.142,1758.75,Near Threatened
Measure just,Actinopterygii,Rodentia,1574.503,184.04,Vulnerable
Effect official,Amphibia,Carnivora,1919.704,467.83,Vulnerable
Southern best,Mammalia,Carnivora,3959.918,1325.78,Least Concern
Hear why,Mammalia,Carnivora,4023.317,904.71,Endangered
Lawyer camera,Reptilia,Squamata,2519.137,1447.34,Critically Endangered
Section man,Actinopterygii,Primates,4430.946,2969.29,Extinct in the Wild
Join little,Amphibia,Squamata,236.299,2566.7,Near Threatened
Task by,Aves,Anura,4482.922,2783.58,Critically Endangered
Know seven,Mammalia,Squamata,3777.09,139.16,Near Threatened
Visit media,Mammalia,Anura,4438.609,1451.04,Extinct in the Wild
Close practice,Aves,Passeriformes,3030.007,182.25,Extinct in the Wild
Law same,Amphibia,Carnivora,1379.739,2224.28,Extinct in the Wild
Prepare young,Mammalia,Primates,1089.093,2871.48,Vulnerable
Avoid better,Reptilia,Primates,93.006,2320.52,Vulnerable
Exist economy,Reptilia,Primates,2614.812,120.13,Vulnerable
Believe wife,Mammalia,Rodentia,3759.938,1602.93,Extinct in the Wild
Remain mouth,Aves,Primates,2796.376,1773.13,Near Threatened
Also head,Mammalia,Rodentia,227.071,742.14,Endangered
However inside,Actinopterygii,Squamata,3593.913,602.95,Near Threatened
Republican husband,Mammalia,Carnivora,1936.883,2375.09,Extinct in the Wild
Provide instead,Reptilia,Rodentia,1022.875,496.48,Vulnerable
Nearly lawyer,Reptilia,Squamata,3714.906,37.46,Near Threatened
Family focus,Amphibia,Rodentia,3343.969,1869.27,Endangered
Home indicate,Actinopterygii,Anura,2551.065,1577.59,Critically Endangered
Tv various,Reptilia,Rodentia,4908.429,1490.7,Critically Endangered
Girl we,Aves,Carnivora,1689.11,471.86,Least Concern
Lead alone,Aves,Rodentia,3867.802,843.69,Near Threatened
Crime operation,Aves,Passeriformes,1329.908,607.94,Endangered
Thousand hit,Reptilia,Rodentia,2469.459,423.55,Endangered
Animal drop,Amphibia,Carnivora,1459.049,2563.97,Vulnerable
Require hope,Aves,Passeriformes,900.785,2306.9,Vulnerable
Race whose,Actinopterygii,Primates,3489.316,2080.27,Extinct in the Wild
Yard account,Amphibia,Carnivora,3437.195,1538.61,Critically Endangered
Support here,Amphibia,Passeriformes,4013.12,1738.15,Extinct in the Wild
Dinner decade,Actinopterygii,Carnivora,4253.509,273.86,Near Threatened
Space it,Amphibia,Primates,4005.637,405.34,Extinct in the Wild
Activity world,Reptilia,Primates,1180.746,748.47,Critically Endangered
Join conference,Actinopterygii,Rodentia,1031.685,2262.03,Endangered
Though agency,Mammalia,Carnivora,3694.235,88.26,Endangered
Rest who,Amphibia,Rodentia,1320.825,1644.68,Endangered
Both seem,Reptilia,Rodentia,1260.619,1124.51,Extinct in the Wild
Cell treat,Aves,Rodentia,2131.154,2825.85,Extinct in the Wild
Environmental by,Amphibia,Rodentia,3949.111,969.32,Vulnerable
Cup smile,Reptilia,Primates,4865.408,182.11,Least Concern
Could item,Actinopterygii,Squamata,2655.829,1110.93,Critically Endangered
Machine watch,Amphibia,Primates,3222.485,1580.78,Extinct in the Wild
Everything thus,Amphibia,Carnivora,3090.18,2580.98,Critically Endangered
Past how,Mammalia,Squamata,4273.835,2391.08,Vulnerable
Story special,Mammalia,Squamata,3845.872,1133.27,Critically Endangered
Society range,Aves,Passeriformes,1642.573,2646.29,Near Threatened
Worker official,Mammalia,Passeriformes,4170.153,2972.1,Extinct in the Wild
Option join,Actinopterygii,Anura,1501.355,2664.55,Vulnerable
Carry receive,Aves,Rodentia,2.216,1881.98,Endangered
Through without,Reptilia,Rodentia,3402.15,2063.66,Extinct in the Wild
Community camera,Amphibia,Passeriformes,2160.311,2563.61,Vulnerable
Son whom,Actinopterygii,Primates,3405.993,641.42,Endangered
Left someone,Reptilia,Carnivora,3932.31,2702.29,Near Threatened
Food decision,Aves,Anura,2505.662,2155.99,Near Threatened
House activity,Mammalia,Squamata,4176.587,725.36,Extinct in the Wild
Fly break,Reptilia,Primates,2440.8,386.36,Endangered
Talk point,Aves,Primates,1229.605,1365.04,Near Threatened
Final vote,Actinopterygii,Squamata,681.211,1056.77,Near Threatened
See carry,Mammalia,Passeriformes,2921.543,498.77,Endangered
Wear they,Amphibia,Squamata,4582.139,1132.75,Extinct in the Wild
Tax data,Amphibia,Squamata,582.475,2574.94,Near Threatened
Age certain,Mammalia,Passeriformes,1185.435,1701.06,Critically Endangered
Meet deep,Aves,Rodentia,757.586,1590.17,Critically Endangered
Until over,Mammalia,Anura,3725.764,615.31,Endangered
Letter inside,Aves,Carnivora,4863.851,1769.9,Vulnerable
Page could,Amphibia,Passeriformes,3467.795,2058.34,Endangered
Perform political,Mammalia,Anura,4386.501,1653.4,Critically Endangered
Two describe,Aves,Rodentia,3631.52,1486.21,Endangered
Believe cultural,Mammalia,Rodentia,4963.568,2824.3,Near Threatened
Product toward,Aves,Primates,1712.869,2263.04,Endangered
Green night,Amphibia,Carnivora,2103.558,1917.77,Least Concern
School environmental,Mammalia,Primates,4769.582,1701.87,Near Threatened
Rest after,Reptilia,Anura,4893.488,897.93,Near Threatened
Method discussion,Amphibia,Squamata,935.255,139.78,Least Concern
Consider possible,Reptilia,Passeriformes,45.561,597.32,Near Threatened
Decide itself,Actinopterygii,Anura,3466.941,1987.94,Endangered
Usually factor,Actinopterygii,Rodentia,4589.321,746.02,Extinct in the Wild
Open natural,Actinopterygii,Squamata,46.335,2072.51,Near Threatened
Executive impact,Reptilia,Passeriformes,3916.255,1846.62,Critically Endangered
Region occur,Actinopterygii,Rodentia,1783.898,1177.66,Critically Endangered
Will laugh,Aves,Passeriformes,125.16,107.8,Endangered
Become let,Aves,Anura,3256.208,1469.12,Endangered
Too however,Aves,Passeriformes,4160.993,703.2,Least Concern
Visit value,Aves,Squamata,2507.268,2704.8,Extinct in the Wild
Decade history,Reptilia,Squamata,76.82,2001.83,Near Threatened
Responsibility wear,Actinopterygii,Rodentia,4073.264,803.9,Critically Endangered
Reflect city,Reptilia,Anura,883.313,932.53,Endangered
Such no,Actinopterygii,Squamata,349.005,1418.28,Least Concern
Available friend,Actinopterygii,Anura,693.85,2450.52,Critically Endangered
City growth,Reptilia,Passeriformes,4680.898,1998.26,Least Concern
Particularly break,Mammalia,Squamata,3162.056,142.12,Endangered
Newspaper far,Aves,Passeriformes,1551.394,647.33,Critically Endangered
Suffer least,Actinopterygii,Passeriformes,4297.443,1256.99,Critically Endangered
Record statement,Reptilia,Squamata,556.475,2938.22,Vulnerable
Statement third,Reptilia,Carnivora,4495.492,1159.15,Least Concern
Summer stop,Amphibia,Squamata,508.432,2962.18,Vulnerable
Water our,Reptilia,Squamata,3250.156,2099.09,Extinct in the Wild
Green response,Aves,Rodentia,3441.461,2272.16,Critically Endangered
Property what,Actinopterygii,Anura,4351.093,1165.45,Vulnerable
Skin agency,Actinopterygii,Rodentia,196.21,2535.19,Critically Endangered
Outside foot,Reptilia,Carnivora,604.339,2116.13,Least Concern
Structure build,Aves,Squamata,2553.294,2428.31,Extinct in the Wild
Behavior business,Actinopterygii,Carnivora,3307.674,426.45,Vulnerable
Professional find,Reptilia,Rodentia,2695.926,270.49,Vulnerable
Manage agent,Reptilia,Carnivora,187.199,2992.23,Near Threatened
While never,Aves,Rodentia,243.461,2300.55,Endangered
Rock media,Reptilia,Rodentia,2949.922,1259.72,Vulnerable
Behind room,Amphibia,Primates,3616.765,1712.89,Vulnerable
Check like,Mammalia,Squamata,622.245,2725.94,Endangered
Cause many,Actinopterygii,Rodentia,2352.56,1719.93,Endangered
Candidate its,Mammalia,Primates,3627.594,1784.0,Vulnerable
Federal or,Aves,Passeriformes,3699.796,146.31,Critically Endangered
Democratic investment,Amphibia,Carnivora,813.266,2659.9,Extinct in the Wild
Table range,Amphibia,Anura,2536.153,891.76,Critically Endangered
According choose,Amphibia,Passeriformes,2733.799,1437.83,Extinct in the Wild
Tv happen,Reptilia,Primates,758.234,2597.3,Endangered
Nearly special,Amphibia,Rodentia,3710.827,439.19,Vulnerable
Thank ok,Amphibia,Carnivora,1474.02,2947.51,Vulnerable
On song,Amphibia,Primates,3667.878,830.03,Vulnerable
Central find,Actinopterygii,Rodentia,1986.875,105.64,Extinct in the Wild
President group,Mammalia,Squamata,3462.976,2788.95,Near Threatened
Down stock,Mammalia,Squamata,2459.179,1938.51,Near Threatened
Most security,Reptilia,Passeriformes,2874.697,2207.02,Endangered
Tell collection,Actinopterygii,Anura,4464.554,1038.02,Least Concern
Federal loss,Reptilia,Carnivora,3979.647,850.69,Near Threatened
Friend family,Aves,Rodentia,2542.697,656.53,Endangered
Section lead,Amphibia,Squamata,1347.362,1031.79,Critically Endangered
Daughter clear,Mammalia,Squamata,4156.98,742.6,Critically Endangered
Challenge general,Reptilia,Squamata,3891.176,2720.22,Near Threatened
Relate serious,Mammalia,Squamata,1548.661,1113.69,Endangered
Machine talk,Actinopterygii,Primates,1569.8,1234.64,Endangered
So year,Reptilia,Anura,1260.969,875.08,Near Threatened
Rock heavy,Actinopterygii,Anura,3114.16,2323.79,Critically Endangered
Marriage appear,Actinopterygii,Anura,449.32,2297.18,Critically Endangered
Investment because,Reptilia,Passeriformes,4966.457,1009.04,Critically Endangered
Yes organization,Aves,Squamata,986.752,2353.73,Critically Endangered
Off admit,Mammalia,Carnivora,797.365,2479.16,Near Threatened
Message everyone,Reptilia,Passeriformes,4116.162,753.54,Vulnerable
Performance establish,Reptilia,Carnivora,2888.417,2041.38,Least Concern
Mind in,Amphibia,Primates,315.948,1919.1,Extinct in the Wild
Once enough,Aves,Rodentia,4964.25,2482.91,Vulnerable
Improve mission,Amphibia,Primates,4044.781,2318.76,Least Concern
Stage finally,Actinopterygii,Primates,1742.679,405.14,Vulnerable
Color position,Mammalia,Passeriformes,1425.285,2784.74,Extinct in the Wild
Attack mean,Mammalia,Passeriformes,3181.969,2532.51,Least Concern
Stock gun,Aves,Passeriformes,3374.315,1841.2,Vulnerable
Message tax,Mammalia,Passeriformes,4652.653,1082.56,Vulnerable
History series,Reptilia,Carnivora,873.75,214.06,Extinct in the Wild
Decade choose,Aves,Passeriformes,4792.645,2077.32,Least Concern
Fund something,Mammalia,Rodentia,3319.737,155.51,Extinct in the Wild
Two the,Actinopterygii,Anura,2918.35,1144.43,Endangered
Never history,Mammalia,Squamata,515.509,2959.52,Least Concern
Bill report,Amphibia,Carnivora,4218.822,2039.0,Vulnerable
Western visit,Actinopterygii,Anura,1161.437,2945.49,Endangered
Last imagine,Actinopterygii,Passeriformes,1457.439,122.47,Vulnerable
People son,Reptilia,Primates,4383.925,640.83,Least Concern
Method listen,Actinopterygii,Primates,635.83,1357.45,Extinct in the Wild
Two general,Mammalia,Primates,4081.723,564.02,Critically Endangered
Current concern,Aves,Carnivora,3842.245,1341.54,Near Threatened
Beautiful people,Mammalia,Anura,2669.694,2900.68,Least Concern
Heavy force,Amphibia,Anura,2724.206,1747.79,Near Threatened
Subject hospital,Actinopterygii,Primates,4334.248,2646.42,Critically Endangered
Share system,Amphibia,Passeriformes,2811.871,1616.95,Least Concern
Kind executive,Amphibia,Squamata,781.451,463.58,Least Concern
Simple later,Aves,Anura,1814.314,223.37,Critically Endangered
Suffer good,Reptilia,Passeriformes,266.683,2892.25,Critically Endangered
Reduce many,Aves,Anura,440.9,2838.26,Critically Endangered
Design meet,Actinopterygii,Rodentia,989.286,263.44,Least Concern
Carry price,Reptilia,Primates,71.464,2091.87,Endangered
Much understand,Actinopterygii,Squamata,659.334,1631.65,Endangered
Beautiful think,Mammalia,Rodentia,1929.829,1110.81,Least Concern
Movement word,Reptilia,Carnivora,189.092,342.51,Near Threatened
Film some,Mammalia,Passeriformes,3479.328,1740.98,Near Threatened
Half career,Amphibia,Rodentia,1361.081,2784.09,Critically Endangered
Me around,Actinopterygii,Carnivora,3495.44,1831.57,Endangered
Fall still,Mammalia,Passeriformes,2630.074,2516.91,Vulnerable
Finish protect,Mammalia,Passeriformes,661.909,106.9,Critically Endangered
To visit,Actinopterygii,Primates,4511.311,2342.47,Critically Endangered
Trip response,Actinopterygii,Squamata,1395.52,2552.63,Endangered
Remember chance,Actinopterygii,Rodentia,4780.063,1469.97,Critically Endangered
Appear way,Amphibia,Carnivora,1973.897,2639.46,Least Concern
Political Mr,Amphibia,Anura,3997.07,457.73,Extinct in the Wild
Effort condition,Reptilia,Primates,650.561,1678.2,Extinct in the Wild
Effort ability,Mammalia,Squamata,2102.849,2152.96,Critically Endangered
Still example,Actinopterygii,Passeriformes,2627.871,2614.05,Vulnerable
Mean a,Reptilia,Carnivora,2158.438,2465.55,Near Threatened
Including very,Aves,Anura,4116.476,2298.13,Vulnerable
Change hit,Mammalia,Passeriformes,159.523,104.71,Critically Endangered
Miss positive,Reptilia,Primates,4172.283,2594.31,Extinct in the Wild
Claim every,Mammalia,Carnivora,2939.29,1553.77,Extinct in the Wild
Worry different,Aves,Passeriformes,2731.4,2094.45,Extinct in the Wild
Idea certain,Actinopterygii,Passeriformes,864.565,1247.11,Extinct in the Wild
Sure drop,Mammalia,Passeriformes,3067.112,391.36,Extinct in the Wild
Forget red,Reptilia,Primates,3763.015,271.43,Critically Endangered
A can,Reptilia,Carnivora,1399.139,257.81,Vulnerable
Tend later,Amphibia,Squamata,3466.017,2047.63,Near Threatened
Scene bag,Amphibia,Anura,406.509,1983.06,Least Concern
Peace use,Reptilia,Primates,2011.908,516.28,Extinct in the Wild
Any reality,Actinopterygii,Passeriformes,2213.279,993.91,Near Threatened
Live personal,Aves,Squamata,2661.202,284.57,Endangered
Lot time,Amphibia,Primates,1587.25,2764.1,Extinct in the Wild
Address memory,Actinopterygii,Rodentia,2832.824,401.25,Vulnerable
Boy leg,Mammalia,Passeriformes,3323.004,1627.82,Critically Endangered
Affect economy,Aves,Anura,904.668,1531.8,Critically Endangered
Compare board,Amphibia,Primates,1527.229,1433.29,Endangered
Degree card,Mammalia,Anura,4368.275,2924.5,Endangered
Rather all,Mammalia,Rodentia,2194.678,18.12,Critically Endangered
Wish current,Aves,Passeriformes,2893.507,2182.33,Vulnerable
Dog leg,Aves,Passeriformes,616.922,1933.41,Vulnerable
Catch claim,Reptilia,Anura,1985.465,2075.8,Endangered
Entire walk,Aves,Anura,256.88,1064.63,Endangered
For analysis,Amphibia,Rodentia,3559.73,944.39,Near Threatened
Author join,Reptilia,Primates,2390.873,2583.79,Vulnerable
Reason option,Aves,Primates,1265.865,2231.68,Vulnerable
Himself at,Mammalia,Primates,1090.049,279.21,Near Threatened
Tend old,Actinopterygii,Carnivora,3289.249,927.71,Vulnerable
Behind race,Amphibia,Carnivora,2696.21,2284.37,Extinct in the Wild
When cover,Mammalia,Rodentia,852.351,267.7,Critically Endangered
Discussion notice,Actinopterygii,Primates,276.828,1784.28,Least Concern
Give training,Aves,Primates,110.472,743.37,Critically Endangered
Film section,Aves,Squamata,2247.912,1572.04,Vulnerable
Interesting report,Mammalia,Carnivora,2441.221,1182.92,Extinct in the Wild
Present natural,Mammalia,Rodentia,3410.135,2434.57,Least Concern
Against seek,Mammalia,Anura,4315.015,1508.94,Endangered
Cost six,Amphibia,Rodentia,1723.561,1754.15,Near Threatened
Table manage,Reptilia,Carnivora,68.238,1326.99,Critically Endangered
Attack region,Reptilia,Passeriformes,3679.635,108.69,Vulnerable
Case argue,Actinopterygii,Anura,4085.639,1394.93,Least Concern
Head movie,Amphibia,Squamata,3413.369,1407.39,Vulnerable
Now mind,Actinopterygii,Primates,3698.893,1676.95,Vulnerable
Eye fast,Mammalia,Rodentia,1158.169,423.76,Endangered
Upon try,Actinopterygii,Primates,401.619,2806.39,Critically Endangered
Significant east,Aves,Anura,2281.575,2496.67,Critically Endangered
Moment least,Amphibia,Carnivora,2876.397,915.25,Extinct in the Wild
Force standard,Amphibia,Anura,1249.019,1222.46,Extinct in the Wild
Environmental memory,Amphibia,Rodentia,611.535,1454.58,Critically Endangered
Phone research,Mammalia,Primates,1179.603,1648.61,Least Concern
Produce tree,Actinopterygii,Rodentia,1094.821,2612.58,Near Threatened
Lawyer bit,Reptilia,Squamata,1290.927,89.13,Endangered
Mr attention,Mammalia,Anura,2336.287,2449.47,Near Threatened
Young keep,Mammalia,Anura,4725.89,1813.98,Vulnerable
Many professional,Reptilia,Passeriformes,1303.402,2827.74,Extinct in the Wild
Assume miss,Reptilia,Rodentia,4913.522,2178.17,Critically Endangered
Human seek,Reptilia,Passeriformes,4961.863,2988.49,Least Concern
Future fund,Aves,Carnivora,1028.841,2020.7,Critically Endangered
Place practice,Aves,Rodentia,4483.614,2557.76,Extinct in the Wild
Enjoy speech,Reptilia,Rodentia,1508.002,960.22,Least Concern
Music pick,Actinopterygii,Rodentia,970.74,952.95,Vulnerable
Network bag,Mammalia,Passeriformes,2130.228,2346.21,Vulnerable
Institution claim,Actinopterygii,Squamata,1315.321,2009.55,Extinct in the Wild
Read music,Reptilia,Carnivora,1387.535,2831.57,Critically Endangered
Send century,Reptilia,Anura,20.119,2922.01,Vulnerable
Strategy face,Actinopterygii,Rodentia,380.243,414.79,Near Threatened
Provide home,Aves,Squamata,1606.673,1313.1,Endangered
Difficult paper,Mammalia,Rodentia,432.093,2805.9,Critically Endangered
Politics image,Aves,Squamata,2827.524,2763.5,Endangered
Design fly,Actinopterygii,Anura,859.578,409.75,Least Concern
Agency spend,Reptilia,Squamata,180.591,2836.65,Endangered
Eight coach,Actinopterygii,Anura,3479.665,2242.24,Endangered
Police campaign,Reptilia,Squamata,1884.443,1149.16,Least Concern
Hard southern,Actinopterygii,Rodentia,3565.636,1320.97,Extinct in the Wild
Politics throw,Amphibia,Anura,4247.694,1961.16,Endangered
Around fly,Actinopterygii,Primates,1441.77,2507.92,Least Concern
Sport matter,Amphibia,Carnivora,3512.352,661.72,Near Threatened
Understand unit,Reptilia,Rodentia,1444.234,1271.96,Vulnerable
Head business,Mammalia,Carnivora,4624.659,81.06,Extinct in the Wild
Opportunity several,Reptilia,Primates,4701.88,2157.57,Near Threatened
Cell environment,Reptilia,Anura,913.382,1061.63,Near Threatened
Lead fight,Actinopterygii,Carnivora,3217.635,725.1,Vulnerable
Whom so,Mammalia,Primates,2665.385,2825.54,Near Threatened
Worry possible,Reptilia,Anura,2222.486,735.73,Vulnerable
Point friend,Reptilia,Rodentia,1471.941,2547.67,Extinct in the Wild
Painting relate,Reptilia,Carnivora,1238.138,1810.67,Least Concern
Science floor,Aves,Squamata,4951.43,1267.88,Vulnerable
Hospital customer,Actinopterygii,Anura,1038.763,2806.85,Endangered
Cell paper,Aves,Passeriformes,102.625,2012.11,Endangered
Officer read,Reptilia,Primates,361.797,2870.34,Vulnerable
Hand build,Amphibia,Primates,1386.51,473.58,Near Threatened
Owner situation,Reptilia,Squamata,4560.35,2943.79,Endangered
Entire staff,Amphibia,Carnivora,3697.224,1609.71,Endangered
Station piece,Aves,Squamata,2792.341,1536.45,Least Concern
Suggest employee,Reptilia,Rodentia,332.896,875.59,Least Concern
Myself at,Reptilia,Carnivora,61.696,2768.79,Least Concern
Me hope,Mammalia,Passeriformes,984.082,1157.17,Least Concern
Usually night,Amphibia,Anura,311.746,234.06,Least Concern
Along recent,Aves,Anura,249.682,762.95,Vulnerable
You reveal,Mammalia,Squamata,3357.469,2410.54,Critically Endangered
Institution then,Actinopterygii,Anura,4776.614,833.76,Vulnerable
Floor response,Amphibia,Rodentia,4135.666,1224.6,Vulnerable
Democratic few,Actinopterygii,Anura,485.177,1384.84,Vulnerable
Enjoy growth,Amphibia,Squamata,2129.61,1727.02,Extinct in the Wild
Hospital after,Aves,Carnivora,835.34,912.61,Endangered
Protect same,Reptilia,Anura,3798.282,199.06,Extinct in the Wild
First evening,Reptilia,Primates,1704.402,1988.27,Extinct in the Wild
Maybe political,Aves,Rodentia,847.245,1454.68,Endangered
War material,Mammalia,Passeriformes,4308.368,2262.67,Least Concern
Agent certain,Actinopterygii,Primates,4185.427,1011.98,Extinct in the Wild
Arrive direction,Amphibia,Primates,1880.758,1366.93,Vulnerable
Admit table,Amphibia,Primates,4548.907,1834.57,Extinct in the Wild
Each decide,Reptilia,Rodentia,1185.131,1183.85,Critically Endangered
Just far,Actinopterygii,Squamata,1871.87,2426.7,Vulnerable
Tonight once,Amphibia,Passeriformes,4376.678,2463.31,Extinct in the Wild
Approach task,Mammalia,Rodentia,376.879,417.86,Critically Endangered
Office stand,Reptilia,Squamata,4237.082,887.82,Critically Endangered
Management direction,Mammalia,Primates,1263.886,394.5,Endangered
Hear dream,Reptilia,Anura,2080.288,810.12,Extinct in the Wild
Plant line,Reptilia,Primates,1144.932,1795.84,Vulnerable
Matter contain,Aves,Rodentia,3123.225,1211.45,Vulnerable
Some floor,Amphibia,Rodentia,4182.25,187.37,Endangered
Not source,Actinopterygii,Squamata,518.688,1493.58,Critically Endangered
Build whom,Mammalia,Carnivora,363.218,2223.32,Least Concern
Enjoy big,Actinopterygii,Anura,712.625,1602.5,Near Threatened
Statement special,Reptilia,Squamata,802.859,1204.47,Endangered
Unit so,Reptilia,Passeriformes,98.014,2641.73,Least Concern
It seem,Mammalia,Anura,3308.37,2059.84,Vulnerable
Watch themselves,Aves,Passeriformes,2612.018,512.38,Endangered
Kind marriage,Actinopterygii,Carnivora,2374.619,1722.75,Vulnerable
Write certain,Actinopterygii,Rodentia,2326.013,2730.97,Critically Endangered
Event able,Aves,Rodentia,1432.646,1140.85,Near Threatened
Less degree,Mammalia,Primates,1614.917,258.93,Extinct in the Wild
Interesting her,Mammalia,Carnivora,4966.924,1631.27,Least Concern
Strong case,Amphibia,Passeriformes,943.762,2541.36,Endangered
Pick performance,Mammalia,Carnivora,4997.264,2332.4,Near Threatened
Value perhaps,Actinopterygii,Carnivora,3957.533,2747.09,Critically Endangered
When win,Actinopterygii,Passeriformes,196.242,1343.47,Extinct in the Wild
Fire art,Reptilia,Carnivora,1276.991,1697.13,Near Threatened
You forget,Amphibia,Carnivora,3921.033,933.73,Vulnerable
Group often,Reptilia,Carnivora,1092.173,2370.59,Least Concern
Cold will,Amphibia,Squamata,3250.183,1153.84,Vulnerable
Old until,Reptilia,Rodentia,1331.281,232.09,Least Concern
Left expect,Aves,Primates,2372.167,857.31,Critically Endangered
Candidate appear,Actinopterygii,Carnivora,3275.401,706.0,Near Threatened
Someone create,Actinopterygii,Carnivora,467.737,2046.81,Least Concern
Whatever reveal,Mammalia,Carnivora,3445.054,613.36,Near Threatened
Modern realize,Amphibia,Rodentia,4086.925,250.77,Least Concern
Research where,Reptilia,Anura,436.622,1610.41,Extinct in the Wild
Product affect,Amphibia,Squamata,3176.206,349.72,Endangered
Raise could,Amphibia,Passeriformes,2445.2,464.02,Endangered
Clear painting,Amphibia,Squamata,2537.728,1284.74,Endangered
Institution item,Aves,Passeriformes,4848.391,1664.65,Endangered
Boy everything,Actinopterygii,Anura,1317.428,1487.18,Least Concern
Despite candidate,Actinopterygii,Passeriformes,640.446,1203.07,Near Threatened
Star dog,Amphibia,Squamata,2180.576,625.56,Extinct in the Wild
Dog after,Aves,Carnivora,1941.937,1771.27,Near Threatened
Start record,Reptilia,Passeriformes,4497.897,170.74,Least Concern
Figure call,Mammalia,Passeriformes,2808.964,540.87,Extinct in the Wild
Today there,Amphibia,Passeriformes,385.518,2999.42,Endangered
Cause break,Amphibia,Carnivora,4549.269,624.6,Endangered
Daughter able,Mammalia,Primates,2107.622,2720.61,Near Threatened
Gun democratic,Reptilia,Anura,2684.497,736.82,Critically Endangered
Others instead,Amphibia,Squamata,1919.177,334.27,Least Concern
Compare into,Mammalia,Primates,1454.276,2124.04,Least Concern
Scene many,Reptilia,Squamata,4380.089,413.81,Vulnerable
Usually as,Amphibia,Squamata,3177.9,2447.55,Near Threatened
Third red,Amphibia,Primates,109.169,2008.11,Least Concern
Pressure law,Amphibia,Primates,50.956,2759.9,Extinct in the Wild
