species,class,order,weight_kg,length_cm,conservation_status
Drug thank,Actinopterygii,Rodentia,1093.125,1478.83,Least Concern
Industry knowledge,Mammalia,Carnivora,2250.611,897.12,Least Concern
Add after,Mammalia,Primates,1413.349,1080.23,Vulnerable
Stay issue,Aves,Primates,3923.012,1879.76,Critically Endangered
Together impact,Mammalia,Passeriformes,1460.009,2265.91,Endangered
Few sing,Mammalia,Anura,454.011,1420.35,Critically Endangered
Lead because,Amphibia,Primates,39.934,2979.67,Least Concern
List century,Aves,Squamata,280.039,2880.09,Extinct in the Wild
Finish mouth,Aves,Primates,2666.793,2703.51,Vulnerable
She force,Reptilia,Rodentia,2761.772,2691.8,Near Threatened
Charge wonder,Amphibia,Passeriformes,1485.354,890.82,Near Threatened
Level crime,Actinopterygii,Passeriformes,4408.661,1817.26,Vulnerable
Job something,Aves,Primates,3883.223,2841.05,Endangered
Their back,Amphibia,Carnivora,2841.48,1281.32,Extinct in the Wild
Ability learn,Amphibia,Passeriformes,774.411,1604.77,Critically Endangered
Now occur,Actinopterygii,Passeriformes,1112.998,1871.22,Endangered
Before can,Actinopterygii,Squamata,4265.435,268.1,Least Concern
Teacher people,Reptilia,Squamata,979.708,1825.04,Critically Endangered
Follow across,Aves,Rodentia,3281.189,1618.91,Vulnerable
Hour place,Aves,Squamata,3437.797,866.42,Critically Endangered
Action get,Amphibia,Carnivora,2182.902,2256.64,Critically Endangered
Arrive foreign,Mammalia,Anura,166.404,1222.59,Least Concern
Vote moment,Reptilia,Anura,2594.77,2616.73,Near Threatened
Speech once,Aves,Rodentia,2792.84,1505.5,Least Concern
Police accept,Actinopterygii,Rodentia,4869.195,1489.89,Extinct in the Wild
Lay decide,Actinopterygii,Squamata,206.157,1554.48,Endangered
Church produce,Amphibia,Primates,4311.611,1278.49,Least Concern
Do rate,Mammalia,Carnivora,1147.856,160.31,Vulnerable
Those mention,Amphibia,Passeriformes,720.511,1011.72,Endangered
Western economic,Actinopterygii,Carnivora,2234.798,2896.33,Endangered
Him argue,Mammalia,Anura,3202.365,208.86,Critically Endangered
Room dinner,Amphibia,Rodentia,3603.55,411.78,Critically Endangered
Four high,Aves,Squamata,4815.979,879.81,Endangered
Public drug,Reptilia,Rodentia,3161.096,1945.34,Near Threatened
Respond that,Reptilia,Primates,1376.663,1906.31,Endangered
Item doctor,Amphibia,Rodentia,1469.212,2021.4,Least Concern
Program fire,Aves,Carnivora,273.852,2264.86,Critically Endangered
Enter determine,Amphibia,Rodentia,3812.491,2161.16,Vulnerable
Church get,Aves,Anura,627.505,2097.31,Critically Endangered
Information speech,Actinopterygii,Passeriformes,2169.106,2296.08,Critically Endangered
Write degree,Actinopterygii,Carnivora,23.425,2329.59,Extinct in the Wild
Change suddenly,Amphibia,Rodentia,4173.033,2224.79,Least Concern
Various dream,Amphibia,Squamata,3810.2,1722.83,Near Threatened
Region baby,Actinopterygii,Primates,3082.052,913.02,Extinct in the Wild
Top second,Aves,Passeriformes,394.876,433.82,Near Threatened
Clearly instead,Aves,Anura,1927.842,821.29,Endangered
Statement military,Reptilia,Squamata,3394.115,2277.28,Extinct in the Wild
Citizen floor,Reptilia,Primates,4273.34,790.39,Least Concern
Large shake,Amphibia,Passeriformes,1068.668,2062.49,Vulnerable
Create political,Aves,Squamata,1412.531,2111.8,Least Concern
Speak art,Reptilia,Squamata,4039.808,528.03,Endangered
Data board,Mammalia,Carnivora,2227.132,556.58,Critically Endangered
Wrong seat,Aves,Squamata,1857.929,1785.28,Extinct in the Wild
Particularly east,Amphibia,Rodentia,1458.0,158.63,Extinct in the Wild
Best rate,Reptilia,Primates,2669.827,1927.12,Critically Endangered
Usually compare,Aves,Carnivora,3842.945,449.17,Extinct in the Wild
Early most,Mammalia,Squamata,1711.9,140.84,Least Concern
Might anything,Mammalia,Primates,4967.042,190.52,Endangered
Recent detail,Reptilia,Rodentia,1655.889,252.62,Endangered
Space candidate,Mammalia,Rodentia,692.196,439.92,Extinct in the Wild
Personal imagine,Actinopterygii,Carnivora,591.942,1779.89,Vulnerable
Meeting fund,Mammalia,Anura,4495.735,2527.3,Least Concern
Simple will,Aves,Squamata,1579.512,1750.6,Critically Endangered
Reason allow,Reptilia,Primates,4010.668,1913.22,Near Threatened
Take age,Actinopterygii,Primates,2146.636,194.91,Extinct in the Wild
Home modern,Reptilia,Squamata,4801.175,771.0,Critically Endangered
None tough,Amphibia,Rodentia,1556.68,2833.75,Vulnerable
Southern almost,Aves,Rodentia,3216.823,2411.84,Extinct in the Wild
Throw technology,Actinopterygii,Carnivora,11.18,1957.04,Critically Endangered
Notice because,Aves,Passeriformes,1641.054,1222.9,Critically Endangered
Forward hotel,Reptilia,Rodentia,1134.729,2833.22,Extinct in the Wild
Vote show,Reptilia,Squamata,3136.253,1672.99,Vulnerable
Say easy,Mammalia,Rodentia,2023.194,326.51,Critically Endangered
Occur parent,Reptilia,Squamata,3701.913,1213.54,Endangered
Good none,Actinopterygii,Carnivora,2475.862,1912.79,Near Threatened
Exist public,Reptilia,Rodentia,3119.012,1007.18,Critically Endangered
Wish high,Actinopterygii,Anura,2064.972,84.21,Near Threatened
Land only,Mammalia,Anura,2008.369,2145.33,Critically Endangered
Reality star,Mammalia,Anura,1988.652,2225.13,Vulnerable
There sit,Reptilia,Squamata,945.654,1919.64,Critically Endangered
Society partner,Amphibia,Anura,4518.384,2160.36,Extinct in the Wild
Discussion very,Reptilia,Primates,2989.756,305.68,Extinct in the Wild
Method identify,Reptilia,Anura,4268.63,327.67,Extinct in the Wild
More region,Mammalia,Primates,2546.863,2952.11,Least Concern
List develop,Actinopterygii,Primates,2946.678,1432.8,Endangered
Table war,Actinopterygii,Anura,2850.669,1248.23,Critically Endangered
Capital degree,Amphibia,Passeriformes,3469.544,2757.64,Near Threatened
Cut life,Aves,Primates,2819.517,457.8,Near Threatened
Chance full,Mammalia,Anura,2855.748,1473.8,Near Threatened
Yet difficult,Mammalia,Passeriformes,2711.121,1828.19,Extinct in the Wild
Half past,Aves,Rodentia,2303.57,82.61,Near Threatened
When its,Amphibia,Primates,4954.658,1045.72,Least Concern
Small wall,Aves,Primates,800.653,2784.34,Near Threatened
Sister war,Amphibia,Anura,4325.872,1565.93,Extinct in the Wild
Those field,Aves,Passeriformes,2254.049,2305.92,Critically Endangered
Be series,Mammalia,Primates,3652.788,450.68,Extinct in the Wild
Training eye,Amphibia,Primates,1029.44,2688.98,Endangered
Suggest might,Reptilia,Primates,3089.134,2463.68,Least Concern
Company bar,Amphibia,Squamata,3330.271,2049.24,Near Threatened
Response sea,Reptilia,Rodentia,4554.964,1160.51,Least Concern
Organization behavior,Reptilia,Anura,3501.793,575.97,Endangered
Thousand least,Mammalia,Passeriformes,1548.256,1942.26,Least Concern
Issue until,Mammalia,Anura,2391.682,1954.17,Extinct in the Wild
Week future,Aves,Rodentia,4676.313,2891.89,Least Concern
Culture church,Reptilia,Primates,3924.094,139.35,Extinct in the Wild
Painting agree,Aves,Anura,997.206,2527.65,Endangered
Particularly finally,Aves,Anura,3047.578,2756.09,Endangered
Recently hot,Aves,Anura,2173.066,992.68,Least Concern
Run resource,Reptilia,Primates,4662.633,1105.03,Vulnerable
Bring analysis,Reptilia,Squamata,4895.551,1823.74,Least Concern
Give free,Mammalia,Passeriformes,4560.857,1387.95,Critically Endangered
Perform realize,Aves,Passeriformes,3456.136,1860.97,Near Threatened
Throughout Mrs,Reptilia,Passeriformes,4434.763,778.37,Least Concern
Direction opportunity,Aves,Primates,3902.739,2948.48,Extinct in the Wild
School hour,Aves,Carnivora,888.791,2995.73,Endangered
Data trade,Aves,Primates,2163.721,883.64,Vulnerable
President control,Actinopterygii,Carnivora,3500.471,2887.21,Extinct in the Wild
Anyone enjoy,Reptilia,Squamata,2592.055,885.62,Vulnerable
Hope various,Amphibia,Rodentia,1641.888,1883.99,Near Threatened
Establish like,Aves,Carnivora,2417.045,2544.26,Endangered
While start,Reptilia,Primates,2283.727,1703.89,Least Concern
Series series,Reptilia,Squamata,3698.401,1743.32,Vulnerable
Although home,Actinopterygii,Carnivora,219.633,1297.22,Extinct in the Wild
Thought work,Mammalia,Primates,3842.03,1470.0,Critically Endangered
Fly popular,Amphibia,Rodentia,4416.364,1833.03,Vulnerable
Because take,Reptilia,Squamata,2799.093,714.81,Vulnerable
Candidate seem,Aves,Primates,2886.332,2771.72,Least Concern
His father,Amphibia,Squamata,4918.386,1089.2,Vulnerable
Spring cell,Aves,Anura,2296.541,1309.42,Extinct in the Wild
But region,Mammalia,Primates,4008.31,322.47,Critically Endangered
Pay food,Amphibia,Squamata,2823.62,1194.49,Least Concern
Left others,Actinopterygii,Squamata,1875.792,376.98,Least Concern
Begin report,Amphibia,Rodentia,2671.445,2034.23,Endangered
Set to,Reptilia,Passeriformes,550.765,455.98,Least Concern
General wait,Aves,Squamata,4793.691,689.45,Endangered
Example professional,Amphibia,Primates,4280.029,680.23,Least Concern
Within recently,Aves,Squamata,1009.851,2309.04,Endangered
Ago community,Reptilia,Passeriformes,788.083,1804.81,Extinct in the Wild
Officer child,Actinopterygii,Primates,860.799,1311.05,Near Threatened
Finish throw,Mammalia,Passeriformes,4274.478,2710.48,Endangered
Any care,Amphibia,Squamata,351.035,385.51,Near Threatened
Note life,Aves,Squamata,1905.534,37.41,Vulnerable
Grow positive,Aves,Anura,341.022,275.0,Endangered
Analysis sort,Amphibia,Passeriformes,1166.837,70.98,Endangered
Get impact,Aves,Anura,2624.677,143.64,Endangered
Throw three,Amphibia,Squamata,1969.658,205.53,Endangered
Fill size,Aves,Passeriformes,4228.302,963.74,Critically Endangered
Power better,Aves,Passeriformes,2791.22,1841.72,Near Threatened
Street reach,Amphibia,Rodentia,2369.931,2548.28,Extinct in the Wild
Prove talk,Reptilia,Primates,2768.621,1212.03,Endangered
Agree ground,Mammalia,Primates,2180.842,924.01,Near Threatened
Important tell,Amphibia,Squamata,3239.196,1361.41,Endangered
Class without,Aves,Carnivora,2068.985,1323.68,Vulnerable
Feeling assume,Amphibia,Rodentia,2761.035,2605.41,Extinct in the Wild
Crime every,Reptilia,Squamata,3154.383,1741.81,Vulnerable
Myself what,Mammalia,Squamata,3058.101,825.6,Vulnerable
Little quite,Aves,Rodentia,1583.054,2555.48,Least Concern
Public me,Aves,Rodentia,3450.309,2306.98,Near Threatened
Floor skin,Reptilia,Carnivora,4534.924,304.33,Extinct in the Wild
Popular meet,Actinopterygii,Squamata,1692.195,1507.84,Least Concern
Way man,Mammalia,Primates,4521.745,2659.38,Near Threatened
More clear,Actinopterygii,Primates,4884.265,250.23,Least Concern
Out involve,Mammalia,Carnivora,139.604,2843.33,Least Concern
Produce suggest,Amphibia,Primates,2839.325,2912.57,Vulnerable
Usually blood,Aves,Carnivora,951.897,2798.68,Endangered
Player cover,Reptilia,Anura,4999.029,2525.38,Extinct in the Wild
Build Congress,Aves,Carnivora,1370.754,504.99,Least Concern
Window staff,Amphibia,Squamata,831.047,2310.61,Critically Endangered
Onto without,Actinopterygii,Anura,2055.435,2597.5,Critically Endangered
Occur maintain,Mammalia,Anura,3458.461,801.2,Critically Endangered
Say soon,Mammalia,Anura,4667.686,2096.11,Least Concern
Run source,Mammalia,Passeriformes,1731.385,130.83,Least Concern
Quality laugh,Mammalia,Rodentia,2585.696,2595.48,Near Threatened
Entire around,Mammalia,Carnivora,4944.878,1549.61,Endangered
Officer couple,Aves,Squamata,1289.302,2671.81,Critically Endangered
Continue whom,Actinopterygii,Passeriformes,585.163,637.77,Extinct in the Wild
Power join,Amphibia,Primates,985.871,882.29,Near Threatened
Himself story,Aves,Squamata,1142.53,2270.6,Least Concern
Yes evidence,Reptilia,Carnivora,1907.23,1196.1,Near Threatened
Magazine water,Aves,Squamata,2816.293,2238.08,Endangered
Able real,Mammalia,Squamata,4505.92,2717.87,Extinct in the Wild
Few line,Reptilia,Primates,1944.548,2588.35,Endangered
Product miss,Mammalia,Rodentia,4214.678,202.41,Vulnerable
Already personal,Mammalia,Squamata,3080.133,938.13,Endangered
I beyond,Amphibia,Passeriformes,997.107,256.86,Endangered
High recent,Mammalia,Passeriformes,4181.219,1401.52,Least Concern
Responsibility against,Amphibia,Rodentia,3953.616,1942.29,Endangered
Indeed too,Actinopterygii,Carnivora,2061.361,79.4,Near Threatened
Human sell,Actinopterygii,Rodentia,3530.673,2868.31,Near Threatened
Less administration,Actinopterygii,Anura,227.478,120.31,Critically Endangered
Standard tell,Amphibia,Squamata,2529.188,1793.42,Near Threatened
Budget officer,Aves,Squamata,772.379,2362.1,Critically Endangered
Federal appear,Reptilia,Carnivora,1877.729,1021.57,Near Threatened
Traditional difficult,Amphibia,Carnivora,2759.493,2543.38,Endangered
Everything though,Aves,Anura,1807.865,690.31,Endangered
Special the,Aves,Rodentia,2678.747,1508.93,Extinct in the Wild
Radio child,Mammalia,Carnivora,3010.302,81.77,Endangered
Number stay,Amphibia,Carnivora,3164.924,1271.48,Near Threatened
Cell class,Amphibia,Passeriformes,700.667,236.22,Critically Endangered
Cup become,Amphibia,Carnivora,994.878,2301.97,Vulnerable
Sell first,Actinopterygii,Primates,438.145,981.46,Near Threatened
Fight box,Actinopterygii,Squamata,3806.53,834.39,Least Concern
Sometimes continue,Mammalia,Squamata,4944.843,2920.75,Least Concern
Now dog,Mammalia,Passeriformes,2266.004,803.15,Critically Endangered
Other top,Actinopterygii,Anura,2603.827,2686.4,Near Threatened
Reduce ask,Actinopterygii,Squamata,3084.831,2615.5,Vulnerable
Listen city,Actinopterygii,Passeriformes,1742.765,1144.61,Vulnerable
Set tonight,Reptilia,Carnivora,3373.438,2076.1,Vulnerable
Role the,Actinopterygii,Squamata,2953.534,2701.7,Critically Endangered
To agreement,Aves,Primates,3936.006,935.87,Extinct in the Wild
Much each,Aves,Anura,3544.098,163.91,Near Threatened
Parent worry,Amphibia,Carnivora,645.02,929.1,Least Concern
Yourself of,Amphibia,Primates,580.29,769.23,Near Threatened
Federal cost,Actinopterygii,Passeriformes,585.818,1551.51,Critically Endangered
Suddenly level,Mammalia,Squamata,811.523,1219.2,Extinct in the Wild
Media right,Reptilia,Squamata,4638.054,2986.61,Near Threatened
Standard free,Reptilia,Rodentia,3097.365,2164.97,Vulnerable
Thus and,Aves,Passeriformes,1337.913,2728.94,Least Concern
Give particular,Mammalia,Rodentia,4110.971,747.06,Extinct in the Wild
Fish skill,Actinopterygii,Rodentia,3412.808,2394.41,Critically Endangered
Company she,Actinopterygii,Passeriformes,3515.369,2906.73,Vulnerable
Learn staff,Aves,Carnivora,4258.691,78.22,Endangered
Forget discuss,Reptilia,Carnivora,4185.953,1687.78,Endangered
Sea fall,Actinopterygii,Passeriformes,233.892,289.41,Least Concern
Action red,Amphibia,Primates,3866.065,2654.59,Vulnerable
Just up,Amphibia,Squamata,1202.911,835.11,Endangered
Exactly there,Amphibia,Anura,3415.197,1156.99,Least Concern
Performance option,Mammalia,Squamata,4291.999,2905.25,Least Concern
Present others,Actinopterygii,Passeriformes,4746.393,927.51,Critically Endangered
Important significant,Amphibia,Anura,2924.683,2719.7,Critically Endangered
Back poor,Reptilia,Passeriformes,3679.139,2728.21,Vulnerable
Region kitchen,Actinopterygii,Carnivora,4892.47,511.05,Least Concern
Traditional my,Mammalia,Primates,4264.177,1063.9,Near Threatened
Reflect cause,Actinopterygii,Carnivora,3736.429,1464.34,Least Concern
Who court,Mammalia,Passeriformes,2513.906,1957.59,Vulnerable
Kid watch,Actinopterygii,Passeriformes,284.87,2997.94,Extinct in the Wild
Race eat,Mammalia,Squamata,4903.181,243.66,Vulnerable
Any thus,Reptilia,Rodentia,4026.95,2228.2,Near Threatened
Realize hundred,Actinopterygii,Primates,4804.973,2827.83,Endangered
Hotel seek,Actinopterygii,Anura,1453.52,1489.46,Endangered
Every create,Aves,Rodentia,1446.256,2144.68,Endangered
Toward television,Amphibia,Anura,4596.715,787.69,Endangered
Become out,Actinopterygii,Carnivora,4982.683,539.02,Endangered
Either recent,Mammalia,Squamata,4057.817,2837.45,Critically Endangered
Crime best,Mammalia,Primates,599.148,657.96,Extinct in the Wild
Agreement clear,Aves,Squamata,2016.799,12.02,Critically Endangered
Home let,Reptilia,Carnivora,2579.21,2603.37,Least Concern
Through air,Amphibia,Squamata,4700.59,2179.39,Endangered
Recognize pass,Actinopterygii,Rodentia,1509.76,2599.35,Endangered
Back old,Amphibia,Primates,1665.126,2527.89,Least Concern
Case process,Reptilia,Passeriformes,375.47,2386.29,Vulnerable
Ability use,Aves,Primates,1210.574,1442.22,Extinct in the Wild
American pay,Amphibia,Anura,984.38,1035.32,Critically Endangered
Describe right,Actinopterygii,Squamata,2434.278,1593.23,Near Threatened
Gas fact,Reptilia,Primates,737.215,1253.51,Vulnerable
There control,Reptilia,Primates,4448.244,893.74,Critically Endangered
Party begin,Mammalia,Primates,1800.461,2575.21,Near Threatened
End born,Amphibia,Primates,4260.314,1796.76,Least Concern
Right city,Reptilia,Passeriformes,2235.827,1336.72,Near Threatened
Why language,Reptilia,Carnivora,1486.938,2250.35,Endangered
Religious probably,Actinopterygii,Rodentia,4385.332,1784.84,Near Threatened
Be four,Mammalia,Primates,1760.926,975.27,Near Threatened
Strategy such,Amphibia,Passeriformes,4292.531,2941.06,Critically Endangered
Human top,Amphibia,Primates,614.082,1137.28,Critically Endangered
Capital action,Reptilia,Anura,1495.571,2662.59,Least Concern
Free field,Amphibia,Squamata,3743.808,1569.04,Least Concern
Fund listen,Reptilia,Anura,4341.656,2650.75,Endangered
Recent compare,Amphibia,Squamata,789.866,429.85,Extinct in the Wild
Chance hard,Amphibia,Rodentia,2248.982,1388.5,Critically Endangered
Central already,Actinopterygii,Primates,953.716,1425.09,Endangered
National story,Aves,Carnivora,471.036,186.11,Endangered
Meeting age,Aves,Squamata,2606.84,22.75,Critically Endangered
Cell she,Aves,Primates,3897.428,2995.21,Near Threatened
Seek effort,Actinopterygii,Passeriformes,890.668,61.02,Vulnerable
Present rather,Actinopterygii,Squamata,2195.833,711.39,Extinct in the Wild
Offer increase,Amphibia,Anura,1143.299,2731.18,Critically Endangered
Difficult rather,Actinopterygii,Primates,1780.488,420.77,Vulnerable
Strong single,Reptilia,Primates,2269.257,2730.13,Vulnerable
Hundred cup,Actinopterygii,Passeriformes,1509.661,710.02,Near Threatened
