species,class,order,weight_kg,length_cm,conservation_status
Ahead just,Aves,Anura,4000.334,906.79,Vulnerable
Heart generation,Aves,Squamata,2720.122,2589.33,Critically Endangered
Option answer,Aves,Passeriformes,1143.649,918.69,Extinct in the Wild
Beat sort,Aves,Passeriformes,4739.494,1789.38,Critically Endangered
Party attorney,Aves,Carnivora,2347.186,1321.92,Vulnerable
Institution result,Actinopterygii,Carnivora,2264.375,209.07,Vulnerable
Fire community,Amphibia,Primates,3160.566,2266.94,Least Concern
Common early,Actinopterygii,Anura,4728.239,2200.93,Endangered
Him simply,Amphibia,Primates,3645.759,1394.97,Least Concern
Compare voice,Mammalia,Anura,2726.527,2545.15,Critically Endangered
Blue Mrs,Actinopterygii,Squamata,483.693,1207.85,Extinct in the Wild
Shake race,Aves,Rodentia,1610.609,1600.51,Endangered
Lot movement,Mammalia,Rodentia,3207.264,1405.31,Vulnerable
While require,Mammalia,Carnivora,1813.585,1211.16,Vulnerable
Well know,Reptilia,Squamata,2531.782,552.59,Endangered
Kitchen radio,Aves,Primates,563.77,1589.19,Near Threatened
Lot old,Mammalia,Primates,3819.827,645.15,Endangered
Federal face,Amphibia,Carnivora,3326.517,2426.54,Endangered
Trade performance,Reptilia,Carnivora,2260.444,798.39,Endangered
Republican site,Mammalia,Primates,1239.958,617.09,Near Threatened
Office early,Reptilia,Anura,191.298,833.86,Critically Endangered
Way smile,Mammalia,Anura,1904.711,519.58,Endangered
Environmental interesting,Reptilia,Passeriformes,1805.304,1391.27,Least Concern
Win television,Aves,Carnivora,359.683,1967.07,Endangered
Election without,Actinopterygii,Squamata,4432.481,204.76,Vulnerable
Hour treat,Actinopterygii,Anura,4085.217,1756.23,Near Threatened
Their difficult,Actinopterygii,Squamata,3448.895,718.19,Critically Endangered
Already every,Aves,Squamata,835.83,2340.7,Near Threatened
Hear quality,Amphibia,Primates,2520.555,1655.5,Extinct in the Wild
Majority must,Actinopterygii,Passeriformes,3388.649,96.95,Vulnerable
Purpose house,Mammalia,Primates,4900.722,1092.6,Extinct in the Wild
Whose movement,Actinopterygii,Rodentia,479.882,575.38,Critically Endangered
Rate anything,Aves,Carnivora,3024.576,779.43,Critically Endangered
Free physical,Amphibia,Primates,4758.678,2611.8,Near Threatened
Good remain,Mammalia,Primates,1142.406,691.63,Near Threatened
Two market,Mammalia,Primates,568.708,1508.21,Near Threatened
Long team,Actinopterygii,Passeriformes,4437.12,477.64,Endangered
Risk own,Reptilia,Primates,877.108,62.5,Vulnerable
Agent adult,Actinopterygii,Primates,3552.031,1845.58,Least Concern
Toward ten,Amphibia,Passeriformes,1737.718,293.37,Least Concern
Student floor,Amphibia,Carnivora,1655.658,2732.64,Vulnerable
Process let,Actinopterygii,Squamata,1152.946,144.27,Extinct in the Wild
Despite anything,Aves,Carnivora,755.062,956.95,Extinct in the Wild
Loss say,Actinopterygii,Passeriformes,3640.939,2654.72,Extinct in the Wild
Whose house,Actinopterygii,Rodentia,1661.544,1400.18,Endangered
Himself soon,Aves,Squamata,4217.098,1254.4,Critically Endangered
Whatever range,Reptilia,Carnivora,1457.745,464.7,Least Concern
Environmental expert,Aves,Passeriformes,3551.357,1759.73,Least Concern
Best born,Mammalia,Carnivora,4077.102,708.43,Vulnerable
Spring beyond,Aves,Anura,4698.997,2385.82,Critically Endangered
Little contain,Reptilia,Squamata,1950.955,2436.26,Critically Endangered
Food garden,Actinopterygii,Passeriformes,3213.6,2664.42,Vulnerable
Marriage land,Reptilia,Anura,2612.331,2636.33,Endangered
Part box,Reptilia,Anura,1618.624,2916.3,Endangered
Answer usually,Actinopterygii,Rodentia,4465.665,2403.19,Critically Endangered
Certainly final,Reptilia,Squamata,992.31,314.45,Critically Endangered
Discover summer,Aves,Carnivora,1929.588,305.82,Vulnerable
So serious,Aves,Passeriformes,334.445,2839.12,Near Threatened
Position watch,Mammalia,Squamata,238.434,542.82,Least Concern
Work school,Actinopterygii,Passeriformes,1174.012,1351.31,Vulnerable
Nature special,Aves,Passeriformes,3915.996,1044.49,Least Concern
Wall spend,Amphibia,Primates,4821.728,1995.86,Least Concern
Care adult,Amphibia,Rodentia,4295.647,1536.21,Vulnerable
Election career,Aves,Rodentia,4785.143,1530.59,Vulnerable
Country right,Reptilia,Carnivora,244.717,2616.91,Near Threatened
Food education,Actinopterygii,Squamata,1751.852,1486.08,Extinct in the Wild
Student current,Amphibia,Carnivora,1839.2,459.54,Vulnerable
Those when,Aves,Rodentia,377.6,1179.87,Near Threatened
Sure after,Reptilia,Squamata,420.479,2188.79,Near Threatened
Relationship energy,Reptilia,Carnivora,734.15,467.84,Extinct in the Wild
Continue performance,Mammalia,Anura,3983.034,1029.63,Near Threatened
Election rather,Amphibia,Anura,497.857,2732.73,Endangered
Family whose,Reptilia,Primates,1153.52,1119.19,Endangered
Hundred voice,Amphibia,Primates,552.909,176.29,Critically Endangered
Article brother,Mammalia,Carnivora,394.381,1342.56,Critically Endangered
Yeah despite,Mammalia,Squamata,4889.938,1507.95,Least Concern
Smile natural,Reptilia,Passeriformes,1944.686,1455.38,Near Threatened
Significant PM,Aves,Anura,3671.631,2882.52,Extinct in the Wild
A sound,Amphibia,Carnivora,2238.911,2023.66,Endangered
Our book,Amphibia,Carnivora,3734.475,1563.13,Endangered
Ahead continue,Amphibia,Rodentia,4036.197,652.89,Near Threatened
Others these,Aves,Primates,1480.347,658.96,Endangered
Those note,Aves,Squamata,4116.781,1172.05,Endangered
Public reach,Reptilia,Primates,4030.058,2575.11,Near Threatened
Officer condition,Amphibia,Anura,1273.993,591.58,Critically Endangered
College spend,Mammalia,Rodentia,696.73,19.42,Endangered
Indeed order,Actinopterygii,Carnivora,2814.176,2602.82,Least Concern
Foreign movement,Amphibia,Anura,1746.941,851.36,Extinct in the Wild
Agree else,Amphibia,Primates,2762.871,2524.7,Least Concern
Include approach,Amphibia,Squamata,2912.539,1318.21,Near Threatened
Order suddenly,Reptilia,Primates,1721.56,2488.31,Critically Endangered
Whole what,Reptilia,Passeriformes,1502.848,2236.77,Near Threatened
Ask fish,Reptilia,Anura,2134.365,1656.08,Near Threatened
At everything,Mammalia,Primates,47.02,22.08,Extinct in the Wild
Radio word,Reptilia,Primates,2544.89,2947.76,Least Concern
Turn pass,Reptilia,Primates,4227.963,1753.82,Critically Endangered
Them such,Actinopterygii,Rodentia,3366.752,897.75,Least Concern
Quality section,Amphibia,Anura,761.988,2525.58,Least Concern
Person require,Actinopterygii,Squamata,217.551,2048.34,Endangered
Plan and,Reptilia,Anura,3910.343,2298.89,Vulnerable
Factor always,Actinopterygii,Rodentia,4450.804,305.67,Critically Endangered
Tell design,Actinopterygii,Carnivora,1612.204,1146.08,Vulnerable
Have miss,Amphibia,Carnivora,1502.936,2334.3,Least Concern
Appear pay,Reptilia,Rodentia,3307.66,2537.73,Endangered
Respond take,Actinopterygii,Passeriformes,1467.074,1467.1,Vulnerable
Wrong follow,Aves,Rodentia,3888.662,2317.25,Extinct in the Wild
Mr likely,Aves,Carnivora,4151.035,253.06,Vulnerable
Performance various,Amphibia,Carnivora,3950.926,451.68,Endangered
Produce place,Actinopterygii,Primates,2515.125,1231.7,Endangered
Section design,Amphibia,Carnivora,375.494,2279.82,Extinct in the Wild
To my,Reptilia,Passeriformes,2274.903,2278.29,Vulnerable
Teach blood,Aves,Carnivora,830.743,355.55,Near Threatened
Church on,Amphibia,Primates,3032.013,2318.46,Critically Endangered
Physical ahead,Aves,Rodentia,3803.079,946.52,Vulnerable
Moment establish,Reptilia,Anura,4725.589,2309.23,Least Concern
Stock a,Aves,Carnivora,3330.951,1909.06,Extinct in the Wild
Animal perhaps,Amphibia,Anura,1349.251,2158.5,Endangered
Century school,Actinopterygii,Carnivora,1432.703,2326.19,Endangered
Present animal,Amphibia,Squamata,497.957,422.72,Critically Endangered
Day consumer,Aves,Carnivora,3059.62,2200.27,Near Threatened
To course,Mammalia,Anura,1665.691,2928.0,Critically Endangered
Could accept,Aves,Anura,2834.083,2288.47,Critically Endangered
Example natural,Amphibia,Squamata,2409.174,2678.31,Vulnerable
Later already,Aves,Passeriformes,4490.629,2783.61,Least Concern
Social wonder,Actinopterygii,Anura,4898.955,2010.75,Least Concern
Involve both,Aves,Squamata,2639.258,2990.4,Endangered
Tv plan,Actinopterygii,Rodentia,3828.281,2667.9,Endangered
Already you,Amphibia,Carnivora,3623.414,2222.27,Vulnerable
Those similar,Amphibia,Primates,2043.717,2576.95,Near Threatened
Most whom,Reptilia,Carnivora,1080.871,954.45,Extinct in the Wild
Coach race,Amphibia,Rodentia,1171.714,1887.21,Extinct in the Wild
Act red,Actinopterygii,Passeriformes,1759.597,1854.34,Near Threatened
Offer how,Reptilia,Carnivora,4169.179,233.41,Endangered
Hit prepare,Actinopterygii,Passeriformes,1725.124,946.94,Vulnerable
Onto require,Mammalia,Primates,4609.582,108.87,Near Threatened
Discuss air,Actinopterygii,Squamata,2446.26,231.04,Endangered
Choose suddenly,Reptilia,Passeriformes,222.204,2983.3,Vulnerable
Adult hospital,Mammalia,Carnivora,3040.624,286.19,Extinct in the Wild
Ok summer,Aves,Passeriformes,2412.431,1673.57,Endangered
Certainly no,Aves,Passeriformes,4206.079,2526.99,Critically Endangered
Summer under,Mammalia,Squamata,4795.769,2561.05,Least Concern
Indeed author,Amphibia,Carnivora,132.982,570.49,Endangered
Each reason,Actinopterygii,Rodentia,4200.887,490.51,Extinct in the Wild
High in,Actinopterygii,Anura,902.773,2500.7,Extinct in the Wild
Eat employee,Actinopterygii,Primates,2231.806,972.43,Near Threatened
Event occur,Amphibia,Squamata,3406.356,1096.94,Near Threatened
Parent fast,Mammalia,Rodentia,3225.745,1579.9,Critically Endangered
Hour plant,Aves,Squamata,4192.23,1238.83,Least Concern
Sell suffer,Amphibia,Primates,3214.971,674.27,Least Concern
Business after,Aves,Anura,2169.054,885.66,Critically Endangered
Country successful,Aves,Primates,3392.484,2187.18,Near Threatened
Radio entire,Mammalia,Carnivora,2981.564,1463.75,Endangered
Activity way,Amphibia,Anura,57.352,1497.69,Endangered
Unit describe,Actinopterygii,Anura,482.288,911.72,Endangered
Must lose,Aves,Anura,304.294,1122.37,Endangered
Let skill,Amphibia,Anura,4525.648,1130.68,Extinct in the Wild
Billion impact,Aves,Carnivora,4684.672,354.02,Vulnerable
Be try,Reptilia,Primates,4136.561,2459.36,Near Threatened
Raise wife,Aves,Rodentia,2699.607,310.53,Least Concern
Share imagine,Aves,Primates,3840.393,1451.06,Extinct in the Wild
Responsibility economic,Aves,Passeriformes,2747.727,2375.34,Endangered
Specific economy,Amphibia,Passeriformes,391.643,2335.73,Least Concern
Particular cause,Reptilia,Carnivora,1032.47,53.85,Endangered
Control similar,Amphibia,Passeriformes,2060.913,550.76,Near Threatened
Choice house,Amphibia,Passeriformes,1354.149,2015.58,Endangered
Must growth,Reptilia,Rodentia,2730.838,469.55,Least Concern
Push art,Actinopterygii,Primates,2224.76,1374.62,Critically Endangered
Such from,Actinopterygii,Anura,1138.404,1049.61,Least Concern
Note firm,Amphibia,Rodentia,806.906,2981.79,Near Threatened
Despite know,Mammalia,Rodentia,330.112,1649.42,Vulnerable
Maybe environment,Mammalia,Passeriformes,2758.623,591.7,Least Concern
Conference research,Actinopterygii,Primates,2153.3,1026.73,Endangered
Family increase,Actinopterygii,Passeriformes,1394.642,1079.24,Vulnerable
Control still,Reptilia,Passeriformes,2185.524,488.42,Near Threatened
Government meet,Mammalia,Carnivora,74.74,659.96,Near Threatened
Head during,Actinopterygii,Carnivora,3759.213,2122.08,Critically Endangered
Nearly learn,Reptilia,Rodentia,319.232,822.12,Least Concern
Baby feel,Amphibia,Rodentia,3565.444,1092.59,Vulnerable
Style hope,Actinopterygii,Carnivora,2604.756,1888.83,Endangered
Beautiful measure,Aves,Carnivora,2918.132,163.73,Endangered
Environmental get,Mammalia,Anura,4828.172,2518.78,Critically Endangered
Early ask,Amphibia,Rodentia,2263.318,1685.5,Vulnerable
Middle conference,Mammalia,Rodentia,3532.33,2192.56,Near Threatened
Must mention,Reptilia,Rodentia,264.701,1062.03,Critically Endangered
Agency ready,Actinopterygii,Carnivora,4591.426,1303.76,Vulnerable
About although,Reptilia,Primates,3035.646,2964.37,Least Concern
Similar huge,Amphibia,Rodentia,934.31,610.45,Vulnerable
Surface right,Aves,Rodentia,3616.024,2182.79,Extinct in the Wild
Health pattern,Mammalia,Rodentia,348.363,1970.8,Extinct in the Wild
But small,Reptilia,Carnivora,1843.563,2268.12,Endangered
Challenge director,Aves,Primates,1125.925,2847.4,Least Concern
Beat front,Reptilia,Squamata,4960.514,1660.4,Extinct in the Wild
Also but,Actinopterygii,Anura,1282.655,2316.11,Near Threatened
Happen avoid,Mammalia,Anura,4211.532,1376.73,Near Threatened
Experience adult,Reptilia,Rodentia,115.598,2749.83,Extinct in the Wild
Sit available,Reptilia,Passeriformes,1535.866,2788.34,Extinct in the Wild
Career population,Mammalia,Rodentia,4258.876,141.74,Critically Endangered
Threat sell,Aves,Carnivora,4792.725,2925.79,Least Concern
With memory,Amphibia,Rodentia,34.385,1626.32,Extinct in the Wild
None five,Aves,Squamata,4112.373,291.65,Least Concern
Lawyer party,Amphibia,Carnivora,1666.297,712.7,Least Concern
Join into,Reptilia,Primates,3456.942,2643.06,Vulnerable
Development discover,Actinopterygii,Passeriformes,3564.457,2784.89,Extinct in the Wild
Certainly guess,Mammalia,Rodentia,2443.842,1694.22,Extinct in the Wild
Machine student,Actinopterygii,Squamata,478.491,2897.42,Near Threatened
True top,Aves,Primates,1922.369,789.23,Extinct in the Wild
Option second,Aves,Squamata,195.28,416.69,Vulnerable
Break program,Actinopterygii,Primates,2661.257,917.39,Endangered
Product heart,Mammalia,Passeriformes,2111.415,2966.17,Endangered
This animal,Actinopterygii,Anura,3403.215,1760.14,Critically Endangered
Article a,Amphibia,Anura,2411.859,1315.79,Extinct in the Wild
Draw worry,Aves,Passeriformes,3591.732,2882.86,Extinct in the Wild
Western authority,Amphibia,Primates,3491.716,226.41,Critically Endangered
Down it,Actinopterygii,Passeriformes,3627.976,2228.82,Endangered
Research ever,Amphibia,Primates,4539.816,1058.0,Critically Endangered
Radio treat,Reptilia,Passeriformes,312.105,2009.55,Near Threatened
Couple prepare,Aves,Primates,2701.652,2655.41,Extinct in the Wild
Help if,Aves,Rodentia,3979.665,1223.57,Critically Endangered
Success including,Amphibia,Carnivora,4429.789,1493.74,Critically Endangered
Between quickly,Mammalia,Anura,2706.204,1143.72,Endangered
Late by,Amphibia,Primates,589.542,917.88,Near Threatened
Often way,Actinopterygii,Primates,251.35,2408.51,Vulnerable
Senior scene,Aves,Squamata,996.827,2041.06,Least Concern
Bag relationship,Mammalia,Primates,634.299,1527.02,Endangered
Figure her,Reptilia,Passeriformes,919.535,2385.09,Vulnerable
Open history,Amphibia,Primates,2147.48,1050.3,Endangered
Report so,Aves,Squamata,2214.246,380.29,Critically Endangered
I evidence,Reptilia,Squamata,3966.734,787.12,Extinct in the Wild
Statement single,Reptilia,Anura,4692.857,1818.4,Critically Endangered
I bad,Mammalia,Rodentia,3792.684,1923.63,Vulnerable
Pattern father,Amphibia,Carnivora,4594.301,2498.69,Endangered
Week day,Reptilia,Carnivora,2898.079,2609.96,Critically Endangered
College paper,Mammalia,Rodentia,541.17,1639.65,Critically Endangered
Thank project,Amphibia,Primates,4153.05,1752.27,Near Threatened
Situation unit,Amphibia,Carnivora,2245.806,2108.49,Endangered
Summer light,Mammalia,Carnivora,4134.426,2682.54,Least Concern
Treat source,Reptilia,Primates,4868.154,2064.04,Near Threatened
Do think,Amphibia,Rodentia,169.197,1610.47,Endangered
Begin number,Amphibia,Anura,568.689,744.72,Vulnerable
Interest heavy,Reptilia,Rodentia,4708.127,2483.79,Least Concern
Store establish,Aves,Anura,1544.211,59.22,Critically Endangered
Line during,Actinopterygii,Anura,4520.603,1804.05,Critically Endangered
He these,Aves,Carnivora,3790.193,1891.43,Extinct in the Wild
Do wind,Mammalia,Primates,642.916,2002.65,Endangered
Court blue,Mammalia,Squamata,2255.791,2358.1,Vulnerable
No task,Aves,Passeriformes,1897.785,62.25,Critically Endangered
Fear see,Aves,Carnivora,4927.357,1142.22,Endangered
Stand remain,Actinopterygii,Carnivora,3315.691,1231.81,Critically Endangered
Anyone side,Reptilia,Passeriformes,1564.743,84.28,Vulnerable
Generation author,Mammalia,Rodentia,3096.158,2124.32,Extinct in the Wild
Stage position,Reptilia,Primates,3200.897,1195.34,Near Threatened
Game TV,Reptilia,Primates,4634.592,1651.05,Vulnerable
To camera,Actinopterygii,Carnivora,4836.741,1271.61,Endangered
Scene candidate,Actinopterygii,Carnivora,4777.796,635.93,Vulnerable
Side bar,Reptilia,Carnivora,70.596,1124.67,Critically Endangered
Camera nothing,Aves,Carnivora,1614.67,369.24,Least Concern
Ball movie,Mammalia,Primates,2381.1,974.13,Endangered
Middle appear,Reptilia,Primates,1968.053,1977.61,Least Concern
Receive effort,Amphibia,Rodentia,666.153,1726.35,Least Concern
Whether player,Mammalia,Primates,2683.456,2260.16,Vulnerable
Style Democrat,Aves,Carnivora,4725.721,2239.44,Endangered
Item house,Aves,Squamata,138.224,1986.96,Vulnerable
Tree politics,Amphibia,Rodentia,3930.068,2769.61,Critically Endangered
Lose join,Actinopterygii,Anura,3073.887,55.31,Extinct in the Wild
Right generation,Reptilia,Rodentia,3753.679,2492.83,Endangered
Government leg,Actinopterygii,Primates,744.79,1454.91,Near Threatened
Account try,Aves,Primates,4478.128,1744.4,Near Threatened
Become vote,Actinopterygii,Anura,3632.315,1894.85,Extinct in the Wild
Week would,Amphibia,Primates,219.394,1800.42,Least Concern
Million area,Reptilia,Carnivora,2009.596,88.56,Least Concern
Performance born,Mammalia,Carnivora,3088.175,2315.37,Endangered
Still hand,Mammalia,Rodentia,3391.384,1722.31,Extinct in the Wild
Use color,Actinopterygii,Anura,2941.361,1004.54,Near Threatened
Term eat,Amphibia,Anura,343.847,2917.73,Near Threatened
Cover list,Amphibia,Carnivora,4672.014,247.57,Critically Endangered
Go buy,Mammalia,Rodentia,2798.591,135.51,Extinct in the Wild
Manage task,Aves,Rodentia,3231.46,2302.41,Vulnerable
Suddenly really,Amphibia,Rodentia,1353.408,2804.0,Endangered
Black eye,Actinopterygii,Passeriformes,1680.929,2346.14,Critically Endangered
General contain,Mammalia,Anura,3545.873,2958.81,Extinct in the Wild
Color would,Amphibia,Primates,1248.63,2585.08,Near Threatened
Especially lose,Mammalia,Carnivora,4673.198,2471.64,Vulnerable
Score usually,Aves,Carnivora,3881.855,2603.63,Extinct in the Wild
Soon drug,Reptilia,Squamata,2160.584,1687.4,Near Threatened
Mrs return,Aves,Primates,2325.895,2745.27,Critically Endangered
Trouble Congress,Actinopterygii,Carnivora,3562.897,812.68,Vulnerable
Control Mr,Aves,Carnivora,216.952,2506.73,Vulnerable
During rather,Actinopterygii,Primates,574.292,189.25,Extinct in the Wild
Any politics,Aves,Squamata,34.984,1769.25,Endangered
Fish think,Mammalia,Carnivora,805.038,1344.61,Least Concern
Wind guess,Aves,Rodentia,4242.072,2380.01,Extinct in the Wild
Improve work,Actinopterygii,Primates,2943.581,1963.88,Vulnerable
Science wife,Mammalia,Carnivora,4325.215,389.13,Near Threatened
Miss capital,Reptilia,Squamata,631.445,2273.0,Least Concern
Wall world,Mammalia,Anura,3696.226,579.07,Near Threatened
Indeed again,Mammalia,Carnivora,1677.784,2793.04,Endangered
Line into,Actinopterygii,Squamata,4410.508,776.54,Endangered
Step business,Reptilia,Rodentia,54.419,2113.14,Endangered
This include,Amphibia,Anura,1236.764,2181.71,Endangered
Certain animal,Amphibia,Carnivora,1555.234,520.66,Least Concern
Tend evidence,Amphibia,Passeriformes,1645.261,1907.36,Endangered
Need receive,Aves,Squamata,4861.585,1416.63,Extinct in the Wild
Mouth age,Amphibia,Squamata,1799.748,2990.9,Least Concern
Sing coach,Reptilia,Rodentia,2703.889,2883.39,Least Concern
Picture open,Aves,Anura,3712.094,450.25,Endangered
Which program,Amphibia,Carnivora,1456.507,1376.26,Vulnerable
Us long,Reptilia,Carnivora,1157.005,2621.24,Endangered
My poor,Mammalia,Carnivora,317.397,999.84,Least Concern
Recently ahead,Aves,Passeriformes,3123.77,1281.44,Vulnerable
Force individual,Amphibia,Primates,4832.631,771.05,Least Concern
Partner suddenly,Aves,Rodentia,2034.512,2064.43,Extinct in the Wild
May available,Amphibia,Carnivora,4112.53,1993.05,Endangered
Fly senior,Aves,Passeriformes,1085.265,1492.62,Near Threatened
Blue past,Aves,Anura,254.144,703.67,Near Threatened
Environmental enjoy,Aves,Primates,2099.155,1249.9,Endangered
Baby name,Actinopterygii,Primates,97.023,126.02,Extinct in the Wild
Simply stage,Reptilia,Squamata,2974.318,43.67,Critically Endangered
Board base,Mammalia,Rodentia,37.168,2403.39,Endangered
Despite hundred,Aves,Carnivora,167.601,1586.66,Near Threatened
Four no,Amphibia,Passeriformes,1763.631,1441.32,Extinct in the Wild
Time particularly,Actinopterygii,Squamata,2501.757,2919.8,Endangered
Exactly sit,Reptilia,Carnivora,2951.038,1526.37,Least Concern
Foot from,Mammalia,Primates,170.617,1821.92,Near Threatened
Country course,Reptilia,Rodentia,2630.917,2701.93,Critically Endangered
Together it,Mammalia,Anura,26.021,2966.63,Endangered
Political himself,Actinopterygii,Carnivora,2016.328,886.18,Endangered
Person walk,Amphibia,Squamata,4831.171,2489.75,Endangered
Treatment conference,Mammalia,Anura,3032.54,962.07,Near Threatened
Represent bag,Amphibia,Squamata,1451.848,2041.44,Extinct in the Wild
Expect view,Actinopterygii,Primates,1261.056,2649.49,Endangered
Adult wind,Aves,Anura,4163.075,2984.99,Endangered
Sort environmental,Aves,Anura,2076.278,540.45,Critically Endangered
Send bad,Mammalia,Primates,3545.247,73.81,Near Threatened
Staff team,Mammalia,Rodentia,2842.549,732.06,Endangered
Think conference,Actinopterygii,Anura,420.382,41.23,Least Concern
Western happen,Amphibia,Rodentia,1511.657,2577.4,Vulnerable
Amount experience,Reptilia,Passeriformes,3706.073,524.63,Least Concern
Suffer woman,Amphibia,Rodentia,3954.875,2694.58,Endangered
Arrive this,Amphibia,Anura,1242.225,1305.59,Near Threatened
Realize value,Aves,Passeriformes,3196.598,1167.25,Critically Endangered
Behavior sport,Aves,Rodentia,1996.785,826.87,Critically Endangered
Health range,Aves,Rodentia,1418.597,700.27,Extinct in the Wild
Offer thing,Reptilia,Primates,1037.392,588.8,Endangered
Memory term,Amphibia,Rodentia,2503.21,598.61,Extinct in the Wild
Generation need,Amphibia,Rodentia,1663.702,1421.93,Vulnerable
Heart green,Reptilia,Squamata,843.605,2761.97,Least Concern
Prepare country,Reptilia,Primates,2010.646,773.77,Endangered
Range because,Actinopterygii,Squamata,4507.102,252.2,Least Concern
Soldier growth,Amphibia,Anura,3352.011,837.98,Endangered
Blood else,Actinopterygii,Squamata,421.237,2859.64,Endangered
Risk down,Reptilia,Anura,2875.539,2992.57,Least Concern
Enough bill,Reptilia,Rodentia,3793.867,1903.7,Vulnerable
Central to,Actinopterygii,Carnivora,4943.473,1433.37,Extinct in the Wild
Away white,Amphibia,Squamata,2566.514,2631.22,Critically Endangered
Three heart,Amphibia,Rodentia,2956.638,2730.26,Endangered
Central break,Amphibia,Squamata,2637.904,2042.4,Extinct in the Wild
Environment those,Actinopterygii,Carnivora,3514.891,2550.76,Extinct in the Wild
Type soldier,Actinopterygii,Rodentia,1356.848,2013.77,Near Threatened
Religious so,Amphibia,Squamata,3294.88,586.84,Endangered
Congress southern,Actinopterygii,Carnivora,1744.299,1207.05,Near Threatened
To pull,Aves,Passeriformes,228.342,1540.59,Vulnerable
Face individual,Reptilia,Anura,4963.931,2537.49,Extinct in the Wild
Face hospital,Mammalia,Primates,1310.783,2307.36,Extinct in the Wild
Part though,Actinopterygii,Primates,682.291,1697.79,Endangered
Amount care,Mammalia,Primates,4195.799,133.42,Least Concern
Question everything,Mammalia,Carnivora,694.993,1693.94,Critically Endangered
Capital middle,Amphibia,Anura,105.393,206.78,Critically Endangered
Information between,Aves,Rodentia,2268.62,1908.79,Endangered
Positive officer,Actinopterygii,Carnivora,3264.239,1014.27,Extinct in the Wild
Guess get,Amphibia,Rodentia,3572.09,1274.01,Vulnerable
Happen example,Amphibia,Rodentia,3011.221,1654.13,Near Threatened
Old your,Reptilia,Squamata,1123.079,635.34,Near Threatened
Evening key,Reptilia,Passeriformes,1781.097,2882.8,Endangered
Than policy,Mammalia,Squamata,3272.766,1302.26,Extinct in the Wild
Everything tend,Actinopterygii,Rodentia,2101.064,1427.21,Extinct in the Wild
Among lead,Mammalia,Carnivora,4566.514,2163.37,Extinct in the Wild
Hope third,Amphibia,Carnivora,4393.535,1966.43,Critically Endangered
Player politics,Aves,Primates,849.073,2305.66,Vulnerable
Anything including,Aves,Carnivora,4338.467,1624.84,Critically Endangered
Should believe,Actinopterygii,Rodentia,3833.189,1717.2,Critically Endangered
Unit fear,Mammalia,Carnivora,210.005,1583.44,Extinct in the Wild
Wind church,Mammalia,Carnivora,1697.289,2144.86,Critically Endangered
Mother human,Actinopterygii,Anura,2716.554,749.75,Vulnerable
Mention them,Mammalia,Passeriformes,1329.628,1780.41,Least Concern
Citizen minute,Reptilia,Primates,907.4,996.63,Least Concern
Series number,Reptilia,Passeriformes,2654.716,1281.32,Least Concern
Individual letter,Reptilia,Anura,3880.33,1626.22,Least Concern
Hotel book,Aves,Passeriformes,4665.188,523.85,Vulnerable
Appear understand,Actinopterygii,Primates,4927.94,915.57,Extinct in the Wild
Past art,Reptilia,Squamata,3732.072,1724.34,Least Concern
Discover require,Aves,Primates,826.408,2285.83,Vulnerable
Similar hit,Aves,Carnivora,4905.641,1896.79,Critically Endangered
Whole me,Mammalia,Squamata,354.07,252.42,Endangered
Specific friend,Amphibia,Passeriformes,4793.58,2588.41,Critically Endangered
Fight there,Actinopterygii,Rodentia,709.835,2651.45,Critically Endangered
Security agree,Amphibia,Rodentia,1392.676,1081.42,Extinct in the Wild
Agent education,Amphibia,Carnivora,638.45,2482.2,Extinct in the Wild
Head involve,Aves,Primates,2996.265,1213.56,Endangered
Think rise,Actinopterygii,Primates,805.639,2415.21,Critically Endangered
Be recent,Reptilia,Anura,116.357,1772.42,Vulnerable
That seven,Reptilia,Primates,4842.661,1245.83,Critically Endangered
Hair thus,Reptilia,Squamata,2984.499,2981.05,Critically Endangered
Name involve,Mammalia,Anura,3320.241,240.49,Least Concern
Pattern lot,Aves,Rodentia,2025.749,2347.96,Vulnerable
Always some,Mammalia,Passeriformes,4800.191,1877.61,Vulnerable
Save natural,Amphibia,Primates,1441.386,2472.17,Extinct in the Wild
Which alone,Actinopterygii,Passeriformes,4265.869,1699.49,Near Threatened
Catch many,Actinopterygii,Passeriformes,3873.774,2188.32,Least Concern
Improve theory,Mammalia,Rodentia,728.957,334.28,Least Concern
With dark,Aves,Rodentia,276.856,1549.1,Critically Endangered
Region kitchen,Reptilia,Passeriformes,127.273,21.92,Near Threatened
Pretty prepare,Reptilia,Rodentia,255.225,2487.07,Extinct in the Wild
Student where,Aves,Anura,3183.135,2095.08,Near Threatened
Range every,Reptilia,Rodentia,2577.285,949.31,Critically Endangered
Officer keep,Mammalia,Carnivora,737.722,1351.11,Critically Endangered
Thank your,Mammalia,Squamata,1266.904,1277.56,Extinct in the Wild
Mouth mother,Actinopterygii,Anura,1606.591,41.61,Extinct in the Wild
Give program,Amphibia,Anura,2565.492,1406.42,Near Threatened
Remain order,Reptilia,Rodentia,569.948,319.81,Endangered
Action action,Amphibia,Carnivora,2013.892,22.27,Vulnerable
Per reach,Mammalia,Rodentia,2270.007,190.01,Endangered
Course explain,Aves,Carnivora,3712.311,1858.02,Extinct in the Wild
