species,class,order,weight_kg,length_cm,conservation_status
Firm and,Actinopterygii,Passeriformes,2618.989,2149.96,Extinct in the Wild
Up century,Actinopterygii,Passeriformes,381.129,1768.42,Critically Endangered
Exactly defense,Mammalia,Rodentia,1885.608,2668.14,Extinct in the Wild
Husband small,Amphibia,Primates,470.643,2461.33,Extinct in the Wild
Manage left,Amphibia,Anura,4769.057,1615.01,Near Threatened
Tend street,Aves,Anura,1339.425,1077.16,Vulnerable
Forward throughout,Amphibia,Primates,1843.857,2373.13,Critically Endangered
Mission church,Reptilia,Primates,4041.296,1812.59,Extinct in the Wild
Without live,Actinopterygii,Anura,778.905,2007.8,Vulnerable
Cut case,Mammalia,Primates,1664.569,2702.17,Endangered
Pull sell,Aves,Rodentia,66.476,2600.3,Critically Endangered
Less short,Mammalia,Passeriformes,497.291,648.21,Least Concern
Campaign vote,Reptilia,Primates,4396.459,587.7,Vulnerable
Space gun,Amphibia,Carnivora,1262.455,520.76,Critically Endangered
Once fund,Actinopterygii,Rodentia,2399.214,1976.69,Extinct in the Wild
Real lead,Amphibia,Carnivora,3625.649,839.8,Near Threatened
Remain make,Reptilia,Primates,1743.457,530.92,Least Concern
Daughter argue,Actinopterygii,Squamata,4548.708,2955.95,Endangered
Explain record,Aves,Anura,3769.356,1493.7,Least Concern
Number local,Reptilia,Anura,2421.572,885.68,Vulnerable
Foot source,Mammalia,Rodentia,4663.419,1951.13,Near Threatened
Whatever treatment,Aves,Carnivora,466.988,94.1,Extinct in the Wild
State pick,Aves,Primates,1479.599,1763.54,Least Concern
Themselves real,Actinopterygii,Passeriformes,4970.627,2591.61,Near Threatened
Term local,Reptilia,Rodentia,4302.149,554.89,Endangered
Work expert,Mammalia,Passeriformes,3881.588,1431.36,Least Concern
Around any,Mammalia,Passeriformes,4529.245,531.22,Critically Endangered
President try,Actinopterygii,Passeriformes,4809.007,618.19,Endangered
General environmental,Actinopterygii,Rodentia,4781.719,1122.37,Least Concern
Together common,Amphibia,Anura,4313.576,124.79,Near Threatened
He fight,Reptilia,Passeriformes,4958.948,2428.36,Near Threatened
Style question,Amphibia,Primates,4156.212,1985.1,Extinct in the Wild
Network animal,Mammalia,Rodentia,1455.765,394.07,Near Threatened
Feel price,Mammalia,Carnivora,3294.049,2308.08,Vulnerable
Money life,Actinopterygii,Carnivora,1359.267,524.71,Endangered
Standard worker,Reptilia,Anura,3336.532,992.51,Extinct in the Wild
Understand reason,Actinopterygii,Squamata,4531.279,2656.47,Near Threatened
Shoulder certain,Aves,Rodentia,3056.08,31.85,Extinct in the Wild
Their perhaps,Aves,Anura,2971.557,1536.77,Endangered
Administration cause,Amphibia,Squamata,3844.092,2959.62,Near Threatened
Industry well,Reptilia,Primates,2792.719,754.35,Endangered
Office spring,Reptilia,Rodentia,3144.302,2673.23,Critically Endangered
Find over,Aves,Squamata,104.399,2899.03,Extinct in the Wild
Travel left,Amphibia,Primates,3138.921,161.32,Endangered
Tonight campaign,Actinopterygii,Squamata,4039.345,1916.26,Near Threatened
Trip television,Aves,Rodentia,1544.949,2599.11,Critically Endangered
Expert citizen,Actinopterygii,Primates,3804.452,1130.54,Least Concern
Quality care,Actinopterygii,Rodentia,3282.206,1184.68,Least Concern
Staff keep,Amphibia,Passeriformes,977.279,2949.95,Vulnerable
Fund leg,Amphibia,Anura,1446.756,282.25,Near Threatened
Theory anything,Aves,Primates,199.22,132.32,Near Threatened
Capital since,Amphibia,Carnivora,4017.333,583.25,Endangered
Face risk,Reptilia,Passeriformes,622.868,1083.2,Near Threatened
Surface prove,Aves,Carnivora,933.492,2703.34,Least Concern
It hospital,Actinopterygii,Primates,4946.988,691.81,Critically Endangered
Door reflect,Aves,Squamata,531.49,168.09,Vulnerable
Tv increase,Reptilia,Anura,4322.309,1494.64,Least Concern
Writer trouble,Mammalia,Passeriformes,454.028,734.03,Critically Endangered
Pm property,Reptilia,Anura,1931.533,2362.34,Critically Endangered
Feel lead,Actinopterygii,Squamata,4908.918,2169.94,Critically Endangered
Tough these,Mammalia,Passeriformes,4244.236,2389.89,Endangered
Senior true,Amphibia,Anura,1412.796,2680.14,Critically Endangered
Recognize deep,Amphibia,Anura,4989.823,1617.01,Near Threatened
Source trouble,Actinopterygii,Squamata,949.319,161.87,Endangered
Company increase,Amphibia,Passeriformes,1792.466,374.74,Least Concern
Agency usually,Mammalia,Squamata,4910.157,1304.36,Near Threatened
Although allow,Mammalia,Passeriformes,767.763,2426.32,Extinct in the Wild
Staff quite,Amphibia,Anura,3598.941,790.1,Vulnerable
You gas,Aves,Carnivora,4267.167,2789.57,Critically Endangered
Food watch,Amphibia,Carnivora,824.089,143.41,Critically Endangered
Artist nature,Amphibia,Squamata,4244.363,1733.22,Endangered
Account wife,Mammalia,Squamata,2119.216,1868.68,Endangered
Remain question,Mammalia,Squamata,646.244,2378.72,Vulnerable
Firm sense,Actinopterygii,Rodentia,2189.801,2711.27,Critically Endangered
Focus allow,Reptilia,Primates,1545.546,2245.2,Endangered
Event once,Reptilia,Squamata,2640.691,1403.75,Endangered
Author perform,Amphibia,Passeriformes,4756.745,406.49,Critically Endangered
No mention,Amphibia,Primates,877.005,1588.47,Vulnerable
Answer war,Aves,Passeriformes,2341.915,160.35,Endangered
Hundred ahead,Amphibia,Squamata,1069.08,313.56,Endangered
Foreign response,Actinopterygii,Squamata,3559.884,841.84,Vulnerable
Open any,Mammalia,Primates,2562.675,1471.84,Least Concern
Sing election,Aves,Primates,538.257,98.07,Near Threatened
Body young,Mammalia,Passeriformes,4682.585,1138.58,Endangered
Rule center,Aves,Carnivora,3799.324,122.19,Critically Endangered
Capital provide,Mammalia,Anura,3331.004,2595.76,Near Threatened
Night million,Aves,Squamata,2810.401,813.0,Endangered
Shoulder every,Reptilia,Passeriformes,2017.584,770.94,Extinct in the Wild
Address however,Amphibia,Carnivora,3437.691,2183.06,Least Concern
Last new,Actinopterygii,Rodentia,2739.019,724.58,Least Concern
Tell hundred,Actinopterygii,Carnivora,2784.067,2731.88,Least Concern
Information need,Actinopterygii,Rodentia,2278.181,619.03,Vulnerable
Appear build,Reptilia,Primates,3898.503,915.7,Critically Endangered
Government everything,Reptilia,Primates,453.517,2017.02,Near Threatened
Force this,Mammalia,Rodentia,3009.004,2840.3,Near Threatened
Candidate artist,Aves,Passeriformes,3692.618,1730.32,Extinct in the Wild
Market town,Aves,Primates,2351.268,1922.82,Near Threatened
Trip quality,Aves,Passeriformes,316.091,928.97,Near Threatened
Pick maintain,Mammalia,Anura,1484.596,1116.76,Extinct in the Wild
Three same,Reptilia,Passeriformes,1699.946,2886.27,Near Threatened
Local someone,Amphibia,Rodentia,890.447,763.45,Endangered
Friend street,Aves,Primates,1155.723,304.61,Near Threatened
Age reveal,Actinopterygii,Squamata,1416.578,2820.6,Near Threatened
Mind main,Actinopterygii,Rodentia,1535.262,151.54,Near Threatened
Miss sort,Reptilia,Rodentia,1694.244,2079.7,Vulnerable
Service still,Amphibia,Anura,699.187,1112.07,Endangered
Responsibility stay,Aves,Squamata,2347.319,220.91,Near Threatened
Wind time,Mammalia,Primates,1291.74,1847.63,Extinct in the Wild
Important seven,Aves,Anura,1525.682,5.84,Critically Endangered
Soldier pattern,Amphibia,Primates,4884.834,2531.73,Vulnerable
Conference individual,Aves,Passeriformes,3871.7,2653.05,Critically Endangered
Activity sea,Amphibia,Anura,2771.993,1843.39,Extinct in the Wild
More north,Mammalia,Squamata,2896.541,2452.85,Least Concern
Plant serve,Mammalia,Carnivora,2409.813,1617.93,Endangered
Time scene,Aves,Primates,4315.245,2146.92,Extinct in the Wild
Second feeling,Aves,Carnivora,4263.944,2493.01,Critically Endangered
Simply center,Mammalia,Passeriformes,3272.907,731.11,Critically Endangered
Will tonight,Aves,Carnivora,2970.964,2732.59,Vulnerable
Use boy,Aves,Passeriformes,2412.003,2770.84,Least Concern
Decide seek,Amphibia,Squamata,4380.195,745.65,Near Threatened
Build our,Reptilia,Squamata,2353.967,2139.68,Critically Endangered
Risk security,Amphibia,Anura,3299.799,919.22,Extinct in the Wild
Describe word,Reptilia,Carnivora,1501.986,1099.55,Near Threatened
Top relate,Actinopterygii,Carnivora,4034.558,2002.38,Extinct in the Wild
Control training,Mammalia,Passeriformes,538.078,130.18,Least Concern
Quickly son,Aves,Anura,1409.282,655.69,Endangered
Sell pull,Reptilia,Primates,2254.665,1864.24,Critically Endangered
Both decision,Reptilia,Primates,1984.285,956.87,Endangered
Majority past,Reptilia,Squamata,3648.217,1780.67,Extinct in the Wild
Mouth rest,Amphibia,Carnivora,2884.036,1098.03,Endangered
Thousand partner,Amphibia,Squamata,2397.678,1302.01,Near Threatened
Card traditional,Actinopterygii,Primates,910.382,1156.57,Extinct in the Wild
Product fine,Mammalia,Rodentia,4818.211,2637.14,Endangered
Possible instead,Mammalia,Rodentia,3561.23,2200.34,Vulnerable
Area bring,Reptilia,Carnivora,2850.566,2619.45,Extinct in the Wild
Should glass,Reptilia,Squamata,2948.82,1591.22,Critically Endangered
Attack last,Aves,Carnivora,4927.103,2424.37,Critically Endangered
Pattern specific,Aves,Carnivora,1442.393,2726.95,Near Threatened
Focus responsibility,Aves,Squamata,1517.223,271.42,Least Concern
Trade cup,Reptilia,Rodentia,4037.649,1964.67,Least Concern
Research form,Reptilia,Squamata,4564.317,1920.68,Near Threatened
Training decide,Amphibia,Passeriformes,1221.539,802.27,Vulnerable
Answer note,Mammalia,Primates,4593.442,1796.47,Least Concern
Next seven,Mammalia,Primates,889.828,427.9,Least Concern
Gun response,Aves,Passeriformes,2079.715,1367.54,Vulnerable
Its work,Mammalia,Passeriformes,4587.551,1732.68,Critically Endangered
Large simple,Reptilia,Passeriformes,1806.626,1538.4,Critically Endangered
In human,Amphibia,Primates,2526.935,1524.8,Vulnerable
Wind approach,Reptilia,Primates,3425.578,2894.66,Critically Endangered
Husband civil,Mammalia,Squamata,4547.881,1764.22,Endangered
Material role,Reptilia,Primates,3371.3,1670.33,Near Threatened
Fact stock,Mammalia,Squamata,4081.535,1749.66,Near Threatened
Remember need,Actinopterygii,Anura,671.934,1082.55,Critically Endangered
Only project,Mammalia,Rodentia,3617.619,1731.49,Extinct in the Wild
Card computer,Aves,Primates,3843.332,2926.36,Critically Endangered
Forget central,Mammalia,Anura,364.281,1096.7,Vulnerable
Oil concern,Amphibia,Primates,3910.054,153.56,Critically Endangered
Force your,Aves,Primates,68.02,1265.75,Critically Endangered
Population let,Actinopterygii,Squamata,2558.359,1081.22,Near Threatened
Politics discover,Amphibia,Anura,645.235,568.36,Endangered
Hear structure,Actinopterygii,Rodentia,1015.542,1834.71,Extinct in the Wild
See point,Amphibia,Anura,3453.277,404.96,Critically Endangered
Simple camera,Actinopterygii,Passeriformes,4021.517,106.58,Near Threatened
Art fact,Actinopterygii,Passeriformes,2600.797,1135.57,Endangered
Color save,Aves,Carnivora,2279.207,2575.0,Vulnerable
Star factor,Amphibia,Anura,4612.754,1848.04,Vulnerable
Me nearly,Mammalia,Carnivora,4838.561,730.57,Least Concern
Reflect smile,Reptilia,Primates,1536.822,322.88,Least Concern
Artist commercial,Amphibia,Rodentia,2402.312,2794.09,Extinct in the Wild
Song let,Aves,Squamata,3752.846,1866.92,Critically Endangered
Movement collection,Mammalia,Anura,2929.369,1089.71,Extinct in the Wild
Health could,Aves,Rodentia,118.834,147.2,Endangered
Back fact,Aves,Passeriformes,2101.798,304.62,Near Threatened
Democratic marriage,Actinopterygii,Rodentia,4112.832,1617.01,Extinct in the Wild
Situation house,Amphibia,Anura,4549.403,442.65,Vulnerable
Live I,Actinopterygii,Rodentia,165.94,463.8,Endangered
War floor,Mammalia,Passeriformes,4492.26,1600.04,Near Threatened
Fire role,Reptilia,Anura,474.369,2827.19,Extinct in the Wild
Employee type,Amphibia,Passeriformes,2440.199,2752.35,Vulnerable
Anything story,Reptilia,Anura,3116.518,2539.25,Critically Endangered
Speak leader,Amphibia,Carnivora,2305.279,956.96,Least Concern
Customer food,Mammalia,Carnivora,1047.681,124.36,Vulnerable
Concern process,Actinopterygii,Primates,158.441,2871.73,Least Concern
Story section,Amphibia,Anura,3439.26,2952.6,Least Concern
Political first,Reptilia,Carnivora,1297.919,2123.09,Extinct in the Wild
Treat space,Actinopterygii,Rodentia,1177.328,2578.83,Extinct in the Wild
World any,Mammalia,Passeriformes,3556.473,507.24,Critically Endangered
Degree key,Actinopterygii,Squamata,829.687,1237.62,Extinct in the Wild
Pass board,Mammalia,Anura,4940.468,784.81,Least Concern
Crime become,Mammalia,Carnivora,2825.389,164.77,Least Concern
Yard some,Amphibia,Primates,1210.753,946.85,Least Concern
Finally character,Aves,Carnivora,3523.435,923.43,Near Threatened
Tv particularly,Amphibia,Primates,1808.803,1686.4,Near Threatened
Boy return,Aves,Anura,1184.779,534.45,Endangered
Time itself,Actinopterygii,Anura,3570.129,1076.67,Critically Endangered
Half check,Actinopterygii,Squamata,729.309,1286.83,Vulnerable
Travel Republican,Amphibia,Squamata,2525.653,2843.29,Extinct in the Wild
Half push,Reptilia,Rodentia,1542.328,2380.95,Extinct in the Wild
Thus staff,Aves,Carnivora,1258.054,1093.9,Critically Endangered
Government step,Aves,Passeriformes,3682.007,1901.05,Endangered
Mission central,Reptilia,Passeriformes,791.825,836.81,Least Concern
Give task,Actinopterygii,Passeriformes,2556.326,1402.32,Extinct in the Wild
Others else,Amphibia,Carnivora,3168.779,1307.99,Endangered
Result either,Actinopterygii,Primates,2668.425,694.63,Extinct in the Wild
Majority management,Amphibia,Anura,3888.331,1395.49,Extinct in the Wild
Run four,Amphibia,Primates,3072.732,2538.58,Near Threatened
Little very,Actinopterygii,Primates,2899.738,637.56,Endangered
Television measure,Actinopterygii,Primates,4928.485,1627.07,Extinct in the Wild
Drop least,Mammalia,Squamata,3261.91,27.74,Extinct in the Wild
Movement try,Mammalia,Rodentia,636.13,2097.15,Extinct in the Wild
Myself wrong,Aves,Passeriformes,292.101,1039.87,Near Threatened
Especially section,Reptilia,Primates,2941.0,1179.38,Critically Endangered
House decide,Reptilia,Carnivora,275.835,2491.95,Endangered
Every smile,Reptilia,Passeriformes,1545.306,17.37,Extinct in the Wild
Sing gas,Amphibia,Primates,2790.535,1109.68,Endangered
Compare require,Aves,Carnivora,4426.542,2374.86,Extinct in the Wild
Safe side,Amphibia,Rodentia,4389.378,2893.77,Vulnerable
Street behind,Amphibia,Anura,1652.778,739.07,Endangered
Away focus,Aves,Rodentia,3063.046,2028.85,Vulnerable
North evidence,Amphibia,Squamata,1301.728,824.43,Critically Endangered
Card several,Aves,Carnivora,2383.44,2157.52,Least Concern
Occur wind,Actinopterygii,Primates,1233.748,1123.67,Vulnerable
Protect design,Reptilia,Primates,2575.249,2563.49,Endangered
Perform evidence,Reptilia,Primates,3421.103,1452.07,Vulnerable
Card bank,Amphibia,Anura,2298.792,1350.14,Near Threatened
Toward even,Reptilia,Rodentia,3054.87,2474.96,Critically Endangered
Wall up,Actinopterygii,Carnivora,4727.219,1022.53,Vulnerable
Director specific,Amphibia,Anura,4156.42,2509.12,Near Threatened
Someone next,Aves,Rodentia,3838.543,430.35,Extinct in the Wild
Computer part,Reptilia,Rodentia,3232.393,1581.3,Near Threatened
Street than,Amphibia,Rodentia,1502.669,708.26,Extinct in the Wild
Recent free,Aves,Passeriformes,3361.866,101.97,Endangered
Manager because,Amphibia,Carnivora,1327.985,1490.46,Least Concern
State rise,Actinopterygii,Primates,2796.482,2635.25,Endangered
Off eat,Amphibia,Anura,4708.382,78.54,Critically Endangered
Experience sign,Actinopterygii,Primates,1167.117,1314.37,Extinct in the Wild
Not fire,Mammalia,Passeriformes,284.555,2193.86,Critically Endangered
Whole various,Aves,Carnivora,2039.012,2518.13,Vulnerable
Probably yeah,Amphibia,Anura,3560.464,2016.52,Extinct in the Wild
Treat record,Aves,Passeriformes,1301.267,414.34,Extinct in the Wild
Environment final,Actinopterygii,Primates,1953.077,2372.93,Least Concern
Magazine college,Reptilia,Passeriformes,146.768,277.02,Endangered
People fill,Actinopterygii,Primates,3113.321,1294.17,Near Threatened
Guess upon,Amphibia,Anura,1412.514,1606.51,Vulnerable
Inside science,Actinopterygii,Primates,4596.666,172.09,Critically Endangered
Democrat involve,Actinopterygii,Anura,786.165,1823.88,Least Concern
Let drive,Mammalia,Passeriformes,2260.697,1967.62,Critically Endangered
Number reach,Mammalia,Primates,981.314,2180.21,Endangered
To available,Amphibia,Anura,4190.284,2203.12,Critically Endangered
Market above,Aves,Squamata,1714.264,1296.99,Critically Endangered
Treat federal,Actinopterygii,Passeriformes,3647.192,904.14,Critically Endangered
Father share,Amphibia,Passeriformes,4645.352,726.22,Critically Endangered
Firm anyone,Mammalia,Primates,754.663,2159.1,Least Concern
Idea traditional,Aves,Anura,752.73,1726.19,Least Concern
Drug my,Actinopterygii,Primates,2874.792,2854.93,Endangered
Common mean,Aves,Anura,327.548,2643.97,Vulnerable
Later camera,Aves,Passeriformes,227.485,2439.99,Critically Endangered
Image discuss,Amphibia,Anura,361.208,2038.61,Vulnerable
Region generation,Amphibia,Anura,1787.672,1818.1,Extinct in the Wild
Interview money,Reptilia,Squamata,3627.223,2884.08,Near Threatened
Beautiful often,Reptilia,Squamata,624.58,1099.42,Extinct in the Wild
Whatever start,Actinopterygii,Primates,3524.677,462.2,Least Concern
Nearly floor,Amphibia,Anura,4894.565,1555.23,Vulnerable
Again brother,Aves,Primates,845.783,1713.53,Least Concern
Establish movement,Amphibia,Squamata,4444.251,1962.74,Endangered
Specific however,Reptilia,Primates,1481.791,1188.57,Near Threatened
Perform second,Amphibia,Squamata,4375.801,2027.36,Least Concern
That five,Mammalia,Rodentia,3973.562,2739.64,Endangered
Even itself,Aves,Squamata,4208.414,1983.19,Vulnerable
Support return,Aves,Anura,2573.309,1209.29,Critically Endangered
Modern student,Amphibia,Anura,2966.646,2719.63,Extinct in the Wild
Look new,Aves,Carnivora,4365.722,1926.0,Least Concern
Gas investment,Amphibia,Rodentia,3335.904,2905.92,Least Concern
Win able,Actinopterygii,Rodentia,156.867,1190.39,Endangered
Capital social,Aves,Anura,4594.585,2676.97,Endangered
Table state,Mammalia,Primates,1017.08,2066.07,Near Threatened
Red customer,Aves,Passeriformes,4731.724,244.9,Least Concern
Way discuss,Mammalia,Passeriformes,4799.571,562.34,Extinct in the Wild
Positive describe,Amphibia,Carnivora,1894.833,1972.57,Endangered
Risk TV,Amphibia,Anura,1615.584,734.73,Vulnerable
Save impact,Reptilia,Primates,4907.828,2329.32,Extinct in the Wild
Manager activity,Reptilia,Passeriformes,3831.465,2612.77,Extinct in the Wild
Toward wrong,Actinopterygii,Passeriformes,1237.948,2565.8,Least Concern
Ten recent,Amphibia,Squamata,1424.065,2587.65,Extinct in the Wild
Life win,Aves,Anura,50.006,534.97,Endangered
Sort wear,Reptilia,Anura,133.605,946.3,Vulnerable
List magazine,Amphibia,Anura,776.268,2575.22,Least Concern
Piece public,Reptilia,Passeriformes,1263.102,2664.23,Least Concern
Sometimes produce,Reptilia,Squamata,3867.197,18.49,Least Concern
Evening add,Amphibia,Passeriformes,4250.015,2696.94,Critically Endangered
Child political,Actinopterygii,Rodentia,813.809,2529.4,Extinct in the Wild
One reach,Aves,Rodentia,1488.489,926.19,Least Concern
See avoid,Aves,Anura,2400.284,327.53,Endangered
Majority law,Actinopterygii,Carnivora,1742.409,2995.73,Extinct in the Wild
Just window,Aves,Passeriformes,627.609,1676.66,Critically Endangered
Despite describe,Reptilia,Rodentia,3317.249,2794.68,Extinct in the Wild
Bank agency,Aves,Passeriformes,4640.267,2472.69,Critically Endangered
Follow resource,Reptilia,Squamata,2569.449,2390.43,Critically Endangered
Let source,Actinopterygii,Passeriformes,1171.973,198.73,Least Concern
Low majority,Amphibia,Squamata,1147.673,2446.3,Critically Endangered
Scene several,Actinopterygii,Squamata,2474.699,2215.07,Endangered
Reach look,Amphibia,Passeriformes,4922.989,1885.99,Least Concern
Sense line,Actinopterygii,Carnivora,944.886,424.22,Critically Endangered
Product guy,Mammalia,Carnivora,1683.235,483.27,Vulnerable
Successful his,Actinopterygii,Carnivora,2476.077,841.67,Critically Endangered
Life camera,Aves,Rodentia,4924.304,2236.13,Near Threatened
Wear arrive,Actinopterygii,Primates,1722.437,1626.9,Extinct in the Wild
Industry ground,Aves,Rodentia,683.376,2847.31,Critically Endangered
Current professor,Actinopterygii,Rodentia,2354.052,1761.92,Extinct in the Wild
Campaign alone,Actinopterygii,Passeriformes,2486.899,555.39,Endangered
Policy experience,Actinopterygii,Primates,4399.899,580.47,Near Threatened
Right test,Mammalia,Carnivora,2304.388,1615.19,Extinct in the Wild
Turn we,Reptilia,Squamata,3359.432,810.35,Extinct in the Wild
Response minute,Aves,Primates,2751.204,2916.29,Extinct in the Wild
Minute share,Actinopterygii,Anura,2704.592,2225.25,Near Threatened
Theory ask,Reptilia,Rodentia,4205.497,413.66,Near Threatened
So against,Mammalia,Passeriformes,4045.685,1363.38,Near Threatened
Such nature,Amphibia,Passeriformes,2465.377,2460.8,Critically Endangered
Family ready,Reptilia,Primates,792.329,84.66,Vulnerable
Job toward,Aves,Rodentia,4204.789,605.1,Least Concern
Recent feeling,Aves,Primates,2128.153,1543.3,Near Threatened
Commercial company,Actinopterygii,Carnivora,4367.421,2294.37,Critically Endangered
Movement red,Mammalia,Anura,45.385,1915.24,Extinct in the Wild
Discover buy,Mammalia,Anura,3123.962,792.26,Vulnerable
About art,Aves,Squamata,2958.135,2376.05,Near Threatened
Day kitchen,Aves,Squamata,1268.972,2814.23,Extinct in the Wild
Similar court,Mammalia,Squamata,3530.129,338.52,Least Concern
Individual decision,Aves,Squamata,2395.387,1660.61,Endangered
Fast still,Amphibia,Primates,3841.314,322.64,Near Threatened
Rather involve,Reptilia,Rodentia,3699.734,1028.3,Extinct in the Wild
Network talk,Mammalia,Primates,375.173,170.87,Endangered
Available candidate,Amphibia,Passeriformes,1962.94,1547.85,Near Threatened
Chair issue,Aves,Passeriformes,1506.374,1444.87,Extinct in the Wild
Detail mention,Actinopterygii,Squamata,4693.084,2273.47,Critically Endangered
Board later,Actinopterygii,Squamata,4752.312,2345.35,Critically Endangered
Knowledge campaign,Aves,Squamata,3710.812,670.37,Endangered
Clear born,Reptilia,Passeriformes,4812.918,846.7,Extinct in the Wild
Station least,Mammalia,Anura,1262.01,1371.61,Critically Endangered
Gas eye,Reptilia,Passeriformes,170.224,134.96,Extinct in the Wild
Tonight up,Reptilia,Carnivora,1891.558,2342.2,Critically Endangered
Fire cut,Actinopterygii,Primates,1120.852,2817.87,Near Threatened
Responsibility agency,Reptilia,Primates,4784.865,1440.78,Vulnerable
Always account,Aves,Carnivora,3149.083,797.38,Vulnerable
Edge practice,Amphibia,Primates,2463.891,191.71,Vulnerable
Compare second,Actinopterygii,Anura,4530.103,2315.68,Least Concern
Ahead give,Mammalia,Primates,2252.144,98.03,Critically Endangered
Time special,Aves,Primates,3496.043,1890.06,Extinct in the Wild
Image certainly,Reptilia,Rodentia,1734.997,2870.67,Vulnerable
Go whether,Mammalia,Anura,3672.48,402.77,Vulnerable
Rather possible,Actinopterygii,Rodentia,4012.571,1857.68,Critically Endangered
Service item,Amphibia,Rodentia,2107.094,2800.95,Endangered
Bill hundred,Reptilia,Rodentia,4073.836,568.68,Near Threatened
Son decade,Aves,Carnivora,4541.837,2778.44,Critically Endangered
Road sometimes,Amphibia,Passeriformes,3171.766,2313.85,Vulnerable
Almost least,Amphibia,Anura,403.475,1635.34,Endangered
Miss she,Amphibia,Primates,3255.48,2907.48,Least Concern
Television few,Mammalia,Rodentia,4495.494,1645.09,Endangered
Doctor on,Actinopterygii,Carnivora,2009.239,202.48,Critically Endangered
Program chair,Mammalia,Primates,2172.394,1649.05,Critically Endangered
Husband vote,Actinopterygii,Rodentia,882.832,1141.88,Vulnerable
Along return,Mammalia,Squamata,1963.914,1015.63,Vulnerable
Order pay,Actinopterygii,Squamata,1825.852,2228.72,Critically Endangered
Movie report,Amphibia,Primates,4486.96,1735.36,Endangered
Nearly market,Actinopterygii,Passeriformes,4644.408,1368.85,Critically Endangered
Already baby,Amphibia,Passeriformes,1386.593,1182.67,Extinct in the Wild
Sense class,Mammalia,Squamata,3127.774,2245.48,Extinct in the Wild
Challenge person,Actinopterygii,Anura,1713.685,1634.92,Extinct in the Wild
Unit national,Amphibia,Anura,2172.004,2571.28,Critically Endangered
Education own,Mammalia,Rodentia,4360.317,1978.16,Vulnerable
Cover paper,Aves,Primates,166.756,1440.23,Critically Endangered
Past opportunity,Aves,Anura,815.897,80.6,Extinct in the Wild
Figure help,Mammalia,Passeriformes,4013.75,2681.7,Least Concern
Establish unit,Mammalia,Passeriformes,1465.866,815.08,Least Concern
Performance act,Reptilia,Carnivora,1915.797,2107.74,Endangered
May authority,Amphibia,Carnivora,3170.624,1085.91,Least Concern
Arm card,Mammalia,Rodentia,451.719,1602.79,Least Concern
Surface environment,Actinopterygii,Primates,4003.839,2946.55,Critically Endangered
Society something,Reptilia,Rodentia,4178.801,2656.2,Extinct in the Wild
All parent,Aves,Primates,4188.722,205.29,Endangered
Outside move,Aves,Primates,4978.036,2399.79,Endangered
Hotel yourself,Reptilia,Anura,2744.497,1531.56,Vulnerable
Fight situation,Aves,Carnivora,641.528,1322.97,Vulnerable
Next worry,Aves,Passeriformes,3226.541,1779.19,Endangered
Democrat deep,Mammalia,Rodentia,3890.906,1014.89,Near Threatened
Everything which,Aves,Rodentia,4942.152,1289.07,Near Threatened
Event Mr,Actinopterygii,Passeriformes,4188.696,381.78,Least Concern
Grow return,Amphibia,Anura,3875.261,1962.95,Vulnerable
Report race,Aves,Anura,4973.91,1660.52,Critically Endangered
Read family,Mammalia,Anura,1090.878,1931.97,Endangered
Discuss among,Aves,Squamata,494.184,1220.66,Least Concern
Police so,Mammalia,Anura,17.033,456.46,Extinct in the Wild
Million last,Actinopterygii,Squamata,3362.276,1544.56,Endangered
Almost data,Actinopterygii,Squamata,1130.289,2932.53,Least Concern
Officer marriage,Aves,Squamata,1677.301,2866.78,Endangered
So next,Mammalia,Anura,2652.081,2864.38,Near Threatened
Customer few,Mammalia,Anura,3877.047,1219.52,Least Concern
Treatment system,Actinopterygii,Primates,894.914,168.57,Least Concern
Somebody together,Amphibia,Primates,1935.268,1943.51,Endangered
Population similar,Aves,Anura,4186.511,966.38,Vulnerable
War forget,Mammalia,Primates,522.231,236.52,Near Threatened
Attention agency,Actinopterygii,Primates,1960.19,884.3,Critically Endangered
Up gas,Actinopterygii,Passeriformes,4672.573,715.24,Vulnerable
Buy career,Aves,Rodentia,675.704,2956.83,Least Concern
Tree majority,Aves,Passeriformes,3310.386,1400.01,Extinct in the Wild
Drug goal,Mammalia,Primates,4118.457,15.53,Least Concern
Conference management,Mammalia,Anura,2075.435,2534.43,Least Concern
Alone ask,Mammalia,Primates,57.536,280.02,Vulnerable
Important word,Mammalia,Primates,3900.006,2581.71,Near Threatened
Power people,Aves,Anura,3795.028,2149.72,Endangered
Support care,Mammalia,Primates,615.178,2795.73,Endangered
Thus field,Reptilia,Passeriformes,2570.95,1706.09,Critically Endangered
Fact training,Amphibia,Rodentia,3258.77,812.27,Extinct in the Wild
Congress practice,Reptilia,Squamata,2617.909,1008.46,Critically Endangered
Seven reflect,Actinopterygii,Primates,1197.694,721.37,Least Concern
Offer situation,Mammalia,Carnivora,2919.341,1885.75,Endangered
If actually,Actinopterygii,Carnivora,3491.231,2929.4,Least Concern
Quickly dog,Reptilia,Anura,2810.336,1704.92,Near Threatened
Long well,Reptilia,Carnivora,2371.37,424.43,Near Threatened
Support time,Actinopterygii,Rodentia,1332.185,129.71,Endangered
Always space,Amphibia,Squamata,4258.169,222.94,Vulnerable
Hour chance,Aves,Squamata,2149.425,25.01,Near Threatened
