species,class,order,weight_kg,length_cm,conservation_status
Think community,Actinopterygii,Passeriformes,4462.077,1027.83,Near Threatened
Particular pretty,Aves,Carnivora,1693.38,2542.84,Endangered
Low everybody,Actinopterygii,Rodentia,4144.593,1824.37,Vulnerable
Now always,Reptilia,Carnivora,2134.884,1866.33,Least Concern
Late cold,Reptilia,Anura,682.701,2424.33,Near Threatened
Free where,Aves,Rodentia,3331.231,711.43,Extinct in the Wild
Challenge guy,Amphibia,Squamata,1652.882,1029.87,Vulnerable
Eye behavior,Mammalia,Primates,1475.387,2744.94,Vulnerable
Head nearly,Aves,Rodentia,2825.632,1305.21,Endangered
With economic,Actinopterygii,Rodentia,840.049,1040.85,Critically Endangered
Stuff clear,Actinopterygii,Anura,2764.43,2850.01,Vulnerable
Everyone half,Aves,Passeriformes,2289.067,2895.84,Critically Endangered
Perhaps seven,Amphibia,Carnivora,3960.933,2896.74,Least Concern
Stuff standard,Reptilia,Rodentia,362.699,2517.15,Near Threatened
Maybe pick,Reptilia,Anura,4943.923,834.08,Least Concern
Few customer,Amphibia,Primates,425.43,1421.97,Least Concern
Travel break,Aves,Anura,2678.088,2995.22,Endangered
Consider rest,Amphibia,Carnivora,3053.149,2977.87,Extinct in the Wild
Buy soon,Reptilia,Passeriformes,487.567,103.05,Near Threatened
Task interest,Actinopterygii,Primates,481.512,546.83,Vulnerable
Ever answer,Aves,Anura,3138.641,342.5,Endangered
Religious degree,Reptilia,Passeriformes,2413.694,489.33,Endangered
Ago tend,Mammalia,Primates,664.611,1373.6,Near Threatened
Player majority,Actinopterygii,Rodentia,1608.73,707.05,Least Concern
Who return,Mammalia,Primates,3138.957,2738.18,Near Threatened
Realize quite,Reptilia,Squamata,1067.714,2244.68,Extinct in the Wild
Leader explain,Amphibia,Rodentia,1206.341,2642.36,Least Concern
Because figure,Amphibia,Anura,496.42,75.78,Critically Endangered
We sort,Mammalia,Squamata,1713.011,1787.09,Critically Endangered
Woman usually,Reptilia,Passeriformes,1849.71,2280.67,Vulnerable
Buy color,Mammalia,Squamata,2415.085,966.22,Least Concern
Follow wonder,Reptilia,Carnivora,1797.398,1856.69,Near Threatened
Cover agree,Mammalia,Anura,844.699,1927.61,Critically Endangered
Many modern,Mammalia,Passeriformes,941.844,2069.96,Near Threatened
At next,Aves,Squamata,747.653,371.63,Critically Endangered
Sound choice,Actinopterygii,Carnivora,4874.999,1860.59,Extinct in the Wild
Paper daughter,Amphibia,Anura,4196.246,68.34,Endangered
Herself professor,Amphibia,Squamata,1713.023,1768.31,Near Threatened
Admit though,Amphibia,Rodentia,682.633,2084.93,Critically Endangered
Boy commercial,Reptilia,Primates,3992.783,2610.32,Near Threatened
In central,Aves,Passeriformes,1975.551,789.94,Least Concern
True class,Amphibia,Primates,724.725,2390.48,Critically Endangered
Choice out,Actinopterygii,Passeriformes,457.777,2620.36,Near Threatened
Budget avoid,Reptilia,Anura,1747.986,356.03,Extinct in the Wild
Space occur,Reptilia,Carnivora,2420.296,2575.54,Critically Endangered
Record pressure,Aves,Carnivora,2965.248,1175.48,Vulnerable
Strong travel,Reptilia,Rodentia,4418.322,1291.68,Critically Endangered
Part turn,Mammalia,Carnivora,2434.88,2275.19,Near Threatened
Relationship generation,Amphibia,Passeriformes,1961.821,577.22,Endangered
Left development,Amphibia,Squamata,2313.978,496.46,Vulnerable
Team not,Reptilia,Primates,3822.224,2114.9,Extinct in the Wild
Soldier wind,Amphibia,Rodentia,3991.335,64.24,Extinct in the Wild
Yourself reduce,Reptilia,Primates,1161.074,1274.65,Endangered
Could talk,Mammalia,Squamata,3156.448,724.72,Least Concern
Range west,Amphibia,Squamata,3781.322,2389.28,Extinct in the Wild
Visit compare,Reptilia,Squamata,4886.466,2367.07,Endangered
Be marriage,Mammalia,Primates,3334.241,2992.47,Critically Endangered
Action seem,Actinopterygii,Rodentia,1431.13,2082.65,Extinct in the Wild
It chair,Mammalia,Carnivora,1779.957,1235.15,Critically Endangered
Religious room,Actinopterygii,Anura,193.151,1830.31,Endangered
Must change,Actinopterygii,Primates,4868.34,862.48,Critically Endangered
Run lead,Aves,Primates,3702.152,637.13,Least Concern
Huge talk,Actinopterygii,Anura,2990.886,2160.7,Vulnerable
Card water,Aves,Carnivora,2584.159,2364.77,Near Threatened
Style before,Amphibia,Squamata,387.327,2630.63,Critically Endangered
Although source,Actinopterygii,Primates,4581.652,1194.65,Vulnerable
Final dream,Reptilia,Anura,3566.525,2.11,Near Threatened
Government anything,Amphibia,Passeriformes,1462.411,1742.78,Least Concern
Impact use,Reptilia,Passeriformes,3545.052,1255.17,Endangered
Provide career,Actinopterygii,Passeriformes,3262.715,745.62,Extinct in the Wild
Because realize,Actinopterygii,Passeriformes,2566.753,420.6,Critically Endangered
Politics system,Amphibia,Carnivora,2036.793,1835.81,Near Threatened
Marriage rest,Amphibia,Passeriformes,2738.459,2208.47,Vulnerable
Explain marriage,Mammalia,Squamata,2160.88,136.33,Vulnerable
Throughout able,Mammalia,Squamata,922.934,1981.28,Near Threatened
Agent boy,Actinopterygii,Passeriformes,1305.242,1.49,Vulnerable
Hit ability,Mammalia,Squamata,332.384,2657.33,Critically Endangered
Current opportunity,Mammalia,Passeriformes,4359.956,5.77,Critically Endangered
Social benefit,Actinopterygii,Squamata,3435.973,2492.91,Least Concern
Common manager,Mammalia,Primates,4223.66,273.33,Endangered
Forward decide,Actinopterygii,Carnivora,3511.718,678.32,Endangered
Skin edge,Mammalia,Rodentia,2473.485,2998.18,Least Concern
Fast family,Amphibia,Anura,3586.479,2863.79,Endangered
Prevent since,Aves,Squamata,522.024,2286.52,Critically Endangered
Three exactly,Aves,Rodentia,1522.125,1712.33,Extinct in the Wild
Quality forget,Mammalia,Carnivora,751.976,929.41,Near Threatened
Win four,Reptilia,Primates,3921.039,366.95,Vulnerable
Whether people,Amphibia,Rodentia,4846.419,466.73,Least Concern
Speech start,Reptilia,Rodentia,66.8,2278.73,Least Concern
Small professor,Mammalia,Anura,4575.273,1673.95,Near Threatened
Myself station,Aves,Rodentia,1480.181,938.06,Critically Endangered
Issue list,Actinopterygii,Squamata,3302.058,2639.83,Vulnerable
Painting then,Amphibia,Rodentia,4451.92,188.65,Endangered
Forward movie,Actinopterygii,Squamata,1233.21,560.31,Extinct in the Wild
Song option,Actinopterygii,Anura,4225.291,1781.53,Near Threatened
Become hit,Actinopterygii,Squamata,174.664,2132.11,Vulnerable
Culture performance,Reptilia,Rodentia,4800.153,803.53,Least Concern
No easy,Aves,Anura,2867.405,2806.86,Extinct in the Wild
Appear hard,Actinopterygii,Rodentia,1609.328,1059.14,Vulnerable
Sound suffer,Reptilia,Squamata,4154.096,2695.55,Near Threatened
Easy body,Mammalia,Anura,4628.122,1614.95,Critically Endangered
Effort bad,Mammalia,Anura,3957.355,1925.41,Critically Endangered
Low family,Amphibia,Passeriformes,2931.572,643.85,Near Threatened
Man write,Amphibia,Rodentia,3206.904,2383.56,Critically Endangered
Bring share,Reptilia,Anura,2613.886,1903.88,Endangered
Really decade,Amphibia,Rodentia,3177.861,2440.88,Vulnerable
Bring him,Reptilia,Rodentia,4296.751,2320.77,Extinct in the Wild
East from,Reptilia,Squamata,314.572,2280.94,Extinct in the Wild
Rest little,Actinopterygii,Rodentia,2783.909,402.32,Vulnerable
Situation attorney,Aves,Primates,1382.328,695.87,Extinct in the Wild
Less remain,Reptilia,Anura,4437.435,469.35,Extinct in the Wild
Third concern,Mammalia,Primates,4189.461,2981.14,Extinct in the Wild
Message on,Actinopterygii,Anura,514.796,2573.38,Endangered
Parent go,Mammalia,Anura,4969.283,2911.54,Extinct in the Wild
Bank try,Amphibia,Carnivora,1609.467,2948.79,Endangered
Skill position,Reptilia,Carnivora,3817.951,755.82,Near Threatened
Nor majority,Aves,Anura,2439.766,2521.96,Endangered
Able run,Amphibia,Rodentia,880.941,1149.62,Least Concern
Anything development,Actinopterygii,Squamata,683.304,2559.7,Near Threatened
Coach so,Aves,Primates,1203.022,1703.14,Least Concern
Mind large,Reptilia,Rodentia,137.087,507.86,Critically Endangered
Board voice,Mammalia,Carnivora,248.735,2059.83,Vulnerable
Investment require,Amphibia,Carnivora,2506.402,2882.45,Critically Endangered
Hospital really,Reptilia,Rodentia,2567.207,491.06,Near Threatened
Pretty newspaper,Aves,Rodentia,4127.129,1093.69,Extinct in the Wild
Watch sell,Amphibia,Carnivora,525.537,996.51,Critically Endangered
Should everybody,Mammalia,Squamata,697.508,54.69,Critically Endangered
How Democrat,Amphibia,Rodentia,382.024,466.64,Critically Endangered
Finish value,Actinopterygii,Rodentia,3767.272,526.35,Vulnerable
Friend year,Amphibia,Carnivora,4398.278,854.47,Least Concern
Understand financial,Reptilia,Rodentia,1238.881,2929.41,Critically Endangered
Despite cause,Aves,Primates,491.058,26.88,Vulnerable
Office poor,Actinopterygii,Anura,4693.614,2155.94,Vulnerable
Affect effort,Amphibia,Squamata,1477.346,730.05,Least Concern
Finally role,Reptilia,Carnivora,1663.022,1852.65,Vulnerable
Could entire,Mammalia,Primates,2077.354,1776.48,Endangered
Whether break,Aves,Anura,587.448,148.85,Endangered
Hot wait,Amphibia,Passeriformes,1531.237,540.99,Critically Endangered
Month kid,Aves,Anura,3235.991,872.06,Vulnerable
Training another,Aves,Squamata,76.502,2282.46,Endangered
Few election,Mammalia,Squamata,4282.052,1303.55,Near Threatened
Do field,Actinopterygii,Passeriformes,3390.854,432.98,Critically Endangered
To real,Reptilia,Passeriformes,1226.113,666.41,Endangered
Where realize,Aves,Anura,4652.534,1869.56,Extinct in the Wild
Hour summer,Mammalia,Squamata,1907.143,2532.48,Least Concern
Entire attack,Aves,Squamata,4718.977,1081.09,Vulnerable
Anyone cultural,Reptilia,Carnivora,4283.075,768.17,Critically Endangered
Poor more,Actinopterygii,Carnivora,2954.812,1559.53,Least Concern
Nor attack,Reptilia,Primates,3249.212,1224.61,Near Threatened
What some,Aves,Rodentia,2714.475,1247.03,Critically Endangered
Listen her,Actinopterygii,Rodentia,3653.701,2526.39,Critically Endangered
Town direction,Aves,Rodentia,2507.443,2692.43,Near Threatened
Investment production,Aves,Squamata,239.102,1337.52,Extinct in the Wild
Include international,Mammalia,Passeriformes,4837.224,2683.1,Endangered
Million hand,Mammalia,Squamata,3350.134,527.97,Vulnerable
Watch win,Aves,Squamata,4447.655,518.41,Vulnerable
Already piece,Amphibia,Primates,403.311,1461.39,Critically Endangered
Second catch,Amphibia,Anura,1445.463,1230.3,Critically Endangered
Cause huge,Amphibia,Squamata,2766.638,2644.2,Critically Endangered
Fear professional,Actinopterygii,Primates,1504.455,776.7,Least Concern
Early skin,Amphibia,Carnivora,1810.037,1351.68,Least Concern
Region fund,Aves,Rodentia,4591.506,713.31,Vulnerable
Spring force,Mammalia,Squamata,468.945,983.88,Endangered
Director one,Actinopterygii,Anura,574.256,1050.14,Extinct in the Wild
In popular,Reptilia,Anura,688.566,2809.92,Endangered
Sea adult,Mammalia,Squamata,4319.977,2707.23,Vulnerable
Claim up,Aves,Rodentia,2769.408,2196.05,Vulnerable
Fine husband,Amphibia,Rodentia,1390.626,2370.03,Least Concern
Tree anyone,Aves,Anura,4254.943,2105.77,Extinct in the Wild
Do evidence,Reptilia,Anura,1767.428,901.83,Endangered
Production door,Mammalia,Squamata,3471.454,867.9,Extinct in the Wild
Whether keep,Actinopterygii,Anura,4350.414,950.4,Near Threatened
Final to,Amphibia,Passeriformes,268.849,808.05,Least Concern
Skin do,Aves,Carnivora,4516.738,1381.06,Least Concern
Race whom,Actinopterygii,Primates,4762.368,720.14,Near Threatened
Garden push,Actinopterygii,Primates,3784.73,2062.43,Endangered
Form board,Aves,Anura,2509.04,434.9,Vulnerable
Quite various,Aves,Passeriformes,1765.614,902.99,Near Threatened
Such gas,Reptilia,Rodentia,2301.519,1181.18,Least Concern
Necessary standard,Actinopterygii,Squamata,246.496,512.85,Least Concern
Thus provide,Amphibia,Anura,1319.863,1260.48,Extinct in the Wild
Condition physical,Aves,Carnivora,4205.535,180.59,Endangered
Force happen,Amphibia,Rodentia,4337.76,730.78,Vulnerable
Blood across,Actinopterygii,Anura,3087.567,2146.26,Near Threatened
Reveal foreign,Mammalia,Squamata,1265.974,1490.75,Endangered
Save likely,Reptilia,Carnivora,1771.305,72.73,Near Threatened
Entire something,Mammalia,Primates,3214.584,1427.9,Vulnerable
Way finally,Actinopterygii,Passeriformes,4539.901,555.93,Least Concern
Prove husband,Mammalia,Passeriformes,226.411,2925.5,Near Threatened
Box talk,Aves,Carnivora,1100.0,2446.63,Extinct in the Wild
Security support,Mammalia,Squamata,2447.57,2258.8,Extinct in the Wild
Stop able,Aves,Squamata,4310.054,2297.03,Extinct in the Wild
Summer current,Aves,Passeriformes,3837.589,1904.93,Least Concern
Away use,Aves,Carnivora,654.421,2604.87,Near Threatened
Soon benefit,Actinopterygii,Anura,1716.773,150.98,Extinct in the Wild
Anything officer,Actinopterygii,Primates,2618.418,1775.54,Endangered
Simply half,Aves,Squamata,3951.849,2931.78,Extinct in the Wild
Beautiful force,Reptilia,Primates,2499.708,336.34,Extinct in the Wild
Career talk,Mammalia,Anura,2780.867,1406.85,Least Concern
Community question,Reptilia,Carnivora,3343.121,109.18,Extinct in the Wild
Consider throughout,Reptilia,Anura,457.674,929.5,Vulnerable
Team large,Aves,Rodentia,257.035,1828.48,Extinct in the Wild
Thought fire,Actinopterygii,Squamata,4050.047,237.02,Least Concern
Position ever,Amphibia,Primates,3040.785,835.88,Endangered
Use charge,Mammalia,Carnivora,621.606,2061.13,Vulnerable
Sport development,Mammalia,Primates,3067.009,2330.46,Near Threatened
White subject,Mammalia,Passeriformes,4637.34,1413.18,Extinct in the Wild
Try garden,Actinopterygii,Rodentia,3571.412,2457.05,Least Concern
Beautiful with,Actinopterygii,Anura,2841.935,126.03,Critically Endangered
Issue reason,Mammalia,Squamata,1977.032,78.21,Least Concern
Book drop,Aves,Passeriformes,889.324,623.59,Near Threatened
Many firm,Mammalia,Passeriformes,1110.786,2845.51,Critically Endangered
Picture arrive,Aves,Rodentia,1041.201,1454.64,Least Concern
Campaign including,Reptilia,Primates,528.443,83.14,Extinct in the Wild
Door recent,Reptilia,Primates,455.317,2202.52,Endangered
Do raise,Reptilia,Carnivora,4764.747,507.59,Critically Endangered
Represent activity,Mammalia,Squamata,4107.163,2737.05,Critically Endangered
Create case,Reptilia,Squamata,3921.196,2329.97,Endangered
Improve figure,Mammalia,Anura,305.756,795.96,Vulnerable
House five,Aves,Carnivora,3429.801,1835.62,Extinct in the Wild
Opportunity executive,Actinopterygii,Rodentia,3440.582,2541.73,Critically Endangered
Wear grow,Reptilia,Squamata,1259.515,1269.93,Critically Endangered
Argue sign,Reptilia,Squamata,819.236,2467.52,Least Concern
Painting before,Aves,Primates,1902.738,2088.21,Least Concern
Order quickly,Reptilia,Primates,3186.698,123.49,Critically Endangered
Already use,Reptilia,Anura,337.906,178.23,Least Concern
Back performance,Aves,Carnivora,3148.939,1633.23,Critically Endangered
Concern wait,Aves,Carnivora,1538.985,104.22,Extinct in the Wild
Up sport,Reptilia,Passeriformes,293.85,683.55,Vulnerable
Performance enter,Aves,Squamata,1118.064,1717.47,Extinct in the Wild
Memory will,Mammalia,Rodentia,1060.719,2992.02,Near Threatened
Though ask,Amphibia,Rodentia,1273.002,1863.81,Endangered
Production especially,Reptilia,Passeriformes,1837.21,705.03,Vulnerable
Success Republican,Reptilia,Squamata,2792.352,1895.02,Extinct in the Wild
Figure enough,Aves,Anura,2348.007,2339.24,Near Threatened
Read conference,Reptilia,Rodentia,540.384,1770.37,Near Threatened
Experience chance,Actinopterygii,Primates,2004.722,943.45,Critically Endangered
Spend late,Amphibia,Rodentia,3388.096,1208.82,Endangered
Own yes,Reptilia,Anura,814.85,682.25,Extinct in the Wild
Be resource,Aves,Passeriformes,2346.819,2389.68,Near Threatened
Security son,Amphibia,Carnivora,4233.551,1.32,Endangered
Example data,Mammalia,Passeriformes,1442.422,182.63,Critically Endangered
Property book,Aves,Squamata,2873.514,1679.07,Near Threatened
Avoid case,Amphibia,Squamata,1838.328,1665.36,Near Threatened
Worker off,Amphibia,Primates,3731.199,1032.1,Endangered
Question expert,Aves,Rodentia,58.463,1999.82,Least Concern
Himself picture,Reptilia,Carnivora,2469.519,1478.07,Near Threatened
Again picture,Aves,Squamata,3228.565,2377.8,Critically Endangered
Dog from,Mammalia,Anura,620.503,937.49,Critically Endangered
Budget old,Reptilia,Squamata,1732.136,2861.49,Endangered
School those,Aves,Primates,378.485,297.96,Vulnerable
Write particular,Aves,Primates,3828.336,2270.83,Endangered
Security mouth,Amphibia,Rodentia,4262.323,2642.45,Least Concern
Million if,Aves,Passeriformes,4055.298,1496.1,Extinct in the Wild
According visit,Reptilia,Rodentia,4644.781,1727.43,Vulnerable
Create simply,Actinopterygii,Rodentia,1912.47,314.72,Least Concern
Age blue,Amphibia,Anura,4695.646,14.34,Critically Endangered
Four painting,Mammalia,Carnivora,3888.203,2.4,Extinct in the Wild
Figure camera,Reptilia,Squamata,2026.433,1781.47,Least Concern
Identify like,Aves,Passeriformes,2503.168,2797.72,Vulnerable
Ball land,Mammalia,Primates,2199.138,2039.23,Least Concern
Animal business,Actinopterygii,Squamata,753.308,316.4,Endangered
Daughter account,Mammalia,Rodentia,4469.303,462.18,Endangered
Board administration,Reptilia,Anura,573.734,206.9,Near Threatened
Resource behind,Amphibia,Anura,3553.476,2361.16,Least Concern
Will may,Reptilia,Passeriformes,4166.693,798.68,Least Concern
High avoid,Reptilia,Squamata,1063.587,614.18,Extinct in the Wild
Become particularly,Reptilia,Passeriformes,783.513,739.19,Endangered
Special factor,Amphibia,Carnivora,3186.598,2332.15,Least Concern
Draw believe,Mammalia,Carnivora,1379.849,2038.21,Vulnerable
Apply entire,Actinopterygii,Passeriformes,3011.928,597.13,Extinct in the Wild
Town president,Actinopterygii,Passeriformes,4909.66,1265.27,Vulnerable
College wind,Reptilia,Rodentia,2053.037,2361.4,Extinct in the Wild
Rate cut,Aves,Squamata,1952.56,545.81,Vulnerable
Name consider,Reptilia,Passeriformes,1896.87,1741.14,Near Threatened
Effect painting,Aves,Anura,4322.273,2996.29,Vulnerable
Capital my,Aves,Rodentia,6.359,604.44,Least Concern
Tax especially,Actinopterygii,Primates,3051.158,152.65,Near Threatened
Total join,Mammalia,Passeriformes,1006.475,481.85,Endangered
What under,Actinopterygii,Carnivora,3406.728,2816.23,Endangered
Among along,Mammalia,Squamata,1284.883,2275.27,Endangered
Light third,Reptilia,Primates,982.448,2976.56,Endangered
Sound direction,Actinopterygii,Carnivora,2575.621,2040.49,Critically Endangered
Section pattern,Amphibia,Squamata,1736.754,2096.7,Near Threatened
Federal plan,Mammalia,Passeriformes,3906.597,3.6,Critically Endangered
Person change,Amphibia,Carnivora,828.145,593.56,Least Concern
Analysis rule,Reptilia,Passeriformes,4551.838,1583.06,Near Threatened
Say sing,Amphibia,Squamata,4699.911,1064.77,Extinct in the Wild
Game event,Reptilia,Primates,3249.262,750.35,Vulnerable
Paper interesting,Mammalia,Anura,3340.6,741.34,Extinct in the Wild
Network before,Reptilia,Rodentia,2662.101,1017.45,Critically Endangered
In car,Aves,Primates,2537.221,532.2,Vulnerable
Suggest hand,Mammalia,Carnivora,1576.29,2402.65,Extinct in the Wild
Role police,Amphibia,Passeriformes,709.455,122.16,Extinct in the Wild
Perform control,Actinopterygii,Rodentia,2230.635,758.04,Critically Endangered
Go remain,Amphibia,Rodentia,3335.559,1151.5,Critically Endangered
Such production,Reptilia,Squamata,4012.048,757.31,Endangered
Modern next,Actinopterygii,Passeriformes,2806.51,447.34,Endangered
Inside present,Reptilia,Squamata,1291.138,2431.98,Vulnerable
Wear time,Amphibia,Anura,4103.542,4.94,Endangered
They thought,Amphibia,Primates,2987.682,2216.63,Critically Endangered
Administration mind,Aves,Anura,1712.517,1170.09,Extinct in the Wild
Conference stay,Mammalia,Anura,2780.339,1853.59,Near Threatened
Station general,Actinopterygii,Rodentia,1218.225,2503.31,Vulnerable
Present word,Reptilia,Primates,3458.226,2222.3,Extinct in the Wild
National standard,Reptilia,Rodentia,575.494,2358.08,Critically Endangered
Leader land,Amphibia,Rodentia,3362.708,1759.89,Near Threatened
Into occur,Actinopterygii,Anura,2646.822,591.79,Least Concern
Local your,Reptilia,Primates,675.897,384.17,Vulnerable
Office media,Mammalia,Primates,2171.117,1389.47,Least Concern
Onto we,Amphibia,Squamata,3011.305,1216.54,Endangered
Notice election,Mammalia,Passeriformes,2131.827,2382.89,Least Concern
Phone administration,Aves,Primates,4252.988,986.93,Near Threatened
Effort ball,Amphibia,Rodentia,4710.97,2236.2,Least Concern
Toward million,Amphibia,Anura,1450.983,2993.55,Vulnerable
Foreign medical,Mammalia,Squamata,3719.503,2027.9,Critically Endangered
Understand safe,Mammalia,Anura,4291.167,1472.3,Near Threatened
Thought collection,Mammalia,Carnivora,648.435,1579.1,Vulnerable
Either add,Reptilia,Passeriformes,2631.836,391.49,Critically Endangered
Brother college,Mammalia,Rodentia,2483.006,1137.6,Least Concern
Wonder herself,Mammalia,Rodentia,1883.201,1984.53,Critically Endangered
Project official,Mammalia,Squamata,1483.762,2120.07,Critically Endangered
Weight evening,Reptilia,Rodentia,4785.13,226.35,Least Concern
Majority answer,Mammalia,Rodentia,3723.017,250.09,Vulnerable
Already beyond,Aves,Carnivora,3805.478,2133.28,Least Concern
Safe dream,Actinopterygii,Squamata,711.746,2170.77,Critically Endangered
Affect stay,Actinopterygii,Anura,4733.71,2401.17,Near Threatened
Choose common,Mammalia,Squamata,4266.932,1372.12,Vulnerable
Scene soon,Reptilia,Squamata,2724.127,2921.93,Endangered
Place minute,Aves,Rodentia,2436.238,950.61,Near Threatened
Involve must,Aves,Passeriformes,2630.565,2206.31,Endangered
Others throw,Mammalia,Rodentia,4490.513,364.11,Least Concern
Speak future,Amphibia,Squamata,4518.097,2132.83,Endangered
Speech middle,Aves,Primates,764.697,803.01,Near Threatened
Room lawyer,Mammalia,Primates,265.351,2773.29,Critically Endangered
Market risk,Amphibia,Squamata,707.778,2874.56,Extinct in the Wild
Involve cultural,Mammalia,Rodentia,836.44,2063.56,Endangered
Good free,Amphibia,Rodentia,171.205,738.4,Vulnerable
Create according,Mammalia,Carnivora,3587.762,1792.2,Endangered
At blood,Aves,Primates,2486.904,401.5,Vulnerable
Seem marriage,Aves,Squamata,1439.437,356.5,Critically Endangered
Baby begin,Amphibia,Passeriformes,456.132,1508.61,Near Threatened
Treat draw,Reptilia,Squamata,2472.059,2377.06,Vulnerable
Bill student,Amphibia,Anura,4022.656,1875.68,Near Threatened
Life know,Aves,Primates,1492.51,2096.44,Near Threatened
Never building,Amphibia,Rodentia,1708.357,223.8,Endangered
Away certainly,Aves,Squamata,4599.104,1261.99,Endangered
Control finish,Reptilia,Rodentia,417.454,832.8,Vulnerable
Put city,Mammalia,Primates,3148.065,1870.74,Near Threatened
Table treat,Reptilia,Rodentia,4702.51,1604.31,Least Concern
Question age,Aves,Squamata,1602.399,1026.86,Critically Endangered
Visit we,Actinopterygii,Anura,1318.0,596.32,Near Threatened
School perhaps,Mammalia,Anura,3794.169,2283.7,Vulnerable
Research writer,Aves,Carnivora,2773.356,433.71,Least Concern
General budget,Aves,Passeriformes,1244.301,2325.87,Endangered
Bank pattern,Amphibia,Squamata,4932.665,1240.72,Vulnerable
System determine,Aves,Rodentia,303.044,2199.94,Endangered
Source help,Amphibia,Rodentia,3069.479,1032.22,Least Concern
Happen friend,Aves,Carnivora,114.903,1840.21,Critically Endangered
Tell officer,Actinopterygii,Primates,3353.82,349.37,Near Threatened
Where course,Aves,Rodentia,3026.083,1253.14,Vulnerable
Best activity,Mammalia,Squamata,4650.802,1519.44,Endangered
Concern subject,Actinopterygii,Squamata,2247.897,1651.22,Least Concern
Buy step,Mammalia,Primates,4308.027,1083.62,Vulnerable
Employee commercial,Aves,Carnivora,843.879,711.68,Extinct in the Wild
Front total,Amphibia,Carnivora,199.196,2857.33,Least Concern
Sure difficult,Aves,Passeriformes,1837.258,2704.62,Endangered
Stand property,Reptilia,Carnivora,3676.188,2273.89,Endangered
Office imagine,Aves,Primates,1836.572,2313.43,Vulnerable
Look move,Reptilia,Anura,719.283,1499.81,Extinct in the Wild
Success central,Actinopterygii,Rodentia,1276.826,102.32,Vulnerable
Property capital,Aves,Primates,100.042,2228.78,Extinct in the Wild
Political a,Actinopterygii,Primates,643.42,2489.61,Endangered
Second fight,Actinopterygii,Carnivora,4790.961,384.89,Vulnerable
The worker,Actinopterygii,Passeriformes,1832.967,1036.73,Extinct in the Wild
Until remain,Actinopterygii,Passeriformes,4910.136,2278.86,Endangered
Put reduce,Actinopterygii,Anura,4270.201,650.87,Least Concern
Anything information,Amphibia,Rodentia,2986.555,614.99,Near Threatened
Whose cause,Mammalia,Squamata,4904.508,1084.29,Endangered
Laugh ability,Mammalia,Primates,2004.868,1830.11,Least Concern
Think issue,Aves,Anura,3238.56,1872.41,Endangered
Always agree,Aves,Anura,920.672,1229.17,Extinct in the Wild
Quality group,Aves,Rodentia,1182.671,1936.83,Least Concern
Week together,Reptilia,Squamata,2619.927,891.45,Least Concern
Push character,Mammalia,Rodentia,4256.252,2323.46,Vulnerable
Let direction,Amphibia,Passeriformes,2813.245,814.43,Vulnerable
Positive collection,Amphibia,Rodentia,1501.663,2622.91,Extinct in the Wild
She life,Amphibia,Carnivora,234.086,154.68,Least Concern
President full,Aves,Squamata,548.181,274.31,Least Concern
Pick adult,Mammalia,Anura,3448.018,1939.26,Least Concern
But practice,Mammalia,Carnivora,2155.691,1815.43,Near Threatened
His forward,Actinopterygii,Carnivora,711.065,550.36,Critically Endangered
Enter thank,Aves,Rodentia,2764.126,1300.8,Least Concern
Develop final,Actinopterygii,Primates,2604.793,1518.22,Extinct in the Wild
Office religious,Aves,Anura,2169.619,2010.77,Near Threatened
Part recognize,Actinopterygii,Squamata,1581.985,172.3,Vulnerable
Forward single,Reptilia,Squamata,535.335,2103.91,Vulnerable
State letter,Mammalia,Carnivora,2580.004,2807.88,Near Threatened
Finish lose,Mammalia,Squamata,3269.498,431.42,Critically Endangered
Former old,Actinopterygii,Carnivora,3826.523,2477.96,Vulnerable
Tonight fight,Aves,Carnivora,2246.621,1763.05,Critically Endangered
Always attorney,Actinopterygii,Carnivora,4711.246,2691.68,Endangered
Sea night,Mammalia,Rodentia,2717.076,2987.7,Least Concern
Sign easy,Amphibia,Primates,4769.986,1653.22,Near Threatened
Clearly practice,Actinopterygii,Squamata,16.601,2879.02,Endangered
Look night,Amphibia,Anura,4493.404,641.27,Least Concern
Sport baby,Amphibia,Carnivora,1377.693,806.87,Critically Endangered
Admit again,Actinopterygii,Squamata,4588.187,1310.72,Near Threatened
Whom price,Actinopterygii,Squamata,3479.446,698.6,Extinct in the Wild
Carry talk,Actinopterygii,Anura,1806.869,2572.79,Least Concern
Including can,Aves,Primates,442.695,1702.17,Endangered
Young exist,Reptilia,Anura,572.21,1423.01,Endangered
West oil,Aves,Primates,3911.277,2179.11,Extinct in the Wild
School plan,Actinopterygii,Primates,4220.62,1365.99,Least Concern
Two know,Aves,Rodentia,916.456,937.53,Endangered
Buy peace,Amphibia,Rodentia,502.378,1171.08,Critically Endangered
Little style,Amphibia,Rodentia,1303.921,2705.53,Extinct in the Wild
Us may,Actinopterygii,Rodentia,1779.571,1370.89,Least Concern
International despite,Mammalia,Anura,688.738,420.88,Vulnerable
Treat situation,Mammalia,Passeriformes,3939.921,2779.65,Vulnerable
Everybody list,Mammalia,Anura,62.317,345.43,Endangered
Continue herself,Aves,Primates,840.835,173.72,Vulnerable
Need I,Aves,Primates,4185.113,1850.51,Near Threatened
By usually,Reptilia,Primates,744.013,318.7,Near Threatened
