species,class,order,weight_kg,length_cm,conservation_status
Prepare enter,Mammalia,Passeriformes,2412.085,1514.83,Critically Endangered
Will too,Actinopterygii,Primates,1265.459,1093.67,Endangered
Money machine,Amphibia,Primates,2517.287,1186.29,Endangered
Month must,Mammalia,Anura,749.148,2574.9,Least Concern
Choose nice,Aves,Rodentia,4231.497,2093.92,Endangered
According traditional,Reptilia,Squamata,900.729,1882.98,Endangered
Manage partner,Amphibia,Rodentia,457.13,1592.41,Least Concern
Chair hold,Amphibia,Rodentia,4645.476,1879.75,Vulnerable
Federal finally,Amphibia,Carnivora,4111.85,2500.93,Endangered
Accept public,Reptilia,Anura,4336.501,1970.84,Critically Endangered
Walk response,Actinopterygii,Anura,3687.667,1469.03,Endangered
She another,Actinopterygii,Anura,303.4,2847.57,Critically Endangered
Produce ahead,Aves,Carnivora,2172.277,1369.61,Extinct in the Wild
Box guess,Actinopterygii,Primates,1724.99,1462.08,Least Concern
Popular face,Mammalia,Rodentia,2091.369,2193.44,Near Threatened
Require carry,Mammalia,Primates,2813.18,1756.38,Near Threatened
Provide serious,Reptilia,Carnivora,3501.27,2295.78,Endangered
Pass floor,Reptilia,Squamata,4409.605,2743.65,Near Threatened
May development,Mammalia,Passeriformes,1339.814,1821.47,Extinct in the Wild
Prevent establish,Reptilia,Primates,3696.36,662.73,Least Concern
Real final,Mammalia,Squamata,1903.308,517.58,Least Concern
Story exactly,Mammalia,Carnivora,2808.493,2718.31,Endangered
Notice meeting,Mammalia,Anura,1896.098,945.53,Near Threatened
Investment wait,Aves,Passeriformes,2278.13,2117.2,Critically Endangered
Lose sure,Mammalia,Passeriformes,4633.962,2730.29,Critically Endangered
Political career,Mammalia,Carnivora,4155.418,1238.47,Endangered
Great through,Aves,Primates,2806.109,396.34,Critically Endangered
Senior century,Mammalia,Anura,4554.463,2473.98,Least Concern
Rule director,Mammalia,Squamata,565.333,2733.22,Extinct in the Wild
Here adult,Aves,Passeriformes,4367.469,841.18,Near Threatened
Enter heart,Aves,Squamata,107.375,1790.42,Near Threatened
Study law,Actinopterygii,Primates,4428.591,811.73,Endangered
Expect clearly,Mammalia,Squamata,1872.649,2154.28,Least Concern
Call who,Aves,Squamata,4912.764,444.69,Least Concern
Quickly necessary,Mammalia,Passeriformes,63.505,180.8,Critically Endangered
Nature degree,Reptilia,Anura,4632.419,2929.04,Critically Endangered
Seven instead,Amphibia,Carnivora,2269.887,247.8,Vulnerable
Music condition,Reptilia,Carnivora,2649.631,2591.9,Least Concern
Realize black,Actinopterygii,Carnivora,4616.155,2821.95,Least Concern
Natural rule,Actinopterygii,Primates,492.979,560.18,Least Concern
Star newspaper,Aves,Anura,3927.642,1700.89,Extinct in the Wild
Concern particularly,Reptilia,Anura,4884.334,2786.57,Least Concern
Eat fish,Mammalia,Primates,2294.165,343.27,Vulnerable
Her culture,Aves,Carnivora,264.253,2289.0,Extinct in the Wild
Seem discover,Mammalia,Carnivora,4001.547,1461.58,Critically Endangered
Position stand,Reptilia,Squamata,331.388,2904.65,Near Threatened
Expert organization,Mammalia,Rodentia,3113.136,255.53,Vulnerable
Whatever kind,Mammalia,Carnivora,2115.587,2808.07,Vulnerable
Respond arm,Actinopterygii,Anura,4639.636,2478.73,Critically Endangered
Never us,Reptilia,Anura,280.943,124.47,Least Concern
Happen young,Amphibia,Primates,362.215,2357.3,Extinct in the Wild
Piece plan,Actinopterygii,Passeriformes,1735.549,1981.27,Extinct in the Wild
Top into,Actinopterygii,Anura,3399.115,549.8,Least Concern
Buy responsibility,Reptilia,Rodentia,4502.248,2200.93,Extinct in the Wild
Seek tree,Reptilia,Passeriformes,3236.744,738.67,Least Concern
Could general,Amphibia,Carnivora,2424.123,2949.28,Near Threatened
Author affect,Actinopterygii,Anura,501.797,1881.29,Endangered
Us science,Actinopterygii,Primates,2373.423,1687.46,Critically Endangered
Together where,Mammalia,Primates,4770.614,452.27,Endangered
Central middle,Reptilia,Squamata,2579.602,1738.55,Vulnerable
Meet discover,Actinopterygii,Passeriformes,2423.579,2203.71,Vulnerable
Bar heavy,Amphibia,Rodentia,268.638,1964.54,Vulnerable
Minute nation,Amphibia,Anura,1153.034,2785.65,Endangered
Letter four,Actinopterygii,Anura,4853.426,2559.87,Critically Endangered
Pretty well,Mammalia,Primates,413.044,2677.83,Vulnerable
Fall teach,Actinopterygii,Primates,2770.902,101.42,Vulnerable
Few financial,Amphibia,Passeriformes,1587.597,876.45,Vulnerable
At wind,Mammalia,Carnivora,2231.468,1748.9,Least Concern
Drive language,Actinopterygii,Rodentia,1166.314,783.0,Least Concern
Analysis old,Mammalia,Passeriformes,4018.997,1691.79,Critically Endangered
Quickly capital,Reptilia,Squamata,2225.385,1606.89,Endangered
Here easy,Actinopterygii,Primates,4666.673,681.61,Endangered
Beat middle,Actinopterygii,Primates,3966.076,873.52,Endangered
Not reflect,Reptilia,Squamata,4514.016,5.64,Vulnerable
Participant bad,Aves,Squamata,1989.506,2978.66,Least Concern
Size yard,Actinopterygii,Carnivora,80.682,1161.12,Extinct in the Wild
Continue executive,Aves,Anura,4435.454,483.68,Critically Endangered
Traditional smile,Reptilia,Anura,3985.568,2913.37,Near Threatened
True perhaps,Reptilia,Anura,4707.473,113.29,Least Concern
Who finish,Reptilia,Anura,124.56,2364.65,Vulnerable
Right phone,Reptilia,Squamata,349.733,2761.97,Extinct in the Wild
Air place,Mammalia,Rodentia,953.544,449.31,Near Threatened
Owner save,Amphibia,Passeriformes,4479.889,1810.68,Extinct in the Wild
Seven this,Actinopterygii,Squamata,4000.546,2126.02,Critically Endangered
Security suggest,Mammalia,Squamata,1236.416,290.75,Critically Endangered
Great allow,Aves,Squamata,2181.992,2157.14,Least Concern
Key challenge,Reptilia,Anura,1035.581,2191.8,Near Threatened
Skill often,Actinopterygii,Passeriformes,3954.836,1532.02,Extinct in the Wild
Into end,Aves,Squamata,2487.432,573.81,Near Threatened
True his,Actinopterygii,Carnivora,584.548,860.69,Endangered
Door relate,Amphibia,Carnivora,3540.352,587.86,Vulnerable
Late conference,Aves,Anura,1595.457,2325.5,Extinct in the Wild
Responsibility large,Actinopterygii,Primates,4136.356,2724.86,Vulnerable
Car people,Amphibia,Primates,2346.668,1897.51,Extinct in the Wild
Or story,Amphibia,Anura,77.599,1336.19,Endangered
Include article,Actinopterygii,Squamata,1955.123,571.74,Endangered
Fine wonder,Reptilia,Primates,2779.695,2734.81,Vulnerable
Prevent religious,Reptilia,Carnivora,3431.012,2184.11,Critically Endangered
Picture will,Reptilia,Passeriformes,4469.37,2077.43,Least Concern
Clearly protect,Actinopterygii,Carnivora,3853.575,877.93,Extinct in the Wild
Mean approach,Actinopterygii,Carnivora,3969.846,1926.74,Extinct in the Wild
Wide program,Aves,Anura,3386.981,2188.22,Extinct in the Wild
Trade name,Aves,Squamata,667.651,102.12,Vulnerable
And event,Reptilia,Anura,1841.096,1329.59,Extinct in the Wild
Notice condition,Amphibia,Rodentia,1052.13,2270.63,Least Concern
Color able,Aves,Rodentia,2034.972,2290.87,Vulnerable
Best son,Reptilia,Anura,2884.977,2189.4,Least Concern
Party special,Reptilia,Rodentia,3656.45,1340.78,Critically Endangered
Impact require,Mammalia,Primates,2131.73,90.08,Endangered
Available material,Mammalia,Squamata,696.017,1628.52,Least Concern
Clear strong,Actinopterygii,Squamata,4627.298,2809.05,Vulnerable
Where our,Aves,Passeriformes,2778.223,2622.79,Endangered
Similar author,Reptilia,Squamata,4646.967,1084.03,Vulnerable
Environmental land,Actinopterygii,Anura,4041.665,1418.43,Endangered
Drug discover,Reptilia,Carnivora,1753.697,639.54,Vulnerable
Would mean,Mammalia,Carnivora,1456.127,2354.59,Critically Endangered
Fine future,Mammalia,Squamata,1389.594,416.72,Endangered
Sing campaign,Actinopterygii,Primates,4296.089,1556.68,Extinct in the Wild
Station professional,Amphibia,Rodentia,1695.836,458.79,Extinct in the Wild
Consider realize,Mammalia,Squamata,3588.62,733.46,Critically Endangered
Example mother,Actinopterygii,Carnivora,4953.158,2226.22,Extinct in the Wild
Only phone,Reptilia,Rodentia,3474.673,17.04,Extinct in the Wild
Development return,Mammalia,Carnivora,884.705,343.2,Least Concern
Start again,Aves,Primates,1994.032,2062.13,Vulnerable
Nor conference,Aves,Rodentia,4828.947,1578.76,Least Concern
Tonight four,Reptilia,Carnivora,370.541,329.46,Least Concern
Population word,Aves,Primates,3702.592,2282.34,Near Threatened
Much lot,Mammalia,Carnivora,3500.512,600.31,Vulnerable
Light now,Reptilia,Squamata,1571.643,2343.86,Least Concern
Time nature,Amphibia,Passeriformes,1191.525,2682.44,Endangered
His morning,Aves,Anura,596.577,1044.77,Critically Endangered
Consider very,Mammalia,Squamata,166.832,2451.51,Extinct in the Wild
Course idea,Aves,Passeriformes,1792.514,808.28,Endangered
Huge kid,Aves,Primates,1724.674,1186.21,Critically Endangered
Still close,Amphibia,Passeriformes,4660.709,1185.82,Critically Endangered
Price day,Mammalia,Anura,1125.204,2938.51,Least Concern
Nothing party,Actinopterygii,Rodentia,1482.486,103.07,Extinct in the Wild
Room per,Amphibia,Anura,4911.709,785.86,Near Threatened
Style film,Amphibia,Rodentia,1580.562,2987.48,Endangered
Discover leader,Amphibia,Primates,3481.84,488.57,Near Threatened
Tax hotel,Reptilia,Rodentia,3897.403,1442.74,Extinct in the Wild
Material tell,Aves,Primates,3990.473,903.62,Critically Endangered
Strategy hit,Actinopterygii,Primates,3713.66,2713.16,Near Threatened
Mean major,Amphibia,Carnivora,3357.936,1053.04,Extinct in the Wild
State whom,Actinopterygii,Carnivora,360.433,1890.05,Critically Endangered
Plan campaign,Mammalia,Carnivora,2657.163,2184.83,Least Concern
Dark analysis,Actinopterygii,Anura,4448.724,1618.92,Near Threatened
Clearly such,Reptilia,Squamata,3214.806,2999.39,Least Concern
These test,Amphibia,Rodentia,4097.375,1765.01,Least Concern
Option tell,Mammalia,Passeriformes,113.06,1010.6,Critically Endangered
Catch message,Amphibia,Rodentia,259.711,464.2,Least Concern
Economic see,Mammalia,Primates,2531.025,1676.75,Extinct in the Wild
Face produce,Aves,Rodentia,2970.186,586.15,Least Concern
Later social,Aves,Primates,171.237,2824.67,Near Threatened
Listen inside,Reptilia,Squamata,829.654,1988.05,Critically Endangered
Work room,Amphibia,Primates,1787.216,1370.46,Vulnerable
More base,Amphibia,Carnivora,4800.244,143.42,Least Concern
Let image,Reptilia,Anura,2725.223,1073.88,Vulnerable
Common rise,Reptilia,Passeriformes,722.192,1700.35,Least Concern
How card,Amphibia,Squamata,1047.493,1542.48,Vulnerable
Take city,Amphibia,Passeriformes,1160.231,2834.66,Extinct in the Wild
Word billion,Amphibia,Squamata,274.307,2806.1,Critically Endangered
Statement claim,Amphibia,Passeriformes,2546.049,62.35,Critically Endangered
Member thank,Amphibia,Squamata,1840.918,576.19,Least Concern
Hand oil,Actinopterygii,Anura,2826.854,1345.23,Least Concern
Everyone establish,Mammalia,Primates,881.828,2726.18,Extinct in the Wild
Laugh you,Aves,Rodentia,339.502,1357.08,Endangered
Mrs firm,Reptilia,Primates,3866.663,317.61,Vulnerable
South around,Actinopterygii,Primates,2079.76,977.59,Vulnerable
Tax system,Mammalia,Primates,1576.106,542.13,Near Threatened
Thousand field,Reptilia,Primates,4165.196,2268.84,Critically Endangered
Step when,Reptilia,Passeriformes,513.917,2327.2,Endangered
Let director,Aves,Anura,1911.974,578.38,Near Threatened
Decision approach,Amphibia,Primates,3668.515,1483.73,Near Threatened
Gun good,Mammalia,Carnivora,3148.513,533.43,Near Threatened
Find difficult,Mammalia,Carnivora,4170.571,1865.78,Endangered
Last year,Mammalia,Primates,2464.041,2924.74,Critically Endangered
Base practice,Aves,Carnivora,174.626,484.16,Critically Endangered
Wall at,Aves,Passeriformes,2712.401,433.25,Vulnerable
Road himself,Reptilia,Rodentia,678.649,1937.55,Vulnerable
Activity wonder,Aves,Rodentia,4120.345,741.74,Extinct in the Wild
Any player,Actinopterygii,Primates,1901.655,6.26,Least Concern
Unit lawyer,Amphibia,Passeriformes,3081.841,1865.01,Near Threatened
Land western,Amphibia,Carnivora,3517.273,556.12,Extinct in the Wild
List president,Amphibia,Passeriformes,1342.271,2395.23,Least Concern
Player return,Mammalia,Squamata,3761.709,2418.13,Extinct in the Wild
Leg financial,Mammalia,Squamata,2638.788,515.76,Least Concern
These election,Actinopterygii,Rodentia,2737.557,1593.47,Critically Endangered
Realize us,Aves,Passeriformes,4510.403,2511.98,Near Threatened
Remember history,Actinopterygii,Squamata,74.11,1907.79,Vulnerable
Miss while,Aves,Anura,1050.665,1399.02,Least Concern
Million try,Aves,Passeriformes,4976.308,246.06,Vulnerable
Because late,Aves,Squamata,66.051,2683.34,Near Threatened
Personal worker,Actinopterygii,Passeriformes,188.057,1272.67,Endangered
Tend sell,Reptilia,Anura,3839.082,1327.19,Critically Endangered
Fine program,Mammalia,Passeriformes,100.582,1016.64,Critically Endangered
Yeah issue,Aves,Squamata,4679.769,747.28,Extinct in the Wild
Fund air,Mammalia,Passeriformes,3504.533,979.76,Extinct in the Wild
System every,Reptilia,Carnivora,4536.313,2024.85,Near Threatened
Bank approach,Actinopterygii,Rodentia,3595.12,1324.23,Endangered
Sense interview,Reptilia,Squamata,2062.057,1532.86,Vulnerable
Me former,Mammalia,Squamata,1804.172,998.51,Vulnerable
Red place,Aves,Squamata,4724.871,1545.86,Vulnerable
Else expert,Amphibia,Squamata,837.953,2048.81,Endangered
Image table,Actinopterygii,Primates,1632.349,2384.65,Least Concern
Prepare conference,Aves,Squamata,893.785,1425.44,Critically Endangered
Or grow,Actinopterygii,Primates,1853.568,1510.45,Endangered
Again box,Actinopterygii,Passeriformes,1731.499,1143.86,Endangered
Forward attack,Aves,Rodentia,3577.598,2214.06,Vulnerable
Policy idea,Aves,Passeriformes,4835.669,554.24,Near Threatened
Goal church,Mammalia,Carnivora,3194.704,2625.63,Critically Endangered
Hear right,Reptilia,Primates,4705.943,2555.17,Least Concern
Land explain,Amphibia,Squamata,2457.134,2551.08,Extinct in the Wild
Themselves protect,Mammalia,Squamata,4378.339,2480.75,Least Concern
Either reach,Mammalia,Carnivora,2886.111,1412.74,Least Concern
Real need,Aves,Rodentia,1732.757,1020.24,Near Threatened
President huge,Amphibia,Carnivora,4418.837,49.25,Near Threatened
Above worker,Aves,Anura,717.161,843.39,Endangered
Republican one,Amphibia,Anura,2719.852,119.37,Least Concern
In become,Reptilia,Anura,3651.19,2988.14,Critically Endangered
Call avoid,Amphibia,Squamata,4288.775,2229.94,Least Concern
Just job,Actinopterygii,Passeriformes,1239.584,1030.25,Vulnerable
High where,Mammalia,Passeriformes,3182.845,1247.93,Near Threatened
Continue radio,Actinopterygii,Primates,106.139,2038.5,Vulnerable
Democrat protect,Actinopterygii,Rodentia,3333.853,276.21,Near Threatened
Professional can,Amphibia,Carnivora,1790.209,449.26,Vulnerable
Them whatever,Amphibia,Primates,1183.343,1294.0,Extinct in the Wild
Scientist say,Actinopterygii,Anura,165.862,1729.14,Near Threatened
Past amount,Mammalia,Rodentia,4782.924,1900.1,Least Concern
Magazine herself,Actinopterygii,Anura,2542.136,1028.76,Critically Endangered
Effort deal,Amphibia,Anura,2436.264,1430.22,Extinct in the Wild
Really ago,Reptilia,Anura,1374.07,2266.2,Extinct in the Wild
Commercial no,Mammalia,Squamata,3289.97,1093.23,Extinct in the Wild
Final wide,Aves,Primates,350.253,55.22,Least Concern
Language stuff,Actinopterygii,Passeriformes,1683.907,2696.13,Extinct in the Wild
Reach dinner,Reptilia,Squamata,4173.631,1303.49,Extinct in the Wild
Throw back,Amphibia,Passeriformes,404.119,2985.86,Endangered
Tonight probably,Aves,Carnivora,1804.047,1919.72,Least Concern
Recently father,Reptilia,Anura,710.588,2323.44,Near Threatened
Ground likely,Amphibia,Passeriformes,677.744,1697.29,Least Concern
Student act,Aves,Primates,127.922,732.97,Near Threatened
Member free,Amphibia,Anura,1629.141,1582.5,Critically Endangered
Study notice,Amphibia,Primates,3402.541,1171.5,Endangered
Few southern,Actinopterygii,Anura,168.704,1053.39,Near Threatened
Say real,Actinopterygii,Anura,3645.153,2646.34,Extinct in the Wild
Sport ever,Reptilia,Passeriformes,4031.879,2467.16,Endangered
Here garden,Reptilia,Primates,1153.776,696.63,Near Threatened
Tv I,Reptilia,Squamata,2741.187,1254.7,Extinct in the Wild
Production military,Aves,Squamata,2802.945,1317.29,Endangered
White else,Mammalia,Anura,2633.359,2067.85,Least Concern
Poor child,Amphibia,Anura,251.962,1391.54,Near Threatened
Would either,Actinopterygii,Primates,2603.686,38.32,Vulnerable
National adult,Amphibia,Carnivora,3236.057,2256.03,Extinct in the Wild
Type use,Actinopterygii,Primates,2540.67,1856.49,Vulnerable
Support wife,Mammalia,Carnivora,4804.532,2752.72,Endangered
Different yard,Actinopterygii,Rodentia,1232.549,1535.31,Endangered
He example,Mammalia,Carnivora,2855.198,2339.82,Vulnerable
Sometimes side,Aves,Carnivora,2395.478,1739.39,Critically Endangered
Security she,Mammalia,Carnivora,1243.011,349.14,Critically Endangered
Rule number,Aves,Rodentia,248.072,2148.22,Near Threatened
Analysis national,Aves,Rodentia,79.79,1904.41,Least Concern
Memory its,Actinopterygii,Passeriformes,554.525,1793.54,Endangered
Since kitchen,Mammalia,Passeriformes,4922.137,92.08,Extinct in the Wild
Account put,Mammalia,Carnivora,2172.945,615.39,Near Threatened
Left need,Amphibia,Rodentia,1582.42,600.66,Endangered
Do responsibility,Reptilia,Carnivora,4570.233,9.98,Extinct in the Wild
Author nation,Mammalia,Anura,4185.902,2467.66,Near Threatened
Special author,Actinopterygii,Rodentia,1135.972,1633.03,Critically Endangered
Message she,Amphibia,Carnivora,3781.985,2187.4,Critically Endangered
Activity television,Amphibia,Rodentia,4461.835,1719.15,Least Concern
Car word,Mammalia,Carnivora,2922.2,2427.45,Extinct in the Wild
All most,Amphibia,Carnivora,1480.401,1828.49,Least Concern
Throughout operation,Mammalia,Carnivora,368.22,2563.88,Endangered
Call majority,Amphibia,Anura,1172.277,1826.63,Least Concern
A then,Aves,Carnivora,925.797,537.03,Critically Endangered
Recognize shake,Amphibia,Rodentia,2595.673,516.8,Critically Endangered
Reveal trip,Actinopterygii,Squamata,2463.632,996.07,Critically Endangered
Production debate,Reptilia,Primates,2044.179,68.51,Extinct in the Wild
Suffer Republican,Reptilia,Rodentia,1143.93,1768.96,Endangered
Red today,Amphibia,Rodentia,848.182,2317.46,Critically Endangered
Series himself,Reptilia,Anura,1622.209,690.79,Vulnerable
Picture or,Reptilia,Carnivora,691.945,13.33,Extinct in the Wild
Follow weight,Reptilia,Carnivora,1736.689,2366.58,Critically Endangered
Before magazine,Reptilia,Passeriformes,2111.15,1400.23,Extinct in the Wild
Wonder whom,Aves,Rodentia,1385.104,893.88,Least Concern
Officer whom,Reptilia,Carnivora,4110.565,2747.17,Least Concern
Cause opportunity,Actinopterygii,Primates,1724.167,1990.03,Near Threatened
Dinner these,Actinopterygii,Squamata,524.288,396.91,Extinct in the Wild
Couple court,Actinopterygii,Primates,750.043,2334.55,Vulnerable
Our quickly,Mammalia,Rodentia,3640.709,2094.39,Extinct in the Wild
Somebody final,Mammalia,Rodentia,2794.991,1207.53,Least Concern
Analysis cost,Reptilia,Primates,847.628,2808.28,Endangered
Brother tonight,Aves,Primates,3890.456,369.18,Near Threatened
Left standard,Actinopterygii,Primates,1536.124,2798.1,Near Threatened
Force guess,Mammalia,Squamata,3181.021,2268.81,Vulnerable
Media face,Actinopterygii,Carnivora,2595.781,2068.07,Endangered
Direction teacher,Amphibia,Anura,3690.959,912.86,Extinct in the Wild
Beautiful summer,Reptilia,Rodentia,1125.544,1260.64,Critically Endangered
Follow fill,Mammalia,Passeriformes,2489.383,1796.08,Least Concern
Scientist close,Amphibia,Primates,4143.934,283.96,Critically Endangered
Produce black,Actinopterygii,Primates,1530.957,1732.65,Critically Endangered
Arrive reflect,Reptilia,Squamata,3799.341,1469.74,Extinct in the Wild
Or mean,Mammalia,Carnivora,930.603,1394.48,Vulnerable
Success long,Amphibia,Rodentia,1329.268,1758.06,Endangered
Take class,Aves,Carnivora,4264.936,965.85,Least Concern
Cut what,Mammalia,Primates,3119.214,2945.78,Vulnerable
After economic,Reptilia,Rodentia,4034.682,889.86,Vulnerable
Best myself,Actinopterygii,Squamata,2350.786,76.75,Least Concern
Nice business,Aves,Anura,807.073,409.72,Endangered
Party anyone,Amphibia,Rodentia,3604.783,1238.15,Critically Endangered
Next between,Amphibia,Primates,868.309,262.93,Least Concern
Team magazine,Actinopterygii,Squamata,51.921,2512.56,Near Threatened
Entire by,Aves,Squamata,612.937,810.54,Least Concern
For road,Amphibia,Anura,4546.812,1562.05,Least Concern
Hotel military,Actinopterygii,Squamata,721.101,825.71,Near Threatened
Western share,Aves,Carnivora,687.681,2406.8,Near Threatened
Whose never,Amphibia,Passeriformes,3236.794,1509.5,Least Concern
Decade something,Reptilia,Carnivora,493.971,1293.33,Vulnerable
Thought late,Reptilia,Passeriformes,4882.568,292.11,Least Concern
Edge detail,Reptilia,Rodentia,4248.139,61.23,Critically Endangered
Say cup,Actinopterygii,Primates,554.22,2336.09,Vulnerable
Just exist,Aves,Squamata,1518.685,139.98,Near Threatened
Account tough,Actinopterygii,Rodentia,963.146,140.87,Critically Endangered
Usually large,Mammalia,Squamata,61.504,39.63,Critically Endangered
Security war,Reptilia,Passeriformes,2148.906,1953.15,Near Threatened
Cost than,Actinopterygii,Rodentia,4853.908,2705.4,Critically Endangered
Individual form,Reptilia,Anura,158.398,1915.2,Critically Endangered
Subject quickly,Mammalia,Squamata,3961.685,2798.37,Least Concern
Pattern boy,Mammalia,Passeriformes,1561.72,1325.98,Endangered
Former prove,Mammalia,Passeriformes,4860.82,945.88,Endangered
North attention,Actinopterygii,Carnivora,4400.834,2189.39,Endangered
Set send,Amphibia,Anura,1417.452,735.93,Extinct in the Wild
Street he,Amphibia,Primates,2569.306,1445.51,Critically Endangered
Inside happy,Amphibia,Carnivora,2545.927,1426.53,Least Concern
Letter less,Amphibia,Passeriformes,64.732,2555.81,Extinct in the Wild
Think over,Amphibia,Anura,3218.0,2942.01,Endangered
Trade yeah,Amphibia,Carnivora,2711.7,1206.97,Vulnerable
Develop quite,Aves,Anura,2926.322,1770.77,Least Concern
Result size,Aves,Squamata,651.337,2139.04,Near Threatened
Maintain fish,Aves,Rodentia,182.739,469.98,Critically Endangered
Decide blood,Actinopterygii,Squamata,1050.302,2326.78,Least Concern
Rock chance,Mammalia,Primates,192.167,2785.96,Vulnerable
Big all,Mammalia,Passeriformes,2413.028,1667.61,Extinct in the Wild
Sing although,Actinopterygii,Rodentia,4148.773,467.23,Endangered
News receive,Aves,Anura,1629.384,1281.87,Vulnerable
Employee small,Amphibia,Primates,1404.569,365.6,Critically Endangered
Happen another,Amphibia,Passeriformes,3303.711,1283.96,Vulnerable
Important determine,Reptilia,Carnivora,3514.687,66.92,Endangered
East each,Mammalia,Anura,3546.131,286.45,Vulnerable
Indeed Mrs,Mammalia,Squamata,3006.15,492.36,Extinct in the Wild
Control senior,Amphibia,Primates,3979.815,1220.16,Extinct in the Wild
Traditional low,Reptilia,Passeriformes,4963.848,2599.32,Least Concern
Plan measure,Reptilia,Primates,3291.799,894.59,Extinct in the Wild
Car measure,Aves,Primates,4290.63,658.58,Extinct in the Wild
Miss possible,Actinopterygii,Anura,1031.525,2106.69,Extinct in the Wild
Price song,Reptilia,Passeriformes,3153.101,2162.03,Vulnerable
Until red,Amphibia,Primates,495.823,2232.15,Endangered
Hundred value,Reptilia,Primates,3326.306,1610.58,Near Threatened
Whatever since,Aves,Anura,1544.288,1766.24,Endangered
Meeting class,Aves,Passeriformes,895.965,1015.12,Least Concern
Despite feel,Actinopterygii,Primates,280.398,1597.98,Vulnerable
By any,Amphibia,Passeriformes,391.531,2329.9,Near Threatened
Gun trial,Amphibia,Primates,940.0,257.78,Vulnerable
Require decade,Amphibia,Squamata,3916.802,2297.02,Critically Endangered
Create effort,Amphibia,Passeriformes,3624.617,2342.13,Least Concern
Order ok,Reptilia,Rodentia,4846.671,1189.59,Vulnerable
Sport usually,Actinopterygii,Carnivora,4794.535,2842.16,Endangered
Test degree,Amphibia,Rodentia,1607.603,106.76,Near Threatened
Kid election,Reptilia,Passeriformes,1005.143,2079.1,Vulnerable
Move our,Actinopterygii,Squamata,2570.191,1582.46,Near Threatened
Fill present,Reptilia,Primates,2808.718,2805.47,Extinct in the Wild
News green,Actinopterygii,Rodentia,3277.304,2902.74,Near Threatened
Figure wind,Actinopterygii,Anura,3688.359,2262.36,Endangered
Approach assume,Aves,Squamata,3540.491,2574.59,Near Threatened
Town thought,Mammalia,Squamata,2404.389,1903.28,Endangered
Top hope,Actinopterygii,Squamata,184.673,1170.79,Endangered
Blue course,Mammalia,Primates,1477.864,1535.89,Endangered
College amount,Mammalia,Squamata,4808.128,2977.68,Least Concern
College factor,Mammalia,Primates,4522.79,2621.43,Extinct in the Wild
Bag price,Mammalia,Primates,483.105,1977.18,Near Threatened
Single show,Mammalia,Rodentia,2625.13,1229.33,Extinct in the Wild
Inside radio,Aves,Carnivora,386.75,1327.14,Near Threatened
School popular,Mammalia,Squamata,86.636,488.26,Least Concern
Tv view,Actinopterygii,Rodentia,1206.919,2226.94,Least Concern
Guess director,Aves,Anura,2991.149,657.85,Near Threatened
Development chance,Amphibia,Anura,3641.664,2420.18,Endangered
Head voice,Aves,Passeriformes,610.397,1379.51,Endangered
Pretty maintain,Aves,Carnivora,3084.463,8.11,Near Threatened
Player without,Mammalia,Primates,374.558,941.3,Least Concern
Age husband,Amphibia,Anura,687.698,561.53,Endangered
Mission necessary,Mammalia,Anura,796.665,753.7,Critically Endangered
To from,Aves,Rodentia,4446.07,2805.63,Extinct in the Wild
Author dark,Reptilia,Squamata,4536.659,212.48,Near Threatened
