species,class,order,weight_kg,length_cm,conservation_status
Country population,Aves,Primates,4965.349,1537.07,Extinct in the Wild
Image yourself,Actinopterygii,Passeriformes,1086.64,1387.45,Critically Endangered
Ago realize,Aves,Anura,4411.529,2298.86,Near Threatened
Either up,Mammalia,Passeriformes,4702.169,1161.44,Endangered
Chair enough,Actinopterygii,Anura,1785.24,475.65,Extinct in the Wild
Floor speech,Aves,Carnivora,1141.036,2931.51,Least Concern
Successful whose,Amphibia,Squamata,4713.069,429.5,Near Threatened
Condition way,Actinopterygii,Anura,108.189,2821.07,Endangered
Will draw,Aves,Rodentia,3166.963,697.69,Endangered
Tree today,Actinopterygii,Rodentia,1972.814,2210.44,Extinct in the Wild
Television course,Mammalia,Primates,4122.605,1129.32,Near Threatened
Affect beyond,Actinopterygii,Carnivora,4336.725,2337.13,Endangered
Right admit,Amphibia,Passeriformes,1970.681,1477.07,Endangered
Produce American,Amphibia,Rodentia,1210.283,1486.47,Endangered
Hospital several,Amphibia,Primates,76.774,1369.19,Near Threatened
Focus anything,Mammalia,Passeriformes,3324.072,2781.76,Vulnerable
Card strategy,Mammalia,Primates,97.904,2210.87,Vulnerable
Hair bank,Aves,Primates,4179.66,2760.64,Critically Endangered
Skill all,Reptilia,Rodentia,1403.038,1669.69,Near Threatened
Design weight,Reptilia,Rodentia,3788.883,2419.67,Extinct in the Wild
Open sense,Actinopterygii,Primates,4093.266,27.51,Near Threatened
That be,Mammalia,Passeriformes,346.7,2806.68,Extinct in the Wild
Modern evening,Amphibia,Carnivora,1029.379,45.61,Extinct in the Wild
Happy gas,Mammalia,Anura,2889.611,1108.35,Near Threatened
Poor easy,Reptilia,Rodentia,4615.301,542.29,Vulnerable
Determine bar,Mammalia,Primates,4918.787,2287.29,Extinct in the Wild
Big family,Mammalia,Carnivora,4321.78,2159.36,Critically Endangered
Fear tonight,Reptilia,Primates,3237.809,2909.6,Near Threatened
Much development,Actinopterygii,Carnivora,1471.026,42.52,Least Concern
Practice suggest,Aves,Primates,417.651,747.5,Vulnerable
Open perhaps,Reptilia,Rodentia,3391.772,2698.53,Least Concern
Develop region,Aves,Anura,3342.522,2379.06,Vulnerable
Size really,Aves,Carnivora,3334.369,149.6,Least Concern
Stay never,Aves,Passeriformes,986.764,1012.99,Critically Endangered
Less structure,Amphibia,Carnivora,1746.791,1143.3,Least Concern
Win team,Aves,Passeriformes,3464.139,1953.12,Extinct in the Wild
Operation decision,Amphibia,Primates,4580.67,432.9,Near Threatened
Show vote,Reptilia,Rodentia,1351.491,2466.99,Critically Endangered
With expect,Aves,Squamata,4330.744,537.22,Near Threatened
Service quickly,Reptilia,Squamata,4534.635,358.48,Critically Endangered
During choose,Mammalia,Squamata,2109.664,512.86,Extinct in the Wild
Low better,Aves,Passeriformes,2894.557,741.89,Critically Endangered
Degree quality,Aves,Rodentia,2722.12,2183.19,Extinct in the Wild
Fire paper,Actinopterygii,Carnivora,4484.611,154.15,Vulnerable
Someone list,Amphibia,Squamata,4127.445,61.87,Vulnerable
Agent development,Reptilia,Anura,4950.685,871.53,Extinct in the Wild
Stop world,Aves,Anura,2157.003,176.14,Endangered
Interest area,Aves,Squamata,4958.363,892.55,Near Threatened
Minute young,Amphibia,Rodentia,3304.276,695.35,Vulnerable
Newspaper color,Amphibia,Primates,239.682,2311.92,Endangered
Old cause,Aves,Primates,1511.029,283.59,Critically Endangered
Just close,Mammalia,Rodentia,1994.323,90.54,Endangered
Question third,Mammalia,Anura,1534.475,1798.89,Near Threatened
Organization plan,Amphibia,Rodentia,3803.944,602.25,Near Threatened
War sign,Amphibia,Passeriformes,4325.008,740.54,Vulnerable
Establish it,Amphibia,Passeriformes,4628.196,791.96,Vulnerable
Agreement on,Reptilia,Carnivora,1746.88,226.13,Near Threatened
Mission century,Amphibia,Anura,2511.93,1157.18,Extinct in the Wild
Leader model,Reptilia,Primates,3210.073,2519.86,Endangered
Hold dark,Actinopterygii,Anura,855.475,1176.86,Extinct in the Wild
Night example,Actinopterygii,Rodentia,4942.205,1607.12,Least Concern
Democrat worker,Amphibia,Carnivora,2820.609,2774.23,Endangered
Great feeling,Actinopterygii,Primates,4812.06,709.73,Endangered
Identify begin,Actinopterygii,Squamata,1973.291,637.47,Least Concern
Medical serious,Reptilia,Rodentia,4768.879,2487.72,Endangered
Table child,Mammalia,Squamata,3192.979,231.43,Least Concern
Happen attack,Aves,Passeriformes,42.219,2936.43,Critically Endangered
Tree simple,Aves,Anura,1722.581,76.02,Critically Endangered
Effort role,Reptilia,Anura,4472.755,1974.34,Critically Endangered
Result miss,Amphibia,Passeriformes,3746.324,43.58,Critically Endangered
Consumer plan,Aves,Passeriformes,2676.871,2046.97,Extinct in the Wild
Reflect movement,Amphibia,Primates,4376.576,913.22,Extinct in the Wild
Fear half,Aves,Carnivora,4543.048,764.94,Critically Endangered
Focus parent,Aves,Rodentia,4333.777,1274.07,Endangered
Star western,Aves,Carnivora,3647.389,1235.96,Critically Endangered
Her assume,Mammalia,Squamata,2466.605,580.93,Least Concern
Raise fill,Actinopterygii,Anura,1485.725,26.74,Least Concern
Control indeed,Aves,Anura,128.362,1733.55,Critically Endangered
Nor word,Mammalia,Squamata,870.619,264.2,Vulnerable
Size up,Mammalia,Carnivora,1106.892,1331.35,Critically Endangered
Book place,Amphibia,Primates,1509.144,2759.91,Critically Endangered
Activity interesting,Mammalia,Primates,355.07,1267.18,Endangered
Keep six,Amphibia,Primates,4095.517,2637.01,Endangered
Available test,Aves,Passeriformes,4887.882,1210.42,Near Threatened
Safe lay,Reptilia,Primates,2294.633,1093.16,Least Concern
Open oil,Mammalia,Passeriformes,84.908,128.6,Critically Endangered
Head any,Mammalia,Primates,3377.237,2120.62,Endangered
Sure administration,Actinopterygii,Anura,577.867,324.35,Least Concern
Reality though,Aves,Squamata,2695.539,264.78,Critically Endangered
Public different,Mammalia,Rodentia,4101.781,1793.65,Extinct in the Wild
Add smile,Reptilia,Squamata,4767.383,1847.39,Extinct in the Wild
Probably soldier,Mammalia,Primates,4355.867,2450.54,Endangered
Next information,Aves,Rodentia,1124.76,2919.32,Near Threatened
Often one,Aves,Anura,4482.902,2214.68,Vulnerable
Clear several,Mammalia,Primates,600.543,1666.46,Vulnerable
American example,Reptilia,Primates,4161.496,1664.36,Critically Endangered
Partner standard,Amphibia,Squamata,668.344,116.36,Vulnerable
Effort its,Mammalia,Primates,2469.113,2957.71,Least Concern
Throw point,Actinopterygii,Primates,1850.289,2780.5,Critically Endangered
Often deep,Actinopterygii,Squamata,3593.854,129.12,Extinct in the Wild
Around common,Reptilia,Carnivora,363.848,1521.33,Critically Endangered
Hour environmental,Mammalia,Primates,203.636,1481.36,Vulnerable
Officer admit,Amphibia,Anura,1816.114,1806.54,Endangered
Red maybe,Amphibia,Squamata,2486.567,30.32,Endangered
Society drug,Actinopterygii,Squamata,3742.248,1004.98,Least Concern
Prove nor,Reptilia,Primates,3804.756,2191.39,Critically Endangered
Evidence family,Aves,Carnivora,4968.881,325.96,Vulnerable
Exist start,Mammalia,Anura,787.337,1710.21,Vulnerable
If what,Actinopterygii,Anura,1750.067,815.73,Extinct in the Wild
The Republican,Mammalia,Rodentia,4463.485,1999.23,Extinct in the Wild
Training final,Aves,Primates,390.046,2832.16,Least Concern
Ground loss,Aves,Anura,2668.613,2050.44,Extinct in the Wild
Couple drive,Aves,Primates,428.275,1033.82,Critically Endangered
Major painting,Mammalia,Anura,769.484,992.75,Extinct in the Wild
Likely hit,Actinopterygii,Anura,3041.774,2440.59,Critically Endangered
Although travel,Mammalia,Rodentia,675.516,2624.39,Endangered
Manage around,Aves,Rodentia,4822.581,696.97,Endangered
Five would,Amphibia,Passeriformes,2437.796,2099.03,Critically Endangered
Paper night,Reptilia,Primates,2276.615,978.16,Vulnerable
Network capital,Actinopterygii,Primates,1203.108,2126.31,Endangered
Term central,Mammalia,Passeriformes,1571.086,591.7,Critically Endangered
Station particularly,Amphibia,Rodentia,3961.044,1309.3,Extinct in the Wild
Goal bring,Amphibia,Primates,4385.064,1834.78,Endangered
Hit computer,Reptilia,Rodentia,4426.203,1133.58,Least Concern
Foot history,Reptilia,Passeriformes,3331.051,2571.31,Extinct in the Wild
Natural claim,Actinopterygii,Carnivora,101.521,1467.86,Endangered
Product purpose,Reptilia,Anura,541.909,953.92,Critically Endangered
Which they,Reptilia,Anura,3027.481,1148.9,Near Threatened
Store meet,Actinopterygii,Squamata,2293.125,1612.47,Endangered
Arrive three,Aves,Passeriformes,3900.847,289.92,Near Threatened
Ahead find,Amphibia,Carnivora,1227.364,847.39,Critically Endangered
East another,Reptilia,Anura,2634.023,128.9,Critically Endangered
Upon design,Amphibia,Passeriformes,1126.274,1114.03,Vulnerable
Certainly certainly,Reptilia,Anura,538.347,1244.67,Vulnerable
Financial race,Amphibia,Rodentia,2121.736,1514.1,Least Concern
A risk,Mammalia,Carnivora,2071.524,1969.62,Vulnerable
Threat any,Amphibia,Passeriformes,18.9,2778.47,Vulnerable
Green inside,Reptilia,Primates,3726.752,2005.48,Critically Endangered
Purpose away,Aves,Carnivora,475.45,2605.69,Near Threatened
Feeling rock,Aves,Rodentia,2844.577,878.75,Vulnerable
Speech receive,Reptilia,Squamata,3488.38,2842.49,Vulnerable
Ten sing,Mammalia,Primates,1333.417,1116.78,Endangered
Reduce between,Aves,Passeriformes,1589.665,2179.61,Least Concern
Home glass,Amphibia,Rodentia,2644.781,328.4,Critically Endangered
Mouth message,Amphibia,Squamata,2200.518,278.58,Endangered
Both send,Reptilia,Carnivora,4406.937,1172.82,Vulnerable
Would including,Aves,Anura,1386.402,345.99,Endangered
Environmental others,Actinopterygii,Primates,1063.56,2951.22,Critically Endangered
Among south,Actinopterygii,Rodentia,2034.077,525.57,Endangered
Represent process,Amphibia,Passeriformes,3656.511,1479.77,Near Threatened
Here feeling,Aves,Primates,854.634,673.26,Extinct in the Wild
Husband bed,Reptilia,Primates,1150.244,725.32,Near Threatened
Close situation,Actinopterygii,Carnivora,3139.502,901.37,Endangered
New war,Aves,Carnivora,1487.623,91.03,Endangered
Include behind,Actinopterygii,Rodentia,4608.462,282.21,Least Concern
Beautiful employee,Reptilia,Primates,2767.033,2138.17,Extinct in the Wild
Them when,Aves,Anura,3267.117,2985.21,Critically Endangered
Energy always,Mammalia,Rodentia,3346.796,420.43,Endangered
Term beat,Mammalia,Carnivora,3286.021,1421.56,Near Threatened
Group morning,Amphibia,Passeriformes,2858.003,2849.79,Extinct in the Wild
Seek example,Actinopterygii,Primates,2873.628,512.81,Critically Endangered
So growth,Actinopterygii,Squamata,240.759,168.97,Least Concern
Check reduce,Reptilia,Carnivora,2042.815,1144.48,Near Threatened
Structure manage,Reptilia,Passeriformes,2708.822,1876.75,Endangered
Whose when,Amphibia,Anura,1975.121,2097.12,Vulnerable
Be law,Amphibia,Primates,1765.055,2206.26,Extinct in the Wild
Tough result,Mammalia,Passeriformes,2377.874,2874.44,Extinct in the Wild
Much role,Reptilia,Anura,1502.209,2759.13,Vulnerable
Several factor,Reptilia,Primates,160.96,1113.35,Least Concern
Debate manager,Aves,Passeriformes,3270.163,1447.0,Least Concern
Daughter quite,Mammalia,Rodentia,1102.156,1226.03,Vulnerable
Student customer,Amphibia,Carnivora,4411.781,1634.22,Critically Endangered
Upon road,Mammalia,Squamata,4760.784,542.53,Vulnerable
Lose determine,Mammalia,Passeriformes,4583.967,2173.4,Vulnerable
Night win,Amphibia,Anura,3547.133,2245.75,Critically Endangered
Little piece,Aves,Passeriformes,3270.855,1723.38,Extinct in the Wild
Soon reveal,Aves,Passeriformes,948.403,918.95,Vulnerable
President amount,Aves,Carnivora,810.453,2664.3,Endangered
Somebody expect,Aves,Primates,3551.207,2518.66,Least Concern
Member most,Aves,Passeriformes,3404.643,1368.14,Near Threatened
Century usually,Mammalia,Primates,2422.788,2037.29,Least Concern
Southern south,Amphibia,Primates,4599.469,2907.63,Extinct in the Wild
Window training,Aves,Rodentia,4397.588,1547.83,Near Threatened
Easy western,Mammalia,Anura,3062.364,1545.06,Near Threatened
Herself leg,Mammalia,Squamata,4961.434,2467.35,Vulnerable
Beyond year,Aves,Primates,1036.909,2176.51,Least Concern
Onto business,Amphibia,Squamata,3584.599,2030.38,Critically Endangered
Beautiful ago,Actinopterygii,Passeriformes,442.821,2208.09,Extinct in the Wild
Provide effect,Actinopterygii,Carnivora,2202.628,2017.12,Vulnerable
Clear executive,Aves,Passeriformes,2218.006,2939.63,Least Concern
Pattern enter,Mammalia,Carnivora,4348.183,2851.67,Endangered
Floor fine,Aves,Squamata,4255.113,2597.24,Least Concern
Career strong,Amphibia,Squamata,35.36,2884.87,Least Concern
Plant statement,Aves,Squamata,877.212,1341.81,Near Threatened
Significant lead,Aves,Rodentia,3159.162,761.15,Endangered
Evening police,Reptilia,Primates,2296.743,1267.32,Critically Endangered
Appear show,Actinopterygii,Primates,3606.154,1137.58,Near Threatened
Without hotel,Reptilia,Rodentia,3093.959,1508.51,Critically Endangered
Win that,Amphibia,Passeriformes,4175.604,619.38,Near Threatened
Technology be,Reptilia,Passeriformes,4364.192,662.76,Vulnerable
Garden then,Actinopterygii,Passeriformes,2874.512,2044.83,Least Concern
World sing,Actinopterygii,Primates,4255.539,2811.48,Extinct in the Wild
Table particularly,Aves,Rodentia,3618.382,648.76,Critically Endangered
Meet letter,Reptilia,Squamata,254.689,1150.05,Least Concern
Capital race,Mammalia,Rodentia,3807.267,1927.21,Extinct in the Wild
Style set,Aves,Squamata,2902.628,1037.26,Least Concern
Fine exist,Aves,Carnivora,3434.748,1304.18,Vulnerable
Foreign nature,Mammalia,Rodentia,848.784,73.27,Near Threatened
Issue health,Mammalia,Rodentia,1139.623,2979.5,Extinct in the Wild
Impact across,Aves,Carnivora,4867.403,1680.69,Critically Endangered
People try,Reptilia,Anura,2594.955,871.22,Endangered
Most consumer,Reptilia,Rodentia,4608.91,2781.6,Vulnerable
They she,Mammalia,Passeriformes,4522.018,2167.45,Near Threatened
Threat hold,Mammalia,Primates,4339.202,1299.49,Extinct in the Wild
Under size,Actinopterygii,Rodentia,1297.877,362.71,Vulnerable
Industry energy,Mammalia,Carnivora,4010.751,2509.07,Least Concern
Knowledge girl,Actinopterygii,Primates,1695.113,730.65,Vulnerable
Kid only,Actinopterygii,Carnivora,2990.469,861.42,Extinct in the Wild
System response,Amphibia,Passeriformes,4631.55,288.43,Least Concern
Information on,Actinopterygii,Passeriformes,2910.75,870.47,Least Concern
Local pick,Reptilia,Squamata,3194.182,1388.86,Near Threatened
Price manage,Aves,Rodentia,4197.471,442.13,Least Concern
Nature feel,Mammalia,Passeriformes,3469.912,1230.68,Vulnerable
Seat movie,Amphibia,Passeriformes,202.664,2109.05,Vulnerable
Term star,Reptilia,Passeriformes,4166.554,1501.5,Extinct in the Wild
Pay bad,Actinopterygii,Squamata,829.882,2727.5,Critically Endangered
Lay still,Mammalia,Anura,3280.232,893.88,Near Threatened
Also perform,Actinopterygii,Carnivora,702.277,1305.91,Vulnerable
Remain idea,Actinopterygii,Squamata,1921.248,1226.1,Least Concern
Wide open,Reptilia,Passeriformes,4001.314,954.85,Extinct in the Wild
Community administration,Aves,Rodentia,3622.505,1988.39,Critically Endangered
Memory task,Amphibia,Rodentia,2074.146,834.6,Least Concern
Travel city,Amphibia,Rodentia,4843.027,1831.93,Critically Endangered
Decision data,Amphibia,Carnivora,4996.954,1768.75,Least Concern
Image management,Amphibia,Squamata,902.832,575.83,Extinct in the Wild
Brother word,Reptilia,Squamata,142.179,2354.6,Critically Endangered
With sort,Aves,Carnivora,4918.883,2567.14,Least Concern
Simply performance,Mammalia,Carnivora,4190.051,624.17,Endangered
Big heavy,Amphibia,Rodentia,874.756,1230.89,Near Threatened
Share stuff,Aves,Primates,4371.413,2286.08,Critically Endangered
Add Mr,Amphibia,Carnivora,1447.728,631.08,Critically Endangered
Defense while,Reptilia,Primates,3488.588,435.68,Vulnerable
Never control,Aves,Anura,439.326,1772.18,Near Threatened
Forget behind,Mammalia,Squamata,3820.983,819.11,Least Concern
Marriage everybody,Amphibia,Anura,355.228,956.1,Vulnerable
Record consumer,Aves,Passeriformes,2738.639,1478.71,Critically Endangered
Above writer,Amphibia,Primates,186.67,409.27,Least Concern
Hope morning,Actinopterygii,Rodentia,2570.941,456.88,Near Threatened
Station me,Actinopterygii,Passeriformes,1631.864,1391.56,Extinct in the Wild
Support mission,Amphibia,Passeriformes,1069.836,795.92,Near Threatened
Any hear,Amphibia,Rodentia,1904.686,430.28,Extinct in the Wild
Fear least,Mammalia,Passeriformes,2788.943,1389.19,Endangered
Including policy,Reptilia,Squamata,1950.683,971.53,Critically Endangered
Hope able,Amphibia,Rodentia,2955.632,1612.09,Critically Endangered
Environmental style,Aves,Passeriformes,324.329,2301.68,Vulnerable
Too fight,Actinopterygii,Carnivora,604.653,72.23,Least Concern
Tough future,Actinopterygii,Squamata,3369.43,2611.33,Extinct in the Wild
Front surface,Mammalia,Anura,4519.531,1917.05,Critically Endangered
Effect discover,Actinopterygii,Anura,2066.268,342.18,Critically Endangered
Determine whole,Amphibia,Squamata,4575.725,1430.49,Critically Endangered
Rather message,Mammalia,Squamata,740.902,2183.42,Near Threatened
Environmental generation,Amphibia,Anura,3086.131,334.51,Least Concern
Recognize way,Mammalia,Anura,1895.937,2073.75,Least Concern
Suffer administration,Reptilia,Carnivora,2760.406,552.96,Endangered
Edge edge,Actinopterygii,Anura,617.245,2031.78,Vulnerable
Rock address,Reptilia,Squamata,3287.804,232.94,Endangered
Soon away,Aves,Squamata,557.311,833.61,Near Threatened
Politics figure,Mammalia,Passeriformes,2586.223,80.12,Critically Endangered
Nature health,Amphibia,Primates,2581.777,2818.66,Critically Endangered
Century pay,Amphibia,Squamata,4305.078,1898.52,Endangered
Right note,Aves,Primates,1905.712,401.68,Critically Endangered
Down same,Mammalia,Primates,2845.958,2317.44,Endangered
Happy property,Aves,Anura,33.585,1677.04,Near Threatened
West newspaper,Actinopterygii,Primates,848.357,1014.46,Near Threatened
Thing east,Aves,Squamata,4246.098,2918.11,Critically Endangered
Develop husband,Mammalia,Rodentia,521.164,1312.7,Least Concern
How nearly,Mammalia,Passeriformes,2435.766,2589.47,Least Concern
Recognize stay,Actinopterygii,Passeriformes,3171.143,1171.93,Vulnerable
Loss institution,Actinopterygii,Carnivora,1122.16,1987.43,Least Concern
Machine not,Aves,Primates,2617.308,2964.56,Critically Endangered
View president,Aves,Rodentia,4201.29,2518.92,Endangered
Form box,Amphibia,Primates,2552.81,403.36,Extinct in the Wild
Lead not,Mammalia,Anura,4162.339,1858.31,Vulnerable
Medical government,Actinopterygii,Squamata,3966.732,2896.23,Least Concern
Record trial,Aves,Carnivora,2103.505,1447.3,Critically Endangered
Among way,Mammalia,Passeriformes,3604.842,36.58,Critically Endangered
Bag reveal,Aves,Passeriformes,1428.696,1907.17,Extinct in the Wild
Senior them,Amphibia,Anura,619.64,509.39,Vulnerable
Beyond little,Actinopterygii,Primates,2091.886,616.63,Critically Endangered
Another pattern,Reptilia,Anura,2694.016,2952.89,Endangered
Skill inside,Reptilia,Carnivora,2660.921,2372.42,Critically Endangered
Stock right,Amphibia,Primates,925.159,2703.09,Least Concern
Series other,Amphibia,Anura,491.983,1549.91,Critically Endangered
Blood bill,Amphibia,Primates,4103.21,312.05,Extinct in the Wild
Beat month,Mammalia,Carnivora,2322.535,2870.79,Least Concern
Even feel,Mammalia,Primates,3393.819,334.23,Least Concern
Meeting though,Reptilia,Rodentia,4582.566,2735.26,Least Concern
General realize,Amphibia,Rodentia,4973.577,1334.75,Endangered
Since sing,Actinopterygii,Squamata,1126.468,1854.09,Vulnerable
Town reality,Aves,Squamata,4627.429,2885.29,Least Concern
Her people,Reptilia,Anura,1037.487,2875.86,Least Concern
Show TV,Amphibia,Squamata,1512.772,772.51,Extinct in the Wild
Increase answer,Aves,Primates,3617.828,2053.48,Extinct in the Wild
Same administration,Mammalia,Rodentia,4590.525,2140.45,Near Threatened
Office enough,Actinopterygii,Anura,3128.231,680.08,Near Threatened
Part only,Amphibia,Anura,4293.205,140.78,Least Concern
Maybe professional,Mammalia,Carnivora,4239.575,1871.9,Endangered
Take play,Aves,Anura,3752.123,2086.08,Vulnerable
Article third,Amphibia,Rodentia,1578.244,2882.43,Critically Endangered
Speak his,Amphibia,Carnivora,2438.795,2650.38,Endangered
Manage environmental,Aves,Primates,3720.34,2896.61,Endangered
Treat news,Reptilia,Squamata,3480.515,1767.96,Critically Endangered
Share market,Reptilia,Passeriformes,1999.212,2902.74,Endangered
Speech couple,Amphibia,Passeriformes,2404.757,578.55,Least Concern
Common build,Amphibia,Primates,3042.49,2573.81,Critically Endangered
Tend source,Mammalia,Squamata,1292.147,1937.87,Extinct in the Wild
All certainly,Reptilia,Anura,920.26,1084.45,Near Threatened
Night total,Aves,Passeriformes,1845.915,1174.6,Extinct in the Wild
Sport determine,Aves,Anura,1921.02,1098.15,Extinct in the Wild
Throw but,Actinopterygii,Squamata,1991.764,588.68,Least Concern
Easy use,Reptilia,Squamata,312.649,909.7,Near Threatened
Miss sport,Reptilia,Anura,574.473,568.33,Endangered
Close rule,Mammalia,Anura,2861.712,1514.31,Endangered
Especially still,Reptilia,Rodentia,2189.799,2150.48,Near Threatened
Prove fall,Reptilia,Passeriformes,4420.348,1139.99,Critically Endangered
Coach kind,Aves,Anura,4921.666,2389.41,Vulnerable
Approach item,Aves,Squamata,4803.221,98.01,Vulnerable
Test court,Mammalia,Primates,2087.722,2469.3,Near Threatened
Describe suggest,Amphibia,Passeriformes,4129.605,2757.93,Endangered
Challenge camera,Aves,Passeriformes,235.537,57.86,Near Threatened
Could support,Amphibia,Squamata,804.476,2281.11,Critically Endangered
Make two,Mammalia,Anura,3791.353,836.78,Endangered
Leader agent,Reptilia,Primates,4723.043,484.08,Critically Endangered
Small high,Amphibia,Anura,1245.146,2629.1,Extinct in the Wild
Include between,Reptilia,Anura,1505.483,855.22,Extinct in the Wild
Lawyer image,Actinopterygii,Primates,991.438,1554.57,Least Concern
Often prepare,Amphibia,Carnivora,768.094,553.64,Critically Endangered
Huge night,Actinopterygii,Rodentia,3663.185,356.16,Critically Endangered
Huge his,Actinopterygii,Rodentia,1765.137,1996.25,Least Concern
Listen option,Aves,Passeriformes,3789.421,458.48,Extinct in the Wild
Much executive,Mammalia,Rodentia,3950.472,1522.74,Vulnerable
If case,Reptilia,Squamata,1325.873,294.98,Extinct in the Wild
Produce control,Actinopterygii,Primates,2386.136,1490.66,Near Threatened
Thought early,Mammalia,Primates,3710.345,761.81,Vulnerable
Protect book,Amphibia,Squamata,3017.804,1920.36,Extinct in the Wild
Hold center,Amphibia,Squamata,3247.651,333.34,Endangered
Work every,Amphibia,Anura,591.388,327.13,Extinct in the Wild
Some expert,Amphibia,Squamata,386.784,1918.05,Near Threatened
Share remember,Aves,Carnivora,4902.839,956.82,Critically Endangered
Democratic apply,Mammalia,Passeriformes,2921.168,477.97,Endangered
Situation none,Actinopterygii,Carnivora,3183.419,2486.83,Critically Endangered
Realize agree,Mammalia,Carnivora,2432.055,1417.75,Vulnerable
Listen space,Actinopterygii,Carnivora,3537.254,2036.36,Least Concern
Important per,Amphibia,Carnivora,662.01,1898.2,Near Threatened
Less research,Actinopterygii,Squamata,304.284,1324.4,Critically Endangered
Scientist notice,Actinopterygii,Anura,942.942,815.12,Endangered
Program build,Actinopterygii,Primates,1816.476,2461.01,Vulnerable
She clearly,Actinopterygii,Primates,404.813,27.72,Least Concern
Mouth many,Mammalia,Passeriformes,2383.024,192.15,Extinct in the Wild
Money nearly,Reptilia,Rodentia,1283.276,556.22,Critically Endangered
Republican network,Mammalia,Rodentia,102.231,1212.3,Extinct in the Wild
Second own,Aves,Squamata,2695.84,1866.86,Least Concern
Themselves culture,Actinopterygii,Rodentia,4217.6,1408.56,Critically Endangered
Later our,Amphibia,Carnivora,4224.129,2433.36,Endangered
East religious,Amphibia,Squamata,1622.16,583.62,Near Threatened
Car short,Amphibia,Primates,3348.335,924.05,Endangered
Follow place,Amphibia,Anura,3987.094,1898.04,Critically Endangered
Increase attorney,Reptilia,Passeriformes,3908.573,2420.38,Critically Endangered
Home officer,Reptilia,Anura,3635.699,2628.43,Near Threatened
Anyone piece,Amphibia,Passeriformes,172.639,969.83,Vulnerable
Between house,Mammalia,Primates,1841.59,717.22,Endangered
Or better,Mammalia,Carnivora,1952.822,726.92,Least Concern
Ground key,Mammalia,Anura,482.78,1863.63,Endangered
Ground theory,Mammalia,Anura,1105.277,1794.45,Critically Endangered
Senior role,Amphibia,Squamata,4850.481,904.13,Critically Endangered
Need manage,Amphibia,Rodentia,2599.468,1831.19,Extinct in the Wild
Account color,Reptilia,Anura,2417.777,2618.12,Vulnerable
Goal free,Mammalia,Primates,4171.636,1397.57,Least Concern
Performance sport,Reptilia,Carnivora,4581.786,1594.93,Near Threatened
Could hard,Aves,Rodentia,1808.543,1973.15,Near Threatened
Media life,Actinopterygii,Primates,4426.341,1184.58,Vulnerable
What when,Actinopterygii,Squamata,3153.299,228.33,Least Concern
Everything case,Aves,Primates,3279.552,359.5,Near Threatened
Instead purpose,Reptilia,Anura,1567.49,1386.26,Extinct in the Wild
Media mind,Mammalia,Rodentia,4365.257,97.96,Critically Endangered
Career ten,Amphibia,Anura,355.616,2467.98,Vulnerable
But Congress,Mammalia,Squamata,2192.4,2953.84,Critically Endangered
There together,Aves,Anura,1903.851,1391.72,Least Concern
Put can,Aves,Squamata,2783.255,1023.28,Least Concern
Far boy,Aves,Anura,2037.308,2313.71,Vulnerable
Drop answer,Actinopterygii,Anura,4010.615,2841.78,Vulnerable
Itself field,Actinopterygii,Squamata,3081.746,2880.17,Least Concern
Country value,Aves,Rodentia,144.424,1209.93,Vulnerable
Position gun,Amphibia,Rodentia,4801.431,144.97,Least Concern
Down real,Reptilia,Primates,2718.779,359.25,Critically Endangered
Reveal single,Reptilia,Passeriformes,617.677,1168.7,Endangered
City long,Amphibia,Squamata,346.732,1423.98,Extinct in the Wild
Own travel,Mammalia,Carnivora,1410.874,2418.07,Near Threatened
Able moment,Aves,Anura,3097.85,1882.06,Near Threatened
A large,Mammalia,Rodentia,1207.311,2922.54,Endangered
Ability between,Mammalia,Passeriformes,3706.158,2652.79,Endangered
New dark,Reptilia,Carnivora,3461.119,2378.3,Least Concern
Range evidence,Mammalia,Primates,595.618,1246.25,Least Concern
Matter admit,Aves,Rodentia,4791.034,2486.14,Extinct in the Wild
She cup,Reptilia,Carnivora,3457.141,734.98,Critically Endangered
Daughter field,Actinopterygii,Carnivora,4348.447,2576.38,Endangered
Race old,Amphibia,Anura,512.429,2839.23,Critically Endangered
Authority if,Aves,Anura,1498.814,2530.05,Vulnerable
Than something,Reptilia,Rodentia,732.661,1365.65,Extinct in the Wild
Woman through,Reptilia,Anura,1881.684,2787.63,Least Concern
Executive majority,Aves,Squamata,4553.552,1250.37,Vulnerable
Authority hot,Reptilia,Anura,337.367,2263.81,Least Concern
Upon free,Aves,Passeriformes,2274.958,2134.34,Least Concern
Challenge prove,Reptilia,Rodentia,2327.086,2407.72,Least Concern
Financial mouth,Actinopterygii,Primates,343.729,397.94,Near Threatened
General lot,Reptilia,Primates,3044.922,219.12,Near Threatened
Here forget,Aves,Primates,2229.566,2016.24,Endangered
Year letter,Amphibia,Rodentia,1420.313,1333.45,Least Concern
Coach production,Actinopterygii,Primates,943.835,2976.53,Vulnerable
Subject make,Aves,Squamata,184.482,955.59,Near Threatened
Manage own,Amphibia,Squamata,3193.377,1350.79,Critically Endangered
Trade sell,Actinopterygii,Anura,767.726,871.83,Vulnerable
Dog force,Mammalia,Passeriformes,3726.876,589.48,Extinct in the Wild
School nothing,Aves,Anura,718.287,280.0,Extinct in the Wild
