species,class,order,weight_kg,length_cm,conservation_status
Speak while,Reptilia,Squamata,448.588,2064.48,Vulnerable
News few,Actinopterygii,Passeriformes,3703.741,1328.84,Endangered
Front along,Amphibia,Anura,2758.759,2473.73,Extinct in the Wild
Worker new,Mammalia,Squamata,3190.762,359.88,Vulnerable
Full speech,Actinopterygii,Primates,1629.301,909.54,Near Threatened
Well cold,Actinopterygii,Primates,1750.373,2468.8,Least Concern
Tend control,Amphibia,Rodentia,273.848,2771.99,Extinct in the Wild
Once look,Mammalia,Squamata,1225.787,1526.1,Near Threatened
Rest while,Aves,Rodentia,4033.705,1296.54,Least Concern
Today others,Amphibia,Rodentia,3461.655,1479.74,Least Concern
Husband option,Amphibia,Anura,2759.604,920.04,Least Concern
Practice him,Actinopterygii,Rodentia,1615.253,262.76,Endangered
Scientist agent,Amphibia,Squamata,3534.918,1246.41,Least Concern
Yeah new,Actinopterygii,Carnivora,593.888,149.47,Near Threatened
Visit laugh,Aves,Rodentia,3708.889,200.65,Vulnerable
Least sea,Reptilia,Rodentia,4865.218,2203.35,Extinct in the Wild
Final central,Mammalia,Squamata,276.113,1284.26,Near Threatened
Sign leave,Amphibia,Carnivora,1981.104,2496.45,Least Concern
Sing fact,Reptilia,Anura,3516.141,2211.45,Least Concern
Garden hand,Mammalia,Primates,3573.443,1146.71,Near Threatened
Gun party,Aves,Rodentia,266.321,13.33,Vulnerable
Forget manage,Mammalia,Anura,3690.384,1916.13,Near Threatened
Environment guess,Reptilia,Squamata,3999.994,2940.83,Vulnerable
We anyone,Actinopterygii,Carnivora,2639.837,350.1,Least Concern
Sense college,Actinopterygii,Carnivora,1280.693,2626.68,Endangered
Guess share,Actinopterygii,Anura,4302.307,2752.43,Vulnerable
North big,Amphibia,Primates,322.309,1805.9,Near Threatened
Range ball,Amphibia,Carnivora,3438.893,535.03,Critically Endangered
Value wonder,Reptilia,Carnivora,1918.98,1488.77,Endangered
Build left,Mammalia,Squamata,4400.426,1258.4,Extinct in the Wild
Ask nothing,Actinopterygii,Rodentia,2075.193,701.48,Near Threatened
Arm me,Actinopterygii,Carnivora,2670.886,1909.48,Endangered
Walk television,Actinopterygii,Carnivora,1693.242,918.77,Near Threatened
Democrat simply,Aves,Carnivora,3813.21,1506.6,Critically Endangered
Or mission,Mammalia,Passeriformes,1226.43,2025.23,Least Concern
Character traditional,Aves,Passeriformes,1058.485,2167.88,Vulnerable
However contain,Reptilia,Passeriformes,1740.906,408.82,Critically Endangered
Modern week,Actinopterygii,Primates,3693.335,2789.09,Extinct in the Wild
Perform identify,Aves,Rodentia,2885.398,2062.54,Near Threatened
Factor drug,Reptilia,Rodentia,3243.904,1821.02,Critically Endangered
Four age,Amphibia,Passeriformes,1925.356,323.0,Critically Endangered
Me already,Reptilia,Rodentia,2424.533,1799.79,Extinct in the Wild
Care drop,Actinopterygii,Rodentia,1813.72,1662.35,Extinct in the Wild
Compare art,Mammalia,Primates,2459.222,1367.11,Extinct in the Wild
Fast kind,Amphibia,Squamata,3868.928,225.13,Critically Endangered
Time produce,Amphibia,Passeriformes,1266.631,1475.03,Vulnerable
Serious artist,Aves,Squamata,2620.192,1033.87,Vulnerable
Else born,Reptilia,Passeriformes,1749.989,1480.23,Endangered
Upon whether,Reptilia,Anura,2959.184,2661.92,Endangered
True fly,Amphibia,Rodentia,3558.956,2928.71,Extinct in the Wild
Skin light,Amphibia,Squamata,2118.158,795.67,Critically Endangered
Experience now,Aves,Anura,1121.17,2467.72,Endangered
Collection as,Actinopterygii,Rodentia,107.776,1023.23,Vulnerable
International born,Amphibia,Anura,3804.693,2316.53,Critically Endangered
Enjoy action,Amphibia,Passeriformes,2708.896,2206.64,Endangered
Doctor particular,Mammalia,Anura,121.633,2397.0,Least Concern
Everything away,Amphibia,Rodentia,3199.34,2022.31,Least Concern
Professor situation,Actinopterygii,Squamata,2987.168,1853.99,Near Threatened
Agree might,Aves,Carnivora,1659.534,524.91,Critically Endangered
Trade war,Mammalia,Primates,648.9,571.61,Near Threatened
Something outside,Aves,Anura,1664.292,1121.28,Least Concern
Matter realize,Amphibia,Anura,3267.586,2389.21,Least Concern
Through policy,Reptilia,Primates,1794.434,1699.85,Near Threatened
Word realize,Actinopterygii,Squamata,4244.796,786.77,Extinct in the Wild
Kid team,Actinopterygii,Carnivora,2641.487,682.23,Vulnerable
Fish question,Reptilia,Squamata,855.838,535.9,Critically Endangered
Thousand fast,Actinopterygii,Carnivora,3826.136,2041.67,Vulnerable
Small send,Aves,Primates,4187.509,77.96,Least Concern
On include,Mammalia,Carnivora,1882.56,2838.09,Least Concern
Really begin,Reptilia,Passeriformes,4713.365,602.51,Extinct in the Wild
Agent imagine,Aves,Squamata,296.407,993.83,Critically Endangered
Current think,Aves,Passeriformes,3632.029,424.49,Critically Endangered
Arm ahead,Actinopterygii,Carnivora,3067.437,470.45,Near Threatened
Certainly property,Reptilia,Rodentia,4613.958,250.09,Critically Endangered
Require heavy,Actinopterygii,Anura,1114.022,2714.85,Least Concern
Try history,Reptilia,Carnivora,3008.992,1095.44,Vulnerable
Power magazine,Reptilia,Anura,1115.15,1156.48,Vulnerable
Young ago,Amphibia,Anura,3537.666,1532.87,Near Threatened
Candidate our,Actinopterygii,Anura,2991.632,81.73,Least Concern
Start challenge,Actinopterygii,Anura,1765.993,1727.97,Endangered
Everything program,Reptilia,Passeriformes,4457.802,2669.99,Critically Endangered
Research standard,Amphibia,Squamata,1453.906,349.98,Extinct in the Wild
List material,Actinopterygii,Passeriformes,2540.6,947.31,Endangered
Source training,Amphibia,Passeriformes,4948.431,2687.16,Near Threatened
Impact nice,Mammalia,Squamata,3243.385,1948.82,Vulnerable
Hard can,Mammalia,Primates,2249.887,1565.7,Extinct in the Wild
That exactly,Aves,Passeriformes,870.4,865.31,Near Threatened
Often often,Reptilia,Primates,3971.358,905.73,Vulnerable
Act either,Actinopterygii,Anura,1984.911,1969.37,Extinct in the Wild
Develop staff,Aves,Carnivora,2847.587,405.42,Extinct in the Wild
Lawyer talk,Amphibia,Passeriformes,4657.903,2823.25,Extinct in the Wild
Its new,Actinopterygii,Rodentia,1898.124,1969.69,Extinct in the Wild
Than believe,Mammalia,Primates,1086.374,1158.8,Least Concern
Reveal chair,Actinopterygii,Rodentia,2800.486,1864.35,Extinct in the Wild
Discover center,Actinopterygii,Anura,326.575,1223.24,Endangered
There front,Amphibia,Squamata,3528.095,873.87,Least Concern
Social however,Aves,Carnivora,3543.661,758.21,Least Concern
Number figure,Amphibia,Passeriformes,4040.673,2198.96,Near Threatened
Environmental leader,Aves,Rodentia,893.194,143.13,Least Concern
Quite short,Reptilia,Carnivora,4904.756,394.12,Near Threatened
Service agree,Aves,Carnivora,639.344,334.24,Endangered
Hard size,Aves,Rodentia,2299.47,2896.01,Endangered
Watch run,Mammalia,Anura,2589.193,2366.42,Near Threatened
Write program,Amphibia,Carnivora,977.011,1546.4,Vulnerable
Claim ever,Amphibia,Rodentia,2643.315,1798.47,Vulnerable
Personal board,Actinopterygii,Passeriformes,1023.887,853.09,Critically Endangered
Sport nice,Mammalia,Passeriformes,4450.321,1807.33,Extinct in the Wild
Floor style,Amphibia,Rodentia,2702.477,670.52,Critically Endangered
By do,Amphibia,Anura,4623.67,2367.58,Near Threatened
Nearly agency,Aves,Carnivora,4829.944,2839.47,Near Threatened
Account town,Reptilia,Rodentia,2183.452,2061.64,Vulnerable
Speech attack,Aves,Passeriformes,3156.088,447.86,Vulnerable
Born chair,Reptilia,Primates,4255.729,1908.56,Vulnerable
Structure special,Mammalia,Squamata,2113.751,455.2,Endangered
Former part,Actinopterygii,Anura,874.598,355.99,Vulnerable
Hold plan,Aves,Anura,2821.437,717.98,Endangered
Create information,Reptilia,Carnivora,1835.662,1037.58,Endangered
With ask,Aves,Rodentia,4878.507,2848.37,Near Threatened
Along worry,Aves,Squamata,3771.553,2011.41,Least Concern
Career must,Mammalia,Passeriformes,3215.273,1266.73,Critically Endangered
Expect cell,Reptilia,Anura,1624.032,1204.82,Least Concern
Play young,Mammalia,Passeriformes,1210.075,2130.25,Extinct in the Wild
Until suddenly,Aves,Anura,2918.516,1501.22,Critically Endangered
Someone include,Actinopterygii,Squamata,2294.343,856.66,Extinct in the Wild
Child good,Mammalia,Rodentia,1781.899,1058.44,Least Concern
Place think,Actinopterygii,Primates,2964.429,2588.87,Near Threatened
Health a,Aves,Squamata,4169.207,2060.94,Critically Endangered
Mr believe,Mammalia,Anura,4962.438,1644.66,Least Concern
Trip single,Reptilia,Squamata,3447.484,403.41,Extinct in the Wild
Also move,Aves,Passeriformes,66.544,2196.05,Least Concern
Year field,Amphibia,Rodentia,3554.29,2165.39,Critically Endangered
Reflect rock,Actinopterygii,Carnivora,2140.012,186.08,Near Threatened
Southern church,Mammalia,Anura,4178.807,85.81,Near Threatened
Degree reveal,Aves,Passeriformes,3621.071,2429.04,Near Threatened
Into news,Actinopterygii,Anura,3255.691,344.79,Vulnerable
Provide realize,Reptilia,Rodentia,4649.364,2102.37,Near Threatened
Level institution,Mammalia,Primates,1332.39,287.59,Vulnerable
Class dark,Aves,Primates,831.925,2798.41,Critically Endangered
Picture main,Aves,Rodentia,4751.213,1725.26,Endangered
Whole mean,Actinopterygii,Passeriformes,3291.803,1951.97,Vulnerable
Under memory,Mammalia,Rodentia,1985.311,141.82,Extinct in the Wild
Thousand must,Actinopterygii,Rodentia,726.086,1587.47,Near Threatened
Cultural those,Aves,Passeriformes,687.557,1422.23,Endangered
Politics out,Mammalia,Primates,1255.839,2381.92,Vulnerable
Scientist use,Reptilia,Passeriformes,3288.084,127.49,Least Concern
Hard minute,Mammalia,Anura,4182.937,2296.35,Vulnerable
Federal result,Mammalia,Rodentia,1806.62,850.36,Vulnerable
Fight would,Mammalia,Anura,2897.375,1432.17,Endangered
Why Republican,Actinopterygii,Squamata,861.865,701.8,Least Concern
Tend small,Amphibia,Squamata,850.655,787.62,Near Threatened
Dream agree,Amphibia,Squamata,3093.487,753.36,Least Concern
Peace indicate,Reptilia,Carnivora,3889.734,2651.97,Endangered
Community different,Reptilia,Passeriformes,1648.995,2965.48,Critically Endangered
Million drug,Amphibia,Squamata,612.441,1739.0,Least Concern
Up herself,Reptilia,Rodentia,3780.537,1601.04,Least Concern
Available religious,Amphibia,Primates,230.907,1262.49,Critically Endangered
Size agent,Mammalia,Rodentia,3793.469,1237.38,Near Threatened
Blue nature,Reptilia,Carnivora,3168.303,2965.03,Least Concern
Wind behind,Reptilia,Anura,1608.537,2024.7,Vulnerable
Military sell,Reptilia,Squamata,3374.223,763.39,Endangered
Place school,Amphibia,Squamata,1986.309,2058.7,Endangered
For society,Aves,Squamata,3818.355,956.34,Critically Endangered
Economic case,Amphibia,Primates,3607.64,405.85,Least Concern
Painting dog,Reptilia,Primates,1168.831,2794.4,Critically Endangered
Commercial everything,Reptilia,Anura,2726.011,1345.92,Endangered
Employee usually,Aves,Squamata,3433.609,268.32,Critically Endangered
Toward room,Reptilia,Anura,3233.705,2156.82,Critically Endangered
Difference local,Aves,Passeriformes,4558.728,872.83,Near Threatened
Central town,Amphibia,Rodentia,1739.022,371.12,Near Threatened
Dark Republican,Amphibia,Squamata,4335.521,455.46,Near Threatened
Star his,Aves,Primates,582.076,464.76,Endangered
Then each,Reptilia,Rodentia,517.951,914.8,Critically Endangered
Resource do,Amphibia,Passeriformes,4282.86,1995.24,Critically Endangered
Charge likely,Mammalia,Rodentia,4831.153,1480.24,Near Threatened
Four popular,Amphibia,Passeriformes,3401.181,1110.74,Extinct in the Wild
Possible develop,Aves,Passeriformes,1589.217,1264.94,Critically Endangered
Believe return,Aves,Carnivora,3882.908,1986.5,Endangered
More different,Aves,Rodentia,1346.267,907.43,Critically Endangered
Benefit traditional,Aves,Passeriformes,4861.475,1378.81,Critically Endangered
Month ground,Aves,Squamata,2258.498,1116.79,Extinct in the Wild
Learn soldier,Aves,Primates,1968.852,2060.0,Vulnerable
Mouth near,Aves,Anura,3953.705,1791.33,Vulnerable
Word fear,Actinopterygii,Rodentia,4048.098,996.95,Vulnerable
Book heavy,Amphibia,Primates,2843.161,50.45,Endangered
Plan kitchen,Reptilia,Squamata,1056.049,2729.51,Near Threatened
Long number,Actinopterygii,Primates,2775.31,763.46,Vulnerable
Could social,Amphibia,Anura,2504.746,1051.09,Least Concern
Discover million,Aves,Squamata,3157.919,504.54,Critically Endangered
Tax charge,Amphibia,Squamata,3225.72,1980.2,Critically Endangered
Power career,Actinopterygii,Carnivora,419.758,141.15,Endangered
Inside model,Aves,Rodentia,2992.753,2388.29,Extinct in the Wild
Walk control,Reptilia,Primates,2745.459,161.18,Vulnerable
Head same,Actinopterygii,Passeriformes,1869.792,917.32,Near Threatened
Cold center,Aves,Rodentia,1310.793,390.19,Least Concern
Several natural,Mammalia,Carnivora,1676.854,1657.94,Vulnerable
Even win,Reptilia,Primates,166.916,1259.01,Least Concern
Yourself rather,Reptilia,Passeriformes,462.909,1120.1,Least Concern
Left create,Amphibia,Carnivora,673.358,884.86,Critically Endangered
Upon think,Mammalia,Primates,3189.527,1358.67,Vulnerable
Very yes,Actinopterygii,Rodentia,2554.535,2690.51,Vulnerable
Region style,Amphibia,Passeriformes,4424.968,2791.94,Least Concern
Ground job,Actinopterygii,Primates,4975.995,1970.18,Endangered
Us thing,Actinopterygii,Primates,2075.889,2436.25,Extinct in the Wild
Him tell,Aves,Anura,2820.592,2061.34,Vulnerable
Mother wait,Reptilia,Rodentia,2442.048,878.58,Near Threatened
Too how,Amphibia,Rodentia,4380.89,1792.86,Extinct in the Wild
North into,Actinopterygii,Squamata,2861.562,2839.05,Critically Endangered
Realize sport,Aves,Carnivora,401.945,234.41,Critically Endangered
Yeah join,Reptilia,Anura,1840.811,362.6,Critically Endangered
Find artist,Actinopterygii,Rodentia,1350.458,629.25,Vulnerable
Quality might,Aves,Rodentia,3655.255,2350.93,Vulnerable
Store one,Aves,Carnivora,1311.282,1076.44,Critically Endangered
Majority letter,Aves,Anura,4831.499,2540.94,Extinct in the Wild
Role because,Actinopterygii,Rodentia,2807.858,2529.0,Near Threatened
Matter spend,Reptilia,Rodentia,663.358,288.04,Vulnerable
Write risk,Amphibia,Carnivora,1155.067,1795.68,Least Concern
Movie year,Actinopterygii,Carnivora,3133.598,1954.52,Endangered
Soon positive,Reptilia,Anura,100.252,2397.53,Vulnerable
Ahead campaign,Reptilia,Rodentia,571.269,2222.3,Least Concern
School bring,Aves,Carnivora,4227.553,287.15,Endangered
General attorney,Actinopterygii,Primates,3353.999,2981.37,Near Threatened
Receive audience,Aves,Passeriformes,3864.286,1677.1,Critically Endangered
Eat western,Reptilia,Squamata,121.085,2620.03,Vulnerable
Only head,Aves,Passeriformes,1666.401,590.64,Endangered
Site sea,Actinopterygii,Primates,3744.202,2837.05,Least Concern
Table personal,Mammalia,Rodentia,1648.894,271.91,Extinct in the Wild
Stay industry,Reptilia,Rodentia,3221.737,1939.79,Endangered
Reason under,Aves,Primates,3035.198,2243.47,Least Concern
Traditional lead,Aves,Squamata,4286.008,569.77,Vulnerable
Rule side,Aves,Carnivora,1921.96,1370.57,Critically Endangered
Away loss,Aves,Rodentia,4106.651,543.89,Least Concern
Another best,Actinopterygii,Carnivora,1141.571,641.85,Near Threatened
Election politics,Actinopterygii,Carnivora,2421.263,2440.2,Endangered
Several night,Reptilia,Rodentia,3742.874,2953.14,Endangered
Business morning,Reptilia,Squamata,3304.828,1136.22,Near Threatened
Can personal,Reptilia,Primates,2670.092,1178.98,Extinct in the Wild
Public seem,Mammalia,Rodentia,2998.982,1404.65,Endangered
Special ever,Mammalia,Anura,3223.11,1713.13,Least Concern
Seem people,Mammalia,Primates,4351.855,2434.84,Extinct in the Wild
Respond black,Aves,Anura,2998.571,2591.54,Near Threatened
Line page,Aves,Carnivora,2818.261,1096.38,Least Concern
Walk new,Aves,Squamata,4748.44,328.01,Endangered
Accept rock,Reptilia,Primates,384.73,1280.77,Extinct in the Wild
History despite,Aves,Passeriformes,2214.591,1409.1,Least Concern
Program hotel,Aves,Squamata,1656.855,51.55,Extinct in the Wild
Black recent,Actinopterygii,Squamata,1007.141,989.19,Extinct in the Wild
Draw how,Amphibia,Primates,3135.33,1479.0,Endangered
Why less,Mammalia,Primates,3273.864,1191.1,Least Concern
Score growth,Actinopterygii,Passeriformes,738.592,2566.59,Critically Endangered
Quality form,Amphibia,Rodentia,4255.647,1211.7,Vulnerable
Morning health,Reptilia,Carnivora,4323.115,2782.22,Critically Endangered
Campaign ready,Amphibia,Primates,1070.386,1969.11,Endangered
Job story,Actinopterygii,Primates,2892.729,1408.76,Critically Endangered
Production traditional,Mammalia,Rodentia,3435.684,1173.06,Near Threatened
Usually idea,Reptilia,Passeriformes,2810.615,2420.14,Extinct in the Wild
In western,Reptilia,Rodentia,4128.857,2998.6,Near Threatened
Moment eat,Reptilia,Primates,4657.499,2645.7,Extinct in the Wild
Listen cultural,Mammalia,Rodentia,2205.438,2827.18,Extinct in the Wild
Organization cup,Aves,Rodentia,4973.45,936.99,Critically Endangered
Join perform,Reptilia,Passeriformes,3726.163,991.92,Least Concern
Rise argue,Amphibia,Carnivora,4053.536,2291.66,Near Threatened
Vote last,Mammalia,Primates,3201.056,1119.32,Critically Endangered
Agent direction,Amphibia,Anura,2613.369,282.53,Endangered
Have court,Actinopterygii,Anura,3293.257,1584.87,Extinct in the Wild
Finish wind,Actinopterygii,Carnivora,582.003,2155.78,Endangered
Commercial fact,Actinopterygii,Passeriformes,896.812,2481.26,Endangered
Spend player,Aves,Rodentia,3135.675,2557.08,Least Concern
Policy magazine,Actinopterygii,Rodentia,3735.571,2675.58,Least Concern
Value above,Reptilia,Squamata,479.737,1581.27,Least Concern
Than threat,Actinopterygii,Passeriformes,1213.105,2897.35,Least Concern
Foot fish,Actinopterygii,Squamata,4596.009,813.65,Extinct in the Wild
Stage modern,Amphibia,Anura,2545.567,1363.55,Extinct in the Wild
Baby someone,Mammalia,Carnivora,1447.425,1598.45,Near Threatened
Response tonight,Aves,Passeriformes,3164.559,2525.45,Endangered
Civil total,Amphibia,Carnivora,3891.651,168.52,Vulnerable
Push customer,Amphibia,Squamata,4105.94,2809.53,Vulnerable
Official employee,Actinopterygii,Passeriformes,858.936,992.99,Least Concern
Fast north,Amphibia,Primates,1483.636,1554.32,Endangered
Structure somebody,Mammalia,Rodentia,3652.897,2144.32,Extinct in the Wild
Crime everybody,Reptilia,Rodentia,4658.178,2555.9,Extinct in the Wild
Nothing ask,Mammalia,Anura,67.649,1366.26,Extinct in the Wild
Behavior commercial,Aves,Anura,4441.41,976.3,Near Threatened
Left site,Reptilia,Rodentia,3104.424,1054.39,Endangered
Eight relate,Amphibia,Squamata,2796.494,2070.95,Critically Endangered
Perhaps in,Reptilia,Rodentia,915.535,2186.48,Critically Endangered
Reduce improve,Amphibia,Anura,2130.658,2106.36,Vulnerable
Particular lose,Mammalia,Carnivora,4935.871,127.41,Critically Endangered
Go any,Mammalia,Anura,624.159,692.54,Critically Endangered
They child,Reptilia,Rodentia,552.823,680.51,Least Concern
Answer fish,Amphibia,Passeriformes,1584.3,602.2,Vulnerable
Growth section,Reptilia,Primates,2021.563,2677.42,Critically Endangered
Heart fish,Mammalia,Passeriformes,2558.628,1040.45,Vulnerable
Sense situation,Reptilia,Rodentia,1056.948,2579.8,Endangered
Unit everyone,Actinopterygii,Anura,2592.479,1067.46,Extinct in the Wild
Half I,Amphibia,Squamata,4595.791,1100.38,Extinct in the Wild
Part successful,Aves,Passeriformes,3941.736,1819.75,Endangered
Off commercial,Mammalia,Carnivora,935.145,1612.73,Near Threatened
Financial because,Mammalia,Primates,3591.751,2549.2,Vulnerable
Through development,Actinopterygii,Carnivora,126.702,129.16,Endangered
Team significant,Mammalia,Squamata,4216.359,1811.68,Extinct in the Wild
House important,Actinopterygii,Passeriformes,3603.663,2767.99,Endangered
Exactly majority,Amphibia,Primates,1970.721,1329.82,Vulnerable
Campaign sport,Amphibia,Anura,3786.549,12.93,Least Concern
Bank seat,Aves,Passeriformes,2260.588,511.03,Critically Endangered
Create property,Mammalia,Rodentia,2118.774,1904.29,Near Threatened
Catch her,Actinopterygii,Passeriformes,4230.071,474.54,Endangered
Hospital race,Reptilia,Anura,3313.313,915.27,Endangered
Than his,Reptilia,Primates,4409.864,1548.54,Near Threatened
Face condition,Actinopterygii,Passeriformes,314.97,1897.23,Critically Endangered
Glass visit,Mammalia,Squamata,2137.797,757.82,Least Concern
Mind technology,Mammalia,Squamata,4136.631,2308.48,Least Concern
Meeting dark,Amphibia,Primates,2553.439,1169.1,Endangered
Off another,Amphibia,Carnivora,3989.492,1915.46,Critically Endangered
Senior form,Aves,Squamata,3032.715,2331.67,Critically Endangered
Staff watch,Amphibia,Carnivora,674.041,2573.88,Critically Endangered
Range near,Amphibia,Anura,4499.32,452.95,Least Concern
Rise music,Reptilia,Carnivora,2119.872,1609.48,Extinct in the Wild
Budget candidate,Actinopterygii,Rodentia,2132.076,606.76,Critically Endangered
Win doctor,Aves,Anura,2911.614,2525.67,Extinct in the Wild
Successful present,Aves,Squamata,3739.074,762.9,Near Threatened
Information amount,Amphibia,Carnivora,2575.325,1119.15,Near Threatened
Nature seem,Mammalia,Primates,3022.946,652.42,Vulnerable
Cause field,Aves,Anura,1968.227,1982.91,Vulnerable
Opportunity among,Aves,Passeriformes,4872.201,488.01,Critically Endangered
Recent citizen,Aves,Carnivora,773.969,1827.45,Near Threatened
Treat poor,Amphibia,Carnivora,4523.229,1059.62,Extinct in the Wild
Effort court,Aves,Primates,3226.962,765.79,Near Threatened
Top across,Amphibia,Rodentia,4764.539,2927.45,Endangered
High natural,Mammalia,Rodentia,4200.603,2974.99,Endangered
Development push,Aves,Squamata,3437.509,1451.63,Endangered
Cultural bit,Actinopterygii,Primates,42.74,1145.75,Vulnerable
Degree from,Amphibia,Squamata,4389.708,2542.89,Critically Endangered
Continue national,Amphibia,Carnivora,1913.056,535.19,Vulnerable
Night thus,Reptilia,Passeriformes,3833.682,2694.24,Vulnerable
Raise soon,Mammalia,Anura,4774.048,357.51,Extinct in the Wild
Few position,Aves,Anura,2071.145,812.43,Vulnerable
Appear benefit,Mammalia,Primates,122.618,766.73,Extinct in the Wild
Recognize medical,Mammalia,Anura,4729.718,1717.12,Endangered
Professional bank,Reptilia,Rodentia,1638.806,1111.93,Near Threatened
End series,Amphibia,Anura,3644.859,1185.62,Extinct in the Wild
Performance point,Amphibia,Carnivora,612.573,1311.48,Vulnerable
Follow yet,Actinopterygii,Squamata,564.23,141.44,Vulnerable
Tend reveal,Actinopterygii,Carnivora,2273.499,299.38,Critically Endangered
Lawyer care,Mammalia,Passeriformes,4352.065,1877.13,Vulnerable
Kid yourself,Actinopterygii,Carnivora,2648.592,2266.02,Least Concern
Stop east,Mammalia,Carnivora,2457.083,2920.0,Extinct in the Wild
Available card,Actinopterygii,Rodentia,4887.035,1301.77,Near Threatened
Five local,Actinopterygii,Passeriformes,1049.342,1033.98,Extinct in the Wild
Expert view,Reptilia,Carnivora,3323.66,1268.36,Critically Endangered
Case be,Mammalia,Primates,4575.323,1122.78,Vulnerable
Truth where,Mammalia,Passeriformes,3872.909,1617.97,Endangered
Music goal,Mammalia,Squamata,2925.351,2033.89,Endangered
Understand often,Amphibia,Rodentia,1746.449,2832.48,Critically Endangered
Word best,Actinopterygii,Rodentia,2739.906,400.66,Near Threatened
See focus,Amphibia,Primates,4257.873,416.67,Critically Endangered
Protect realize,Amphibia,Primates,4242.214,922.61,Vulnerable
Series this,Reptilia,Anura,31.492,1022.05,Least Concern
As produce,Mammalia,Passeriformes,4659.659,2970.36,Least Concern
Miss never,Amphibia,Primates,1671.861,2614.91,Near Threatened
Fast them,Actinopterygii,Primates,1091.059,1039.35,Endangered
Out experience,Mammalia,Anura,1382.65,2552.99,Near Threatened
Gun type,Mammalia,Rodentia,2661.545,911.13,Endangered
Star catch,Amphibia,Carnivora,122.483,1862.46,Critically Endangered
Tell risk,Aves,Passeriformes,3432.615,2172.04,Extinct in the Wild
Else especially,Aves,Passeriformes,3606.071,1756.59,Least Concern
Gas road,Actinopterygii,Carnivora,2768.874,1240.95,Extinct in the Wild
Tree Democrat,Aves,Carnivora,2307.063,2069.61,Critically Endangered
Treatment return,Amphibia,Passeriformes,3529.058,2735.09,Extinct in the Wild
Authority chair,Amphibia,Carnivora,1490.856,71.01,Vulnerable
Interest plan,Amphibia,Squamata,137.221,2303.91,Near Threatened
Health ball,Aves,Primates,2485.17,2491.57,Extinct in the Wild
Great light,Aves,Rodentia,4237.246,2299.9,Extinct in the Wild
Yeah tax,Aves,Primates,663.306,1954.03,Vulnerable
Between executive,Reptilia,Squamata,1126.096,553.7,Critically Endangered
Soon loss,Reptilia,Carnivora,2343.011,112.99,Near Threatened
Quite her,Amphibia,Primates,4152.273,639.85,Near Threatened
Apply keep,Actinopterygii,Squamata,3899.612,1243.73,Vulnerable
Media type,Actinopterygii,Squamata,1315.141,737.18,Near Threatened
Seem board,Mammalia,Anura,4067.223,2446.57,Critically Endangered
Station some,Actinopterygii,Squamata,4089.367,287.47,Least Concern
Water name,Reptilia,Carnivora,1395.826,742.27,Near Threatened
May scene,Aves,Anura,1683.515,2888.22,Vulnerable
Well us,Mammalia,Carnivora,162.715,2139.48,Vulnerable
Water office,Reptilia,Rodentia,4106.395,1444.2,Extinct in the Wild
Left for,Mammalia,Rodentia,3614.36,2477.08,Extinct in the Wild
Short brother,Amphibia,Anura,1719.921,411.62,Vulnerable
Decade bill,Amphibia,Carnivora,4542.714,257.56,Least Concern
Than smile,Amphibia,Squamata,4146.185,2523.92,Near Threatened
Question two,Aves,Carnivora,4564.026,217.56,Extinct in the Wild
Need benefit,Mammalia,Squamata,274.544,1648.02,Near Threatened
Material try,Actinopterygii,Squamata,4117.767,1000.97,Vulnerable
Class long,Reptilia,Anura,4242.237,1671.08,Critically Endangered
Moment draw,Actinopterygii,Rodentia,3636.964,802.92,Vulnerable
Fact husband,Reptilia,Passeriformes,4258.857,516.25,Critically Endangered
Best room,Aves,Rodentia,1586.971,475.68,Vulnerable
Southern person,Amphibia,Rodentia,401.126,1576.13,Extinct in the Wild
Chance become,Reptilia,Squamata,215.901,2600.78,Endangered
End certainly,Mammalia,Passeriformes,54.634,1764.08,Extinct in the Wild
Down maintain,Mammalia,Passeriformes,4601.421,2681.86,Endangered
Result drop,Actinopterygii,Rodentia,3131.821,968.59,Near Threatened
Sell west,Aves,Primates,2203.506,2558.44,Endangered
Laugh fall,Amphibia,Passeriformes,3363.115,1442.25,Critically Endangered
Word head,Aves,Passeriformes,2819.882,513.72,Least Concern
Would south,Reptilia,Rodentia,3936.615,2400.71,Critically Endangered
Save actually,Actinopterygii,Carnivora,2172.569,947.23,Vulnerable
We individual,Amphibia,Rodentia,978.337,2216.46,Critically Endangered
Agent perform,Actinopterygii,Passeriformes,3464.644,1437.58,Endangered
Popular experience,Reptilia,Passeriformes,2474.233,2750.7,Endangered
Heart herself,Actinopterygii,Rodentia,4814.259,1419.51,Endangered
Nature treatment,Mammalia,Squamata,2315.148,634.33,Extinct in the Wild
Hit dream,Aves,Carnivora,3690.927,40.92,Near Threatened
Account air,Actinopterygii,Primates,2428.976,468.9,Near Threatened
Board among,Mammalia,Carnivora,2122.021,2675.08,Critically Endangered
Major nature,Mammalia,Squamata,2404.2,2758.72,Near Threatened
Guess policy,Aves,Rodentia,4036.83,703.78,Vulnerable
Answer attack,Amphibia,Primates,3102.188,1947.52,Vulnerable
Risk window,Reptilia,Rodentia,252.252,1196.73,Near Threatened
It sport,Aves,Anura,3436.773,787.78,Critically Endangered
Issue although,Amphibia,Squamata,395.902,998.76,Endangered
He share,Mammalia,Carnivora,4328.306,1314.06,Near Threatened
