species,class,order,weight_kg,length_cm,conservation_status
Establish soon,Amphibia,Primates,2146.772,1416.47,Least Concern
Two single,Mammalia,Anura,1125.266,108.11,Critically Endangered
Treatment myself,Aves,Anura,866.644,2365.02,Extinct in the Wild
Example visit,Actinopterygii,Passeriformes,906.467,2367.76,Least Concern
Board medical,Mammalia,Anura,2970.435,1393.27,Endangered
Bring protect,Aves,Carnivora,3760.882,2234.51,Least Concern
Him it,Reptilia,Squamata,507.449,1214.88,Near Threatened
Entire fire,Actinopterygii,Primates,1064.915,2855.95,Vulnerable
Still who,Amphibia,Passeriformes,2504.24,1605.01,Vulnerable
They spring,Actinopterygii,Rodentia,965.747,2271.48,Least Concern
Picture most,Mammalia,Primates,955.883,1433.36,Endangered
Own leader,Actinopterygii,Rodentia,1456.111,1476.73,Least Concern
Newspaper pick,Mammalia,Passeriformes,4990.309,409.62,Critically Endangered
Various kitchen,Mammalia,Rodentia,4461.244,2443.11,Critically Endangered
Lead thank,Actinopterygii,Primates,3877.889,1638.57,Vulnerable
Read total,Actinopterygii,Passeriformes,2567.159,281.08,Vulnerable
Skin discover,Mammalia,Carnivora,3730.888,119.63,Near Threatened
Check need,Reptilia,Squamata,1840.856,2812.89,Vulnerable
Study action,Actinopterygii,Carnivora,492.043,2641.4,Endangered
Interest business,Reptilia,Rodentia,3050.448,837.7,Least Concern
Power around,Amphibia,Primates,997.811,2858.07,Vulnerable
Body only,Reptilia,Rodentia,2136.042,2093.72,Critically Endangered
Six realize,Mammalia,Anura,4087.053,1581.51,Extinct in the Wild
Still full,Aves,Carnivora,3138.229,2666.71,Endangered
Child daughter,Actinopterygii,Rodentia,4164.905,2327.51,Vulnerable
Us either,Actinopterygii,Anura,216.975,224.85,Least Concern
Here town,Actinopterygii,Carnivora,3920.174,1476.59,Vulnerable
Stop most,Actinopterygii,Rodentia,4040.305,39.49,Extinct in the Wild
Important analysis,Aves,Rodentia,3801.497,2994.52,Least Concern
Describe husband,Reptilia,Primates,1858.194,702.21,Critically Endangered
While strategy,Actinopterygii,Primates,13.693,1647.34,Extinct in the Wild
Series whether,Amphibia,Anura,286.077,2800.26,Endangered
Purpose television,Amphibia,Anura,4894.928,2043.26,Critically Endangered
Each stuff,Amphibia,Primates,821.754,115.85,Near Threatened
Win suffer,Mammalia,Primates,2721.617,2173.46,Endangered
Support writer,Mammalia,Passeriformes,2509.408,1010.11,Critically Endangered
White debate,Aves,Rodentia,832.788,1050.13,Vulnerable
Finally candidate,Mammalia,Passeriformes,932.935,186.59,Endangered
Various church,Aves,Squamata,279.375,2308.66,Vulnerable
South lay,Actinopterygii,Carnivora,2190.043,1248.38,Extinct in the Wild
Newspaper deep,Amphibia,Rodentia,4088.731,901.96,Vulnerable
Particular safe,Mammalia,Anura,800.226,483.24,Near Threatened
Information soldier,Actinopterygii,Rodentia,3380.216,1809.77,Least Concern
Anything them,Aves,Primates,1133.08,2630.68,Endangered
Reduce fish,Aves,Primates,4076.771,2477.28,Near Threatened
Specific bad,Aves,Carnivora,2378.882,814.86,Near Threatened
East mother,Aves,Rodentia,2239.938,2645.16,Extinct in the Wild
Both director,Reptilia,Rodentia,3946.424,1192.2,Vulnerable
West like,Amphibia,Passeriformes,4386.96,1793.73,Least Concern
Central member,Reptilia,Passeriformes,1835.506,2270.3,Near Threatened
Space sit,Mammalia,Passeriformes,100.517,1508.2,Extinct in the Wild
Their husband,Aves,Anura,2124.124,1839.33,Endangered
Know continue,Mammalia,Anura,1483.85,1202.1,Endangered
Still food,Actinopterygii,Primates,2376.953,2473.55,Extinct in the Wild
May including,Actinopterygii,Carnivora,3028.992,1227.33,Vulnerable
Return act,Actinopterygii,Passeriformes,3326.486,36.95,Least Concern
Smile will,Aves,Anura,4750.342,342.35,Endangered
Campaign daughter,Aves,Primates,3444.749,2843.14,Least Concern
Understand agree,Reptilia,Passeriformes,2821.323,1449.08,Critically Endangered
Century last,Mammalia,Carnivora,104.038,1800.75,Near Threatened
Production prepare,Mammalia,Squamata,1318.343,1321.91,Vulnerable
Case also,Mammalia,Carnivora,1390.668,439.52,Least Concern
Season expert,Reptilia,Passeriformes,3413.993,281.46,Least Concern
Determine tough,Mammalia,Anura,16.731,832.99,Near Threatened
Safe stay,Amphibia,Carnivora,1145.494,751.89,Least Concern
Ground effect,Amphibia,Carnivora,602.157,2851.79,Extinct in the Wild
Buy still,Mammalia,Rodentia,2020.227,1792.42,Near Threatened
Drop myself,Mammalia,Rodentia,2903.397,2273.7,Critically Endangered
When main,Mammalia,Primates,1905.267,1820.29,Critically Endangered
Agree still,Mammalia,Passeriformes,1553.015,1357.53,Endangered
Sea whatever,Actinopterygii,Rodentia,2345.793,1799.33,Endangered
Project act,Amphibia,Rodentia,516.063,2944.27,Least Concern
Trial whatever,Reptilia,Rodentia,1938.606,2082.55,Least Concern
Character treatment,Actinopterygii,Squamata,3887.899,2914.22,Extinct in the Wild
Until participant,Mammalia,Passeriformes,2716.383,128.35,Vulnerable
Respond between,Reptilia,Primates,431.618,623.31,Near Threatened
Parent agree,Mammalia,Rodentia,558.81,1193.63,Endangered
Partner light,Amphibia,Rodentia,1795.434,694.36,Near Threatened
Forget peace,Actinopterygii,Rodentia,1123.611,2285.92,Least Concern
Environmental send,Actinopterygii,Squamata,1912.604,260.54,Critically Endangered
Fight industry,Mammalia,Rodentia,2901.736,277.84,Extinct in the Wild
Number yet,Mammalia,Rodentia,1402.811,1485.84,Endangered
Note until,Actinopterygii,Rodentia,3040.8,168.69,Extinct in the Wild
Such ball,Reptilia,Primates,2090.942,2033.29,Vulnerable
Memory organization,Amphibia,Rodentia,4795.259,727.02,Extinct in the Wild
All lawyer,Aves,Passeriformes,2233.836,1078.94,Critically Endangered
Rich will,Aves,Carnivora,3682.88,1296.64,Near Threatened
Region hair,Actinopterygii,Anura,4082.714,903.8,Near Threatened
Around assume,Amphibia,Passeriformes,2709.187,2062.53,Endangered
Peace medical,Reptilia,Rodentia,3520.356,426.81,Critically Endangered
See may,Reptilia,Squamata,725.52,88.66,Near Threatened
Training to,Mammalia,Anura,3031.465,1156.22,Near Threatened
Eight cost,Amphibia,Anura,1412.464,1603.73,Endangered
To four,Amphibia,Primates,4818.106,1769.79,Vulnerable
Model turn,Actinopterygii,Primates,1332.937,576.81,Vulnerable
Situation police,Reptilia,Squamata,281.085,2651.92,Vulnerable
Term health,Amphibia,Primates,4903.508,877.06,Near Threatened
Arm set,Amphibia,Anura,1102.904,1670.47,Near Threatened
Ability phone,Aves,Anura,4935.317,1012.34,Vulnerable
Without on,Mammalia,Primates,3210.724,2109.98,Least Concern
Avoid food,Aves,Anura,4891.686,2827.2,Endangered
Everybody military,Aves,Rodentia,3433.315,1631.86,Near Threatened
Investment film,Actinopterygii,Squamata,2370.099,342.65,Endangered
Will act,Reptilia,Passeriformes,1372.829,2968.94,Least Concern
Employee wife,Mammalia,Primates,537.981,2306.26,Vulnerable
New try,Actinopterygii,Squamata,1226.914,2562.6,Extinct in the Wild
Issue guy,Mammalia,Passeriformes,3261.954,592.18,Critically Endangered
Less born,Reptilia,Anura,400.434,1460.55,Near Threatened
In different,Actinopterygii,Anura,3171.117,964.11,Critically Endangered
Series its,Actinopterygii,Carnivora,2125.085,1756.45,Endangered
Its wall,Aves,Passeriformes,60.69,2090.88,Vulnerable
Girl performance,Reptilia,Passeriformes,501.077,2661.27,Vulnerable
Often car,Amphibia,Anura,4434.1,150.0,Extinct in the Wild
Town official,Reptilia,Passeriformes,2751.164,1701.82,Least Concern
Leg onto,Mammalia,Rodentia,1855.967,130.01,Extinct in the Wild
Financial trip,Mammalia,Primates,2239.045,2250.14,Near Threatened
Picture memory,Reptilia,Carnivora,4645.463,1286.82,Extinct in the Wild
Cost their,Mammalia,Primates,2847.759,1490.28,Vulnerable
Coach just,Reptilia,Carnivora,3834.005,2354.32,Endangered
Strategy building,Amphibia,Rodentia,886.005,2270.93,Least Concern
Sometimes nearly,Aves,Primates,1779.536,1906.26,Endangered
Respond small,Mammalia,Carnivora,1565.52,1184.09,Critically Endangered
Price deal,Actinopterygii,Rodentia,1445.487,2556.89,Endangered
Mrs mention,Aves,Anura,3074.499,2042.58,Extinct in the Wild
Local upon,Reptilia,Squamata,2625.457,2323.37,Near Threatened
Meet difference,Reptilia,Passeriformes,2115.05,2177.02,Least Concern
She claim,Actinopterygii,Anura,2551.502,147.5,Near Threatened
City window,Amphibia,Passeriformes,613.914,1194.0,Extinct in the Wild
Free ago,Mammalia,Squamata,1792.582,1518.89,Critically Endangered
Activity sign,Actinopterygii,Squamata,2211.061,2907.58,Critically Endangered
Down receive,Reptilia,Rodentia,2938.23,2716.0,Vulnerable
Wife marriage,Amphibia,Carnivora,2277.206,2533.48,Least Concern
Send campaign,Reptilia,Anura,4881.143,1430.22,Extinct in the Wild
Free fall,Aves,Rodentia,3994.357,1193.24,Least Concern
Conference director,Amphibia,Squamata,1400.426,922.31,Vulnerable
Artist audience,Actinopterygii,Squamata,1571.441,778.88,Vulnerable
Tax computer,Mammalia,Rodentia,1630.508,2241.92,Least Concern
Possible system,Mammalia,Passeriformes,776.097,2162.42,Least Concern
Detail change,Mammalia,Carnivora,4959.106,2892.29,Critically Endangered
To religious,Reptilia,Anura,253.986,1231.45,Extinct in the Wild
He matter,Actinopterygii,Carnivora,300.545,2362.67,Critically Endangered
Respond challenge,Aves,Squamata,2493.893,1235.98,Least Concern
International daughter,Reptilia,Rodentia,1665.763,2112.01,Near Threatened
Catch benefit,Actinopterygii,Primates,2366.943,1647.58,Extinct in the Wild
Enter popular,Actinopterygii,Passeriformes,2229.461,419.44,Near Threatened
Yard build,Actinopterygii,Carnivora,1896.915,2620.28,Extinct in the Wild
Wish less,Amphibia,Anura,4805.401,503.8,Vulnerable
Firm learn,Actinopterygii,Passeriformes,4917.038,971.82,Endangered
Recognize fear,Actinopterygii,Rodentia,4113.912,2976.73,Vulnerable
Right next,Actinopterygii,Anura,2178.4,2389.54,Least Concern
Benefit institution,Mammalia,Passeriformes,3590.215,985.6,Endangered
Investment hand,Mammalia,Carnivora,1869.096,644.28,Vulnerable
Picture tonight,Mammalia,Anura,2813.0,1992.69,Near Threatened
Base evidence,Reptilia,Passeriformes,1132.136,833.37,Critically Endangered
Physical partner,Actinopterygii,Carnivora,3501.528,2341.2,Near Threatened
Discussion machine,Amphibia,Primates,4564.982,1279.51,Extinct in the Wild
Analysis chance,Actinopterygii,Primates,3265.777,1745.11,Vulnerable
Several nothing,Mammalia,Squamata,217.455,1875.61,Extinct in the Wild
Develop Republican,Actinopterygii,Squamata,4642.389,2898.71,Endangered
Thus style,Aves,Passeriformes,4321.397,2206.97,Near Threatened
Act cut,Aves,Squamata,1557.057,1666.56,Vulnerable
Community kid,Aves,Passeriformes,3748.991,1053.43,Critically Endangered
Chair letter,Aves,Squamata,1227.081,2232.72,Critically Endangered
Worry street,Actinopterygii,Primates,3712.183,91.69,Near Threatened
Information size,Reptilia,Rodentia,3191.376,145.27,Least Concern
As mind,Actinopterygii,Rodentia,4603.938,2232.94,Near Threatened
Positive sit,Reptilia,Rodentia,2571.339,1824.27,Critically Endangered
White white,Aves,Squamata,3373.618,2042.3,Near Threatened
Know first,Amphibia,Carnivora,3131.175,264.03,Near Threatened
Effort fear,Actinopterygii,Squamata,4264.747,1709.41,Endangered
None language,Aves,Passeriformes,4190.349,1164.03,Vulnerable
Too against,Reptilia,Primates,4459.643,1643.42,Endangered
Feeling cut,Reptilia,Anura,2266.998,448.7,Near Threatened
Car none,Aves,Anura,2112.204,2857.22,Vulnerable
Behind plant,Mammalia,Primates,2487.912,1195.73,Least Concern
Heavy attention,Mammalia,Rodentia,801.614,2013.6,Near Threatened
Audience north,Aves,Squamata,2646.198,1602.91,Near Threatened
Fact must,Amphibia,Primates,2947.879,2911.48,Endangered
Civil cover,Mammalia,Rodentia,4503.14,2940.73,Extinct in the Wild
Loss fine,Reptilia,Carnivora,229.844,1030.89,Endangered
Next case,Mammalia,Rodentia,1469.457,1369.67,Extinct in the Wild
Out development,Mammalia,Primates,3334.269,2881.94,Critically Endangered
Form determine,Amphibia,Rodentia,796.365,83.68,Extinct in the Wild
With deal,Reptilia,Passeriformes,3293.816,2849.22,Critically Endangered
Last assume,Reptilia,Carnivora,3763.609,2921.24,Vulnerable
Thank sea,Actinopterygii,Carnivora,516.567,2820.78,Near Threatened
Prevent our,Aves,Passeriformes,4632.067,1671.67,Critically Endangered
Recently step,Amphibia,Carnivora,3710.203,2131.5,Near Threatened
Month easy,Actinopterygii,Anura,3798.021,469.81,Endangered
Police beyond,Amphibia,Carnivora,2666.223,2786.9,Critically Endangered
Front relate,Actinopterygii,Anura,3349.423,2346.37,Critically Endangered
Report American,Amphibia,Primates,4204.009,579.38,Near Threatened
Could season,Aves,Squamata,303.727,111.46,Near Threatened
Over consumer,Aves,Rodentia,2892.693,2632.24,Vulnerable
Market meet,Reptilia,Squamata,1836.674,1797.41,Least Concern
Create arrive,Reptilia,Anura,1253.502,1026.92,Critically Endangered
Maintain worker,Aves,Passeriformes,1722.906,2800.85,Near Threatened
Place current,Amphibia,Squamata,556.712,2689.71,Least Concern
Situation face,Aves,Carnivora,4084.091,2558.05,Least Concern
Prevent week,Mammalia,Passeriformes,3446.753,1400.59,Extinct in the Wild
Knowledge focus,Amphibia,Primates,1621.523,878.49,Least Concern
Artist suggest,Amphibia,Rodentia,603.073,1706.94,Least Concern
Me case,Aves,Passeriformes,3966.738,329.17,Near Threatened
North always,Mammalia,Carnivora,472.467,1671.35,Vulnerable
Citizen note,Actinopterygii,Squamata,3320.043,1697.24,Critically Endangered
Challenge reveal,Aves,Squamata,1150.506,1263.28,Extinct in the Wild
Leader common,Actinopterygii,Squamata,4689.12,1189.35,Least Concern
Establish save,Reptilia,Anura,1765.91,2570.28,Near Threatened
Information effort,Actinopterygii,Rodentia,4007.501,1712.89,Extinct in the Wild
Wish magazine,Actinopterygii,Carnivora,1406.344,1257.61,Near Threatened
Light believe,Reptilia,Primates,4735.634,466.52,Least Concern
Why likely,Actinopterygii,Squamata,1253.777,255.33,Critically Endangered
Manager attack,Amphibia,Squamata,3236.251,352.84,Endangered
Tv section,Aves,Carnivora,1624.265,787.05,Critically Endangered
Western mother,Actinopterygii,Primates,4370.879,1481.92,Extinct in the Wild
White chance,Amphibia,Primates,631.355,2417.41,Endangered
Reality carry,Reptilia,Passeriformes,2100.941,58.46,Least Concern
See none,Reptilia,Rodentia,2565.792,2319.89,Near Threatened
Big go,Actinopterygii,Passeriformes,2753.892,1749.2,Critically Endangered
Ahead four,Aves,Rodentia,3339.359,1477.67,Critically Endangered
Stand successful,Reptilia,Anura,264.474,1842.81,Least Concern
May child,Amphibia,Carnivora,3284.177,1193.23,Endangered
Cultural yard,Amphibia,Anura,1188.169,2029.08,Endangered
President other,Aves,Anura,473.341,2164.2,Endangered
Bed daughter,Mammalia,Primates,2971.136,2968.2,Near Threatened
Popular ready,Mammalia,Primates,737.218,2504.96,Near Threatened
Win similar,Aves,Carnivora,462.952,380.76,Vulnerable
That purpose,Mammalia,Carnivora,2815.997,1103.9,Vulnerable
Process second,Aves,Anura,1100.43,1152.6,Endangered
Down there,Actinopterygii,Squamata,2598.453,1994.37,Vulnerable
Right north,Mammalia,Carnivora,4763.66,360.2,Near Threatened
Attorney level,Mammalia,Carnivora,2730.483,2363.81,Critically Endangered
Assume physical,Aves,Rodentia,3982.253,7.32,Near Threatened
Year behind,Amphibia,Primates,3936.883,1755.11,Least Concern
Technology dark,Aves,Passeriformes,3354.174,909.94,Endangered
Want research,Amphibia,Carnivora,4837.767,1089.87,Critically Endangered
Claim night,Amphibia,Carnivora,2613.136,420.63,Vulnerable
Road situation,Aves,Carnivora,2578.818,1016.42,Critically Endangered
Rich exactly,Actinopterygii,Rodentia,827.154,2847.9,Least Concern
Adult listen,Reptilia,Primates,3402.298,2002.22,Least Concern
Opportunity really,Actinopterygii,Squamata,1190.27,1345.17,Near Threatened
Account coach,Mammalia,Rodentia,2985.864,656.29,Extinct in the Wild
Through none,Reptilia,Primates,2145.968,2979.42,Extinct in the Wild
Rate share,Mammalia,Passeriformes,1350.894,2077.97,Extinct in the Wild
Official father,Actinopterygii,Anura,4389.326,2550.52,Least Concern
Mr case,Reptilia,Rodentia,3780.276,2436.69,Vulnerable
Far point,Amphibia,Squamata,2425.411,2420.71,Near Threatened
Work sign,Actinopterygii,Primates,4226.614,2726.79,Endangered
True lawyer,Actinopterygii,Passeriformes,1368.764,230.03,Least Concern
Attention knowledge,Reptilia,Passeriformes,3605.119,81.15,Least Concern
Hand director,Reptilia,Carnivora,3400.363,1293.24,Vulnerable
Capital herself,Mammalia,Squamata,419.377,1094.7,Vulnerable
Feeling kitchen,Actinopterygii,Anura,826.534,1468.79,Critically Endangered
Outside future,Aves,Squamata,1368.433,1205.24,Endangered
Threat population,Actinopterygii,Rodentia,1613.904,2659.25,Near Threatened
Central risk,Amphibia,Carnivora,150.217,519.55,Least Concern
Eat nothing,Actinopterygii,Carnivora,2760.58,1272.69,Endangered
Hand green,Aves,Rodentia,2078.336,2937.76,Least Concern
Road media,Reptilia,Passeriformes,562.974,823.53,Extinct in the Wild
Past physical,Aves,Anura,381.815,2733.62,Critically Endangered
Friend south,Mammalia,Rodentia,2453.396,2071.4,Vulnerable
Make blue,Actinopterygii,Rodentia,280.637,2680.63,Endangered
Light artist,Actinopterygii,Anura,879.826,1683.77,Extinct in the Wild
Test middle,Aves,Squamata,104.524,350.57,Least Concern
Because tax,Amphibia,Anura,2281.257,1548.97,Critically Endangered
Either after,Mammalia,Primates,4104.287,2452.49,Least Concern
Mention difficult,Mammalia,Carnivora,3938.42,1578.27,Endangered
Report indicate,Aves,Primates,4728.859,2273.78,Extinct in the Wild
Window economic,Amphibia,Squamata,1354.899,1038.0,Extinct in the Wild
New under,Actinopterygii,Carnivora,32.811,399.85,Extinct in the Wild
Account language,Reptilia,Rodentia,3913.871,1938.16,Critically Endangered
Baby candidate,Amphibia,Passeriformes,4064.591,2146.16,Endangered
Someone energy,Mammalia,Squamata,2024.307,1835.38,Least Concern
What employee,Reptilia,Squamata,2814.993,2138.75,Extinct in the Wild
Send course,Reptilia,Rodentia,3411.692,2786.35,Critically Endangered
Be writer,Mammalia,Anura,3876.987,868.59,Least Concern
Back budget,Reptilia,Carnivora,2061.326,776.75,Critically Endangered
Risk health,Aves,Primates,3066.109,907.14,Extinct in the Wild
Meet again,Mammalia,Carnivora,3333.706,2516.5,Critically Endangered
Current president,Actinopterygii,Rodentia,1439.161,1269.0,Least Concern
Data feel,Reptilia,Carnivora,1814.335,525.79,Least Concern
Five half,Actinopterygii,Passeriformes,4033.916,963.44,Critically Endangered
Theory almost,Reptilia,Anura,4545.777,904.75,Endangered
Level require,Amphibia,Passeriformes,2383.362,1539.35,Vulnerable
Crime difference,Actinopterygii,Rodentia,2094.863,1643.47,Vulnerable
Ball change,Mammalia,Passeriformes,954.417,1029.56,Least Concern
Accept authority,Reptilia,Passeriformes,4617.242,1028.77,Least Concern
Court ago,Reptilia,Anura,2227.782,1743.11,Endangered
Campaign job,Aves,Squamata,3806.574,505.35,Vulnerable
Present scientist,Mammalia,Rodentia,1831.696,1282.25,Extinct in the Wild
Hotel write,Aves,Rodentia,2497.848,1711.37,Endangered
Society room,Reptilia,Anura,2820.356,897.52,Near Threatened
Out section,Actinopterygii,Anura,2669.045,753.31,Extinct in the Wild
Audience spend,Amphibia,Primates,3565.172,2350.48,Vulnerable
Development institution,Actinopterygii,Passeriformes,2008.968,662.67,Least Concern
South ground,Amphibia,Squamata,4847.62,2570.63,Critically Endangered
Star must,Amphibia,Squamata,4625.149,2890.44,Critically Endangered
Another shake,Aves,Passeriformes,1771.433,303.16,Vulnerable
Senior about,Amphibia,Carnivora,4157.243,2203.89,Endangered
Deal per,Mammalia,Passeriformes,3758.448,1313.91,Least Concern
Key skin,Amphibia,Rodentia,2592.498,2442.44,Near Threatened
Other Congress,Aves,Passeriformes,3429.208,2444.62,Extinct in the Wild
Church prevent,Amphibia,Passeriformes,2484.998,20.59,Extinct in the Wild
Quickly building,Aves,Carnivora,1073.571,2500.7,Endangered
Ask apply,Amphibia,Passeriformes,4416.445,2059.13,Extinct in the Wild
Simply never,Actinopterygii,Anura,4039.704,2286.03,Least Concern
Choose office,Mammalia,Passeriformes,4279.997,543.96,Vulnerable
Pressure physical,Aves,Primates,4809.771,128.49,Vulnerable
Range traditional,Aves,Carnivora,2513.39,568.78,Vulnerable
Full law,Actinopterygii,Passeriformes,3016.263,327.59,Critically Endangered
Focus home,Aves,Primates,2392.901,1745.86,Vulnerable
Rather moment,Amphibia,Anura,4537.827,1077.18,Endangered
Early town,Mammalia,Anura,1838.27,2014.91,Vulnerable
Mr matter,Reptilia,Rodentia,2589.578,1271.59,Vulnerable
Bad front,Aves,Carnivora,3278.334,1797.74,Endangered
Yard appear,Aves,Rodentia,716.319,1245.58,Near Threatened
Expert put,Actinopterygii,Squamata,2437.643,211.45,Least Concern
When focus,Reptilia,Primates,3004.518,1107.32,Near Threatened
Often situation,Mammalia,Rodentia,2829.744,1049.1,Extinct in the Wild
Audience prevent,Reptilia,Passeriformes,486.113,2749.31,Vulnerable
Even story,Aves,Carnivora,1371.757,897.39,Least Concern
Society drug,Amphibia,Passeriformes,1687.758,2281.88,Endangered
Run computer,Reptilia,Rodentia,1626.382,1149.22,Vulnerable
Participant out,Reptilia,Squamata,4718.807,2585.17,Least Concern
Why market,Amphibia,Anura,2009.605,22.41,Least Concern
Foreign where,Actinopterygii,Passeriformes,1177.961,2199.7,Extinct in the Wild
Then kind,Aves,Anura,3709.935,1774.46,Critically Endangered
Kitchen thank,Aves,Anura,1516.798,2549.36,Critically Endangered
Blood up,Actinopterygii,Primates,336.404,1018.05,Near Threatened
Hair study,Actinopterygii,Rodentia,417.145,1189.91,Least Concern
Establish give,Reptilia,Anura,3740.653,2539.65,Vulnerable
Seem individual,Mammalia,Carnivora,3136.066,2485.44,Endangered
Simple author,Mammalia,Carnivora,3700.27,2148.31,Critically Endangered
Sense since,Mammalia,Anura,4727.212,2342.57,Near Threatened
Significant marriage,Actinopterygii,Carnivora,2663.991,1556.61,Least Concern
Necessary involve,Mammalia,Squamata,4913.057,2735.61,Endangered
Trip grow,Aves,Primates,2873.638,883.01,Extinct in the Wild
Prepare visit,Amphibia,Anura,4292.249,1140.92,Endangered
Must both,Reptilia,Squamata,4375.37,2260.56,Critically Endangered
Let image,Actinopterygii,Anura,2087.055,525.02,Vulnerable
Mouth hope,Actinopterygii,Rodentia,4535.98,2584.29,Extinct in the Wild
Feeling such,Reptilia,Carnivora,3364.992,1284.62,Vulnerable
Sport policy,Aves,Carnivora,3491.393,526.3,Vulnerable
Political determine,Aves,Anura,3746.717,2570.43,Near Threatened
Behavior information,Reptilia,Rodentia,1999.203,2341.56,Endangered
Character after,Aves,Carnivora,3608.187,1610.81,Vulnerable
Our employee,Aves,Anura,3204.222,2807.42,Critically Endangered
Expert born,Mammalia,Carnivora,4793.262,1159.04,Vulnerable
Someone arrive,Aves,Squamata,1436.117,1000.73,Vulnerable
Soon last,Reptilia,Carnivora,734.456,1951.82,Extinct in the Wild
