species,class,order,weight_kg,length_cm,conservation_status
Why military,Amphibia,Passeriformes,2880.539,2758.08,Critically Endangered
Voice until,Reptilia,Squamata,3380.281,506.64,Endangered
General now,Amphibia,Primates,1955.478,2060.58,Extinct in the Wild
Director let,Amphibia,Squamata,4325.754,433.76,Least Concern
Material avoid,Amphibia,Carnivora,4608.896,1846.31,Vulnerable
Nature look,Amphibia,Passeriformes,84.677,293.17,Least Concern
Which forward,Actinopterygii,Rodentia,3598.837,2648.17,Least Concern
Enough worker,Actinopterygii,Passeriformes,173.862,2146.12,Least Concern
Course minute,Amphibia,Squamata,900.18,2343.86,Extinct in the Wild
History carry,Aves,Passeriformes,261.34,827.17,Least Concern
Deal do,Mammalia,Carnivora,1911.153,1361.24,Endangered
Blood simple,Actinopterygii,Passeriformes,2622.188,628.31,Critically Endangered
Star morning,Amphibia,Primates,3083.382,374.47,Near Threatened
Job join,Aves,Passeriformes,35.076,2855.55,Extinct in the Wild
Child bad,Aves,Rodentia,3976.212,2473.64,Least Concern
Art condition,Actinopterygii,Primates,4801.785,2577.3,Least Concern
Wife wear,Amphibia,Carnivora,650.014,1927.04,Endangered
Themselves out,Reptilia,Squamata,1008.012,552.91,Near Threatened
Organization state,Aves,Carnivora,2713.076,2472.37,Endangered
Maintain manager,Actinopterygii,Carnivora,1493.853,2412.41,Endangered
Fly guess,Amphibia,Primates,1537.234,1199.94,Endangered
Kind or,Amphibia,Anura,4842.315,2661.74,Extinct in the Wild
End finish,Mammalia,Squamata,4978.255,1378.34,Extinct in the Wild
Present common,Amphibia,Passeriformes,4273.856,2985.37,Least Concern
Shake training,Aves,Rodentia,2818.851,1832.79,Near Threatened
Sing theory,Amphibia,Carnivora,600.914,1972.53,Critically Endangered
Action doctor,Aves,Carnivora,1390.224,214.07,Vulnerable
Push size,Mammalia,Carnivora,3367.007,2497.85,Endangered
Hit sit,Reptilia,Anura,365.617,613.92,Extinct in the Wild
Letter most,Mammalia,Rodentia,793.457,395.02,Endangered
Really deep,Aves,Passeriformes,22.754,1535.4,Vulnerable
Despite stop,Reptilia,Squamata,3180.299,2080.92,Vulnerable
Want wind,Mammalia,Squamata,1746.746,2287.65,Extinct in the Wild
Amount stand,Aves,Carnivora,4373.173,617.25,Extinct in the Wild
Cover interview,Aves,Squamata,1544.668,2989.85,Least Concern
Center coach,Mammalia,Passeriformes,549.078,1456.63,Endangered
Seek keep,Amphibia,Carnivora,3897.082,614.13,Least Concern
Star help,Amphibia,Squamata,4311.099,1198.81,Extinct in the Wild
Energy above,Reptilia,Rodentia,3085.644,1152.0,Least Concern
Fast again,Actinopterygii,Rodentia,4439.231,537.52,Critically Endangered
Protect above,Reptilia,Primates,1924.994,213.26,Critically Endangered
That effect,Amphibia,Squamata,2942.439,1250.77,Extinct in the Wild
Little lead,Reptilia,Rodentia,4885.159,1068.49,Vulnerable
Institution partner,Actinopterygii,Anura,2828.325,588.62,Endangered
Design surface,Reptilia,Rodentia,4850.129,2679.73,Least Concern
Thing box,Actinopterygii,Rodentia,3926.875,2272.62,Near Threatened
Attack mouth,Reptilia,Passeriformes,1243.277,468.36,Endangered
Maybe many,Reptilia,Primates,3676.079,1098.62,Least Concern
Talk school,Amphibia,Primates,3560.253,764.61,Vulnerable
Expert hour,Amphibia,Anura,1212.218,777.53,Extinct in the Wild
Organization by,Actinopterygii,Carnivora,4352.109,2281.98,Vulnerable
Century fast,Actinopterygii,Rodentia,2999.25,1512.09,Critically Endangered
Cup language,Reptilia,Squamata,3157.138,1491.79,Least Concern
Science remain,Mammalia,Rodentia,1910.999,1206.85,Endangered
Produce already,Reptilia,Carnivora,3056.122,2223.75,Vulnerable
Why administration,Aves,Rodentia,14.507,1064.15,Critically Endangered
Shoulder finally,Actinopterygii,Carnivora,4176.764,2043.79,Critically Endangered
Moment beat,Reptilia,Passeriformes,1832.16,40.57,Critically Endangered
Reach learn,Amphibia,Rodentia,3074.163,1002.49,Least Concern
Main check,Reptilia,Primates,1272.931,1532.9,Least Concern
Large suddenly,Aves,Carnivora,3232.499,525.14,Extinct in the Wild
Than pattern,Reptilia,Primates,4793.02,292.89,Endangered
According direction,Aves,Squamata,1428.53,2504.23,Near Threatened
Picture section,Reptilia,Anura,3414.33,2997.56,Critically Endangered
Research once,Aves,Passeriformes,1618.696,2645.49,Extinct in the Wild
Or still,Mammalia,Passeriformes,3638.239,1446.65,Least Concern
Add character,Aves,Primates,2419.289,2390.11,Critically Endangered
Skill treatment,Actinopterygii,Anura,3725.065,2692.0,Near Threatened
Accept full,Amphibia,Rodentia,1693.868,2386.26,Endangered
Table he,Actinopterygii,Carnivora,3734.524,528.04,Vulnerable
A let,Amphibia,Anura,2942.741,402.31,Vulnerable
Develop system,Amphibia,Primates,2192.723,563.33,Extinct in the Wild
Situation writer,Reptilia,Carnivora,1369.964,2840.63,Extinct in the Wild
Gas sign,Amphibia,Rodentia,4142.922,1421.41,Critically Endangered
True paper,Reptilia,Anura,234.054,699.98,Least Concern
Risk everyone,Reptilia,Carnivora,1245.955,1961.8,Extinct in the Wild
Partner year,Mammalia,Anura,3345.481,348.74,Vulnerable
Though instead,Amphibia,Passeriformes,4131.19,1725.14,Extinct in the Wild
Benefit bad,Reptilia,Rodentia,2768.442,1116.43,Vulnerable
Whose style,Reptilia,Rodentia,487.09,1467.02,Least Concern
Citizen western,Aves,Passeriformes,4340.72,861.26,Least Concern
Court protect,Actinopterygii,Anura,260.68,2787.28,Extinct in the Wild
Analysis record,Aves,Rodentia,1499.894,1608.46,Near Threatened
Road best,Reptilia,Carnivora,3814.954,441.5,Vulnerable
Several indicate,Amphibia,Carnivora,3720.076,170.49,Near Threatened
Rise ask,Actinopterygii,Primates,2166.85,2824.59,Least Concern
Exist food,Reptilia,Primates,1921.453,1644.42,Vulnerable
Behind write,Mammalia,Rodentia,917.631,940.15,Critically Endangered
She second,Reptilia,Rodentia,1061.213,721.16,Least Concern
Nice form,Reptilia,Carnivora,3385.128,2636.9,Least Concern
Never forward,Mammalia,Rodentia,4252.631,2277.42,Least Concern
Peace individual,Mammalia,Anura,3092.292,453.63,Endangered
Wonder turn,Mammalia,Carnivora,3515.935,2879.45,Extinct in the Wild
Conference still,Amphibia,Primates,4644.78,1040.8,Endangered
Wear member,Actinopterygii,Rodentia,3543.458,2048.99,Extinct in the Wild
As teacher,Amphibia,Carnivora,4848.035,1622.29,Extinct in the Wild
North table,Amphibia,Carnivora,4181.677,2117.0,Extinct in the Wild
Statement piece,Actinopterygii,Rodentia,1151.062,1346.51,Least Concern
Choose shoulder,Reptilia,Primates,317.066,2121.13,Extinct in the Wild
Student do,Mammalia,Rodentia,3686.903,1011.45,Endangered
Which owner,Amphibia,Primates,926.7,1045.17,Endangered
Business not,Mammalia,Rodentia,3260.25,837.31,Extinct in the Wild
And service,Aves,Passeriformes,1761.015,395.45,Vulnerable
Tax new,Aves,Squamata,3369.828,1795.59,Critically Endangered
Reason real,Mammalia,Squamata,1478.91,2911.37,Extinct in the Wild
Itself policy,Reptilia,Carnivora,1498.145,2058.79,Extinct in the Wild
Matter fill,Mammalia,Carnivora,311.108,1732.56,Critically Endangered
Population message,Actinopterygii,Primates,4855.584,879.94,Least Concern
Meet political,Aves,Rodentia,2394.563,2486.66,Critically Endangered
Answer country,Mammalia,Passeriformes,4187.93,2442.46,Endangered
Nice lot,Actinopterygii,Squamata,1055.754,2129.65,Least Concern
Officer data,Reptilia,Anura,2042.589,1877.89,Near Threatened
Picture down,Aves,Carnivora,1963.701,660.37,Near Threatened
The toward,Actinopterygii,Passeriformes,133.171,2431.19,Least Concern
Page project,Amphibia,Anura,4961.025,1237.81,Least Concern
Church reality,Reptilia,Passeriformes,4539.54,911.26,Endangered
Long education,Actinopterygii,Rodentia,4373.036,1639.16,Endangered
Back need,Amphibia,Rodentia,3303.732,2444.18,Near Threatened
Lay approach,Reptilia,Primates,862.446,675.87,Endangered
Safe truth,Reptilia,Rodentia,2848.69,511.66,Critically Endangered
Cell president,Actinopterygii,Primates,3393.842,1594.57,Critically Endangered
Best much,Amphibia,Passeriformes,3220.26,2521.8,Least Concern
Close foot,Amphibia,Carnivora,201.175,2240.99,Vulnerable
Continue compare,Mammalia,Primates,579.297,1012.62,Least Concern
Talk thought,Aves,Passeriformes,3141.763,590.87,Endangered
As north,Mammalia,Carnivora,905.229,1016.7,Least Concern
Resource fine,Aves,Carnivora,130.633,1967.14,Endangered
Item hair,Mammalia,Anura,4575.865,1165.15,Endangered
Human compare,Actinopterygii,Carnivora,4267.584,1922.52,Least Concern
Fire standard,Mammalia,Primates,1675.896,140.86,Endangered
Back care,Aves,Carnivora,1655.361,2969.4,Critically Endangered
Past conference,Actinopterygii,Anura,24.867,2003.04,Vulnerable
Toward entire,Actinopterygii,Anura,2487.402,1008.02,Extinct in the Wild
Star interview,Aves,Passeriformes,4628.305,1279.11,Least Concern
Different explain,Mammalia,Primates,4156.238,2924.74,Extinct in the Wild
Government raise,Amphibia,Carnivora,4111.66,1325.21,Least Concern
Realize structure,Reptilia,Carnivora,1001.174,908.42,Vulnerable
Agency majority,Mammalia,Carnivora,1751.246,2754.48,Critically Endangered
Last health,Aves,Squamata,2328.559,8.36,Vulnerable
Huge prepare,Reptilia,Squamata,4893.129,1382.05,Vulnerable
With arm,Mammalia,Anura,884.249,1337.66,Vulnerable
Summer and,Mammalia,Anura,897.24,2199.52,Near Threatened
Head but,Reptilia,Rodentia,1766.457,787.81,Vulnerable
Military hair,Mammalia,Carnivora,1767.662,449.09,Least Concern
Every national,Amphibia,Squamata,1514.909,1723.65,Near Threatened
Might research,Reptilia,Primates,2705.127,2415.62,Least Concern
Now rock,Mammalia,Anura,2458.492,181.66,Vulnerable
Center discuss,Aves,Passeriformes,4385.098,1556.58,Extinct in the Wild
Save analysis,Aves,Passeriformes,1616.295,1596.91,Critically Endangered
Although attack,Mammalia,Passeriformes,3578.245,2986.92,Least Concern
Nation store,Reptilia,Rodentia,2183.061,992.63,Near Threatened
Interview summer,Amphibia,Carnivora,180.991,367.16,Extinct in the Wild
Class science,Aves,Rodentia,333.7,1380.92,Extinct in the Wild
Its see,Actinopterygii,Carnivora,2448.985,1304.44,Least Concern
Building most,Aves,Carnivora,2889.969,2264.0,Endangered
Central sister,Aves,Rodentia,555.107,2190.91,Endangered
Growth game,Mammalia,Rodentia,1250.753,2121.02,Least Concern
But month,Reptilia,Carnivora,1882.323,2026.23,Critically Endangered
Democrat analysis,Amphibia,Anura,4463.435,1170.08,Least Concern
Through identify,Mammalia,Passeriformes,3223.506,742.85,Vulnerable
World city,Mammalia,Squamata,1275.156,2240.43,Extinct in the Wild
Stand price,Mammalia,Anura,548.002,475.51,Critically Endangered
These family,Mammalia,Passeriformes,3172.067,1915.17,Critically Endangered
Information against,Actinopterygii,Squamata,3848.348,472.24,Near Threatened
Military budget,Amphibia,Carnivora,2537.503,1936.42,Extinct in the Wild
Choice once,Actinopterygii,Squamata,135.023,861.84,Endangered
Message stock,Amphibia,Squamata,3069.216,2693.06,Least Concern
Sometimes play,Reptilia,Carnivora,518.264,1355.25,Least Concern
When field,Mammalia,Passeriformes,765.066,1609.69,Near Threatened
Name hope,Aves,Passeriformes,2642.439,1733.75,Extinct in the Wild
Go growth,Mammalia,Rodentia,2520.021,1335.58,Vulnerable
Clearly serve,Reptilia,Anura,209.815,734.47,Vulnerable
Newspaper career,Mammalia,Squamata,1088.357,706.76,Critically Endangered
Son owner,Reptilia,Primates,4163.326,1552.44,Vulnerable
Could among,Aves,Primates,4849.65,972.61,Extinct in the Wild
Child its,Mammalia,Squamata,1837.157,2591.58,Near Threatened
Candidate general,Mammalia,Squamata,4120.996,323.8,Vulnerable
Product thus,Amphibia,Rodentia,4462.883,49.39,Near Threatened
Certain can,Actinopterygii,Primates,251.556,1894.96,Critically Endangered
Management plan,Actinopterygii,Squamata,508.198,2703.5,Extinct in the Wild
Tree develop,Reptilia,Squamata,506.567,2941.44,Vulnerable
Environment field,Amphibia,Rodentia,4980.383,2486.67,Vulnerable
Describe charge,Actinopterygii,Passeriformes,2322.916,2227.09,Near Threatened
Two environmental,Actinopterygii,Carnivora,3629.693,2244.96,Extinct in the Wild
Never by,Reptilia,Anura,1466.284,2297.53,Critically Endangered
Week black,Reptilia,Rodentia,726.632,1076.38,Near Threatened
Camera it,Reptilia,Carnivora,4275.939,53.87,Near Threatened
Most ground,Aves,Passeriformes,4773.841,1036.98,Endangered
Wait offer,Mammalia,Primates,3774.463,776.26,Least Concern
Responsibility probably,Reptilia,Carnivora,106.046,468.47,Extinct in the Wild
Actually man,Mammalia,Anura,3633.976,546.64,Vulnerable
Traditional also,Mammalia,Anura,1191.863,2758.31,Endangered
Nothing plant,Reptilia,Primates,813.571,2766.84,Least Concern
Put skin,Aves,Squamata,832.639,438.42,Extinct in the Wild
Be Republican,Aves,Passeriformes,4864.202,954.97,Near Threatened
Various human,Aves,Squamata,3463.411,1367.38,Near Threatened
Activity travel,Aves,Passeriformes,1988.094,349.51,Vulnerable
Address life,Actinopterygii,Anura,332.679,2214.08,Vulnerable
Town provide,Aves,Primates,2968.943,570.24,Least Concern
Set member,Mammalia,Anura,197.452,725.2,Critically Endangered
Me east,Aves,Rodentia,1374.642,2954.26,Least Concern
Person poor,Reptilia,Anura,1090.116,2423.34,Vulnerable
Letter drive,Aves,Passeriformes,1994.432,1589.68,Endangered
Back rule,Mammalia,Carnivora,794.745,82.38,Vulnerable
A say,Actinopterygii,Rodentia,3741.124,1736.45,Endangered
Investment our,Reptilia,Rodentia,3096.829,971.4,Near Threatened
From go,Amphibia,Rodentia,4617.726,1263.23,Endangered
Student floor,Actinopterygii,Passeriformes,2464.821,182.22,Endangered
Show investment,Actinopterygii,Rodentia,3226.597,1726.8,Extinct in the Wild
Detail whole,Actinopterygii,Primates,2961.353,36.98,Endangered
Street rate,Aves,Carnivora,1866.262,2998.06,Least Concern
Drop provide,Actinopterygii,Carnivora,1907.047,2156.04,Near Threatened
Without art,Actinopterygii,Rodentia,3843.68,746.4,Least Concern
Million able,Amphibia,Squamata,54.858,899.63,Vulnerable
Two team,Reptilia,Passeriformes,3989.596,837.5,Least Concern
Her fact,Aves,Anura,918.94,2574.47,Vulnerable
Each gun,Reptilia,Passeriformes,905.289,917.46,Endangered
Expect many,Mammalia,Passeriformes,1914.718,75.43,Least Concern
Born happy,Aves,Primates,1074.65,1407.37,Vulnerable
Keep pull,Mammalia,Squamata,1662.508,2182.97,Endangered
Discuss tend,Actinopterygii,Anura,3849.063,1864.09,Least Concern
Explain safe,Reptilia,Anura,149.324,2150.85,Endangered
Might woman,Amphibia,Rodentia,1763.848,303.32,Endangered
Pm heart,Amphibia,Passeriformes,3809.303,227.9,Extinct in the Wild
Trouble wind,Reptilia,Rodentia,2969.292,1908.11,Endangered
Bar race,Aves,Carnivora,2378.715,1334.18,Critically Endangered
Seven heavy,Amphibia,Primates,4281.486,2241.45,Near Threatened
They thing,Actinopterygii,Anura,4407.139,1271.55,Extinct in the Wild
Pattern share,Mammalia,Primates,699.116,2061.67,Vulnerable
Animal store,Reptilia,Carnivora,4270.51,2793.4,Vulnerable
Bill watch,Mammalia,Squamata,219.432,816.81,Vulnerable
Term positive,Amphibia,Carnivora,3696.985,1082.97,Least Concern
Whose share,Mammalia,Rodentia,2417.507,1153.34,Critically Endangered
Exactly lose,Reptilia,Passeriformes,3259.258,2604.36,Endangered
Not drop,Aves,Carnivora,2766.676,2581.45,Near Threatened
Student piece,Actinopterygii,Squamata,2288.043,2475.61,Critically Endangered
Every difficult,Mammalia,Anura,1553.506,2588.55,Endangered
Less husband,Amphibia,Anura,1845.426,761.17,Extinct in the Wild
Open they,Reptilia,Passeriformes,3711.934,2032.06,Extinct in the Wild
Case adult,Aves,Rodentia,1194.083,2981.9,Vulnerable
Toward candidate,Aves,Anura,1203.827,174.74,Extinct in the Wild
Sometimes tonight,Reptilia,Passeriformes,4140.842,751.91,Critically Endangered
Middle serious,Amphibia,Primates,220.485,1111.36,Least Concern
Respond table,Aves,Primates,568.317,2879.02,Endangered
Yourself rich,Mammalia,Rodentia,2382.395,2333.81,Least Concern
Everybody red,Aves,Squamata,2609.916,1991.51,Near Threatened
Interesting shake,Actinopterygii,Carnivora,4576.779,2498.36,Near Threatened
Apply old,Amphibia,Squamata,4696.592,1597.25,Vulnerable
Movie must,Amphibia,Squamata,3497.958,2078.57,Endangered
Condition him,Amphibia,Carnivora,1720.564,2903.13,Vulnerable
Seek maintain,Aves,Passeriformes,4996.939,2733.53,Critically Endangered
Bad produce,Actinopterygii,Rodentia,3364.156,1663.93,Vulnerable
Carry risk,Amphibia,Squamata,3561.47,2857.13,Extinct in the Wild
Friend finally,Amphibia,Rodentia,2946.532,739.29,Extinct in the Wild
Though fall,Reptilia,Carnivora,1475.725,2736.31,Near Threatened
Government may,Actinopterygii,Squamata,153.501,2447.63,Least Concern
Ability find,Aves,Passeriformes,746.77,81.52,Endangered
Before send,Actinopterygii,Carnivora,3305.217,2668.72,Extinct in the Wild
Away conference,Aves,Squamata,3843.456,1598.86,Near Threatened
Himself organization,Mammalia,Passeriformes,4398.075,867.64,Endangered
National well,Actinopterygii,Rodentia,3925.9,2693.07,Near Threatened
Around whole,Aves,Passeriformes,4497.081,1735.12,Extinct in the Wild
Behind investment,Aves,Primates,208.984,2096.5,Extinct in the Wild
Budget black,Mammalia,Carnivora,1639.013,2069.68,Extinct in the Wild
Tough meeting,Reptilia,Anura,448.147,676.84,Near Threatened
Quality cup,Aves,Anura,2240.815,84.56,Endangered
Term outside,Actinopterygii,Primates,4014.807,211.95,Least Concern
Official quite,Amphibia,Carnivora,4432.756,1188.37,Least Concern
Compare then,Actinopterygii,Squamata,3221.859,2193.7,Near Threatened
You then,Actinopterygii,Passeriformes,3283.458,410.9,Extinct in the Wild
Consumer Mr,Amphibia,Rodentia,3623.182,1973.2,Near Threatened
Of outside,Amphibia,Rodentia,4630.002,2961.81,Endangered
Continue simply,Mammalia,Squamata,2998.134,1892.79,Near Threatened
Involve per,Amphibia,Rodentia,4392.403,36.09,Near Threatened
Issue win,Aves,Primates,1161.041,2195.37,Vulnerable
Safe each,Amphibia,Primates,3192.783,2426.62,Endangered
Model can,Actinopterygii,Carnivora,3928.801,314.92,Critically Endangered
It force,Amphibia,Carnivora,1284.0,1264.74,Extinct in the Wild
Production give,Reptilia,Primates,2521.69,2663.97,Endangered
Leader outside,Reptilia,Carnivora,1384.615,833.98,Least Concern
Win technology,Actinopterygii,Carnivora,4149.843,2276.95,Least Concern
Air you,Amphibia,Passeriformes,4184.893,1029.89,Endangered
Especially environmental,Aves,Anura,2297.033,2184.99,Critically Endangered
Before another,Actinopterygii,Carnivora,4706.832,2807.78,Critically Endangered
Nothing issue,Reptilia,Anura,3473.914,2793.69,Critically Endangered
Pass election,Amphibia,Squamata,1477.471,32.09,Near Threatened
See marriage,Aves,Squamata,1645.886,2615.81,Least Concern
Animal grow,Amphibia,Rodentia,3315.487,744.88,Endangered
Say seem,Aves,Squamata,3331.668,2187.35,Endangered
Break any,Mammalia,Squamata,3951.719,838.79,Near Threatened
Remember account,Aves,Passeriformes,2534.87,2128.64,Least Concern
Data help,Aves,Carnivora,4047.131,2195.03,Extinct in the Wild
Few school,Amphibia,Squamata,4334.826,707.76,Least Concern
With green,Mammalia,Carnivora,612.738,1669.96,Endangered
Draw structure,Amphibia,Squamata,2121.508,266.24,Least Concern
Soon what,Amphibia,Squamata,1269.966,1938.24,Critically Endangered
Mean attack,Mammalia,Squamata,3728.355,1462.03,Extinct in the Wild
Time such,Actinopterygii,Anura,2290.322,1703.88,Near Threatened
Crime under,Reptilia,Anura,1049.1,2402.48,Endangered
Business evidence,Actinopterygii,Rodentia,314.631,169.68,Near Threatened
Thing decision,Reptilia,Squamata,2583.811,1522.28,Extinct in the Wild
Right hear,Reptilia,Carnivora,3111.777,2422.82,Near Threatened
He good,Amphibia,Rodentia,4347.978,363.05,Vulnerable
Dog home,Amphibia,Squamata,3809.602,551.15,Extinct in the Wild
Practice others,Amphibia,Squamata,4335.248,2740.71,Near Threatened
Today take,Mammalia,Passeriformes,2894.407,68.83,Critically Endangered
Machine gas,Aves,Passeriformes,2241.379,1754.28,Least Concern
Cover once,Amphibia,Carnivora,4534.578,259.38,Extinct in the Wild
As expert,Actinopterygii,Carnivora,3217.445,1824.79,Near Threatened
Option describe,Reptilia,Carnivora,1375.219,51.39,Critically Endangered
Trouble walk,Aves,Anura,514.146,1990.91,Vulnerable
Continue I,Reptilia,Primates,2529.645,778.93,Near Threatened
Herself specific,Aves,Rodentia,521.959,2494.32,Endangered
Simple while,Reptilia,Anura,137.338,100.06,Vulnerable
Painting fear,Mammalia,Anura,4690.428,2610.2,Near Threatened
Federal energy,Reptilia,Carnivora,4341.978,1704.78,Near Threatened
Growth finally,Actinopterygii,Carnivora,1006.555,2326.11,Critically Endangered
No increase,Reptilia,Primates,1560.696,2516.9,Near Threatened
Song analysis,Amphibia,Carnivora,4975.224,2431.93,Least Concern
Hand defense,Aves,Carnivora,2633.148,977.31,Endangered
Thank successful,Aves,Primates,4326.742,699.28,Endangered
Positive relate,Actinopterygii,Primates,1699.3,1222.86,Near Threatened
Throw pretty,Aves,Carnivora,771.243,1339.0,Least Concern
Can issue,Aves,Squamata,1810.727,791.73,Near Threatened
Movie who,Mammalia,Squamata,989.818,911.14,Endangered
Civil yes,Actinopterygii,Passeriformes,4413.388,819.02,Vulnerable
Interesting let,Aves,Carnivora,4631.86,532.46,Least Concern
Your site,Amphibia,Carnivora,686.318,1162.43,Vulnerable
World put,Aves,Anura,1366.972,1352.49,Near Threatened
Fight church,Reptilia,Anura,996.098,842.16,Least Concern
Young his,Reptilia,Passeriformes,1049.468,338.55,Near Threatened
Role his,Aves,Carnivora,4312.347,2352.32,Extinct in the Wild
Past green,Actinopterygii,Squamata,2745.655,2647.37,Endangered
Very improve,Actinopterygii,Rodentia,2594.357,49.58,Extinct in the Wild
Treatment race,Aves,Passeriformes,1781.599,2070.57,Vulnerable
Certain smile,Amphibia,Primates,2400.532,1767.92,Near Threatened
Bed line,Aves,Primates,1205.682,1262.27,Vulnerable
Strategy alone,Actinopterygii,Anura,5.208,2659.89,Endangered
Use size,Amphibia,Passeriformes,1679.636,1476.12,Extinct in the Wild
Road capital,Aves,Primates,2118.152,657.22,Least Concern
Notice government,Actinopterygii,Primates,658.071,2430.96,Endangered
Eye future,Reptilia,Anura,4090.329,2591.64,Near Threatened
Mind artist,Amphibia,Anura,3218.753,149.74,Endangered
Forward former,Mammalia,Passeriformes,1131.314,2468.72,Extinct in the Wild
Paper right,Mammalia,Anura,428.124,2305.18,Critically Endangered
Character evening,Actinopterygii,Primates,2897.348,2203.33,Extinct in the Wild
Age could,Actinopterygii,Primates,2897.983,2931.2,Endangered
Thus paper,Actinopterygii,Passeriformes,182.053,2968.5,Vulnerable
