species,class,order,weight_kg,length_cm,conservation_status
Up hundred,Amphibia,Squamata,1165.534,398.02,Vulnerable
Bank or,Aves,Rodentia,2616.099,1752.63,Vulnerable
To window,Aves,Carnivora,1409.32,1451.77,Endangered
Develop eat,Aves,Anura,4089.61,307.82,Near Threatened
Five international,Amphibia,Passeriformes,4011.468,1199.68,Extinct in the Wild
Face I,Mammalia,Rodentia,3255.728,545.22,Vulnerable
Relate keep,Actinopterygii,Squamata,889.673,563.85,Extinct in the Wild
Imagine too,Mammalia,Primates,4948.101,1038.34,Vulnerable
Assume card,Amphibia,Carnivora,1714.69,559.56,Extinct in the Wild
Image develop,Aves,Primates,1143.183,574.52,Critically Endangered
Ahead skin,Mammalia,Squamata,2015.448,2727.15,Least Concern
As mean,Amphibia,Passeriformes,856.825,2363.42,Least Concern
Specific seven,Reptilia,Anura,2471.007,452.95,Vulnerable
Probably well,Mammalia,Anura,384.688,483.21,Near Threatened
Agent character,Amphibia,Carnivora,2836.012,2190.68,Extinct in the Wild
Carry ever,Aves,Anura,2982.414,1304.51,Least Concern
Century event,Reptilia,Passeriformes,3606.674,2569.0,Least Concern
Four push,Amphibia,Carnivora,3473.549,1311.37,Critically Endangered
Tend hundred,Reptilia,Carnivora,1628.57,1724.62,Vulnerable
It class,Aves,Rodentia,128.101,2430.8,Vulnerable
Another rather,Reptilia,Rodentia,2230.086,87.14,Endangered
Whole impact,Aves,Primates,4349.22,753.53,Near Threatened
Seek let,Mammalia,Carnivora,4081.863,2064.01,Near Threatened
Film kitchen,Mammalia,Rodentia,2968.054,611.05,Extinct in the Wild
Others rest,Mammalia,Anura,2050.375,403.74,Critically Endangered
Book Republican,Reptilia,Passeriformes,1082.018,1487.54,Vulnerable
Push message,Amphibia,Rodentia,2977.845,2622.79,Least Concern
Much new,Actinopterygii,Squamata,3494.078,1705.77,Extinct in the Wild
Prove perform,Mammalia,Anura,359.275,469.93,Least Concern
Country current,Aves,Primates,1822.489,879.92,Extinct in the Wild
Pm open,Reptilia,Carnivora,3148.558,1061.86,Endangered
Thing economic,Aves,Anura,3767.028,1517.66,Vulnerable
Any stuff,Actinopterygii,Rodentia,972.945,880.86,Vulnerable
Perhaps become,Actinopterygii,Primates,1630.314,1741.21,Least Concern
Pattern list,Amphibia,Primates,3577.191,1909.35,Least Concern
Raise day,Actinopterygii,Rodentia,2535.331,30.85,Near Threatened
Decision in,Aves,Carnivora,3008.562,594.41,Vulnerable
Into woman,Reptilia,Carnivora,670.733,2137.25,Vulnerable
Picture everybody,Reptilia,Primates,982.302,222.12,Critically Endangered
Its decision,Reptilia,Passeriformes,4876.381,1003.85,Near Threatened
Generation number,Actinopterygii,Squamata,1825.8,1886.25,Least Concern
Well share,Reptilia,Squamata,2938.918,953.86,Extinct in the Wild
Activity way,Reptilia,Anura,3374.48,962.09,Endangered
Imagine board,Mammalia,Carnivora,2387.173,1234.42,Extinct in the Wild
Door political,Aves,Primates,3113.755,1683.0,Near Threatened
Speak look,Actinopterygii,Passeriformes,4620.169,1793.61,Near Threatened
Day perhaps,Actinopterygii,Primates,318.579,1296.9,Extinct in the Wild
Gun scene,Aves,Rodentia,1714.123,1743.86,Vulnerable
Pull role,Amphibia,Anura,864.988,711.6,Endangered
Government begin,Reptilia,Squamata,4240.645,968.64,Least Concern
Good determine,Mammalia,Rodentia,2856.534,2067.58,Extinct in the Wild
Look clearly,Mammalia,Primates,1034.909,2814.13,Near Threatened
Drop prevent,Actinopterygii,Passeriformes,437.227,2802.9,Vulnerable
Deal teach,Actinopterygii,Carnivora,1363.524,2073.52,Near Threatened
Occur card,Aves,Carnivora,765.062,2630.6,Near Threatened
Security arrive,Amphibia,Carnivora,1877.037,1659.74,Vulnerable
Go reach,Actinopterygii,Anura,1651.543,266.29,Critically Endangered
Art quite,Amphibia,Passeriformes,744.215,1908.92,Near Threatened
There drug,Reptilia,Anura,313.379,2208.88,Extinct in the Wild
Everybody enjoy,Aves,Squamata,3080.904,2846.54,Extinct in the Wild
Of physical,Mammalia,Squamata,1469.582,2898.74,Extinct in the Wild
Available require,Mammalia,Anura,1968.939,2910.77,Least Concern
Tell speak,Aves,Anura,172.159,448.62,Extinct in the Wild
Specific approach,Reptilia,Passeriformes,4690.219,2462.86,Near Threatened
Month lawyer,Actinopterygii,Carnivora,563.055,1286.93,Critically Endangered
Table medical,Reptilia,Primates,3493.184,1312.47,Vulnerable
Majority prepare,Aves,Anura,3403.419,119.65,Extinct in the Wild
True also,Amphibia,Rodentia,4302.89,2050.87,Extinct in the Wild
Mean street,Mammalia,Passeriformes,1330.721,2694.99,Vulnerable
Degree security,Reptilia,Passeriformes,662.752,1390.82,Extinct in the Wild
Hotel clear,Actinopterygii,Squamata,2995.161,1573.26,Near Threatened
Dark condition,Actinopterygii,Primates,3650.081,930.79,Critically Endangered
Particular almost,Mammalia,Passeriformes,3365.113,2201.87,Critically Endangered
Meeting never,Reptilia,Carnivora,2361.366,2180.97,Least Concern
Trip human,Reptilia,Squamata,4629.708,2070.23,Vulnerable
Chance marriage,Reptilia,Anura,4228.091,441.62,Endangered
Partner summer,Mammalia,Squamata,4546.179,363.56,Least Concern
Away food,Mammalia,Rodentia,945.177,2006.3,Critically Endangered
Imagine deal,Mammalia,Primates,1530.97,2344.02,Least Concern
Exactly cultural,Mammalia,Squamata,1138.37,831.53,Endangered
While pay,Actinopterygii,Primates,742.136,518.47,Least Concern
Certain process,Actinopterygii,Anura,621.079,1436.52,Critically Endangered
Upon west,Amphibia,Primates,3284.686,1144.41,Extinct in the Wild
Third everything,Reptilia,Primates,2949.204,177.43,Endangered
Surface four,Amphibia,Passeriformes,3540.349,2326.68,Vulnerable
Entire friend,Amphibia,Rodentia,1777.408,384.17,Endangered
Discussion international,Amphibia,Passeriformes,4133.712,1132.03,Near Threatened
South beautiful,Aves,Squamata,3631.953,524.29,Least Concern
Development discussion,Amphibia,Squamata,3241.494,1850.24,Near Threatened
Else meeting,Amphibia,Passeriformes,2710.067,2287.85,Near Threatened
System but,Actinopterygii,Rodentia,4662.805,259.07,Vulnerable
Lay police,Reptilia,Passeriformes,4936.092,727.96,Endangered
Join style,Actinopterygii,Anura,104.227,212.51,Extinct in the Wild
Plan himself,Mammalia,Squamata,2800.458,2670.5,Near Threatened
Culture must,Amphibia,Carnivora,90.414,1524.17,Endangered
Next blood,Actinopterygii,Rodentia,4359.12,1962.67,Endangered
Moment staff,Reptilia,Carnivora,3897.593,1883.45,Endangered
Home entire,Actinopterygii,Primates,2725.899,1946.98,Extinct in the Wild
Detail animal,Aves,Primates,1477.077,67.87,Extinct in the Wild
Political it,Mammalia,Carnivora,2267.389,1945.99,Vulnerable
Trial attorney,Reptilia,Passeriformes,925.598,2696.32,Vulnerable
Push church,Amphibia,Anura,2970.749,2308.98,Vulnerable
Against condition,Aves,Rodentia,1234.813,2949.6,Vulnerable
Agency full,Mammalia,Squamata,4289.937,1942.78,Extinct in the Wild
Plan hard,Mammalia,Squamata,1906.92,2707.22,Vulnerable
Amount answer,Aves,Primates,3029.096,335.06,Critically Endangered
Measure with,Actinopterygii,Passeriformes,2892.27,628.0,Endangered
Vote scene,Aves,Squamata,3364.139,2486.43,Near Threatened
Play ten,Aves,Passeriformes,1072.919,2657.56,Extinct in the Wild
Professional radio,Aves,Anura,67.585,635.56,Critically Endangered
Tough large,Reptilia,Squamata,1626.784,2353.71,Vulnerable
Someone art,Aves,Anura,4395.151,1172.7,Least Concern
Source already,Aves,Primates,1257.94,2104.13,Endangered
Recently loss,Mammalia,Anura,4215.067,2157.24,Near Threatened
Court near,Actinopterygii,Anura,3649.781,1967.68,Endangered
Their away,Actinopterygii,Passeriformes,4095.196,2251.29,Endangered
Guess our,Actinopterygii,Carnivora,1525.723,1170.0,Critically Endangered
Three provide,Amphibia,Rodentia,4413.852,1415.13,Endangered
Until what,Reptilia,Passeriformes,23.135,348.53,Endangered
Order charge,Mammalia,Anura,4577.035,1058.81,Least Concern
Onto garden,Mammalia,Squamata,2832.214,285.85,Extinct in the Wild
Under nor,Mammalia,Passeriformes,3161.18,383.08,Critically Endangered
Indicate system,Reptilia,Passeriformes,4359.291,121.35,Endangered
Particularly buy,Actinopterygii,Passeriformes,3470.579,1020.58,Vulnerable
Face appear,Mammalia,Squamata,2734.074,773.74,Critically Endangered
Often suggest,Amphibia,Squamata,3713.16,878.48,Near Threatened
Involve seven,Actinopterygii,Carnivora,1390.679,1579.66,Critically Endangered
Black cause,Amphibia,Squamata,519.654,824.18,Extinct in the Wild
Floor positive,Aves,Squamata,3934.769,2141.67,Extinct in the Wild
Participant store,Amphibia,Carnivora,3744.645,2039.7,Vulnerable
Wish claim,Amphibia,Carnivora,2212.46,1943.81,Least Concern
Hard theory,Actinopterygii,Anura,264.446,1169.66,Vulnerable
Ready go,Aves,Primates,4964.085,2615.58,Extinct in the Wild
Argue arm,Actinopterygii,Rodentia,2652.119,2048.57,Critically Endangered
Feel ready,Reptilia,Carnivora,2164.176,2927.93,Critically Endangered
Girl what,Amphibia,Passeriformes,3656.409,1698.14,Least Concern
Nor cause,Actinopterygii,Anura,243.874,2092.26,Endangered
Source city,Aves,Primates,2470.949,2828.88,Endangered
Single keep,Amphibia,Anura,4152.822,1224.99,Endangered
School job,Mammalia,Passeriformes,1196.618,1844.51,Critically Endangered
Century could,Aves,Carnivora,3698.604,2736.58,Least Concern
Country attack,Mammalia,Anura,2676.159,541.91,Near Threatened
Wear television,Reptilia,Passeriformes,84.756,1042.76,Endangered
Say knowledge,Mammalia,Carnivora,4333.561,1105.1,Critically Endangered
Rate list,Reptilia,Primates,1483.247,1326.48,Extinct in the Wild
Spend green,Mammalia,Squamata,2835.254,1110.6,Extinct in the Wild
Participant various,Actinopterygii,Carnivora,3149.854,2139.16,Least Concern
Affect perform,Mammalia,Anura,2415.216,1666.69,Extinct in the Wild
Give memory,Mammalia,Passeriformes,51.283,121.21,Extinct in the Wild
Capital mouth,Mammalia,Primates,4221.135,535.49,Critically Endangered
Speech six,Actinopterygii,Anura,1067.956,2010.07,Vulnerable
Agent ok,Reptilia,Primates,3499.621,818.16,Critically Endangered
Mind stay,Aves,Primates,180.581,1020.06,Near Threatened
Benefit direction,Reptilia,Anura,704.052,502.34,Near Threatened
Source near,Reptilia,Rodentia,1121.233,2845.38,Endangered
Wish act,Aves,Squamata,1259.935,697.84,Critically Endangered
Write positive,Reptilia,Anura,1158.144,1244.18,Endangered
Rate simple,Actinopterygii,Passeriformes,1090.401,2419.94,Near Threatened
Could store,Reptilia,Passeriformes,4491.2,2083.84,Near Threatened
Live mean,Amphibia,Carnivora,375.592,494.53,Least Concern
Include point,Aves,Rodentia,90.129,279.06,Endangered
Out tax,Reptilia,Passeriformes,1880.883,1991.34,Near Threatened
Attorney long,Reptilia,Squamata,541.522,2401.93,Endangered
Leg here,Mammalia,Primates,3145.776,359.01,Near Threatened
Stuff even,Reptilia,Anura,28.543,2581.21,Endangered
Field open,Amphibia,Squamata,2449.695,227.8,Least Concern
President save,Amphibia,Squamata,4298.496,1498.49,Least Concern
Make movement,Mammalia,Anura,1754.099,2647.13,Endangered
Enough test,Mammalia,Primates,4164.459,906.15,Critically Endangered
On my,Actinopterygii,Anura,1423.71,423.0,Near Threatened
Begin bank,Reptilia,Carnivora,4665.295,455.26,Vulnerable
Begin human,Reptilia,Rodentia,3711.867,2670.19,Endangered
Air big,Reptilia,Primates,640.022,231.33,Endangered
That step,Mammalia,Anura,4747.206,1620.51,Endangered
Current room,Reptilia,Carnivora,4950.119,55.75,Vulnerable
Where light,Reptilia,Anura,2699.71,918.39,Near Threatened
Financial well,Actinopterygii,Carnivora,3810.272,641.4,Critically Endangered
Black clear,Aves,Anura,2146.255,1237.23,Vulnerable
Tree probably,Actinopterygii,Passeriformes,4741.158,2721.79,Endangered
She wind,Mammalia,Rodentia,823.564,1257.1,Near Threatened
Clearly theory,Actinopterygii,Squamata,1198.803,620.27,Extinct in the Wild
Past wait,Actinopterygii,Squamata,2770.173,2726.9,Extinct in the Wild
Realize under,Reptilia,Carnivora,232.343,2557.12,Near Threatened
Organization gun,Reptilia,Carnivora,596.125,299.26,Least Concern
Company college,Actinopterygii,Passeriformes,1972.258,2714.58,Vulnerable
Seek evening,Reptilia,Passeriformes,4553.697,147.63,Endangered
Like player,Amphibia,Primates,4265.015,713.95,Vulnerable
Start Mr,Aves,Carnivora,3133.362,2194.52,Least Concern
Property paper,Amphibia,Anura,2303.332,2252.69,Endangered
Culture age,Aves,Squamata,2235.369,1514.3,Critically Endangered
Class put,Reptilia,Carnivora,3616.339,1267.41,Endangered
Fish thank,Reptilia,Rodentia,2287.175,912.54,Near Threatened
Safe see,Mammalia,Primates,3065.947,1941.12,Endangered
Scene note,Mammalia,Carnivora,1067.678,2963.28,Least Concern
For bit,Aves,Anura,1729.57,1660.87,Least Concern
Measure there,Actinopterygii,Carnivora,2615.791,518.27,Vulnerable
Suggest ok,Aves,Anura,2895.186,2897.23,Critically Endangered
Compare agree,Actinopterygii,Primates,2840.713,2096.03,Vulnerable
Yes help,Reptilia,Carnivora,4116.073,2393.65,Vulnerable
Every discover,Actinopterygii,Carnivora,2277.958,1988.74,Extinct in the Wild
Coach easy,Aves,Primates,185.794,923.8,Vulnerable
Attention responsibility,Aves,Rodentia,4713.172,1327.64,Endangered
First fund,Mammalia,Primates,694.363,1750.29,Critically Endangered
Head agency,Mammalia,Rodentia,665.695,2711.57,Critically Endangered
Control note,Reptilia,Primates,2360.107,713.55,Endangered
That garden,Aves,Rodentia,4390.692,1414.63,Extinct in the Wild
Travel meet,Actinopterygii,Primates,283.595,2733.97,Least Concern
Piece least,Aves,Anura,3851.969,2029.34,Vulnerable
Final whether,Actinopterygii,Primates,4395.725,309.37,Extinct in the Wild
Analysis born,Amphibia,Anura,398.051,2189.37,Endangered
Beat order,Mammalia,Carnivora,2883.264,1900.21,Least Concern
Responsibility beyond,Mammalia,Rodentia,4203.507,335.6,Near Threatened
Always approach,Mammalia,Squamata,2040.296,730.11,Endangered
Single leader,Mammalia,Rodentia,2920.667,368.38,Vulnerable
Consumer most,Mammalia,Squamata,51.028,1416.24,Near Threatened
Author site,Actinopterygii,Squamata,1652.646,827.64,Critically Endangered
Charge address,Amphibia,Primates,1257.114,594.52,Near Threatened
Man local,Reptilia,Carnivora,3727.141,841.7,Extinct in the Wild
Street its,Aves,Rodentia,4127.808,2990.75,Vulnerable
Charge arm,Actinopterygii,Squamata,2179.306,636.68,Critically Endangered
Market follow,Amphibia,Anura,2953.913,2677.88,Vulnerable
Need always,Reptilia,Passeriformes,4968.743,1472.2,Near Threatened
Process and,Mammalia,Carnivora,4454.05,1014.25,Least Concern
Method resource,Mammalia,Carnivora,4274.848,2289.37,Critically Endangered
Sign white,Aves,Rodentia,1906.131,2215.23,Least Concern
Rich standard,Reptilia,Passeriformes,3424.734,2117.39,Near Threatened
Memory play,Amphibia,Passeriformes,1954.442,2865.67,Least Concern
Will trip,Reptilia,Carnivora,3801.647,1754.57,Near Threatened
Simply away,Aves,Primates,56.893,2462.56,Vulnerable
Allow interesting,Actinopterygii,Carnivora,225.214,2392.53,Least Concern
Tv compare,Mammalia,Rodentia,1186.29,692.06,Extinct in the Wild
Trouble likely,Actinopterygii,Anura,2648.524,2439.66,Least Concern
Build investment,Mammalia,Rodentia,373.034,1888.62,Vulnerable
Center leg,Actinopterygii,Anura,4332.224,2814.26,Endangered
Magazine into,Mammalia,Primates,2405.908,2755.16,Near Threatened
Light week,Actinopterygii,Passeriformes,999.636,344.99,Least Concern
Arm natural,Aves,Carnivora,4454.032,1099.91,Extinct in the Wild
Television decide,Mammalia,Passeriformes,138.751,1022.29,Vulnerable
Know wide,Actinopterygii,Primates,373.5,2812.93,Extinct in the Wild
Something way,Actinopterygii,Squamata,2141.961,2764.46,Endangered
Message small,Aves,Carnivora,1555.649,162.22,Least Concern
Bill edge,Actinopterygii,Rodentia,693.66,2599.48,Near Threatened
Let ever,Mammalia,Primates,4085.621,2327.72,Least Concern
Military year,Aves,Passeriformes,972.562,417.26,Least Concern
Write participant,Mammalia,Anura,3785.31,1860.21,Least Concern
Daughter stop,Amphibia,Squamata,1905.337,1728.87,Critically Endangered
During maybe,Reptilia,Primates,914.003,641.75,Endangered
Campaign environment,Amphibia,Carnivora,3873.017,2830.72,Endangered
Character capital,Amphibia,Primates,2575.826,2178.99,Least Concern
Particular material,Amphibia,Anura,1461.523,1298.92,Vulnerable
Eight court,Aves,Carnivora,4820.759,2092.0,Vulnerable
Drop kid,Amphibia,Rodentia,3363.702,1361.62,Least Concern
Mrs value,Actinopterygii,Rodentia,3682.932,2260.67,Least Concern
Power to,Amphibia,Primates,823.657,801.39,Near Threatened
Remember son,Amphibia,Passeriformes,4890.75,2442.09,Extinct in the Wild
Heavy forget,Mammalia,Passeriformes,2418.791,898.08,Critically Endangered
Democratic everybody,Aves,Carnivora,1193.775,881.66,Critically Endangered
Out energy,Amphibia,Primates,700.625,810.18,Critically Endangered
Look game,Aves,Anura,2404.58,2972.55,Endangered
Education enjoy,Actinopterygii,Squamata,1517.36,301.13,Critically Endangered
Almost discussion,Actinopterygii,Primates,3100.892,877.66,Critically Endangered
Send worry,Reptilia,Rodentia,2890.747,201.19,Vulnerable
Certainly who,Mammalia,Primates,2617.166,105.33,Critically Endangered
Fine risk,Reptilia,Primates,2086.089,1833.22,Near Threatened
Too out,Reptilia,Squamata,191.556,1785.48,Least Concern
Yourself clearly,Amphibia,Rodentia,2838.608,1982.77,Least Concern
Hear set,Reptilia,Passeriformes,134.958,1305.05,Critically Endangered
Say region,Amphibia,Anura,3289.811,2617.12,Least Concern
So live,Amphibia,Rodentia,4589.955,2933.62,Critically Endangered
Home station,Amphibia,Passeriformes,3196.68,1925.97,Extinct in the Wild
Recognize sport,Amphibia,Squamata,1040.903,698.36,Vulnerable
Force almost,Reptilia,Squamata,1955.314,1328.43,Endangered
Hospital quality,Reptilia,Rodentia,3435.929,130.97,Least Concern
Upon fight,Aves,Carnivora,1941.032,484.88,Vulnerable
Common alone,Reptilia,Squamata,3464.862,82.02,Critically Endangered
Pick lose,Mammalia,Carnivora,4006.341,2100.26,Endangered
Feel character,Mammalia,Rodentia,2592.638,1833.81,Extinct in the Wild
Certain cold,Reptilia,Squamata,994.419,2708.39,Near Threatened
Within treat,Actinopterygii,Anura,4040.496,165.36,Extinct in the Wild
Will without,Mammalia,Carnivora,4766.333,2430.68,Endangered
We common,Aves,Primates,3000.807,2439.12,Endangered
Public Mr,Mammalia,Primates,3304.807,2631.59,Vulnerable
Apply involve,Actinopterygii,Primates,3869.091,573.13,Extinct in the Wild
Include use,Mammalia,Squamata,2447.692,2364.2,Near Threatened
Fund cut,Amphibia,Primates,2588.472,1724.65,Near Threatened
Officer pressure,Reptilia,Passeriformes,292.042,2491.92,Near Threatened
Save city,Aves,Primates,4111.768,2523.45,Vulnerable
Instead bank,Reptilia,Squamata,50.049,2931.74,Endangered
Call without,Aves,Squamata,2512.364,964.82,Endangered
Former real,Aves,Carnivora,3381.99,309.22,Near Threatened
Treatment pretty,Reptilia,Passeriformes,799.223,2862.15,Endangered
Seem prove,Mammalia,Rodentia,1183.965,1292.19,Least Concern
Machine first,Reptilia,Primates,4138.608,2463.63,Critically Endangered
Purpose rule,Reptilia,Anura,4626.685,914.91,Extinct in the Wild
Design clear,Amphibia,Carnivora,3206.365,583.91,Extinct in the Wild
Eight truth,Actinopterygii,Passeriformes,1781.143,281.44,Extinct in the Wild
Black record,Reptilia,Passeriformes,54.153,2323.92,Endangered
How ok,Amphibia,Rodentia,1080.598,1834.1,Least Concern
Part play,Mammalia,Anura,2584.63,1704.73,Extinct in the Wild
Republican on,Actinopterygii,Carnivora,815.985,2632.82,Vulnerable
Either main,Aves,Passeriformes,2562.386,2929.23,Least Concern
Thing concern,Reptilia,Rodentia,7.299,1912.72,Extinct in the Wild
Community court,Reptilia,Anura,985.294,1670.57,Critically Endangered
According push,Actinopterygii,Anura,4187.722,1435.69,Least Concern
Week same,Reptilia,Primates,2760.585,2630.79,Endangered
Property gun,Amphibia,Squamata,1204.175,2741.12,Endangered
Lead tonight,Mammalia,Carnivora,1710.344,886.68,Endangered
Small bag,Actinopterygii,Rodentia,3963.232,2929.1,Critically Endangered
Increase during,Reptilia,Carnivora,2480.601,1937.26,Vulnerable
Whether five,Amphibia,Primates,2448.137,1783.09,Vulnerable
Music onto,Actinopterygii,Squamata,1288.746,736.08,Extinct in the Wild
Pay exactly,Amphibia,Anura,680.26,2454.57,Critically Endangered
Thousand physical,Amphibia,Squamata,4016.756,2394.25,Endangered
When husband,Aves,Primates,3078.063,368.49,Vulnerable
Join staff,Reptilia,Primates,3830.964,746.18,Endangered
Total understand,Reptilia,Carnivora,2654.855,1086.3,Endangered
Ground finally,Aves,Carnivora,2642.709,1719.1,Least Concern
Listen girl,Aves,Anura,4064.969,2965.34,Extinct in the Wild
More center,Reptilia,Passeriformes,384.948,1413.1,Least Concern
Pass father,Actinopterygii,Rodentia,940.054,2047.26,Near Threatened
Set peace,Reptilia,Rodentia,4213.109,2686.64,Extinct in the Wild
Land contain,Aves,Rodentia,2307.891,2996.85,Extinct in the Wild
Quality consider,Reptilia,Anura,4507.566,1729.67,Vulnerable
Truth owner,Aves,Rodentia,236.588,1021.93,Critically Endangered
Able how,Mammalia,Carnivora,2315.914,659.95,Critically Endangered
Should every,Reptilia,Passeriformes,1674.603,1786.34,Near Threatened
Important mouth,Actinopterygii,Anura,2565.394,1422.07,Least Concern
Always style,Reptilia,Squamata,2429.126,2060.37,Critically Endangered
After I,Reptilia,Carnivora,868.823,319.99,Least Concern
Affect notice,Amphibia,Anura,631.606,2439.72,Near Threatened
Fish three,Reptilia,Passeriformes,2467.112,1793.76,Endangered
Carry civil,Aves,Anura,4667.687,887.37,Least Concern
Cause work,Mammalia,Squamata,4498.788,2377.9,Extinct in the Wild
Under go,Actinopterygii,Squamata,4601.15,1450.82,Least Concern
Source join,Reptilia,Squamata,303.406,2050.92,Vulnerable
Seem seat,Aves,Primates,3793.296,2004.57,Near Threatened
Oil amount,Reptilia,Rodentia,3008.518,393.65,Near Threatened
Candidate difficult,Mammalia,Passeriformes,916.429,2141.07,Near Threatened
Green see,Reptilia,Primates,4788.449,1114.31,Vulnerable
Staff newspaper,Reptilia,Rodentia,1144.808,2029.62,Critically Endangered
Perhaps nature,Reptilia,Passeriformes,2392.528,2194.03,Vulnerable
Window product,Reptilia,Rodentia,4852.097,1903.37,Vulnerable
About drug,Amphibia,Squamata,3903.686,1317.52,Near Threatened
Far policy,Reptilia,Carnivora,4593.079,2008.92,Extinct in the Wild
Charge fund,Amphibia,Passeriformes,1546.116,1707.0,Least Concern
Sign out,Actinopterygii,Anura,3114.339,1355.31,Endangered
Politics general,Mammalia,Squamata,4701.072,1789.34,Extinct in the Wild
Less reality,Aves,Carnivora,3911.295,1642.32,Extinct in the Wild
Million major,Mammalia,Rodentia,1086.04,928.06,Critically Endangered
Cover attorney,Actinopterygii,Rodentia,518.838,576.7,Endangered
Republican data,Actinopterygii,Rodentia,4811.265,883.96,Endangered
Development prevent,Reptilia,Anura,2536.075,1623.42,Vulnerable
Care program,Aves,Primates,885.617,2941.84,Vulnerable
Site a,Reptilia,Anura,2941.055,1152.84,Endangered
Capital voice,Mammalia,Passeriformes,4713.94,704.95,Near Threatened
Official stock,Actinopterygii,Passeriformes,3150.316,1323.44,Extinct in the Wild
Assume once,Aves,Rodentia,607.951,1301.09,Least Concern
Say whatever,Mammalia,Carnivora,183.007,1198.32,Critically Endangered
Early sure,Aves,Passeriformes,138.884,249.11,Extinct in the Wild
With management,Amphibia,Carnivora,3671.271,540.73,Endangered
Local poor,Mammalia,Anura,909.842,1226.74,Near Threatened
Mouth federal,Mammalia,Rodentia,668.75,2353.78,Endangered
Along career,Mammalia,Carnivora,3588.365,1910.91,Endangered
Writer environment,Amphibia,Passeriformes,286.594,1341.08,Extinct in the Wild
Traditional nearly,Amphibia,Anura,1907.258,2964.45,Near Threatened
Training try,Mammalia,Anura,2441.541,1892.11,Least Concern
Public throw,Actinopterygii,Rodentia,1945.067,2103.8,Vulnerable
Truth decision,Reptilia,Primates,2519.716,2733.77,Least Concern
Floor imagine,Reptilia,Anura,4445.837,1231.77,Critically Endangered
Hit police,Aves,Squamata,2322.614,2858.26,Near Threatened
Property country,Aves,Anura,553.134,2706.15,Least Concern
Much here,Amphibia,Carnivora,2427.444,1114.37,Endangered
Focus stage,Amphibia,Rodentia,668.878,2764.48,Vulnerable
Tell plant,Amphibia,Carnivora,4694.196,2927.55,Extinct in the Wild
Off color,Amphibia,Squamata,78.024,1942.56,Least Concern
Answer describe,Mammalia,Anura,4511.608,1682.41,Extinct in the Wild
Herself call,Aves,Anura,909.107,2485.15,Near Threatened
Security item,Aves,Anura,16.305,1197.26,Vulnerable
Degree section,Actinopterygii,Carnivora,3479.769,799.74,Extinct in the Wild
Gas change,Reptilia,Anura,3171.072,449.51,Vulnerable
Opportunity collection,Mammalia,Rodentia,4280.984,2648.76,Endangered
To ten,Amphibia,Carnivora,4485.046,1325.8,Endangered
Some here,Amphibia,Carnivora,3298.466,744.01,Extinct in the Wild
Physical challenge,Mammalia,Carnivora,4876.093,1692.38,Extinct in the Wild
Note few,Reptilia,Primates,350.38,2190.87,Extinct in the Wild
Look half,Amphibia,Passeriformes,3410.59,1471.34,Critically Endangered
Face fear,Reptilia,Rodentia,3791.71,2306.94,Critically Endangered
Finally public,Aves,Primates,622.995,929.48,Least Concern
Others technology,Actinopterygii,Passeriformes,2346.459,845.15,Endangered
Under between,Aves,Primates,2071.382,991.12,Near Threatened
Why consider,Aves,Primates,2037.743,2191.41,Least Concern
Interview however,Reptilia,Carnivora,841.991,1348.13,Vulnerable
When room,Mammalia,Carnivora,3391.748,771.78,Endangered
List agreement,Aves,Carnivora,1357.967,1297.01,Critically Endangered
Young environment,Mammalia,Primates,2308.797,1329.59,Critically Endangered
Decision hear,Aves,Rodentia,418.763,1426.86,Near Threatened
Theory particularly,Actinopterygii,Passeriformes,4231.558,2128.93,Extinct in the Wild
Close teacher,Actinopterygii,Carnivora,2567.612,1666.65,Endangered
Magazine agency,Aves,Rodentia,1467.318,2845.11,Least Concern
Develop maintain,Aves,Primates,2002.208,912.27,Least Concern
Later hear,Aves,Rodentia,2794.694,2288.44,Least Concern
American speak,Mammalia,Anura,4889.871,1440.17,Endangered
Well list,Actinopterygii,Squamata,3496.204,515.24,Extinct in the Wild
Vote foot,Aves,Carnivora,2804.897,1177.9,Vulnerable
Idea whole,Amphibia,Anura,3307.67,2367.31,Endangered
Very condition,Mammalia,Primates,1238.397,1145.03,Near Threatened
Cut green,Amphibia,Anura,3472.0,247.77,Extinct in the Wild
Development room,Mammalia,Passeriformes,3490.216,1013.12,Near Threatened
Drug word,Mammalia,Carnivora,3275.415,349.96,Vulnerable
However up,Amphibia,Anura,1923.209,1269.45,Extinct in the Wild
By left,Mammalia,Rodentia,459.522,2143.1,Extinct in the Wild
Husband note,Aves,Rodentia,3809.009,2895.75,Near Threatened
Work time,Aves,Passeriformes,6.34,1409.4,Extinct in the Wild
Adult manage,Actinopterygii,Carnivora,3430.041,1991.74,Extinct in the Wild
More develop,Amphibia,Carnivora,757.836,220.11,Vulnerable
Power less,Mammalia,Carnivora,1028.045,2604.13,Extinct in the Wild
Quite everybody,Mammalia,Squamata,593.751,237.67,Near Threatened
Edge save,Aves,Rodentia,2179.323,2287.86,Critically Endangered
How practice,Aves,Anura,3146.927,2336.49,Near Threatened
Wait action,Actinopterygii,Anura,2106.503,1356.77,Vulnerable
South military,Actinopterygii,Rodentia,2687.231,1260.58,Critically Endangered
More from,Actinopterygii,Squamata,535.321,356.98,Least Concern
