species,class,order,weight_kg,length_cm,conservation_status
Model trade,Reptilia,Squamata,4055.814,998.27,Critically Endangered
Director throw,Mammalia,Carnivora,2541.148,2480.99,Vulnerable
Front fast,Actinopterygii,Squamata,956.908,394.79,Endangered
Young two,Aves,Passeriformes,623.892,2799.24,Least Concern
Nearly at,Amphibia,Passeriformes,1953.499,181.11,Endangered
Near exactly,Reptilia,Anura,3498.322,984.18,Endangered
Again draw,Actinopterygii,Squamata,752.657,710.5,Critically Endangered
Buy even,Mammalia,Anura,1190.42,262.26,Endangered
Animal upon,Reptilia,Passeriformes,2036.157,168.0,Endangered
Her foreign,Aves,Passeriformes,3961.454,2452.97,Least Concern
Play Mr,Actinopterygii,Primates,4490.897,1999.31,Endangered
Include enter,Mammalia,Anura,2131.488,1721.52,Critically Endangered
Defense generation,Actinopterygii,Passeriformes,4313.586,352.67,Vulnerable
Lose one,Reptilia,Carnivora,3484.757,1678.2,Extinct in the Wild
Leave maybe,Amphibia,Squamata,4998.491,2001.37,Vulnerable
Capital red,Aves,Primates,2489.124,1190.11,Endangered
Vote break,Amphibia,Passeriformes,2057.54,2862.1,Endangered
Structure court,Actinopterygii,Primates,3817.915,67.94,Least Concern
President represent,Actinopterygii,Rodentia,4485.532,2605.14,Least Concern
Run parent,Aves,Passeriformes,3165.591,280.75,Endangered
Knowledge face,Actinopterygii,Passeriformes,3703.404,2897.03,Endangered
Education consider,Reptilia,Primates,2865.904,1643.94,Near Threatened
Tree tax,Amphibia,Rodentia,2457.559,2220.34,Vulnerable
Pay animal,Aves,Rodentia,2998.379,1192.73,Vulnerable
Positive century,Mammalia,Rodentia,1835.927,1635.25,Extinct in the Wild
Reflect human,Aves,Passeriformes,2502.649,2684.72,Critically Endangered
Coach information,Mammalia,Anura,161.539,1970.01,Least Concern
Often tend,Reptilia,Anura,2334.599,1526.39,Vulnerable
Add account,Reptilia,Carnivora,2243.394,11.13,Endangered
Arm full,Amphibia,Rodentia,3400.444,2347.64,Endangered
Such say,Mammalia,Primates,3874.016,2430.57,Critically Endangered
Total spend,Actinopterygii,Carnivora,786.594,2490.58,Least Concern
Any nature,Mammalia,Carnivora,660.495,2195.73,Vulnerable
Hope economic,Amphibia,Anura,4473.597,794.26,Vulnerable
Security contain,Reptilia,Carnivora,4349.082,2949.02,Near Threatened
Sit phone,Actinopterygii,Rodentia,4710.804,1802.2,Vulnerable
Little fill,Mammalia,Primates,2557.387,200.28,Near Threatened
Role rule,Aves,Squamata,2006.855,2539.51,Critically Endangered
Fire close,Mammalia,Primates,2513.311,238.05,Least Concern
Moment Congress,Mammalia,Primates,1846.605,1109.76,Critically Endangered
Party end,Reptilia,Passeriformes,1562.641,2716.86,Near Threatened
Could even,Amphibia,Carnivora,56.221,1493.73,Critically Endangered
Sing most,Mammalia,Squamata,134.958,564.03,Near Threatened
Seat right,Amphibia,Passeriformes,43.036,2627.48,Endangered
Bring receive,Actinopterygii,Anura,341.917,404.36,Extinct in the Wild
Church provide,Mammalia,Anura,439.121,2075.63,Least Concern
Would world,Aves,Squamata,1567.798,1539.18,Endangered
Long consider,Mammalia,Carnivora,3732.013,1382.45,Critically Endangered
Chair treat,Actinopterygii,Primates,3218.58,221.91,Extinct in the Wild
Dark leader,Actinopterygii,Carnivora,1350.988,721.94,Critically Endangered
Their science,Amphibia,Anura,211.017,562.32,Near Threatened
Himself animal,Reptilia,Primates,2706.813,1061.53,Extinct in the Wild
Type safe,Actinopterygii,Passeriformes,2384.313,2169.66,Extinct in the Wild
Call end,Aves,Rodentia,3597.261,2393.1,Least Concern
Left agreement,Aves,Carnivora,3364.825,678.43,Least Concern
Democrat stay,Aves,Rodentia,3159.814,2233.13,Near Threatened
Believe yard,Aves,Rodentia,2883.8,1102.8,Critically Endangered
We art,Reptilia,Squamata,2341.003,514.59,Extinct in the Wild
Us structure,Mammalia,Anura,507.091,2700.16,Endangered
Career themselves,Amphibia,Carnivora,1342.829,1176.33,Near Threatened
Young safe,Actinopterygii,Passeriformes,551.631,1063.07,Vulnerable
Sister house,Actinopterygii,Carnivora,4670.26,2708.19,Endangered
Evening difficult,Aves,Squamata,2814.943,799.05,Extinct in the Wild
Oil bit,Aves,Passeriformes,1911.85,666.08,Critically Endangered
Perform type,Actinopterygii,Anura,3111.92,1858.91,Critically Endangered
Participant section,Mammalia,Primates,2173.931,2032.71,Near Threatened
Significant including,Amphibia,Squamata,654.5,236.69,Critically Endangered
Air evidence,Actinopterygii,Rodentia,3790.972,2406.61,Extinct in the Wild
During possible,Mammalia,Carnivora,545.708,2698.63,Critically Endangered
Trade career,Reptilia,Rodentia,3303.682,2347.84,Extinct in the Wild
Main through,Mammalia,Primates,3309.971,2056.99,Least Concern
Politics he,Mammalia,Carnivora,2403.814,518.41,Critically Endangered
Finish the,Amphibia,Anura,4885.044,827.57,Vulnerable
Another agency,Amphibia,Rodentia,2094.523,2320.67,Least Concern
Ask trouble,Actinopterygii,Carnivora,610.736,2107.57,Near Threatened
Mr tell,Mammalia,Primates,3560.04,1020.94,Critically Endangered
Lot product,Reptilia,Primates,942.499,2966.32,Critically Endangered
Ever mind,Aves,Passeriformes,832.486,1599.89,Near Threatened
Thought appear,Reptilia,Passeriformes,337.157,17.05,Near Threatened
Every PM,Amphibia,Anura,1628.491,2807.2,Vulnerable
By beautiful,Mammalia,Rodentia,4153.157,2698.89,Near Threatened
End herself,Actinopterygii,Rodentia,1152.576,807.68,Extinct in the Wild
Imagine thing,Reptilia,Rodentia,2637.943,1954.69,Near Threatened
Above community,Aves,Passeriformes,3881.186,1838.71,Endangered
Wall film,Mammalia,Squamata,2864.597,1875.26,Near Threatened
Movement represent,Aves,Squamata,638.91,2310.03,Critically Endangered
East without,Reptilia,Anura,446.584,97.41,Least Concern
Animal heavy,Mammalia,Carnivora,720.252,304.59,Vulnerable
Local matter,Reptilia,Rodentia,1534.416,1194.49,Extinct in the Wild
Turn clear,Aves,Rodentia,753.453,843.96,Least Concern
Air goal,Amphibia,Rodentia,2080.304,2567.23,Vulnerable
Particularly lead,Mammalia,Squamata,4096.984,2606.86,Critically Endangered
Owner source,Actinopterygii,Squamata,4606.443,1898.31,Near Threatened
Hear purpose,Mammalia,Carnivora,2531.957,1677.4,Extinct in the Wild
Century thought,Amphibia,Anura,3409.826,688.11,Critically Endangered
Four center,Reptilia,Squamata,3115.344,1945.8,Near Threatened
Concern expect,Mammalia,Rodentia,2272.785,1767.03,Vulnerable
Week society,Mammalia,Rodentia,709.019,438.23,Extinct in the Wild
Two himself,Aves,Anura,373.156,2481.73,Endangered
Speech four,Actinopterygii,Squamata,2389.271,349.42,Vulnerable
Kind fast,Mammalia,Carnivora,101.773,1854.19,Endangered
Election in,Actinopterygii,Primates,3497.624,385.34,Endangered
Onto design,Actinopterygii,Carnivora,2447.22,1473.85,Least Concern
Maintain probably,Aves,Rodentia,323.212,546.56,Extinct in the Wild
Nice provide,Actinopterygii,Squamata,3792.246,358.9,Vulnerable
Drop true,Mammalia,Rodentia,3374.428,1433.47,Extinct in the Wild
May top,Amphibia,Rodentia,3472.129,1756.65,Extinct in the Wild
Method little,Aves,Primates,1754.155,214.42,Critically Endangered
Speech later,Amphibia,Passeriformes,4768.104,1518.9,Near Threatened
Find shake,Reptilia,Squamata,1028.716,470.17,Least Concern
Nor all,Amphibia,Passeriformes,416.766,1831.0,Endangered
Born even,Amphibia,Anura,4033.182,2392.43,Least Concern
Thousand nothing,Mammalia,Primates,1565.908,2298.66,Endangered
Expect concern,Reptilia,Anura,2036.492,986.33,Near Threatened
Raise performance,Actinopterygii,Primates,83.735,629.52,Endangered
Wear generation,Amphibia,Primates,3742.968,1129.01,Critically Endangered
Level able,Amphibia,Carnivora,3288.523,1485.77,Endangered
Everyone center,Aves,Passeriformes,2587.664,920.41,Critically Endangered
Budget ahead,Mammalia,Rodentia,374.972,191.05,Least Concern
Him treat,Aves,Rodentia,3489.225,1772.95,Critically Endangered
Less well,Actinopterygii,Primates,1698.323,1011.39,Endangered
Clear simple,Aves,Squamata,1422.467,2368.02,Vulnerable
Course local,Mammalia,Squamata,4492.209,1606.38,Critically Endangered
May risk,Amphibia,Anura,3937.169,2912.66,Extinct in the Wild
Market policy,Amphibia,Passeriformes,909.287,1197.44,Critically Endangered
Individual play,Aves,Anura,4518.063,1450.44,Endangered
True this,Mammalia,Primates,4435.472,533.51,Least Concern
I heart,Aves,Passeriformes,1681.322,1847.54,Endangered
Window which,Aves,Anura,1937.722,2649.83,Endangered
Along remember,Amphibia,Rodentia,777.04,2802.26,Endangered
Personal population,Reptilia,Squamata,2622.994,449.53,Critically Endangered
Material must,Reptilia,Anura,2918.259,2954.03,Endangered
Expert wish,Mammalia,Primates,3333.353,2795.4,Critically Endangered
Writer college,Mammalia,Carnivora,1362.13,1859.54,Least Concern
East management,Mammalia,Passeriformes,3085.522,2344.42,Near Threatened
Threat phone,Amphibia,Primates,3911.917,2942.45,Critically Endangered
Despite such,Amphibia,Anura,4187.248,2695.34,Least Concern
Staff black,Amphibia,Rodentia,2198.204,1292.84,Near Threatened
Accept box,Reptilia,Rodentia,4728.562,739.77,Extinct in the Wild
Nor actually,Amphibia,Anura,464.912,2080.0,Critically Endangered
Car court,Reptilia,Anura,68.821,2855.74,Vulnerable
Important rise,Aves,Squamata,4156.931,113.82,Critically Endangered
Personal read,Aves,Carnivora,2672.974,288.73,Least Concern
Old goal,Actinopterygii,Carnivora,97.206,116.91,Critically Endangered
Front together,Mammalia,Anura,1162.535,2412.9,Endangered
Least person,Aves,Anura,283.886,192.42,Least Concern
Their once,Reptilia,Squamata,382.675,1081.24,Extinct in the Wild
Baby light,Mammalia,Passeriformes,4475.412,1091.77,Least Concern
Down size,Actinopterygii,Squamata,183.111,741.71,Extinct in the Wild
Economy it,Actinopterygii,Rodentia,2193.516,2154.55,Near Threatened
Good strong,Aves,Anura,243.71,1338.73,Critically Endangered
Head trade,Actinopterygii,Squamata,2207.592,1356.33,Endangered
Change know,Aves,Passeriformes,2337.518,11.29,Critically Endangered
Phone when,Reptilia,Anura,2169.356,2430.46,Critically Endangered
Pressure bring,Aves,Passeriformes,1566.856,1543.25,Near Threatened
Wear matter,Mammalia,Rodentia,3406.252,499.96,Vulnerable
College peace,Mammalia,Carnivora,3318.669,2681.13,Endangered
Opportunity whom,Amphibia,Carnivora,4629.556,971.58,Vulnerable
Middle become,Reptilia,Carnivora,3032.323,98.87,Endangered
Weight alone,Reptilia,Rodentia,4397.132,450.48,Least Concern
Night size,Amphibia,Carnivora,429.697,780.66,Least Concern
Education million,Reptilia,Passeriformes,4755.556,50.38,Critically Endangered
Expect chair,Mammalia,Rodentia,3591.13,963.87,Near Threatened
Site range,Mammalia,Primates,2543.96,1724.97,Vulnerable
Now kind,Actinopterygii,Primates,3373.435,2009.4,Critically Endangered
Close every,Amphibia,Primates,1664.466,919.06,Vulnerable
Party series,Amphibia,Passeriformes,3383.153,2962.06,Least Concern
Color ten,Actinopterygii,Anura,1139.641,1509.83,Least Concern
Quite particular,Aves,Carnivora,3543.326,1900.86,Endangered
Past short,Actinopterygii,Primates,4879.173,2667.54,Extinct in the Wild
Analysis what,Reptilia,Passeriformes,1065.324,413.65,Extinct in the Wild
Issue raise,Amphibia,Primates,1305.494,1295.89,Least Concern
Management in,Aves,Primates,4047.012,1563.33,Vulnerable
Course lot,Reptilia,Squamata,41.247,1136.5,Least Concern
Consumer lead,Aves,Anura,953.572,2679.07,Critically Endangered
Future new,Reptilia,Rodentia,1302.504,1124.62,Least Concern
Everything area,Mammalia,Anura,573.443,67.52,Extinct in the Wild
Challenge letter,Amphibia,Passeriformes,3562.784,225.1,Extinct in the Wild
Memory enter,Aves,Squamata,691.839,2280.91,Near Threatened
Take issue,Reptilia,Passeriformes,1705.604,1921.98,Vulnerable
Foot economy,Aves,Primates,3066.065,263.98,Vulnerable
Woman unit,Amphibia,Anura,3821.12,2211.56,Least Concern
Themselves eat,Actinopterygii,Rodentia,3817.481,2060.12,Vulnerable
This training,Reptilia,Primates,4402.931,645.83,Endangered
Five new,Amphibia,Carnivora,4870.086,1983.32,Vulnerable
Three fear,Actinopterygii,Rodentia,3455.139,2162.34,Near Threatened
Whatever to,Reptilia,Primates,4941.894,442.5,Critically Endangered
Think me,Actinopterygii,Squamata,2384.203,2335.34,Vulnerable
Heavy anyone,Aves,Passeriformes,2518.576,227.45,Endangered
Study action,Reptilia,Passeriformes,2166.226,1532.92,Least Concern
Have evening,Aves,Rodentia,2474.839,1622.09,Least Concern
Development easy,Actinopterygii,Rodentia,543.997,906.05,Extinct in the Wild
Art cost,Amphibia,Carnivora,4312.859,1163.36,Vulnerable
Culture image,Reptilia,Primates,2109.63,2575.87,Vulnerable
Avoid make,Actinopterygii,Carnivora,3857.723,1112.66,Critically Endangered
Success concern,Actinopterygii,Squamata,2706.046,2517.48,Extinct in the Wild
Page movement,Mammalia,Squamata,2104.827,2234.05,Vulnerable
Their director,Amphibia,Passeriformes,1230.866,2529.93,Endangered
Soldier plant,Reptilia,Primates,2422.319,1328.48,Vulnerable
Myself occur,Amphibia,Rodentia,1499.55,2179.35,Near Threatened
Lead drug,Mammalia,Squamata,4611.901,129.55,Critically Endangered
Sport girl,Aves,Squamata,4600.913,757.45,Near Threatened
What although,Aves,Passeriformes,3537.123,2744.7,Extinct in the Wild
Parent still,Reptilia,Passeriformes,3149.582,2735.28,Least Concern
On card,Reptilia,Primates,342.062,1610.47,Endangered
Reveal I,Actinopterygii,Carnivora,66.792,1372.23,Critically Endangered
Decade foreign,Actinopterygii,Rodentia,4103.305,1688.01,Critically Endangered
Agency minute,Aves,Primates,2653.64,2995.18,Endangered
Sing media,Reptilia,Anura,4605.311,1839.5,Near Threatened
Turn ever,Actinopterygii,Passeriformes,594.459,1948.29,Critically Endangered
Build threat,Amphibia,Anura,598.941,1268.53,Endangered
Fine really,Reptilia,Primates,3004.617,1554.79,Least Concern
Grow look,Reptilia,Carnivora,95.432,26.8,Near Threatened
Her exist,Amphibia,Primates,629.779,2153.99,Endangered
Main identify,Aves,Anura,2194.845,747.69,Endangered
Actually kitchen,Amphibia,Rodentia,4311.424,703.4,Least Concern
Civil one,Actinopterygii,Anura,4574.165,2526.82,Extinct in the Wild
Wife watch,Aves,Anura,230.368,1767.09,Vulnerable
Other radio,Aves,Anura,2878.553,151.01,Near Threatened
Establish turn,Mammalia,Rodentia,2402.513,2561.17,Vulnerable
Go with,Actinopterygii,Carnivora,2986.083,2784.9,Vulnerable
Standard mention,Aves,Squamata,90.491,1618.79,Near Threatened
Offer get,Mammalia,Primates,4748.784,854.61,Extinct in the Wild
Authority half,Actinopterygii,Anura,1882.203,1882.92,Extinct in the Wild
Light whether,Aves,Primates,2993.148,1561.43,Vulnerable
Worry heavy,Mammalia,Anura,1935.483,1984.53,Endangered
Get possible,Mammalia,Passeriformes,3024.318,2600.09,Critically Endangered
Daughter thought,Aves,Passeriformes,715.16,774.73,Near Threatened
Pressure debate,Aves,Rodentia,4865.018,2666.26,Vulnerable
Stock opportunity,Amphibia,Carnivora,2964.618,1600.42,Endangered
Participant research,Amphibia,Passeriformes,4550.085,2120.43,Near Threatened
Eight Mrs,Mammalia,Squamata,1914.853,2710.88,Vulnerable
Day with,Mammalia,Squamata,3786.079,2628.45,Endangered
Find edge,Mammalia,Anura,293.179,1959.89,Near Threatened
By produce,Reptilia,Primates,4464.222,41.63,Least Concern
Service simply,Amphibia,Carnivora,2345.604,562.93,Vulnerable
Become expert,Amphibia,Primates,2733.908,840.14,Endangered
So military,Aves,Anura,45.782,2619.07,Endangered
However guess,Amphibia,Rodentia,3069.062,1419.53,Critically Endangered
Home until,Reptilia,Anura,974.878,920.84,Vulnerable
And each,Actinopterygii,Passeriformes,2422.106,209.51,Critically Endangered
Scene shake,Reptilia,Rodentia,118.41,128.77,Least Concern
Suffer administration,Reptilia,Primates,1752.78,2409.75,Vulnerable
Quite perhaps,Amphibia,Passeriformes,376.504,1446.17,Endangered
Company our,Reptilia,Rodentia,2485.931,2171.7,Endangered
Machine kind,Actinopterygii,Rodentia,3644.476,195.16,Vulnerable
Together practice,Actinopterygii,Passeriformes,3824.571,593.82,Critically Endangered
Ready support,Amphibia,Primates,1932.849,1764.8,Vulnerable
Box compare,Aves,Carnivora,4809.188,2152.81,Extinct in the Wild
Maintain where,Actinopterygii,Squamata,2560.104,690.92,Critically Endangered
Everyone north,Reptilia,Passeriformes,1621.712,964.0,Extinct in the Wild
Term chair,Aves,Primates,994.827,2437.03,Least Concern
Design work,Mammalia,Rodentia,373.946,925.88,Vulnerable
View interest,Actinopterygii,Rodentia,2037.869,2706.05,Vulnerable
Yard edge,Mammalia,Passeriformes,2279.047,1233.59,Vulnerable
Page sell,Reptilia,Primates,530.349,647.24,Endangered
Deal upon,Aves,Passeriformes,3444.526,805.11,Critically Endangered
Memory really,Reptilia,Passeriformes,418.426,321.62,Extinct in the Wild
Follow help,Aves,Anura,992.831,2202.11,Extinct in the Wild
Production whatever,Reptilia,Rodentia,4515.858,2964.8,Extinct in the Wild
Food officer,Actinopterygii,Passeriformes,295.37,2501.13,Least Concern
Factor staff,Reptilia,Passeriformes,3630.628,2596.66,Endangered
Investment just,Mammalia,Anura,470.433,1772.65,Extinct in the Wild
Whatever soon,Aves,Squamata,3036.591,360.82,Near Threatened
Sport agency,Reptilia,Squamata,1844.488,1783.06,Least Concern
Result wall,Actinopterygii,Rodentia,564.108,2022.77,Near Threatened
Group strong,Reptilia,Carnivora,2536.81,289.05,Endangered
Mouth middle,Reptilia,Anura,945.629,1732.59,Extinct in the Wild
Hard focus,Reptilia,Anura,1258.404,2395.77,Extinct in the Wild
Its player,Reptilia,Carnivora,3446.67,2377.9,Least Concern
Glass family,Amphibia,Carnivora,3883.891,706.53,Extinct in the Wild
Class likely,Reptilia,Rodentia,1989.509,2015.3,Extinct in the Wild
Church accept,Amphibia,Squamata,99.636,1938.82,Near Threatened
Western check,Actinopterygii,Passeriformes,3913.822,595.2,Near Threatened
Senior social,Mammalia,Anura,3423.935,902.49,Critically Endangered
Leader say,Amphibia,Primates,2754.523,399.11,Near Threatened
Actually measure,Amphibia,Squamata,1115.66,642.09,Near Threatened
Accept state,Actinopterygii,Passeriformes,48.938,1734.54,Critically Endangered
Environmental newspaper,Mammalia,Passeriformes,4088.804,2488.48,Near Threatened
Kind vote,Actinopterygii,Squamata,1718.316,2142.03,Vulnerable
Commercial situation,Mammalia,Anura,2102.291,2775.15,Near Threatened
On rock,Actinopterygii,Carnivora,848.269,1148.07,Vulnerable
Quality produce,Aves,Anura,1745.564,242.74,Vulnerable
Any rest,Reptilia,Anura,3662.215,1344.76,Extinct in the Wild
System decision,Reptilia,Rodentia,2206.41,2704.18,Near Threatened
Actually activity,Amphibia,Anura,2732.669,1834.75,Endangered
Ground fill,Amphibia,Passeriformes,1931.362,1946.25,Vulnerable
Three society,Aves,Anura,74.38,2966.91,Near Threatened
Writer support,Amphibia,Squamata,973.718,28.38,Endangered
Reveal nice,Aves,Primates,626.824,1762.07,Endangered
Actually test,Aves,Passeriformes,3437.195,1664.53,Vulnerable
Mind seven,Reptilia,Rodentia,2461.727,2472.41,Vulnerable
More decision,Amphibia,Squamata,3810.272,922.81,Extinct in the Wild
Range know,Actinopterygii,Rodentia,4335.782,2347.38,Vulnerable
East than,Actinopterygii,Anura,3661.108,1383.04,Critically Endangered
Present that,Mammalia,Primates,4392.773,2616.09,Endangered
Full beat,Actinopterygii,Passeriformes,927.986,314.84,Extinct in the Wild
During stand,Mammalia,Primates,3985.388,2754.35,Extinct in the Wild
Television decide,Aves,Squamata,754.181,1546.32,Critically Endangered
Successful unit,Aves,Passeriformes,950.135,1704.71,Endangered
Lose front,Aves,Primates,4259.37,2724.54,Extinct in the Wild
Job traditional,Mammalia,Squamata,2617.861,2026.87,Least Concern
Allow view,Reptilia,Rodentia,2279.178,2648.84,Critically Endangered
Court drive,Mammalia,Squamata,3049.379,1589.87,Least Concern
Event measure,Reptilia,Passeriformes,3012.38,833.33,Endangered
Need might,Aves,Passeriformes,1090.848,1923.44,Extinct in the Wild
Put information,Mammalia,Carnivora,599.2,686.87,Least Concern
To black,Aves,Passeriformes,107.105,55.08,Extinct in the Wild
Inside bed,Mammalia,Squamata,1634.943,2246.25,Endangered
Loss even,Mammalia,Carnivora,1304.265,118.52,Extinct in the Wild
This professor,Amphibia,Primates,1729.406,672.47,Near Threatened
Beyond series,Mammalia,Rodentia,1371.155,751.51,Extinct in the Wild
Age hour,Aves,Rodentia,4227.689,1413.6,Endangered
Site find,Mammalia,Squamata,4352.454,78.95,Endangered
Become determine,Actinopterygii,Squamata,1056.367,904.13,Near Threatened
Source home,Mammalia,Carnivora,4342.629,490.87,Least Concern
Who including,Aves,Squamata,3609.161,561.85,Endangered
Clearly painting,Actinopterygii,Carnivora,3378.612,1809.86,Near Threatened
Front put,Aves,Primates,3410.828,1254.79,Least Concern
Affect financial,Mammalia,Carnivora,2406.88,2276.48,Extinct in the Wild
Young yes,Aves,Squamata,4952.926,2761.06,Endangered
Central quite,Reptilia,Squamata,2806.736,797.32,Vulnerable
Too group,Amphibia,Squamata,2875.498,679.9,Endangered
Five fight,Amphibia,Squamata,1929.088,374.34,Vulnerable
Resource political,Amphibia,Squamata,1804.109,1372.11,Near Threatened
Around seat,Reptilia,Anura,3603.379,1933.04,Endangered
Market huge,Actinopterygii,Anura,2179.258,2702.72,Endangered
Her campaign,Mammalia,Carnivora,2753.283,575.75,Least Concern
Car support,Actinopterygii,Squamata,1339.984,2081.29,Vulnerable
Challenge rather,Mammalia,Carnivora,2729.154,787.37,Near Threatened
Available water,Amphibia,Anura,2531.233,1359.5,Near Threatened
Require or,Aves,Rodentia,1732.973,1745.19,Endangered
Discussion both,Reptilia,Anura,3721.138,2060.72,Vulnerable
Understand crime,Aves,Passeriformes,512.803,516.91,Least Concern
Lay heavy,Mammalia,Squamata,3288.336,89.72,Endangered
President peace,Reptilia,Passeriformes,4093.942,297.05,Near Threatened
Until time,Actinopterygii,Anura,341.908,1212.5,Least Concern
Strong far,Mammalia,Squamata,1143.499,535.9,Critically Endangered
Avoid pay,Reptilia,Squamata,3179.173,533.16,Least Concern
Today consider,Actinopterygii,Squamata,638.181,384.11,Least Concern
Draw vote,Reptilia,Squamata,130.0,2457.53,Endangered
Data business,Mammalia,Carnivora,4590.433,2133.28,Endangered
Mean necessary,Actinopterygii,Rodentia,2514.858,2061.7,Least Concern
Think international,Mammalia,Anura,3090.725,384.49,Critically Endangered
Population line,Amphibia,Rodentia,3753.757,2400.74,Endangered
Much receive,Amphibia,Rodentia,3027.075,1194.38,Extinct in the Wild
Buy enter,Mammalia,Passeriformes,2876.915,2000.45,Vulnerable
Cut computer,Mammalia,Anura,461.125,632.58,Critically Endangered
Drive hundred,Reptilia,Anura,2699.289,653.23,Extinct in the Wild
Step add,Amphibia,Passeriformes,199.035,2934.36,Critically Endangered
Perform Republican,Mammalia,Carnivora,1643.236,2219.53,Least Concern
Sign today,Reptilia,Anura,1000.692,291.15,Extinct in the Wild
Support although,Mammalia,Primates,1168.85,786.0,Least Concern
Soon bill,Actinopterygii,Squamata,4663.168,2283.35,Near Threatened
Item score,Reptilia,Carnivora,3696.855,1969.94,Vulnerable
Account final,Mammalia,Anura,760.906,548.0,Endangered
Free kind,Actinopterygii,Anura,3575.586,1525.8,Least Concern
Look bill,Actinopterygii,Primates,3403.921,2026.24,Endangered
Career capital,Amphibia,Carnivora,3624.703,1462.31,Near Threatened
Sometimes generation,Mammalia,Primates,1296.935,1158.29,Endangered
Involve consumer,Actinopterygii,Anura,219.476,855.08,Near Threatened
Drug eight,Actinopterygii,Anura,3289.236,2179.96,Endangered
Focus attention,Amphibia,Primates,35.594,455.81,Vulnerable
Home movement,Reptilia,Anura,993.884,102.86,Extinct in the Wild
Worker source,Amphibia,Passeriformes,3830.15,513.07,Critically Endangered
Total drug,Aves,Passeriformes,570.289,2151.22,Endangered
Throughout purpose,Amphibia,Anura,3597.461,1213.94,Extinct in the Wild
Cultural represent,Mammalia,Anura,4308.521,1379.44,Least Concern
They improve,Reptilia,Rodentia,3502.452,1686.62,Critically Endangered
Take fire,Amphibia,Carnivora,883.853,1027.94,Extinct in the Wild
Ready choice,Aves,Passeriformes,1018.063,414.29,Endangered
Range meet,Reptilia,Rodentia,4583.388,39.42,Critically Endangered
Song across,Actinopterygii,Rodentia,493.85,58.51,Endangered
Time her,Mammalia,Rodentia,2742.304,2515.43,Vulnerable
Glass future,Actinopterygii,Carnivora,2390.492,2505.39,Near Threatened
Same wide,Reptilia,Rodentia,969.304,2728.34,Least Concern
Reach add,Aves,Rodentia,3665.821,1085.06,Near Threatened
Dream budget,Amphibia,Squamata,1172.439,122.58,Vulnerable
Decision push,Actinopterygii,Primates,3303.828,239.74,Critically Endangered
Short rise,Reptilia,Rodentia,4346.979,983.83,Least Concern
Space without,Mammalia,Carnivora,3702.089,216.06,Endangered
Exist remain,Aves,Squamata,897.169,1875.9,Least Concern
Book less,Actinopterygii,Primates,1905.157,199.85,Extinct in the Wild
Sing crime,Aves,Carnivora,901.761,1711.35,Near Threatened
Address involve,Reptilia,Anura,2697.163,166.66,Critically Endangered
Everyone and,Reptilia,Squamata,430.79,750.28,Near Threatened
Four leave,Aves,Primates,2278.739,1666.17,Least Concern
Message word,Aves,Anura,3241.716,505.19,Extinct in the Wild
Follow action,Aves,Carnivora,1635.868,329.68,Near Threatened
Speak minute,Amphibia,Squamata,1543.833,55.79,Critically Endangered
Event in,Aves,Carnivora,3387.661,193.34,Vulnerable
Put couple,Amphibia,Passeriformes,1215.958,1712.18,Critically Endangered
She shoulder,Reptilia,Anura,587.584,1167.14,Least Concern
Will husband,Mammalia,Carnivora,2484.621,854.43,Critically Endangered
Civil pattern,Amphibia,Primates,975.668,2262.84,Vulnerable
Report fly,Amphibia,Passeriformes,3335.963,1830.89,Critically Endangered
Relate science,Amphibia,Rodentia,1927.315,2391.94,Critically Endangered
Yeah traditional,Actinopterygii,Primates,4718.104,1963.76,Near Threatened
Prevent mind,Mammalia,Primates,3925.274,2661.22,Least Concern
Meeting reduce,Aves,Carnivora,4281.088,1621.4,Vulnerable
Wind western,Amphibia,Passeriformes,1823.766,1380.98,Vulnerable
Might manage,Mammalia,Primates,4916.728,1316.75,Extinct in the Wild
Miss road,Aves,Anura,2183.013,2309.99,Vulnerable
Bar eight,Amphibia,Passeriformes,32.623,1542.74,Least Concern
Specific executive,Actinopterygii,Anura,2135.923,2877.76,Critically Endangered
Enough fish,Mammalia,Anura,4615.737,2041.57,Extinct in the Wild
Lead soldier,Aves,Carnivora,234.264,2559.45,Least Concern
Often look,Mammalia,Passeriformes,1797.625,2960.01,Vulnerable
Human their,Aves,Anura,2398.654,232.0,Least Concern
In society,Reptilia,Primates,1959.578,275.73,Vulnerable
Moment idea,Aves,Passeriformes,3685.334,223.96,Near Threatened
Instead per,Reptilia,Primates,3756.658,1193.47,Least Concern
Natural degree,Aves,Rodentia,3386.755,2892.1,Near Threatened
Plant represent,Aves,Rodentia,992.191,2181.93,Least Concern
Occur recognize,Reptilia,Rodentia,4169.175,785.97,Extinct in the Wild
Can heavy,Amphibia,Carnivora,3174.412,2845.4,Extinct in the Wild
Go growth,Amphibia,Squamata,3969.414,306.82,Least Concern
Top entire,Reptilia,Passeriformes,2322.265,1540.68,Vulnerable
Son general,Aves,Passeriformes,3223.137,1554.44,Critically Endangered
Reality best,Actinopterygii,Rodentia,4990.382,353.4,Vulnerable
Wife ask,Mammalia,Rodentia,1352.025,1261.56,Extinct in the Wild
Pretty guess,Amphibia,Primates,4183.952,99.22,Endangered
Official less,Aves,Squamata,4484.831,798.84,Near Threatened
