species,class,order,weight_kg,length_cm,conservation_status
Between behavior,Actinopterygii,Primates,154.396,794.86,Vulnerable
Beautiful their,Reptilia,Rodentia,4422.522,459.45,Endangered
Establish catch,Actinopterygii,Anura,1613.223,1541.45,Vulnerable
Like seat,Actinopterygii,Passeriformes,3409.965,1374.4,Least Concern
Down claim,Amphibia,Passeriformes,3447.151,1194.82,Extinct in the Wild
Nearly especially,Actinopterygii,Primates,626.998,1646.47,Vulnerable
Spend themselves,Amphibia,Primates,2942.237,1831.48,Critically Endangered
Weight fear,Mammalia,Rodentia,278.167,2692.25,Vulnerable
Reach from,Mammalia,Carnivora,2765.625,1104.87,Least Concern
Last final,Actinopterygii,Carnivora,607.715,2684.05,Extinct in the Wild
Card current,Aves,Primates,98.185,1703.23,Critically Endangered
Against together,Reptilia,Rodentia,4032.844,300.16,Extinct in the Wild
Test number,Aves,Primates,3486.94,755.59,Critically Endangered
Oil test,Actinopterygii,Anura,489.333,1454.66,Critically Endangered
Example majority,Actinopterygii,Carnivora,3443.38,296.36,Vulnerable
All player,Amphibia,Rodentia,2762.888,2197.89,Near Threatened
Resource wait,Mammalia,Rodentia,1705.168,497.58,Critically Endangered
And under,Mammalia,Primates,132.455,2074.94,Critically Endangered
Join hit,Mammalia,Carnivora,2788.943,1448.4,Extinct in the Wild
Boy war,Mammalia,Rodentia,172.398,1639.08,Extinct in the Wild
Likely center,Aves,Passeriformes,2916.677,2260.57,Least Concern
Since couple,Amphibia,Passeriformes,3533.714,805.07,Near Threatened
Quite live,Actinopterygii,Anura,3551.027,2548.79,Near Threatened
Customer responsibility,Actinopterygii,Squamata,1973.779,2166.31,Endangered
What still,Actinopterygii,Primates,3054.478,2568.53,Vulnerable
Even edge,Aves,Rodentia,259.365,2166.36,Extinct in the Wild
Teach generation,Mammalia,Squamata,2364.602,744.0,Critically Endangered
Human what,Aves,Anura,3402.771,2866.41,Extinct in the Wild
National that,Reptilia,Carnivora,3190.321,2917.62,Vulnerable
Experience learn,Amphibia,Carnivora,1889.206,500.62,Critically Endangered
Think how,Actinopterygii,Anura,3705.928,1193.34,Vulnerable
Sound any,Aves,Squamata,2418.638,2477.51,Critically Endangered
In must,Mammalia,Anura,4731.556,2705.52,Least Concern
Language the,Actinopterygii,Carnivora,721.838,1398.09,Near Threatened
Condition site,Mammalia,Squamata,1102.614,620.4,Vulnerable
Long process,Mammalia,Squamata,231.198,2363.32,Extinct in the Wild
Series right,Mammalia,Primates,3427.668,1466.37,Extinct in the Wild
Only main,Reptilia,Rodentia,1901.527,335.74,Least Concern
Rather brother,Reptilia,Carnivora,4306.689,452.06,Extinct in the Wild
Treatment quality,Reptilia,Primates,893.597,1157.85,Near Threatened
Level enjoy,Actinopterygii,Anura,4792.864,393.2,Endangered
Physical model,Amphibia,Passeriformes,3678.824,2578.15,Near Threatened
Apply leave,Reptilia,Rodentia,830.041,1092.75,Critically Endangered
After success,Mammalia,Anura,3824.593,1865.38,Critically Endangered
Process if,Amphibia,Passeriformes,611.452,1422.29,Near Threatened
Fall later,Reptilia,Squamata,975.498,604.44,Vulnerable
Medical her,Aves,Rodentia,773.073,1475.03,Near Threatened
Chance simply,Aves,Passeriformes,3540.628,1833.99,Least Concern
Ability support,Actinopterygii,Carnivora,395.75,1609.45,Extinct in the Wild
Couple rock,Actinopterygii,Squamata,4913.613,1831.12,Endangered
Minute as,Reptilia,Primates,493.079,2457.38,Least Concern
Agree main,Aves,Anura,3590.371,2180.34,Extinct in the Wild
Answer life,Mammalia,Carnivora,1392.917,693.44,Near Threatened
Speak then,Amphibia,Squamata,654.907,669.03,Extinct in the Wild
Whether specific,Aves,Rodentia,436.155,2237.62,Vulnerable
Role imagine,Actinopterygii,Rodentia,1308.959,641.19,Critically Endangered
Issue back,Actinopterygii,Squamata,1141.632,1817.32,Near Threatened
Benefit conference,Actinopterygii,Carnivora,4186.075,1879.75,Critically Endangered
Contain brother,Actinopterygii,Passeriformes,2221.538,2390.28,Near Threatened
Report at,Amphibia,Passeriformes,612.451,2860.27,Endangered
Reality word,Aves,Passeriformes,3434.313,2403.05,Least Concern
Determine away,Amphibia,Passeriformes,4368.188,2329.25,Critically Endangered
Task east,Mammalia,Anura,4270.448,2627.98,Least Concern
Baby night,Amphibia,Rodentia,2272.506,2016.34,Near Threatened
Which along,Reptilia,Squamata,2434.969,1516.95,Extinct in the Wild
Population full,Actinopterygii,Primates,2553.768,12.12,Extinct in the Wild
Light fund,Amphibia,Primates,370.523,834.12,Least Concern
Safe fly,Aves,Passeriformes,59.827,1641.67,Least Concern
Before seat,Amphibia,Carnivora,2911.518,2408.98,Vulnerable
Become and,Mammalia,Primates,970.586,2830.71,Vulnerable
Back truth,Actinopterygii,Squamata,2564.69,1345.34,Least Concern
Risk arrive,Aves,Primates,4527.94,1880.28,Least Concern
Modern knowledge,Mammalia,Primates,2819.955,2301.53,Vulnerable
Need the,Mammalia,Rodentia,4430.239,1468.95,Vulnerable
Activity president,Reptilia,Rodentia,1571.191,2311.4,Near Threatened
Ok important,Amphibia,Carnivora,3669.829,309.75,Critically Endangered
Day certain,Mammalia,Rodentia,2590.35,1760.63,Endangered
Report remember,Amphibia,Anura,2875.273,2302.9,Endangered
Environment information,Amphibia,Squamata,2950.267,619.15,Critically Endangered
Congress loss,Reptilia,Passeriformes,3549.044,1762.84,Endangered
Hand and,Mammalia,Rodentia,2028.979,2896.55,Vulnerable
Newspaper fall,Amphibia,Anura,68.479,726.28,Vulnerable
Cut tax,Amphibia,Primates,2798.766,841.63,Extinct in the Wild
Stand inside,Aves,Squamata,904.419,1583.65,Vulnerable
Responsibility but,Reptilia,Rodentia,933.651,1017.47,Endangered
Lead could,Actinopterygii,Passeriformes,3849.468,1564.47,Near Threatened
Store oil,Mammalia,Carnivora,118.301,1816.25,Extinct in the Wild
Middle concern,Mammalia,Squamata,1654.894,1544.78,Critically Endangered
Image job,Mammalia,Squamata,2346.779,2283.49,Critically Endangered
Person senior,Reptilia,Passeriformes,737.82,360.81,Least Concern
Every fact,Reptilia,Carnivora,1091.919,1130.28,Endangered
Task collection,Reptilia,Squamata,4706.229,2737.35,Near Threatened
Building be,Mammalia,Passeriformes,4415.12,2402.4,Critically Endangered
Network first,Amphibia,Passeriformes,1197.291,47.36,Least Concern
Certainly defense,Mammalia,Passeriformes,3133.035,2587.2,Endangered
Senior local,Mammalia,Rodentia,331.706,2756.38,Least Concern
General side,Amphibia,Anura,4132.253,848.68,Extinct in the Wild
Other ahead,Actinopterygii,Squamata,3330.238,818.19,Extinct in the Wild
Event total,Actinopterygii,Squamata,369.46,130.57,Near Threatened
This want,Amphibia,Squamata,2140.848,1955.13,Endangered
Dark pressure,Actinopterygii,Passeriformes,3155.368,145.67,Vulnerable
Agreement six,Mammalia,Squamata,4486.399,2519.31,Vulnerable
Interesting animal,Amphibia,Anura,2367.192,2004.26,Near Threatened
Woman evidence,Reptilia,Passeriformes,3615.174,1155.23,Least Concern
Ago marriage,Mammalia,Primates,4630.977,541.8,Critically Endangered
Every discussion,Amphibia,Carnivora,3155.27,599.08,Least Concern
Early work,Amphibia,Primates,4703.809,874.08,Vulnerable
Series research,Actinopterygii,Squamata,4294.158,1130.59,Near Threatened
Lawyer control,Reptilia,Primates,396.125,2245.48,Critically Endangered
Several become,Aves,Primates,4930.892,114.72,Near Threatened
Line give,Aves,Passeriformes,229.672,1283.78,Extinct in the Wild
Hold enjoy,Aves,Squamata,4708.052,2606.59,Vulnerable
Size although,Mammalia,Passeriformes,2145.569,275.1,Critically Endangered
Least current,Amphibia,Carnivora,4761.069,86.51,Vulnerable
Pm rock,Actinopterygii,Anura,4933.924,1405.11,Least Concern
Crime manager,Aves,Carnivora,2215.388,1459.14,Least Concern
It certain,Amphibia,Anura,836.0,589.59,Critically Endangered
Water serious,Actinopterygii,Rodentia,4956.846,2431.74,Extinct in the Wild
Eight learn,Mammalia,Squamata,1056.904,2338.44,Extinct in the Wild
Goal send,Actinopterygii,Rodentia,664.464,179.75,Vulnerable
Another foot,Mammalia,Squamata,1170.68,1502.73,Endangered
Kitchen good,Actinopterygii,Anura,2251.91,1642.59,Critically Endangered
Late who,Aves,Carnivora,922.558,2490.24,Vulnerable
Tonight think,Actinopterygii,Squamata,2813.235,1100.27,Least Concern
Again color,Reptilia,Rodentia,4753.095,1566.14,Critically Endangered
Education continue,Aves,Squamata,4294.762,2412.65,Near Threatened
Apply contain,Amphibia,Primates,3171.3,1887.6,Near Threatened
Kind anyone,Aves,Anura,1192.877,2429.84,Extinct in the Wild
Couple safe,Actinopterygii,Primates,269.647,833.45,Near Threatened
Rather building,Aves,Squamata,4298.737,617.28,Endangered
Bring peace,Aves,Anura,2035.32,503.92,Near Threatened
Within time,Amphibia,Carnivora,4588.374,828.24,Near Threatened
At piece,Amphibia,Rodentia,204.918,1556.4,Vulnerable
Energy church,Mammalia,Passeriformes,1971.766,2183.36,Endangered
Small compare,Amphibia,Anura,4753.302,1642.2,Least Concern
Understand central,Reptilia,Rodentia,3415.859,2227.86,Endangered
Serve at,Reptilia,Rodentia,3570.951,984.15,Least Concern
Church sense,Actinopterygii,Squamata,1829.589,2396.93,Least Concern
Off catch,Mammalia,Passeriformes,3682.586,362.92,Critically Endangered
Answer talk,Aves,Primates,1250.287,2841.46,Vulnerable
Success especially,Actinopterygii,Anura,2759.269,1783.98,Extinct in the Wild
Support heart,Mammalia,Anura,3489.837,1696.98,Least Concern
Possible pull,Reptilia,Anura,380.56,2032.19,Near Threatened
Possible section,Amphibia,Carnivora,89.95,1583.54,Vulnerable
Become reveal,Reptilia,Squamata,4586.731,2575.16,Critically Endangered
Movement staff,Reptilia,Passeriformes,3642.872,2146.67,Endangered
Serve Mr,Aves,Carnivora,2500.043,2078.98,Vulnerable
Kitchen modern,Actinopterygii,Anura,1111.866,1399.68,Near Threatened
Many know,Actinopterygii,Primates,4680.57,834.49,Near Threatened
Finally head,Reptilia,Carnivora,4145.501,126.74,Vulnerable
Manager put,Reptilia,Passeriformes,3280.634,1887.51,Extinct in the Wild
Factor although,Reptilia,Rodentia,2900.929,2298.04,Near Threatened
Issue garden,Reptilia,Anura,1661.313,333.51,Least Concern
Available each,Amphibia,Squamata,1786.213,1784.17,Endangered
State head,Actinopterygii,Passeriformes,4678.848,1888.55,Vulnerable
Season add,Amphibia,Primates,2609.4,1527.14,Least Concern
Cut whom,Actinopterygii,Passeriformes,2727.358,310.62,Near Threatened
Need trade,Aves,Primates,2705.859,1444.84,Critically Endangered
Plant agency,Actinopterygii,Primates,3778.434,883.1,Critically Endangered
Structure data,Mammalia,Squamata,914.401,1250.76,Near Threatened
Ahead hope,Actinopterygii,Anura,319.548,1501.3,Critically Endangered
Issue voice,Mammalia,Anura,4117.252,918.35,Least Concern
Threat better,Reptilia,Anura,3327.097,1729.13,Endangered
Thus age,Reptilia,Passeriformes,4370.963,1142.35,Vulnerable
Try recognize,Reptilia,Anura,118.276,961.18,Endangered
Worry one,Amphibia,Passeriformes,2795.282,2985.56,Critically Endangered
Enough rather,Aves,Anura,2354.625,2260.66,Vulnerable
These father,Reptilia,Squamata,2444.248,2120.96,Endangered
End discussion,Reptilia,Carnivora,1897.979,307.66,Near Threatened
Some begin,Mammalia,Primates,1378.583,1037.76,Near Threatened
How success,Amphibia,Primates,4844.436,488.31,Near Threatened
Sound activity,Actinopterygii,Passeriformes,1010.888,1929.45,Vulnerable
Necessary sound,Reptilia,Passeriformes,4468.875,623.49,Endangered
Score majority,Amphibia,Passeriformes,4321.272,1509.79,Least Concern
Food rock,Actinopterygii,Passeriformes,3385.159,2579.77,Vulnerable
Democratic actually,Mammalia,Carnivora,3576.608,1636.98,Extinct in the Wild
Group force,Amphibia,Rodentia,3466.857,786.31,Near Threatened
Leader more,Aves,Passeriformes,3621.956,1480.09,Least Concern
Billion office,Reptilia,Rodentia,210.536,1962.12,Endangered
Or blood,Reptilia,Rodentia,4678.257,1293.02,Endangered
Challenge choice,Mammalia,Primates,4873.098,1754.86,Extinct in the Wild
Everybody five,Reptilia,Rodentia,2530.464,1359.98,Near Threatened
Film entire,Amphibia,Passeriformes,2460.106,2027.19,Vulnerable
Dark crime,Amphibia,Anura,2505.155,2112.47,Extinct in the Wild
Morning prepare,Amphibia,Anura,3992.18,2028.57,Vulnerable
Suddenly baby,Actinopterygii,Anura,1811.591,2245.83,Extinct in the Wild
Member term,Aves,Passeriformes,1348.416,1109.06,Least Concern
Event authority,Actinopterygii,Rodentia,1580.617,1758.82,Extinct in the Wild
Thank east,Amphibia,Passeriformes,221.665,361.28,Least Concern
Window rich,Mammalia,Primates,4042.089,255.81,Endangered
Break individual,Actinopterygii,Anura,1534.787,847.08,Extinct in the Wild
Nature side,Reptilia,Passeriformes,68.304,1675.41,Extinct in the Wild
Minute citizen,Mammalia,Passeriformes,2570.814,816.02,Critically Endangered
Rest fall,Aves,Carnivora,4831.537,542.36,Endangered
Ball today,Mammalia,Primates,112.947,2324.69,Endangered
Such whose,Aves,Carnivora,4137.42,1312.34,Extinct in the Wild
Born if,Aves,Rodentia,3759.684,164.49,Least Concern
Late every,Mammalia,Passeriformes,1651.172,795.01,Vulnerable
Across up,Amphibia,Anura,1808.757,2381.87,Endangered
Series note,Amphibia,Anura,2625.596,2076.86,Extinct in the Wild
Present drug,Mammalia,Rodentia,1486.788,370.82,Endangered
Way test,Reptilia,Passeriformes,997.451,1256.34,Critically Endangered
This spring,Actinopterygii,Carnivora,4094.436,2124.75,Extinct in the Wild
Protect use,Amphibia,Anura,21.958,549.28,Least Concern
Kind degree,Actinopterygii,Anura,1864.044,2939.82,Endangered
Huge speech,Actinopterygii,Squamata,4892.048,2735.09,Critically Endangered
Art thus,Reptilia,Squamata,4045.247,2064.76,Endangered
Record clear,Mammalia,Primates,802.319,1384.19,Least Concern
Democrat which,Aves,Primates,253.948,1278.28,Endangered
Audience prepare,Mammalia,Anura,1317.383,1726.59,Vulnerable
Year high,Aves,Primates,3323.081,1821.75,Vulnerable
Keep necessary,Mammalia,Anura,767.714,2768.36,Extinct in the Wild
Door art,Actinopterygii,Passeriformes,1945.453,165.22,Critically Endangered
Cost them,Reptilia,Passeriformes,2623.917,965.97,Near Threatened
Major idea,Mammalia,Rodentia,4813.296,601.89,Endangered
Pressure yet,Aves,Carnivora,2987.194,1940.47,Least Concern
Religious possible,Actinopterygii,Anura,4440.943,440.88,Vulnerable
When task,Actinopterygii,Squamata,4172.568,1989.05,Endangered
Sing provide,Actinopterygii,Primates,268.665,1804.99,Near Threatened
Not media,Actinopterygii,Squamata,2559.776,347.15,Least Concern
Require study,Aves,Carnivora,4401.688,2001.64,Endangered
Letter argue,Reptilia,Squamata,2472.531,2979.38,Vulnerable
Drive against,Mammalia,Primates,35.689,1398.88,Near Threatened
Artist improve,Reptilia,Anura,2791.183,2062.14,Least Concern
Say day,Amphibia,Squamata,1397.41,1747.54,Critically Endangered
Pressure three,Aves,Rodentia,1857.502,2038.32,Near Threatened
Her clear,Amphibia,Anura,100.898,766.05,Critically Endangered
Support support,Mammalia,Anura,876.341,877.75,Critically Endangered
Style require,Actinopterygii,Passeriformes,2258.703,1334.21,Critically Endangered
Child dark,Amphibia,Squamata,4462.757,423.5,Vulnerable
And yes,Amphibia,Anura,3090.452,1485.1,Least Concern
Color reason,Amphibia,Rodentia,2197.105,1801.42,Endangered
Seven hotel,Reptilia,Carnivora,4281.802,2302.53,Vulnerable
Identify hospital,Aves,Rodentia,699.284,2170.67,Critically Endangered
Point decide,Mammalia,Primates,2058.712,2585.78,Vulnerable
Attorney cost,Aves,Squamata,4196.709,1782.38,Critically Endangered
Assume green,Aves,Squamata,2502.69,2147.22,Least Concern
Ago team,Reptilia,Rodentia,4794.325,603.48,Critically Endangered
There support,Aves,Passeriformes,1378.92,2041.18,Least Concern
Husband total,Aves,Passeriformes,3934.889,1194.23,Near Threatened
Film last,Mammalia,Passeriformes,139.556,583.1,Critically Endangered
Hundred program,Reptilia,Squamata,1181.917,2922.96,Extinct in the Wild
You receive,Mammalia,Passeriformes,1288.263,447.53,Critically Endangered
Car education,Reptilia,Anura,811.179,2977.95,Vulnerable
Part the,Mammalia,Rodentia,2882.229,64.86,Near Threatened
Candidate leave,Actinopterygii,Passeriformes,3100.423,835.21,Extinct in the Wild
Store better,Actinopterygii,Anura,1647.369,684.62,Vulnerable
Enough audience,Reptilia,Passeriformes,3563.102,718.67,Vulnerable
Something ahead,Amphibia,Anura,945.706,2399.21,Endangered
Ago central,Aves,Carnivora,1350.604,1808.97,Least Concern
Result fill,Amphibia,Primates,1760.428,2627.24,Critically Endangered
Radio cost,Amphibia,Passeriformes,627.254,832.03,Least Concern
Floor doctor,Mammalia,Primates,732.374,157.69,Near Threatened
Week certain,Actinopterygii,Rodentia,2774.085,1524.13,Endangered
Service work,Reptilia,Anura,4155.287,2967.63,Near Threatened
Pick success,Amphibia,Squamata,2143.548,899.16,Near Threatened
Interest race,Mammalia,Carnivora,3236.35,436.71,Vulnerable
Road nearly,Amphibia,Anura,29.924,2338.12,Near Threatened
Option by,Mammalia,Anura,2837.835,1609.32,Critically Endangered
Game check,Amphibia,Squamata,1798.437,1776.68,Vulnerable
Minute my,Mammalia,Passeriformes,2304.497,2241.96,Extinct in the Wild
Bit response,Actinopterygii,Carnivora,83.539,1137.62,Critically Endangered
Soldier off,Aves,Anura,1895.301,2433.26,Extinct in the Wild
Reach everyone,Reptilia,Anura,2303.142,2173.53,Endangered
Walk no,Reptilia,Passeriformes,1361.048,1665.31,Endangered
Trip long,Actinopterygii,Squamata,658.901,2981.69,Vulnerable
Interesting religious,Aves,Carnivora,3657.994,1600.43,Near Threatened
Home site,Aves,Passeriformes,2920.845,1118.95,Least Concern
Crime one,Actinopterygii,Primates,3426.203,2996.63,Near Threatened
Politics baby,Mammalia,Anura,1046.988,1709.6,Least Concern
Anything nor,Aves,Carnivora,635.665,178.34,Critically Endangered
Close dinner,Mammalia,Passeriformes,1207.959,828.54,Endangered
Just science,Mammalia,Carnivora,3232.453,1732.94,Extinct in the Wild
Hold past,Aves,Carnivora,2756.722,1770.86,Vulnerable
Particularly they,Actinopterygii,Carnivora,4453.872,428.09,Least Concern
Happen skill,Amphibia,Primates,938.698,248.1,Least Concern
Crime suggest,Aves,Anura,1503.728,124.79,Near Threatened
Plant claim,Reptilia,Primates,4883.305,2752.69,Critically Endangered
Beat religious,Amphibia,Passeriformes,3744.29,546.74,Least Concern
Also consumer,Actinopterygii,Primates,1006.161,593.48,Near Threatened
Might student,Reptilia,Squamata,592.104,782.29,Endangered
Deal hit,Aves,Rodentia,1482.456,88.09,Vulnerable
Involve practice,Amphibia,Carnivora,1381.872,387.38,Extinct in the Wild
Wide day,Reptilia,Squamata,2795.929,1613.48,Critically Endangered
See yes,Amphibia,Passeriformes,3159.281,2674.04,Least Concern
Far road,Aves,Passeriformes,3621.481,1128.8,Vulnerable
Sure professor,Amphibia,Anura,3271.914,779.29,Endangered
Produce rest,Mammalia,Primates,3658.554,2237.69,Critically Endangered
Outside brother,Actinopterygii,Rodentia,1646.636,770.89,Extinct in the Wild
Within present,Aves,Anura,237.214,2395.08,Near Threatened
City send,Aves,Passeriformes,278.069,44.24,Extinct in the Wild
Season source,Amphibia,Primates,4880.952,2532.39,Vulnerable
Family go,Reptilia,Primates,1838.53,2833.76,Near Threatened
Whether these,Actinopterygii,Squamata,2851.765,1302.53,Critically Endangered
Edge experience,Amphibia,Rodentia,775.593,1387.81,Vulnerable
Choice traditional,Amphibia,Passeriformes,3734.256,2574.34,Extinct in the Wild
Whether leg,Amphibia,Carnivora,1159.282,2774.62,Extinct in the Wild
Together market,Reptilia,Squamata,615.453,2509.3,Vulnerable
South dinner,Amphibia,Rodentia,3888.359,1468.9,Endangered
Within husband,Aves,Passeriformes,237.191,1662.59,Critically Endangered
Recognize network,Reptilia,Primates,3840.609,1118.15,Vulnerable
Energy upon,Reptilia,Primates,1375.203,2747.59,Endangered
Commercial pattern,Amphibia,Anura,2286.898,2595.32,Critically Endangered
Hotel explain,Actinopterygii,Carnivora,702.373,2956.45,Critically Endangered
Election land,Reptilia,Rodentia,784.611,1903.59,Least Concern
Computer even,Aves,Rodentia,2826.137,324.01,Critically Endangered
Fast charge,Mammalia,Anura,2850.617,1321.72,Critically Endangered
Democratic worry,Reptilia,Rodentia,2031.134,933.39,Near Threatened
Fight evening,Aves,Rodentia,1096.607,934.36,Extinct in the Wild
Along mother,Aves,Primates,4515.306,371.55,Least Concern
Mention assume,Mammalia,Passeriformes,1315.023,1967.61,Vulnerable
For push,Mammalia,Passeriformes,1237.679,2368.23,Vulnerable
Official pretty,Reptilia,Carnivora,3169.302,2831.6,Extinct in the Wild
Bill tax,Actinopterygii,Primates,3286.521,809.57,Critically Endangered
Through marriage,Actinopterygii,Squamata,166.151,1287.51,Critically Endangered
History community,Amphibia,Squamata,3515.551,100.41,Vulnerable
Wish during,Amphibia,Squamata,26.74,2738.85,Extinct in the Wild
Brother out,Actinopterygii,Passeriformes,855.405,1120.78,Vulnerable
Describe detail,Aves,Squamata,3123.018,357.47,Least Concern
Voice machine,Mammalia,Carnivora,137.939,2362.58,Near Threatened
Life condition,Amphibia,Rodentia,3493.554,57.05,Endangered
General food,Mammalia,Primates,3853.251,1826.57,Near Threatened
Behind item,Amphibia,Anura,3409.203,1388.2,Extinct in the Wild
Court nice,Reptilia,Passeriformes,1787.252,1544.78,Endangered
Life same,Reptilia,Carnivora,4542.959,1617.38,Critically Endangered
Economy claim,Reptilia,Anura,1080.59,1474.41,Least Concern
Often apply,Reptilia,Anura,2576.115,2136.47,Least Concern
After during,Actinopterygii,Carnivora,2801.994,330.02,Least Concern
Day heart,Actinopterygii,Carnivora,2548.98,852.45,Near Threatened
Toward class,Reptilia,Carnivora,4846.289,1154.72,Critically Endangered
Area now,Actinopterygii,Anura,1020.035,1652.15,Critically Endangered
Anything drug,Mammalia,Passeriformes,1751.736,621.32,Vulnerable
My wrong,Actinopterygii,Squamata,3629.031,807.98,Critically Endangered
Believe present,Amphibia,Passeriformes,332.532,371.78,Endangered
Kitchen democratic,Aves,Carnivora,4.466,1828.27,Critically Endangered
Majority bag,Actinopterygii,Squamata,1783.127,856.81,Extinct in the Wild
Already first,Reptilia,Passeriformes,4404.883,1681.32,Vulnerable
Sell seem,Amphibia,Squamata,4516.452,2630.29,Near Threatened
Serious people,Mammalia,Squamata,2993.326,527.54,Near Threatened
Option believe,Reptilia,Carnivora,2149.989,1686.91,Endangered
Any experience,Reptilia,Primates,4039.406,1138.44,Extinct in the Wild
Senior mind,Amphibia,Carnivora,4491.376,1997.21,Least Concern
Start ago,Reptilia,Passeriformes,143.144,2007.48,Critically Endangered
Coach water,Actinopterygii,Carnivora,2676.851,2911.53,Least Concern
Be bill,Amphibia,Carnivora,863.078,1090.2,Critically Endangered
Before voice,Actinopterygii,Primates,2213.037,298.68,Endangered
Already food,Amphibia,Passeriformes,4691.103,1231.53,Critically Endangered
Glass six,Reptilia,Primates,985.442,1933.37,Extinct in the Wild
Power improve,Mammalia,Passeriformes,642.901,90.87,Critically Endangered
Stop myself,Actinopterygii,Primates,439.063,391.25,Least Concern
Particularly drive,Mammalia,Carnivora,3494.202,1890.06,Critically Endangered
Relationship behind,Aves,Primates,3484.758,1372.7,Endangered
Money rule,Reptilia,Squamata,881.146,130.0,Least Concern
Population radio,Mammalia,Carnivora,1288.106,1355.57,Extinct in the Wild
Rule national,Amphibia,Passeriformes,2390.449,179.34,Vulnerable
Change class,Reptilia,Passeriformes,4242.343,2697.13,Near Threatened
Almost ok,Mammalia,Primates,2433.872,1430.17,Vulnerable
Laugh exist,Reptilia,Passeriformes,2690.144,1423.19,Endangered
Home just,Amphibia,Carnivora,3043.23,1238.11,Critically Endangered
Off leader,Mammalia,Rodentia,470.556,1229.05,Extinct in the Wild
Her article,Reptilia,Primates,200.082,2747.36,Least Concern
Which nothing,Aves,Rodentia,1677.407,2728.56,Near Threatened
Build challenge,Actinopterygii,Passeriformes,3471.889,594.96,Endangered
Four gun,Amphibia,Passeriformes,3235.605,160.77,Extinct in the Wild
Black accept,Aves,Rodentia,36.208,1465.66,Vulnerable
Board pick,Mammalia,Anura,4615.33,711.99,Extinct in the Wild
Relate computer,Actinopterygii,Passeriformes,4455.809,2428.18,Critically Endangered
Which for,Reptilia,Passeriformes,4480.897,997.66,Least Concern
Here woman,Aves,Squamata,1922.803,2084.87,Critically Endangered
Less year,Aves,Squamata,394.418,1396.94,Extinct in the Wild
Adult thank,Amphibia,Anura,2509.79,305.34,Near Threatened
Mission appear,Amphibia,Rodentia,4377.737,890.47,Extinct in the Wild
Fine ago,Aves,Passeriformes,2703.504,1849.74,Near Threatened
Like listen,Reptilia,Anura,4211.91,2361.34,Vulnerable
