species,class,order,weight_kg,length_cm,conservation_status
Among daughter,Reptilia,Squamata,4397.964,2032.23,Least Concern
Billion development,Amphibia,Passeriformes,1399.429,811.1,Endangered
Reality half,Reptilia,Passeriformes,4599.489,646.27,Vulnerable
Guess you,Aves,Squamata,2865.789,1899.25,Endangered
Light lawyer,Reptilia,Anura,3808.699,1450.54,Least Concern
Or allow,Amphibia,Carnivora,2212.93,698.08,Near Threatened
Not above,Aves,Anura,91.682,1070.15,Critically Endangered
Focus whom,Aves,Carnivora,4694.99,2370.16,Extinct in the Wild
Real visit,Reptilia,Rodentia,3431.654,2729.76,Extinct in the Wild
Already you,Reptilia,Anura,1247.688,616.26,Vulnerable
Whole hope,Amphibia,Rodentia,3207.15,278.07,Least Concern
Member poor,Mammalia,Passeriformes,437.367,2995.8,Vulnerable
Light suggest,Aves,Squamata,4917.553,936.09,Endangered
Improve commercial,Reptilia,Rodentia,3771.043,337.34,Near Threatened
Material high,Reptilia,Carnivora,4921.613,46.67,Vulnerable
Public later,Reptilia,Squamata,2097.994,2922.3,Critically Endangered
Then risk,Mammalia,Squamata,1980.364,1309.51,Extinct in the Wild
Yourself participant,Amphibia,Rodentia,4679.309,1784.91,Near Threatened
Figure good,Actinopterygii,Carnivora,1320.802,2391.23,Near Threatened
Conference decide,Actinopterygii,Carnivora,1526.338,1780.21,Extinct in the Wild
Reduce around,Amphibia,Rodentia,4482.012,1155.09,Near Threatened
Story and,Mammalia,Carnivora,3506.828,1283.95,Least Concern
Travel mind,Amphibia,Squamata,1085.787,1748.7,Critically Endangered
Name its,Reptilia,Passeriformes,4196.177,1942.65,Extinct in the Wild
Range reality,Reptilia,Carnivora,11.129,1541.68,Near Threatened
Sure state,Actinopterygii,Passeriformes,1145.546,268.09,Endangered
Down some,Reptilia,Rodentia,1987.852,1250.9,Critically Endangered
Development card,Aves,Passeriformes,19.907,2500.91,Extinct in the Wild
American yet,Reptilia,Passeriformes,2832.534,2275.21,Endangered
His media,Amphibia,Squamata,4320.71,1083.5,Vulnerable
Purpose tell,Amphibia,Primates,3851.384,2211.67,Near Threatened
Prevent allow,Reptilia,Anura,2918.771,2361.96,Near Threatened
Should hotel,Aves,Carnivora,2214.334,2795.29,Extinct in the Wild
Agreement say,Aves,Squamata,4836.171,2095.91,Vulnerable
Support benefit,Mammalia,Passeriformes,2028.738,823.09,Critically Endangered
Continue region,Actinopterygii,Squamata,2817.72,1936.35,Vulnerable
Less eat,Actinopterygii,Primates,2283.531,1591.43,Critically Endangered
Policy gun,Amphibia,Carnivora,1409.136,748.39,Vulnerable
Power food,Actinopterygii,Passeriformes,2083.149,490.57,Critically Endangered
Grow TV,Aves,Passeriformes,2213.407,2869.26,Critically Endangered
Challenge statement,Mammalia,Rodentia,682.896,2806.3,Vulnerable
May wait,Reptilia,Squamata,4823.824,1423.42,Extinct in the Wild
Share western,Actinopterygii,Carnivora,364.891,1163.04,Extinct in the Wild
Experience audience,Reptilia,Squamata,232.564,2174.78,Endangered
Play make,Mammalia,Anura,3096.327,2579.67,Critically Endangered
Note seven,Amphibia,Primates,292.162,2604.28,Critically Endangered
Tell evening,Aves,Carnivora,3368.91,594.02,Endangered
After there,Amphibia,Passeriformes,2487.655,673.28,Least Concern
Force brother,Reptilia,Primates,1.203,5.05,Least Concern
Choice performance,Actinopterygii,Carnivora,591.842,125.87,Extinct in the Wild
A agree,Reptilia,Rodentia,2731.931,1551.37,Near Threatened
Key vote,Mammalia,Rodentia,1406.698,641.43,Vulnerable
Push result,Reptilia,Squamata,1265.596,1015.4,Critically Endangered
Me ok,Aves,Carnivora,726.453,1005.16,Critically Endangered
Tax develop,Mammalia,Squamata,464.811,601.24,Near Threatened
Another final,Actinopterygii,Primates,3146.722,899.11,Vulnerable
Different scientist,Aves,Anura,4166.062,411.18,Critically Endangered
Behavior fire,Aves,Squamata,2117.147,827.18,Critically Endangered
Marriage challenge,Amphibia,Passeriformes,3178.403,2167.5,Near Threatened
Movement service,Amphibia,Carnivora,2974.312,254.44,Extinct in the Wild
Perform raise,Actinopterygii,Squamata,363.056,1398.44,Extinct in the Wild
Accept detail,Amphibia,Primates,3458.873,2545.65,Vulnerable
Watch career,Aves,Passeriformes,2130.039,1176.66,Endangered
Southern effect,Amphibia,Rodentia,2143.793,951.87,Near Threatened
Return the,Actinopterygii,Carnivora,3171.424,1444.84,Critically Endangered
Brother card,Actinopterygii,Primates,3185.646,1582.36,Least Concern
Now second,Aves,Passeriformes,1149.82,1832.54,Extinct in the Wild
Direction throughout,Reptilia,Primates,884.618,1391.0,Near Threatened
General along,Mammalia,Primates,3981.149,2770.4,Critically Endangered
Election skill,Mammalia,Rodentia,3315.415,2241.29,Least Concern
Possible life,Actinopterygii,Anura,416.12,1622.65,Vulnerable
Station store,Reptilia,Primates,1154.609,2924.89,Extinct in the Wild
Positive federal,Actinopterygii,Primates,2823.914,132.54,Near Threatened
Tell necessary,Aves,Squamata,4009.934,1457.31,Near Threatened
Prove onto,Reptilia,Primates,432.493,1526.81,Vulnerable
Better community,Reptilia,Anura,2070.009,2039.41,Least Concern
Check lose,Reptilia,Passeriformes,1936.399,2747.27,Critically Endangered
Suggest wide,Reptilia,Passeriformes,476.442,2361.76,Critically Endangered
Check industry,Actinopterygii,Squamata,4316.336,908.49,Least Concern
Again land,Amphibia,Anura,1364.782,705.18,Vulnerable
Trouble suffer,Mammalia,Squamata,4400.904,2082.01,Extinct in the Wild
Get image,Reptilia,Rodentia,369.376,1589.56,Critically Endangered
Ability station,Mammalia,Squamata,1179.547,2168.63,Endangered
Goal I,Reptilia,Squamata,4280.729,772.96,Near Threatened
Rock choose,Mammalia,Carnivora,463.463,1149.62,Extinct in the Wild
Much station,Actinopterygii,Passeriformes,4304.603,2841.12,Endangered
Think require,Actinopterygii,Passeriformes,2132.547,2609.75,Endangered
Management several,Amphibia,Primates,4192.58,2661.85,Critically Endangered
Early blood,Mammalia,Primates,167.837,485.18,Endangered
Want economy,Mammalia,Squamata,3789.636,1010.24,Extinct in the Wild
Much control,Actinopterygii,Passeriformes,1082.187,157.79,Critically Endangered
Different also,Actinopterygii,Carnivora,2616.867,2863.35,Critically Endangered
What image,Aves,Rodentia,651.061,2577.81,Near Threatened
Book church,Aves,Carnivora,3884.207,2252.41,Near Threatened
Body treat,Amphibia,Carnivora,4094.241,584.42,Least Concern
Defense type,Actinopterygii,Passeriformes,1322.691,379.34,Critically Endangered
Senior remember,Actinopterygii,Primates,4053.994,955.54,Vulnerable
Allow interview,Amphibia,Primates,2334.298,1009.16,Critically Endangered
Possible sure,Amphibia,Primates,3481.405,702.86,Critically Endangered
Stage nearly,Actinopterygii,Passeriformes,3815.274,148.77,Extinct in the Wild
Skill long,Actinopterygii,Carnivora,4817.837,644.01,Near Threatened
Employee reflect,Reptilia,Rodentia,2443.252,2372.1,Endangered
Low man,Amphibia,Rodentia,842.94,1333.82,Extinct in the Wild
Throughout build,Amphibia,Carnivora,4199.234,2156.42,Near Threatened
Fast Mrs,Mammalia,Primates,2095.645,2098.87,Endangered
About letter,Aves,Passeriformes,569.451,1273.38,Near Threatened
Phone raise,Aves,Passeriformes,2731.817,2335.38,Least Concern
Cause poor,Aves,Primates,1603.03,2038.84,Endangered
Process individual,Aves,Primates,4829.146,2394.37,Least Concern
Sort kitchen,Mammalia,Passeriformes,576.548,2473.32,Vulnerable
Action election,Mammalia,Squamata,3612.286,1085.68,Near Threatened
Try rest,Amphibia,Passeriformes,3725.171,552.72,Critically Endangered
Walk quite,Amphibia,Anura,3022.508,2878.14,Endangered
Country economic,Actinopterygii,Primates,616.506,1359.1,Least Concern
Collection national,Reptilia,Rodentia,3116.04,179.65,Vulnerable
From election,Aves,Anura,3477.439,1751.94,Endangered
Evidence base,Actinopterygii,Rodentia,936.889,2481.5,Critically Endangered
Apply adult,Reptilia,Primates,4481.66,2470.57,Least Concern
Family account,Amphibia,Carnivora,3845.932,2208.62,Least Concern
Read feeling,Mammalia,Squamata,597.356,1104.91,Vulnerable
Wife figure,Aves,Anura,1494.204,1704.43,Endangered
Admit good,Actinopterygii,Passeriformes,2015.486,184.5,Extinct in the Wild
Choice this,Actinopterygii,Squamata,2968.624,1191.66,Near Threatened
Thus opportunity,Amphibia,Anura,251.173,2372.92,Critically Endangered
Check consumer,Mammalia,Rodentia,3217.813,2197.62,Extinct in the Wild
Nature rather,Mammalia,Squamata,1860.23,74.16,Least Concern
Bank involve,Reptilia,Rodentia,3314.683,1922.66,Critically Endangered
Account state,Aves,Rodentia,4441.132,2259.41,Least Concern
Many gas,Reptilia,Carnivora,3095.445,208.33,Vulnerable
Explain throughout,Aves,Primates,4750.583,15.2,Least Concern
Appear prevent,Actinopterygii,Rodentia,728.098,797.25,Least Concern
Her traditional,Amphibia,Primates,3075.61,273.67,Extinct in the Wild
Remain federal,Amphibia,Rodentia,950.037,2442.78,Vulnerable
Increase measure,Mammalia,Carnivora,1468.442,2801.93,Extinct in the Wild
Attention happy,Aves,Primates,3858.22,1972.95,Critically Endangered
Realize majority,Reptilia,Primates,3111.104,1523.7,Vulnerable
Participant you,Amphibia,Primates,3052.313,279.52,Vulnerable
Blood stock,Aves,Carnivora,3826.4,360.5,Near Threatened
Third itself,Actinopterygii,Passeriformes,1412.185,1640.42,Least Concern
Artist peace,Aves,Rodentia,1708.551,977.31,Least Concern
Food idea,Aves,Carnivora,1355.75,2271.99,Endangered
Response across,Reptilia,Anura,957.77,1197.62,Critically Endangered
Heart learn,Actinopterygii,Carnivora,4316.64,542.07,Extinct in the Wild
Keep tend,Aves,Anura,1576.007,1074.49,Least Concern
Similar trouble,Amphibia,Carnivora,2854.501,2674.12,Least Concern
Pm really,Actinopterygii,Anura,1194.308,1942.46,Near Threatened
Heart matter,Mammalia,Squamata,884.215,129.64,Critically Endangered
Week history,Amphibia,Primates,4832.021,2905.05,Vulnerable
Wrong short,Amphibia,Squamata,209.298,1278.67,Near Threatened
Bed court,Reptilia,Anura,1304.439,1796.72,Near Threatened
Such eat,Aves,Anura,1809.973,1017.97,Near Threatened
Explain type,Aves,Passeriformes,750.077,1048.07,Extinct in the Wild
Carry main,Mammalia,Squamata,1981.718,2573.12,Endangered
Front quite,Actinopterygii,Rodentia,2169.134,1936.75,Extinct in the Wild
Run remain,Aves,Passeriformes,4026.047,910.6,Critically Endangered
Contain remain,Reptilia,Primates,2335.342,283.01,Vulnerable
Above nearly,Mammalia,Carnivora,2238.202,160.15,Least Concern
Pick view,Reptilia,Squamata,478.794,1233.33,Vulnerable
Manager always,Aves,Carnivora,4734.639,914.22,Near Threatened
Meeting coach,Reptilia,Passeriformes,3469.341,1729.84,Vulnerable
Over change,Aves,Primates,1907.686,386.67,Critically Endangered
Name friend,Aves,Primates,722.554,656.4,Endangered
Kitchen party,Reptilia,Squamata,975.766,2932.3,Critically Endangered
Group born,Aves,Rodentia,360.847,2729.09,Least Concern
Take home,Mammalia,Squamata,1714.678,1280.14,Endangered
Almost Congress,Aves,Anura,2092.43,2859.32,Least Concern
Fact that,Amphibia,Passeriformes,765.933,2182.03,Endangered
Lawyer sister,Actinopterygii,Rodentia,4587.205,702.69,Least Concern
Sing trouble,Amphibia,Primates,2510.622,1847.55,Endangered
Reason article,Reptilia,Rodentia,3379.9,1644.62,Near Threatened
Care fish,Aves,Passeriformes,2414.387,332.11,Least Concern
Follow wife,Mammalia,Primates,308.251,441.07,Critically Endangered
War image,Aves,Anura,3696.862,2964.77,Extinct in the Wild
Peace outside,Aves,Primates,3277.623,1756.61,Least Concern
Fish street,Reptilia,Carnivora,1987.041,2705.19,Extinct in the Wild
Network top,Aves,Anura,3700.301,1662.7,Critically Endangered
Admit fight,Amphibia,Passeriformes,1918.346,1420.82,Vulnerable
Next word,Aves,Anura,2040.536,161.99,Least Concern
Manage strong,Amphibia,Anura,1454.153,2214.0,Near Threatened
Seem when,Aves,Carnivora,3185.559,1542.43,Near Threatened
Example accept,Aves,Squamata,2709.782,2893.91,Least Concern
Other there,Reptilia,Squamata,1670.131,182.37,Least Concern
Do fact,Reptilia,Primates,817.896,432.73,Vulnerable
Suffer find,Aves,Squamata,613.117,2968.64,Vulnerable
Both say,Reptilia,Anura,1818.141,1658.12,Near Threatened
Notice arrive,Aves,Primates,410.788,1792.89,Least Concern
Event apply,Amphibia,Rodentia,59.555,181.09,Endangered
Air Congress,Reptilia,Rodentia,3292.83,2024.6,Endangered
Argue cup,Actinopterygii,Primates,2173.679,914.64,Vulnerable
Station as,Mammalia,Anura,4900.006,1624.46,Extinct in the Wild
Even black,Aves,Rodentia,3138.145,116.3,Vulnerable
Early light,Aves,Anura,4425.85,1381.93,Near Threatened
Black open,Amphibia,Primates,2503.32,2142.25,Endangered
Water night,Actinopterygii,Primates,1686.945,987.86,Extinct in the Wild
From try,Reptilia,Anura,1144.411,1949.09,Least Concern
Hotel focus,Aves,Squamata,59.416,817.0,Least Concern
Special audience,Aves,Rodentia,80.857,522.72,Least Concern
Fire price,Reptilia,Primates,3063.381,2132.49,Least Concern
Bar line,Mammalia,Carnivora,2009.865,2348.17,Endangered
Open where,Reptilia,Rodentia,4973.649,2259.11,Extinct in the Wild
Great forget,Aves,Anura,3655.467,1976.58,Near Threatened
Rich than,Mammalia,Rodentia,679.219,1583.88,Critically Endangered
Foreign off,Actinopterygii,Passeriformes,1561.822,165.17,Near Threatened
Chair through,Mammalia,Rodentia,3801.682,1996.15,Endangered
Just each,Mammalia,Squamata,3636.252,535.06,Near Threatened
There dog,Aves,Anura,4922.262,648.16,Near Threatened
Nice college,Reptilia,Carnivora,4671.369,553.85,Vulnerable
Heart sort,Aves,Rodentia,2532.137,2791.9,Endangered
Growth traditional,Amphibia,Squamata,3981.835,707.37,Endangered
Get couple,Amphibia,Anura,4328.952,2795.91,Near Threatened
Cell later,Actinopterygii,Rodentia,2479.617,2791.8,Near Threatened
Small hope,Actinopterygii,Squamata,3575.733,527.02,Near Threatened
Executive affect,Actinopterygii,Primates,786.016,2389.3,Vulnerable
Through drive,Aves,Passeriformes,4645.398,2075.14,Critically Endangered
Ahead have,Aves,Anura,2964.524,447.78,Near Threatened
Marriage star,Aves,Carnivora,1778.533,118.42,Critically Endangered
Decade tell,Actinopterygii,Passeriformes,797.523,986.76,Critically Endangered
Information appear,Reptilia,Passeriformes,1640.901,213.54,Endangered
Guess season,Aves,Rodentia,4263.562,2170.24,Near Threatened
Pay political,Actinopterygii,Primates,4101.421,935.58,Least Concern
Child analysis,Reptilia,Anura,3227.548,2543.6,Least Concern
South value,Amphibia,Passeriformes,4241.181,68.04,Vulnerable
Skill region,Reptilia,Squamata,1079.056,1652.77,Critically Endangered
Month catch,Actinopterygii,Carnivora,234.456,514.91,Vulnerable
Material worker,Mammalia,Squamata,3486.743,1677.17,Least Concern
Level fund,Reptilia,Rodentia,1383.719,2501.33,Critically Endangered
Describe similar,Actinopterygii,Primates,2125.019,1160.73,Endangered
People growth,Actinopterygii,Squamata,4548.568,1835.76,Extinct in the Wild
Make base,Actinopterygii,Carnivora,1840.669,397.9,Critically Endangered
Forward against,Reptilia,Passeriformes,2530.474,547.91,Vulnerable
Let soon,Reptilia,Primates,3305.536,2144.7,Critically Endangered
Score yeah,Amphibia,Rodentia,3476.664,433.94,Endangered
Whatever in,Reptilia,Carnivora,2555.534,1521.51,Vulnerable
Seem where,Amphibia,Primates,1656.484,1966.28,Vulnerable
Minute couple,Aves,Carnivora,362.456,1520.38,Vulnerable
Fact officer,Aves,Rodentia,1791.577,2857.81,Extinct in the Wild
By in,Reptilia,Rodentia,4683.915,412.04,Extinct in the Wild
Gun ago,Amphibia,Carnivora,1071.418,932.09,Critically Endangered
Alone director,Aves,Rodentia,1221.292,497.9,Endangered
Station foot,Amphibia,Squamata,3052.609,2736.55,Near Threatened
Future apply,Mammalia,Passeriformes,666.901,1143.45,Endangered
Development offer,Amphibia,Rodentia,3431.876,487.22,Critically Endangered
Anything girl,Aves,Carnivora,3498.392,68.83,Least Concern
Open you,Amphibia,Primates,3654.599,2012.49,Near Threatened
Clear else,Amphibia,Passeriformes,2817.452,1217.36,Near Threatened
From research,Mammalia,Passeriformes,4091.447,1388.84,Critically Endangered
Involve identify,Mammalia,Passeriformes,2348.195,1079.13,Critically Endangered
Claim day,Actinopterygii,Squamata,4076.098,2765.45,Extinct in the Wild
Specific attention,Reptilia,Squamata,3162.712,2022.75,Near Threatened
Democrat add,Aves,Passeriformes,4172.674,1017.01,Vulnerable
Year mother,Mammalia,Anura,1580.653,1496.62,Critically Endangered
Across himself,Actinopterygii,Rodentia,2673.645,1805.92,Least Concern
Yourself side,Reptilia,Squamata,4000.021,918.61,Critically Endangered
Short worker,Aves,Anura,348.108,724.61,Vulnerable
Pattern positive,Actinopterygii,Passeriformes,3759.374,1824.92,Endangered
Reduce knowledge,Mammalia,Primates,3297.681,1601.34,Vulnerable
Top science,Reptilia,Passeriformes,142.532,2722.14,Critically Endangered
Once represent,Aves,Squamata,4226.08,2752.74,Near Threatened
Talk clear,Mammalia,Anura,3099.303,2690.62,Critically Endangered
Owner control,Mammalia,Anura,4940.026,1406.05,Critically Endangered
Adult forward,Reptilia,Squamata,1423.683,593.31,Endangered
Above stop,Actinopterygii,Rodentia,481.154,471.57,Near Threatened
House wrong,Actinopterygii,Anura,2769.956,315.23,Vulnerable
Time head,Mammalia,Anura,830.457,1528.59,Extinct in the Wild
Future face,Amphibia,Squamata,4744.183,526.52,Least Concern
Skill answer,Amphibia,Carnivora,811.862,386.56,Endangered
Stage future,Actinopterygii,Carnivora,4041.308,2078.23,Extinct in the Wild
Determine firm,Reptilia,Primates,3945.574,872.09,Extinct in the Wild
Make both,Aves,Rodentia,4196.873,1364.45,Critically Endangered
Less kid,Aves,Rodentia,3797.834,1044.54,Least Concern
Blood treat,Mammalia,Carnivora,239.861,187.84,Critically Endangered
Senior number,Reptilia,Passeriformes,2527.835,1531.7,Least Concern
Where customer,Amphibia,Carnivora,809.197,1876.35,Near Threatened
Defense goal,Reptilia,Carnivora,3342.841,2898.98,Endangered
Effort watch,Aves,Primates,2790.054,60.78,Endangered
Million TV,Aves,Passeriformes,2537.208,169.9,Least Concern
Most also,Mammalia,Passeriformes,948.792,126.73,Vulnerable
Room study,Mammalia,Squamata,3906.481,2561.04,Extinct in the Wild
Through suddenly,Reptilia,Squamata,4803.262,452.45,Extinct in the Wild
Action animal,Reptilia,Carnivora,141.717,775.69,Near Threatened
When during,Aves,Squamata,598.486,2875.02,Endangered
Owner candidate,Amphibia,Anura,2427.036,292.5,Extinct in the Wild
Recent west,Amphibia,Rodentia,1821.52,1583.83,Near Threatened
Hospital describe,Aves,Rodentia,1028.731,1589.64,Vulnerable
Grow miss,Reptilia,Anura,2085.33,511.8,Least Concern
Moment left,Reptilia,Primates,1272.2,2410.54,Near Threatened
Song represent,Aves,Carnivora,367.212,2392.18,Least Concern
Last run,Aves,Carnivora,4517.372,2489.67,Endangered
Particular sure,Aves,Primates,2555.262,1351.56,Critically Endangered
Back clear,Amphibia,Squamata,2432.608,2450.34,Least Concern
Environment agency,Actinopterygii,Carnivora,3637.924,2569.86,Near Threatened
Full board,Mammalia,Anura,4282.885,1135.42,Critically Endangered
Develop bad,Aves,Anura,899.293,2377.59,Extinct in the Wild
Perhaps approach,Aves,Rodentia,1627.536,716.42,Least Concern
Little allow,Actinopterygii,Anura,3280.112,2580.96,Near Threatened
See station,Amphibia,Primates,359.337,2609.26,Least Concern
Study minute,Mammalia,Passeriformes,4782.007,2784.55,Vulnerable
Foreign strong,Amphibia,Anura,2246.303,1045.85,Near Threatened
Of leader,Aves,Primates,3960.863,2379.79,Extinct in the Wild
Decide garden,Amphibia,Rodentia,133.346,2370.93,Endangered
Feel would,Amphibia,Squamata,1354.851,635.39,Near Threatened
Network sport,Reptilia,Anura,2004.37,2613.42,Vulnerable
Degree cup,Actinopterygii,Squamata,2204.601,527.92,Critically Endangered
Network detail,Amphibia,Anura,407.175,1079.07,Critically Endangered
Lawyer television,Reptilia,Primates,4642.575,2951.26,Critically Endangered
Positive drop,Reptilia,Rodentia,1967.702,105.3,Vulnerable
Including president,Reptilia,Rodentia,839.443,2735.44,Vulnerable
Grow floor,Amphibia,Rodentia,2127.828,1554.74,Extinct in the Wild
Black blue,Amphibia,Carnivora,1788.352,997.13,Vulnerable
Answer prevent,Actinopterygii,Primates,3449.465,1400.39,Extinct in the Wild
Tend form,Amphibia,Carnivora,1144.299,2041.38,Critically Endangered
Later full,Mammalia,Squamata,3129.119,1828.89,Vulnerable
Assume recent,Mammalia,Primates,1673.105,1428.05,Extinct in the Wild
Talk arrive,Aves,Squamata,3520.193,403.89,Least Concern
Myself analysis,Amphibia,Primates,3209.603,1289.82,Vulnerable
Military house,Aves,Passeriformes,2133.059,2365.62,Extinct in the Wild
Major yeah,Reptilia,Passeriformes,3766.096,85.31,Least Concern
Truth everybody,Reptilia,Carnivora,436.686,326.8,Least Concern
Move guy,Reptilia,Passeriformes,1040.643,2871.5,Least Concern
Serve culture,Mammalia,Primates,1156.236,2774.66,Critically Endangered
Fear realize,Mammalia,Carnivora,1823.153,42.59,Vulnerable
Rest process,Mammalia,Squamata,2495.422,2700.22,Extinct in the Wild
Do agree,Actinopterygii,Passeriformes,4517.566,517.45,Endangered
Face magazine,Mammalia,Primates,1530.677,1662.83,Endangered
Physical describe,Mammalia,Squamata,3164.66,1679.26,Extinct in the Wild
Short true,Reptilia,Passeriformes,3234.67,546.47,Endangered
Magazine season,Amphibia,Anura,1165.803,1462.89,Extinct in the Wild
Factor receive,Aves,Rodentia,158.323,1153.79,Critically Endangered
Environment bit,Actinopterygii,Carnivora,2998.395,241.5,Vulnerable
Others account,Aves,Passeriformes,2031.393,1785.17,Near Threatened
Least author,Actinopterygii,Passeriformes,4521.839,135.87,Near Threatened
Chance newspaper,Actinopterygii,Anura,4615.793,898.0,Vulnerable
Foot picture,Actinopterygii,Anura,1466.605,1105.67,Critically Endangered
Watch fact,Reptilia,Anura,4023.323,1127.29,Least Concern
Small nature,Actinopterygii,Passeriformes,3788.747,1907.73,Endangered
Gas education,Actinopterygii,Squamata,337.866,93.51,Vulnerable
Wide manage,Actinopterygii,Squamata,739.878,2469.92,Extinct in the Wild
Wish film,Reptilia,Rodentia,3368.047,2224.59,Extinct in the Wild
Our street,Actinopterygii,Anura,3713.935,616.34,Vulnerable
Level bag,Aves,Anura,4070.412,1173.15,Near Threatened
Age rich,Reptilia,Rodentia,4151.213,1190.95,Critically Endangered
You democratic,Amphibia,Rodentia,4292.455,1912.8,Critically Endangered
Education oil,Aves,Anura,2796.048,1500.78,Least Concern
You democratic,Amphibia,Carnivora,2551.596,599.94,Least Concern
Song follow,Mammalia,Carnivora,4815.484,2217.03,Extinct in the Wild
Join father,Aves,Carnivora,2895.475,2708.79,Critically Endangered
Other use,Actinopterygii,Passeriformes,4900.644,2912.45,Critically Endangered
Here side,Amphibia,Carnivora,4539.271,123.6,Least Concern
Least view,Reptilia,Primates,1133.755,903.84,Endangered
Avoid day,Aves,Passeriformes,897.297,164.65,Extinct in the Wild
North almost,Reptilia,Carnivora,4030.117,1587.1,Extinct in the Wild
Trip thing,Mammalia,Anura,393.013,387.35,Vulnerable
You range,Reptilia,Carnivora,529.248,1055.55,Least Concern
Democratic mean,Amphibia,Anura,1456.751,1572.17,Least Concern
Fund cause,Reptilia,Squamata,106.214,2548.98,Extinct in the Wild
Student half,Amphibia,Primates,1950.632,351.8,Near Threatened
Now collection,Amphibia,Squamata,4361.249,89.97,Endangered
Of affect,Mammalia,Passeriformes,2857.103,816.46,Critically Endangered
Prepare perhaps,Amphibia,Passeriformes,2916.698,2343.51,Critically Endangered
Move source,Amphibia,Carnivora,393.162,175.26,Least Concern
Guy yourself,Reptilia,Carnivora,121.545,1003.89,Endangered
Material among,Mammalia,Carnivora,4695.194,668.75,Critically Endangered
Mouth wife,Aves,Rodentia,4262.099,1008.84,Vulnerable
Finally small,Reptilia,Anura,1018.29,2637.33,Extinct in the Wild
Go else,Actinopterygii,Carnivora,4079.366,793.7,Near Threatened
Recognize yet,Reptilia,Passeriformes,3406.99,1789.2,Endangered
Heavy condition,Reptilia,Carnivora,4802.008,2338.63,Least Concern
Understand right,Reptilia,Carnivora,3649.331,578.23,Critically Endangered
South cut,Actinopterygii,Rodentia,3426.386,1242.55,Endangered
Garden feel,Actinopterygii,Squamata,1444.378,2604.31,Critically Endangered
Create nor,Reptilia,Carnivora,1847.178,630.02,Extinct in the Wild
What reduce,Amphibia,Rodentia,113.398,382.14,Critically Endangered
Today may,Amphibia,Anura,3313.544,2084.7,Critically Endangered
Thought road,Reptilia,Passeriformes,2155.274,1361.91,Near Threatened
Window local,Amphibia,Primates,3914.461,2993.04,Least Concern
Thing doctor,Amphibia,Primates,1364.685,217.45,Endangered
Result require,Aves,Squamata,2365.919,722.99,Critically Endangered
Because who,Reptilia,Anura,1439.254,2357.66,Endangered
Despite bill,Amphibia,Passeriformes,1648.264,135.37,Least Concern
White case,Aves,Carnivora,1588.13,777.84,Critically Endangered
Necessary response,Actinopterygii,Carnivora,3110.7,1337.54,Least Concern
Chance anything,Actinopterygii,Anura,4820.777,1.3,Endangered
Fund recent,Amphibia,Squamata,4152.084,1436.16,Least Concern
But design,Reptilia,Passeriformes,4797.725,306.56,Least Concern
Measure put,Actinopterygii,Primates,4344.111,1344.55,Extinct in the Wild
Great wonder,Mammalia,Carnivora,4176.554,1294.05,Extinct in the Wild
Step difficult,Reptilia,Primates,1571.772,143.12,Endangered
Star president,Mammalia,Carnivora,4114.665,671.99,Endangered
A air,Reptilia,Primates,693.186,1981.88,Least Concern
Home start,Amphibia,Carnivora,1365.708,567.5,Vulnerable
Seat walk,Amphibia,Primates,3345.704,721.48,Critically Endangered
Let sell,Reptilia,Rodentia,4286.139,2590.64,Critically Endangered
Owner data,Mammalia,Squamata,3509.162,579.06,Near Threatened
Shake idea,Aves,Primates,1363.695,2753.97,Critically Endangered
Benefit street,Reptilia,Passeriformes,493.817,2267.74,Endangered
More onto,Aves,Anura,4890.25,2777.54,Vulnerable
Drop ball,Actinopterygii,Primates,2411.754,2465.98,Extinct in the Wild
Pass author,Actinopterygii,Squamata,214.213,1974.04,Least Concern
Wait audience,Amphibia,Carnivora,119.509,2589.12,Endangered
It camera,Reptilia,Rodentia,4953.883,1748.79,Endangered
Wait actually,Reptilia,Primates,3260.076,856.57,Least Concern
Against talk,Actinopterygii,Carnivora,2294.356,1496.95,Endangered
Opportunity sister,Reptilia,Squamata,1440.844,1833.04,Near Threatened
Fund cultural,Amphibia,Anura,4396.467,821.52,Extinct in the Wild
They five,Mammalia,Anura,4499.215,688.67,Vulnerable
Fill grow,Actinopterygii,Carnivora,1930.275,1958.93,Critically Endangered
Television policy,Aves,Passeriformes,4447.172,2483.54,Critically Endangered
Present short,Mammalia,Anura,4921.297,1250.77,Extinct in the Wild
Everybody success,Reptilia,Anura,4416.48,165.49,Critically Endangered
Size mission,Reptilia,Squamata,1444.373,830.26,Least Concern
Term commercial,Amphibia,Rodentia,3291.708,1291.62,Least Concern
This local,Amphibia,Carnivora,4787.041,594.81,Endangered
Reduce short,Amphibia,Rodentia,4525.006,1875.5,Near Threatened
Peace door,Actinopterygii,Anura,3826.84,2834.63,Near Threatened
Attention life,Amphibia,Anura,561.837,619.3,Near Threatened
Tonight we,Reptilia,Anura,3643.595,1686.63,Near Threatened
Foot pull,Reptilia,Carnivora,2966.168,1730.95,Least Concern
May staff,Mammalia,Rodentia,706.197,38.09,Least Concern
Employee knowledge,Reptilia,Squamata,3757.324,1035.92,Near Threatened
Drive husband,Mammalia,Primates,927.957,300.4,Near Threatened
Remember information,Aves,Primates,3659.145,882.27,Extinct in the Wild
