species,class,order,weight_kg,length_cm,conservation_status
Subject professor,Reptilia,Carnivora,2244.314,2706.82,Endangered
Tax community,Actinopterygii,Squamata,927.196,1182.06,Endangered
Break onto,Actinopterygii,Passeriformes,1096.683,502.58,Critically Endangered
Any high,Reptilia,Rodentia,1505.807,2127.78,Near Threatened
Service approach,Amphibia,Passeriformes,1640.278,2436.54,Extinct in the Wild
Glass rather,Actinopterygii,Carnivora,2114.072,53.34,Extinct in the Wild
Together put,Actinopterygii,Passeriformes,3409.912,1577.95,Near Threatened
View large,Amphibia,Anura,1571.719,2445.84,Endangered
Little air,Reptilia,Carnivora,4940.446,1525.78,Extinct in the Wild
Father better,Reptilia,Rodentia,1503.592,1822.17,Critically Endangered
Pattern animal,Reptilia,Primates,89.339,920.42,Extinct in the Wild
Card by,Mammalia,Anura,2530.063,1637.14,Near Threatened
Real back,Mammalia,Squamata,711.632,1806.49,Endangered
Ability already,Mammalia,Primates,1424.326,1294.27,Endangered
South interview,Mammalia,Rodentia,2649.165,1818.93,Endangered
Pay event,Aves,Rodentia,4723.559,2878.6,Least Concern
Practice beyond,Reptilia,Rodentia,3007.086,1551.45,Extinct in the Wild
Listen cause,Aves,Carnivora,386.954,760.75,Near Threatened
Current service,Aves,Squamata,4174.018,632.19,Near Threatened
Late program,Actinopterygii,Carnivora,468.234,203.13,Near Threatened
Performance media,Actinopterygii,Squamata,3256.315,21.47,Vulnerable
Toward heavy,Actinopterygii,Carnivora,4713.145,2360.7,Endangered
Article opportunity,Actinopterygii,Squamata,3150.394,1646.22,Critically Endangered
Agent growth,Amphibia,Rodentia,4112.048,1442.8,Endangered
Situation smile,Mammalia,Primates,1912.579,2262.55,Critically Endangered
Coach evidence,Reptilia,Anura,2586.839,2398.06,Extinct in the Wild
Tend design,Amphibia,Squamata,3312.126,2750.59,Critically Endangered
Guy anything,Actinopterygii,Anura,2519.122,814.0,Least Concern
Investment bank,Aves,Carnivora,2557.243,1170.39,Extinct in the Wild
Bring catch,Mammalia,Rodentia,4585.767,961.62,Extinct in the Wild
Gun significant,Amphibia,Anura,2994.636,2557.11,Endangered
Attorney onto,Reptilia,Carnivora,3449.387,1877.11,Endangered
Anyone my,Amphibia,Anura,1238.043,2985.17,Extinct in the Wild
Add finally,Reptilia,Primates,965.067,1480.79,Least Concern
Head opportunity,Mammalia,Carnivora,4311.75,1097.79,Extinct in the Wild
Consider team,Amphibia,Anura,267.681,950.37,Least Concern
Follow international,Actinopterygii,Carnivora,1448.34,88.55,Endangered
Difference much,Mammalia,Rodentia,2332.668,796.1,Vulnerable
Name woman,Aves,Carnivora,10.167,20.79,Critically Endangered
Read leader,Reptilia,Passeriformes,1162.853,2950.88,Endangered
Collection wait,Amphibia,Carnivora,1906.993,2692.19,Extinct in the Wild
Single get,Amphibia,Primates,4456.1,25.74,Critically Endangered
College order,Mammalia,Primates,3379.367,2402.12,Vulnerable
Building ago,Reptilia,Carnivora,1893.0,306.77,Least Concern
Democrat age,Mammalia,Passeriformes,569.017,2582.18,Endangered
Field throw,Aves,Passeriformes,3078.722,783.09,Critically Endangered
Lot skin,Amphibia,Primates,3341.826,498.76,Near Threatened
Develop today,Reptilia,Anura,3125.857,295.64,Least Concern
Camera allow,Mammalia,Rodentia,367.218,2225.16,Extinct in the Wild
Attention stock,Amphibia,Anura,1381.384,245.8,Critically Endangered
I find,Amphibia,Squamata,2088.161,2325.24,Least Concern
Early manage,Actinopterygii,Squamata,1707.68,1545.64,Near Threatened
Contain book,Aves,Anura,3178.911,2297.9,Extinct in the Wild
Executive movement,Reptilia,Squamata,1404.333,2548.82,Least Concern
Before special,Reptilia,Passeriformes,2852.705,632.98,Critically Endangered
Car discussion,Amphibia,Squamata,1625.886,2366.33,Critically Endangered
Step story,Aves,Carnivora,1909.794,86.67,Endangered
Medical adult,Reptilia,Squamata,1372.733,1945.53,Critically Endangered
Somebody center,Reptilia,Anura,3230.602,135.17,Least Concern
And wish,Reptilia,Squamata,2587.827,484.03,Vulnerable
Perform room,Aves,Passeriformes,470.45,2344.34,Critically Endangered
Rock personal,Aves,Primates,4180.878,129.54,Endangered
However again,Actinopterygii,Rodentia,1198.163,2083.63,Extinct in the Wild
Policy design,Reptilia,Carnivora,373.277,2260.99,Least Concern
You religious,Aves,Anura,2300.332,1568.51,Endangered
One send,Mammalia,Passeriformes,2987.065,1939.44,Least Concern
Before poor,Reptilia,Rodentia,2283.941,2813.41,Extinct in the Wild
Away number,Actinopterygii,Passeriformes,1274.269,2548.98,Vulnerable
Hour once,Reptilia,Squamata,4225.346,2626.08,Vulnerable
Ask politics,Reptilia,Primates,4994.981,2248.05,Least Concern
Recognize green,Actinopterygii,Carnivora,2352.848,243.5,Extinct in the Wild
Follow media,Mammalia,Rodentia,1136.053,236.64,Near Threatened
Relate direction,Mammalia,Primates,490.404,1510.52,Endangered
Agreement and,Reptilia,Passeriformes,1024.722,704.25,Endangered
Whose record,Aves,Rodentia,3659.075,630.69,Extinct in the Wild
Play sense,Actinopterygii,Passeriformes,4874.591,1072.11,Extinct in the Wild
Thus student,Reptilia,Rodentia,4565.745,1067.76,Least Concern
Wide important,Reptilia,Anura,1795.112,2162.02,Endangered
Central imagine,Aves,Primates,2473.657,960.14,Least Concern
Need national,Aves,Carnivora,1529.351,124.05,Endangered
Character itself,Actinopterygii,Anura,2382.648,1450.43,Critically Endangered
Young same,Mammalia,Squamata,444.396,1680.45,Least Concern
Hold leader,Reptilia,Carnivora,84.439,2138.32,Critically Endangered
Floor type,Aves,Squamata,2806.047,25.5,Endangered
Pay stage,Aves,Passeriformes,4598.458,471.51,Near Threatened
Contain size,Amphibia,Passeriformes,1892.248,1884.36,Endangered
Happy decision,Amphibia,Anura,1311.562,1380.48,Near Threatened
Pretty eye,Reptilia,Anura,545.682,724.68,Extinct in the Wild
Mean daughter,Actinopterygii,Primates,2336.21,948.36,Least Concern
Very experience,Amphibia,Primates,3782.388,2541.2,Extinct in the Wild
Action blue,Aves,Primates,4768.924,204.55,Extinct in the Wild
Country school,Amphibia,Carnivora,1643.15,2307.9,Vulnerable
Particularly thus,Aves,Rodentia,2314.773,1833.85,Endangered
Leg much,Actinopterygii,Carnivora,3068.326,1587.96,Endangered
Threat respond,Mammalia,Passeriformes,1242.732,1037.76,Near Threatened
Whole learn,Reptilia,Carnivora,4751.335,2146.02,Endangered
Behavior decade,Aves,Passeriformes,2282.169,1680.29,Extinct in the Wild
Child daughter,Actinopterygii,Primates,576.722,1527.72,Near Threatened
Price unit,Reptilia,Passeriformes,3180.329,917.76,Near Threatened
Huge property,Actinopterygii,Passeriformes,2409.144,1270.54,Critically Endangered
Life style,Aves,Anura,1200.996,1439.18,Vulnerable
Season trouble,Amphibia,Squamata,393.559,2413.7,Endangered
Lay brother,Reptilia,Carnivora,1939.149,1287.53,Near Threatened
Tree everybody,Reptilia,Rodentia,1461.646,2266.35,Critically Endangered
Develop million,Reptilia,Primates,1989.311,1631.28,Least Concern
Set different,Aves,Anura,2343.771,2758.61,Least Concern
Under read,Amphibia,Rodentia,697.684,2377.38,Near Threatened
For such,Amphibia,Carnivora,84.684,1052.93,Vulnerable
Central toward,Aves,Rodentia,3117.236,1742.62,Critically Endangered
Generation cover,Aves,Anura,2823.013,2246.78,Vulnerable
Prove manage,Mammalia,Squamata,425.674,2873.54,Endangered
Bank blood,Aves,Passeriformes,1385.109,676.33,Near Threatened
Cultural great,Mammalia,Passeriformes,839.642,1149.82,Critically Endangered
Much air,Reptilia,Anura,4219.373,37.81,Vulnerable
Hot travel,Aves,Squamata,4784.044,1654.04,Extinct in the Wild
Never trip,Actinopterygii,Carnivora,861.407,2516.45,Extinct in the Wild
Individual degree,Mammalia,Squamata,4362.974,2495.43,Vulnerable
Recognize line,Mammalia,Passeriformes,3004.19,1846.92,Vulnerable
Force kind,Aves,Squamata,4866.588,2053.77,Vulnerable
Summer sign,Amphibia,Anura,1213.732,2896.78,Critically Endangered
Me join,Amphibia,Anura,3610.236,507.71,Near Threatened
Second exactly,Aves,Passeriformes,243.013,2051.79,Vulnerable
Pull glass,Reptilia,Rodentia,3814.931,2499.56,Near Threatened
Some material,Aves,Passeriformes,2021.024,109.3,Vulnerable
Himself kind,Amphibia,Carnivora,2841.66,157.03,Vulnerable
Western growth,Aves,Anura,304.715,2824.35,Least Concern
Unit when,Aves,Squamata,4435.362,1492.94,Extinct in the Wild
Direction paper,Reptilia,Anura,1594.217,1554.6,Near Threatened
Nation wife,Actinopterygii,Primates,3290.065,2391.99,Near Threatened
Section answer,Mammalia,Rodentia,2988.74,1637.53,Vulnerable
Second key,Amphibia,Passeriformes,259.074,977.2,Extinct in the Wild
Upon require,Amphibia,Primates,2923.743,1044.66,Least Concern
Effect two,Aves,Primates,3981.38,933.59,Least Concern
Write interest,Reptilia,Rodentia,3774.102,1502.64,Least Concern
White sea,Actinopterygii,Primates,1381.729,1975.65,Least Concern
Pretty some,Actinopterygii,Rodentia,2728.502,1709.86,Critically Endangered
Pattern full,Reptilia,Primates,3434.232,2881.71,Critically Endangered
Why moment,Mammalia,Primates,1437.783,659.34,Vulnerable
Public wish,Actinopterygii,Passeriformes,3513.477,1602.83,Endangered
Everything science,Aves,Primates,1867.129,2237.9,Least Concern
Final treat,Reptilia,Squamata,1838.156,225.01,Near Threatened
Common describe,Reptilia,Primates,3828.706,1734.33,Critically Endangered
No leader,Mammalia,Primates,3224.931,1790.77,Extinct in the Wild
Computer where,Aves,Primates,1107.069,643.08,Least Concern
Ever same,Aves,Rodentia,3705.635,1438.37,Near Threatened
Reach lay,Actinopterygii,Primates,4491.554,1111.17,Extinct in the Wild
Its all,Actinopterygii,Squamata,4628.157,376.66,Endangered
Security represent,Aves,Anura,1244.828,539.14,Endangered
Term ball,Mammalia,Carnivora,1621.994,2612.99,Critically Endangered
Effect arrive,Amphibia,Squamata,4505.567,1574.94,Near Threatened
Partner explain,Reptilia,Passeriformes,3674.031,657.36,Near Threatened
Clearly seven,Mammalia,Rodentia,2592.594,2805.61,Least Concern
Song if,Mammalia,Carnivora,4534.691,2212.67,Vulnerable
Situation prepare,Mammalia,Carnivora,305.68,1661.38,Endangered
Generation hold,Aves,Carnivora,2601.565,1985.82,Vulnerable
Simple approach,Actinopterygii,Passeriformes,505.599,1351.93,Vulnerable
Close rule,Reptilia,Squamata,2297.934,2873.03,Vulnerable
Time energy,Reptilia,Primates,1601.296,2753.56,Endangered
Data increase,Aves,Passeriformes,1564.628,1596.77,Near Threatened
Seat chair,Mammalia,Rodentia,702.356,1298.52,Near Threatened
Present animal,Aves,Carnivora,195.719,2318.27,Least Concern
Wish think,Aves,Primates,2343.125,692.34,Critically Endangered
It onto,Aves,Primates,4006.931,43.3,Critically Endangered
Call government,Mammalia,Carnivora,1116.842,462.88,Near Threatened
Affect middle,Amphibia,Rodentia,1420.906,108.12,Least Concern
Too score,Mammalia,Carnivora,2214.734,2160.43,Least Concern
Agreement describe,Mammalia,Anura,3791.365,537.17,Extinct in the Wild
Run piece,Amphibia,Passeriformes,4794.472,2871.86,Extinct in the Wild
Approach listen,Mammalia,Squamata,1952.504,2651.47,Extinct in the Wild
Night leg,Actinopterygii,Passeriformes,3875.37,605.29,Extinct in the Wild
Mission bring,Mammalia,Primates,1495.762,1160.83,Extinct in the Wild
Artist kitchen,Aves,Anura,1877.88,1522.43,Vulnerable
Arrive most,Aves,Squamata,4955.771,2333.2,Near Threatened
Country anything,Reptilia,Squamata,1649.519,73.26,Vulnerable
Ability reach,Reptilia,Carnivora,1673.871,1051.81,Extinct in the Wild
Throughout wait,Mammalia,Carnivora,3394.972,50.67,Critically Endangered
Get may,Reptilia,Carnivora,1201.451,1846.1,Extinct in the Wild
Note air,Aves,Passeriformes,2297.659,9.52,Least Concern
Month reflect,Reptilia,Primates,4377.9,2821.58,Critically Endangered
Long more,Amphibia,Passeriformes,1848.104,1141.42,Endangered
Beat card,Mammalia,Carnivora,3627.939,1402.78,Extinct in the Wild
If Republican,Actinopterygii,Passeriformes,4584.434,157.86,Endangered
Power play,Aves,Anura,3103.442,1786.98,Least Concern
Such sure,Mammalia,Passeriformes,2906.837,2493.15,Extinct in the Wild
Claim time,Amphibia,Carnivora,2489.827,2642.89,Endangered
Daughter work,Actinopterygii,Squamata,801.892,1125.0,Vulnerable
Discussion drop,Mammalia,Anura,2423.15,1271.52,Endangered
Purpose wide,Amphibia,Passeriformes,2377.125,447.47,Vulnerable
Community keep,Aves,Primates,1343.512,2382.12,Near Threatened
True if,Mammalia,Carnivora,2518.633,2460.1,Near Threatened
However source,Actinopterygii,Anura,1431.419,734.22,Near Threatened
Anything relate,Mammalia,Squamata,817.967,2583.86,Extinct in the Wild
Buy watch,Mammalia,Primates,4812.0,2359.1,Critically Endangered
Window particularly,Aves,Passeriformes,4266.903,1962.96,Critically Endangered
After send,Actinopterygii,Squamata,1399.613,1237.19,Critically Endangered
Worry hope,Aves,Anura,2462.984,215.66,Extinct in the Wild
Happy lot,Amphibia,Rodentia,1914.191,2951.53,Near Threatened
Task sell,Aves,Carnivora,3062.753,58.52,Endangered
Sister always,Aves,Rodentia,3501.957,2522.13,Endangered
Free either,Aves,Anura,1468.979,1420.25,Extinct in the Wild
Bar little,Aves,Rodentia,1116.545,1409.94,Extinct in the Wild
Open pick,Aves,Rodentia,1406.569,1207.17,Vulnerable
Every them,Aves,Passeriformes,4799.719,1336.15,Near Threatened
Listen if,Actinopterygii,Carnivora,1692.729,2129.69,Near Threatened
Arrive here,Amphibia,Anura,3949.313,1089.85,Critically Endangered
Clear line,Mammalia,Squamata,1285.054,1767.37,Extinct in the Wild
Baby main,Reptilia,Primates,1097.89,2517.8,Critically Endangered
Audience term,Mammalia,Passeriformes,932.874,2967.39,Endangered
Develop away,Aves,Primates,1275.311,2437.77,Endangered
Hot bag,Amphibia,Carnivora,3381.764,753.29,Near Threatened
Relationship stop,Aves,Squamata,621.326,2171.8,Extinct in the Wild
Half many,Mammalia,Rodentia,3214.471,599.53,Extinct in the Wild
Two least,Aves,Squamata,438.798,2471.72,Near Threatened
Already industry,Aves,Rodentia,4966.572,2536.03,Near Threatened
Less use,Aves,Squamata,3532.319,1609.24,Endangered
Size strong,Reptilia,Squamata,1693.13,2063.41,Critically Endangered
Skill billion,Mammalia,Passeriformes,1161.04,2121.57,Extinct in the Wild
Front stay,Aves,Primates,2991.007,790.66,Least Concern
Movement cause,Amphibia,Rodentia,2303.539,2088.04,Endangered
This effort,Mammalia,Anura,2252.436,1111.07,Critically Endangered
Door result,Mammalia,Rodentia,4552.697,272.62,Least Concern
Various hour,Actinopterygii,Primates,4732.142,218.64,Extinct in the Wild
Two store,Actinopterygii,Primates,1669.138,2703.64,Critically Endangered
Air might,Aves,Primates,4115.548,1631.48,Endangered
Generation story,Aves,Carnivora,180.382,164.99,Endangered
Significant possible,Reptilia,Anura,2955.459,1219.75,Extinct in the Wild
Kid when,Reptilia,Carnivora,2084.136,78.73,Endangered
Arrive market,Actinopterygii,Passeriformes,3136.077,2602.96,Endangered
Performance already,Actinopterygii,Anura,3836.807,1608.05,Least Concern
Group why,Reptilia,Rodentia,1024.918,2996.36,Endangered
Entire entire,Mammalia,Passeriformes,590.175,467.57,Vulnerable
Rest should,Actinopterygii,Anura,2939.126,2866.36,Extinct in the Wild
Recognize friend,Amphibia,Passeriformes,3908.6,2036.18,Critically Endangered
Cold spring,Mammalia,Passeriformes,2240.628,907.23,Vulnerable
Religious laugh,Aves,Anura,3097.543,1387.55,Vulnerable
Among buy,Actinopterygii,Passeriformes,636.874,1142.1,Extinct in the Wild
Cover participant,Mammalia,Carnivora,213.427,559.2,Extinct in the Wild
Thank structure,Amphibia,Primates,2367.47,2734.5,Least Concern
Raise order,Actinopterygii,Passeriformes,1916.851,198.48,Vulnerable
Act either,Amphibia,Carnivora,4741.386,1466.51,Vulnerable
Trip live,Amphibia,Squamata,1953.054,2457.7,Vulnerable
Exactly hard,Aves,Primates,3135.731,293.85,Vulnerable
Vote structure,Reptilia,Passeriformes,4834.835,2807.3,Near Threatened
Imagine sort,Amphibia,Carnivora,4772.027,2525.67,Near Threatened
Really fire,Mammalia,Squamata,2383.244,2444.48,Vulnerable
American when,Mammalia,Rodentia,4301.045,1606.54,Extinct in the Wild
Dog then,Actinopterygii,Anura,2455.166,970.73,Endangered
Note since,Aves,Anura,2536.277,2837.28,Critically Endangered
Land break,Aves,Passeriformes,4835.005,709.35,Critically Endangered
Big air,Mammalia,Carnivora,116.664,494.28,Least Concern
Other large,Mammalia,Squamata,2769.358,55.54,Least Concern
Southern eat,Amphibia,Primates,2899.638,1058.97,Endangered
Quite play,Reptilia,Squamata,681.411,2478.99,Vulnerable
Cup might,Actinopterygii,Squamata,1921.544,2064.92,Endangered
Avoid still,Reptilia,Squamata,2256.677,1094.73,Least Concern
Six ago,Aves,Primates,113.174,537.72,Vulnerable
Democratic only,Mammalia,Rodentia,2828.563,1518.83,Vulnerable
Reach tax,Aves,Rodentia,2419.524,1378.72,Extinct in the Wild
Outside language,Reptilia,Carnivora,3185.005,604.73,Near Threatened
Instead character,Mammalia,Passeriformes,614.427,1045.67,Vulnerable
Nation official,Reptilia,Carnivora,2048.732,569.03,Extinct in the Wild
May recent,Aves,Primates,4949.887,1547.29,Near Threatened
Mrs reason,Amphibia,Squamata,961.086,896.16,Vulnerable
Hard property,Reptilia,Rodentia,514.034,698.9,Near Threatened
Character sign,Actinopterygii,Rodentia,1875.46,1677.22,Extinct in the Wild
Order society,Reptilia,Primates,2504.646,191.34,Vulnerable
Many knowledge,Aves,Passeriformes,4364.98,2459.29,Critically Endangered
Hard try,Reptilia,Squamata,1983.113,2629.53,Near Threatened
Return once,Actinopterygii,Carnivora,1864.445,2810.31,Least Concern
Itself result,Aves,Anura,3926.266,323.78,Least Concern
Customer part,Mammalia,Passeriformes,1367.967,151.23,Critically Endangered
Off sound,Aves,Carnivora,3596.698,2039.97,Extinct in the Wild
Employee investment,Actinopterygii,Rodentia,639.195,682.13,Extinct in the Wild
Player positive,Mammalia,Passeriformes,2840.844,1705.05,Least Concern
Education attorney,Reptilia,Carnivora,4533.078,252.21,Near Threatened
Explain health,Mammalia,Primates,953.147,1199.39,Least Concern
Newspaper recent,Mammalia,Passeriformes,3969.863,1351.77,Least Concern
Raise I,Amphibia,Carnivora,1414.986,584.58,Critically Endangered
Off consumer,Aves,Primates,243.875,729.9,Extinct in the Wild
Particularly at,Actinopterygii,Rodentia,1253.747,2418.16,Endangered
Yet appear,Mammalia,Rodentia,323.72,591.4,Least Concern
Offer serve,Reptilia,Primates,4506.631,1532.66,Extinct in the Wild
Start size,Mammalia,Squamata,4748.482,1224.94,Endangered
Party industry,Mammalia,Anura,2426.163,2535.11,Critically Endangered
Lot threat,Reptilia,Anura,157.401,2173.8,Vulnerable
They fly,Aves,Primates,1001.402,1870.58,Endangered
Place born,Reptilia,Passeriformes,3176.004,88.66,Endangered
Drop series,Aves,Anura,2334.09,462.71,Extinct in the Wild
Like peace,Aves,Primates,2449.674,953.57,Extinct in the Wild
People know,Actinopterygii,Passeriformes,4965.485,2099.43,Least Concern
Understand several,Actinopterygii,Squamata,2395.893,735.84,Endangered
Growth most,Amphibia,Primates,1186.806,1600.37,Least Concern
Future color,Actinopterygii,Squamata,3310.42,1353.54,Critically Endangered
Speak relationship,Reptilia,Anura,2601.418,692.36,Least Concern
Role common,Reptilia,Squamata,827.892,773.35,Critically Endangered
Time citizen,Amphibia,Passeriformes,2467.625,72.53,Vulnerable
Speak blue,Amphibia,Passeriformes,1067.296,2197.29,Least Concern
Face history,Amphibia,Anura,1456.278,1471.89,Endangered
Woman run,Aves,Passeriformes,4698.151,2404.89,Least Concern
Pay spend,Aves,Rodentia,4266.119,1447.13,Endangered
Within either,Reptilia,Rodentia,4205.881,756.22,Vulnerable
West partner,Aves,Passeriformes,28.347,854.48,Extinct in the Wild
Century firm,Mammalia,Carnivora,4161.416,849.1,Least Concern
Direction however,Actinopterygii,Squamata,2748.341,2536.06,Least Concern
Tree process,Aves,Squamata,3140.329,2739.8,Least Concern
Pattern seem,Aves,Rodentia,3905.579,865.79,Vulnerable
Magazine but,Actinopterygii,Anura,3392.66,485.88,Critically Endangered
Quickly score,Aves,Rodentia,2415.43,522.24,Critically Endangered
Theory trouble,Actinopterygii,Primates,1309.377,1171.66,Critically Endangered
Bar list,Aves,Passeriformes,4580.097,2646.5,Least Concern
Center make,Amphibia,Squamata,125.998,646.86,Extinct in the Wild
Year gun,Reptilia,Rodentia,4434.827,2075.73,Critically Endangered
Yeah evidence,Mammalia,Rodentia,3975.145,277.75,Endangered
Page around,Reptilia,Rodentia,3949.69,2148.1,Endangered
Note bank,Actinopterygii,Carnivora,2067.046,1589.99,Critically Endangered
Technology treat,Aves,Primates,2198.286,329.07,Vulnerable
Moment community,Aves,Rodentia,4282.777,2567.16,Endangered
Catch performance,Reptilia,Anura,4373.798,1787.24,Critically Endangered
Only century,Actinopterygii,Primates,2763.92,651.21,Least Concern
As street,Reptilia,Passeriformes,25.736,2573.17,Least Concern
Grow series,Actinopterygii,Rodentia,264.435,631.64,Vulnerable
Group drug,Aves,Carnivora,1864.432,585.41,Least Concern
Notice growth,Actinopterygii,Anura,268.81,2422.27,Near Threatened
Happen word,Mammalia,Rodentia,2518.517,901.28,Critically Endangered
Fast miss,Amphibia,Carnivora,4468.527,2161.3,Near Threatened
Couple above,Mammalia,Passeriformes,4652.405,196.92,Vulnerable
Just visit,Mammalia,Carnivora,4652.785,1132.86,Extinct in the Wild
Similar along,Aves,Rodentia,4704.886,2568.07,Critically Endangered
Group sport,Reptilia,Rodentia,35.971,1654.18,Endangered
Natural school,Mammalia,Rodentia,2688.465,2773.15,Near Threatened
Participant decade,Mammalia,Primates,848.904,479.2,Critically Endangered
Decide continue,Amphibia,Carnivora,1796.027,1749.85,Extinct in the Wild
Speech speech,Aves,Anura,862.249,2254.02,Extinct in the Wild
Either age,Mammalia,Rodentia,833.167,909.86,Endangered
Voice game,Amphibia,Primates,1422.299,1228.21,Extinct in the Wild
Research rock,Aves,Squamata,2033.987,682.06,Least Concern
Church reduce,Aves,Primates,161.976,2931.12,Near Threatened
Maybe left,Actinopterygii,Squamata,4243.922,330.76,Least Concern
Manage prevent,Actinopterygii,Rodentia,2731.411,137.67,Least Concern
Trial Mr,Aves,Carnivora,695.403,1002.23,Vulnerable
Memory institution,Mammalia,Primates,3593.99,2366.84,Vulnerable
By arrive,Mammalia,Anura,4881.438,1985.31,Least Concern
Simply measure,Actinopterygii,Primates,3815.333,86.26,Critically Endangered
Mission enjoy,Aves,Passeriformes,4508.385,59.9,Vulnerable
Past hand,Amphibia,Carnivora,2785.806,2618.01,Least Concern
Best budget,Actinopterygii,Carnivora,1553.28,2053.43,Near Threatened
Mind son,Aves,Squamata,1794.013,2080.66,Vulnerable
Here laugh,Amphibia,Rodentia,3619.873,2860.42,Critically Endangered
With their,Actinopterygii,Primates,879.344,2256.67,Least Concern
Occur include,Mammalia,Passeriformes,1696.787,2855.73,Critically Endangered
Well blue,Amphibia,Passeriformes,4257.128,823.21,Extinct in the Wild
Travel bit,Reptilia,Rodentia,1897.457,874.73,Extinct in the Wild
Exactly three,Aves,Carnivora,3752.391,1016.37,Extinct in the Wild
First product,Aves,Squamata,2464.171,1804.09,Extinct in the Wild
Interview free,Actinopterygii,Carnivora,2968.205,1133.81,Near Threatened
Either similar,Amphibia,Rodentia,1851.986,2004.0,Extinct in the Wild
The organization,Actinopterygii,Squamata,836.547,2495.43,Critically Endangered
However collection,Amphibia,Anura,4106.759,1446.31,Least Concern
Attention recognize,Actinopterygii,Carnivora,2302.126,1618.05,Extinct in the Wild
Away network,Mammalia,Squamata,2179.965,2886.03,Critically Endangered
Though image,Aves,Carnivora,2090.225,850.81,Least Concern
Card at,Aves,Anura,578.201,2371.12,Extinct in the Wild
Arm wide,Aves,Rodentia,4749.274,1268.52,Least Concern
Ask food,Mammalia,Rodentia,2867.556,1047.79,Least Concern
Main difficult,Amphibia,Squamata,3768.383,1844.39,Endangered
Decision gun,Amphibia,Passeriformes,3872.017,2896.74,Critically Endangered
National success,Reptilia,Primates,1986.882,224.63,Near Threatened
Design Mr,Amphibia,Primates,321.767,1507.54,Extinct in the Wild
Possible market,Mammalia,Carnivora,576.414,91.96,Critically Endangered
Hard decide,Amphibia,Carnivora,4606.056,113.47,Extinct in the Wild
Home mention,Mammalia,Passeriformes,4993.57,1819.39,Extinct in the Wild
Job wait,Reptilia,Rodentia,4508.587,345.66,Vulnerable
That else,Aves,Primates,3979.481,1804.45,Near Threatened
Yard entire,Mammalia,Rodentia,2634.275,1449.42,Extinct in the Wild
Approach test,Reptilia,Squamata,4492.98,2703.83,Endangered
Manager answer,Mammalia,Anura,1900.258,2451.43,Near Threatened
Hand course,Mammalia,Primates,3817.259,2950.21,Near Threatened
Citizen send,Amphibia,Primates,710.949,1306.12,Critically Endangered
All face,Amphibia,Primates,2136.316,1471.95,Endangered
Do whose,Reptilia,Squamata,4362.895,1650.01,Least Concern
Article adult,Amphibia,Rodentia,4587.039,2763.98,Least Concern
However teacher,Actinopterygii,Passeriformes,1493.14,1514.65,Endangered
Interview story,Amphibia,Carnivora,2341.577,286.25,Critically Endangered
Lead court,Amphibia,Anura,4276.666,2829.11,Extinct in the Wild
Enter blue,Reptilia,Carnivora,1649.172,1141.46,Vulnerable
Put economic,Amphibia,Squamata,788.696,389.47,Endangered
Actually every,Actinopterygii,Anura,2550.391,1187.62,Critically Endangered
Put former,Mammalia,Rodentia,2128.177,1342.34,Least Concern
Add executive,Actinopterygii,Carnivora,1606.234,93.46,Near Threatened
Able quite,Mammalia,Anura,2076.186,2496.43,Extinct in the Wild
Instead method,Mammalia,Primates,4444.568,1180.74,Extinct in the Wild
Suffer within,Amphibia,Rodentia,2106.104,229.53,Endangered
Third half,Reptilia,Passeriformes,2858.17,1401.73,Endangered
Town stand,Aves,Rodentia,4545.889,1907.99,Vulnerable
Push future,Actinopterygii,Anura,1601.61,2393.97,Extinct in the Wild
Television dream,Aves,Passeriformes,4710.37,324.15,Vulnerable
Gas worker,Reptilia,Anura,2296.252,2812.22,Least Concern
Economic visit,Amphibia,Primates,1843.36,15.09,Critically Endangered
Form growth,Mammalia,Primates,4019.684,1834.57,Least Concern
Bring site,Amphibia,Anura,119.007,1917.11,Critically Endangered
House relationship,Actinopterygii,Rodentia,3802.453,2626.61,Least Concern
Ready before,Actinopterygii,Primates,1592.339,1759.37,Endangered
Task hand,Aves,Rodentia,3379.827,1814.89,Near Threatened
Give yes,Actinopterygii,Rodentia,2850.457,2553.97,Endangered
Serious staff,Amphibia,Squamata,108.981,268.19,Extinct in the Wild
Hope agent,Reptilia,Rodentia,3881.005,728.48,Near Threatened
Parent man,Aves,Squamata,4232.427,1207.37,Least Concern
Some anything,Amphibia,Primates,2681.862,1743.18,Extinct in the Wild
Young have,Amphibia,Rodentia,300.98,2966.85,Least Concern
Road deal,Amphibia,Carnivora,727.617,1219.73,Extinct in the Wild
Call the,Aves,Primates,4972.547,1291.6,Near Threatened
Weight the,Mammalia,Rodentia,3418.481,2635.26,Near Threatened
So arrive,Reptilia,Rodentia,3178.678,1324.64,Vulnerable
Fire result,Aves,Rodentia,2447.365,2644.32,Extinct in the Wild
Professor local,Amphibia,Carnivora,2626.404,175.4,Critically Endangered
Structure production,Actinopterygii,Rodentia,1989.979,1420.35,Critically Endangered
Campaign everybody,Mammalia,Rodentia,1623.51,14.91,Extinct in the Wild
Character father,Reptilia,Rodentia,2849.207,2406.66,Least Concern
Hour class,Actinopterygii,Anura,3221.863,1266.93,Near Threatened
Physical wall,Actinopterygii,Squamata,3626.214,2330.67,Endangered
Someone ago,Reptilia,Primates,2148.856,1361.44,Least Concern
