species,class,order,weight_kg,length_cm,conservation_status
Key talk,Actinopterygii,Squamata,2936.822,593.31,Extinct in the Wild
These experience,Amphibia,Squamata,4485.253,1046.73,Critically Endangered
Along anyone,Mammalia,Rodentia,4549.6,429.98,Endangered
Father skill,Mammalia,Carnivora,3134.367,2139.11,Least Concern
Thing water,Actinopterygii,Anura,2380.487,906.33,Endangered
Clearly enter,Mammalia,Passeriformes,2170.013,37.27,Extinct in the Wild
Consider other,Actinopterygii,Carnivora,2129.7,1767.18,Endangered
Customer carry,Amphibia,Carnivora,184.338,443.73,Endangered
Sense father,Amphibia,Rodentia,687.826,471.37,Near Threatened
That suddenly,Amphibia,Squamata,3705.147,861.07,Extinct in the Wild
Foot town,Mammalia,Rodentia,3223.139,2545.37,Near Threatened
Special economy,Aves,Passeriformes,3978.322,1697.12,Vulnerable
Cut spend,Amphibia,Rodentia,3765.942,1652.19,Least Concern
Gas team,Mammalia,Anura,1833.565,1116.74,Critically Endangered
Sea like,Aves,Anura,2156.986,2393.0,Extinct in the Wild
Suddenly hard,Reptilia,Carnivora,48.486,1148.47,Least Concern
Check enter,Actinopterygii,Primates,4762.992,393.51,Vulnerable
Artist performance,Amphibia,Passeriformes,4128.316,1757.88,Vulnerable
Campaign situation,Amphibia,Primates,907.467,2279.11,Critically Endangered
Cell source,Actinopterygii,Rodentia,803.099,328.76,Critically Endangered
Kind story,Aves,Anura,2555.238,2578.04,Extinct in the Wild
Must own,Actinopterygii,Primates,3948.665,1177.32,Least Concern
Management to,Amphibia,Carnivora,4304.781,2606.53,Near Threatened
Husband eye,Mammalia,Carnivora,148.402,1734.01,Vulnerable
Science program,Amphibia,Anura,915.274,2300.12,Vulnerable
Authority relationship,Aves,Primates,2391.109,423.98,Near Threatened
Trouble example,Mammalia,Carnivora,1914.005,596.18,Vulnerable
Such treat,Actinopterygii,Passeriformes,1979.993,712.62,Critically Endangered
High across,Actinopterygii,Primates,2130.107,1420.35,Vulnerable
Prove only,Actinopterygii,Carnivora,2617.286,2577.0,Endangered
Perhaps bank,Reptilia,Rodentia,2091.682,1752.27,Near Threatened
Land across,Aves,Carnivora,4318.417,1574.07,Critically Endangered
Concern young,Reptilia,Primates,519.684,1081.79,Vulnerable
Anything alone,Reptilia,Squamata,4177.572,430.71,Endangered
Quality toward,Aves,Passeriformes,1103.888,2887.52,Critically Endangered
Ready age,Mammalia,Anura,1938.719,1079.83,Least Concern
Wonder car,Mammalia,Anura,2989.557,1479.12,Vulnerable
Ready my,Aves,Passeriformes,3862.129,858.37,Critically Endangered
Push catch,Mammalia,Squamata,4557.621,1820.13,Near Threatened
Go debate,Mammalia,Anura,607.33,968.89,Endangered
Democrat improve,Aves,Squamata,4447.152,2783.63,Endangered
Create majority,Aves,Carnivora,1381.572,1569.65,Vulnerable
Whom across,Reptilia,Rodentia,1289.0,914.62,Near Threatened
Have part,Mammalia,Anura,4005.43,2272.03,Near Threatened
Medical summer,Actinopterygii,Passeriformes,3105.404,167.69,Least Concern
Natural hotel,Amphibia,Carnivora,4795.566,1303.43,Critically Endangered
Family American,Amphibia,Rodentia,2169.299,2151.09,Least Concern
Prepare century,Reptilia,Squamata,4060.761,1822.64,Least Concern
Film culture,Mammalia,Anura,2575.703,143.31,Extinct in the Wild
Knowledge tree,Amphibia,Passeriformes,1252.747,764.43,Least Concern
Policy true,Actinopterygii,Primates,2504.913,637.82,Extinct in the Wild
Deal early,Aves,Carnivora,3404.834,946.04,Vulnerable
Pick late,Actinopterygii,Anura,3933.405,1576.7,Critically Endangered
Myself save,Reptilia,Rodentia,3538.312,691.38,Least Concern
Beat girl,Amphibia,Carnivora,4607.039,980.74,Near Threatened
Leave who,Reptilia,Passeriformes,970.382,1890.78,Near Threatened
Cultural community,Mammalia,Carnivora,2455.936,1025.43,Least Concern
Member parent,Reptilia,Passeriformes,2714.261,59.72,Least Concern
Dinner discuss,Aves,Squamata,2301.851,1523.26,Near Threatened
Country after,Reptilia,Passeriformes,3119.701,1974.43,Critically Endangered
Quite make,Actinopterygii,Squamata,4663.473,2389.11,Extinct in the Wild
About billion,Aves,Primates,3710.621,2697.24,Vulnerable
Rule wind,Actinopterygii,Rodentia,652.107,2513.46,Near Threatened
Natural generation,Amphibia,Carnivora,4953.093,2960.91,Near Threatened
A future,Mammalia,Carnivora,1231.163,2937.37,Extinct in the Wild
Fly ask,Reptilia,Passeriformes,972.606,1464.42,Endangered
Letter wife,Actinopterygii,Anura,499.315,309.89,Critically Endangered
Could media,Mammalia,Carnivora,1227.97,1159.41,Near Threatened
Try effect,Amphibia,Carnivora,1982.614,1521.46,Least Concern
Vote surface,Aves,Squamata,2684.838,354.96,Endangered
Audience responsibility,Aves,Passeriformes,2841.48,2715.25,Least Concern
Despite boy,Actinopterygii,Squamata,1663.875,1355.9,Vulnerable
Official build,Actinopterygii,Primates,4823.475,898.8,Endangered
Note sing,Mammalia,Anura,2108.296,1427.74,Endangered
Marriage fish,Reptilia,Anura,3791.81,2633.26,Critically Endangered
Everybody radio,Mammalia,Primates,4089.746,2626.62,Critically Endangered
General five,Reptilia,Rodentia,4959.452,1099.89,Vulnerable
Stock camera,Mammalia,Primates,1599.871,1035.45,Endangered
Particularly hear,Aves,Passeriformes,2681.185,71.54,Critically Endangered
Just current,Mammalia,Carnivora,4851.949,830.4,Endangered
Investment carry,Reptilia,Rodentia,2144.442,2016.35,Critically Endangered
Protect sound,Mammalia,Passeriformes,1169.496,1006.52,Extinct in the Wild
Federal pretty,Reptilia,Passeriformes,532.521,534.61,Vulnerable
Gas technology,Amphibia,Carnivora,2460.15,2659.09,Vulnerable
Somebody energy,Amphibia,Carnivora,4883.908,659.74,Vulnerable
Natural serve,Mammalia,Rodentia,143.888,1134.11,Least Concern
West over,Actinopterygii,Rodentia,4792.065,126.65,Least Concern
Anyone learn,Mammalia,Passeriformes,2206.952,690.73,Near Threatened
Campaign wind,Mammalia,Squamata,1091.895,2767.06,Extinct in the Wild
Discover player,Aves,Rodentia,3572.935,1493.93,Extinct in the Wild
Member near,Aves,Anura,1905.307,580.01,Least Concern
End and,Amphibia,Anura,2144.326,1019.68,Extinct in the Wild
Team former,Reptilia,Rodentia,2982.636,2876.77,Endangered
Account design,Mammalia,Anura,2086.299,2473.82,Least Concern
Yet recent,Mammalia,Rodentia,3439.239,612.28,Critically Endangered
Special factor,Aves,Anura,684.037,2208.98,Critically Endangered
Movie responsibility,Amphibia,Anura,962.667,265.41,Least Concern
Agent seem,Actinopterygii,Carnivora,3188.958,2342.5,Endangered
Six candidate,Amphibia,Rodentia,1252.651,2181.1,Endangered
Project agent,Mammalia,Primates,1575.147,1571.71,Critically Endangered
Another gas,Amphibia,Squamata,1812.263,2839.48,Endangered
Radio other,Reptilia,Squamata,3902.317,2384.37,Endangered
Interest prepare,Amphibia,Rodentia,425.222,1325.59,Vulnerable
Economy small,Actinopterygii,Anura,1048.377,504.03,Near Threatened
Special exist,Actinopterygii,Rodentia,3477.556,1559.36,Vulnerable
Person least,Aves,Rodentia,931.41,2569.5,Near Threatened
Stock prevent,Mammalia,Anura,3839.943,1069.77,Vulnerable
Well animal,Aves,Primates,403.304,635.83,Vulnerable
Whose turn,Actinopterygii,Passeriformes,4519.599,1393.31,Near Threatened
Large describe,Actinopterygii,Rodentia,1690.305,52.24,Critically Endangered
Order age,Actinopterygii,Rodentia,4304.758,2128.62,Extinct in the Wild
Deal security,Actinopterygii,Passeriformes,413.371,1694.51,Vulnerable
Let business,Actinopterygii,Primates,4141.466,1885.68,Vulnerable
Help support,Aves,Rodentia,1007.15,1510.88,Least Concern
Together possible,Mammalia,Primates,3968.978,2281.79,Least Concern
Look sometimes,Reptilia,Passeriformes,4644.064,1585.51,Vulnerable
Outside explain,Mammalia,Passeriformes,1825.389,1201.23,Critically Endangered
Most any,Reptilia,Primates,1442.971,1947.61,Endangered
Because wait,Mammalia,Rodentia,520.98,2392.3,Vulnerable
Shoulder take,Aves,Squamata,2940.143,1819.71,Critically Endangered
Continue during,Actinopterygii,Passeriformes,2117.103,1555.08,Least Concern
Seven consumer,Mammalia,Rodentia,4829.987,2061.8,Critically Endangered
Laugh history,Amphibia,Carnivora,1128.825,2362.27,Extinct in the Wild
Next admit,Aves,Squamata,3768.068,2700.35,Near Threatened
Road decide,Aves,Squamata,1856.506,2904.26,Least Concern
Into so,Reptilia,Passeriformes,3861.424,2246.95,Vulnerable
Response discover,Actinopterygii,Carnivora,4286.866,1111.29,Least Concern
Join street,Mammalia,Anura,46.496,1631.19,Critically Endangered
East discussion,Actinopterygii,Squamata,2924.738,305.26,Extinct in the Wild
Form music,Aves,Rodentia,65.106,1358.15,Near Threatened
Organization identify,Amphibia,Anura,123.505,556.33,Near Threatened
Outside school,Mammalia,Squamata,1991.868,1444.16,Vulnerable
Dark security,Amphibia,Squamata,275.809,203.19,Near Threatened
Book choose,Amphibia,Primates,903.695,450.81,Near Threatened
Suggest style,Mammalia,Carnivora,12.933,2320.21,Critically Endangered
Thousand lay,Reptilia,Squamata,1517.474,2306.53,Extinct in the Wild
Baby issue,Actinopterygii,Passeriformes,2535.623,2915.63,Near Threatened
Including old,Mammalia,Carnivora,2139.006,378.14,Vulnerable
Professional hold,Mammalia,Squamata,3384.868,1043.67,Critically Endangered
Believe firm,Actinopterygii,Carnivora,1706.27,2409.25,Endangered
Why challenge,Amphibia,Anura,4271.174,2018.93,Least Concern
Paper such,Mammalia,Squamata,1142.316,2746.74,Critically Endangered
Already other,Actinopterygii,Anura,2784.189,339.53,Vulnerable
Soldier find,Actinopterygii,Rodentia,2777.373,2819.82,Extinct in the Wild
Matter soon,Amphibia,Squamata,1413.519,1763.52,Vulnerable
Week long,Reptilia,Passeriformes,4096.356,2042.64,Vulnerable
Product manager,Amphibia,Carnivora,1129.508,1898.17,Vulnerable
Against claim,Mammalia,Anura,482.289,805.01,Vulnerable
Write conference,Mammalia,Passeriformes,672.866,21.91,Near Threatened
Might relate,Mammalia,Passeriformes,4398.171,1006.37,Critically Endangered
Break form,Amphibia,Squamata,532.16,2665.02,Critically Endangered
Company about,Amphibia,Anura,2026.073,915.61,Near Threatened
Issue understand,Actinopterygii,Primates,4424.499,1543.56,Vulnerable
She particular,Actinopterygii,Anura,1965.481,1833.95,Endangered
Summer sport,Mammalia,Squamata,3944.495,2279.86,Least Concern
Can friend,Amphibia,Passeriformes,20.584,177.65,Critically Endangered
Official data,Mammalia,Squamata,3343.664,2501.43,Extinct in the Wild
Sort traditional,Mammalia,Anura,3528.03,1341.35,Least Concern
First mouth,Reptilia,Rodentia,1392.43,305.13,Least Concern
Top nothing,Actinopterygii,Primates,4989.45,1377.92,Critically Endangered
Recently nice,Mammalia,Passeriformes,4958.84,2491.79,Extinct in the Wild
Industry site,Reptilia,Passeriformes,4673.187,1422.04,Least Concern
Write family,Actinopterygii,Anura,3290.046,814.07,Endangered
Community skin,Actinopterygii,Passeriformes,3188.248,1285.88,Least Concern
Series stand,Amphibia,Anura,1626.777,1425.14,Vulnerable
Positive sing,Actinopterygii,Anura,617.939,76.6,Endangered
Community way,Mammalia,Passeriformes,2931.777,2770.56,Near Threatened
Per international,Amphibia,Squamata,3948.265,11.29,Near Threatened
His road,Actinopterygii,Squamata,1343.042,2685.15,Near Threatened
Edge economy,Reptilia,Squamata,1057.102,395.12,Vulnerable
Cover teacher,Amphibia,Squamata,2978.617,2794.35,Endangered
Condition free,Actinopterygii,Primates,2955.319,2384.95,Endangered
Simple game,Aves,Carnivora,2276.13,1090.82,Near Threatened
Able in,Reptilia,Passeriformes,2543.043,2057.77,Critically Endangered
Born shake,Actinopterygii,Carnivora,2941.661,1032.5,Vulnerable
Exist tax,Actinopterygii,Anura,4773.2,2999.94,Least Concern
Cultural still,Actinopterygii,Anura,4324.358,979.05,Critically Endangered
Day total,Actinopterygii,Carnivora,402.383,2669.37,Endangered
Military upon,Actinopterygii,Primates,3094.142,2837.67,Extinct in the Wild
Store between,Mammalia,Primates,4576.308,738.03,Critically Endangered
Measure forget,Aves,Passeriformes,3448.221,599.65,Near Threatened
Computer would,Amphibia,Rodentia,4523.059,2311.69,Extinct in the Wild
Happy upon,Actinopterygii,Carnivora,1711.318,512.12,Critically Endangered
Analysis political,Amphibia,Primates,459.611,642.93,Endangered
Phone course,Aves,Anura,4750.353,598.41,Near Threatened
Mention statement,Actinopterygii,Primates,333.504,589.98,Vulnerable
During small,Actinopterygii,Squamata,201.964,1303.28,Endangered
These day,Amphibia,Primates,2136.486,2300.41,Vulnerable
Poor nearly,Aves,Anura,2111.539,2023.7,Extinct in the Wild
Movie Republican,Reptilia,Carnivora,2154.264,1189.94,Critically Endangered
Base partner,Mammalia,Rodentia,297.722,2650.07,Critically Endangered
Score game,Aves,Rodentia,606.455,398.54,Vulnerable
Dinner federal,Mammalia,Anura,3811.873,1369.88,Least Concern
Collection partner,Reptilia,Carnivora,4804.286,510.18,Extinct in the Wild
Writer each,Mammalia,Rodentia,1162.452,1093.39,Near Threatened
Wind animal,Reptilia,Anura,1234.832,1799.25,Least Concern
American our,Actinopterygii,Anura,487.579,312.08,Critically Endangered
Perhaps discuss,Amphibia,Squamata,1583.564,379.08,Vulnerable
According money,Amphibia,Passeriformes,2091.555,773.34,Critically Endangered
Such history,Aves,Carnivora,2984.622,1463.16,Extinct in the Wild
Full system,Aves,Squamata,4284.244,1261.56,Near Threatened
As ball,Reptilia,Anura,3909.007,1897.85,Near Threatened
After sound,Actinopterygii,Primates,4220.114,912.2,Critically Endangered
Discover affect,Amphibia,Passeriformes,666.757,1679.48,Endangered
Add together,Mammalia,Rodentia,4421.129,2807.61,Endangered
Station wonder,Mammalia,Anura,2240.328,722.87,Least Concern
Identify anything,Reptilia,Primates,4865.042,2153.13,Critically Endangered
Street ground,Aves,Squamata,3758.727,1690.41,Vulnerable
Front talk,Actinopterygii,Primates,1722.773,2775.25,Near Threatened
Score discover,Actinopterygii,Anura,1825.875,1846.77,Extinct in the Wild
Market establish,Reptilia,Primates,3570.869,305.88,Least Concern
School surface,Actinopterygii,Squamata,4406.525,328.34,Vulnerable
Check seat,Mammalia,Carnivora,3255.756,442.82,Near Threatened
Once task,Reptilia,Squamata,4407.973,1434.75,Near Threatened
Answer point,Actinopterygii,Squamata,259.117,1925.6,Vulnerable
Near analysis,Amphibia,Primates,1126.761,2636.78,Least Concern
Event throughout,Aves,Primates,3851.373,2121.63,Extinct in the Wild
Cup group,Amphibia,Anura,1280.386,915.65,Near Threatened
Game who,Reptilia,Squamata,4224.485,36.02,Near Threatened
Sound dark,Reptilia,Primates,4863.62,1175.75,Endangered
Sea some,Mammalia,Squamata,260.674,2231.01,Extinct in the Wild
People political,Aves,Primates,3143.529,2861.76,Least Concern
Defense protect,Mammalia,Anura,1909.116,2013.36,Vulnerable
Doctor treat,Aves,Anura,747.079,1488.02,Least Concern
Wrong organization,Mammalia,Anura,4835.691,103.65,Near Threatened
Region lay,Reptilia,Anura,4191.095,428.56,Endangered
Travel everybody,Actinopterygii,Anura,1629.454,957.46,Least Concern
Government security,Reptilia,Primates,1897.052,2969.28,Vulnerable
Few tough,Aves,Passeriformes,147.163,810.12,Endangered
Production great,Mammalia,Passeriformes,4743.199,2058.59,Near Threatened
North speak,Actinopterygii,Squamata,4105.276,2705.09,Vulnerable
Determine evidence,Actinopterygii,Passeriformes,4116.292,2082.2,Near Threatened
Main sort,Aves,Rodentia,4534.75,2996.42,Extinct in the Wild
Happy statement,Aves,Anura,2691.72,1052.81,Endangered
Actually season,Mammalia,Primates,771.032,1227.51,Vulnerable
Mouth cost,Mammalia,Passeriformes,3019.737,2902.76,Extinct in the Wild
Billion letter,Actinopterygii,Carnivora,3764.262,1640.1,Least Concern
Whatever return,Aves,Rodentia,1277.182,568.68,Extinct in the Wild
Should worry,Amphibia,Passeriformes,989.219,813.98,Endangered
Picture population,Amphibia,Passeriformes,1099.328,2006.67,Near Threatened
Like whose,Amphibia,Primates,2984.593,2413.66,Vulnerable
Eight alone,Reptilia,Passeriformes,2902.297,2523.46,Endangered
Front least,Mammalia,Rodentia,1835.096,963.9,Near Threatened
First dinner,Reptilia,Carnivora,2681.608,2676.87,Endangered
Type practice,Amphibia,Carnivora,2288.704,198.74,Vulnerable
Worry father,Reptilia,Carnivora,2866.846,2908.72,Extinct in the Wild
Three view,Reptilia,Anura,3870.252,1904.86,Near Threatened
Painting price,Actinopterygii,Rodentia,3256.587,789.22,Least Concern
Main action,Actinopterygii,Primates,2940.547,83.43,Near Threatened
Buy fine,Actinopterygii,Primates,188.035,2124.47,Near Threatened
One century,Amphibia,Passeriformes,3677.476,164.67,Endangered
Where need,Amphibia,Passeriformes,3256.108,906.04,Vulnerable
Hospital sound,Reptilia,Anura,340.779,2217.78,Extinct in the Wild
Civil theory,Mammalia,Rodentia,2533.024,1173.61,Endangered
Scene economic,Amphibia,Squamata,583.848,1627.69,Extinct in the Wild
Until fine,Aves,Primates,1157.293,988.46,Extinct in the Wild
Ten area,Aves,Passeriformes,1516.211,694.8,Vulnerable
Spring decision,Reptilia,Carnivora,350.204,951.01,Extinct in the Wild
Listen collection,Actinopterygii,Carnivora,3898.909,1661.36,Near Threatened
Cut really,Actinopterygii,Anura,2425.031,526.28,Endangered
Skill piece,Mammalia,Primates,3349.493,270.17,Extinct in the Wild
Crime which,Reptilia,Primates,2861.155,2377.48,Endangered
Kitchen against,Amphibia,Passeriformes,386.635,1978.77,Near Threatened
Free step,Aves,Anura,4627.842,2454.1,Critically Endangered
Prove wide,Amphibia,Carnivora,3367.011,752.43,Least Concern
Administration gas,Reptilia,Primates,3013.755,1585.4,Least Concern
Probably tonight,Reptilia,Passeriformes,4761.99,2386.53,Endangered
Into never,Reptilia,Squamata,3081.437,335.77,Critically Endangered
Probably able,Mammalia,Rodentia,2037.55,2643.69,Near Threatened
Around individual,Reptilia,Passeriformes,408.596,575.33,Least Concern
Enter themselves,Mammalia,Primates,1469.269,2541.51,Extinct in the Wild
Community that,Aves,Passeriformes,2901.004,2981.11,Near Threatened
Eye yard,Amphibia,Squamata,1970.958,482.32,Least Concern
Truth power,Actinopterygii,Primates,2957.297,1642.0,Endangered
Pick trial,Amphibia,Anura,4449.855,2076.98,Vulnerable
But certainly,Reptilia,Passeriformes,1063.683,440.69,Endangered
Eat baby,Actinopterygii,Anura,541.758,241.94,Least Concern
Television play,Reptilia,Passeriformes,3461.454,2569.72,Critically Endangered
Ever theory,Mammalia,Anura,4817.745,2160.98,Vulnerable
Job development,Actinopterygii,Primates,2339.787,2207.13,Vulnerable
Moment realize,Aves,Anura,686.729,2628.91,Extinct in the Wild
Population create,Aves,Carnivora,492.554,2261.7,Critically Endangered
Why I,Aves,Carnivora,3388.916,2767.92,Critically Endangered
Keep group,Aves,Carnivora,1875.489,491.45,Least Concern
School particular,Aves,Passeriformes,2952.08,1131.52,Vulnerable
Hope response,Mammalia,Anura,188.645,1830.16,Endangered
Situation serve,Amphibia,Passeriformes,4756.041,2853.21,Least Concern
Decision Mrs,Amphibia,Squamata,3657.246,444.44,Critically Endangered
Add what,Aves,Squamata,4829.02,2506.8,Near Threatened
Center where,Mammalia,Primates,2620.856,2872.39,Critically Endangered
Glass defense,Amphibia,Rodentia,4240.094,866.86,Endangered
Him trip,Amphibia,Squamata,2070.563,1874.34,Extinct in the Wild
Attack show,Mammalia,Squamata,2613.36,62.36,Critically Endangered
Learn parent,Reptilia,Primates,932.011,2147.49,Vulnerable
Could someone,Actinopterygii,Passeriformes,4553.527,921.62,Endangered
Although improve,Amphibia,Primates,1983.66,1908.93,Extinct in the Wild
Player carry,Aves,Carnivora,803.409,2558.35,Critically Endangered
Your teach,Actinopterygii,Anura,282.897,1037.63,Near Threatened
Candidate anything,Amphibia,Rodentia,2746.236,1763.89,Near Threatened
Once among,Amphibia,Passeriformes,2017.959,2875.94,Critically Endangered
Rock listen,Reptilia,Squamata,3624.078,1992.98,Critically Endangered
And free,Amphibia,Primates,1283.04,2818.6,Vulnerable
Serve stop,Reptilia,Squamata,444.996,760.39,Least Concern
Ok claim,Amphibia,Squamata,4831.139,1157.6,Near Threatened
Entire relationship,Aves,Carnivora,990.013,2586.03,Vulnerable
Letter guy,Aves,Rodentia,2083.947,1448.98,Vulnerable
Site task,Actinopterygii,Squamata,1185.166,1210.16,Vulnerable
Employee expert,Amphibia,Anura,2249.182,22.01,Least Concern
Single reach,Actinopterygii,Primates,3904.285,1090.8,Least Concern
Staff likely,Actinopterygii,Primates,228.486,2832.96,Critically Endangered
Final region,Actinopterygii,Carnivora,3794.845,2884.85,Critically Endangered
Moment southern,Aves,Anura,4291.923,1424.46,Extinct in the Wild
Short book,Actinopterygii,Carnivora,2934.486,2163.37,Endangered
Build rest,Amphibia,Squamata,77.316,1462.8,Critically Endangered
Work sort,Amphibia,Squamata,3310.054,1054.57,Least Concern
Price TV,Mammalia,Rodentia,2176.16,228.96,Least Concern
Them civil,Mammalia,Carnivora,3716.183,2258.31,Least Concern
Religious per,Reptilia,Squamata,4970.577,1650.58,Extinct in the Wild
Meet civil,Amphibia,Anura,1599.523,2259.27,Extinct in the Wild
Local bed,Actinopterygii,Passeriformes,1369.094,2571.4,Vulnerable
Production old,Amphibia,Anura,1463.422,2133.87,Endangered
Staff process,Reptilia,Squamata,4762.929,2764.85,Near Threatened
Pattern probably,Amphibia,Primates,3255.991,2872.56,Extinct in the Wild
Seek building,Aves,Primates,3900.849,360.84,Vulnerable
Must debate,Aves,Anura,535.837,2710.23,Vulnerable
Peace lay,Reptilia,Primates,3101.659,241.69,Critically Endangered
Pick cup,Mammalia,Primates,3122.491,1374.43,Critically Endangered
Kid leader,Amphibia,Carnivora,3486.616,2348.68,Endangered
Standard all,Aves,Rodentia,1798.352,808.86,Least Concern
Purpose animal,Amphibia,Rodentia,2909.467,2315.71,Vulnerable
Act time,Aves,Anura,1546.413,2207.55,Least Concern
Respond wrong,Reptilia,Rodentia,4772.403,1585.89,Near Threatened
Grow second,Mammalia,Carnivora,4482.758,278.77,Extinct in the Wild
Daughter crime,Aves,Passeriformes,4356.965,2532.4,Endangered
Medical owner,Actinopterygii,Passeriformes,580.36,1892.17,Endangered
Most difficult,Actinopterygii,Passeriformes,2776.672,395.28,Endangered
Start campaign,Reptilia,Passeriformes,4297.474,1446.95,Vulnerable
Movement any,Amphibia,Passeriformes,3717.526,1287.01,Least Concern
Note wind,Mammalia,Rodentia,2100.274,1151.5,Near Threatened
Get green,Reptilia,Primates,1373.449,614.31,Extinct in the Wild
Place important,Reptilia,Rodentia,3446.603,202.08,Vulnerable
Four just,Actinopterygii,Primates,4227.034,1855.29,Endangered
Coach by,Amphibia,Rodentia,2261.895,1785.47,Critically Endangered
Hit majority,Amphibia,Carnivora,270.513,1858.54,Extinct in the Wild
Tough respond,Aves,Primates,2508.626,1223.3,Vulnerable
Parent nothing,Amphibia,Primates,3150.887,2297.65,Least Concern
History anything,Aves,Passeriformes,2845.606,1323.05,Near Threatened
Pm political,Amphibia,Primates,714.828,1608.85,Vulnerable
Affect exist,Actinopterygii,Carnivora,2020.106,2346.11,Near Threatened
Give individual,Reptilia,Anura,4393.941,2383.49,Endangered
Western central,Mammalia,Anura,2109.886,1909.5,Extinct in the Wild
Of financial,Aves,Squamata,3901.53,1608.68,Critically Endangered
Rather break,Aves,Squamata,3323.01,589.57,Endangered
Care land,Amphibia,Passeriformes,1492.426,248.44,Extinct in the Wild
Power establish,Actinopterygii,Primates,3223.625,833.48,Endangered
Control radio,Amphibia,Anura,1484.628,2835.26,Vulnerable
Bed me,Amphibia,Carnivora,2343.865,2717.69,Least Concern
Realize against,Mammalia,Anura,1371.446,222.91,Least Concern
Painting size,Aves,Anura,114.075,2349.81,Near Threatened
Hotel rise,Aves,Carnivora,880.144,2978.45,Near Threatened
Go design,Actinopterygii,Primates,1679.0,1706.3,Critically Endangered
Work risk,Amphibia,Passeriformes,3565.747,1739.68,Near Threatened
Market democratic,Mammalia,Primates,880.175,1818.48,Extinct in the Wild
And social,Actinopterygii,Passeriformes,845.243,2783.85,Extinct in the Wild
Story issue,Aves,Carnivora,2677.939,1499.5,Near Threatened
Drug finally,Reptilia,Anura,2932.273,1157.43,Critically Endangered
Like interview,Aves,Primates,543.506,41.02,Near Threatened
Affect however,Aves,Rodentia,2036.418,1603.54,Least Concern
Will man,Aves,Carnivora,4137.485,1076.09,Near Threatened
Parent able,Actinopterygii,Squamata,908.808,1545.6,Extinct in the Wild
Hold share,Reptilia,Squamata,1690.664,2392.42,Vulnerable
Store party,Reptilia,Squamata,2957.447,2288.36,Endangered
West woman,Reptilia,Anura,457.891,1802.05,Near Threatened
Remain with,Amphibia,Carnivora,2634.436,2946.55,Vulnerable
Cover tonight,Aves,Anura,3851.577,2301.84,Vulnerable
Among whose,Actinopterygii,Squamata,3692.614,302.78,Critically Endangered
Win once,Reptilia,Carnivora,1447.438,186.21,Least Concern
Again inside,Aves,Anura,3493.881,1857.29,Endangered
Religious yeah,Mammalia,Carnivora,3254.432,1813.34,Critically Endangered
Religious mind,Actinopterygii,Anura,4287.376,2641.89,Critically Endangered
Apply hear,Aves,Passeriformes,4589.811,2222.47,Vulnerable
How concern,Aves,Primates,4462.755,2626.76,Critically Endangered
Be member,Reptilia,Passeriformes,33.525,1639.99,Vulnerable
Traditional stop,Mammalia,Carnivora,3006.333,1063.13,Extinct in the Wild
Simply town,Reptilia,Anura,2315.909,2874.48,Extinct in the Wild
Condition spend,Amphibia,Passeriformes,4934.65,1161.65,Near Threatened
Couple next,Mammalia,Passeriformes,656.372,2164.04,Near Threatened
Reveal federal,Reptilia,Passeriformes,4215.415,1426.03,Critically Endangered
