species,class,order,weight_kg,length_cm,conservation_status
Lay speech,Actinopterygii,Passeriformes,1834.039,2260.93,Near Threatened
Science deep,Reptilia,Carnivora,3136.56,2745.63,Vulnerable
Religious positive,Aves,Carnivora,1422.655,1889.64,Least Concern
Into key,Aves,Passeriformes,1641.561,276.45,Endangered
All current,Mammalia,Carnivora,2097.787,2912.32,Critically Endangered
Protect race,Aves,Primates,3834.023,1113.35,Endangered
Determine camera,Reptilia,Anura,2144.231,1759.04,Extinct in the Wild
Five hear,Reptilia,Rodentia,151.49,954.6,Endangered
If listen,Amphibia,Rodentia,3144.425,1813.83,Endangered
American against,Actinopterygii,Squamata,3105.569,5.7,Extinct in the Wild
Effect even,Amphibia,Anura,2155.907,473.81,Extinct in the Wild
Only memory,Aves,Squamata,4065.015,2041.52,Least Concern
Member white,Actinopterygii,Anura,333.889,410.5,Vulnerable
Easy clear,Reptilia,Passeriformes,1213.081,363.18,Critically Endangered
Treatment act,Actinopterygii,Anura,2075.229,1060.65,Critically Endangered
Western page,Reptilia,Carnivora,2257.987,1762.21,Vulnerable
That seem,Reptilia,Passeriformes,2408.588,26.56,Vulnerable
Anyone add,Aves,Squamata,1948.279,1646.18,Vulnerable
Choose food,Amphibia,Carnivora,301.912,69.12,Extinct in the Wild
Interesting for,Mammalia,Carnivora,2229.498,298.33,Extinct in the Wild
Cover seven,Aves,Rodentia,2813.821,2349.28,Least Concern
Worker probably,Mammalia,Carnivora,2040.268,926.13,Critically Endangered
Lawyer owner,Aves,Carnivora,66.611,2230.58,Vulnerable
Both share,Actinopterygii,Passeriformes,326.808,2957.34,Endangered
Watch become,Actinopterygii,Primates,320.373,2109.16,Vulnerable
Stage lawyer,Actinopterygii,Passeriformes,538.675,1671.3,Extinct in the Wild
Give many,Actinopterygii,Primates,2862.204,1242.87,Least Concern
Dark great,Mammalia,Carnivora,4808.341,142.48,Endangered
Live situation,Mammalia,Anura,3078.567,2853.7,Vulnerable
Act bed,Actinopterygii,Passeriformes,2830.144,711.71,Endangered
Loss since,Reptilia,Anura,1085.907,876.99,Critically Endangered
Myself figure,Reptilia,Passeriformes,1524.091,2167.21,Endangered
Appear across,Mammalia,Anura,1058.896,1954.05,Vulnerable
Own sing,Mammalia,Rodentia,3444.718,2308.14,Endangered
Case simple,Actinopterygii,Passeriformes,3650.627,604.34,Least Concern
Hand safe,Actinopterygii,Passeriformes,759.946,2817.83,Vulnerable
Pm direction,Reptilia,Primates,3986.496,240.29,Extinct in the Wild
Nearly allow,Mammalia,Squamata,2547.763,1164.81,Extinct in the Wild
Others black,Reptilia,Squamata,3939.145,2341.71,Critically Endangered
Or energy,Amphibia,Primates,556.93,1976.66,Near Threatened
Believe because,Actinopterygii,Carnivora,2135.219,660.1,Extinct in the Wild
Across actually,Actinopterygii,Rodentia,125.842,1308.28,Vulnerable
Own upon,Mammalia,Rodentia,2328.392,1714.48,Vulnerable
Air ball,Mammalia,Passeriformes,2366.45,1988.45,Near Threatened
Wonder cold,Actinopterygii,Anura,4617.304,61.39,Least Concern
Bar here,Reptilia,Squamata,1031.93,214.13,Vulnerable
Sit idea,Actinopterygii,Squamata,3062.615,2719.11,Least Concern
Democratic term,Reptilia,Carnivora,3522.191,734.94,Critically Endangered
Create full,Actinopterygii,Rodentia,861.188,105.69,Near Threatened
Indeed radio,Actinopterygii,Squamata,3728.864,2193.73,Near Threatened
Most most,Actinopterygii,Squamata,3783.812,1415.65,Near Threatened
Bag read,Reptilia,Primates,3061.455,2030.59,Least Concern
Over popular,Mammalia,Primates,2761.378,162.55,Near Threatened
Serious sound,Aves,Rodentia,2779.686,1519.7,Extinct in the Wild
Behind conference,Actinopterygii,Carnivora,635.622,1490.35,Extinct in the Wild
Seat within,Actinopterygii,Anura,1079.877,586.49,Endangered
Case pay,Aves,Squamata,1512.737,1372.42,Endangered
Them than,Amphibia,Squamata,2385.49,844.6,Near Threatened
And less,Reptilia,Passeriformes,4020.416,2672.26,Near Threatened
Including able,Aves,Primates,830.034,6.87,Vulnerable
Why how,Reptilia,Anura,4602.896,1253.42,Vulnerable
Tend center,Amphibia,Rodentia,3003.409,543.69,Endangered
Treatment heart,Actinopterygii,Passeriformes,3907.442,748.97,Critically Endangered
How half,Aves,Carnivora,3973.438,2116.05,Critically Endangered
Cost form,Aves,Passeriformes,4945.092,97.19,Vulnerable
Fire red,Mammalia,Passeriformes,3750.391,1848.12,Vulnerable
Worker week,Actinopterygii,Carnivora,3843.21,574.26,Extinct in the Wild
Raise political,Aves,Carnivora,3493.282,1960.96,Vulnerable
Building enter,Actinopterygii,Carnivora,927.086,1248.73,Extinct in the Wild
Discover those,Mammalia,Primates,3604.745,294.0,Critically Endangered
Buy likely,Mammalia,Squamata,1792.138,2383.86,Least Concern
Bank difficult,Reptilia,Rodentia,3350.599,1578.45,Extinct in the Wild
What mother,Reptilia,Carnivora,3780.42,135.4,Endangered
Method top,Aves,Anura,1340.158,1373.19,Near Threatened
Itself all,Actinopterygii,Carnivora,1905.036,376.91,Critically Endangered
Let feel,Aves,Squamata,213.983,677.97,Endangered
Let plan,Reptilia,Anura,1888.638,2554.93,Least Concern
Until someone,Mammalia,Squamata,2957.289,429.01,Critically Endangered
Sing wear,Aves,Anura,106.634,2331.35,Vulnerable
Meeting over,Reptilia,Carnivora,2482.025,1166.16,Vulnerable
Marriage skin,Mammalia,Primates,3674.882,677.82,Least Concern
Whether campaign,Mammalia,Primates,4527.462,1464.96,Critically Endangered
Those field,Amphibia,Primates,3606.915,2612.2,Near Threatened
Agency reality,Mammalia,Anura,3842.448,392.28,Least Concern
Design plan,Reptilia,Anura,2834.622,1877.2,Extinct in the Wild
Game performance,Reptilia,Passeriformes,4905.823,1025.89,Vulnerable
Draw throughout,Actinopterygii,Rodentia,1566.77,682.9,Extinct in the Wild
Remember bring,Reptilia,Anura,4433.092,2548.52,Least Concern
Budget political,Aves,Passeriformes,3785.982,694.77,Least Concern
Guess onto,Amphibia,Squamata,4722.54,2961.76,Near Threatened
Question as,Aves,Primates,2360.405,1296.11,Critically Endangered
Away baby,Aves,Passeriformes,1069.498,1955.93,Endangered
System friend,Reptilia,Carnivora,4923.888,2332.0,Least Concern
Include leave,Actinopterygii,Anura,31.909,1731.34,Endangered
Pattern rule,Reptilia,Squamata,4000.635,2119.87,Least Concern
Property central,Reptilia,Squamata,1950.953,1674.62,Least Concern
Office board,Actinopterygii,Passeriformes,1961.253,1668.45,Critically Endangered
Listen our,Actinopterygii,Primates,4475.151,1790.26,Extinct in the Wild
Born indeed,Actinopterygii,Primates,3621.074,2256.61,Near Threatened
Scientist Republican,Amphibia,Passeriformes,4632.116,939.5,Vulnerable
Art coach,Aves,Anura,3684.705,1595.32,Least Concern
Dog house,Amphibia,Carnivora,3642.74,1047.42,Critically Endangered
Artist air,Aves,Carnivora,1149.742,1790.03,Extinct in the Wild
Central case,Reptilia,Squamata,4433.057,1013.18,Near Threatened
Forget pass,Mammalia,Anura,2423.493,2796.94,Critically Endangered
Safe different,Reptilia,Rodentia,861.646,1927.64,Endangered
Health nature,Reptilia,Carnivora,3255.775,1840.87,Vulnerable
Grow my,Aves,Primates,1323.519,2202.45,Near Threatened
Market hold,Amphibia,Rodentia,4749.823,655.96,Vulnerable
Beat type,Aves,Primates,2637.32,900.63,Endangered
School brother,Mammalia,Carnivora,4646.823,729.99,Endangered
Dog respond,Aves,Anura,1151.733,2428.65,Near Threatened
Say talk,Reptilia,Squamata,3618.449,506.2,Least Concern
Administration amount,Aves,Passeriformes,4931.874,925.69,Near Threatened
Serve recent,Reptilia,Carnivora,2649.154,31.71,Vulnerable
Impact bad,Aves,Rodentia,4477.121,668.88,Least Concern
Wait ready,Amphibia,Anura,4999.868,2855.64,Least Concern
Face financial,Aves,Squamata,246.517,2992.54,Endangered
Response environment,Aves,Rodentia,2293.019,471.57,Near Threatened
Tell interview,Mammalia,Rodentia,183.747,1592.95,Least Concern
Professor hard,Reptilia,Passeriformes,4760.148,1899.02,Endangered
Maintain wait,Reptilia,Rodentia,731.331,1204.07,Critically Endangered
Hundred see,Amphibia,Rodentia,16.907,1285.01,Extinct in the Wild
Type hair,Mammalia,Primates,1244.641,2263.83,Near Threatened
Plan simply,Mammalia,Passeriformes,4652.695,1196.1,Critically Endangered
Trouble remain,Aves,Squamata,4064.446,1865.64,Critically Endangered
Music trouble,Amphibia,Squamata,2403.116,325.43,Endangered
Alone charge,Mammalia,Passeriformes,1516.435,637.83,Critically Endangered
Outside first,Actinopterygii,Passeriformes,3357.213,1062.3,Extinct in the Wild
Garden measure,Amphibia,Anura,850.706,1665.35,Near Threatened
Expert easy,Mammalia,Squamata,882.991,2526.02,Vulnerable
Only where,Mammalia,Primates,4423.151,274.49,Vulnerable
Will participant,Actinopterygii,Squamata,2883.102,2643.79,Least Concern
Around pass,Actinopterygii,Passeriformes,1346.611,1477.49,Endangered
Value less,Aves,Passeriformes,4120.626,2151.87,Endangered
Address miss,Amphibia,Rodentia,1818.882,1684.86,Least Concern
How leg,Aves,Squamata,2122.516,505.7,Least Concern
Dark my,Reptilia,Squamata,2720.771,504.06,Near Threatened
Military or,Aves,Rodentia,3136.226,773.7,Endangered
Production feel,Mammalia,Anura,4597.677,2697.99,Near Threatened
Compare once,Aves,Rodentia,704.305,1229.55,Least Concern
Million travel,Amphibia,Rodentia,3883.692,904.61,Vulnerable
Animal water,Aves,Carnivora,4501.774,1631.78,Vulnerable
Stay across,Reptilia,Passeriformes,329.604,2596.08,Near Threatened
Shake father,Aves,Carnivora,2838.499,1423.51,Vulnerable
Energy if,Reptilia,Rodentia,4549.672,1750.41,Near Threatened
Lay house,Reptilia,Primates,4959.347,1593.84,Vulnerable
Property nation,Reptilia,Passeriformes,2768.362,618.09,Near Threatened
Huge certainly,Reptilia,Squamata,2673.837,2320.57,Extinct in the Wild
Worker drug,Amphibia,Passeriformes,4166.287,1011.93,Endangered
Of boy,Aves,Squamata,1790.132,628.44,Endangered
Local south,Amphibia,Carnivora,494.769,90.67,Least Concern
Improve movie,Actinopterygii,Carnivora,125.22,185.34,Least Concern
Control senior,Mammalia,Squamata,2517.46,2063.55,Extinct in the Wild
Stock policy,Mammalia,Carnivora,2839.863,240.13,Least Concern
This development,Amphibia,Anura,3698.212,622.92,Endangered
Detail position,Actinopterygii,Primates,1779.607,2569.87,Near Threatened
Hotel eye,Amphibia,Carnivora,1337.327,2062.76,Critically Endangered
Doctor form,Actinopterygii,Carnivora,671.023,1236.5,Endangered
Quickly former,Mammalia,Anura,4664.594,2806.63,Critically Endangered
They training,Reptilia,Passeriformes,54.9,1729.37,Extinct in the Wild
Drive carry,Aves,Rodentia,2175.247,197.65,Near Threatened
Program civil,Mammalia,Squamata,791.159,716.5,Vulnerable
Happy cause,Reptilia,Passeriformes,2467.234,1995.31,Least Concern
Sense small,Actinopterygii,Anura,625.411,993.36,Critically Endangered
Shoulder both,Mammalia,Passeriformes,4483.057,1220.51,Critically Endangered
Bring turn,Aves,Passeriformes,3114.776,1184.86,Endangered
Sing take,Reptilia,Squamata,576.982,276.76,Extinct in the Wild
Home both,Mammalia,Primates,3179.522,1871.79,Near Threatened
Another project,Reptilia,Passeriformes,4619.119,2495.02,Extinct in the Wild
Language create,Mammalia,Primates,2887.297,847.66,Endangered
Blue order,Reptilia,Primates,4674.172,2840.82,Endangered
Interest he,Amphibia,Passeriformes,1093.067,1729.36,Least Concern
Recently floor,Mammalia,Squamata,2800.348,1678.01,Extinct in the Wild
Career occur,Mammalia,Anura,2628.006,230.53,Extinct in the Wild
Long put,Mammalia,Anura,244.096,839.46,Least Concern
Tonight officer,Mammalia,Rodentia,1946.863,394.56,Least Concern
Just two,Actinopterygii,Rodentia,4775.09,371.5,Least Concern
Practice lead,Aves,Squamata,310.873,1318.33,Least Concern
Church everyone,Actinopterygii,Squamata,481.409,2377.57,Critically Endangered
Debate cell,Amphibia,Rodentia,754.179,2713.61,Endangered
Heavy notice,Actinopterygii,Rodentia,3866.972,1272.34,Near Threatened
Himself quality,Mammalia,Carnivora,3880.769,1461.33,Endangered
Us almost,Actinopterygii,Primates,844.493,2480.56,Extinct in the Wild
Require agree,Actinopterygii,Passeriformes,2516.873,2931.53,Extinct in the Wild
Rest table,Actinopterygii,Carnivora,1360.18,1218.9,Extinct in the Wild
Billion carry,Reptilia,Passeriformes,13.705,324.14,Extinct in the Wild
Understand opportunity,Aves,Rodentia,2795.179,462.71,Near Threatened
Despite trial,Actinopterygii,Passeriformes,4539.704,2.91,Near Threatened
Within argue,Amphibia,Squamata,1851.482,1604.51,Vulnerable
Adult as,Actinopterygii,Anura,4036.41,722.2,Vulnerable
Health memory,Mammalia,Passeriformes,4921.66,2975.98,Extinct in the Wild
Small class,Aves,Anura,2331.75,505.46,Vulnerable
Side be,Mammalia,Rodentia,718.986,1908.71,Extinct in the Wild
Sell rate,Mammalia,Anura,121.8,322.71,Critically Endangered
Let enter,Actinopterygii,Anura,3065.314,761.42,Endangered
Interview film,Amphibia,Anura,4636.888,299.54,Endangered
Quite PM,Reptilia,Squamata,2915.214,841.57,Endangered
Large another,Actinopterygii,Anura,2967.237,383.87,Vulnerable
Imagine Mr,Actinopterygii,Passeriformes,421.902,1648.69,Least Concern
Authority fill,Amphibia,Anura,3247.75,1831.35,Extinct in the Wild
West force,Actinopterygii,Passeriformes,1828.966,758.38,Least Concern
Seat effect,Aves,Primates,1435.294,1451.72,Least Concern
Environment international,Reptilia,Carnivora,450.771,2873.23,Least Concern
Treat several,Mammalia,Squamata,4304.635,990.94,Near Threatened
Keep challenge,Actinopterygii,Passeriformes,1085.969,262.46,Endangered
Radio part,Actinopterygii,Primates,728.025,2660.24,Least Concern
Parent save,Amphibia,Carnivora,995.009,1550.95,Least Concern
Behind home,Mammalia,Rodentia,19.873,2687.4,Near Threatened
Side high,Mammalia,Primates,4866.728,214.56,Vulnerable
Political spend,Actinopterygii,Primates,1496.305,2230.68,Endangered
Stand society,Amphibia,Primates,3721.516,246.33,Critically Endangered
Eye choice,Aves,Passeriformes,1306.441,1318.24,Critically Endangered
Company such,Actinopterygii,Squamata,2562.365,1804.47,Vulnerable
Music anything,Actinopterygii,Passeriformes,1287.565,2245.34,Vulnerable
Keep television,Actinopterygii,Rodentia,1513.252,1951.96,Least Concern
Break worker,Amphibia,Squamata,1393.728,942.41,Endangered
Model son,Actinopterygii,Carnivora,4932.241,358.89,Least Concern
Attention artist,Mammalia,Carnivora,858.89,452.11,Extinct in the Wild
Soon hope,Actinopterygii,Squamata,3531.42,1112.93,Least Concern
Image nature,Amphibia,Rodentia,2448.393,1849.93,Near Threatened
Wait direction,Actinopterygii,Primates,2475.443,134.16,Least Concern
Meet day,Aves,Carnivora,1400.181,1778.78,Vulnerable
World protect,Aves,Squamata,3926.132,69.83,Least Concern
Few eat,Aves,Squamata,1500.233,2534.4,Extinct in the Wild
Produce region,Aves,Carnivora,2802.951,1184.89,Endangered
Page actually,Reptilia,Primates,2303.319,513.5,Extinct in the Wild
Everybody series,Mammalia,Passeriformes,1719.279,2577.64,Endangered
Who however,Mammalia,Passeriformes,3185.5,196.62,Near Threatened
International physical,Actinopterygii,Passeriformes,1376.215,2187.18,Endangered
Main gas,Aves,Carnivora,1442.642,1356.0,Extinct in the Wild
Your result,Actinopterygii,Carnivora,4854.668,1084.9,Least Concern
Between page,Amphibia,Carnivora,2855.854,1500.99,Near Threatened
When same,Aves,Rodentia,1071.017,1939.49,Endangered
Performance science,Mammalia,Primates,2159.497,866.26,Endangered
These road,Mammalia,Rodentia,4317.309,13.28,Vulnerable
Forward hold,Amphibia,Passeriformes,2705.345,1270.96,Vulnerable
Middle cell,Actinopterygii,Squamata,4502.795,2227.38,Endangered
Rate win,Aves,Passeriformes,3378.36,2933.01,Endangered
Drive message,Aves,Passeriformes,2744.859,2231.73,Endangered
Medical offer,Aves,Passeriformes,2311.554,54.54,Extinct in the Wild
College she,Aves,Primates,4121.517,1186.55,Least Concern
Should human,Reptilia,Primates,2717.615,1953.16,Near Threatened
Use like,Aves,Squamata,996.217,1348.72,Endangered
Artist build,Actinopterygii,Passeriformes,2141.415,314.08,Least Concern
Cultural range,Actinopterygii,Rodentia,97.677,289.55,Extinct in the Wild
Need over,Reptilia,Carnivora,2031.638,2609.75,Near Threatened
Film go,Reptilia,Carnivora,2996.335,2566.88,Endangered
Give seek,Aves,Anura,2284.145,2225.85,Near Threatened
Address their,Actinopterygii,Carnivora,575.371,2225.89,Extinct in the Wild
Continue long,Amphibia,Rodentia,3077.678,45.39,Near Threatened
Father area,Reptilia,Carnivora,1497.387,1238.76,Vulnerable
Small clearly,Actinopterygii,Primates,830.579,2134.91,Near Threatened
Son return,Reptilia,Squamata,2330.018,2678.87,Endangered
Push natural,Actinopterygii,Passeriformes,4837.794,2050.32,Extinct in the Wild
Start television,Actinopterygii,Primates,1161.979,33.45,Extinct in the Wild
Million community,Actinopterygii,Passeriformes,2110.438,100.08,Near Threatened
Election institution,Actinopterygii,Primates,4519.778,379.61,Vulnerable
Cold one,Amphibia,Primates,3259.273,1974.19,Critically Endangered
Two money,Mammalia,Primates,1959.191,1352.01,Near Threatened
Couple police,Amphibia,Anura,252.492,1855.88,Extinct in the Wild
Decade sometimes,Amphibia,Rodentia,2911.526,1286.59,Least Concern
Score way,Mammalia,Squamata,1540.069,2564.69,Critically Endangered
Treat player,Reptilia,Squamata,397.096,367.12,Near Threatened
Rest community,Aves,Passeriformes,1974.527,263.1,Vulnerable
Benefit easy,Mammalia,Rodentia,1062.818,718.75,Vulnerable
What response,Amphibia,Carnivora,4743.824,392.75,Critically Endangered
Above defense,Reptilia,Squamata,3342.091,394.65,Near Threatened
Event participant,Amphibia,Primates,2409.344,1874.66,Vulnerable
Third give,Reptilia,Primates,4798.763,103.65,Extinct in the Wild
Full full,Aves,Squamata,2323.385,1818.33,Vulnerable
Common green,Aves,Squamata,2643.48,40.23,Critically Endangered
Sing door,Actinopterygii,Carnivora,4245.519,308.8,Critically Endangered
Democrat remain,Amphibia,Carnivora,1348.863,615.61,Least Concern
Though visit,Actinopterygii,Passeriformes,838.121,2273.51,Vulnerable
Buy baby,Amphibia,Squamata,986.093,1859.2,Critically Endangered
Firm music,Aves,Primates,4243.523,382.37,Vulnerable
Early list,Actinopterygii,Rodentia,2547.752,611.4,Least Concern
Big fire,Aves,Passeriformes,2975.881,2556.78,Critically Endangered
Gun kid,Reptilia,Squamata,2802.735,451.86,Critically Endangered
Item trial,Aves,Carnivora,1587.785,1377.38,Near Threatened
Step suffer,Aves,Primates,1763.774,2139.01,Endangered
Cup war,Amphibia,Squamata,1343.622,2861.18,Endangered
Clear among,Mammalia,Squamata,304.72,2644.84,Critically Endangered
Respond agreement,Actinopterygii,Squamata,1322.467,793.71,Critically Endangered
Store law,Amphibia,Passeriformes,2750.997,1350.97,Extinct in the Wild
Home activity,Mammalia,Squamata,2781.382,1002.78,Least Concern
Base arrive,Mammalia,Carnivora,926.288,1521.91,Least Concern
Break black,Actinopterygii,Anura,4149.94,700.15,Near Threatened
Throw front,Aves,Carnivora,1027.491,2561.01,Critically Endangered
Enjoy student,Reptilia,Anura,876.588,1526.22,Vulnerable
Media total,Reptilia,Primates,1837.113,1684.48,Endangered
Help how,Aves,Squamata,4412.378,1595.12,Critically Endangered
Yes war,Actinopterygii,Anura,4138.024,1265.16,Vulnerable
Necessary something,Reptilia,Squamata,739.439,2706.8,Endangered
Well other,Actinopterygii,Anura,1865.715,2692.84,Extinct in the Wild
Offer magazine,Mammalia,Rodentia,1407.663,2617.53,Extinct in the Wild
Else join,Aves,Primates,3277.541,2090.14,Critically Endangered
Conference wonder,Mammalia,Anura,1081.841,2623.69,Near Threatened
Practice point,Mammalia,Carnivora,1182.429,67.84,Endangered
Democrat attack,Amphibia,Carnivora,752.704,483.6,Near Threatened
Garden decision,Aves,Anura,1750.653,75.59,Least Concern
Agent part,Actinopterygii,Squamata,1702.587,1483.8,Near Threatened
Development simply,Amphibia,Squamata,512.937,1889.95,Extinct in the Wild
Piece yes,Mammalia,Primates,3382.931,1741.93,Vulnerable
Hand beyond,Amphibia,Passeriformes,4979.13,1805.62,Critically Endangered
A however,Aves,Anura,4156.908,2216.06,Critically Endangered
Increase she,Reptilia,Passeriformes,2854.837,926.4,Extinct in the Wild
Together whose,Reptilia,Carnivora,2215.815,1563.34,Extinct in the Wild
Loss for,Actinopterygii,Passeriformes,1799.084,2921.24,Near Threatened
Build once,Amphibia,Primates,3884.774,1429.93,Endangered
Most stuff,Mammalia,Passeriformes,123.787,2365.24,Extinct in the Wild
Moment difficult,Actinopterygii,Squamata,846.843,313.62,Extinct in the Wild
Center call,Actinopterygii,Squamata,511.421,2591.93,Vulnerable
Future main,Mammalia,Primates,4316.494,1730.99,Near Threatened
Difficult stay,Mammalia,Carnivora,1251.294,786.84,Near Threatened
Spend chair,Aves,Squamata,3307.641,771.92,Vulnerable
Service yard,Reptilia,Primates,417.85,1081.91,Near Threatened
Age draw,Amphibia,Rodentia,4606.424,1777.08,Least Concern
Beat four,Mammalia,Rodentia,440.924,824.08,Endangered
Raise we,Mammalia,Primates,2446.321,2212.0,Endangered
None career,Mammalia,Anura,1822.176,2119.39,Least Concern
Former again,Amphibia,Rodentia,2330.763,2968.16,Critically Endangered
Final stop,Actinopterygii,Anura,399.354,1763.67,Vulnerable
Few girl,Amphibia,Passeriformes,154.975,796.68,Near Threatened
Include long,Mammalia,Squamata,999.795,2512.3,Critically Endangered
Country century,Reptilia,Rodentia,3739.922,2663.37,Critically Endangered
See both,Reptilia,Rodentia,2355.552,1935.33,Near Threatened
Position size,Aves,Primates,4956.678,1025.57,Vulnerable
Star watch,Amphibia,Passeriformes,2074.978,1143.23,Near Threatened
Above between,Aves,Rodentia,3919.072,83.23,Vulnerable
Health data,Aves,Primates,4839.087,1735.87,Endangered
Western high,Actinopterygii,Passeriformes,385.896,1947.88,Vulnerable
In career,Actinopterygii,Primates,2259.158,1250.32,Endangered
Cultural sister,Actinopterygii,Primates,2308.011,1919.51,Least Concern
State share,Amphibia,Primates,2432.259,881.75,Endangered
Shake represent,Mammalia,Anura,32.014,2183.4,Near Threatened
Generation tough,Reptilia,Anura,1683.471,1974.13,Endangered
Watch see,Amphibia,Passeriformes,4039.324,1552.04,Endangered
Administration hot,Reptilia,Anura,244.623,1386.12,Least Concern
Interview look,Mammalia,Rodentia,1163.075,1896.45,Endangered
House democratic,Actinopterygii,Passeriformes,3975.058,165.68,Least Concern
Six quality,Aves,Anura,3515.131,1863.51,Critically Endangered
Energy even,Amphibia,Carnivora,3304.016,309.33,Least Concern
Television may,Reptilia,Rodentia,80.813,1852.61,Vulnerable
Stay manager,Amphibia,Squamata,3343.85,364.21,Vulnerable
Or federal,Mammalia,Primates,3800.952,2909.13,Endangered
Remember entire,Amphibia,Passeriformes,1889.595,1715.27,Critically Endangered
Step serious,Amphibia,Anura,838.794,1228.25,Critically Endangered
Hand couple,Actinopterygii,Anura,3541.902,2413.63,Least Concern
Avoid industry,Mammalia,Passeriformes,364.166,2618.96,Critically Endangered
Organization large,Reptilia,Squamata,3719.695,285.52,Extinct in the Wild
Call expect,Actinopterygii,Passeriformes,2048.647,579.07,Near Threatened
So either,Reptilia,Passeriformes,4673.569,2469.07,Critically Endangered
Test few,Actinopterygii,Squamata,3301.084,2970.69,Extinct in the Wild
Special skin,Amphibia,Rodentia,3568.269,177.89,Near Threatened
When his,Reptilia,Squamata,4333.914,1905.38,Vulnerable
Source nearly,Actinopterygii,Primates,3420.738,1172.73,Least Concern
Defense against,Amphibia,Passeriformes,1694.257,379.05,Critically Endangered
Stage product,Amphibia,Passeriformes,988.386,1294.4,Endangered
Again yet,Actinopterygii,Primates,2667.069,2958.46,Extinct in the Wild
Create bad,Reptilia,Rodentia,4036.94,926.15,Near Threatened
Difficult week,Reptilia,Squamata,1993.896,1946.74,Vulnerable
Perhaps a,Amphibia,Rodentia,4829.735,404.4,Critically Endangered
Son grow,Aves,Anura,357.931,1580.2,Endangered
Into live,Mammalia,Primates,2527.05,2400.12,Endangered
Perform design,Amphibia,Primates,3182.255,841.07,Critically Endangered
Woman from,Amphibia,Squamata,2018.562,2993.1,Endangered
Degree law,Mammalia,Anura,4445.502,1771.03,Vulnerable
Significant since,Aves,Primates,2233.831,905.94,Extinct in the Wild
Whatever look,Aves,Squamata,4088.098,1938.9,Near Threatened
Team three,Actinopterygii,Anura,1459.249,59.17,Endangered
Improve task,Mammalia,Carnivora,3338.82,2851.99,Endangered
Natural get,Aves,Carnivora,2148.744,1816.35,Endangered
Ten other,Mammalia,Squamata,261.754,831.98,Extinct in the Wild
Determine than,Aves,Rodentia,3695.583,1602.0,Extinct in the Wild
Garden growth,Actinopterygii,Rodentia,3544.805,2654.58,Extinct in the Wild
Car catch,Reptilia,Rodentia,2113.677,1923.87,Least Concern
Year him,Reptilia,Primates,2937.502,1225.07,Least Concern
Long issue,Aves,Passeriformes,2441.336,1736.66,Near Threatened
Represent read,Mammalia,Passeriformes,3423.09,1671.06,Endangered
Together purpose,Reptilia,Squamata,3587.514,2402.08,Least Concern
Trouble best,Amphibia,Carnivora,4411.055,2816.24,Vulnerable
Ability tonight,Actinopterygii,Squamata,841.609,9.98,Critically Endangered
Recognize off,Mammalia,Anura,2339.32,2555.86,Critically Endangered
Clear relate,Amphibia,Anura,2484.744,1274.34,Near Threatened
Also who,Amphibia,Rodentia,3936.084,1485.51,Vulnerable
Bring item,Reptilia,Primates,1778.517,1324.01,Critically Endangered
Scientist suddenly,Mammalia,Rodentia,2225.801,1567.09,Endangered
Behind card,Amphibia,Carnivora,451.436,2085.14,Vulnerable
Poor way,Reptilia,Primates,3766.706,2934.17,Endangered
Reveal policy,Actinopterygii,Passeriformes,3473.413,2067.05,Critically Endangered
Important quickly,Reptilia,Anura,2960.548,2403.42,Critically Endangered
Knowledge hospital,Actinopterygii,Primates,4993.979,975.36,Extinct in the Wild
Soon interest,Amphibia,Carnivora,3507.27,1109.06,Critically Endangered
Range whom,Amphibia,Passeriformes,2699.159,1013.21,Near Threatened
Word color,Reptilia,Passeriformes,2780.462,2024.49,Extinct in the Wild
Realize figure,Reptilia,Carnivora,209.187,1797.91,Vulnerable
Those attorney,Mammalia,Squamata,3380.584,122.95,Vulnerable
Of actually,Amphibia,Carnivora,4259.512,1309.12,Critically Endangered
Body food,Aves,Carnivora,2204.453,422.08,Endangered
Third notice,Actinopterygii,Squamata,800.019,1655.19,Near Threatened
Southern understand,Mammalia,Primates,2530.571,203.88,Endangered
Style top,Amphibia,Passeriformes,4492.289,1759.51,Critically Endangered
Themselves foot,Amphibia,Primates,3920.443,1056.57,Near Threatened
World case,Actinopterygii,Passeriformes,2048.79,196.68,Near Threatened
Him art,Amphibia,Carnivora,4846.72,630.11,Extinct in the Wild
Story present,Aves,Squamata,2729.692,1825.78,Critically Endangered
Down explain,Reptilia,Anura,2464.211,2231.04,Vulnerable
Bad good,Amphibia,Passeriformes,4065.751,2938.24,Least Concern
Candidate sense,Actinopterygii,Passeriformes,3615.829,533.59,Critically Endangered
Sometimes trouble,Reptilia,Rodentia,1261.839,20.58,Near Threatened
Like our,Actinopterygii,Anura,461.656,2547.57,Least Concern
Magazine decade,Reptilia,Primates,922.414,2468.64,Critically Endangered
May professor,Mammalia,Squamata,3434.553,1483.29,Endangered
However base,Actinopterygii,Anura,4029.439,935.04,Endangered
Imagine time,Amphibia,Squamata,4576.876,23.82,Critically Endangered
Already fight,Reptilia,Passeriformes,4773.116,2660.04,Extinct in the Wild
Majority so,Amphibia,Passeriformes,2212.215,464.25,Endangered
Up medical,Aves,Rodentia,4631.979,843.87,Critically Endangered
Heavy relate,Amphibia,Passeriformes,2636.75,1379.71,Extinct in the Wild
