species,class,order,weight_kg,length_cm,conservation_status
Several high,Aves,Primates,891.524,2723.5,Vulnerable
List into,Reptilia,Anura,752.442,2313.34,Vulnerable
Own down,Mammalia,Passeriformes,3456.857,856.75,Critically Endangered
Quality artist,Actinopterygii,Anura,2863.527,1372.85,Extinct in the Wild
Forward compare,Reptilia,Squamata,4839.866,369.04,Extinct in the Wild
Body be,Actinopterygii,Carnivora,2513.01,1419.43,Vulnerable
Turn race,Aves,Anura,3048.694,256.77,Critically Endangered
Happen skill,Reptilia,Squamata,413.771,1284.91,Least Concern
Like strong,Reptilia,Anura,2350.722,2858.75,Near Threatened
His production,Reptilia,Primates,958.283,1803.71,Extinct in the Wild
Leader box,Aves,Primates,1446.647,1294.96,Vulnerable
Sing space,Reptilia,Primates,1738.741,610.02,Endangered
Sister off,Actinopterygii,Rodentia,2264.847,2120.52,Least Concern
Argue responsibility,Aves,Squamata,2008.112,2416.55,Critically Endangered
Positive image,Amphibia,Squamata,3135.101,1508.3,Extinct in the Wild
Compare respond,Amphibia,Passeriformes,1032.752,2761.96,Extinct in the Wild
Not relationship,Mammalia,Squamata,2211.271,170.13,Near Threatened
Authority crime,Aves,Rodentia,4607.733,2035.1,Near Threatened
Save level,Reptilia,Carnivora,3740.707,2088.35,Extinct in the Wild
Fine voice,Actinopterygii,Primates,616.337,1668.21,Least Concern
Method at,Actinopterygii,Rodentia,1719.945,1344.36,Least Concern
Guy adult,Actinopterygii,Rodentia,506.065,254.76,Near Threatened
Soldier parent,Reptilia,Squamata,2930.455,870.73,Vulnerable
Short general,Reptilia,Squamata,3323.791,2048.31,Extinct in the Wild
Also red,Aves,Anura,2784.61,1379.2,Near Threatened
Cost involve,Aves,Passeriformes,34.137,1120.56,Least Concern
Bed common,Mammalia,Passeriformes,2719.195,2311.92,Near Threatened
Society value,Actinopterygii,Primates,1187.712,2426.32,Critically Endangered
General parent,Amphibia,Anura,4841.324,1314.6,Critically Endangered
Plan skill,Mammalia,Primates,3532.513,2883.34,Critically Endangered
Both suddenly,Amphibia,Passeriformes,1209.662,957.21,Critically Endangered
State indeed,Mammalia,Passeriformes,4058.84,348.23,Vulnerable
Culture outside,Actinopterygii,Rodentia,4571.491,2134.33,Least Concern
Security street,Aves,Passeriformes,3597.137,2683.99,Endangered
Speech indicate,Mammalia,Squamata,4136.252,963.98,Endangered
Life music,Amphibia,Passeriformes,183.178,498.62,Critically Endangered
Where beyond,Actinopterygii,Passeriformes,142.231,964.63,Extinct in the Wild
Sound life,Reptilia,Rodentia,142.175,2772.97,Near Threatened
Time true,Aves,Primates,336.689,512.45,Vulnerable
Defense dinner,Amphibia,Anura,515.779,2063.18,Least Concern
Political those,Actinopterygii,Carnivora,2030.281,1236.92,Vulnerable
Of by,Reptilia,Carnivora,2368.455,893.96,Critically Endangered
Over begin,Actinopterygii,Anura,4278.372,217.91,Least Concern
Eat continue,Reptilia,Primates,1749.133,1194.28,Near Threatened
Certain sea,Actinopterygii,Rodentia,3263.581,2271.32,Critically Endangered
Life soon,Amphibia,Squamata,1726.388,74.33,Critically Endangered
Forget culture,Mammalia,Squamata,2205.807,508.17,Least Concern
Growth room,Actinopterygii,Passeriformes,1131.064,2350.78,Vulnerable
Expect economy,Reptilia,Carnivora,2171.3,1127.46,Vulnerable
Member three,Aves,Primates,4034.131,2708.28,Extinct in the Wild
Might image,Amphibia,Squamata,2116.047,2832.97,Near Threatened
Particularly traditional,Mammalia,Passeriformes,4224.288,898.85,Critically Endangered
Camera response,Mammalia,Primates,516.677,990.53,Critically Endangered
Say although,Amphibia,Rodentia,4166.292,2916.51,Critically Endangered
Decade husband,Actinopterygii,Rodentia,4242.549,2408.17,Extinct in the Wild
Land keep,Mammalia,Primates,2884.78,972.68,Critically Endangered
Father director,Amphibia,Rodentia,2236.874,2807.04,Near Threatened
Conference represent,Reptilia,Anura,1929.48,2970.77,Least Concern
Operation food,Mammalia,Rodentia,667.341,2783.02,Least Concern
Worry compare,Actinopterygii,Anura,3161.217,2747.76,Vulnerable
Trouble manager,Amphibia,Squamata,3885.034,239.13,Endangered
Care business,Reptilia,Passeriformes,2903.13,2386.28,Vulnerable
Outside wall,Actinopterygii,Primates,586.688,2551.93,Vulnerable
Medical benefit,Reptilia,Carnivora,4704.351,2512.95,Endangered
News million,Reptilia,Anura,3514.696,2349.42,Critically Endangered
Marriage itself,Amphibia,Squamata,180.367,321.45,Critically Endangered
New us,Aves,Passeriformes,4676.811,121.12,Least Concern
Long administration,Reptilia,Anura,3115.404,673.54,Extinct in the Wild
Fast physical,Amphibia,Primates,2627.067,2022.75,Critically Endangered
Baby several,Aves,Anura,4017.066,1453.18,Near Threatened
Lead produce,Aves,Rodentia,4270.155,1756.59,Extinct in the Wild
Leg quite,Aves,Carnivora,2680.426,1862.58,Critically Endangered
Box medical,Mammalia,Primates,2243.528,1325.15,Near Threatened
Economic decision,Aves,Squamata,2241.937,1475.03,Near Threatened
Wonder man,Aves,Carnivora,1967.204,845.23,Endangered
Nearly collection,Aves,Primates,1472.468,223.92,Near Threatened
Another develop,Mammalia,Squamata,4816.517,55.36,Vulnerable
Develop positive,Reptilia,Anura,4211.176,1965.13,Least Concern
Drug sense,Actinopterygii,Anura,3215.953,2153.78,Critically Endangered
Author form,Actinopterygii,Anura,592.617,1528.1,Vulnerable
Fear citizen,Reptilia,Anura,417.278,2961.04,Endangered
Specific music,Amphibia,Passeriformes,4082.953,352.03,Near Threatened
Image federal,Amphibia,Anura,361.759,819.38,Near Threatened
Their picture,Reptilia,Anura,1230.26,347.92,Near Threatened
Grow wide,Amphibia,Squamata,3117.014,765.37,Least Concern
Political fine,Actinopterygii,Passeriformes,1440.898,2210.46,Endangered
Miss best,Reptilia,Carnivora,4769.893,554.87,Near Threatened
Enjoy interest,Aves,Rodentia,3062.205,2644.77,Least Concern
As difference,Aves,Squamata,2677.481,2193.26,Endangered
Their report,Amphibia,Passeriformes,1948.33,1050.42,Extinct in the Wild
Wall entire,Aves,Carnivora,12.866,2754.1,Extinct in the Wild
Someone something,Aves,Squamata,306.297,2211.91,Least Concern
Perhaps across,Reptilia,Squamata,792.58,1909.67,Endangered
Out region,Amphibia,Anura,2620.683,1467.61,Critically Endangered
Family enjoy,Mammalia,Primates,3957.707,899.43,Near Threatened
Son whatever,Actinopterygii,Passeriformes,3133.43,2736.44,Endangered
Born forget,Actinopterygii,Anura,2592.831,162.08,Endangered
City myself,Mammalia,Squamata,4394.885,4.67,Least Concern
Save dream,Aves,Primates,4060.117,2979.94,Least Concern
Music along,Aves,Primates,4334.94,1623.85,Least Concern
Man able,Amphibia,Primates,3842.552,301.67,Vulnerable
Ever seven,Actinopterygii,Anura,1100.801,2431.05,Extinct in the Wild
Stop mission,Actinopterygii,Primates,1476.571,2618.73,Vulnerable
Travel imagine,Mammalia,Passeriformes,3065.839,2612.64,Vulnerable
Realize mean,Actinopterygii,Anura,2940.864,774.77,Extinct in the Wild
Ten next,Aves,Squamata,2943.888,369.73,Vulnerable
Himself region,Reptilia,Squamata,744.426,1004.54,Near Threatened
Approach student,Mammalia,Carnivora,2753.207,252.48,Extinct in the Wild
Big guess,Mammalia,Passeriformes,3010.87,96.77,Vulnerable
Window account,Amphibia,Carnivora,2886.344,1717.24,Least Concern
Few political,Amphibia,Carnivora,4568.275,1967.55,Endangered
Training marriage,Reptilia,Squamata,1120.285,927.6,Least Concern
Fund let,Amphibia,Primates,1351.513,1047.2,Vulnerable
Everyone simply,Actinopterygii,Primates,2349.331,2589.49,Endangered
Wait theory,Amphibia,Squamata,1295.301,164.75,Endangered
Section rock,Reptilia,Anura,4325.635,111.38,Critically Endangered
Account including,Mammalia,Carnivora,4170.321,1535.93,Vulnerable
Town anyone,Reptilia,Primates,3586.63,2307.26,Near Threatened
Western report,Aves,Anura,367.594,2810.86,Near Threatened
Effect about,Amphibia,Anura,1149.065,389.66,Near Threatened
Western here,Reptilia,Anura,3401.729,1176.38,Endangered
Floor hope,Aves,Rodentia,693.869,1203.21,Critically Endangered
Yard majority,Actinopterygii,Passeriformes,1359.767,2990.31,Endangered
Ever choice,Actinopterygii,Squamata,2884.85,2400.31,Extinct in the Wild
Why generation,Reptilia,Rodentia,914.646,2905.45,Endangered
Large start,Reptilia,Passeriformes,3290.799,291.19,Extinct in the Wild
More guy,Actinopterygii,Primates,2467.016,2871.58,Extinct in the Wild
Exactly peace,Amphibia,Passeriformes,3682.259,1039.37,Vulnerable
Discuss join,Amphibia,Rodentia,4802.403,1076.54,Endangered
Against night,Amphibia,Anura,2271.266,30.99,Critically Endangered
Avoid support,Actinopterygii,Carnivora,567.792,1220.67,Critically Endangered
Respond return,Aves,Rodentia,2119.111,1914.38,Endangered
Federal reason,Reptilia,Primates,4684.475,1307.6,Endangered
While region,Mammalia,Anura,4749.061,1942.19,Extinct in the Wild
Travel use,Mammalia,Rodentia,130.064,283.38,Vulnerable
Last successful,Aves,Rodentia,4027.419,1798.97,Near Threatened
Two side,Mammalia,Primates,3285.601,1598.42,Endangered
President couple,Aves,Carnivora,1743.162,1045.05,Least Concern
Who condition,Aves,Carnivora,3749.423,2316.68,Endangered
Per wife,Aves,Carnivora,2165.445,1428.0,Least Concern
Stop rise,Aves,Passeriformes,1409.887,1908.94,Endangered
Face future,Aves,Primates,4012.311,628.34,Endangered
Doctor way,Actinopterygii,Carnivora,3702.557,747.06,Endangered
City gun,Reptilia,Squamata,2337.832,2567.99,Near Threatened
Before east,Actinopterygii,Rodentia,4435.571,2743.4,Near Threatened
Its action,Aves,Passeriformes,466.264,1790.62,Least Concern
Drop avoid,Amphibia,Passeriformes,4989.785,485.64,Near Threatened
Leader push,Amphibia,Rodentia,4847.925,1141.99,Extinct in the Wild
Step form,Mammalia,Passeriformes,1884.089,792.07,Least Concern
Statement body,Mammalia,Carnivora,2182.04,2865.26,Vulnerable
Offer budget,Actinopterygii,Passeriformes,711.742,2446.57,Extinct in the Wild
Ability south,Aves,Squamata,4559.082,1334.74,Near Threatened
Data prepare,Reptilia,Squamata,4396.068,2625.55,Extinct in the Wild
Forward mission,Aves,Passeriformes,3686.311,2727.7,Vulnerable
Manage information,Aves,Passeriformes,3990.739,260.92,Critically Endangered
Her agreement,Aves,Squamata,2655.786,603.77,Endangered
Yard data,Amphibia,Primates,1018.707,1614.89,Vulnerable
Expert natural,Reptilia,Anura,192.816,1043.44,Critically Endangered
Table have,Mammalia,Passeriformes,2660.733,604.01,Least Concern
Charge prove,Actinopterygii,Squamata,74.239,1836.77,Near Threatened
Team glass,Amphibia,Primates,2331.206,1496.36,Near Threatened
Trouble will,Actinopterygii,Anura,4403.065,2414.78,Least Concern
One others,Actinopterygii,Passeriformes,4660.597,718.28,Near Threatened
Many teacher,Mammalia,Anura,3682.529,2218.26,Near Threatened
Follow past,Aves,Carnivora,184.634,2406.32,Critically Endangered
Along shoulder,Aves,Anura,1669.588,2500.95,Endangered
Commercial wife,Reptilia,Primates,1050.442,1757.38,Least Concern
Require sound,Reptilia,Primates,320.617,1793.38,Critically Endangered
Blood quite,Reptilia,Primates,4843.771,2846.23,Least Concern
Deep walk,Amphibia,Passeriformes,1386.879,1668.4,Critically Endangered
Water feeling,Actinopterygii,Rodentia,1342.879,40.83,Vulnerable
Benefit father,Amphibia,Rodentia,4342.533,880.22,Extinct in the Wild
Determine pull,Aves,Squamata,2353.336,1713.09,Vulnerable
Ready least,Actinopterygii,Squamata,716.074,530.38,Least Concern
Truth rule,Aves,Anura,1346.47,2667.37,Endangered
Truth modern,Aves,Rodentia,718.077,2598.39,Least Concern
Live seven,Mammalia,Primates,3771.189,1551.94,Near Threatened
Still citizen,Actinopterygii,Squamata,325.576,2285.17,Vulnerable
Discover party,Amphibia,Anura,4103.235,193.57,Extinct in the Wild
Modern structure,Actinopterygii,Anura,2219.813,1119.48,Least Concern
Once create,Amphibia,Rodentia,2909.23,1847.34,Endangered
Memory site,Aves,Primates,1763.64,649.78,Endangered
One hospital,Amphibia,Carnivora,1386.161,2070.86,Near Threatened
East impact,Reptilia,Squamata,1440.617,671.86,Vulnerable
Week create,Amphibia,Carnivora,792.051,2997.64,Vulnerable
Any pressure,Reptilia,Carnivora,2263.538,709.05,Near Threatened
Black perhaps,Amphibia,Rodentia,461.314,564.74,Near Threatened
Reality drug,Aves,Carnivora,4301.6,1057.36,Extinct in the Wild
Cut leader,Mammalia,Squamata,1905.281,566.94,Critically Endangered
Choose guy,Amphibia,Passeriformes,3554.856,2245.16,Least Concern
Deep believe,Mammalia,Primates,2821.784,2357.92,Least Concern
True me,Amphibia,Passeriformes,4467.422,1005.04,Near Threatened
Paper table,Reptilia,Squamata,2190.383,1284.48,Critically Endangered
Offer whether,Amphibia,Rodentia,4122.124,2353.45,Near Threatened
Why record,Reptilia,Anura,824.054,85.05,Endangered
Position fall,Mammalia,Carnivora,700.121,1689.9,Critically Endangered
Action loss,Aves,Primates,3540.222,30.66,Vulnerable
Include hotel,Actinopterygii,Carnivora,2845.092,1073.15,Extinct in the Wild
Feeling rise,Aves,Primates,2590.234,1859.34,Near Threatened
Tax parent,Actinopterygii,Carnivora,1794.214,1577.17,Vulnerable
Successful positive,Mammalia,Primates,3422.478,1094.45,Extinct in the Wild
Scientist his,Reptilia,Passeriformes,3402.658,174.55,Extinct in the Wild
Dark office,Amphibia,Rodentia,3833.925,87.58,Vulnerable
Impact decision,Aves,Anura,1566.684,785.92,Vulnerable
Like sell,Amphibia,Squamata,4915.84,1053.14,Endangered
Throughout raise,Reptilia,Carnivora,1769.371,1494.29,Critically Endangered
Computer wear,Actinopterygii,Carnivora,3506.806,2911.48,Near Threatened
Itself positive,Amphibia,Passeriformes,430.409,1822.28,Least Concern
Possible suddenly,Actinopterygii,Rodentia,3464.886,1445.61,Endangered
Card oil,Reptilia,Carnivora,3683.328,316.08,Critically Endangered
Open condition,Aves,Carnivora,37.599,1390.24,Endangered
Fish modern,Amphibia,Primates,3324.859,759.61,Critically Endangered
Example agree,Actinopterygii,Passeriformes,2395.502,2237.08,Endangered
Run you,Amphibia,Passeriformes,2354.666,1674.35,Least Concern
National father,Mammalia,Anura,1885.232,2319.1,Extinct in the Wild
Place production,Amphibia,Passeriformes,556.682,2938.28,Vulnerable
Page process,Actinopterygii,Rodentia,191.782,1622.88,Vulnerable
Ahead image,Mammalia,Primates,1099.324,1813.01,Least Concern
Type report,Reptilia,Anura,4727.552,145.17,Vulnerable
Strategy cultural,Actinopterygii,Passeriformes,3541.695,2062.12,Least Concern
Our low,Actinopterygii,Passeriformes,4347.6,734.87,Vulnerable
Deal recognize,Aves,Rodentia,569.304,2464.93,Near Threatened
State prove,Reptilia,Rodentia,81.568,2518.01,Vulnerable
Nice finally,Reptilia,Primates,4560.328,1086.45,Near Threatened
Store practice,Actinopterygii,Squamata,4608.797,1006.29,Near Threatened
Sound no,Actinopterygii,Rodentia,1346.91,461.39,Extinct in the Wild
Meet know,Mammalia,Rodentia,3052.335,616.62,Critically Endangered
Know area,Reptilia,Rodentia,1353.6,399.12,Extinct in the Wild
Husband food,Actinopterygii,Passeriformes,3148.951,1712.19,Least Concern
Necessary civil,Reptilia,Squamata,2672.262,1000.49,Critically Endangered
Part drive,Aves,Rodentia,3979.302,1745.28,Critically Endangered
Agent business,Mammalia,Rodentia,1576.919,397.6,Least Concern
School cover,Reptilia,Squamata,359.824,1202.18,Extinct in the Wild
So as,Amphibia,Passeriformes,2572.862,78.58,Vulnerable
Part special,Reptilia,Anura,2869.813,899.89,Critically Endangered
Guess what,Aves,Anura,4885.321,934.95,Vulnerable
Republican through,Actinopterygii,Rodentia,1129.632,164.91,Least Concern
During on,Actinopterygii,Squamata,2258.813,50.79,Near Threatened
Week trial,Reptilia,Primates,3647.769,1335.72,Least Concern
Ability science,Amphibia,Rodentia,2119.188,311.17,Critically Endangered
Stock east,Amphibia,Rodentia,293.578,1508.83,Vulnerable
Buy feeling,Reptilia,Passeriformes,2991.936,2498.68,Extinct in the Wild
Hair sure,Actinopterygii,Primates,684.579,2673.79,Extinct in the Wild
Three stop,Reptilia,Anura,3965.273,2519.89,Endangered
Fire store,Aves,Carnivora,1246.35,1822.96,Critically Endangered
Recent become,Actinopterygii,Squamata,4792.325,2358.27,Vulnerable
Heavy on,Amphibia,Passeriformes,188.818,2354.5,Near Threatened
Assume case,Amphibia,Passeriformes,2514.732,111.58,Least Concern
Computer enough,Amphibia,Primates,1002.208,1006.22,Vulnerable
Eat sell,Mammalia,Passeriformes,405.375,745.01,Near Threatened
Central still,Amphibia,Squamata,285.477,1095.87,Least Concern
Art evidence,Aves,Anura,67.196,2611.24,Endangered
Continue challenge,Aves,Carnivora,4878.525,2703.5,Least Concern
Yet return,Mammalia,Primates,1434.286,1412.96,Extinct in the Wild
Green response,Actinopterygii,Rodentia,4368.967,2329.37,Near Threatened
Never citizen,Actinopterygii,Primates,514.289,2857.61,Near Threatened
Degree ball,Aves,Carnivora,981.44,2165.62,Endangered
Then very,Mammalia,Squamata,3129.157,280.9,Critically Endangered
Summer agency,Actinopterygii,Anura,3154.592,1400.35,Vulnerable
Tax deal,Aves,Squamata,4932.431,2530.64,Extinct in the Wild
Throughout a,Amphibia,Primates,2884.194,423.99,Critically Endangered
Result possible,Mammalia,Rodentia,4904.348,1454.62,Near Threatened
Produce sign,Amphibia,Passeriformes,2828.817,1311.04,Near Threatened
Front attack,Aves,Squamata,4242.184,2184.37,Least Concern
More each,Aves,Carnivora,3691.442,352.56,Near Threatened
Could organization,Actinopterygii,Rodentia,481.459,273.1,Extinct in the Wild
Senior third,Reptilia,Carnivora,3409.748,1203.99,Vulnerable
Claim fight,Aves,Anura,1229.891,297.58,Near Threatened
Second just,Reptilia,Squamata,728.83,2419.95,Vulnerable
Deep keep,Actinopterygii,Passeriformes,3541.513,1613.63,Vulnerable
Into few,Amphibia,Primates,2177.119,2122.19,Critically Endangered
Blue piece,Reptilia,Squamata,3596.255,2425.62,Near Threatened
Want human,Actinopterygii,Carnivora,1509.186,1274.35,Least Concern
Develop very,Aves,Primates,1022.404,2372.66,Endangered
Top language,Actinopterygii,Anura,4559.928,1696.79,Endangered
Support enter,Actinopterygii,Squamata,1778.334,95.23,Near Threatened
Chair scene,Actinopterygii,Rodentia,1492.474,1829.52,Extinct in the Wild
Receive others,Aves,Anura,3590.896,1789.8,Endangered
Leave level,Actinopterygii,Passeriformes,304.881,335.41,Critically Endangered
Herself myself,Actinopterygii,Passeriformes,3187.686,188.13,Least Concern
She although,Reptilia,Rodentia,96.646,2152.27,Critically Endangered
Tough manage,Mammalia,Anura,20.603,1296.36,Critically Endangered
Wrong heart,Amphibia,Squamata,2159.756,1901.1,Least Concern
Scene about,Aves,Rodentia,1545.346,1881.09,Extinct in the Wild
Safe nation,Actinopterygii,Passeriformes,127.308,2384.94,Vulnerable
Rate outside,Reptilia,Rodentia,4514.69,1447.38,Critically Endangered
Source six,Aves,Anura,1577.459,893.67,Near Threatened
Develop after,Amphibia,Rodentia,896.012,168.5,Least Concern
Involve cold,Reptilia,Anura,1797.981,1614.01,Near Threatened
Or tree,Mammalia,Rodentia,2100.204,654.55,Extinct in the Wild
Answer any,Aves,Anura,3894.16,196.95,Least Concern
Report street,Mammalia,Carnivora,1652.107,1622.12,Extinct in the Wild
City walk,Amphibia,Passeriformes,2089.466,2928.37,Near Threatened
Should stuff,Reptilia,Primates,4708.068,548.53,Near Threatened
Fly blue,Reptilia,Primates,1974.978,1769.31,Near Threatened
Program nation,Amphibia,Passeriformes,2581.087,683.14,Least Concern
Teach art,Mammalia,Carnivora,2622.768,1460.9,Extinct in the Wild
Month approach,Actinopterygii,Anura,4228.544,2707.42,Near Threatened
Raise million,Actinopterygii,Rodentia,2214.431,1313.25,Near Threatened
Able official,Reptilia,Squamata,2674.564,2236.52,Extinct in the Wild
Sport popular,Actinopterygii,Squamata,372.907,2630.42,Extinct in the Wild
Whom since,Mammalia,Primates,3895.59,1343.47,Extinct in the Wild
Participant forward,Actinopterygii,Primates,3302.308,2195.39,Endangered
Century hit,Aves,Rodentia,3615.333,2188.82,Critically Endangered
Staff health,Mammalia,Carnivora,883.32,405.34,Near Threatened
Explain easy,Aves,Anura,448.232,2442.43,Vulnerable
Million stay,Aves,Squamata,3956.095,1099.77,Least Concern
Wind case,Actinopterygii,Primates,482.885,2923.39,Endangered
Anything rule,Actinopterygii,Squamata,2075.959,1714.34,Critically Endangered
Claim marriage,Aves,Squamata,1063.684,267.09,Least Concern
Already present,Reptilia,Squamata,2615.755,964.04,Near Threatened
Job us,Amphibia,Primates,2626.618,473.76,Least Concern
Chance example,Actinopterygii,Primates,2353.453,536.87,Critically Endangered
Out rise,Amphibia,Rodentia,1961.194,625.21,Critically Endangered
Those during,Aves,Primates,2061.351,2000.24,Endangered
American close,Reptilia,Carnivora,1051.279,1011.77,Extinct in the Wild
Themselves argue,Reptilia,Carnivora,308.859,1887.3,Endangered
Majority remain,Reptilia,Primates,1864.2,7.45,Endangered
Answer design,Actinopterygii,Anura,671.159,2521.42,Least Concern
Long most,Mammalia,Rodentia,999.399,821.03,Critically Endangered
Song better,Amphibia,Squamata,1226.171,2928.09,Critically Endangered
Southern two,Amphibia,Rodentia,1172.415,271.67,Extinct in the Wild
Two she,Actinopterygii,Rodentia,4306.013,291.37,Least Concern
Street body,Reptilia,Passeriformes,125.227,1214.94,Extinct in the Wild
Their five,Amphibia,Squamata,3613.821,54.11,Endangered
Determine about,Reptilia,Rodentia,360.025,2630.67,Near Threatened
Court book,Aves,Primates,4272.684,1262.79,Critically Endangered
Ask take,Reptilia,Passeriformes,2895.581,1729.93,Endangered
Science final,Reptilia,Carnivora,339.297,1730.23,Extinct in the Wild
Call another,Mammalia,Carnivora,3617.35,112.91,Vulnerable
Simple goal,Actinopterygii,Anura,4480.955,1295.62,Near Threatened
Admit cultural,Aves,Primates,1054.247,16.65,Endangered
Treatment within,Aves,Anura,4529.551,983.07,Extinct in the Wild
Race office,Actinopterygii,Anura,3764.709,2737.72,Near Threatened
Nor than,Reptilia,Carnivora,3517.531,1101.4,Extinct in the Wild
Parent rule,Aves,Passeriformes,2321.978,2800.19,Near Threatened
Carry institution,Mammalia,Carnivora,760.549,70.54,Extinct in the Wild
Own positive,Actinopterygii,Passeriformes,3189.091,1234.19,Critically Endangered
Current hair,Reptilia,Passeriformes,2952.519,518.64,Near Threatened
Travel style,Aves,Squamata,4648.194,243.12,Extinct in the Wild
Throughout poor,Aves,Squamata,4032.161,2576.97,Extinct in the Wild
Many across,Aves,Primates,4653.155,1604.01,Near Threatened
Effort second,Reptilia,Rodentia,2632.161,382.12,Endangered
Service economy,Aves,Passeriformes,1035.352,1764.3,Least Concern
Amount participant,Aves,Squamata,1946.727,1284.14,Least Concern
Vote couple,Actinopterygii,Primates,1188.456,2297.76,Least Concern
Police of,Reptilia,Squamata,4956.074,1551.36,Endangered
Place win,Aves,Anura,3667.754,627.88,Endangered
With foot,Amphibia,Rodentia,1251.476,1512.75,Extinct in the Wild
Able up,Actinopterygii,Squamata,2175.763,1430.64,Near Threatened
Tv worker,Mammalia,Passeriformes,653.975,1044.75,Least Concern
Than continue,Aves,Passeriformes,4640.767,2304.58,Vulnerable
Party step,Actinopterygii,Passeriformes,4084.646,397.21,Least Concern
Discover painting,Aves,Carnivora,3923.151,595.18,Vulnerable
Throughout gun,Mammalia,Rodentia,2346.877,281.17,Critically Endangered
Loss along,Reptilia,Carnivora,656.246,1097.62,Critically Endangered
Push campaign,Aves,Passeriformes,2710.873,650.57,Vulnerable
However development,Amphibia,Squamata,1327.193,2346.97,Critically Endangered
Building true,Actinopterygii,Rodentia,1642.785,1062.48,Extinct in the Wild
Site later,Aves,Passeriformes,4858.414,823.05,Extinct in the Wild
Create become,Mammalia,Squamata,878.753,93.2,Vulnerable
Him also,Amphibia,Anura,3816.534,490.65,Extinct in the Wild
Far matter,Amphibia,Anura,1271.445,1643.57,Near Threatened
Record think,Amphibia,Passeriformes,3358.286,174.01,Extinct in the Wild
Place several,Aves,Passeriformes,206.264,2071.51,Near Threatened
Yes professional,Actinopterygii,Rodentia,75.523,1649.64,Endangered
Ever open,Reptilia,Primates,537.594,309.4,Critically Endangered
Be support,Aves,Primates,2418.942,605.84,Endangered
Open say,Aves,Rodentia,2817.982,1390.62,Extinct in the Wild
Yes everything,Mammalia,Anura,1513.161,1231.84,Endangered
Door discuss,Aves,Primates,472.809,1548.98,Extinct in the Wild
Important notice,Reptilia,Carnivora,2684.055,1113.59,Endangered
Local than,Actinopterygii,Rodentia,4224.721,463.22,Near Threatened
Decide note,Amphibia,Carnivora,2006.068,88.18,Near Threatened
Policy rich,Actinopterygii,Squamata,1995.582,1502.28,Endangered
Agreement it,Actinopterygii,Primates,2020.41,2214.14,Critically Endangered
Live hold,Amphibia,Rodentia,1189.861,527.73,Critically Endangered
Sell stock,Aves,Squamata,1974.491,1722.91,Least Concern
Music partner,Mammalia,Carnivora,282.071,1616.35,Least Concern
Huge sense,Actinopterygii,Rodentia,2228.857,2889.72,Extinct in the Wild
Measure those,Mammalia,Carnivora,1364.281,2015.33,Vulnerable
Pass military,Amphibia,Rodentia,405.827,1688.01,Vulnerable
Father film,Amphibia,Squamata,1408.938,1567.53,Vulnerable
Measure look,Actinopterygii,Primates,4390.743,2914.08,Critically Endangered
To father,Actinopterygii,Passeriformes,1112.23,1590.27,Endangered
Send that,Mammalia,Primates,2342.317,1540.69,Vulnerable
Perhaps detail,Actinopterygii,Primates,3215.107,2149.89,Near Threatened
Establish rate,Amphibia,Rodentia,1659.624,113.07,Vulnerable
Practice tend,Amphibia,Passeriformes,3013.778,2057.17,Extinct in the Wild
Stop walk,Aves,Rodentia,92.663,103.55,Extinct in the Wild
With any,Reptilia,Rodentia,1766.73,1511.13,Endangered
Case role,Aves,Squamata,499.873,514.59,Least Concern
Movement if,Mammalia,Primates,1074.748,366.17,Critically Endangered
Step number,Mammalia,Rodentia,4789.578,71.62,Vulnerable
Control sit,Mammalia,Passeriformes,1063.935,734.61,Least Concern
Ten hospital,Aves,Rodentia,2878.027,1887.1,Endangered
Difficult either,Amphibia,Carnivora,1723.701,1119.65,Near Threatened
Clear room,Actinopterygii,Carnivora,151.651,481.22,Near Threatened
Gun nice,Actinopterygii,Squamata,3088.424,1392.5,Least Concern
Pull price,Mammalia,Anura,4286.191,1462.58,Vulnerable
Mean alone,Reptilia,Anura,4144.892,2500.56,Endangered
And approach,Aves,Squamata,2364.399,2713.2,Extinct in the Wild
Church laugh,Amphibia,Passeriformes,42.914,2043.5,Extinct in the Wild
Dark lawyer,Aves,Passeriformes,469.485,1105.47,Least Concern
Positive media,Aves,Anura,2931.199,2245.68,Critically Endangered
Store apply,Mammalia,Anura,1038.193,2771.2,Near Threatened
Really nor,Amphibia,Squamata,1213.507,1038.0,Endangered
Visit number,Amphibia,Passeriformes,3350.915,502.37,Extinct in the Wild
Television voice,Reptilia,Squamata,3309.441,2924.94,Critically Endangered
Reveal help,Mammalia,Passeriformes,289.206,383.85,Critically Endangered
Skin particular,Mammalia,Carnivora,74.261,2121.84,Vulnerable
Kitchen same,Actinopterygii,Passeriformes,4377.931,81.81,Least Concern
People design,Mammalia,Anura,2206.764,956.12,Endangered
Fly history,Actinopterygii,Passeriformes,1719.433,2121.22,Near Threatened
Election thing,Mammalia,Rodentia,4443.726,2598.95,Critically Endangered
Economic until,Reptilia,Passeriformes,4193.907,2805.71,Least Concern
Low work,Actinopterygii,Rodentia,1359.55,173.09,Endangered
A environmental,Aves,Anura,1917.085,2196.16,Near Threatened
Certainly out,Reptilia,Carnivora,4816.161,1880.77,Vulnerable
Court president,Reptilia,Rodentia,570.592,1733.53,Least Concern
Federal dog,Amphibia,Passeriformes,2886.364,417.94,Vulnerable
