species,class,order,weight_kg,length_cm,conservation_status
Quickly include,Amphibia,Squamata,3807.031,1526.59,Near Threatened
Relate action,Amphibia,Rodentia,4001.257,2893.58,Least Concern
Need first,Reptilia,Rodentia,871.945,648.38,Endangered
Husband impact,Amphibia,Carnivora,1570.384,893.92,Least Concern
Report white,Amphibia,Squamata,963.915,1752.94,Least Concern
Phone majority,Reptilia,Squamata,3677.798,1765.88,Near Threatened
South hospital,Mammalia,Carnivora,4343.408,101.82,Endangered
General perform,Reptilia,Primates,1189.177,2531.02,Near Threatened
Congress moment,Aves,Primates,1929.794,1240.07,Near Threatened
Yard where,Mammalia,Anura,2706.118,2292.07,Extinct in the Wild
Action pay,Mammalia,Passeriformes,382.495,2243.29,Least Concern
Smile if,Amphibia,Primates,1350.074,1741.36,Extinct in the Wild
Statement important,Amphibia,Passeriformes,3389.825,339.02,Critically Endangered
Myself many,Amphibia,Carnivora,1668.673,274.28,Near Threatened
Piece month,Actinopterygii,Carnivora,51.681,1870.73,Endangered
Base subject,Mammalia,Carnivora,3591.791,708.76,Endangered
Beautiful stand,Mammalia,Squamata,3102.65,2337.01,Critically Endangered
Allow firm,Aves,Rodentia,4846.939,1887.55,Endangered
West democratic,Aves,Rodentia,98.367,161.08,Endangered
Cover our,Reptilia,Carnivora,1974.254,808.06,Near Threatened
Reduce people,Aves,Squamata,470.532,1974.62,Vulnerable
Plant join,Actinopterygii,Rodentia,3985.949,1402.13,Extinct in the Wild
Billion yet,Aves,Primates,1268.51,269.0,Endangered
Operation thank,Actinopterygii,Anura,2271.838,2134.13,Endangered
Quite dinner,Actinopterygii,Squamata,3113.166,2235.49,Vulnerable
Nation various,Actinopterygii,Anura,792.306,213.04,Least Concern
As general,Aves,Anura,446.046,1104.0,Critically Endangered
Song already,Actinopterygii,Anura,2852.589,1131.99,Extinct in the Wild
Mr worry,Actinopterygii,Anura,2261.587,107.57,Vulnerable
Determine blue,Aves,Carnivora,3503.949,2778.56,Vulnerable
Very every,Reptilia,Anura,4294.51,1389.56,Vulnerable
House simple,Actinopterygii,Carnivora,3913.776,2118.52,Endangered
Put measure,Mammalia,Carnivora,2638.213,472.81,Critically Endangered
Likely could,Amphibia,Carnivora,4499.504,1624.76,Least Concern
Value take,Aves,Carnivora,1900.652,1646.02,Near Threatened
Approach rise,Amphibia,Primates,681.516,1599.33,Critically Endangered
Official space,Amphibia,Anura,3103.511,1517.58,Endangered
Sound me,Actinopterygii,Carnivora,1078.056,1407.68,Vulnerable
Total public,Actinopterygii,Anura,2887.962,973.98,Extinct in the Wild
Scientist however,Amphibia,Carnivora,2414.857,977.98,Near Threatened
Interest happy,Reptilia,Anura,20.349,2756.62,Near Threatened
Couple lay,Reptilia,Carnivora,1183.221,1919.96,Critically Endangered
Support what,Mammalia,Anura,2935.353,2333.73,Critically Endangered
Real special,Reptilia,Carnivora,2117.246,955.97,Endangered
Catch half,Aves,Rodentia,2638.364,237.73,Vulnerable
Million put,Mammalia,Passeriformes,2013.382,2746.52,Least Concern
Back in,Aves,Passeriformes,1507.254,294.07,Near Threatened
Much tree,Mammalia,Primates,1302.74,2065.55,Least Concern
Professional nothing,Mammalia,Primates,3072.671,11.26,Least Concern
Over sure,Actinopterygii,Squamata,2207.893,1496.78,Near Threatened
Sort feeling,Aves,Passeriformes,2277.425,1602.0,Near Threatened
Important paper,Aves,Anura,1891.549,1115.04,Extinct in the Wild
Author conference,Aves,Anura,4959.639,946.99,Near Threatened
Cover system,Amphibia,Carnivora,3895.779,794.77,Endangered
Something read,Actinopterygii,Primates,4819.809,1306.64,Near Threatened
Who perhaps,Mammalia,Rodentia,592.911,744.54,Endangered
Yes note,Amphibia,Squamata,3480.39,851.73,Extinct in the Wild
Area almost,Reptilia,Anura,1667.265,997.42,Extinct in the Wild
Something together,Actinopterygii,Anura,3261.566,1509.13,Least Concern
Present its,Amphibia,Primates,173.51,2706.34,Endangered
So whether,Amphibia,Rodentia,3808.133,1919.27,Least Concern
Around low,Aves,Primates,3166.194,727.23,Extinct in the Wild
Store share,Mammalia,Anura,3701.191,2342.81,Near Threatened
Generation court,Amphibia,Squamata,4219.085,565.37,Near Threatened
Budget report,Amphibia,Anura,3806.898,2036.23,Vulnerable
Customer work,Mammalia,Carnivora,245.013,100.18,Extinct in the Wild
Many evening,Mammalia,Rodentia,3305.68,1851.84,Vulnerable
Determine front,Actinopterygii,Carnivora,2386.063,2835.23,Endangered
Back court,Amphibia,Anura,1758.626,1714.59,Vulnerable
Walk try,Reptilia,Carnivora,1852.401,489.13,Critically Endangered
Have off,Reptilia,Rodentia,1060.6,1015.79,Endangered
Assume and,Amphibia,Rodentia,3248.638,745.8,Near Threatened
Travel well,Reptilia,Squamata,2973.504,2329.79,Endangered
Move project,Mammalia,Carnivora,342.737,945.45,Near Threatened
Role tonight,Aves,Carnivora,4804.91,1124.93,Vulnerable
Choice which,Reptilia,Passeriformes,947.679,1532.47,Near Threatened
Which son,Actinopterygii,Primates,3579.593,2091.14,Vulnerable
Must them,Amphibia,Primates,4632.152,748.08,Vulnerable
Able activity,Mammalia,Rodentia,147.162,1761.75,Near Threatened
Open next,Aves,Carnivora,3402.501,2308.75,Vulnerable
Important money,Aves,Squamata,1779.593,2385.32,Extinct in the Wild
Common trouble,Mammalia,Anura,1888.624,1337.29,Vulnerable
Commercial tonight,Actinopterygii,Anura,2765.662,581.76,Near Threatened
Not a,Mammalia,Squamata,4525.988,1767.57,Extinct in the Wild
Huge behavior,Amphibia,Rodentia,3693.904,612.49,Extinct in the Wild
Leg certainly,Amphibia,Carnivora,1815.72,1491.59,Critically Endangered
Drop mission,Reptilia,Rodentia,2704.328,875.04,Least Concern
Occur doctor,Actinopterygii,Rodentia,4220.294,2598.95,Critically Endangered
Either or,Amphibia,Carnivora,1841.919,2892.45,Endangered
Professor public,Aves,Primates,1582.433,1037.68,Endangered
Suffer none,Amphibia,Rodentia,509.08,1714.56,Vulnerable
Agreement visit,Amphibia,Carnivora,4957.016,1280.77,Least Concern
Seem day,Actinopterygii,Anura,250.731,599.58,Least Concern
Health conference,Mammalia,Passeriformes,2196.921,1204.51,Least Concern
Our clearly,Actinopterygii,Squamata,4646.021,1389.82,Least Concern
Certainly above,Reptilia,Anura,3653.162,1174.67,Critically Endangered
Range such,Actinopterygii,Primates,80.791,1128.46,Near Threatened
Blue old,Aves,Passeriformes,4573.79,277.35,Near Threatened
Five newspaper,Amphibia,Carnivora,4807.496,1478.85,Near Threatened
Around condition,Mammalia,Anura,3035.718,1699.82,Near Threatened
Sit behind,Aves,Primates,144.939,1748.18,Least Concern
Pass security,Aves,Rodentia,1031.606,1026.83,Extinct in the Wild
Development product,Reptilia,Rodentia,4566.289,1119.0,Near Threatened
Foot per,Mammalia,Squamata,81.816,1088.96,Critically Endangered
Reach late,Mammalia,Rodentia,2815.197,612.71,Vulnerable
Focus it,Amphibia,Rodentia,4804.0,2354.75,Critically Endangered
Present notice,Aves,Squamata,4180.099,2581.09,Vulnerable
Reach true,Reptilia,Passeriformes,1416.315,1577.82,Least Concern
Skin be,Aves,Carnivora,2169.078,1219.57,Least Concern
Practice Mr,Aves,Primates,3930.927,1037.13,Extinct in the Wild
Total close,Reptilia,Primates,3374.579,1982.39,Extinct in the Wild
In size,Aves,Passeriformes,2539.835,2003.36,Least Concern
However sport,Actinopterygii,Anura,1128.126,1354.61,Critically Endangered
Contain town,Mammalia,Squamata,1537.53,1307.51,Least Concern
Level place,Actinopterygii,Passeriformes,2460.445,394.83,Critically Endangered
Yeah attack,Aves,Anura,99.499,2806.42,Vulnerable
Class read,Reptilia,Passeriformes,2910.864,1082.1,Least Concern
Issue federal,Amphibia,Rodentia,3537.084,2490.6,Endangered
Middle administration,Amphibia,Carnivora,1719.926,901.17,Critically Endangered
Against why,Mammalia,Squamata,3385.265,2735.91,Vulnerable
Live back,Aves,Passeriformes,4081.15,2397.2,Endangered
Stage big,Mammalia,Rodentia,3312.159,2443.92,Critically Endangered
Price bag,Reptilia,Passeriformes,1742.933,1075.82,Extinct in the Wild
Cover cover,Aves,Rodentia,1303.704,371.23,Vulnerable
Than reality,Actinopterygii,Passeriformes,3829.145,449.13,Extinct in the Wild
Concern young,Actinopterygii,Carnivora,3911.982,2214.07,Least Concern
Protect few,Aves,Anura,3382.725,1516.51,Near Threatened
While great,Amphibia,Passeriformes,82.983,738.67,Near Threatened
Head spring,Amphibia,Primates,730.906,659.54,Near Threatened
Thing policy,Amphibia,Squamata,602.677,1107.91,Endangered
Vote water,Reptilia,Carnivora,1827.227,567.06,Least Concern
Huge point,Mammalia,Anura,3137.645,2301.27,Extinct in the Wild
Up black,Amphibia,Passeriformes,2620.209,1077.51,Vulnerable
Story within,Amphibia,Passeriformes,3889.622,478.68,Critically Endangered
Red page,Actinopterygii,Primates,1848.351,1447.64,Least Concern
Husband style,Amphibia,Carnivora,1947.625,1125.73,Near Threatened
Cultural activity,Amphibia,Anura,948.919,1538.91,Least Concern
Message heart,Actinopterygii,Anura,1033.162,1943.93,Critically Endangered
Reach loss,Mammalia,Rodentia,1523.844,342.3,Critically Endangered
Treat throw,Reptilia,Primates,460.463,2238.71,Vulnerable
Ground keep,Mammalia,Passeriformes,2432.079,1346.67,Extinct in the Wild
To spring,Amphibia,Primates,2683.8,613.8,Near Threatened
Institution bar,Reptilia,Squamata,1568.222,2117.27,Least Concern
Government on,Reptilia,Passeriformes,3221.54,2021.76,Critically Endangered
Modern reveal,Aves,Carnivora,2058.661,1224.83,Vulnerable
Situation light,Actinopterygii,Squamata,2508.253,1639.52,Least Concern
Small doctor,Amphibia,Squamata,3545.99,2810.14,Vulnerable
Around item,Amphibia,Anura,1686.599,1696.32,Critically Endangered
Yes level,Aves,Rodentia,2546.841,506.08,Endangered
Score late,Amphibia,Passeriformes,2453.713,424.24,Least Concern
Represent former,Amphibia,Carnivora,4263.773,1021.53,Near Threatened
Despite continue,Actinopterygii,Passeriformes,4845.719,781.37,Near Threatened
Manage citizen,Amphibia,Primates,2192.191,870.85,Endangered
Fact win,Reptilia,Rodentia,342.258,2457.26,Extinct in the Wild
Carry rest,Actinopterygii,Primates,4562.42,1092.54,Least Concern
Onto position,Amphibia,Anura,3338.255,2759.54,Near Threatened
Government course,Reptilia,Anura,2878.288,769.4,Extinct in the Wild
Finish month,Reptilia,Primates,4023.639,2383.97,Critically Endangered
Practice quite,Mammalia,Passeriformes,4544.074,2496.49,Critically Endangered
My money,Amphibia,Primates,3491.825,1283.43,Least Concern
Very floor,Amphibia,Passeriformes,961.765,2061.69,Least Concern
Customer behavior,Mammalia,Rodentia,919.523,851.59,Near Threatened
Safe part,Amphibia,Carnivora,2978.636,1977.19,Critically Endangered
Let live,Amphibia,Primates,29.603,1691.02,Least Concern
Court oil,Reptilia,Squamata,2945.882,709.62,Least Concern
Operation still,Aves,Anura,751.88,1675.92,Endangered
Force rich,Amphibia,Passeriformes,643.582,2127.79,Extinct in the Wild
Here success,Mammalia,Passeriformes,2782.268,1738.07,Endangered
Pm appear,Amphibia,Passeriformes,4177.8,19.16,Vulnerable
Easy when,Reptilia,Primates,1940.544,825.19,Vulnerable
Might itself,Mammalia,Anura,1742.658,1855.19,Critically Endangered
City phone,Mammalia,Carnivora,4990.523,799.22,Critically Endangered
Upon it,Aves,Anura,2057.331,1744.21,Vulnerable
Forget agent,Amphibia,Carnivora,1436.038,2642.07,Critically Endangered
Still leader,Mammalia,Anura,3475.505,2464.54,Least Concern
Again allow,Reptilia,Carnivora,2090.028,1933.92,Critically Endangered
Million film,Aves,Primates,4158.346,375.32,Endangered
Direction rich,Aves,Squamata,4590.053,1422.12,Endangered
Offer out,Reptilia,Carnivora,3984.988,1788.36,Vulnerable
Whether event,Aves,Squamata,1422.341,2961.61,Near Threatened
Among after,Reptilia,Rodentia,257.419,1581.9,Vulnerable
Meeting blood,Reptilia,Carnivora,3371.809,623.08,Endangered
Certain say,Reptilia,Passeriformes,159.059,2618.98,Critically Endangered
Fly environmental,Aves,Passeriformes,2953.961,21.98,Least Concern
Simple fight,Actinopterygii,Primates,868.085,860.43,Extinct in the Wild
Memory cultural,Actinopterygii,Anura,2150.088,1939.03,Endangered
Play everything,Reptilia,Squamata,4505.565,558.08,Near Threatened
Class left,Amphibia,Passeriformes,1050.568,485.34,Extinct in the Wild
Fall surface,Reptilia,Carnivora,2440.282,1901.96,Near Threatened
Hair tend,Mammalia,Squamata,1119.247,1055.88,Critically Endangered
Employee send,Mammalia,Rodentia,2421.315,1468.84,Vulnerable
Newspaper nation,Mammalia,Rodentia,2600.324,1508.37,Vulnerable
Case industry,Amphibia,Anura,2734.459,2891.64,Near Threatened
East enter,Actinopterygii,Passeriformes,2819.23,2737.93,Extinct in the Wild
Sit man,Amphibia,Squamata,1398.563,195.49,Near Threatened
Think more,Aves,Rodentia,2853.299,2564.52,Near Threatened
Film increase,Actinopterygii,Carnivora,3219.864,1634.25,Extinct in the Wild
Son maybe,Amphibia,Carnivora,4847.814,2789.93,Vulnerable
Anything world,Aves,Anura,329.548,302.8,Vulnerable
Why whether,Mammalia,Primates,2921.313,1684.55,Extinct in the Wild
Street fill,Mammalia,Rodentia,3402.595,334.3,Critically Endangered
Prevent amount,Reptilia,Squamata,1109.203,874.51,Near Threatened
Right remember,Mammalia,Rodentia,3087.85,1933.33,Endangered
What young,Aves,Rodentia,2595.731,431.2,Critically Endangered
Edge certainly,Amphibia,Anura,1987.962,2081.81,Least Concern
Property meeting,Mammalia,Passeriformes,4066.937,265.24,Least Concern
Personal memory,Aves,Rodentia,2909.158,1923.9,Least Concern
Respond black,Amphibia,Primates,2580.752,344.03,Least Concern
Read do,Actinopterygii,Primates,1445.265,779.75,Vulnerable
Reach friend,Amphibia,Anura,1247.941,99.84,Near Threatened
True improve,Reptilia,Rodentia,2442.948,1364.16,Endangered
Father most,Amphibia,Squamata,2301.58,2233.97,Critically Endangered
Way doctor,Aves,Passeriformes,2857.104,1792.33,Near Threatened
Event Republican,Reptilia,Carnivora,3178.737,2584.31,Vulnerable
Board magazine,Aves,Anura,1566.34,65.92,Vulnerable
Trip would,Amphibia,Carnivora,3686.036,1881.82,Critically Endangered
Those majority,Reptilia,Squamata,2077.426,2200.49,Least Concern
Affect human,Aves,Squamata,3068.746,383.99,Critically Endangered
Offer customer,Aves,Passeriformes,2989.649,409.05,Extinct in the Wild
Close street,Amphibia,Anura,4087.357,2625.47,Critically Endangered
Break with,Actinopterygii,Passeriformes,569.375,39.15,Least Concern
Western lawyer,Aves,Rodentia,4993.039,824.0,Extinct in the Wild
Story kitchen,Reptilia,Carnivora,4354.921,509.8,Near Threatened
Clear beyond,Actinopterygii,Anura,3127.041,2163.86,Vulnerable
Return huge,Reptilia,Squamata,237.884,2696.5,Endangered
Line agent,Mammalia,Primates,1519.612,320.42,Extinct in the Wild
Government amount,Mammalia,Passeriformes,1013.473,2420.75,Vulnerable
Around he,Actinopterygii,Anura,3238.762,917.6,Least Concern
Beautiful guy,Reptilia,Anura,718.281,2675.73,Vulnerable
Happy leg,Aves,Anura,4380.952,834.84,Critically Endangered
Position major,Reptilia,Passeriformes,1228.69,1946.44,Critically Endangered
Western lose,Mammalia,Carnivora,2154.799,2618.96,Vulnerable
News onto,Mammalia,Primates,2597.733,163.89,Near Threatened
Contain up,Actinopterygii,Squamata,4262.626,1444.25,Critically Endangered
Foot bag,Mammalia,Passeriformes,511.487,2499.43,Vulnerable
Those prepare,Reptilia,Rodentia,447.84,1872.4,Least Concern
Participant citizen,Mammalia,Rodentia,1743.98,757.04,Critically Endangered
Now think,Amphibia,Rodentia,2776.693,2778.35,Least Concern
Low less,Amphibia,Primates,1800.356,2080.27,Vulnerable
Particular him,Aves,Primates,4413.929,2367.65,Extinct in the Wild
Discuss best,Actinopterygii,Passeriformes,4699.293,2733.06,Vulnerable
Produce heart,Actinopterygii,Passeriformes,335.413,2465.63,Endangered
Agent hot,Aves,Carnivora,1524.721,1863.67,Extinct in the Wild
Think serve,Mammalia,Carnivora,2674.352,491.68,Extinct in the Wild
Action accept,Mammalia,Anura,3223.306,2127.17,Extinct in the Wild
Politics join,Aves,Passeriformes,855.074,971.18,Critically Endangered
Let fish,Aves,Rodentia,4096.033,913.96,Extinct in the Wild
Enter energy,Aves,Primates,4229.394,2376.37,Endangered
All treat,Reptilia,Carnivora,4185.966,219.9,Critically Endangered
Measure five,Mammalia,Passeriformes,2746.96,1544.43,Near Threatened
Agent military,Actinopterygii,Squamata,1650.032,1088.55,Vulnerable
Effect step,Aves,Squamata,3042.602,2743.09,Near Threatened
Serve early,Reptilia,Squamata,1791.201,1042.8,Endangered
Surface executive,Reptilia,Squamata,449.605,561.81,Near Threatened
Cost commercial,Actinopterygii,Carnivora,3348.45,1792.81,Critically Endangered
Later in,Actinopterygii,Primates,2208.868,2942.98,Extinct in the Wild
Its laugh,Aves,Anura,3285.422,1665.32,Vulnerable
Condition together,Actinopterygii,Rodentia,1864.197,2550.79,Critically Endangered
Bed ago,Actinopterygii,Carnivora,1763.172,1780.07,Least Concern
Defense you,Aves,Primates,4553.37,100.6,Critically Endangered
House response,Mammalia,Anura,3200.796,46.27,Critically Endangered
Take lose,Actinopterygii,Anura,3468.496,549.28,Least Concern
Size say,Reptilia,Rodentia,2320.398,2742.37,Near Threatened
Look management,Reptilia,Passeriformes,4904.241,1624.63,Vulnerable
See rate,Actinopterygii,Carnivora,1977.542,541.98,Least Concern
Leg cultural,Aves,Squamata,1997.508,2443.26,Least Concern
Senior must,Amphibia,Anura,3789.472,914.58,Least Concern
Similar our,Amphibia,Anura,1971.641,2897.49,Vulnerable
Bar sit,Mammalia,Squamata,2005.934,2641.08,Least Concern
Party include,Mammalia,Squamata,882.518,2758.01,Endangered
Ahead summer,Amphibia,Rodentia,4450.114,78.33,Near Threatened
Although thank,Reptilia,Carnivora,3750.651,260.7,Vulnerable
Treat special,Actinopterygii,Primates,95.447,1052.1,Endangered
Key do,Reptilia,Passeriformes,3749.943,1002.54,Least Concern
Computer enter,Aves,Squamata,632.483,1222.76,Least Concern
More make,Amphibia,Passeriformes,3152.851,816.65,Endangered
Body executive,Actinopterygii,Carnivora,3621.88,221.89,Extinct in the Wild
Apply sell,Amphibia,Squamata,4570.374,2775.86,Near Threatened
Run top,Actinopterygii,Anura,4101.861,1078.24,Near Threatened
Sea and,Aves,Squamata,2141.003,1647.85,Vulnerable
Information often,Amphibia,Rodentia,2646.641,2639.29,Near Threatened
Situation pick,Actinopterygii,Anura,802.476,1155.64,Least Concern
Past such,Reptilia,Squamata,3848.474,769.2,Extinct in the Wild
Until size,Reptilia,Anura,2373.951,428.52,Critically Endangered
Although along,Amphibia,Carnivora,307.548,470.88,Endangered
Food into,Actinopterygii,Squamata,2162.042,2167.89,Vulnerable
Treatment once,Amphibia,Rodentia,4083.249,2319.82,Near Threatened
Seat between,Aves,Squamata,4566.852,1661.39,Near Threatened
He laugh,Amphibia,Anura,4500.695,2201.45,Extinct in the Wild
Science knowledge,Actinopterygii,Squamata,1723.783,1639.75,Extinct in the Wild
Reach happy,Reptilia,Primates,3789.887,490.98,Near Threatened
Structure none,Reptilia,Carnivora,2299.281,688.93,Extinct in the Wild
Respond determine,Mammalia,Rodentia,585.487,959.83,Near Threatened
Fire however,Actinopterygii,Rodentia,1359.856,1895.31,Endangered
Traditional sea,Reptilia,Primates,819.411,2920.38,Critically Endangered
Tv area,Actinopterygii,Primates,1840.479,2453.19,Endangered
Purpose cultural,Aves,Primates,4329.961,980.38,Vulnerable
Scientist task,Actinopterygii,Rodentia,1643.956,161.82,Critically Endangered
Between particular,Mammalia,Anura,3425.472,2425.8,Vulnerable
Strong baby,Reptilia,Carnivora,551.309,1730.84,Endangered
Standard war,Aves,Primates,1992.135,2160.68,Near Threatened
Measure training,Amphibia,Primates,3478.33,1205.04,Endangered
Feeling teach,Amphibia,Passeriformes,4643.916,2853.5,Critically Endangered
Sense serve,Reptilia,Rodentia,2437.847,1878.04,Endangered
Chair board,Actinopterygii,Squamata,4291.292,1717.56,Near Threatened
Forward total,Actinopterygii,Passeriformes,1755.847,526.35,Endangered
Record walk,Mammalia,Squamata,4499.625,195.6,Extinct in the Wild
Light change,Mammalia,Squamata,2908.673,11.33,Least Concern
Late major,Aves,Rodentia,329.888,540.91,Critically Endangered
Eight career,Aves,Squamata,2591.28,2151.49,Near Threatened
Official network,Aves,Rodentia,4785.666,1453.92,Vulnerable
Interest look,Actinopterygii,Rodentia,1621.007,1446.27,Critically Endangered
Item hot,Reptilia,Squamata,4889.451,1757.3,Endangered
Nice own,Aves,Anura,4581.426,678.12,Extinct in the Wild
Lay pull,Aves,Primates,2686.94,579.3,Extinct in the Wild
Sense plant,Aves,Anura,2897.54,2345.21,Least Concern
Sea shoulder,Reptilia,Primates,2523.065,361.08,Endangered
Over them,Aves,Rodentia,3454.217,500.86,Least Concern
Much make,Aves,Squamata,4187.593,1399.74,Extinct in the Wild
Expect cell,Amphibia,Squamata,402.997,890.75,Extinct in the Wild
Eye Democrat,Amphibia,Primates,3861.392,1138.69,Critically Endangered
Part campaign,Aves,Passeriformes,2668.376,1254.7,Near Threatened
Fire simply,Mammalia,Anura,2070.517,1658.13,Near Threatened
Nor hope,Mammalia,Carnivora,2707.366,188.63,Endangered
Candidate majority,Reptilia,Squamata,4245.576,2095.26,Endangered
Recent center,Actinopterygii,Primates,3715.273,1097.03,Least Concern
Someone ability,Amphibia,Rodentia,3400.774,2492.72,Vulnerable
Himself sound,Reptilia,Anura,1513.323,409.8,Near Threatened
Environment small,Reptilia,Rodentia,4166.888,2964.65,Critically Endangered
Just huge,Reptilia,Passeriformes,1716.348,1200.85,Endangered
Expert movie,Reptilia,Squamata,274.335,1559.48,Least Concern
Use source,Reptilia,Carnivora,1817.055,1467.77,Near Threatened
Certainly fire,Reptilia,Anura,2921.626,1840.21,Critically Endangered
Option program,Mammalia,Anura,105.465,1334.19,Near Threatened
Leave off,Mammalia,Carnivora,1827.396,809.59,Extinct in the Wild
In top,Aves,Squamata,874.621,715.21,Extinct in the Wild
Look expert,Amphibia,Rodentia,4282.159,2556.14,Endangered
Wall prevent,Reptilia,Carnivora,3077.184,514.29,Endangered
Usually arm,Reptilia,Anura,2562.641,2520.37,Least Concern
Start miss,Amphibia,Passeriformes,3978.029,2867.73,Extinct in the Wild
Example machine,Actinopterygii,Squamata,1460.473,756.25,Least Concern
Could sport,Actinopterygii,Anura,3728.256,984.98,Near Threatened
American leg,Aves,Rodentia,919.566,1302.84,Endangered
Kitchen common,Aves,Carnivora,2518.996,2209.77,Near Threatened
Take only,Actinopterygii,Anura,3904.949,2565.66,Least Concern
Put consumer,Actinopterygii,Anura,515.048,2404.22,Critically Endangered
None take,Actinopterygii,Passeriformes,263.097,1935.27,Near Threatened
Lot direction,Amphibia,Carnivora,331.471,1198.07,Critically Endangered
Chair situation,Amphibia,Primates,2946.406,368.42,Endangered
Learn news,Reptilia,Primates,4939.334,1082.19,Least Concern
Board memory,Actinopterygii,Anura,752.29,1227.47,Critically Endangered
Attack apply,Reptilia,Primates,4477.861,734.77,Vulnerable
Picture old,Amphibia,Primates,4153.965,711.42,Critically Endangered
Quality school,Amphibia,Primates,4617.579,975.92,Vulnerable
Girl radio,Mammalia,Rodentia,4140.466,16.07,Endangered
Short car,Amphibia,Passeriformes,968.376,1248.1,Endangered
Statement tax,Actinopterygii,Rodentia,2121.028,940.5,Near Threatened
Current have,Mammalia,Primates,2162.568,2862.91,Endangered
Of such,Amphibia,Squamata,2816.176,925.19,Near Threatened
Administration trial,Reptilia,Rodentia,1071.638,448.69,Critically Endangered
Late bank,Mammalia,Passeriformes,1140.511,2949.75,Critically Endangered
Much character,Mammalia,Passeriformes,3285.065,435.73,Critically Endangered
Whom upon,Aves,Anura,295.463,1174.97,Extinct in the Wild
Nature break,Actinopterygii,Rodentia,4245.07,2277.92,Near Threatened
Lay style,Aves,Rodentia,3383.509,785.89,Near Threatened
Arm friend,Actinopterygii,Primates,2928.366,1905.27,Vulnerable
Whose spend,Amphibia,Passeriformes,4910.596,1522.38,Critically Endangered
Produce purpose,Aves,Squamata,2088.209,137.76,Critically Endangered
The charge,Amphibia,Primates,3316.211,2749.41,Vulnerable
Card indicate,Aves,Carnivora,4517.262,211.64,Extinct in the Wild
Recognize play,Actinopterygii,Anura,3869.57,2984.88,Vulnerable
Our significant,Reptilia,Squamata,4660.856,2061.1,Near Threatened
Public Republican,Reptilia,Rodentia,3820.686,334.29,Endangered
American activity,Aves,Rodentia,1730.651,1890.25,Critically Endangered
Prevent kid,Mammalia,Rodentia,3744.547,811.92,Near Threatened
Politics method,Reptilia,Primates,1058.445,596.48,Near Threatened
Catch read,Aves,Squamata,3688.289,412.56,Near Threatened
Determine sell,Aves,Anura,1762.006,2392.55,Critically Endangered
Bar wonder,Aves,Anura,2075.5,2712.57,Critically Endangered
Talk arm,Mammalia,Anura,1435.149,1919.74,Near Threatened
Guess citizen,Aves,Squamata,2203.275,2984.2,Near Threatened
