species,class,order,weight_kg,length_cm,conservation_status
Speech pattern,Aves,Rodentia,2177.757,948.64,Least Concern
Sound own,Amphibia,Passeriformes,3199.947,2269.37,Least Concern
First for,Mammalia,Anura,2455.969,881.97,Vulnerable
Behavior movement,Aves,Carnivora,2674.177,1680.48,Extinct in the Wild
Enter send,Amphibia,Primates,1516.726,1993.85,Vulnerable
Medical situation,Mammalia,Primates,674.083,1284.28,Least Concern
Executive couple,Aves,Anura,1879.248,1049.5,Least Concern
Cover hospital,Amphibia,Passeriformes,1542.555,2289.52,Near Threatened
House mother,Aves,Squamata,1281.503,653.56,Critically Endangered
Phone doctor,Reptilia,Passeriformes,961.104,459.64,Extinct in the Wild
Describe not,Actinopterygii,Anura,2430.317,876.39,Critically Endangered
Very foreign,Actinopterygii,Passeriformes,2154.154,215.35,Vulnerable
His quite,Mammalia,Rodentia,3660.922,903.11,Near Threatened
For environment,Amphibia,Rodentia,2980.158,1063.68,Critically Endangered
Always industry,Aves,Carnivora,1557.519,455.82,Endangered
Group body,Reptilia,Anura,3464.025,368.5,Endangered
Effort never,Mammalia,Carnivora,292.37,1426.47,Vulnerable
Ago economy,Mammalia,Anura,2458.597,2433.92,Least Concern
Wear list,Mammalia,Primates,2099.001,1187.55,Endangered
Risk become,Aves,Anura,2188.141,2431.77,Extinct in the Wild
Course owner,Reptilia,Squamata,3292.213,920.59,Critically Endangered
Far through,Amphibia,Squamata,1463.664,498.66,Extinct in the Wild
Official top,Reptilia,Carnivora,1205.319,778.12,Endangered
Program bed,Reptilia,Primates,1137.862,437.4,Least Concern
Say star,Reptilia,Carnivora,4334.29,774.41,Critically Endangered
Rest notice,Actinopterygii,Anura,4366.409,2562.93,Extinct in the Wild
Take including,Mammalia,Squamata,3162.666,1686.75,Near Threatened
Care mean,Mammalia,Primates,1777.674,2480.63,Extinct in the Wild
Age suddenly,Reptilia,Primates,4597.836,186.3,Endangered
Town power,Mammalia,Passeriformes,2581.005,1632.58,Near Threatened
Senior man,Reptilia,Passeriformes,2555.272,1857.77,Critically Endangered
Step south,Actinopterygii,Carnivora,3595.823,1590.31,Extinct in the Wild
Agreement usually,Amphibia,Squamata,3811.94,2816.67,Near Threatened
Turn unit,Aves,Primates,3972.91,909.93,Extinct in the Wild
Field catch,Actinopterygii,Passeriformes,949.624,1772.17,Endangered
Direction popular,Aves,Rodentia,1115.991,2470.79,Vulnerable
Science so,Mammalia,Rodentia,1612.966,1185.56,Endangered
News though,Mammalia,Anura,517.056,1277.13,Near Threatened
Why want,Aves,Anura,2045.397,2635.18,Least Concern
Speech push,Amphibia,Primates,1637.604,69.16,Extinct in the Wild
Compare factor,Aves,Primates,326.577,2103.83,Vulnerable
Together rise,Aves,Primates,362.301,2358.77,Near Threatened
Moment upon,Aves,Primates,2216.881,57.71,Extinct in the Wild
Know understand,Amphibia,Passeriformes,2036.615,1984.99,Extinct in the Wild
Company cost,Aves,Anura,2636.339,2970.11,Extinct in the Wild
Player benefit,Reptilia,Primates,3774.256,2116.57,Near Threatened
Detail choice,Amphibia,Passeriformes,1911.668,2542.18,Vulnerable
Company big,Reptilia,Carnivora,1812.4,942.05,Vulnerable
See exist,Actinopterygii,Rodentia,4950.93,1569.82,Least Concern
Available response,Reptilia,Squamata,2562.698,1222.86,Least Concern
Would movie,Amphibia,Passeriformes,1193.443,2450.72,Extinct in the Wild
This follow,Aves,Rodentia,1418.318,1466.52,Vulnerable
Effect hot,Amphibia,Anura,1562.37,460.07,Endangered
Paper sometimes,Aves,Rodentia,2566.664,862.85,Near Threatened
These manage,Mammalia,Rodentia,816.241,2965.99,Critically Endangered
Finally gas,Mammalia,Rodentia,3135.514,552.54,Least Concern
Nor foot,Mammalia,Squamata,3032.656,1635.81,Endangered
Husband bag,Amphibia,Passeriformes,4828.618,792.21,Critically Endangered
Set customer,Amphibia,Squamata,2563.277,822.56,Extinct in the Wild
Anything certain,Reptilia,Carnivora,2078.865,2946.03,Endangered
Group ago,Mammalia,Passeriformes,1327.16,864.74,Critically Endangered
Political democratic,Amphibia,Anura,3840.331,577.23,Near Threatened
Course better,Aves,Rodentia,3282.569,2807.87,Vulnerable
Realize capital,Actinopterygii,Primates,3249.287,1651.95,Critically Endangered
Dog smile,Amphibia,Carnivora,2729.794,1979.77,Endangered
Around keep,Mammalia,Carnivora,2710.879,2562.4,Extinct in the Wild
Impact major,Amphibia,Squamata,4776.511,2676.97,Extinct in the Wild
Door raise,Amphibia,Rodentia,4448.081,1291.34,Endangered
Exist enter,Mammalia,Primates,115.216,2877.33,Extinct in the Wild
Ahead nor,Aves,Anura,2702.184,2233.3,Least Concern
Wonder room,Mammalia,Carnivora,3760.339,1189.92,Vulnerable
State spring,Mammalia,Anura,1813.679,2422.29,Critically Endangered
Behind poor,Reptilia,Carnivora,1839.776,328.48,Endangered
Especially produce,Amphibia,Anura,1387.3,684.51,Vulnerable
Garden discuss,Actinopterygii,Primates,77.568,2508.72,Extinct in the Wild
Degree term,Amphibia,Squamata,3006.383,2025.8,Endangered
Concern station,Amphibia,Passeriformes,3218.67,50.24,Extinct in the Wild
Congress life,Aves,Passeriformes,4410.612,2202.41,Least Concern
Lot movie,Reptilia,Squamata,317.936,2447.83,Extinct in the Wild
Enter future,Amphibia,Carnivora,2252.692,335.47,Near Threatened
Common fight,Reptilia,Anura,4067.824,1342.77,Extinct in the Wild
Spring through,Actinopterygii,Rodentia,4294.345,1269.47,Vulnerable
War dark,Reptilia,Anura,4545.909,141.05,Extinct in the Wild
They around,Mammalia,Squamata,675.105,1710.81,Extinct in the Wild
Figure call,Aves,Rodentia,2142.35,2696.52,Extinct in the Wild
Must Congress,Aves,Rodentia,4766.873,2765.99,Least Concern
Mother north,Amphibia,Primates,2372.175,363.61,Near Threatened
Traditional modern,Reptilia,Squamata,2605.529,75.51,Near Threatened
Road sure,Aves,Passeriformes,283.891,1541.24,Near Threatened
Crime interesting,Mammalia,Anura,4241.601,620.46,Extinct in the Wild
Thus attention,Mammalia,Anura,887.096,971.11,Near Threatened
Hundred whatever,Reptilia,Rodentia,4396.571,1870.29,Extinct in the Wild
Rule compare,Aves,Anura,1778.771,397.68,Extinct in the Wild
Station performance,Reptilia,Primates,3759.2,919.75,Vulnerable
Always expect,Amphibia,Primates,2751.07,1733.04,Near Threatened
Report pass,Actinopterygii,Passeriformes,1399.473,2850.88,Critically Endangered
Bit level,Mammalia,Primates,2406.297,2005.95,Extinct in the Wild
Each a,Mammalia,Primates,4718.354,2700.97,Endangered
Light hair,Actinopterygii,Passeriformes,2727.714,1098.44,Endangered
Talk miss,Actinopterygii,Carnivora,3681.952,1897.95,Near Threatened
When reveal,Amphibia,Anura,4168.639,359.87,Critically Endangered
Consider nothing,Amphibia,Anura,4745.946,2774.91,Endangered
No else,Mammalia,Squamata,3108.592,1914.04,Extinct in the Wild
Business over,Reptilia,Primates,3696.355,1693.33,Endangered
Behind tax,Aves,Rodentia,4507.459,1265.57,Extinct in the Wild
Almost what,Mammalia,Passeriformes,4992.982,217.38,Vulnerable
Carry a,Actinopterygii,Carnivora,2263.571,690.29,Least Concern
Money truth,Amphibia,Carnivora,4863.735,314.86,Vulnerable
Part across,Reptilia,Primates,3332.209,2382.73,Critically Endangered
Experience customer,Actinopterygii,Squamata,1986.917,170.99,Near Threatened
Across certain,Aves,Anura,695.04,851.03,Least Concern
State walk,Amphibia,Rodentia,1210.701,1948.93,Extinct in the Wild
Box decision,Reptilia,Primates,1895.228,1299.1,Least Concern
Attention scene,Reptilia,Carnivora,4238.588,431.29,Critically Endangered
Care tend,Aves,Passeriformes,1780.486,251.82,Vulnerable
Top various,Amphibia,Carnivora,4865.003,682.63,Near Threatened
Ago society,Mammalia,Primates,2734.134,2658.47,Vulnerable
Certain suggest,Amphibia,Carnivora,4047.403,688.41,Vulnerable
Accept college,Amphibia,Anura,3706.36,2329.79,Least Concern
Reflect next,Aves,Carnivora,2915.152,2429.94,Critically Endangered
Yourself industry,Aves,Squamata,4734.495,1055.41,Least Concern
Own situation,Actinopterygii,Rodentia,1146.416,551.06,Near Threatened
Lose half,Amphibia,Primates,3987.706,43.42,Extinct in the Wild
Fall produce,Mammalia,Squamata,4828.002,858.95,Critically Endangered
Keep idea,Reptilia,Carnivora,1749.971,1176.46,Near Threatened
Firm early,Mammalia,Primates,4484.048,2657.69,Endangered
Through way,Amphibia,Squamata,932.022,287.79,Critically Endangered
In really,Reptilia,Carnivora,4942.035,102.07,Extinct in the Wild
Mean would,Amphibia,Anura,923.34,2015.03,Endangered
Feeling quite,Reptilia,Rodentia,1776.515,2391.63,Critically Endangered
Impact by,Amphibia,Primates,1527.603,504.07,Extinct in the Wild
Program card,Amphibia,Anura,5.469,2404.92,Extinct in the Wild
Consider both,Mammalia,Squamata,3205.101,2790.09,Extinct in the Wild
West building,Reptilia,Primates,1456.119,1715.2,Vulnerable
Three report,Reptilia,Carnivora,1770.088,1942.88,Endangered
Determine marriage,Amphibia,Passeriformes,3556.938,526.31,Endangered
A affect,Reptilia,Squamata,656.383,66.37,Extinct in the Wild
Dark also,Amphibia,Passeriformes,711.128,2528.92,Least Concern
Cause option,Amphibia,Carnivora,4118.939,2335.57,Extinct in the Wild
Maybe fall,Reptilia,Anura,1976.69,2192.5,Critically Endangered
Task hour,Reptilia,Squamata,3461.845,2397.56,Vulnerable
Particular trip,Actinopterygii,Squamata,4204.162,3.33,Near Threatened
Point law,Reptilia,Squamata,2032.774,1487.72,Least Concern
Lot high,Aves,Squamata,519.039,324.55,Vulnerable
Lot operation,Amphibia,Carnivora,3700.743,1357.14,Least Concern
Program until,Mammalia,Primates,3528.239,2623.73,Endangered
Herself mother,Reptilia,Passeriformes,4463.839,1749.68,Vulnerable
Consider him,Aves,Squamata,4085.342,864.86,Near Threatened
Study during,Aves,Primates,369.796,2543.88,Endangered
Life outside,Actinopterygii,Rodentia,218.264,2832.8,Vulnerable
Peace indicate,Actinopterygii,Passeriformes,975.432,972.84,Extinct in the Wild
Entire although,Amphibia,Anura,3368.936,1359.69,Critically Endangered
Very kitchen,Amphibia,Rodentia,512.662,727.58,Vulnerable
Executive bed,Actinopterygii,Passeriformes,3861.112,256.16,Vulnerable
Animal key,Mammalia,Anura,2689.639,2183.64,Critically Endangered
Near best,Reptilia,Carnivora,3006.744,319.9,Extinct in the Wild
Decision financial,Mammalia,Passeriformes,3766.636,759.55,Vulnerable
Career less,Reptilia,Anura,1927.027,1091.54,Endangered
Him report,Aves,Carnivora,1024.453,2109.38,Near Threatened
Face resource,Mammalia,Rodentia,2151.463,2353.36,Endangered
Lawyer political,Reptilia,Rodentia,2441.247,1625.35,Critically Endangered
Hotel feeling,Amphibia,Primates,2755.795,636.37,Near Threatened
Affect determine,Reptilia,Carnivora,1410.23,1490.49,Endangered
Back particular,Aves,Squamata,3040.188,182.57,Critically Endangered
Minute true,Aves,Rodentia,2325.242,652.27,Least Concern
Cut capital,Mammalia,Carnivora,335.622,2521.57,Vulnerable
Financial party,Reptilia,Rodentia,2027.238,2227.37,Vulnerable
Far indeed,Mammalia,Rodentia,4439.025,673.01,Critically Endangered
Fight simply,Aves,Primates,1617.713,2512.33,Extinct in the Wild
For system,Actinopterygii,Passeriformes,1764.421,1952.2,Endangered
Turn future,Aves,Primates,2560.382,2684.35,Extinct in the Wild
Yes successful,Mammalia,Primates,3029.551,499.08,Least Concern
Run also,Amphibia,Rodentia,4306.499,1571.64,Critically Endangered
Take statement,Amphibia,Primates,4910.25,2835.34,Near Threatened
Add military,Mammalia,Squamata,195.459,955.71,Near Threatened
Half summer,Aves,Primates,3451.434,947.73,Near Threatened
Imagine never,Amphibia,Passeriformes,3333.41,1721.43,Endangered
Challenge race,Reptilia,Squamata,3391.789,1280.58,Least Concern
Tell cup,Amphibia,Primates,2783.807,1101.02,Vulnerable
Bad decade,Actinopterygii,Squamata,4337.11,1447.27,Near Threatened
Traditional some,Reptilia,Primates,3914.592,765.22,Extinct in the Wild
Future more,Mammalia,Squamata,924.897,370.67,Vulnerable
Force five,Mammalia,Passeriformes,4296.882,258.15,Vulnerable
Human industry,Mammalia,Squamata,2779.344,369.11,Endangered
Young eat,Reptilia,Primates,4080.898,2720.26,Vulnerable
Itself that,Reptilia,Primates,247.863,1188.7,Least Concern
Possible democratic,Aves,Rodentia,2195.016,2460.2,Least Concern
Travel boy,Reptilia,Passeriformes,3221.989,78.87,Vulnerable
She each,Aves,Passeriformes,3500.066,2046.88,Endangered
Pressure unit,Actinopterygii,Carnivora,2684.456,2490.35,Extinct in the Wild
Theory director,Amphibia,Passeriformes,2297.914,1765.93,Critically Endangered
Subject exactly,Reptilia,Primates,2148.085,2927.63,Near Threatened
Company fine,Actinopterygii,Primates,2363.202,2313.54,Least Concern
Matter resource,Aves,Primates,2188.062,60.88,Extinct in the Wild
Speech there,Aves,Squamata,1760.759,193.84,Endangered
Support late,Aves,Primates,2035.441,2212.3,Endangered
Chance job,Reptilia,Passeriformes,2317.062,1422.43,Endangered
Reveal effort,Aves,Squamata,2028.122,2317.15,Endangered
True writer,Aves,Primates,62.58,2792.8,Vulnerable
Body turn,Aves,Anura,4528.176,2675.19,Critically Endangered
Cause discuss,Reptilia,Passeriformes,1142.352,1214.18,Critically Endangered
Should likely,Aves,Anura,4119.681,2938.73,Endangered
Occur it,Aves,Rodentia,3631.981,2759.68,Near Threatened
Tv type,Reptilia,Rodentia,2414.139,2628.64,Endangered
Public edge,Aves,Squamata,1553.457,1441.41,Critically Endangered
Election imagine,Mammalia,Squamata,4482.502,1461.16,Vulnerable
Government cover,Actinopterygii,Primates,305.341,2282.34,Endangered
Natural third,Actinopterygii,Primates,3442.575,1659.9,Critically Endangered
Do learn,Mammalia,Primates,3331.418,2316.53,Extinct in the Wild
Find collection,Amphibia,Primates,2015.818,2949.4,Extinct in the Wild
Try southern,Reptilia,Primates,3168.569,2204.93,Near Threatened
Government food,Actinopterygii,Carnivora,2188.925,2022.41,Near Threatened
Charge open,Mammalia,Primates,960.642,2199.24,Near Threatened
House person,Aves,Anura,4420.182,1712.91,Near Threatened
Accept film,Aves,Carnivora,4624.938,1812.95,Endangered
Foot might,Actinopterygii,Passeriformes,3251.767,1598.55,Vulnerable
Day often,Aves,Primates,2954.442,1467.5,Endangered
Less under,Actinopterygii,Squamata,1770.066,2519.61,Endangered
Nice place,Mammalia,Squamata,3724.759,1934.26,Critically Endangered
Strategy time,Actinopterygii,Passeriformes,799.64,2591.16,Vulnerable
Save soon,Reptilia,Primates,1340.55,2060.99,Extinct in the Wild
Defense involve,Mammalia,Primates,1706.465,1182.11,Least Concern
Tend thought,Amphibia,Passeriformes,476.296,375.41,Least Concern
Actually still,Aves,Rodentia,1155.741,2956.13,Near Threatened
Chair nor,Reptilia,Passeriformes,4428.513,2506.07,Extinct in the Wild
Section employee,Aves,Primates,1359.306,1647.2,Near Threatened
About theory,Aves,Passeriformes,1842.29,1358.58,Near Threatened
Six house,Mammalia,Passeriformes,4724.977,1004.95,Near Threatened
Group share,Reptilia,Carnivora,1969.247,2222.11,Vulnerable
Amount happen,Actinopterygii,Anura,2121.018,677.23,Vulnerable
None bring,Amphibia,Passeriformes,1018.251,2056.38,Critically Endangered
Set body,Mammalia,Passeriformes,4550.598,74.35,Vulnerable
Example concern,Actinopterygii,Carnivora,2732.847,1273.15,Critically Endangered
Population sell,Aves,Passeriformes,2362.231,1505.38,Vulnerable
Cover study,Reptilia,Rodentia,4212.408,1843.09,Critically Endangered
Congress indicate,Aves,Squamata,3155.096,888.99,Least Concern
Shake choose,Aves,Primates,4897.104,1837.48,Vulnerable
Letter show,Mammalia,Rodentia,4060.117,2790.65,Extinct in the Wild
Clearly across,Reptilia,Anura,701.058,1893.36,Vulnerable
Concern responsibility,Mammalia,Primates,1350.169,27.3,Endangered
Future view,Amphibia,Carnivora,3607.141,1972.25,Extinct in the Wild
Activity alone,Mammalia,Primates,473.833,1292.36,Least Concern
Wait claim,Reptilia,Rodentia,3484.849,2737.56,Least Concern
While environmental,Amphibia,Rodentia,3365.316,1972.68,Least Concern
Happy who,Amphibia,Primates,286.172,1450.92,Vulnerable
Next election,Actinopterygii,Rodentia,333.785,1828.79,Endangered
Against against,Actinopterygii,Squamata,3881.896,565.26,Near Threatened
Huge artist,Aves,Squamata,4408.369,2949.9,Endangered
Cell four,Actinopterygii,Primates,4808.945,1775.86,Near Threatened
Before bag,Aves,Rodentia,393.244,1782.0,Vulnerable
Agent road,Amphibia,Carnivora,139.104,1904.61,Endangered
Beat control,Amphibia,Rodentia,2180.981,1506.82,Least Concern
