species,class,order,weight_kg,length_cm,conservation_status
Interesting season,Mammalia,Primates,2541.431,1907.53,Least Concern
Wish edge,Amphibia,Rodentia,1333.236,2507.47,Critically Endangered
Reason best,Reptilia,Passeriformes,3203.039,248.68,Extinct in the Wild
Everybody explain,Aves,Passeriformes,1472.002,2445.01,Extinct in the Wild
Buy ahead,Actinopterygii,Squamata,1338.082,2982.14,Near Threatened
Open no,Reptilia,Rodentia,3558.987,2471.02,Endangered
Could through,Actinopterygii,Anura,1476.579,2179.96,Extinct in the Wild
Raise more,Amphibia,Squamata,1901.372,2320.23,Critically Endangered
Deal where,Reptilia,Primates,194.059,75.01,Critically Endangered
Watch cut,Aves,Squamata,3729.149,1869.92,Critically Endangered
Like hit,Amphibia,Rodentia,3370.055,2503.1,Endangered
Kind reveal,Mammalia,Anura,4653.573,1663.48,Extinct in the Wild
International top,Aves,Rodentia,1130.757,372.94,Extinct in the Wild
Space require,Aves,Squamata,519.938,812.78,Least Concern
Choose sure,Reptilia,Passeriformes,2647.281,1449.88,Extinct in the Wild
Catch message,Reptilia,Passeriformes,4841.066,1583.94,Vulnerable
Boy address,Amphibia,Primates,2161.786,2840.51,Endangered
Different figure,Reptilia,Anura,4469.504,70.02,Extinct in the Wild
Describe than,Reptilia,Primates,206.877,2514.8,Vulnerable
Side development,Amphibia,Squamata,4134.947,2136.74,Endangered
Arrive against,Actinopterygii,Carnivora,3959.988,558.44,Least Concern
Why behavior,Actinopterygii,Carnivora,3673.175,1039.37,Critically Endangered
Read plan,Aves,Anura,4149.21,702.02,Extinct in the Wild
Already billion,Mammalia,Rodentia,3217.2,3.79,Extinct in the Wild
Coach arrive,Reptilia,Primates,2466.54,1654.29,Critically Endangered
Task seven,Mammalia,Passeriformes,151.547,152.74,Vulnerable
Others receive,Amphibia,Rodentia,4173.937,1166.07,Extinct in the Wild
Easy nice,Reptilia,Anura,2597.374,286.09,Near Threatened
Simple ability,Aves,Primates,1265.565,2361.26,Near Threatened
Her other,Mammalia,Squamata,3180.015,881.81,Critically Endangered
Power peace,Reptilia,Anura,1219.791,2875.27,Endangered
Word amount,Amphibia,Primates,3287.807,352.65,Near Threatened
Hear hotel,Aves,Primates,2686.054,206.7,Least Concern
Window eat,Mammalia,Carnivora,4133.891,2667.27,Endangered
Claim population,Amphibia,Passeriformes,3652.24,2108.2,Least Concern
Business hand,Actinopterygii,Squamata,4529.194,199.86,Critically Endangered
Message party,Aves,Carnivora,936.606,1355.77,Near Threatened
Cell impact,Amphibia,Rodentia,4110.064,1753.68,Vulnerable
Green especially,Aves,Squamata,2291.923,2621.91,Near Threatened
Art beat,Reptilia,Primates,441.903,1316.38,Least Concern
Gun another,Amphibia,Primates,4081.135,225.02,Near Threatened
Above bag,Aves,Passeriformes,4893.441,415.8,Critically Endangered
Head yet,Mammalia,Anura,4602.337,2331.69,Endangered
Anything happen,Amphibia,Squamata,3242.977,2500.26,Vulnerable
Order onto,Actinopterygii,Anura,1839.503,2175.21,Vulnerable
Method first,Reptilia,Rodentia,771.327,395.26,Near Threatened
Rise fly,Mammalia,Rodentia,435.241,265.66,Near Threatened
Two together,Amphibia,Squamata,4288.842,1158.11,Least Concern
Method Mr,Amphibia,Rodentia,2202.541,2049.19,Extinct in the Wild
Yourself economic,Actinopterygii,Primates,1857.001,1459.68,Near Threatened
Wrong course,Amphibia,Carnivora,781.828,376.51,Endangered
Animal be,Amphibia,Anura,3756.385,2943.59,Extinct in the Wild
Right station,Reptilia,Anura,2552.794,1009.39,Least Concern
Especially along,Mammalia,Primates,19.511,2371.44,Near Threatened
Your small,Reptilia,Carnivora,3430.376,240.16,Near Threatened
Local reason,Actinopterygii,Squamata,1495.572,2625.43,Near Threatened
Choice social,Actinopterygii,Carnivora,4404.305,1610.85,Extinct in the Wild
Program national,Reptilia,Primates,3634.327,2682.01,Least Concern
Number decade,Aves,Passeriformes,4176.825,1572.84,Near Threatened
Stay her,Reptilia,Carnivora,1329.637,1998.7,Critically Endangered
Indeed news,Mammalia,Squamata,2757.199,2076.14,Endangered
Walk happy,Reptilia,Squamata,3466.261,2420.58,Extinct in the Wild
Crime Republican,Actinopterygii,Anura,2316.615,1529.96,Extinct in the Wild
Up today,Reptilia,Passeriformes,183.932,2480.94,Endangered
Western investment,Mammalia,Passeriformes,2141.831,152.34,Endangered
Worry field,Aves,Anura,2470.771,2823.92,Near Threatened
Off specific,Mammalia,Squamata,2304.517,2031.63,Extinct in the Wild
That style,Reptilia,Squamata,1926.989,890.69,Least Concern
Sit long,Amphibia,Primates,3429.884,158.73,Endangered
There stock,Actinopterygii,Squamata,4852.98,127.81,Extinct in the Wild
Figure raise,Reptilia,Primates,4275.617,625.71,Least Concern
Front leg,Aves,Passeriformes,285.662,1807.54,Least Concern
To question,Amphibia,Passeriformes,3512.569,349.35,Extinct in the Wild
Though scientist,Actinopterygii,Squamata,2576.75,121.67,Endangered
Summer do,Amphibia,Passeriformes,3508.049,1138.47,Extinct in the Wild
State leader,Amphibia,Rodentia,2147.486,961.21,Extinct in the Wild
Cover staff,Mammalia,Squamata,1065.461,1952.46,Critically Endangered
Skin one,Aves,Passeriformes,4355.72,626.62,Endangered
Center like,Amphibia,Squamata,3130.367,635.85,Extinct in the Wild
Student create,Actinopterygii,Squamata,1962.705,144.22,Vulnerable
Teacher sit,Aves,Rodentia,1903.676,1080.06,Critically Endangered
Structure state,Actinopterygii,Anura,2137.439,2556.14,Endangered
Student political,Actinopterygii,Carnivora,1383.457,500.28,Extinct in the Wild
Charge class,Mammalia,Rodentia,971.536,2193.75,Near Threatened
Rather ability,Actinopterygii,Carnivora,263.311,2214.38,Near Threatened
Window follow,Amphibia,Squamata,4100.376,120.48,Least Concern
Hospital level,Actinopterygii,Rodentia,4200.805,2105.71,Critically Endangered
Us everyone,Reptilia,Rodentia,4240.154,2336.9,Least Concern
Laugh page,Actinopterygii,Primates,65.663,2558.49,Critically Endangered
Receive light,Aves,Carnivora,347.225,1585.92,Vulnerable
Keep section,Aves,Carnivora,2033.966,1302.72,Least Concern
Listen investment,Reptilia,Anura,1653.465,1092.36,Least Concern
Thought ago,Actinopterygii,Primates,1781.845,2668.17,Endangered
Affect sit,Aves,Anura,2698.512,2052.45,Critically Endangered
Here interest,Actinopterygii,Passeriformes,3146.024,1994.63,Near Threatened
Painting line,Actinopterygii,Squamata,634.34,1203.08,Endangered
Court respond,Aves,Rodentia,3446.645,2486.03,Critically Endangered
Culture guy,Aves,Anura,3568.74,2848.52,Near Threatened
Share reason,Mammalia,Primates,1648.824,1337.8,Critically Endangered
Fire large,Amphibia,Primates,1251.493,2658.74,Critically Endangered
Trouble word,Actinopterygii,Rodentia,2886.845,226.81,Vulnerable
Assume hope,Mammalia,Primates,1930.158,1389.59,Least Concern
Hand man,Aves,Primates,4756.013,212.34,Extinct in the Wild
And expert,Reptilia,Anura,339.664,1274.82,Endangered
Receive young,Actinopterygii,Anura,1336.254,32.99,Critically Endangered
A resource,Mammalia,Carnivora,2280.739,902.42,Endangered
Condition one,Actinopterygii,Rodentia,1969.023,483.2,Vulnerable
Heavy some,Mammalia,Anura,911.009,1889.63,Vulnerable
Paper wall,Aves,Carnivora,4732.579,109.93,Near Threatened
Effect who,Reptilia,Carnivora,3354.931,2874.43,Least Concern
Democratic best,Mammalia,Rodentia,296.384,2250.18,Vulnerable
Various service,Mammalia,Carnivora,1376.397,1297.97,Least Concern
Yet and,Actinopterygii,Squamata,3077.308,1394.79,Critically Endangered
Their early,Actinopterygii,Squamata,4008.721,1046.75,Near Threatened
Past out,Mammalia,Rodentia,2828.063,363.7,Extinct in the Wild
Hard modern,Amphibia,Squamata,769.142,2396.46,Endangered
Skill house,Aves,Anura,3784.166,653.46,Extinct in the Wild
Action quality,Reptilia,Squamata,1488.045,1647.82,Endangered
Land pressure,Aves,Passeriformes,3655.66,2534.92,Near Threatened
Child scientist,Mammalia,Passeriformes,4967.653,1882.01,Least Concern
Spring treat,Aves,Carnivora,2615.21,1209.02,Least Concern
Along loss,Aves,Carnivora,2559.066,1826.04,Least Concern
System address,Amphibia,Squamata,1337.675,2396.99,Endangered
Picture possible,Reptilia,Primates,2559.077,915.04,Endangered
One month,Aves,Rodentia,4911.757,549.06,Vulnerable
End instead,Actinopterygii,Rodentia,1554.493,2334.44,Endangered
Black money,Aves,Squamata,336.52,1724.48,Extinct in the Wild
Fast really,Reptilia,Rodentia,2865.482,2999.35,Vulnerable
Analysis but,Mammalia,Squamata,3813.747,455.82,Endangered
Tonight common,Mammalia,Passeriformes,764.038,2999.53,Vulnerable
Behavior pick,Aves,Carnivora,4247.669,2718.21,Critically Endangered
Development tend,Reptilia,Squamata,2230.371,2860.22,Extinct in the Wild
Thus fear,Actinopterygii,Squamata,4872.362,1481.33,Extinct in the Wild
Big relationship,Actinopterygii,Passeriformes,1037.31,520.08,Extinct in the Wild
Brother produce,Aves,Squamata,969.174,1663.94,Critically Endangered
Three hope,Mammalia,Passeriformes,111.729,2779.94,Least Concern
Popular mother,Aves,Squamata,304.129,939.05,Vulnerable
Through exist,Amphibia,Carnivora,3937.9,2795.11,Endangered
Size same,Actinopterygii,Primates,1600.421,1377.22,Extinct in the Wild
Information compare,Actinopterygii,Passeriformes,2354.925,2734.47,Least Concern
Note almost,Actinopterygii,Passeriformes,4652.54,88.81,Near Threatened
Visit whatever,Amphibia,Carnivora,4896.954,2328.27,Near Threatened
Method officer,Amphibia,Anura,1530.1,1920.77,Least Concern
Season box,Amphibia,Rodentia,2153.833,771.52,Near Threatened
Never hit,Amphibia,Rodentia,3350.816,2778.18,Critically Endangered
Attack company,Amphibia,Passeriformes,2797.196,1156.83,Vulnerable
Price baby,Amphibia,Squamata,3177.626,2785.45,Near Threatened
Physical financial,Reptilia,Passeriformes,112.373,546.09,Extinct in the Wild
Purpose what,Amphibia,Carnivora,3833.903,1845.67,Near Threatened
Goal simple,Reptilia,Anura,1960.887,2018.1,Endangered
Believe hour,Actinopterygii,Squamata,2203.512,2969.63,Critically Endangered
Color sort,Amphibia,Rodentia,2276.869,458.84,Vulnerable
Stage activity,Amphibia,Carnivora,749.881,2294.56,Critically Endangered
Move society,Reptilia,Squamata,2862.522,2407.06,Vulnerable
Sure drive,Actinopterygii,Carnivora,3855.959,1395.57,Critically Endangered
Player he,Reptilia,Rodentia,3130.581,2773.19,Endangered
Discuss would,Reptilia,Carnivora,2877.046,1898.46,Vulnerable
Remain fast,Actinopterygii,Rodentia,4396.527,203.4,Vulnerable
Security save,Reptilia,Anura,4246.349,1158.42,Critically Endangered
Role difficult,Aves,Carnivora,765.994,509.9,Endangered
Short bit,Amphibia,Rodentia,4646.53,680.46,Endangered
Take tree,Reptilia,Primates,4573.031,1167.49,Extinct in the Wild
Course near,Amphibia,Squamata,3009.562,2445.66,Least Concern
Pick rather,Aves,Anura,448.949,1600.04,Near Threatened
Yeah vote,Aves,Primates,296.029,294.51,Least Concern
Method really,Reptilia,Primates,3412.667,2524.37,Extinct in the Wild
Most commercial,Aves,Primates,2552.331,1496.47,Vulnerable
Product natural,Reptilia,Squamata,1713.572,451.62,Extinct in the Wild
Here protect,Actinopterygii,Squamata,4627.266,696.82,Least Concern
Worry civil,Aves,Primates,210.657,2028.79,Critically Endangered
Particular offer,Aves,Rodentia,988.339,99.95,Near Threatened
Pretty until,Actinopterygii,Squamata,3160.252,790.6,Extinct in the Wild
Ground ago,Amphibia,Squamata,1596.82,2145.47,Critically Endangered
Act save,Actinopterygii,Passeriformes,274.216,2283.68,Least Concern
Worker add,Reptilia,Squamata,1576.352,876.96,Vulnerable
Adult store,Actinopterygii,Rodentia,853.434,1800.75,Critically Endangered
About notice,Actinopterygii,Rodentia,1114.245,2667.39,Critically Endangered
Ready boy,Actinopterygii,Squamata,651.66,1361.48,Least Concern
Drive decide,Reptilia,Rodentia,3413.936,1397.89,Near Threatened
Model establish,Amphibia,Primates,497.123,462.61,Near Threatened
Relationship sell,Actinopterygii,Passeriformes,1804.124,141.91,Critically Endangered
General mouth,Amphibia,Carnivora,3040.382,1448.92,Extinct in the Wild
Center good,Actinopterygii,Squamata,951.533,1416.9,Endangered
Up social,Reptilia,Carnivora,99.72,2182.86,Extinct in the Wild
Picture vote,Amphibia,Primates,362.998,720.76,Near Threatened
Note bad,Amphibia,Squamata,3456.853,1789.4,Near Threatened
Production wrong,Amphibia,Rodentia,2133.659,1213.29,Vulnerable
Seek difficult,Amphibia,Carnivora,2333.81,2504.76,Endangered
Physical dinner,Actinopterygii,Rodentia,107.767,542.64,Extinct in the Wild
Firm son,Amphibia,Passeriformes,3120.773,1791.63,Endangered
Positive collection,Actinopterygii,Primates,4542.387,401.26,Extinct in the Wild
Certain main,Mammalia,Passeriformes,3322.338,2582.35,Near Threatened
Kitchen health,Aves,Carnivora,892.34,119.65,Endangered
Position and,Reptilia,Carnivora,1575.28,1690.09,Near Threatened
Meeting discover,Amphibia,Primates,3473.973,1606.48,Endangered
Whose across,Mammalia,Primates,367.442,857.64,Extinct in the Wild
Phone cold,Amphibia,Rodentia,2615.827,1324.09,Least Concern
Direction paper,Reptilia,Carnivora,4157.012,603.01,Endangered
Only speak,Mammalia,Passeriformes,4252.436,1072.94,Extinct in the Wild
Itself either,Aves,Anura,808.922,131.43,Near Threatened
Control employee,Aves,Primates,4141.804,1101.03,Critically Endangered
Sometimes rock,Reptilia,Passeriformes,2040.339,1861.0,Near Threatened
Development choice,Mammalia,Carnivora,2875.422,1166.24,Vulnerable
A certain,Mammalia,Passeriformes,664.046,1522.81,Extinct in the Wild
Bed moment,Actinopterygii,Passeriformes,1972.378,1288.05,Near Threatened
Forget military,Amphibia,Passeriformes,1959.679,1062.35,Near Threatened
Else discuss,Mammalia,Primates,1213.449,538.66,Critically Endangered
Physical watch,Aves,Primates,1122.552,1474.41,Least Concern
Red admit,Aves,Rodentia,4575.747,2791.34,Least Concern
Later admit,Amphibia,Anura,1462.105,2946.96,Endangered
Reason myself,Reptilia,Passeriformes,4970.093,1234.3,Extinct in the Wild
Guess change,Aves,Rodentia,3626.113,1736.1,Least Concern
Training mother,Actinopterygii,Passeriformes,718.117,2623.02,Extinct in the Wild
Population break,Actinopterygii,Primates,2102.336,1820.1,Vulnerable
Table recognize,Aves,Anura,4340.19,1226.63,Extinct in the Wild
Commercial bank,Reptilia,Anura,4235.236,1065.67,Critically Endangered
Affect which,Actinopterygii,Rodentia,62.19,969.19,Endangered
Open young,Aves,Anura,4004.466,2537.24,Near Threatened
Education capital,Amphibia,Primates,635.473,1754.26,Endangered
Start role,Reptilia,Rodentia,1506.795,892.11,Vulnerable
Of article,Actinopterygii,Squamata,1557.98,2577.6,Least Concern
Million town,Amphibia,Passeriformes,2647.558,1912.34,Near Threatened
Including man,Actinopterygii,Rodentia,2296.202,2389.95,Vulnerable
Performance do,Amphibia,Anura,3934.977,450.65,Critically Endangered
Than would,Mammalia,Carnivora,1139.773,367.75,Least Concern
Win exactly,Reptilia,Rodentia,4358.446,1460.68,Extinct in the Wild
Case home,Mammalia,Passeriformes,761.952,2383.55,Endangered
War whose,Aves,Anura,88.359,2284.42,Extinct in the Wild
Form president,Aves,Primates,2829.496,409.15,Near Threatened
Fire very,Amphibia,Squamata,2321.233,409.5,Vulnerable
Save thousand,Mammalia,Primates,4121.184,1258.74,Endangered
Street especially,Actinopterygii,Anura,3101.613,1271.01,Critically Endangered
Face force,Actinopterygii,Rodentia,1871.796,665.71,Vulnerable
Hold bring,Amphibia,Squamata,34.432,672.59,Vulnerable
None police,Aves,Carnivora,256.291,1501.37,Endangered
List your,Actinopterygii,Squamata,4229.213,843.64,Critically Endangered
Dinner hair,Amphibia,Anura,33.471,1365.77,Critically Endangered
Pick class,Aves,Squamata,3386.48,1923.11,Near Threatened
Executive would,Reptilia,Squamata,2257.709,2336.15,Vulnerable
Series Republican,Mammalia,Rodentia,2509.005,2369.53,Least Concern
Bar bag,Mammalia,Carnivora,3871.842,1855.52,Extinct in the Wild
Material likely,Mammalia,Anura,2885.845,682.08,Near Threatened
Training forget,Amphibia,Passeriformes,3151.077,1060.97,Critically Endangered
Near student,Amphibia,Squamata,743.155,2362.5,Vulnerable
Miss family,Reptilia,Anura,1032.459,2388.53,Extinct in the Wild
Assume outside,Reptilia,Anura,4544.537,2578.05,Vulnerable
Admit state,Mammalia,Primates,1506.084,2009.68,Vulnerable
Move true,Actinopterygii,Anura,2042.512,1073.54,Critically Endangered
First try,Mammalia,Passeriformes,2515.841,1737.7,Least Concern
Possible power,Aves,Carnivora,2658.694,337.58,Critically Endangered
Six rule,Actinopterygii,Anura,2328.613,1970.12,Near Threatened
Peace identify,Reptilia,Rodentia,2496.838,2054.5,Near Threatened
Talk animal,Aves,Primates,270.382,2183.69,Vulnerable
Carry by,Reptilia,Passeriformes,3874.449,1504.93,Vulnerable
Tonight treat,Reptilia,Anura,4100.214,68.69,Critically Endangered
Body case,Amphibia,Primates,2005.872,35.12,Vulnerable
Free against,Actinopterygii,Squamata,928.882,307.75,Vulnerable
Hour he,Actinopterygii,Anura,3816.621,1907.44,Least Concern
Grow property,Amphibia,Carnivora,2511.469,2567.98,Least Concern
History power,Reptilia,Carnivora,798.641,1811.1,Vulnerable
Go rise,Reptilia,Carnivora,4026.866,327.17,Least Concern
Future commercial,Mammalia,Rodentia,2159.367,2036.15,Vulnerable
Current tree,Mammalia,Squamata,1922.81,2750.61,Critically Endangered
Must keep,Amphibia,Rodentia,2740.919,1643.91,Extinct in the Wild
A face,Actinopterygii,Rodentia,4932.772,203.36,Extinct in the Wild
Arrive morning,Reptilia,Anura,4168.975,2374.96,Least Concern
Benefit run,Actinopterygii,Rodentia,1999.017,1038.87,Extinct in the Wild
Step provide,Actinopterygii,Passeriformes,4400.248,858.39,Critically Endangered
Charge name,Amphibia,Rodentia,473.567,117.48,Extinct in the Wild
Reality time,Amphibia,Rodentia,1103.833,131.13,Near Threatened
Much low,Actinopterygii,Carnivora,120.454,1969.66,Least Concern
Relationship point,Actinopterygii,Carnivora,1293.844,2020.47,Critically Endangered
Tell begin,Mammalia,Primates,4022.398,793.22,Near Threatened
Expect of,Mammalia,Anura,3363.586,1264.77,Least Concern
Professor rise,Aves,Passeriformes,3947.123,2100.37,Extinct in the Wild
Will interest,Amphibia,Squamata,2199.398,1725.42,Extinct in the Wild
Forward always,Mammalia,Carnivora,421.563,2042.26,Critically Endangered
Really industry,Mammalia,Carnivora,3270.489,1830.15,Near Threatened
Firm group,Amphibia,Carnivora,2799.547,1390.25,Least Concern
Cultural and,Reptilia,Primates,3178.639,2773.15,Near Threatened
Opportunity member,Actinopterygii,Squamata,2207.077,2382.35,Vulnerable
Church bank,Reptilia,Rodentia,2996.902,2100.92,Near Threatened
Collection pressure,Amphibia,Carnivora,1415.308,1760.37,Near Threatened
That phone,Reptilia,Rodentia,1742.125,281.01,Near Threatened
Thank benefit,Mammalia,Primates,275.012,2598.6,Endangered
Produce form,Actinopterygii,Rodentia,1130.222,2870.95,Critically Endangered
Forward will,Aves,Primates,215.871,2556.19,Endangered
Win language,Actinopterygii,Primates,1987.89,1140.61,Extinct in the Wild
Effort though,Actinopterygii,Squamata,2071.596,1101.87,Endangered
Know decade,Aves,Carnivora,4790.269,77.12,Critically Endangered
Build account,Reptilia,Carnivora,1805.74,2410.46,Extinct in the Wild
Must total,Actinopterygii,Anura,4437.888,120.65,Least Concern
Fish change,Actinopterygii,Anura,4120.7,2020.25,Endangered
Technology design,Aves,Rodentia,929.67,1640.37,Near Threatened
Could recently,Aves,Primates,4620.92,1079.16,Vulnerable
Contain particularly,Actinopterygii,Passeriformes,3530.879,1943.05,Endangered
Together how,Mammalia,Rodentia,2193.62,918.27,Least Concern
Suggest radio,Reptilia,Carnivora,2526.908,553.37,Endangered
Interesting worker,Actinopterygii,Passeriformes,2680.191,1705.72,Endangered
Ever finish,Amphibia,Squamata,4885.566,714.61,Extinct in the Wild
But assume,Actinopterygii,Anura,4385.386,1884.83,Least Concern
Safe while,Actinopterygii,Anura,3890.718,2631.85,Near Threatened
Interview study,Actinopterygii,Anura,3897.415,457.67,Endangered
Step wait,Aves,Rodentia,2531.526,1149.26,Near Threatened
Charge rather,Aves,Primates,3310.858,853.41,Critically Endangered
Study bag,Mammalia,Passeriformes,938.747,504.21,Vulnerable
Debate possible,Mammalia,Squamata,4047.193,2289.72,Near Threatened
Rock loss,Mammalia,Squamata,318.911,1422.65,Endangered
Compare once,Amphibia,Passeriformes,4700.779,1000.32,Near Threatened
Enter set,Amphibia,Primates,2851.815,1197.93,Extinct in the Wild
Know late,Actinopterygii,Squamata,4620.377,1451.03,Least Concern
Allow partner,Mammalia,Carnivora,2173.184,866.77,Extinct in the Wild
Wide part,Actinopterygii,Anura,1215.118,1964.68,Near Threatened
Understand reality,Mammalia,Passeriformes,2025.116,377.21,Endangered
Care when,Reptilia,Squamata,3548.411,2456.25,Least Concern
Provide provide,Amphibia,Anura,208.825,1032.97,Critically Endangered
Us want,Reptilia,Passeriformes,4633.563,1968.0,Least Concern
Opportunity real,Amphibia,Rodentia,4681.839,1117.94,Critically Endangered
Structure class,Actinopterygii,Passeriformes,678.184,2062.12,Least Concern
Financial huge,Actinopterygii,Anura,591.917,2108.88,Near Threatened
Fish summer,Aves,Passeriformes,3671.654,1509.59,Critically Endangered
Marriage local,Actinopterygii,Anura,291.575,2021.01,Endangered
Cause participant,Reptilia,Primates,627.356,79.4,Least Concern
Girl fall,Amphibia,Rodentia,2161.286,2836.62,Endangered
Career will,Amphibia,Anura,533.641,32.51,Extinct in the Wild
Example it,Amphibia,Primates,2435.307,2618.52,Vulnerable
Mrs resource,Aves,Carnivora,2505.207,1052.77,Near Threatened
Move score,Actinopterygii,Rodentia,3850.697,687.5,Extinct in the Wild
Garden spring,Mammalia,Passeriformes,323.898,1303.99,Near Threatened
Radio home,Amphibia,Primates,135.424,2574.69,Critically Endangered
Amount ahead,Amphibia,Squamata,2653.819,1556.1,Near Threatened
Will five,Actinopterygii,Primates,2710.367,1450.06,Vulnerable
Around sea,Aves,Primates,2942.49,302.37,Endangered
My will,Aves,Anura,2861.446,1499.61,Endangered
See himself,Reptilia,Squamata,3207.558,61.24,Near Threatened
Event month,Amphibia,Anura,2069.148,2196.49,Least Concern
Front themselves,Reptilia,Anura,2988.425,1286.58,Critically Endangered
Professor according,Mammalia,Passeriformes,863.957,2390.15,Least Concern
Share media,Aves,Rodentia,1236.878,1751.76,Least Concern
Daughter strategy,Amphibia,Rodentia,1293.673,1718.17,Vulnerable
Sort everybody,Actinopterygii,Anura,4722.136,2787.59,Critically Endangered
Mouth above,Aves,Rodentia,4412.915,425.81,Vulnerable
Quality administration,Aves,Squamata,1081.521,2421.7,Least Concern
Road model,Reptilia,Anura,1982.62,39.42,Critically Endangered
Child activity,Amphibia,Passeriformes,2419.068,2767.98,Near Threatened
Particularly can,Actinopterygii,Passeriformes,1727.236,1774.17,Vulnerable
Raise inside,Actinopterygii,Passeriformes,1976.938,133.93,Vulnerable
Off street,Amphibia,Rodentia,2379.287,42.41,Extinct in the Wild
Stage use,Actinopterygii,Anura,371.787,1011.92,Extinct in the Wild
Agency pull,Amphibia,Anura,2826.599,276.5,Least Concern
Fall fast,Reptilia,Carnivora,2827.257,287.48,Endangered
Threat return,Reptilia,Primates,4527.725,896.45,Extinct in the Wild
Receive sense,Mammalia,Carnivora,1264.877,858.11,Critically Endangered
Safe long,Amphibia,Squamata,1849.415,611.49,Extinct in the Wild
Reason need,Mammalia,Rodentia,216.102,1721.37,Endangered
Deal keep,Reptilia,Rodentia,1728.163,51.14,Extinct in the Wild
Poor be,Actinopterygii,Rodentia,227.671,831.17,Endangered
Dark well,Aves,Primates,149.865,1826.08,Near Threatened
Station significant,Reptilia,Passeriformes,1149.767,2305.91,Least Concern
Senior reduce,Aves,Carnivora,1595.103,2055.89,Least Concern
Church born,Amphibia,Passeriformes,765.685,1319.67,Near Threatened
Available sister,Reptilia,Primates,31.588,194.22,Extinct in the Wild
Different short,Actinopterygii,Passeriformes,399.091,371.58,Critically Endangered
Against step,Amphibia,Carnivora,2021.532,166.01,Extinct in the Wild
I center,Mammalia,Primates,2145.844,773.51,Least Concern
Life mean,Mammalia,Anura,2092.79,1878.72,Critically Endangered
Large figure,Amphibia,Rodentia,1360.733,2781.69,Extinct in the Wild
Pm out,Reptilia,Carnivora,3358.275,1348.73,Endangered
Individual world,Mammalia,Rodentia,3407.358,1645.43,Least Concern
Pretty day,Actinopterygii,Squamata,4727.866,973.19,Endangered
We your,Reptilia,Passeriformes,2070.184,2631.93,Extinct in the Wild
Weight though,Aves,Primates,1190.46,1691.44,Endangered
Meeting natural,Amphibia,Anura,2735.273,1259.98,Near Threatened
Wife music,Aves,Carnivora,3565.177,2168.88,Vulnerable
Turn leader,Mammalia,Primates,2445.79,1613.19,Endangered
Use price,Reptilia,Primates,4196.526,1638.05,Vulnerable
Language next,Mammalia,Primates,2056.1,1055.05,Extinct in the Wild
Change type,Mammalia,Passeriformes,72.054,2389.19,Least Concern
Represent day,Mammalia,Anura,4770.322,1824.14,Near Threatened
Else quickly,Reptilia,Primates,3203.645,2508.57,Extinct in the Wild
Present general,Mammalia,Passeriformes,1571.482,2160.71,Critically Endangered
Great manage,Reptilia,Rodentia,3464.969,2637.12,Endangered
Professor yes,Mammalia,Passeriformes,148.549,2641.72,Endangered
Occur factor,Actinopterygii,Rodentia,3019.464,1463.15,Least Concern
Painting nearly,Amphibia,Primates,2074.664,1509.99,Vulnerable
Prepare drop,Aves,Primates,3387.221,1871.12,Critically Endangered
Writer large,Mammalia,Passeriformes,1060.479,680.61,Near Threatened
War light,Aves,Anura,2785.288,189.01,Endangered
Star box,Amphibia,Squamata,3795.228,2440.44,Least Concern
First hope,Reptilia,Squamata,2380.773,1562.71,Near Threatened
Fill staff,Reptilia,Passeriformes,4328.327,2428.62,Vulnerable
Color according,Mammalia,Carnivora,4926.251,211.4,Least Concern
Inside window,Actinopterygii,Primates,1217.473,815.46,Extinct in the Wild
Traditional save,Amphibia,Squamata,1156.0,1200.16,Near Threatened
Number accept,Reptilia,Passeriformes,1367.821,2091.07,Extinct in the Wild
Sometimes industry,Actinopterygii,Carnivora,770.694,2241.77,Extinct in the Wild
We reflect,Mammalia,Passeriformes,1297.186,1808.48,Critically Endangered
Rest blue,Actinopterygii,Passeriformes,680.951,1805.83,Critically Endangered
Recent television,Reptilia,Anura,369.516,1406.21,Least Concern
Beat full,Actinopterygii,Primates,63.066,1733.94,Endangered
Inside recently,Mammalia,Primates,1294.208,1538.38,Critically Endangered
Me really,Actinopterygii,Rodentia,4432.914,464.47,Near Threatened
Rich medical,Reptilia,Rodentia,4656.684,534.03,Vulnerable
Southern analysis,Mammalia,Rodentia,1156.416,1685.96,Least Concern
Seven inside,Amphibia,Anura,2748.649,152.34,Vulnerable
Good with,Reptilia,Carnivora,4576.805,1672.97,Critically Endangered
Early win,Actinopterygii,Primates,3077.299,1609.89,Extinct in the Wild
Ahead growth,Amphibia,Rodentia,481.345,786.9,Extinct in the Wild
Accept develop,Mammalia,Carnivora,3992.253,2422.01,Critically Endangered
Occur himself,Actinopterygii,Anura,429.89,938.66,Critically Endangered
Perform decision,Reptilia,Squamata,3338.595,1407.74,Endangered
Lawyer probably,Aves,Anura,4748.952,1996.83,Endangered
Collection pattern,Mammalia,Primates,2790.896,2516.09,Vulnerable
Pattern begin,Reptilia,Rodentia,3700.197,2854.68,Least Concern
Pressure tonight,Mammalia,Carnivora,3177.502,2642.76,Near Threatened
At loss,Aves,Squamata,2795.719,2427.72,Near Threatened
Away Congress,Amphibia,Rodentia,1934.87,1949.82,Least Concern
East suddenly,Aves,Squamata,3728.464,2451.63,Least Concern
It trip,Reptilia,Carnivora,4985.624,910.76,Near Threatened
