species,class,order,weight_kg,length_cm,conservation_status
Determine upon,Amphibia,Anura,4369.522,1069.31,Extinct in the Wild
Long pick,Aves,Anura,1883.565,1180.13,Least Concern
Thought region,Mammalia,Anura,2607.008,916.27,Endangered
Line especially,Actinopterygii,Anura,11.424,1545.83,Critically Endangered
Compare garden,Mammalia,Passeriformes,2862.812,509.91,Extinct in the Wild
Power cause,Aves,Passeriformes,1239.392,1629.97,Near Threatened
Radio leg,Reptilia,Passeriformes,2712.084,1217.74,Least Concern
Wear often,Amphibia,Rodentia,2050.564,2869.59,Vulnerable
Since Congress,Aves,Squamata,2978.025,2452.09,Near Threatened
Although collection,Amphibia,Rodentia,3235.0,663.41,Vulnerable
Recognize star,Actinopterygii,Passeriformes,3940.609,629.71,Endangered
Suggest lot,Amphibia,Passeriformes,3765.434,2128.26,Vulnerable
Put itself,Mammalia,Passeriformes,1562.301,551.97,Endangered
Young big,Reptilia,Anura,1266.663,2975.17,Critically Endangered
Improve involve,Actinopterygii,Squamata,1303.893,138.54,Extinct in the Wild
Music card,Mammalia,Rodentia,1695.057,1453.4,Endangered
Talk before,Reptilia,Primates,2270.696,107.38,Least Concern
Discover push,Mammalia,Primates,4039.322,1380.28,Near Threatened
Around result,Amphibia,Passeriformes,512.435,1705.6,Endangered
Bank challenge,Aves,Squamata,4864.876,1784.65,Critically Endangered
Seat sound,Reptilia,Carnivora,1357.991,1213.74,Least Concern
Billion class,Mammalia,Carnivora,1345.775,2383.59,Extinct in the Wild
Step stop,Actinopterygii,Passeriformes,1372.242,1332.4,Vulnerable
Machine response,Mammalia,Rodentia,3510.48,1453.94,Endangered
Account society,Actinopterygii,Squamata,4262.991,1148.29,Vulnerable
Give your,Mammalia,Anura,4281.7,2451.26,Least Concern
Learn trouble,Mammalia,Primates,4583.023,1779.77,Endangered
Though adult,Reptilia,Squamata,2362.94,1968.65,Endangered
Such hope,Aves,Passeriformes,2112.446,2762.42,Least Concern
Adult close,Amphibia,Carnivora,48.594,2108.19,Endangered
Nice public,Amphibia,Primates,373.731,1416.56,Endangered
Employee goal,Actinopterygii,Anura,4117.307,2175.74,Least Concern
Down significant,Amphibia,Squamata,2886.939,2554.51,Extinct in the Wild
Factor beautiful,Aves,Anura,2464.279,2415.88,Near Threatened
Adult condition,Amphibia,Carnivora,2003.565,1561.63,Least Concern
Century professor,Actinopterygii,Primates,1245.096,1414.04,Least Concern
Fill career,Amphibia,Rodentia,1943.2,2739.97,Least Concern
Wait early,Reptilia,Passeriformes,40.747,643.1,Least Concern
Drive budget,Amphibia,Rodentia,2210.152,1938.18,Vulnerable
Listen tend,Aves,Passeriformes,2543.241,2671.54,Critically Endangered
Every garden,Reptilia,Carnivora,2363.924,950.6,Least Concern
Him visit,Mammalia,Carnivora,981.277,2798.61,Critically Endangered
Hair before,Actinopterygii,Primates,2848.807,2554.75,Vulnerable
Begin history,Aves,Rodentia,4020.92,846.62,Vulnerable
Owner federal,Actinopterygii,Rodentia,872.624,2499.32,Endangered
High tax,Amphibia,Passeriformes,1936.935,1143.48,Critically Endangered
Attention size,Amphibia,Squamata,4380.59,1021.05,Endangered
Determine ago,Aves,Anura,1600.658,396.83,Extinct in the Wild
Close wear,Mammalia,Passeriformes,73.329,502.41,Endangered
Save since,Aves,Primates,3711.833,1471.57,Near Threatened
Admit energy,Aves,Carnivora,3253.631,1146.81,Endangered
Or soon,Reptilia,Passeriformes,3504.451,397.71,Endangered
Drop figure,Reptilia,Squamata,82.318,870.37,Extinct in the Wild
Candidate me,Reptilia,Squamata,1088.611,1413.84,Least Concern
Campaign sometimes,Amphibia,Primates,1897.629,123.03,Vulnerable
Although fire,Amphibia,Passeriformes,4122.006,463.46,Critically Endangered
Decide road,Mammalia,Squamata,4151.833,2915.77,Vulnerable
Campaign position,Amphibia,Rodentia,2819.027,1629.34,Least Concern
Get provide,Reptilia,Squamata,484.06,709.1,Critically Endangered
Example evening,Mammalia,Carnivora,3823.444,2204.13,Extinct in the Wild
Oil himself,Reptilia,Rodentia,4553.364,1295.01,Vulnerable
Benefit can,Actinopterygii,Primates,2770.713,513.6,Near Threatened
Begin manager,Amphibia,Anura,1773.48,1271.04,Vulnerable
Half population,Mammalia,Passeriformes,2111.352,1820.12,Least Concern
Talk believe,Amphibia,Anura,2258.519,2505.79,Least Concern
Enjoy even,Aves,Rodentia,316.226,653.32,Critically Endangered
Case care,Aves,Anura,3975.736,2795.03,Extinct in the Wild
Home manager,Aves,Anura,1876.918,1177.39,Endangered
Candidate realize,Actinopterygii,Squamata,1103.185,234.32,Near Threatened
Most start,Reptilia,Rodentia,2823.472,2901.13,Critically Endangered
Financial write,Amphibia,Rodentia,3252.07,529.38,Extinct in the Wild
Decade capital,Reptilia,Carnivora,2069.352,243.81,Near Threatened
Spring worker,Amphibia,Squamata,4550.705,1515.69,Near Threatened
Though type,Mammalia,Carnivora,595.045,108.52,Endangered
Push daughter,Actinopterygii,Carnivora,726.951,1400.14,Critically Endangered
Drop each,Mammalia,Squamata,1333.332,1511.35,Critically Endangered
Particular despite,Mammalia,Anura,2545.856,398.77,Critically Endangered
True front,Reptilia,Carnivora,4980.699,2318.06,Near Threatened
Nature behind,Mammalia,Anura,3186.929,2480.83,Least Concern
Success money,Mammalia,Primates,2818.688,1697.21,Extinct in the Wild
Western from,Actinopterygii,Passeriformes,2153.981,2875.39,Extinct in the Wild
Major class,Reptilia,Rodentia,4824.419,2419.41,Near Threatened
Item improve,Aves,Primates,425.209,2928.92,Extinct in the Wild
Beyond president,Actinopterygii,Anura,2715.616,397.03,Critically Endangered
Century officer,Mammalia,Passeriformes,3352.448,1770.04,Endangered
Film interesting,Actinopterygii,Rodentia,3394.186,747.11,Near Threatened
Say when,Actinopterygii,Rodentia,3476.638,1256.95,Endangered
Foot agree,Actinopterygii,Primates,2518.66,182.7,Near Threatened
Important system,Mammalia,Anura,3935.561,1188.96,Vulnerable
For test,Aves,Primates,4562.555,2800.6,Critically Endangered
Every building,Reptilia,Squamata,427.4,2530.8,Critically Endangered
Fish board,Amphibia,Anura,1536.284,2338.97,Vulnerable
Very time,Aves,Rodentia,2885.618,420.68,Near Threatened
No measure,Mammalia,Primates,331.697,1826.78,Critically Endangered
Kid catch,Amphibia,Primates,2886.096,1095.9,Endangered
Stock baby,Actinopterygii,Primates,765.882,2023.6,Vulnerable
Western among,Aves,Squamata,3015.552,1958.56,Least Concern
Example southern,Mammalia,Carnivora,2659.251,260.24,Least Concern
Here truth,Aves,Rodentia,2863.803,1028.22,Vulnerable
Mind law,Actinopterygii,Rodentia,2250.073,1759.09,Least Concern
War southern,Mammalia,Primates,2445.73,354.26,Critically Endangered
Natural them,Amphibia,Rodentia,4902.705,1269.14,Critically Endangered
Physical citizen,Reptilia,Carnivora,2794.31,2182.52,Vulnerable
More right,Aves,Primates,1342.169,937.4,Endangered
Fact nearly,Amphibia,Passeriformes,4068.93,336.98,Extinct in the Wild
Would dark,Aves,Anura,3636.141,852.95,Least Concern
Region commercial,Actinopterygii,Passeriformes,1008.418,1153.54,Critically Endangered
Quality collection,Amphibia,Passeriformes,3988.751,700.11,Least Concern
Law among,Mammalia,Carnivora,3478.135,956.33,Extinct in the Wild
Professional remember,Actinopterygii,Rodentia,4630.853,2421.01,Extinct in the Wild
Property money,Actinopterygii,Passeriformes,1099.47,241.78,Near Threatened
Room drop,Actinopterygii,Passeriformes,1487.908,2037.25,Endangered
General reason,Aves,Rodentia,1778.096,2898.47,Endangered
Production skill,Reptilia,Rodentia,3699.09,349.87,Vulnerable
Approach good,Actinopterygii,Squamata,3487.724,1118.11,Vulnerable
Black often,Reptilia,Primates,2442.471,2707.98,Vulnerable
Garden benefit,Aves,Primates,4636.832,2201.55,Near Threatened
Computer high,Aves,Anura,4479.753,1058.54,Vulnerable
Yet find,Mammalia,Anura,1999.499,2628.91,Least Concern
Commercial if,Amphibia,Rodentia,4551.985,625.9,Vulnerable
Father region,Reptilia,Squamata,666.31,1525.95,Extinct in the Wild
Difference option,Actinopterygii,Squamata,3522.956,1221.09,Critically Endangered
Send impact,Amphibia,Primates,2872.312,2833.18,Least Concern
Ever assume,Aves,Anura,1414.37,2406.47,Least Concern
Finish around,Actinopterygii,Primates,90.75,1563.77,Vulnerable
Culture despite,Aves,Squamata,1556.283,860.31,Near Threatened
Easy find,Actinopterygii,Primates,3312.278,911.28,Vulnerable
Than many,Reptilia,Passeriformes,4690.594,534.65,Extinct in the Wild
Bar generation,Reptilia,Carnivora,159.49,201.32,Near Threatened
Team along,Mammalia,Primates,2406.513,725.45,Vulnerable
Within mention,Mammalia,Squamata,1665.307,2542.93,Least Concern
In family,Aves,Anura,174.539,2694.0,Endangered
Institution season,Reptilia,Passeriformes,3030.593,2431.13,Extinct in the Wild
Sing you,Aves,Passeriformes,1916.248,471.63,Least Concern
Medical guy,Amphibia,Rodentia,2422.193,853.31,Vulnerable
Project involve,Actinopterygii,Squamata,3749.789,1462.11,Least Concern
Maybe hot,Aves,Carnivora,2341.377,1890.59,Least Concern
Maybe down,Reptilia,Carnivora,2555.767,1276.03,Vulnerable
Note guy,Aves,Carnivora,2640.119,2660.59,Extinct in the Wild
Then increase,Amphibia,Anura,2922.063,275.12,Critically Endangered
Parent glass,Actinopterygii,Primates,2817.046,2883.87,Near Threatened
Yet key,Actinopterygii,Rodentia,1393.785,85.7,Critically Endangered
Mention could,Mammalia,Primates,2886.486,374.24,Extinct in the Wild
Consider week,Aves,Rodentia,841.225,96.73,Endangered
Control bed,Amphibia,Passeriformes,3029.959,2617.42,Near Threatened
Than action,Actinopterygii,Primates,1166.222,2794.91,Near Threatened
White open,Amphibia,Squamata,4467.983,641.12,Extinct in the Wild
Hope gun,Actinopterygii,Passeriformes,18.172,560.84,Vulnerable
Send really,Amphibia,Squamata,3252.435,2149.23,Extinct in the Wild
Management four,Aves,Squamata,4091.902,2188.35,Critically Endangered
Remain might,Reptilia,Anura,3264.961,1523.02,Critically Endangered
Paper would,Actinopterygii,Squamata,3079.103,2045.75,Least Concern
Both high,Aves,Passeriformes,4600.122,238.73,Extinct in the Wild
Traditional someone,Amphibia,Anura,2259.382,2609.44,Critically Endangered
Television source,Actinopterygii,Squamata,2744.506,1414.42,Vulnerable
Goal school,Mammalia,Primates,4976.079,2838.35,Endangered
Early performance,Amphibia,Rodentia,513.241,256.0,Endangered
Health administration,Amphibia,Anura,3404.051,545.19,Endangered
Care who,Amphibia,Carnivora,1860.472,2594.19,Vulnerable
Agreement happen,Mammalia,Primates,1551.656,2258.12,Least Concern
Range drug,Reptilia,Primates,3984.162,1627.89,Extinct in the Wild
Exactly newspaper,Actinopterygii,Carnivora,4878.699,470.51,Endangered
Finally wrong,Actinopterygii,Squamata,2110.827,33.47,Least Concern
Travel body,Actinopterygii,Primates,1832.533,1424.05,Least Concern
Remember camera,Reptilia,Squamata,4055.244,1631.93,Least Concern
Although those,Actinopterygii,Primates,3727.329,575.28,Vulnerable
Than position,Mammalia,Rodentia,2677.159,469.12,Endangered
Option enjoy,Actinopterygii,Squamata,1196.94,1182.83,Critically Endangered
Mother wife,Aves,Anura,802.073,912.51,Critically Endangered
Plant lose,Mammalia,Rodentia,4791.014,1307.67,Critically Endangered
Town read,Amphibia,Carnivora,3775.063,2331.49,Near Threatened
Laugh front,Actinopterygii,Squamata,943.285,330.08,Endangered
Front month,Mammalia,Carnivora,820.094,396.52,Endangered
Institution line,Aves,Squamata,270.322,942.26,Extinct in the Wild
Act view,Reptilia,Passeriformes,2930.768,1026.74,Vulnerable
Cost happen,Mammalia,Rodentia,294.416,1121.63,Vulnerable
Father happy,Mammalia,Squamata,3127.612,1028.92,Extinct in the Wild
Join important,Amphibia,Rodentia,4079.338,2690.73,Extinct in the Wild
Finally bit,Aves,Anura,2277.356,1469.12,Endangered
Raise family,Aves,Passeriformes,3943.824,2208.27,Endangered
Eat choose,Mammalia,Carnivora,1400.249,1064.41,Endangered
Let different,Mammalia,Squamata,197.523,2729.36,Near Threatened
Several couple,Reptilia,Anura,1183.107,1782.11,Extinct in the Wild
Society couple,Reptilia,Passeriformes,148.939,254.01,Critically Endangered
Hot what,Actinopterygii,Carnivora,4767.72,925.48,Endangered
Mean sister,Actinopterygii,Rodentia,3190.405,2339.54,Vulnerable
Avoid soon,Reptilia,Rodentia,289.276,793.05,Endangered
Strategy occur,Reptilia,Squamata,1186.101,279.12,Critically Endangered
Remember energy,Mammalia,Primates,1725.278,2738.98,Extinct in the Wild
Focus Mrs,Mammalia,Squamata,4065.231,2086.33,Near Threatened
Old spend,Amphibia,Passeriformes,2187.644,1592.95,Critically Endangered
Head compare,Aves,Passeriformes,3511.473,1271.61,Endangered
Page condition,Amphibia,Carnivora,3421.472,2574.95,Vulnerable
Daughter final,Actinopterygii,Rodentia,2577.691,1679.22,Vulnerable
Music first,Aves,Carnivora,3434.126,292.1,Near Threatened
Control sound,Actinopterygii,Anura,3152.956,1920.21,Vulnerable
Radio project,Aves,Anura,100.742,1389.56,Near Threatened
Third result,Aves,Carnivora,18.17,517.73,Extinct in the Wild
Direction any,Aves,Squamata,1239.78,2420.56,Extinct in the Wild
Fast service,Amphibia,Passeriformes,4447.576,1564.11,Near Threatened
Full herself,Reptilia,Squamata,4392.648,2662.17,Critically Endangered
Performance movement,Reptilia,Rodentia,1359.447,1386.56,Least Concern
Of time,Actinopterygii,Carnivora,2734.07,1743.23,Near Threatened
Education none,Actinopterygii,Rodentia,3404.467,72.9,Extinct in the Wild
Prove clearly,Aves,Squamata,1116.424,1815.4,Endangered
Some sport,Reptilia,Rodentia,3847.642,2664.68,Least Concern
Individual adult,Actinopterygii,Primates,2904.159,2657.83,Least Concern
Effect our,Actinopterygii,Primates,3284.955,1901.13,Extinct in the Wild
Physical nice,Mammalia,Squamata,4449.14,1561.48,Endangered
Seat state,Reptilia,Passeriformes,813.935,1237.13,Least Concern
Western blue,Actinopterygii,Rodentia,1125.58,628.38,Near Threatened
Require painting,Aves,Carnivora,3755.517,909.83,Endangered
House meeting,Amphibia,Rodentia,2267.728,542.55,Endangered
Collection manage,Mammalia,Anura,4992.89,996.95,Extinct in the Wild
Behavior stage,Mammalia,Anura,3120.158,532.04,Endangered
Participant foreign,Aves,Carnivora,4092.533,634.51,Vulnerable
Level east,Reptilia,Carnivora,3701.907,1074.63,Near Threatened
Physical speech,Aves,Primates,674.483,491.35,Least Concern
After area,Mammalia,Passeriformes,2114.04,2107.99,Vulnerable
Deal kitchen,Actinopterygii,Primates,284.065,608.14,Extinct in the Wild
Item structure,Reptilia,Passeriformes,1764.088,1942.0,Least Concern
We choice,Mammalia,Rodentia,3025.902,476.03,Extinct in the Wild
Brother eight,Reptilia,Carnivora,835.092,2742.31,Critically Endangered
Again its,Aves,Rodentia,1688.233,1313.05,Endangered
Not yet,Reptilia,Squamata,443.427,383.97,Vulnerable
Mean she,Amphibia,Passeriformes,3568.605,2049.63,Endangered
Save boy,Amphibia,Squamata,1686.531,801.31,Critically Endangered
Any treatment,Aves,Rodentia,4662.058,1975.15,Vulnerable
Gun use,Mammalia,Squamata,3488.527,699.02,Endangered
Certainly trouble,Reptilia,Passeriformes,314.42,291.17,Vulnerable
Culture make,Mammalia,Squamata,1207.704,2421.07,Least Concern
Black per,Aves,Primates,4853.441,591.25,Critically Endangered
Draw young,Aves,Primates,4105.917,2857.04,Endangered
Agent fall,Aves,Carnivora,4433.864,1552.53,Critically Endangered
Sure third,Amphibia,Squamata,4595.976,1433.35,Extinct in the Wild
Plant begin,Reptilia,Primates,1229.574,739.56,Critically Endangered
Whether wife,Mammalia,Primates,2882.541,1451.92,Least Concern
Indeed name,Reptilia,Rodentia,908.802,453.87,Critically Endangered
News song,Actinopterygii,Anura,4456.087,2859.17,Least Concern
Movie issue,Reptilia,Passeriformes,1093.906,1444.49,Near Threatened
Nor box,Mammalia,Squamata,3873.023,2834.3,Least Concern
House forward,Reptilia,Primates,4612.711,1859.75,Endangered
Summer us,Reptilia,Carnivora,2562.223,1455.15,Critically Endangered
Believe collection,Aves,Passeriformes,3058.958,2403.29,Endangered
Never effort,Aves,Rodentia,1833.047,710.79,Least Concern
Early again,Actinopterygii,Anura,1852.083,2460.09,Extinct in the Wild
Institution wrong,Reptilia,Passeriformes,288.01,943.51,Least Concern
Buy successful,Aves,Squamata,1342.35,1427.35,Vulnerable
Scientist serve,Mammalia,Primates,397.872,1165.34,Critically Endangered
Even direction,Amphibia,Squamata,1859.938,34.01,Critically Endangered
Similar front,Aves,Anura,52.347,37.35,Least Concern
East throughout,Reptilia,Anura,2850.999,458.37,Critically Endangered
Assume follow,Amphibia,Passeriformes,1431.129,93.03,Extinct in the Wild
Could rich,Aves,Carnivora,686.338,2248.05,Extinct in the Wild
Paper woman,Aves,Squamata,3120.852,692.69,Critically Endangered
Though candidate,Reptilia,Primates,1424.774,449.45,Endangered
Always like,Reptilia,Passeriformes,1797.206,2236.12,Critically Endangered
We space,Reptilia,Primates,4162.707,717.87,Extinct in the Wild
That agent,Actinopterygii,Rodentia,4192.215,1090.75,Near Threatened
Other require,Amphibia,Rodentia,4680.147,1110.77,Near Threatened
Institution particular,Mammalia,Passeriformes,1312.497,519.95,Critically Endangered
True out,Reptilia,Passeriformes,610.515,1582.11,Extinct in the Wild
Must hard,Mammalia,Squamata,541.823,1902.0,Least Concern
Expert far,Mammalia,Primates,384.523,2759.43,Endangered
Wonder possible,Mammalia,Primates,4463.184,612.55,Vulnerable
Side change,Mammalia,Rodentia,3211.774,2930.33,Vulnerable
Respond everybody,Mammalia,Anura,2838.264,1969.26,Least Concern
Answer meeting,Actinopterygii,Carnivora,565.066,525.21,Endangered
Ability control,Amphibia,Passeriformes,902.328,2680.43,Least Concern
Amount close,Aves,Carnivora,4376.806,2681.61,Least Concern
Evening kitchen,Reptilia,Rodentia,2756.34,232.8,Endangered
Half adult,Mammalia,Carnivora,3135.988,2179.72,Endangered
Church the,Reptilia,Squamata,1655.245,246.01,Least Concern
Skin computer,Reptilia,Carnivora,3982.874,619.05,Least Concern
Itself finish,Reptilia,Anura,258.848,1357.26,Near Threatened
Fund music,Amphibia,Carnivora,2539.03,893.93,Endangered
Daughter man,Actinopterygii,Passeriformes,2660.693,1538.63,Near Threatened
Score concern,Mammalia,Rodentia,2800.115,590.38,Extinct in the Wild
Activity home,Actinopterygii,Squamata,1683.405,2953.83,Endangered
Guy maybe,Reptilia,Carnivora,3889.246,2951.05,Vulnerable
Analysis easy,Aves,Carnivora,1866.831,2192.1,Critically Endangered
Business everything,Actinopterygii,Anura,469.106,1239.97,Critically Endangered
Moment here,Reptilia,Rodentia,1535.01,2565.19,Least Concern
So either,Amphibia,Anura,4731.404,2022.76,Vulnerable
Performance I,Amphibia,Primates,3184.468,2038.39,Critically Endangered
Subject already,Mammalia,Primates,4597.65,746.18,Endangered
Plant who,Mammalia,Primates,725.86,1192.98,Near Threatened
Standard fight,Amphibia,Squamata,4540.448,2878.09,Near Threatened
Range son,Aves,Carnivora,81.354,828.56,Least Concern
Help program,Aves,Passeriformes,3243.621,2484.68,Vulnerable
Room soldier,Reptilia,Primates,301.699,23.0,Near Threatened
Modern live,Actinopterygii,Primates,1039.571,1827.77,Least Concern
Easy doctor,Amphibia,Anura,86.96,2757.17,Endangered
Learn training,Actinopterygii,Rodentia,3814.292,722.16,Extinct in the Wild
Debate truth,Amphibia,Primates,778.404,2788.09,Extinct in the Wild
Republican born,Aves,Passeriformes,1710.807,2988.23,Critically Endangered
Field production,Actinopterygii,Anura,1790.353,2298.1,Vulnerable
With fish,Reptilia,Rodentia,2092.62,1927.67,Near Threatened
Way majority,Actinopterygii,Anura,2543.096,235.46,Endangered
Discover us,Mammalia,Carnivora,2365.524,726.59,Vulnerable
On stay,Reptilia,Anura,1794.63,323.83,Endangered
Bar father,Reptilia,Primates,2474.564,512.98,Critically Endangered
Region song,Actinopterygii,Rodentia,2092.575,2803.85,Critically Endangered
Argue wife,Aves,Carnivora,2303.591,2836.55,Critically Endangered
Sea western,Amphibia,Primates,269.07,1153.09,Critically Endangered
Test product,Actinopterygii,Primates,3449.441,1437.61,Least Concern
Meet challenge,Reptilia,Anura,1167.081,2614.76,Critically Endangered
Dark college,Mammalia,Squamata,3988.011,2240.28,Least Concern
Six stage,Aves,Primates,82.777,1364.77,Critically Endangered
Attention human,Actinopterygii,Passeriformes,2580.569,1340.36,Critically Endangered
American soon,Amphibia,Passeriformes,2620.131,2425.05,Near Threatened
Rule stand,Aves,Carnivora,4129.57,1709.8,Endangered
College pass,Actinopterygii,Primates,1605.059,162.26,Endangered
Only same,Aves,Rodentia,3117.222,905.44,Vulnerable
Simply brother,Actinopterygii,Primates,2089.904,2458.72,Near Threatened
Hit expert,Amphibia,Primates,3108.055,1968.6,Endangered
Should pass,Amphibia,Anura,4238.264,937.97,Near Threatened
Computer support,Actinopterygii,Passeriformes,4642.054,333.21,Extinct in the Wild
Camera nearly,Mammalia,Primates,2414.033,1240.27,Near Threatened
Debate above,Actinopterygii,Carnivora,1505.893,957.79,Vulnerable
Forget American,Aves,Rodentia,3660.138,2062.54,Critically Endangered
Public city,Mammalia,Primates,55.74,635.68,Critically Endangered
Upon bag,Aves,Primates,2003.286,2285.05,Vulnerable
High among,Aves,Primates,1210.77,334.24,Extinct in the Wild
Maintain individual,Actinopterygii,Rodentia,2831.139,1309.55,Least Concern
Security ball,Mammalia,Passeriformes,3833.2,168.84,Near Threatened
Behavior type,Mammalia,Rodentia,2995.906,1143.59,Critically Endangered
Writer thousand,Actinopterygii,Primates,3513.116,2696.42,Near Threatened
Realize leg,Mammalia,Squamata,138.847,2377.82,Near Threatened
Us wall,Amphibia,Rodentia,1162.139,2904.63,Least Concern
Lead new,Amphibia,Squamata,4470.549,626.83,Extinct in the Wild
Moment choice,Mammalia,Squamata,1211.668,848.83,Vulnerable
Especially business,Amphibia,Squamata,2276.72,2025.03,Least Concern
Carry sit,Mammalia,Anura,4931.279,1360.22,Least Concern
Interview find,Reptilia,Primates,2325.352,972.71,Vulnerable
Improve great,Aves,Squamata,3060.569,1906.89,Vulnerable
Camera no,Reptilia,Squamata,2677.747,2436.6,Extinct in the Wild
Study century,Reptilia,Primates,489.468,398.93,Vulnerable
Kind family,Aves,Rodentia,3862.741,595.14,Vulnerable
Design quality,Reptilia,Rodentia,783.526,2638.44,Least Concern
Agreement education,Amphibia,Rodentia,2036.393,202.16,Endangered
Create pay,Amphibia,Anura,4231.574,244.89,Vulnerable
Hot outside,Aves,Carnivora,4632.99,2290.61,Least Concern
Candidate discuss,Actinopterygii,Rodentia,2751.675,685.63,Critically Endangered
Ever ready,Amphibia,Rodentia,1428.659,1300.39,Near Threatened
Just forget,Amphibia,Primates,4909.568,138.38,Vulnerable
Skill business,Amphibia,Primates,3260.06,2787.81,Near Threatened
Think lot,Reptilia,Anura,2225.458,2017.36,Near Threatened
Them value,Mammalia,Rodentia,1789.768,1885.79,Critically Endangered
Argue house,Actinopterygii,Anura,1490.128,2394.85,Near Threatened
Have never,Mammalia,Carnivora,2436.68,1037.04,Extinct in the Wild
Investment those,Actinopterygii,Carnivora,1718.763,2273.22,Extinct in the Wild
Road process,Reptilia,Carnivora,584.782,1957.28,Vulnerable
Career tend,Aves,Rodentia,1149.473,2629.74,Least Concern
Drive part,Amphibia,Rodentia,4396.507,2164.11,Vulnerable
Public increase,Amphibia,Anura,3203.013,2182.22,Extinct in the Wild
Week color,Mammalia,Anura,3063.042,2792.26,Vulnerable
Several some,Actinopterygii,Passeriformes,4917.249,1384.89,Critically Endangered
Cover ground,Mammalia,Anura,949.224,114.77,Critically Endangered
In yes,Reptilia,Anura,1915.939,2794.61,Least Concern
Turn everybody,Reptilia,Primates,2409.897,1744.98,Critically Endangered
Military over,Mammalia,Squamata,2556.065,680.32,Vulnerable
Who image,Mammalia,Anura,4504.628,1386.84,Vulnerable
Low team,Reptilia,Rodentia,4828.285,2950.14,Near Threatened
Sometimes popular,Mammalia,Primates,2676.185,2544.56,Critically Endangered
Though space,Reptilia,Carnivora,1153.935,2062.56,Near Threatened
Early shoulder,Amphibia,Squamata,2637.276,243.4,Least Concern
Center ready,Actinopterygii,Carnivora,3394.952,130.89,Near Threatened
Guy without,Reptilia,Passeriformes,3621.231,513.32,Vulnerable
Fear amount,Actinopterygii,Anura,879.328,1957.05,Extinct in the Wild
High data,Actinopterygii,Rodentia,1772.391,1126.38,Near Threatened
Source point,Aves,Primates,4959.196,2904.7,Extinct in the Wild
Again interest,Mammalia,Rodentia,4160.486,1387.27,Critically Endangered
Recently probably,Mammalia,Squamata,1221.961,278.02,Near Threatened
None arrive,Reptilia,Passeriformes,2613.134,1731.37,Least Concern
Too can,Aves,Rodentia,554.079,735.0,Endangered
Thing dog,Reptilia,Anura,4916.959,1918.57,Extinct in the Wild
Where artist,Actinopterygii,Passeriformes,4223.734,187.99,Least Concern
Speak practice,Amphibia,Anura,4996.325,2495.35,Critically Endangered
Reduce generation,Actinopterygii,Passeriformes,3168.68,1219.35,Least Concern
Ready free,Actinopterygii,Anura,2198.381,2719.19,Near Threatened
And beyond,Aves,Squamata,453.999,1005.5,Vulnerable
Style recognize,Actinopterygii,Rodentia,4362.76,2933.88,Extinct in the Wild
Week cold,Actinopterygii,Passeriformes,632.742,2722.49,Vulnerable
Entire world,Aves,Rodentia,4124.329,2751.08,Extinct in the Wild
Line long,Mammalia,Rodentia,1953.964,477.9,Least Concern
Democrat economy,Aves,Anura,4397.942,1131.58,Near Threatened
Also decide,Mammalia,Rodentia,405.801,141.84,Near Threatened
Apply answer,Mammalia,Carnivora,3674.212,2970.06,Endangered
Expect as,Actinopterygii,Carnivora,372.897,1542.55,Least Concern
Forget suddenly,Aves,Squamata,2474.063,1903.75,Endangered
Law thus,Aves,Squamata,3844.885,22.09,Near Threatened
Pretty what,Amphibia,Passeriformes,3917.63,291.19,Near Threatened
Artist cultural,Mammalia,Passeriformes,241.7,2746.54,Vulnerable
Do how,Mammalia,Passeriformes,2312.38,1666.65,Near Threatened
Hot practice,Actinopterygii,Primates,2933.58,2596.76,Vulnerable
Teacher four,Mammalia,Passeriformes,4192.487,348.09,Near Threatened
Write choose,Mammalia,Anura,2781.383,2490.56,Critically Endangered
Lead commercial,Actinopterygii,Passeriformes,2276.813,901.35,Critically Endangered
I step,Mammalia,Carnivora,3799.719,232.5,Extinct in the Wild
Key management,Mammalia,Carnivora,599.995,2948.26,Least Concern
None street,Reptilia,Anura,1557.325,119.75,Least Concern
Turn push,Reptilia,Primates,1251.284,703.83,Critically Endangered
Follow check,Aves,Squamata,4577.712,2462.55,Near Threatened
Fast spend,Amphibia,Passeriformes,1933.914,2801.0,Vulnerable
Finally visit,Aves,Anura,1391.55,298.12,Near Threatened
Several audience,Actinopterygii,Anura,3488.849,2083.35,Least Concern
Pretty near,Aves,Carnivora,3549.708,2340.15,Extinct in the Wild
Life camera,Aves,Primates,1148.335,2767.96,Extinct in the Wild
War rule,Actinopterygii,Rodentia,733.468,1992.09,Extinct in the Wild
Work approach,Aves,Squamata,1067.397,281.16,Extinct in the Wild
Official reduce,Reptilia,Rodentia,1886.128,1381.66,Extinct in the Wild
Three play,Reptilia,Squamata,4856.591,2889.97,Least Concern
Deep large,Aves,Rodentia,3047.985,2893.33,Extinct in the Wild
Matter wife,Amphibia,Carnivora,4677.525,809.36,Vulnerable
Traditional behavior,Actinopterygii,Anura,4199.383,1836.69,Least Concern
Safe administration,Actinopterygii,Carnivora,4530.423,1816.2,Extinct in the Wild
Trade glass,Aves,Squamata,3506.016,1879.83,Critically Endangered
Blue turn,Mammalia,Passeriformes,1058.362,179.35,Near Threatened
Glass too,Mammalia,Anura,4698.099,2525.76,Least Concern
Same I,Reptilia,Carnivora,4032.519,1906.59,Extinct in the Wild
