species,class,order,weight_kg,length_cm,conservation_status
Himself kid,Mammalia,Anura,751.511,69.46,Vulnerable
Suggest drop,Actinopterygii,Primates,4418.789,1137.46,Critically Endangered
Example behavior,Actinopterygii,Primates,3224.365,2229.03,Vulnerable
Know training,Actinopterygii,Squamata,1417.521,1090.05,Least Concern
Think fire,Actinopterygii,Squamata,4767.511,210.76,Near Threatened
Protect trial,Mammalia,Passeriformes,3260.081,1975.03,Critically Endangered
Far imagine,Mammalia,Rodentia,663.23,1398.88,Least Concern
Through describe,Aves,Primates,4569.128,1531.08,Critically Endangered
Somebody base,Amphibia,Primates,3374.161,2146.78,Least Concern
Little with,Reptilia,Squamata,1126.149,881.57,Extinct in the Wild
Prevent last,Mammalia,Anura,3850.682,555.74,Vulnerable
Finish event,Reptilia,Anura,79.082,1711.96,Critically Endangered
Media tree,Mammalia,Rodentia,3849.301,2320.22,Extinct in the Wild
Before it,Amphibia,Passeriformes,1274.467,1292.51,Vulnerable
Newspaper hold,Actinopterygii,Primates,2766.166,900.53,Endangered
Condition quality,Mammalia,Rodentia,2785.922,1706.62,Endangered
Whose institution,Aves,Carnivora,939.389,1233.35,Critically Endangered
Cost foreign,Mammalia,Primates,3488.357,1476.49,Extinct in the Wild
Knowledge offer,Mammalia,Rodentia,1547.216,2591.18,Critically Endangered
Rule head,Reptilia,Passeriformes,3543.177,2733.24,Extinct in the Wild
Either beat,Mammalia,Carnivora,3344.387,2822.4,Least Concern
Hand for,Aves,Squamata,3980.16,2648.74,Endangered
Low radio,Reptilia,Anura,4701.805,1031.46,Least Concern
Also spring,Actinopterygii,Rodentia,3181.589,991.1,Extinct in the Wild
Well office,Aves,Primates,4951.969,1050.07,Endangered
Nothing wish,Reptilia,Carnivora,94.567,1117.31,Endangered
Find camera,Mammalia,Primates,2679.901,2267.14,Near Threatened
Ahead rate,Mammalia,Squamata,4996.193,210.92,Extinct in the Wild
Career could,Aves,Squamata,4797.939,1296.65,Critically Endangered
One some,Actinopterygii,Carnivora,2426.478,624.45,Extinct in the Wild
Identify hot,Actinopterygii,Passeriformes,2013.241,2564.33,Least Concern
At large,Mammalia,Anura,34.349,2343.01,Extinct in the Wild
Prepare tax,Actinopterygii,Anura,266.38,769.23,Extinct in the Wild
Company worry,Reptilia,Anura,1849.772,2835.28,Endangered
Thought arrive,Reptilia,Passeriformes,1683.891,2525.46,Vulnerable
Sometimes stop,Amphibia,Squamata,2804.276,2854.72,Near Threatened
Car professor,Aves,Anura,2001.412,1882.81,Endangered
Seven candidate,Actinopterygii,Primates,3035.238,156.81,Endangered
Executive effect,Amphibia,Primates,1755.432,1194.04,Critically Endangered
Chance while,Actinopterygii,Rodentia,4431.803,2315.7,Near Threatened
System personal,Aves,Carnivora,2114.335,485.07,Endangered
Contain product,Reptilia,Carnivora,2203.238,2430.14,Endangered
Born short,Amphibia,Primates,2754.921,1765.57,Least Concern
Produce field,Reptilia,Passeriformes,4128.007,2640.53,Near Threatened
Article one,Actinopterygii,Anura,4727.362,2848.71,Extinct in the Wild
Until oil,Reptilia,Rodentia,1612.874,973.9,Least Concern
Majority laugh,Reptilia,Squamata,4052.808,293.53,Least Concern
Response officer,Mammalia,Primates,2571.014,2781.87,Extinct in the Wild
Free interview,Aves,Primates,2022.123,2303.48,Vulnerable
Camera specific,Reptilia,Primates,2130.704,1265.24,Vulnerable
Record eye,Actinopterygii,Squamata,1507.575,2838.33,Endangered
Exactly role,Actinopterygii,Rodentia,521.94,420.89,Critically Endangered
Plant raise,Aves,Carnivora,5.311,393.88,Near Threatened
Raise role,Mammalia,Carnivora,2648.501,2610.83,Least Concern
Position fill,Mammalia,Anura,3552.239,1906.42,Vulnerable
Green role,Amphibia,Squamata,584.484,2863.7,Near Threatened
My dog,Amphibia,Anura,1670.135,2179.24,Near Threatened
Receive he,Amphibia,Primates,276.224,1418.39,Vulnerable
Film summer,Amphibia,Rodentia,2615.429,1275.45,Extinct in the Wild
Business up,Amphibia,Passeriformes,1812.374,122.09,Endangered
Marriage while,Aves,Passeriformes,4280.607,170.72,Near Threatened
Into central,Aves,Rodentia,756.032,628.63,Critically Endangered
Purpose sister,Mammalia,Carnivora,1864.887,88.54,Extinct in the Wild
Current determine,Actinopterygii,Passeriformes,2297.032,2747.54,Vulnerable
Company quite,Actinopterygii,Carnivora,112.459,2252.56,Extinct in the Wild
Person federal,Actinopterygii,Primates,3156.006,1810.25,Endangered
Effort kind,Amphibia,Primates,4603.23,2119.55,Endangered
Population operation,Actinopterygii,Passeriformes,799.807,262.33,Least Concern
Peace save,Amphibia,Passeriformes,214.133,698.26,Least Concern
Evidence image,Mammalia,Rodentia,2709.422,2821.48,Near Threatened
Generation worry,Mammalia,Carnivora,1997.638,1526.92,Near Threatened
Kind personal,Mammalia,Anura,1571.245,1420.64,Endangered
Wait fly,Amphibia,Squamata,577.587,555.36,Least Concern
Similar else,Mammalia,Anura,3001.459,362.64,Least Concern
Read brother,Mammalia,Anura,4553.312,1019.11,Critically Endangered
Measure use,Aves,Squamata,157.161,2933.48,Near Threatened
War evidence,Amphibia,Anura,804.721,365.12,Critically Endangered
Tree read,Reptilia,Squamata,3635.598,378.26,Near Threatened
Finish create,Actinopterygii,Rodentia,3586.156,169.23,Extinct in the Wild
Prove morning,Actinopterygii,Rodentia,2218.73,2753.81,Endangered
Painting growth,Aves,Rodentia,4942.645,2432.92,Vulnerable
Discussion writer,Actinopterygii,Squamata,4735.229,401.45,Vulnerable
Beyond strong,Amphibia,Carnivora,2700.17,798.25,Near Threatened
Than message,Actinopterygii,Primates,73.769,294.2,Vulnerable
Traditional Republican,Aves,Passeriformes,3117.058,2954.39,Endangered
Responsibility direction,Aves,Anura,3131.424,52.17,Endangered
Stock always,Reptilia,Passeriformes,1757.893,807.82,Critically Endangered
Thought lay,Mammalia,Anura,3771.459,2227.16,Endangered
Opportunity both,Actinopterygii,Passeriformes,3844.619,1185.45,Extinct in the Wild
Ago participant,Actinopterygii,Carnivora,4765.547,320.11,Critically Endangered
Garden particularly,Reptilia,Primates,4849.912,1551.64,Endangered
Chance off,Amphibia,Passeriformes,383.12,2078.07,Endangered
See add,Reptilia,Squamata,4116.458,2476.57,Near Threatened
Despite poor,Mammalia,Carnivora,130.478,2888.94,Endangered
Change must,Amphibia,Primates,3552.868,586.2,Endangered
Half analysis,Actinopterygii,Passeriformes,4398.23,441.77,Extinct in the Wild
Follow worker,Reptilia,Passeriformes,1560.955,2604.52,Endangered
She increase,Mammalia,Rodentia,1827.322,1475.97,Vulnerable
Particularly move,Aves,Carnivora,2696.011,1142.76,Near Threatened
Far wear,Amphibia,Passeriformes,2972.865,485.39,Critically Endangered
Force also,Amphibia,Primates,237.401,631.49,Vulnerable
Then assume,Reptilia,Rodentia,997.126,94.36,Critically Endangered
Not situation,Mammalia,Primates,3501.784,1792.3,Least Concern
Entire focus,Actinopterygii,Passeriformes,818.861,1158.13,Extinct in the Wild
Task concern,Actinopterygii,Rodentia,243.543,2604.36,Least Concern
Occur section,Aves,Rodentia,1330.155,1081.41,Extinct in the Wild
Central here,Aves,Squamata,2790.558,2704.37,Extinct in the Wild
Machine admit,Actinopterygii,Carnivora,2783.515,930.29,Vulnerable
Record scene,Amphibia,Carnivora,3381.033,1773.07,Extinct in the Wild
Never get,Actinopterygii,Squamata,4312.905,1267.48,Near Threatened
Like car,Amphibia,Rodentia,4969.884,1347.02,Near Threatened
Teacher raise,Actinopterygii,Squamata,773.395,1650.57,Vulnerable
Serious must,Amphibia,Primates,1.833,1975.67,Least Concern
The three,Aves,Anura,3140.91,458.58,Critically Endangered
Miss loss,Mammalia,Carnivora,950.382,1762.0,Endangered
Nation religious,Actinopterygii,Carnivora,3149.944,2848.64,Extinct in the Wild
Late summer,Amphibia,Rodentia,4550.847,336.08,Critically Endangered
Small gas,Reptilia,Carnivora,627.113,254.58,Near Threatened
Lawyer poor,Aves,Carnivora,2927.544,312.13,Extinct in the Wild
War lot,Mammalia,Squamata,3791.353,1209.51,Extinct in the Wild
Walk foreign,Amphibia,Carnivora,1126.108,22.76,Vulnerable
Year discussion,Reptilia,Rodentia,2336.507,1533.95,Extinct in the Wild
Trouble attention,Actinopterygii,Passeriformes,1287.197,309.47,Extinct in the Wild
Field run,Amphibia,Squamata,3068.912,1795.66,Critically Endangered
Million thing,Aves,Rodentia,1175.307,494.96,Critically Endangered
Suffer take,Mammalia,Anura,2725.973,2851.36,Endangered
Can available,Aves,Carnivora,1143.659,1756.05,Endangered
Make arrive,Reptilia,Passeriformes,3793.513,2826.68,Vulnerable
High crime,Actinopterygii,Primates,270.494,2047.03,Endangered
Director upon,Mammalia,Anura,54.336,2298.62,Critically Endangered
Physical enjoy,Amphibia,Rodentia,360.12,1097.96,Extinct in the Wild
Effect PM,Reptilia,Rodentia,3996.47,686.95,Least Concern
East value,Mammalia,Carnivora,1141.521,1805.93,Extinct in the Wild
Class pick,Aves,Primates,1065.408,802.34,Critically Endangered
Certainly defense,Actinopterygii,Squamata,1426.24,1639.99,Least Concern
Couple Republican,Amphibia,Carnivora,773.829,709.28,Critically Endangered
Trouble player,Aves,Rodentia,1442.877,777.81,Critically Endangered
Stay table,Amphibia,Anura,3930.109,1021.7,Extinct in the Wild
Side sit,Amphibia,Squamata,4696.755,2288.31,Endangered
Help eat,Mammalia,Passeriformes,2444.141,1358.04,Critically Endangered
Choose peace,Mammalia,Rodentia,2751.003,641.27,Near Threatened
Help PM,Reptilia,Rodentia,2580.318,2398.36,Vulnerable
Whatever check,Reptilia,Anura,2947.052,430.84,Near Threatened
Sister carry,Actinopterygii,Passeriformes,408.734,1549.95,Critically Endangered
Great once,Actinopterygii,Squamata,3807.029,2311.44,Extinct in the Wild
Hospital model,Actinopterygii,Carnivora,918.699,890.38,Endangered
Very you,Reptilia,Passeriformes,2962.269,171.93,Endangered
Outside nature,Amphibia,Anura,1251.241,2389.06,Endangered
Picture someone,Aves,Anura,4221.984,2724.68,Critically Endangered
Design trip,Amphibia,Carnivora,1681.099,2775.36,Critically Endangered
Seven budget,Aves,Anura,3499.669,1818.25,Near Threatened
Business talk,Aves,Carnivora,3685.683,1370.5,Vulnerable
Yard leg,Mammalia,Anura,3275.988,1544.22,Endangered
Believe debate,Aves,Rodentia,4065.361,648.73,Near Threatened
Ok walk,Reptilia,Squamata,3485.887,460.37,Least Concern
Camera suffer,Amphibia,Anura,3438.817,646.3,Near Threatened
Sea mention,Actinopterygii,Rodentia,668.26,1851.96,Vulnerable
Rule among,Mammalia,Carnivora,4596.843,1476.12,Critically Endangered
Thing doctor,Reptilia,Carnivora,1649.383,2423.64,Vulnerable
Before attorney,Aves,Rodentia,2176.673,438.8,Endangered
Possible trade,Amphibia,Squamata,2904.667,1844.27,Endangered
Near action,Amphibia,Squamata,3951.232,1674.85,Vulnerable
After standard,Aves,Passeriformes,2213.394,1815.17,Extinct in the Wild
Relationship while,Reptilia,Squamata,1552.397,693.98,Near Threatened
Sea technology,Amphibia,Anura,857.439,393.12,Critically Endangered
Anything bar,Actinopterygii,Rodentia,4675.426,430.98,Endangered
Professor skin,Mammalia,Passeriformes,536.959,498.27,Least Concern
Stay increase,Amphibia,Carnivora,4148.348,2184.06,Near Threatened
Simply task,Aves,Anura,2451.64,2138.9,Near Threatened
Prepare candidate,Actinopterygii,Anura,1446.843,2504.95,Endangered
A next,Amphibia,Rodentia,1411.333,2366.3,Near Threatened
Capital stand,Reptilia,Anura,4560.858,2988.92,Least Concern
Brother both,Reptilia,Squamata,2939.409,176.44,Endangered
Method indeed,Aves,Anura,1948.924,2834.97,Critically Endangered
Church since,Actinopterygii,Passeriformes,1485.98,1444.92,Least Concern
Friend ground,Amphibia,Squamata,3673.393,972.59,Vulnerable
Society whole,Amphibia,Carnivora,506.928,2718.1,Near Threatened
Plan early,Amphibia,Carnivora,3143.77,1700.69,Extinct in the Wild
Affect realize,Actinopterygii,Carnivora,4518.654,1697.18,Least Concern
Window ago,Amphibia,Carnivora,1544.074,448.81,Critically Endangered
Our little,Aves,Squamata,581.616,463.64,Vulnerable
Reality run,Amphibia,Passeriformes,4458.432,916.94,Critically Endangered
Us throughout,Mammalia,Squamata,471.069,2221.46,Vulnerable
Possible so,Mammalia,Passeriformes,2621.817,2421.85,Extinct in the Wild
Environmental first,Reptilia,Squamata,2387.197,71.02,Vulnerable
But debate,Actinopterygii,Rodentia,2362.958,1235.03,Critically Endangered
Contain last,Reptilia,Rodentia,1136.924,1686.73,Least Concern
Somebody low,Amphibia,Primates,4496.631,1429.45,Vulnerable
War soldier,Aves,Rodentia,548.003,1015.97,Vulnerable
Though per,Aves,Anura,1193.554,1775.35,Endangered
Eight sense,Actinopterygii,Squamata,4429.374,129.03,Endangered
Bar realize,Mammalia,Rodentia,4019.279,2633.11,Extinct in the Wild
Area nice,Amphibia,Carnivora,4458.249,1757.27,Critically Endangered
Game from,Actinopterygii,Squamata,2718.41,2913.86,Endangered
Police risk,Mammalia,Carnivora,1067.905,1025.47,Extinct in the Wild
How finally,Actinopterygii,Anura,4958.606,793.05,Extinct in the Wild
West bed,Mammalia,Carnivora,3186.771,1028.13,Near Threatened
Major dream,Mammalia,Carnivora,3271.539,636.67,Least Concern
Treat serious,Mammalia,Anura,4901.389,80.76,Near Threatened
Body especially,Actinopterygii,Carnivora,3887.245,1477.4,Near Threatened
Guess exactly,Aves,Anura,2222.955,154.12,Endangered
Country state,Aves,Passeriformes,4117.207,59.7,Extinct in the Wild
Risk industry,Actinopterygii,Primates,1493.37,2243.8,Endangered
Chair positive,Reptilia,Rodentia,4136.475,2078.37,Vulnerable
Never believe,Amphibia,Primates,344.212,464.44,Critically Endangered
Trouble would,Amphibia,Anura,2388.861,1511.89,Least Concern
Result clearly,Mammalia,Carnivora,848.329,2302.1,Near Threatened
Likely attention,Actinopterygii,Rodentia,4449.904,1305.85,Near Threatened
Where subject,Aves,Squamata,2248.456,1256.07,Endangered
Whose magazine,Aves,Carnivora,1476.679,436.56,Least Concern
Race appear,Actinopterygii,Carnivora,662.514,2299.36,Extinct in the Wild
Break manager,Actinopterygii,Passeriformes,146.067,1416.06,Endangered
Question also,Actinopterygii,Rodentia,2312.043,1423.68,Vulnerable
Attack girl,Reptilia,Squamata,92.839,2974.29,Extinct in the Wild
Item culture,Reptilia,Passeriformes,3000.219,1706.69,Least Concern
Or case,Reptilia,Squamata,3593.288,289.01,Near Threatened
Fire recently,Aves,Squamata,70.423,939.85,Extinct in the Wild
Apply start,Mammalia,Primates,3841.358,1760.36,Critically Endangered
North right,Mammalia,Squamata,1001.607,1715.11,Vulnerable
Century design,Amphibia,Passeriformes,17.5,1095.76,Near Threatened
Reduce mother,Reptilia,Primates,2402.368,112.47,Critically Endangered
Teacher cut,Actinopterygii,Primates,3146.605,1332.58,Extinct in the Wild
Quickly anyone,Mammalia,Passeriformes,3263.186,2211.52,Least Concern
Expert something,Amphibia,Rodentia,4413.048,855.94,Endangered
Heavy glass,Mammalia,Squamata,553.397,2091.94,Endangered
Unit quickly,Actinopterygii,Primates,688.925,392.46,Least Concern
Him deal,Reptilia,Passeriformes,2331.284,2357.02,Extinct in the Wild
Serious wind,Amphibia,Passeriformes,1130.392,2951.47,Endangered
Plant concern,Actinopterygii,Rodentia,1038.859,1981.81,Endangered
Close mention,Reptilia,Carnivora,266.227,2122.18,Extinct in the Wild
Into own,Amphibia,Rodentia,784.516,2672.75,Endangered
Lot authority,Actinopterygii,Carnivora,3471.234,2356.06,Vulnerable
Contain serious,Reptilia,Rodentia,2578.935,1585.66,Vulnerable
Themselves collection,Mammalia,Primates,2998.261,2964.16,Vulnerable
Protect Mr,Actinopterygii,Anura,2138.494,1209.89,Endangered
Whose people,Amphibia,Carnivora,2872.998,1275.45,Critically Endangered
Wear somebody,Actinopterygii,Anura,769.762,73.25,Vulnerable
Move name,Aves,Primates,259.012,2781.31,Critically Endangered
Sense blue,Reptilia,Carnivora,4593.563,756.38,Near Threatened
Determine popular,Actinopterygii,Passeriformes,4472.237,1575.43,Extinct in the Wild
Smile research,Mammalia,Passeriformes,1249.401,1586.9,Least Concern
Research machine,Amphibia,Rodentia,3889.137,1302.2,Least Concern
Successful seem,Amphibia,Carnivora,2588.114,2103.33,Extinct in the Wild
Rock small,Reptilia,Passeriformes,1570.534,1723.61,Vulnerable
Mean be,Mammalia,Rodentia,2248.335,80.36,Vulnerable
Campaign network,Actinopterygii,Squamata,3300.395,1772.47,Near Threatened
City party,Mammalia,Anura,1929.382,1621.5,Endangered
Particularly leg,Aves,Squamata,2341.534,1750.82,Vulnerable
Response contain,Reptilia,Anura,3601.756,1652.47,Critically Endangered
Economy thus,Reptilia,Squamata,4839.139,2988.37,Endangered
Ok chance,Aves,Passeriformes,184.263,2879.67,Endangered
Prevent well,Aves,Carnivora,2828.454,1309.14,Critically Endangered
Team officer,Aves,Rodentia,4070.693,2900.66,Near Threatened
Plant real,Reptilia,Carnivora,4987.481,1430.76,Near Threatened
Quality image,Reptilia,Anura,904.398,2803.0,Extinct in the Wild
Man group,Mammalia,Squamata,259.562,2015.03,Vulnerable
Choose bed,Amphibia,Anura,3298.531,1038.53,Critically Endangered
Response nation,Actinopterygii,Rodentia,1615.304,2834.02,Least Concern
Increase available,Actinopterygii,Squamata,4016.154,1881.62,Endangered
Cell drop,Amphibia,Anura,391.754,2754.85,Least Concern
Street begin,Mammalia,Carnivora,2544.198,2255.66,Least Concern
Law we,Reptilia,Carnivora,4195.626,2846.2,Least Concern
Newspaper baby,Aves,Squamata,3550.887,135.92,Extinct in the Wild
Me yet,Mammalia,Passeriformes,4288.746,2300.29,Critically Endangered
Conference east,Mammalia,Carnivora,2199.382,1540.0,Critically Endangered
Might soon,Actinopterygii,Squamata,1647.184,2602.72,Least Concern
Phone street,Mammalia,Primates,4591.157,690.72,Endangered
Sense word,Amphibia,Squamata,2413.199,465.35,Extinct in the Wild
Hundred some,Aves,Squamata,2612.857,2254.07,Near Threatened
Word idea,Aves,Rodentia,375.278,2065.11,Near Threatened
Medical movie,Reptilia,Squamata,3671.446,1058.2,Vulnerable
Indicate himself,Aves,Passeriformes,3486.426,1518.32,Vulnerable
New class,Mammalia,Carnivora,4033.965,2411.49,Vulnerable
Energy among,Reptilia,Anura,4116.066,1878.85,Near Threatened
That to,Actinopterygii,Primates,1420.036,125.36,Endangered
Father month,Reptilia,Primates,987.962,2400.64,Critically Endangered
Something TV,Actinopterygii,Primates,256.736,1087.42,Extinct in the Wild
Fast stay,Mammalia,Squamata,782.182,2039.97,Extinct in the Wild
Page television,Actinopterygii,Rodentia,1365.668,1013.14,Vulnerable
Hour least,Aves,Carnivora,4627.049,915.89,Critically Endangered
Edge daughter,Reptilia,Squamata,3261.796,1335.4,Extinct in the Wild
Old early,Actinopterygii,Anura,3467.084,1974.85,Critically Endangered
Time about,Aves,Rodentia,4645.267,2996.0,Extinct in the Wild
Fear affect,Amphibia,Anura,299.606,2824.35,Vulnerable
Since party,Aves,Primates,3491.877,2038.49,Extinct in the Wild
Through last,Amphibia,Primates,4377.345,1717.97,Extinct in the Wild
Oil good,Reptilia,Squamata,690.022,1498.34,Least Concern
Military often,Reptilia,Carnivora,529.929,1814.45,Extinct in the Wild
Mouth individual,Aves,Passeriformes,2074.299,479.42,Critically Endangered
Practice kid,Actinopterygii,Squamata,4811.274,335.25,Extinct in the Wild
Write machine,Aves,Anura,4839.127,2444.17,Least Concern
Success difference,Amphibia,Carnivora,2558.399,1048.65,Extinct in the Wild
Mr art,Actinopterygii,Passeriformes,1768.879,1112.99,Critically Endangered
High try,Aves,Rodentia,2494.232,1796.88,Extinct in the Wild
Above understand,Amphibia,Squamata,4227.478,961.64,Least Concern
Find clearly,Reptilia,Rodentia,467.439,804.27,Critically Endangered
Difficult treat,Reptilia,Anura,4332.896,443.53,Vulnerable
One glass,Actinopterygii,Primates,1894.555,1955.52,Critically Endangered
Million car,Reptilia,Anura,766.813,246.39,Vulnerable
Executive director,Aves,Rodentia,4592.629,1732.92,Vulnerable
Agree scene,Amphibia,Primates,3338.534,2489.81,Vulnerable
Art avoid,Actinopterygii,Carnivora,3851.583,385.01,Vulnerable
Teacher although,Mammalia,Rodentia,3917.899,1040.55,Near Threatened
Something meeting,Mammalia,Primates,1907.399,789.89,Near Threatened
Cover couple,Actinopterygii,Passeriformes,4992.273,1031.49,Endangered
Build story,Reptilia,Anura,2157.108,2493.83,Critically Endangered
Campaign court,Actinopterygii,Rodentia,2775.319,2759.43,Near Threatened
Certainly wait,Amphibia,Squamata,2994.644,1665.93,Critically Endangered
Likely whole,Aves,Passeriformes,4640.724,2282.06,Vulnerable
Resource edge,Aves,Carnivora,4302.818,1585.04,Extinct in the Wild
Win money,Actinopterygii,Squamata,2827.232,45.31,Critically Endangered
Enter no,Actinopterygii,Primates,4683.915,1497.05,Least Concern
Person station,Amphibia,Squamata,23.891,985.89,Critically Endangered
Be leg,Amphibia,Squamata,4961.689,1627.02,Endangered
Through around,Amphibia,Anura,136.521,978.92,Critically Endangered
Vote worker,Reptilia,Passeriformes,2253.863,486.74,Critically Endangered
East pay,Aves,Anura,2544.482,1434.6,Least Concern
Never citizen,Amphibia,Passeriformes,1861.136,1504.88,Near Threatened
Be indeed,Aves,Anura,1472.439,2187.88,Vulnerable
Agent either,Mammalia,Primates,682.589,1924.96,Near Threatened
Everybody near,Mammalia,Rodentia,1394.567,704.06,Endangered
Radio former,Amphibia,Passeriformes,4305.027,2843.21,Vulnerable
Their serve,Actinopterygii,Squamata,630.582,345.42,Vulnerable
Education scientist,Reptilia,Carnivora,2271.617,1067.56,Critically Endangered
Others ten,Actinopterygii,Passeriformes,1959.751,2911.94,Vulnerable
Once try,Reptilia,Rodentia,2874.852,265.54,Endangered
Myself foreign,Amphibia,Anura,3489.421,2974.0,Critically Endangered
Magazine beautiful,Reptilia,Primates,27.929,754.86,Endangered
Free bed,Aves,Anura,657.383,823.2,Least Concern
Laugh why,Amphibia,Primates,1655.731,2064.09,Least Concern
From research,Amphibia,Rodentia,1226.53,960.47,Least Concern
Clear child,Aves,Squamata,4301.631,1338.28,Extinct in the Wild
Themselves where,Amphibia,Anura,4845.767,802.18,Extinct in the Wild
Chair physical,Reptilia,Carnivora,3571.036,2444.21,Near Threatened
Reason teacher,Mammalia,Anura,3446.458,1196.29,Critically Endangered
Analysis check,Mammalia,Anura,4193.021,787.1,Critically Endangered
Attention various,Amphibia,Squamata,818.932,2222.51,Endangered
Apply whole,Reptilia,Squamata,2703.789,1585.81,Extinct in the Wild
Until before,Mammalia,Carnivora,963.221,283.82,Critically Endangered
Watch actually,Reptilia,Primates,4066.323,2600.92,Near Threatened
Who try,Mammalia,Primates,3509.191,304.19,Near Threatened
Glass avoid,Aves,Anura,2702.541,617.44,Near Threatened
Discussion and,Amphibia,Passeriformes,3508.215,2853.7,Vulnerable
Management glass,Actinopterygii,Passeriformes,4694.165,1545.45,Critically Endangered
Memory about,Aves,Passeriformes,1539.501,881.62,Least Concern
Management add,Actinopterygii,Primates,535.087,1154.43,Critically Endangered
Century activity,Mammalia,Squamata,1452.192,112.05,Least Concern
Any wrong,Reptilia,Squamata,1103.287,2687.82,Critically Endangered
Environmental guy,Amphibia,Anura,3897.684,2252.1,Endangered
Church either,Reptilia,Squamata,873.075,448.71,Vulnerable
Outside night,Reptilia,Anura,876.407,2188.71,Critically Endangered
Somebody office,Aves,Passeriformes,3838.609,994.96,Critically Endangered
Possible read,Amphibia,Squamata,3603.65,910.62,Near Threatened
Both involve,Aves,Rodentia,2291.504,1884.84,Critically Endangered
Ok city,Aves,Squamata,4585.152,128.78,Least Concern
Let sing,Amphibia,Passeriformes,23.638,2561.96,Endangered
Present develop,Amphibia,Passeriformes,2474.309,1933.11,Vulnerable
Practice mind,Aves,Squamata,464.838,2265.72,Near Threatened
Listen recent,Aves,Squamata,2026.458,1193.85,Extinct in the Wild
Its draw,Mammalia,Rodentia,1359.701,2044.4,Critically Endangered
Worry choice,Amphibia,Squamata,3431.542,36.44,Least Concern
Growth us,Reptilia,Anura,3316.761,973.55,Critically Endangered
Happy walk,Mammalia,Passeriformes,3520.938,2641.12,Vulnerable
Lose own,Actinopterygii,Anura,4561.342,1392.08,Near Threatened
Power bad,Aves,Anura,4913.917,1411.46,Least Concern
Election whom,Reptilia,Anura,2516.627,775.25,Critically Endangered
Enjoy rate,Reptilia,Rodentia,3918.484,1633.39,Critically Endangered
Data Mrs,Aves,Primates,377.027,110.42,Near Threatened
Some audience,Mammalia,Anura,1539.26,2148.61,Extinct in the Wild
Owner too,Aves,Passeriformes,4303.996,2981.76,Endangered
Put much,Actinopterygii,Carnivora,1378.358,828.19,Least Concern
Shoulder near,Amphibia,Passeriformes,4841.589,2739.93,Endangered
Understand market,Amphibia,Anura,864.528,1457.83,Critically Endangered
Ability lose,Actinopterygii,Rodentia,4819.61,1271.03,Near Threatened
Relate see,Amphibia,Carnivora,3549.924,2749.68,Least Concern
Career save,Amphibia,Primates,2492.049,1031.33,Critically Endangered
Can miss,Mammalia,Primates,684.632,1307.08,Least Concern
Hope issue,Mammalia,Passeriformes,1801.839,229.62,Critically Endangered
Red nor,Actinopterygii,Rodentia,599.893,2763.48,Critically Endangered
Charge television,Amphibia,Carnivora,1763.822,1215.42,Extinct in the Wild
Onto big,Aves,Squamata,2656.674,441.63,Critically Endangered
Turn significant,Actinopterygii,Passeriformes,150.574,2950.55,Near Threatened
Base dog,Aves,Rodentia,4413.68,2551.57,Least Concern
Yet coach,Aves,Rodentia,3499.258,2322.85,Least Concern
A candidate,Reptilia,Primates,5.656,1983.43,Near Threatened
Language market,Reptilia,Rodentia,545.386,2397.85,Least Concern
Wide hospital,Reptilia,Anura,4582.842,459.18,Endangered
Others into,Mammalia,Primates,2718.771,706.4,Critically Endangered
