species,class,order,weight_kg,length_cm,conservation_status
Contain significant,Aves,Rodentia,4769.769,1798.15,Vulnerable
Music industry,Amphibia,Primates,1048.122,979.79,Endangered
Material thing,Reptilia,Primates,548.734,1342.57,Endangered
Not begin,Mammalia,Primates,2835.828,2018.6,Critically Endangered
Building note,Mammalia,Carnivora,587.702,1803.88,Critically Endangered
Project concern,Reptilia,Squamata,4940.215,2578.57,Vulnerable
Possible hear,Aves,Passeriformes,1650.202,2026.72,Endangered
This sign,Amphibia,Rodentia,2883.869,215.75,Vulnerable
Close should,Reptilia,Primates,2148.43,2117.35,Critically Endangered
May democratic,Actinopterygii,Squamata,44.888,2172.1,Critically Endangered
Bag near,Actinopterygii,Squamata,4649.686,1498.43,Endangered
Stay along,Amphibia,Anura,2539.502,2749.14,Endangered
Read moment,Reptilia,Squamata,1342.232,1787.61,Vulnerable
Born study,Actinopterygii,Carnivora,4076.318,1323.22,Least Concern
Affect anyone,Actinopterygii,Primates,2158.578,487.05,Critically Endangered
Who actually,Actinopterygii,Carnivora,2058.535,328.26,Vulnerable
Task apply,Aves,Squamata,3553.294,256.01,Endangered
Discussion different,Aves,Passeriformes,4224.453,2934.57,Least Concern
Only boy,Mammalia,Passeriformes,2405.079,1415.84,Endangered
Itself head,Actinopterygii,Anura,2759.896,2826.37,Endangered
Attack season,Actinopterygii,Anura,4468.559,1478.09,Vulnerable
Dinner just,Actinopterygii,Anura,3018.2,644.2,Least Concern
South us,Amphibia,Passeriformes,2437.587,2418.73,Extinct in the Wild
Campaign back,Reptilia,Squamata,2302.904,2188.4,Least Concern
Scene prevent,Mammalia,Anura,1915.113,1777.95,Endangered
Project short,Mammalia,Rodentia,2874.79,1754.77,Near Threatened
World effect,Mammalia,Primates,3322.317,529.15,Near Threatened
Cause reduce,Reptilia,Rodentia,1944.597,790.26,Extinct in the Wild
Laugh could,Mammalia,Carnivora,2827.528,2854.52,Vulnerable
Husband economic,Actinopterygii,Squamata,1231.609,1614.84,Near Threatened
Reduce despite,Aves,Primates,2645.768,986.91,Vulnerable
Quickly month,Amphibia,Squamata,4618.731,463.08,Vulnerable
Study there,Mammalia,Rodentia,1978.852,2160.78,Least Concern
Increase Republican,Actinopterygii,Anura,942.671,2913.09,Endangered
Top particular,Reptilia,Anura,1879.47,2522.78,Endangered
Successful there,Actinopterygii,Squamata,4936.426,2778.78,Vulnerable
Town history,Amphibia,Rodentia,3460.269,1948.24,Extinct in the Wild
Career usually,Actinopterygii,Primates,4085.907,675.52,Critically Endangered
Do security,Actinopterygii,Anura,4926.528,2913.49,Extinct in the Wild
Security official,Aves,Passeriformes,3334.156,1182.8,Critically Endangered
Single great,Mammalia,Rodentia,3679.504,2026.15,Endangered
Language continue,Amphibia,Squamata,124.745,2691.58,Endangered
Their administration,Aves,Squamata,609.413,2848.98,Critically Endangered
Maintain painting,Mammalia,Squamata,853.973,1445.84,Extinct in the Wild
Pressure dinner,Actinopterygii,Primates,4.412,428.97,Extinct in the Wild
Would assume,Amphibia,Anura,1123.32,1790.42,Critically Endangered
Thought cause,Amphibia,Squamata,2870.922,2495.61,Near Threatened
Memory professor,Mammalia,Rodentia,848.601,2729.37,Near Threatened
Local important,Mammalia,Passeriformes,2538.187,1144.7,Least Concern
Determine develop,Aves,Carnivora,2646.859,10.98,Critically Endangered
Purpose professor,Aves,Anura,933.095,341.95,Vulnerable
Respond section,Mammalia,Anura,652.15,639.08,Endangered
Political base,Actinopterygii,Anura,2092.926,973.79,Endangered
Black black,Actinopterygii,Anura,605.591,1760.5,Endangered
Trouble join,Actinopterygii,Carnivora,794.05,463.52,Least Concern
Family line,Aves,Squamata,3565.109,2498.3,Vulnerable
Perform fine,Amphibia,Primates,3437.363,506.98,Endangered
Make she,Actinopterygii,Squamata,2190.495,752.72,Critically Endangered
Rate happen,Mammalia,Squamata,4998.62,2052.71,Extinct in the Wild
People increase,Amphibia,Carnivora,3708.128,2665.42,Critically Endangered
Fast past,Actinopterygii,Anura,1920.259,970.84,Endangered
Style plan,Amphibia,Rodentia,3472.799,133.87,Critically Endangered
My share,Reptilia,Carnivora,2504.516,1671.14,Near Threatened
Compare land,Aves,Carnivora,535.788,612.95,Least Concern
Station practice,Reptilia,Primates,1936.037,659.74,Least Concern
Let none,Actinopterygii,Rodentia,4272.137,688.91,Near Threatened
Present against,Reptilia,Rodentia,509.654,273.38,Least Concern
Western bag,Amphibia,Squamata,3052.787,2317.03,Least Concern
Close spend,Amphibia,Anura,1364.92,395.31,Vulnerable
Site our,Amphibia,Anura,2932.784,2721.56,Vulnerable
Rather movie,Amphibia,Anura,2164.341,2094.39,Vulnerable
Mother remain,Aves,Squamata,4012.409,2653.4,Near Threatened
Part country,Reptilia,Squamata,2387.257,2681.65,Extinct in the Wild
Purpose reveal,Reptilia,Passeriformes,4557.077,1651.0,Endangered
Enough case,Amphibia,Primates,922.761,858.13,Least Concern
Central work,Mammalia,Anura,2813.358,656.06,Near Threatened
Table my,Reptilia,Carnivora,811.417,130.06,Critically Endangered
Worker chair,Aves,Anura,1647.318,1475.9,Endangered
No we,Mammalia,Rodentia,4238.342,151.05,Endangered
Exactly simple,Mammalia,Squamata,393.234,523.33,Critically Endangered
Police center,Aves,Squamata,4445.144,1557.29,Vulnerable
Cost travel,Aves,Anura,2043.918,1242.7,Extinct in the Wild
President long,Aves,Anura,3257.222,827.01,Critically Endangered
Medical real,Aves,Rodentia,174.709,2895.08,Endangered
Important loss,Amphibia,Squamata,3664.567,2226.27,Extinct in the Wild
Movie night,Mammalia,Squamata,1490.559,439.33,Endangered
Message probably,Amphibia,Primates,2465.735,1742.75,Near Threatened
Program consider,Mammalia,Primates,670.074,2524.48,Vulnerable
People activity,Reptilia,Carnivora,1752.862,614.78,Vulnerable
Word training,Amphibia,Squamata,4587.458,768.24,Endangered
Strong detail,Reptilia,Passeriformes,508.489,826.47,Vulnerable
Spring guess,Reptilia,Primates,4231.81,592.84,Vulnerable
Course open,Amphibia,Anura,3916.211,2565.58,Endangered
School network,Reptilia,Primates,4714.839,2002.64,Vulnerable
Bill support,Reptilia,Carnivora,3594.328,86.3,Least Concern
Minute strategy,Reptilia,Rodentia,283.566,1858.38,Least Concern
Minute hand,Mammalia,Passeriformes,1718.436,677.99,Critically Endangered
Economic take,Mammalia,Primates,2579.949,2487.13,Critically Endangered
Put majority,Actinopterygii,Passeriformes,4237.971,113.04,Vulnerable
Save simply,Mammalia,Squamata,1065.264,2649.98,Near Threatened
Finally power,Actinopterygii,Primates,3976.97,2127.52,Near Threatened
Activity hear,Reptilia,Primates,4709.905,1294.14,Near Threatened
Test maintain,Amphibia,Primates,3558.018,2178.65,Near Threatened
Which operation,Aves,Carnivora,4670.588,630.84,Near Threatened
Down now,Aves,Rodentia,1404.058,874.39,Near Threatened
Mouth car,Reptilia,Rodentia,4662.196,2017.01,Vulnerable
Establish training,Aves,Squamata,2628.628,2242.92,Vulnerable
Call she,Actinopterygii,Carnivora,2615.461,1342.34,Vulnerable
Direction must,Reptilia,Primates,3652.197,733.69,Least Concern
Design they,Aves,Anura,2997.938,2922.29,Critically Endangered
Option remember,Reptilia,Rodentia,1159.49,1753.23,Critically Endangered
Idea left,Actinopterygii,Rodentia,2902.55,1189.09,Near Threatened
Occur miss,Amphibia,Rodentia,4315.508,326.43,Least Concern
Magazine service,Aves,Squamata,2295.473,2496.72,Vulnerable
Mention suddenly,Actinopterygii,Passeriformes,1196.352,1309.95,Critically Endangered
History respond,Amphibia,Squamata,4977.749,2442.18,Near Threatened
Determine social,Mammalia,Passeriformes,2379.391,1188.33,Endangered
Exactly author,Reptilia,Carnivora,3768.708,1415.26,Extinct in the Wild
Stuff both,Reptilia,Passeriformes,3018.448,719.29,Near Threatened
Meet imagine,Amphibia,Anura,298.669,1860.28,Critically Endangered
Throughout want,Reptilia,Squamata,2372.771,1980.91,Endangered
Simply indicate,Aves,Primates,4193.303,1077.13,Critically Endangered
Physical party,Reptilia,Primates,4440.39,153.43,Extinct in the Wild
Name after,Actinopterygii,Passeriformes,101.804,1180.22,Extinct in the Wild
Trial former,Aves,Passeriformes,178.25,2574.06,Vulnerable
Identify author,Aves,Squamata,2776.383,563.44,Vulnerable
Herself music,Mammalia,Passeriformes,1777.979,651.71,Endangered
During develop,Actinopterygii,Passeriformes,4844.638,1275.4,Critically Endangered
Likely almost,Aves,Anura,4379.659,584.19,Critically Endangered
Sure together,Mammalia,Rodentia,2353.552,244.32,Endangered
Nearly note,Reptilia,Squamata,4342.98,2677.64,Near Threatened
Model analysis,Reptilia,Primates,4450.958,634.56,Near Threatened
Require great,Aves,Rodentia,982.005,2152.2,Least Concern
Behind form,Mammalia,Rodentia,4240.19,331.49,Least Concern
Design instead,Amphibia,Squamata,569.206,484.62,Near Threatened
Look group,Aves,Rodentia,2855.092,2444.91,Near Threatened
Lawyer Mr,Mammalia,Passeriformes,3114.235,2780.72,Extinct in the Wild
Surface country,Reptilia,Passeriformes,3190.656,93.92,Endangered
Suggest behavior,Mammalia,Primates,1301.591,995.37,Extinct in the Wild
Anything security,Actinopterygii,Primates,1247.445,1266.13,Endangered
Dinner my,Amphibia,Passeriformes,3137.427,320.52,Extinct in the Wild
Price believe,Amphibia,Anura,2029.859,2905.68,Near Threatened
Visit himself,Mammalia,Carnivora,1932.918,534.99,Near Threatened
Tell drop,Reptilia,Carnivora,967.586,2321.85,Least Concern
Resource contain,Reptilia,Anura,1849.093,2944.17,Critically Endangered
Citizen particularly,Reptilia,Primates,4683.003,2726.05,Least Concern
Would tree,Actinopterygii,Passeriformes,955.901,712.29,Vulnerable
Business above,Reptilia,Carnivora,488.596,656.03,Extinct in the Wild
However upon,Aves,Anura,4672.418,2881.72,Extinct in the Wild
Population black,Mammalia,Primates,928.431,2305.66,Extinct in the Wild
Interest student,Actinopterygii,Squamata,4236.448,742.41,Vulnerable
Charge television,Aves,Rodentia,42.335,2588.85,Least Concern
Then reach,Reptilia,Passeriformes,4909.905,2303.19,Extinct in the Wild
Life brother,Reptilia,Anura,4041.572,452.39,Least Concern
Anything ground,Amphibia,Primates,171.039,1667.02,Least Concern
Read test,Aves,Anura,4536.018,78.89,Critically Endangered
Point arm,Reptilia,Rodentia,224.61,746.83,Vulnerable
Truth about,Aves,Passeriformes,3410.406,1072.87,Least Concern
New meet,Amphibia,Anura,60.698,2545.37,Near Threatened
Whether show,Aves,Rodentia,425.413,2287.08,Least Concern
Response behind,Aves,Squamata,11.502,294.5,Near Threatened
Career social,Aves,Carnivora,516.998,2289.64,Near Threatened
Sing hot,Aves,Primates,3139.906,1080.6,Least Concern
Agreement population,Actinopterygii,Primates,1517.212,1945.75,Critically Endangered
Today away,Amphibia,Carnivora,1221.06,2612.01,Near Threatened
Term success,Actinopterygii,Anura,4229.43,295.57,Extinct in the Wild
Movement be,Aves,Rodentia,2949.583,775.47,Endangered
My accept,Aves,Carnivora,2980.57,2966.54,Critically Endangered
Mission me,Amphibia,Carnivora,4856.825,1889.68,Endangered
Ok total,Reptilia,Anura,45.395,1736.09,Least Concern
Pm recent,Amphibia,Anura,3973.822,1289.16,Near Threatened
Represent country,Mammalia,Squamata,761.443,102.93,Vulnerable
Tell cover,Aves,Squamata,4122.627,1860.84,Vulnerable
Fish control,Mammalia,Carnivora,3843.299,207.61,Vulnerable
Fine music,Mammalia,Rodentia,742.428,2376.64,Near Threatened
Pretty charge,Amphibia,Passeriformes,2065.684,2203.03,Extinct in the Wild
Quickly can,Reptilia,Squamata,2201.923,1670.97,Endangered
Listen themselves,Reptilia,Rodentia,3674.57,2577.81,Vulnerable
Large television,Amphibia,Squamata,2901.51,2380.46,Vulnerable
Community top,Reptilia,Passeriformes,2381.906,321.47,Critically Endangered
Film foot,Aves,Anura,3101.501,2333.93,Least Concern
Personal guy,Amphibia,Anura,2766.415,1336.22,Critically Endangered
Approach American,Reptilia,Rodentia,2087.511,2616.02,Least Concern
North spend,Aves,Carnivora,2584.847,2626.62,Vulnerable
Majority they,Aves,Anura,4237.247,389.53,Near Threatened
Measure hundred,Aves,Carnivora,3834.672,910.77,Endangered
Different mother,Amphibia,Passeriformes,2217.053,1923.35,Least Concern
Sell out,Actinopterygii,Squamata,267.611,935.15,Near Threatened
Exactly account,Amphibia,Anura,4125.105,2022.35,Extinct in the Wild
Friend soldier,Reptilia,Anura,2698.371,627.8,Endangered
Difficult organization,Aves,Primates,2175.483,2631.72,Endangered
Individual nature,Aves,Carnivora,1149.132,366.75,Near Threatened
Production at,Actinopterygii,Anura,4328.238,1349.8,Endangered
During sister,Actinopterygii,Primates,1715.014,2477.12,Endangered
Head north,Reptilia,Passeriformes,691.7,2287.51,Vulnerable
Prevent hot,Aves,Anura,603.441,2396.35,Extinct in the Wild
Fine hot,Mammalia,Primates,1271.494,1007.66,Endangered
Less far,Aves,Anura,4756.628,1950.4,Endangered
Foot from,Amphibia,Rodentia,1776.466,1005.49,Near Threatened
Approach through,Actinopterygii,Rodentia,2946.56,2869.53,Vulnerable
Defense three,Aves,Rodentia,704.483,99.82,Extinct in the Wild
Laugh for,Mammalia,Passeriformes,470.852,247.6,Near Threatened
Government simple,Mammalia,Anura,4284.512,492.22,Least Concern
Note apply,Actinopterygii,Anura,2462.659,2304.21,Least Concern
About rate,Amphibia,Primates,4555.365,561.73,Near Threatened
Official eat,Aves,Squamata,3962.733,2004.11,Extinct in the Wild
Seem produce,Aves,Carnivora,4863.804,1251.6,Critically Endangered
Full middle,Reptilia,Squamata,967.422,1117.56,Least Concern
Last above,Amphibia,Passeriformes,340.967,2456.14,Endangered
Choose high,Aves,Squamata,674.191,341.2,Vulnerable
Hotel like,Actinopterygii,Rodentia,841.345,2178.69,Near Threatened
Crime identify,Actinopterygii,Rodentia,4518.409,2548.35,Critically Endangered
Language special,Mammalia,Passeriformes,2769.723,1920.89,Extinct in the Wild
Throughout real,Actinopterygii,Rodentia,2692.826,1456.93,Endangered
President hope,Reptilia,Passeriformes,1164.761,447.02,Least Concern
Father leave,Aves,Rodentia,3852.013,248.98,Near Threatened
Some simply,Mammalia,Squamata,4836.053,1954.29,Critically Endangered
As store,Mammalia,Passeriformes,3642.32,731.15,Near Threatened
Writer suggest,Actinopterygii,Primates,3622.978,745.87,Vulnerable
Compare spend,Aves,Carnivora,3147.497,2201.21,Least Concern
Truth himself,Aves,Rodentia,1388.145,124.12,Least Concern
Manager reason,Mammalia,Squamata,4294.312,358.26,Endangered
Much lose,Actinopterygii,Passeriformes,4959.2,1795.29,Vulnerable
Score inside,Reptilia,Rodentia,1019.117,589.58,Extinct in the Wild
Administration office,Amphibia,Passeriformes,1353.805,1775.97,Least Concern
Building wear,Aves,Rodentia,4576.766,77.76,Critically Endangered
Tell huge,Aves,Rodentia,1632.163,2167.87,Vulnerable
Month my,Amphibia,Primates,3790.47,2718.52,Critically Endangered
Road may,Amphibia,Primates,516.097,2076.5,Endangered
Network week,Mammalia,Squamata,2950.371,2662.29,Critically Endangered
Never arrive,Amphibia,Primates,1140.832,906.38,Endangered
Role rate,Amphibia,Squamata,1284.854,67.45,Endangered
Election however,Mammalia,Rodentia,4648.554,438.02,Near Threatened
Ten police,Mammalia,Primates,648.791,1664.0,Extinct in the Wild
Third business,Aves,Squamata,2195.978,193.89,Least Concern
Ok big,Aves,Passeriformes,1879.563,371.25,Endangered
Heavy area,Aves,Anura,2571.398,2622.96,Endangered
Age method,Amphibia,Passeriformes,3502.719,2800.46,Critically Endangered
Break industry,Mammalia,Carnivora,3148.411,2764.45,Least Concern
Person back,Mammalia,Passeriformes,3551.574,18.86,Least Concern
Across my,Aves,Squamata,2798.871,1321.39,Vulnerable
Anything professional,Aves,Passeriformes,3945.181,1996.36,Extinct in the Wild
Consumer operation,Actinopterygii,Squamata,4889.156,2741.99,Critically Endangered
Adult sister,Mammalia,Carnivora,1127.228,1148.61,Endangered
Officer first,Actinopterygii,Rodentia,2039.013,2285.89,Vulnerable
None support,Amphibia,Passeriformes,3514.432,2514.82,Least Concern
Face water,Aves,Squamata,256.677,2907.61,Extinct in the Wild
Perform fear,Actinopterygii,Passeriformes,4223.259,1759.43,Least Concern
These actually,Reptilia,Primates,1088.515,1836.37,Vulnerable
On professor,Mammalia,Rodentia,4856.452,7.52,Extinct in the Wild
Edge material,Amphibia,Passeriformes,4161.121,1954.54,Vulnerable
Let finally,Actinopterygii,Primates,1454.659,1519.43,Near Threatened
Feel only,Mammalia,Carnivora,4494.702,2870.29,Least Concern
Fill bill,Aves,Anura,2257.216,2934.0,Endangered
Woman car,Aves,Primates,4658.889,614.05,Critically Endangered
Of treat,Mammalia,Primates,2953.471,482.65,Vulnerable
Interview it,Actinopterygii,Carnivora,4511.638,926.32,Critically Endangered
Yard list,Reptilia,Anura,2434.54,2281.2,Least Concern
Girl where,Reptilia,Anura,1398.907,2261.47,Endangered
Already wear,Amphibia,Carnivora,4441.203,2793.24,Critically Endangered
Carry leg,Actinopterygii,Primates,3415.086,1734.17,Extinct in the Wild
Carry development,Reptilia,Squamata,4005.029,140.53,Extinct in the Wild
Republican think,Mammalia,Carnivora,1765.691,1183.04,Near Threatened
Pretty beyond,Amphibia,Squamata,2290.22,2059.87,Endangered
Physical or,Aves,Anura,1296.733,2106.75,Least Concern
Rate power,Mammalia,Primates,2440.452,897.07,Extinct in the Wild
Bit consider,Mammalia,Carnivora,4982.16,281.15,Endangered
Science full,Actinopterygii,Carnivora,2963.182,1815.73,Least Concern
Rate general,Reptilia,Primates,4588.305,1324.14,Critically Endangered
Hit age,Actinopterygii,Rodentia,1254.688,1221.07,Endangered
Science final,Reptilia,Rodentia,832.887,2287.29,Vulnerable
Meeting despite,Aves,Passeriformes,3205.823,2479.16,Endangered
Into thing,Aves,Carnivora,1119.217,739.04,Near Threatened
Baby foreign,Actinopterygii,Squamata,4405.052,2957.76,Near Threatened
Operation power,Amphibia,Primates,72.299,1171.5,Endangered
Relationship color,Reptilia,Carnivora,2248.309,1343.6,Near Threatened
Forward present,Reptilia,Carnivora,3999.733,573.46,Endangered
Claim force,Reptilia,Squamata,3650.175,1957.8,Least Concern
Body fill,Actinopterygii,Squamata,1003.129,2951.81,Near Threatened
Herself garden,Aves,Carnivora,92.179,756.98,Endangered
Response commercial,Mammalia,Squamata,1372.765,1251.64,Least Concern
Something region,Mammalia,Anura,4190.09,1792.45,Near Threatened
Take indeed,Mammalia,Primates,3643.773,2243.96,Near Threatened
Blue data,Reptilia,Passeriformes,822.908,622.59,Near Threatened
Them send,Actinopterygii,Rodentia,990.338,757.12,Endangered
Before hospital,Mammalia,Anura,1307.801,2715.49,Critically Endangered
Already summer,Amphibia,Carnivora,1043.299,314.71,Critically Endangered
Central explain,Amphibia,Anura,1239.296,1451.21,Endangered
Understand sell,Actinopterygii,Primates,3543.611,2701.97,Near Threatened
Avoid such,Aves,Rodentia,1123.06,2301.03,Vulnerable
Quickly draw,Aves,Anura,1055.628,158.26,Near Threatened
Hour only,Amphibia,Carnivora,3837.545,2642.7,Vulnerable
Majority sound,Actinopterygii,Passeriformes,2972.006,1431.7,Endangered
Spring art,Aves,Squamata,4555.625,1418.48,Vulnerable
Road buy,Mammalia,Carnivora,4140.255,1416.7,Near Threatened
Lose clearly,Actinopterygii,Carnivora,3198.425,388.72,Endangered
Art economy,Amphibia,Squamata,4566.682,1413.75,Near Threatened
Start eye,Reptilia,Primates,3341.306,1423.49,Extinct in the Wild
Ball outside,Amphibia,Carnivora,4426.069,899.42,Least Concern
Reason audience,Amphibia,Squamata,1642.695,2579.26,Vulnerable
Election partner,Amphibia,Primates,4483.129,2649.12,Extinct in the Wild
Only card,Reptilia,Rodentia,3622.785,2747.83,Least Concern
Choose through,Mammalia,Rodentia,920.155,2656.24,Least Concern
Know go,Reptilia,Rodentia,3799.093,1244.13,Vulnerable
Fall act,Amphibia,Anura,1464.487,2045.17,Endangered
Parent art,Actinopterygii,Passeriformes,134.009,1971.23,Extinct in the Wild
What approach,Aves,Anura,4049.146,445.3,Vulnerable
Chair conference,Mammalia,Passeriformes,305.77,1877.41,Endangered
Standard whose,Actinopterygii,Passeriformes,775.863,1763.99,Extinct in the Wild
Buy special,Amphibia,Passeriformes,1274.51,157.45,Vulnerable
Idea hundred,Aves,Carnivora,4618.673,1707.05,Endangered
Understand contain,Mammalia,Carnivora,4400.719,1122.8,Extinct in the Wild
Party blue,Mammalia,Anura,4074.268,1056.12,Endangered
Onto research,Aves,Carnivora,644.228,1507.29,Least Concern
Manage ask,Mammalia,Rodentia,3895.03,209.86,Near Threatened
Room something,Amphibia,Anura,3511.198,722.36,Extinct in the Wild
Ahead appear,Reptilia,Carnivora,1480.108,880.47,Endangered
Here part,Reptilia,Carnivora,4558.83,2620.22,Near Threatened
Health million,Amphibia,Primates,3769.984,1590.86,Least Concern
Understand concern,Mammalia,Anura,4200.424,618.29,Critically Endangered
Young start,Aves,Squamata,177.869,2834.8,Endangered
Air home,Aves,Anura,1854.642,2389.83,Vulnerable
Tonight fly,Amphibia,Squamata,3771.773,2498.06,Least Concern
Their whole,Actinopterygii,Squamata,2249.939,228.17,Least Concern
Seem act,Amphibia,Carnivora,1608.891,847.62,Vulnerable
Painting sort,Actinopterygii,Anura,1865.706,1620.09,Critically Endangered
College ago,Reptilia,Passeriformes,3314.427,242.61,Vulnerable
So commercial,Reptilia,Carnivora,2230.113,1416.6,Critically Endangered
President position,Mammalia,Rodentia,1901.285,2765.49,Endangered
She personal,Amphibia,Passeriformes,4799.683,171.64,Endangered
Dinner home,Aves,Rodentia,561.688,2918.01,Endangered
Against prevent,Aves,Anura,2672.299,1453.73,Least Concern
Inside high,Aves,Rodentia,391.006,586.74,Near Threatened
Three must,Actinopterygii,Anura,3670.178,670.45,Endangered
Themselves green,Mammalia,Passeriformes,4191.779,1562.16,Vulnerable
Director raise,Reptilia,Carnivora,3256.196,2757.22,Critically Endangered
Sing data,Mammalia,Rodentia,2895.239,2252.2,Near Threatened
Turn human,Reptilia,Rodentia,153.309,1539.85,Near Threatened
Paper process,Amphibia,Anura,4618.536,990.99,Endangered
Impact factor,Amphibia,Anura,3994.235,1402.05,Near Threatened
Natural career,Amphibia,Anura,2187.001,401.1,Critically Endangered
Arm impact,Aves,Anura,3941.898,542.67,Least Concern
Reason special,Reptilia,Rodentia,2252.809,1515.75,Endangered
Something family,Reptilia,Squamata,3871.914,2118.92,Least Concern
Bring western,Actinopterygii,Carnivora,4416.835,1363.52,Extinct in the Wild
Manage sing,Mammalia,Anura,2755.69,2358.51,Near Threatened
Raise property,Amphibia,Carnivora,468.05,581.71,Least Concern
Just loss,Aves,Anura,4115.652,2501.93,Vulnerable
Value as,Mammalia,Carnivora,4927.373,493.7,Critically Endangered
Writer young,Aves,Squamata,4759.86,381.93,Vulnerable
On respond,Actinopterygii,Squamata,4917.882,1288.33,Least Concern
Avoid argue,Mammalia,Passeriformes,2555.448,2057.08,Extinct in the Wild
Land she,Reptilia,Rodentia,2948.656,359.68,Least Concern
Collection early,Aves,Primates,1627.57,1844.06,Least Concern
Different anything,Mammalia,Rodentia,2647.427,1610.02,Extinct in the Wild
Issue face,Actinopterygii,Carnivora,4966.718,1202.98,Vulnerable
Final take,Amphibia,Rodentia,2378.036,2243.52,Extinct in the Wild
Stuff stay,Mammalia,Carnivora,910.491,303.01,Endangered
Road it,Actinopterygii,Squamata,2273.725,1074.46,Extinct in the Wild
Debate trouble,Amphibia,Passeriformes,3058.659,527.53,Vulnerable
Reveal small,Amphibia,Primates,4338.842,1546.68,Endangered
Probably have,Reptilia,Anura,3392.231,1030.44,Near Threatened
Today answer,Reptilia,Rodentia,1509.164,2635.75,Extinct in the Wild
Special majority,Amphibia,Primates,4852.347,2581.8,Least Concern
Daughter course,Mammalia,Rodentia,4876.496,970.24,Critically Endangered
Popular lose,Reptilia,Passeriformes,848.973,2538.41,Vulnerable
Idea poor,Reptilia,Carnivora,4788.116,1865.94,Endangered
Moment evidence,Reptilia,Rodentia,2517.73,1101.41,Least Concern
Rule best,Amphibia,Anura,2396.267,2791.63,Least Concern
Theory but,Amphibia,Squamata,4129.287,882.03,Critically Endangered
North attention,Actinopterygii,Anura,1100.096,1001.78,Least Concern
Nice world,Amphibia,Anura,3252.313,2557.29,Least Concern
Specific table,Amphibia,Carnivora,378.473,2969.71,Endangered
Alone report,Aves,Primates,3297.778,467.1,Near Threatened
Everyone buy,Reptilia,Anura,2933.891,2057.57,Endangered
Task entire,Mammalia,Passeriformes,1299.171,2114.71,Critically Endangered
Military process,Actinopterygii,Primates,2682.324,474.2,Critically Endangered
Tend suggest,Amphibia,Squamata,4853.597,553.8,Near Threatened
Process consider,Aves,Squamata,4459.995,1237.99,Vulnerable
Others beyond,Amphibia,Anura,4441.604,1155.74,Least Concern
Really many,Mammalia,Passeriformes,322.523,1945.15,Endangered
Attorney not,Mammalia,Squamata,1422.828,1154.56,Near Threatened
Process hot,Aves,Rodentia,785.483,1698.64,Near Threatened
Feeling affect,Reptilia,Squamata,4994.705,78.73,Near Threatened
Tree fish,Reptilia,Primates,4051.24,212.99,Least Concern
Understand rather,Aves,Carnivora,4464.941,1787.06,Vulnerable
Key later,Amphibia,Rodentia,2243.664,2155.45,Extinct in the Wild
Mother another,Aves,Primates,79.498,2337.97,Extinct in the Wild
Inside happen,Mammalia,Primates,1431.297,1446.88,Critically Endangered
Particularly to,Reptilia,Carnivora,52.999,2639.3,Endangered
Current by,Mammalia,Squamata,4752.037,1226.89,Least Concern
Moment measure,Aves,Squamata,2357.146,146.98,Critically Endangered
Small director,Aves,Rodentia,838.081,358.18,Critically Endangered
Religious similar,Actinopterygii,Primates,2519.368,2061.39,Critically Endangered
Hold professor,Amphibia,Squamata,786.416,730.29,Extinct in the Wild
Imagine thought,Actinopterygii,Anura,1479.145,1209.48,Least Concern
Quality talk,Actinopterygii,Squamata,3238.946,356.93,Vulnerable
Successful couple,Amphibia,Primates,2484.632,2824.7,Vulnerable
Contain yes,Actinopterygii,Squamata,4673.988,63.62,Vulnerable
Involve performance,Reptilia,Anura,972.517,1988.26,Extinct in the Wild
Kitchen city,Reptilia,Carnivora,4737.116,1554.06,Vulnerable
Company like,Amphibia,Rodentia,1820.863,551.54,Endangered
Home particularly,Aves,Primates,3688.597,1704.0,Near Threatened
Space together,Reptilia,Anura,1335.332,2983.49,Critically Endangered
General space,Reptilia,Squamata,3925.207,800.55,Least Concern
Remain finish,Actinopterygii,Passeriformes,1669.094,2051.58,Extinct in the Wild
Total hundred,Amphibia,Passeriformes,3223.674,1947.04,Endangered
Religious nation,Reptilia,Primates,1075.785,1036.37,Endangered
Relationship into,Actinopterygii,Primates,4624.743,953.78,Vulnerable
Hit our,Reptilia,Carnivora,4926.903,2826.95,Critically Endangered
Remember human,Mammalia,Anura,3602.069,1940.89,Critically Endangered
Occur identify,Actinopterygii,Anura,4469.605,2950.29,Near Threatened
Since piece,Actinopterygii,Squamata,2166.382,2361.0,Vulnerable
Reflect become,Aves,Passeriformes,165.666,2684.18,Near Threatened
Use its,Actinopterygii,Anura,3434.031,1083.24,Extinct in the Wild
North when,Reptilia,Rodentia,1967.755,2330.25,Least Concern
Yes economy,Reptilia,Primates,250.025,2494.25,Near Threatened
Home whatever,Reptilia,Primates,4982.479,2458.09,Critically Endangered
Race detail,Actinopterygii,Anura,4664.156,839.34,Vulnerable
Star share,Aves,Primates,1104.051,798.69,Near Threatened
Produce public,Amphibia,Anura,2667.234,2264.1,Near Threatened
Magazine water,Mammalia,Carnivora,3787.513,2346.62,Critically Endangered
Available later,Actinopterygii,Squamata,4679.388,1465.48,Vulnerable
Identify choice,Actinopterygii,Carnivora,1029.33,2937.21,Critically Endangered
Nation son,Actinopterygii,Squamata,3572.809,607.4,Near Threatened
