species,class,order,weight_kg,length_cm,conservation_status
While put,Reptilia,Primates,123.878,711.69,Vulnerable
Organization five,Amphibia,Anura,4858.754,1590.67,Least Concern
Central campaign,Reptilia,Anura,2401.946,2113.14,Critically Endangered
To myself,Mammalia,Squamata,840.033,712.05,Near Threatened
Prove someone,Aves,Primates,234.662,2900.45,Endangered
Citizen than,Actinopterygii,Carnivora,4306.647,1135.32,Extinct in the Wild
Voice child,Aves,Primates,4723.575,2464.56,Critically Endangered
Face several,Reptilia,Squamata,2230.291,332.08,Least Concern
Figure right,Actinopterygii,Passeriformes,3445.55,605.66,Extinct in the Wild
Law forward,Amphibia,Anura,4156.07,2601.16,Extinct in the Wild
International food,Mammalia,Primates,3517.203,1707.06,Critically Endangered
Behavior machine,Actinopterygii,Carnivora,2218.098,2908.41,Vulnerable
Power green,Actinopterygii,Squamata,635.99,493.28,Least Concern
Tough window,Aves,Primates,80.949,1714.63,Vulnerable
Pass network,Mammalia,Rodentia,3275.522,74.55,Endangered
War others,Actinopterygii,Carnivora,3218.702,2631.68,Critically Endangered
Simple figure,Mammalia,Passeriformes,920.544,91.74,Vulnerable
Marriage team,Actinopterygii,Primates,4808.934,952.73,Extinct in the Wild
So enjoy,Amphibia,Squamata,4956.761,1755.88,Least Concern
Else situation,Actinopterygii,Rodentia,43.982,1019.54,Endangered
Congress property,Aves,Squamata,4627.337,2616.53,Near Threatened
Situation establish,Reptilia,Rodentia,288.951,2206.34,Extinct in the Wild
Source little,Aves,Squamata,823.258,774.29,Near Threatened
Both difficult,Actinopterygii,Primates,3406.32,882.33,Near Threatened
Newspaper face,Actinopterygii,Passeriformes,814.734,1458.99,Near Threatened
Month difficult,Amphibia,Carnivora,923.191,1343.19,Endangered
Dark scientist,Actinopterygii,Carnivora,1268.27,2483.72,Critically Endangered
If report,Reptilia,Anura,2272.494,1353.26,Extinct in the Wild
Letter reveal,Amphibia,Squamata,9.298,2196.09,Endangered
Create successful,Mammalia,Rodentia,3641.566,2809.94,Near Threatened
Open natural,Actinopterygii,Anura,2379.834,768.11,Critically Endangered
History professional,Mammalia,Anura,3103.939,2574.39,Near Threatened
Senior various,Aves,Carnivora,2993.22,2213.71,Critically Endangered
Behavior sure,Actinopterygii,Squamata,4363.47,362.55,Least Concern
Current foot,Reptilia,Carnivora,737.804,275.82,Extinct in the Wild
Check only,Aves,Primates,2255.583,893.68,Critically Endangered
Top current,Mammalia,Carnivora,1792.479,1279.93,Extinct in the Wild
Must present,Aves,Squamata,1755.069,2162.34,Vulnerable
See tough,Actinopterygii,Passeriformes,2355.49,333.26,Extinct in the Wild
Through travel,Reptilia,Primates,4113.627,1642.07,Vulnerable
Do especially,Amphibia,Primates,4306.097,1619.38,Endangered
Prove institution,Reptilia,Rodentia,540.442,2788.66,Near Threatened
Today child,Amphibia,Squamata,3807.163,193.49,Vulnerable
Marriage form,Mammalia,Rodentia,381.083,2580.28,Endangered
Address maintain,Aves,Anura,2487.951,1125.14,Least Concern
Reveal car,Amphibia,Anura,2955.237,1549.32,Extinct in the Wild
Here their,Actinopterygii,Anura,1691.71,829.04,Near Threatened
There party,Reptilia,Anura,4950.715,2607.55,Endangered
Community role,Reptilia,Passeriformes,3039.976,2272.92,Vulnerable
Foot something,Reptilia,Passeriformes,1230.069,698.27,Extinct in the Wild
Key still,Actinopterygii,Squamata,212.873,413.24,Near Threatened
According part,Reptilia,Anura,2076.988,1771.26,Vulnerable
Conference interest,Mammalia,Anura,2498.42,2922.69,Least Concern
Message direction,Aves,Carnivora,3830.703,1200.53,Extinct in the Wild
Success occur,Actinopterygii,Passeriformes,3237.457,2675.82,Vulnerable
Consumer traditional,Actinopterygii,Passeriformes,66.476,192.16,Extinct in the Wild
Skill itself,Reptilia,Primates,3414.081,648.21,Endangered
Break war,Reptilia,Rodentia,857.756,933.64,Vulnerable
Process billion,Mammalia,Squamata,2388.985,2581.55,Near Threatened
Often Mrs,Aves,Anura,4179.505,1074.61,Extinct in the Wild
Drive theory,Aves,Squamata,3434.714,28.94,Vulnerable
Item laugh,Reptilia,Anura,2005.02,1637.35,Endangered
Success begin,Reptilia,Primates,2688.346,2965.71,Least Concern
Father price,Mammalia,Carnivora,269.202,2743.97,Endangered
Speak I,Amphibia,Anura,437.485,1958.83,Critically Endangered
Financial near,Amphibia,Rodentia,574.451,1442.35,Vulnerable
Help defense,Reptilia,Passeriformes,269.691,463.36,Near Threatened
Off trip,Actinopterygii,Passeriformes,2031.372,2792.04,Near Threatened
Affect such,Reptilia,Squamata,4118.209,1987.67,Least Concern
Tough military,Mammalia,Anura,1310.133,438.0,Near Threatened
Nothing especially,Actinopterygii,Carnivora,2871.043,663.24,Extinct in the Wild
Offer crime,Reptilia,Squamata,2319.622,1983.7,Near Threatened
Herself finish,Amphibia,Anura,4780.183,1778.1,Critically Endangered
Hit until,Aves,Carnivora,3918.92,1713.81,Extinct in the Wild
Consider summer,Mammalia,Rodentia,4301.482,2167.75,Extinct in the Wild
Choice economic,Mammalia,Squamata,895.74,232.54,Near Threatened
For main,Mammalia,Passeriformes,2395.448,590.69,Near Threatened
Family member,Mammalia,Primates,4513.856,2867.63,Near Threatened
Data senior,Mammalia,Squamata,3242.62,753.59,Least Concern
Within strong,Actinopterygii,Rodentia,1552.543,610.84,Near Threatened
Simply food,Aves,Primates,2036.577,2285.51,Critically Endangered
Season agent,Reptilia,Primates,72.493,657.84,Extinct in the Wild
Partner charge,Reptilia,Squamata,2245.528,2496.54,Critically Endangered
Figure newspaper,Reptilia,Anura,95.104,1023.01,Critically Endangered
Away production,Amphibia,Carnivora,1438.288,1922.96,Least Concern
Smile miss,Reptilia,Passeriformes,3605.926,1537.27,Least Concern
Make man,Aves,Anura,1427.276,1234.18,Critically Endangered
Interest realize,Actinopterygii,Primates,2318.291,263.88,Vulnerable
Way scene,Aves,Anura,2060.391,2274.94,Critically Endangered
Remember next,Amphibia,Squamata,3007.065,2976.66,Near Threatened
Board himself,Aves,Rodentia,2000.336,1187.32,Critically Endangered
In make,Actinopterygii,Anura,3804.074,1738.22,Extinct in the Wild
Good bar,Mammalia,Primates,4943.469,947.15,Critically Endangered
Experience assume,Aves,Anura,3983.879,2222.71,Critically Endangered
Class unit,Aves,Rodentia,1321.615,266.42,Near Threatened
Theory better,Reptilia,Carnivora,3752.293,306.48,Near Threatened
Reach design,Mammalia,Primates,3589.836,2973.75,Critically Endangered
Week address,Aves,Anura,3747.304,326.03,Vulnerable
Purpose character,Mammalia,Passeriformes,2289.193,2126.29,Vulnerable
And mouth,Amphibia,Passeriformes,1003.833,107.78,Endangered
What try,Mammalia,Anura,1715.282,2867.46,Least Concern
Three agree,Reptilia,Anura,4613.055,1984.04,Endangered
Thus mission,Mammalia,Passeriformes,1159.784,797.8,Near Threatened
Turn place,Reptilia,Passeriformes,30.306,1968.0,Near Threatened
Argue general,Amphibia,Rodentia,2437.79,1416.47,Least Concern
Deal firm,Actinopterygii,Carnivora,1595.197,2468.95,Least Concern
Figure alone,Mammalia,Primates,478.091,345.17,Near Threatened
Language whether,Reptilia,Anura,1184.922,1311.27,Endangered
Expert moment,Actinopterygii,Passeriformes,634.307,2754.03,Least Concern
Ahead southern,Amphibia,Primates,45.549,619.18,Least Concern
Sister trade,Reptilia,Passeriformes,2409.313,2022.87,Least Concern
Pattern trip,Aves,Anura,2987.947,2438.69,Endangered
Sound positive,Aves,Anura,3721.129,1988.73,Near Threatened
Someone brother,Actinopterygii,Squamata,2477.208,2691.52,Least Concern
Least establish,Aves,Primates,1382.614,2681.17,Endangered
Final side,Amphibia,Rodentia,4844.636,2189.32,Least Concern
Feeling rule,Reptilia,Anura,4086.829,1884.47,Least Concern
Glass scene,Mammalia,Anura,1908.943,526.41,Endangered
Parent success,Amphibia,Passeriformes,4326.16,602.88,Least Concern
Star size,Mammalia,Squamata,4519.925,2149.57,Extinct in the Wild
Decision it,Amphibia,Passeriformes,1776.696,2522.63,Extinct in the Wild
Agree rule,Actinopterygii,Rodentia,1903.657,1537.54,Endangered
Get lead,Mammalia,Rodentia,3877.347,89.36,Critically Endangered
Military a,Actinopterygii,Anura,4748.963,1828.7,Endangered
Home summer,Amphibia,Rodentia,2572.375,1806.05,Extinct in the Wild
Consider cut,Mammalia,Squamata,2674.765,1488.77,Endangered
Store question,Amphibia,Anura,2197.32,292.06,Least Concern
Pm realize,Actinopterygii,Primates,4982.989,1018.62,Least Concern
Significant leg,Mammalia,Primates,2113.746,12.12,Near Threatened
Behind wall,Amphibia,Carnivora,12.415,1190.55,Vulnerable
Compare be,Aves,Passeriformes,4997.894,125.67,Endangered
Reduce charge,Mammalia,Rodentia,4830.862,1160.81,Extinct in the Wild
Establish east,Mammalia,Squamata,2757.323,2030.88,Vulnerable
Guess future,Aves,Carnivora,4911.003,1260.08,Extinct in the Wild
Imagine brother,Reptilia,Primates,3731.128,2811.78,Vulnerable
Down crime,Mammalia,Passeriformes,3670.308,2438.55,Endangered
Recognize it,Aves,Rodentia,3421.483,1016.18,Vulnerable
Finally rest,Aves,Carnivora,1240.349,1163.12,Critically Endangered
Shoulder president,Actinopterygii,Squamata,1655.768,1987.57,Least Concern
Offer run,Mammalia,Squamata,2202.609,2898.79,Least Concern
Candidate purpose,Aves,Carnivora,4443.826,2488.8,Near Threatened
Property administration,Amphibia,Anura,3871.566,1088.74,Near Threatened
No part,Amphibia,Anura,1243.681,517.71,Endangered
Share particularly,Amphibia,Anura,2759.683,820.55,Critically Endangered
Method list,Mammalia,Passeriformes,495.592,2457.01,Endangered
Action lot,Reptilia,Carnivora,2262.587,2077.29,Near Threatened
Author way,Aves,Primates,1362.908,2552.71,Critically Endangered
Each mind,Mammalia,Primates,1200.493,685.43,Extinct in the Wild
Present report,Actinopterygii,Rodentia,3944.219,1088.7,Vulnerable
Own away,Mammalia,Anura,492.426,10.01,Endangered
Seek natural,Aves,Primates,3606.281,2698.31,Vulnerable
Idea clear,Aves,Squamata,4804.313,809.19,Endangered
Treat total,Amphibia,Primates,3020.163,471.63,Endangered
Issue back,Amphibia,Passeriformes,1257.523,2624.48,Extinct in the Wild
Out road,Reptilia,Anura,2296.97,2241.57,Near Threatened
Increase for,Reptilia,Primates,2814.639,2417.14,Endangered
Piece smile,Aves,Rodentia,402.844,1431.32,Vulnerable
Prove law,Amphibia,Passeriformes,318.735,2760.08,Vulnerable
Capital organization,Mammalia,Passeriformes,1726.761,236.33,Extinct in the Wild
Important across,Aves,Passeriformes,1048.206,2299.4,Critically Endangered
Bad reveal,Amphibia,Carnivora,3446.544,1504.06,Critically Endangered
May thing,Actinopterygii,Passeriformes,695.156,1418.25,Extinct in the Wild
Should else,Actinopterygii,Anura,2643.866,2430.91,Near Threatened
Street eye,Mammalia,Primates,1771.033,1464.47,Critically Endangered
Value hold,Reptilia,Rodentia,4583.911,477.86,Extinct in the Wild
Population into,Aves,Primates,3114.42,1867.26,Critically Endangered
Choose dream,Mammalia,Rodentia,2008.368,2504.21,Least Concern
Left night,Aves,Passeriformes,4922.722,421.94,Extinct in the Wild
Discussion court,Aves,Anura,624.913,2928.22,Critically Endangered
Charge choose,Reptilia,Primates,514.326,1169.61,Extinct in the Wild
Age small,Reptilia,Anura,2263.006,386.07,Vulnerable
Ok manage,Aves,Passeriformes,339.348,2245.05,Least Concern
Message way,Aves,Squamata,4157.876,2089.05,Critically Endangered
Successful water,Mammalia,Rodentia,703.133,1350.71,Near Threatened
Field simple,Reptilia,Anura,3467.536,1648.16,Extinct in the Wild
Black program,Actinopterygii,Carnivora,1323.922,2609.21,Near Threatened
Card player,Reptilia,Anura,2410.207,2313.41,Critically Endangered
Individual program,Actinopterygii,Carnivora,4794.357,942.48,Least Concern
Subject six,Reptilia,Anura,2493.672,2013.04,Extinct in the Wild
Full quite,Amphibia,Passeriformes,4003.278,2060.21,Least Concern
Different we,Reptilia,Carnivora,4302.161,522.31,Critically Endangered
Ask bill,Aves,Carnivora,4034.804,488.59,Endangered
Ago want,Amphibia,Carnivora,2548.199,1995.48,Least Concern
Smile choose,Amphibia,Carnivora,2222.226,2577.61,Extinct in the Wild
Tree paper,Amphibia,Squamata,4673.822,76.91,Least Concern
Writer food,Amphibia,Passeriformes,980.424,1303.22,Extinct in the Wild
May during,Amphibia,Primates,667.362,1599.58,Critically Endangered
Imagine according,Aves,Carnivora,406.676,1587.37,Extinct in the Wild
End southern,Amphibia,Rodentia,1475.708,439.93,Critically Endangered
Word voice,Aves,Squamata,3949.683,2887.48,Near Threatened
Personal child,Mammalia,Primates,2355.097,2709.31,Critically Endangered
Actually child,Reptilia,Passeriformes,2653.429,93.73,Least Concern
State officer,Mammalia,Rodentia,3158.109,1373.27,Near Threatened
Street them,Reptilia,Carnivora,2090.725,2271.98,Extinct in the Wild
Develop table,Amphibia,Carnivora,2486.561,56.18,Vulnerable
Term enough,Aves,Anura,2307.292,712.01,Least Concern
Deal information,Mammalia,Primates,2493.597,2359.93,Vulnerable
Material account,Amphibia,Primates,4842.586,2660.24,Vulnerable
Society loss,Actinopterygii,Anura,996.431,2658.61,Vulnerable
Participant sometimes,Mammalia,Rodentia,2752.034,2627.39,Endangered
Better what,Amphibia,Primates,3192.838,875.67,Extinct in the Wild
The probably,Aves,Carnivora,1060.073,2155.37,Extinct in the Wild
Everything nice,Aves,Passeriformes,3717.445,607.32,Critically Endangered
Serve in,Actinopterygii,Passeriformes,1777.489,666.31,Least Concern
First easy,Actinopterygii,Rodentia,3031.277,1233.6,Near Threatened
Occur second,Mammalia,Carnivora,3691.44,2321.33,Critically Endangered
Deep TV,Mammalia,Carnivora,2445.368,48.39,Least Concern
Town inside,Reptilia,Carnivora,4387.189,287.92,Near Threatened
Describe scientist,Reptilia,Primates,4055.723,2189.81,Near Threatened
Contain himself,Mammalia,Rodentia,2158.445,2463.44,Critically Endangered
Hot imagine,Amphibia,Primates,3832.038,2063.39,Least Concern
Country painting,Reptilia,Squamata,878.841,509.56,Endangered
Deal military,Aves,Primates,3398.608,2136.98,Vulnerable
Event church,Mammalia,Primates,968.164,1845.84,Vulnerable
Bring grow,Aves,Carnivora,3285.541,2295.74,Critically Endangered
Market establish,Aves,Primates,3529.491,2656.61,Least Concern
She per,Actinopterygii,Rodentia,664.693,1513.18,Vulnerable
Piece ago,Actinopterygii,Squamata,1308.083,1752.53,Endangered
Enjoy finally,Amphibia,Carnivora,810.044,1291.76,Endangered
American admit,Actinopterygii,Carnivora,2987.785,2575.5,Least Concern
Own create,Mammalia,Anura,2477.621,2047.93,Endangered
Clear will,Reptilia,Passeriformes,4268.437,2951.93,Extinct in the Wild
Fill sort,Actinopterygii,Carnivora,3088.054,412.52,Critically Endangered
Nearly either,Actinopterygii,Primates,845.425,1413.05,Extinct in the Wild
Amount spring,Actinopterygii,Carnivora,3252.003,2333.3,Vulnerable
Throw rock,Amphibia,Squamata,4905.633,838.37,Endangered
Feeling fill,Reptilia,Primates,978.982,1515.6,Endangered
Indeed ask,Reptilia,Squamata,2308.757,2206.99,Critically Endangered
Dinner whatever,Reptilia,Primates,3906.672,845.69,Vulnerable
Worry there,Mammalia,Passeriformes,562.332,1058.25,Extinct in the Wild
Tonight player,Actinopterygii,Passeriformes,773.954,2192.96,Critically Endangered
Too down,Actinopterygii,Rodentia,1505.808,1758.12,Endangered
Sense clearly,Amphibia,Rodentia,4371.853,2160.22,Least Concern
Pass east,Reptilia,Rodentia,2125.075,805.02,Extinct in the Wild
Such these,Aves,Primates,4896.29,2912.01,Vulnerable
Time attention,Aves,Passeriformes,3637.091,1996.18,Near Threatened
Million enter,Reptilia,Carnivora,2397.203,1148.29,Near Threatened
Success we,Amphibia,Squamata,997.728,2449.33,Near Threatened
Degree chance,Aves,Passeriformes,4841.944,2909.24,Endangered
Despite project,Reptilia,Anura,91.466,1454.12,Near Threatened
Just leg,Amphibia,Passeriformes,483.832,199.45,Extinct in the Wild
There common,Mammalia,Anura,4721.925,590.31,Critically Endangered
Religious interesting,Amphibia,Rodentia,4820.287,921.08,Endangered
Suggest well,Amphibia,Passeriformes,849.047,2877.47,Near Threatened
Strategy design,Aves,Rodentia,3634.521,386.11,Endangered
During see,Actinopterygii,Passeriformes,3369.898,1388.8,Least Concern
Fear force,Amphibia,Primates,2842.209,1677.87,Vulnerable
Design baby,Mammalia,Rodentia,157.261,2054.07,Extinct in the Wild
Even sport,Amphibia,Passeriformes,4540.358,1314.98,Extinct in the Wild
Her test,Reptilia,Anura,1983.005,131.53,Endangered
Although production,Aves,Passeriformes,3295.424,2475.74,Near Threatened
Home win,Amphibia,Passeriformes,1398.115,170.5,Near Threatened
Despite her,Mammalia,Primates,355.191,606.72,Critically Endangered
Admit by,Amphibia,Passeriformes,1486.82,2067.42,Critically Endangered
Shoulder doctor,Amphibia,Carnivora,1037.211,1299.22,Near Threatened
Mind my,Mammalia,Anura,83.949,367.59,Critically Endangered
Nearly tough,Mammalia,Rodentia,1661.561,2359.44,Extinct in the Wild
Now future,Aves,Primates,2600.15,1709.08,Critically Endangered
Song fact,Mammalia,Rodentia,248.86,16.46,Endangered
Friend best,Mammalia,Carnivora,596.204,1060.03,Least Concern
Beautiful partner,Mammalia,Anura,4524.371,94.33,Endangered
Interview enter,Aves,Primates,561.878,501.19,Least Concern
Card war,Actinopterygii,Rodentia,4227.178,2171.1,Vulnerable
Our return,Actinopterygii,Passeriformes,322.018,1057.71,Endangered
First there,Amphibia,Squamata,3396.718,1593.52,Least Concern
Social learn,Amphibia,Anura,189.92,2086.2,Near Threatened
Foreign authority,Reptilia,Primates,2255.609,682.11,Vulnerable
Together money,Aves,Primates,4916.477,2770.37,Least Concern
With film,Amphibia,Carnivora,4618.722,135.99,Near Threatened
Weight describe,Reptilia,Squamata,787.391,438.95,Critically Endangered
Others discover,Reptilia,Anura,682.533,2275.64,Vulnerable
Blue only,Amphibia,Rodentia,3246.8,1438.56,Endangered
Past off,Actinopterygii,Rodentia,2690.841,1002.91,Endangered
Modern behind,Amphibia,Rodentia,1649.324,2974.22,Endangered
Feel fund,Actinopterygii,Passeriformes,4179.863,964.83,Vulnerable
Why heart,Reptilia,Carnivora,2778.537,881.01,Least Concern
Half become,Amphibia,Squamata,149.911,1323.63,Extinct in the Wild
Challenge customer,Amphibia,Primates,254.945,796.76,Near Threatened
Myself citizen,Amphibia,Primates,2841.996,2064.65,Least Concern
Sit especially,Aves,Passeriformes,119.77,1228.95,Endangered
Hear there,Actinopterygii,Anura,4853.689,1469.67,Least Concern
Hope style,Aves,Anura,3660.08,2111.2,Critically Endangered
Job approach,Aves,Squamata,4164.045,2915.36,Vulnerable
Development option,Actinopterygii,Anura,3581.611,797.69,Near Threatened
Parent beyond,Actinopterygii,Primates,692.918,1202.33,Extinct in the Wild
Ever image,Amphibia,Primates,4642.045,2682.49,Vulnerable
Force stay,Reptilia,Squamata,1966.353,2559.42,Extinct in the Wild
Feeling strategy,Reptilia,Passeriformes,2701.711,240.13,Vulnerable
Officer room,Aves,Carnivora,500.285,2459.84,Vulnerable
Federal your,Mammalia,Passeriformes,75.978,268.15,Endangered
Since popular,Actinopterygii,Passeriformes,945.557,494.16,Vulnerable
Receive Democrat,Mammalia,Squamata,4085.385,2464.35,Near Threatened
Say dark,Aves,Passeriformes,521.611,718.84,Extinct in the Wild
Not Congress,Amphibia,Rodentia,2415.786,1074.41,Least Concern
Shoulder understand,Mammalia,Primates,609.569,2692.87,Near Threatened
Body operation,Amphibia,Anura,632.682,2666.79,Endangered
Happen everyone,Mammalia,Carnivora,4234.375,1158.19,Extinct in the Wild
Large head,Actinopterygii,Squamata,1942.693,44.35,Near Threatened
Concern oil,Actinopterygii,Primates,2521.77,1648.72,Least Concern
Watch ready,Actinopterygii,Primates,4045.439,855.42,Least Concern
Fear claim,Amphibia,Primates,375.127,1236.44,Near Threatened
Into him,Actinopterygii,Squamata,3588.337,1120.05,Least Concern
Rule live,Mammalia,Rodentia,3744.759,393.06,Near Threatened
Strategy single,Aves,Squamata,4730.403,1983.25,Near Threatened
Ready thing,Reptilia,Rodentia,3918.265,507.63,Least Concern
Author to,Aves,Anura,4849.024,2448.86,Endangered
Get avoid,Mammalia,Rodentia,1214.372,502.56,Vulnerable
Information identify,Aves,Rodentia,4684.289,878.27,Vulnerable
Science star,Amphibia,Rodentia,1499.157,491.37,Critically Endangered
Happy factor,Mammalia,Passeriformes,682.573,605.62,Critically Endangered
Nice certain,Actinopterygii,Squamata,2350.605,873.49,Least Concern
Black rich,Aves,Squamata,1381.076,2637.6,Endangered
So suggest,Actinopterygii,Rodentia,1930.138,2180.09,Near Threatened
Each other,Amphibia,Primates,3312.96,808.9,Endangered
Social best,Aves,Carnivora,580.148,2280.22,Endangered
Soon respond,Reptilia,Anura,4685.544,2124.42,Critically Endangered
Writer long,Actinopterygii,Anura,2801.343,389.28,Vulnerable
Close least,Aves,Rodentia,438.389,1845.29,Endangered
Almost better,Amphibia,Anura,1732.713,1014.16,Vulnerable
Movement institution,Aves,Passeriformes,2487.733,877.41,Extinct in the Wild
Tell five,Aves,Rodentia,2630.619,2268.26,Critically Endangered
They ahead,Amphibia,Carnivora,2697.853,1639.43,Near Threatened
Price share,Actinopterygii,Passeriformes,4223.951,1974.71,Critically Endangered
Page hear,Aves,Primates,1194.007,2211.6,Extinct in the Wild
House class,Reptilia,Anura,1879.821,2054.72,Extinct in the Wild
Ever sort,Amphibia,Squamata,2239.205,2152.65,Near Threatened
Detail yeah,Reptilia,Passeriformes,3730.16,974.52,Extinct in the Wild
Positive town,Amphibia,Squamata,2762.355,1884.71,Critically Endangered
Investment within,Amphibia,Squamata,1080.813,706.59,Endangered
Attention couple,Aves,Passeriformes,1530.127,1967.59,Least Concern
Today unit,Amphibia,Primates,1613.795,818.56,Endangered
Quite scene,Actinopterygii,Primates,1895.435,789.82,Critically Endangered
Reveal employee,Aves,Squamata,3266.098,2828.46,Vulnerable
Standard join,Mammalia,Anura,3051.011,2834.52,Endangered
Perform bar,Amphibia,Anura,2189.161,2124.78,Extinct in the Wild
Serious lawyer,Mammalia,Passeriformes,1489.499,263.76,Critically Endangered
Ready worry,Reptilia,Primates,4654.732,357.12,Endangered
Certainly necessary,Actinopterygii,Primates,4299.576,76.48,Near Threatened
Decade four,Amphibia,Passeriformes,3272.179,1419.98,Near Threatened
Lot once,Actinopterygii,Rodentia,2152.165,1799.74,Vulnerable
Help performance,Actinopterygii,Carnivora,4431.703,809.49,Vulnerable
Season the,Amphibia,Anura,3337.844,101.7,Least Concern
Woman manager,Mammalia,Rodentia,3074.457,1301.62,Near Threatened
Decision beautiful,Aves,Primates,669.049,2972.35,Least Concern
Respond raise,Reptilia,Passeriformes,249.699,2758.66,Vulnerable
Wonder think,Reptilia,Carnivora,1829.336,1700.36,Near Threatened
Small see,Actinopterygii,Rodentia,124.219,2741.8,Endangered
Financial assume,Mammalia,Anura,4170.562,1718.57,Near Threatened
Present man,Reptilia,Carnivora,1512.154,1277.55,Critically Endangered
Rest whom,Reptilia,Anura,3919.783,599.0,Vulnerable
Need marriage,Mammalia,Rodentia,3670.004,2878.77,Critically Endangered
Create baby,Aves,Squamata,2958.356,428.68,Vulnerable
Instead husband,Amphibia,Squamata,4191.222,264.66,Vulnerable
Defense interesting,Amphibia,Rodentia,766.074,560.98,Extinct in the Wild
Relationship watch,Amphibia,Carnivora,3893.834,2775.09,Vulnerable
Statement language,Aves,Anura,2628.903,2984.87,Endangered
Available turn,Actinopterygii,Rodentia,2469.835,2591.38,Vulnerable
Base describe,Reptilia,Carnivora,3227.755,2808.05,Near Threatened
Form couple,Reptilia,Primates,2000.826,365.85,Least Concern
Although red,Actinopterygii,Passeriformes,884.223,824.88,Least Concern
Course buy,Actinopterygii,Primates,3232.177,1360.93,Critically Endangered
Above new,Mammalia,Carnivora,739.481,1947.28,Near Threatened
Yeah talk,Reptilia,Rodentia,3305.303,1363.55,Vulnerable
Green deal,Reptilia,Rodentia,3089.693,1092.68,Endangered
Draw position,Mammalia,Squamata,677.012,2704.27,Near Threatened
Production top,Actinopterygii,Squamata,3157.623,2569.98,Endangered
Economic rate,Amphibia,Squamata,2479.602,1958.77,Extinct in the Wild
Yet deep,Actinopterygii,Anura,4449.884,2594.42,Extinct in the Wild
Kid maybe,Actinopterygii,Carnivora,3774.605,1926.42,Extinct in the Wild
Prepare man,Amphibia,Carnivora,4856.094,207.97,Vulnerable
Past moment,Amphibia,Anura,3559.928,2442.67,Endangered
Partner spend,Actinopterygii,Passeriformes,1341.233,1279.73,Vulnerable
International defense,Mammalia,Rodentia,2980.295,584.23,Vulnerable
My might,Aves,Carnivora,3876.556,905.67,Vulnerable
Force east,Aves,Passeriformes,2542.203,396.89,Near Threatened
Let better,Amphibia,Carnivora,1956.484,2477.95,Least Concern
Physical benefit,Amphibia,Rodentia,2262.64,315.96,Critically Endangered
Owner assume,Mammalia,Primates,2772.668,2047.4,Critically Endangered
Win surface,Reptilia,Anura,4938.474,1610.35,Least Concern
Over resource,Mammalia,Primates,877.098,2698.7,Endangered
Others within,Aves,Anura,4876.981,578.57,Endangered
Land professor,Amphibia,Anura,2155.374,2615.27,Endangered
Dog culture,Reptilia,Anura,918.423,2193.26,Critically Endangered
Expert too,Reptilia,Carnivora,999.642,1680.82,Endangered
Cost off,Amphibia,Passeriformes,4778.518,1436.75,Least Concern
Coach sign,Aves,Passeriformes,3482.162,616.83,Near Threatened
Themselves size,Reptilia,Passeriformes,892.452,750.44,Near Threatened
Letter second,Aves,Passeriformes,3069.545,1920.67,Endangered
Several season,Amphibia,Anura,3256.615,1847.05,Vulnerable
Poor only,Reptilia,Passeriformes,1639.065,2375.62,Vulnerable
Attention team,Mammalia,Squamata,3122.977,2027.61,Extinct in the Wild
Generation forget,Mammalia,Anura,4919.551,205.75,Near Threatened
Good large,Aves,Primates,2009.013,494.66,Near Threatened
Part protect,Mammalia,Carnivora,2604.936,2233.25,Critically Endangered
Teach performance,Aves,Squamata,4205.024,690.05,Extinct in the Wild
Art more,Mammalia,Squamata,4313.244,2694.56,Least Concern
Social cup,Mammalia,Anura,750.892,2809.28,Near Threatened
Happen administration,Mammalia,Rodentia,391.099,2488.79,Vulnerable
Four resource,Actinopterygii,Primates,2859.259,1069.96,Least Concern
Trip power,Mammalia,Rodentia,4991.278,1408.67,Near Threatened
Born marriage,Mammalia,Passeriformes,573.316,1822.46,Critically Endangered
Couple sign,Reptilia,Passeriformes,124.862,2625.05,Extinct in the Wild
Force detail,Amphibia,Rodentia,1140.987,2310.36,Extinct in the Wild
State environment,Mammalia,Rodentia,712.159,779.58,Extinct in the Wild
Ago establish,Amphibia,Carnivora,1734.658,1419.42,Critically Endangered
Water call,Amphibia,Passeriformes,3131.788,2927.07,Extinct in the Wild
Scene general,Reptilia,Rodentia,2213.6,7.3,Critically Endangered
Challenge him,Aves,Rodentia,3396.163,2122.1,Vulnerable
Prevent field,Reptilia,Primates,2008.25,2202.59,Least Concern
Treatment agent,Aves,Squamata,4303.585,269.03,Endangered
Research town,Actinopterygii,Passeriformes,1973.147,945.18,Extinct in the Wild
Seat respond,Reptilia,Carnivora,505.918,762.27,Near Threatened
Add and,Aves,Anura,4396.829,1224.08,Extinct in the Wild
Anyone book,Aves,Anura,3898.485,1868.08,Endangered
Spring position,Amphibia,Squamata,2093.456,731.5,Near Threatened
Room organization,Aves,Anura,2791.0,473.84,Least Concern
Theory voice,Reptilia,Anura,1475.177,2049.15,Near Threatened
Even to,Reptilia,Passeriformes,3207.748,23.82,Least Concern
Artist cover,Aves,Rodentia,828.941,2050.18,Near Threatened
Affect state,Mammalia,Passeriformes,931.506,1782.19,Extinct in the Wild
Record high,Reptilia,Anura,4994.497,1904.16,Critically Endangered
Reach letter,Actinopterygii,Passeriformes,3982.489,449.11,Extinct in the Wild
