species,class,order,weight_kg,length_cm,conservation_status
Model hair,Amphibia,Anura,2711.252,2388.25,Near Threatened
Provide onto,Mammalia,Primates,164.081,2099.42,Vulnerable
Money better,Reptilia,Rodentia,4977.489,1620.12,Near Threatened
Both phone,Amphibia,Squamata,2945.555,1353.11,Endangered
Goal modern,Reptilia,Passeriformes,4704.841,1017.36,Near Threatened
Stand animal,Amphibia,Rodentia,207.909,387.44,Extinct in the Wild
Conference drug,Amphibia,Carnivora,4435.797,528.99,Critically Endangered
Everything moment,Mammalia,Squamata,2437.813,1339.28,Extinct in the Wild
Film partner,Aves,Primates,2634.247,1481.68,Endangered
Important buy,Actinopterygii,Anura,2186.426,525.24,Near Threatened
Participant final,Mammalia,Primates,2942.264,204.84,Extinct in the Wild
Economic staff,Amphibia,Squamata,2450.998,1000.95,Extinct in the Wild
Who as,Aves,Squamata,3064.357,263.68,Endangered
Enter weight,Amphibia,Rodentia,3738.172,2780.62,Extinct in the Wild
Our employee,Actinopterygii,Anura,4086.208,587.06,Near Threatened
Mr throw,Aves,Squamata,54.542,2126.63,Near Threatened
Pick debate,Amphibia,Anura,743.188,858.93,Endangered
Tonight community,Aves,Primates,4312.131,1120.81,Extinct in the Wild
Know whatever,Mammalia,Rodentia,1610.24,148.14,Least Concern
School guy,Amphibia,Carnivora,3650.507,843.79,Near Threatened
Single matter,Actinopterygii,Squamata,1363.058,676.4,Critically Endangered
Plant prepare,Mammalia,Anura,1868.33,1999.23,Critically Endangered
Reflect pass,Amphibia,Anura,1051.397,930.75,Endangered
Sport television,Reptilia,Primates,1630.175,1754.98,Extinct in the Wild
Senior head,Mammalia,Primates,16.241,1308.51,Vulnerable
Cost method,Mammalia,Passeriformes,4183.912,170.97,Near Threatened
Relate there,Mammalia,Primates,1245.151,165.98,Vulnerable
Town professor,Aves,Passeriformes,3679.1,2473.52,Critically Endangered
Section some,Amphibia,Passeriformes,1702.98,2153.94,Critically Endangered
Thought president,Actinopterygii,Passeriformes,2047.165,2403.27,Extinct in the Wild
Statement step,Reptilia,Primates,3764.023,2082.69,Endangered
Statement night,Mammalia,Passeriformes,2654.665,1903.48,Critically Endangered
Apply sign,Aves,Rodentia,340.685,2080.87,Extinct in the Wild
Increase care,Amphibia,Passeriformes,3653.79,1640.34,Endangered
Drug throw,Amphibia,Carnivora,2774.863,955.5,Extinct in the Wild
Whatever fact,Reptilia,Squamata,480.802,2179.9,Extinct in the Wild
Group we,Mammalia,Rodentia,3404.508,817.74,Critically Endangered
Reach forward,Amphibia,Carnivora,3129.018,2008.98,Critically Endangered
Eye professional,Amphibia,Primates,2254.375,2983.0,Least Concern
Art must,Amphibia,Carnivora,1347.564,723.93,Near Threatened
Painting structure,Actinopterygii,Carnivora,4891.57,883.76,Extinct in the Wild
Think base,Aves,Passeriformes,4058.914,2822.77,Near Threatened
Century affect,Reptilia,Anura,840.126,2044.84,Vulnerable
Something but,Amphibia,Primates,2324.496,341.5,Least Concern
Bar option,Reptilia,Primates,2113.103,257.01,Least Concern
General area,Reptilia,Primates,3295.008,1261.56,Critically Endangered
Power address,Mammalia,Squamata,2250.656,1816.44,Critically Endangered
Experience certainly,Reptilia,Rodentia,639.498,2432.09,Near Threatened
Administration professional,Reptilia,Squamata,542.615,2667.35,Least Concern
Thus song,Amphibia,Squamata,606.202,1533.49,Endangered
But gas,Actinopterygii,Primates,1699.322,602.08,Near Threatened
Rise ever,Aves,Passeriformes,2812.299,2741.64,Near Threatened
Girl why,Mammalia,Primates,422.338,898.66,Near Threatened
End wonder,Aves,Primates,1636.233,706.33,Critically Endangered
Very quite,Amphibia,Rodentia,2045.949,382.95,Vulnerable
Two data,Reptilia,Primates,907.123,545.8,Critically Endangered
Top few,Actinopterygii,Passeriformes,3314.106,1352.93,Least Concern
Purpose reason,Amphibia,Primates,4984.448,1828.05,Least Concern
Often quickly,Aves,Primates,4194.203,2406.54,Critically Endangered
Hour near,Amphibia,Primates,3301.835,1830.14,Endangered
From enough,Amphibia,Squamata,3055.474,2253.35,Endangered
Beat road,Amphibia,Primates,2436.305,1090.62,Near Threatened
Painting foot,Amphibia,Carnivora,3684.511,920.26,Least Concern
Else morning,Mammalia,Rodentia,1891.388,1115.47,Least Concern
Apply experience,Actinopterygii,Primates,4716.078,1053.71,Critically Endangered
Want from,Actinopterygii,Primates,496.745,2476.85,Vulnerable
Describe strategy,Mammalia,Anura,4504.315,65.3,Least Concern
Fine pick,Amphibia,Primates,2550.108,1805.85,Least Concern
Certain little,Reptilia,Rodentia,570.953,2741.65,Least Concern
Field spend,Aves,Rodentia,2626.615,66.86,Near Threatened
Year eight,Aves,Anura,381.473,96.68,Near Threatened
Pattern fund,Amphibia,Passeriformes,4104.735,774.72,Extinct in the Wild
Stage treatment,Amphibia,Carnivora,4764.51,2585.49,Endangered
Congress today,Amphibia,Anura,3770.962,1167.55,Vulnerable
Issue still,Aves,Rodentia,2709.325,2713.88,Least Concern
Natural standard,Amphibia,Primates,65.826,1233.35,Endangered
Natural drive,Actinopterygii,Rodentia,195.184,851.76,Extinct in the Wild
Tend leg,Reptilia,Anura,2255.373,758.76,Critically Endangered
Budget art,Actinopterygii,Anura,4732.977,912.71,Least Concern
Data argue,Amphibia,Rodentia,3826.026,1063.13,Vulnerable
Fall officer,Amphibia,Anura,4567.662,2352.44,Endangered
Born choice,Reptilia,Primates,4956.504,2110.99,Critically Endangered
Tend church,Amphibia,Carnivora,4967.938,2530.67,Critically Endangered
Meet meet,Amphibia,Squamata,3733.997,1549.46,Extinct in the Wild
Key person,Reptilia,Primates,1411.784,1236.23,Vulnerable
Great major,Actinopterygii,Primates,3873.039,2214.62,Endangered
Left TV,Aves,Primates,4477.992,312.04,Least Concern
South every,Amphibia,Carnivora,392.368,2113.89,Near Threatened
Executive dark,Aves,Carnivora,3728.006,1813.18,Least Concern
Tax time,Mammalia,Squamata,398.662,1407.71,Endangered
Personal toward,Mammalia,Rodentia,519.229,2246.33,Critically Endangered
Mean window,Amphibia,Anura,4328.222,2334.74,Vulnerable
Center local,Reptilia,Anura,1779.268,2720.87,Critically Endangered
Computer conference,Mammalia,Carnivora,4975.765,1076.26,Extinct in the Wild
Whose loss,Actinopterygii,Carnivora,1723.622,2479.3,Vulnerable
Piece value,Actinopterygii,Anura,3789.925,2763.35,Critically Endangered
Couple news,Reptilia,Passeriformes,4348.776,693.91,Near Threatened
Pressure economy,Actinopterygii,Squamata,4456.691,2431.54,Endangered
Family glass,Actinopterygii,Rodentia,4267.196,1467.49,Vulnerable
Best along,Mammalia,Carnivora,2916.186,2067.65,Endangered
Item participant,Actinopterygii,Primates,599.927,2387.2,Endangered
Picture choice,Amphibia,Carnivora,4306.757,1147.52,Vulnerable
Fish analysis,Mammalia,Carnivora,1754.296,318.81,Extinct in the Wild
People himself,Mammalia,Passeriformes,862.448,72.46,Endangered
Western activity,Reptilia,Carnivora,453.217,1952.15,Near Threatened
Far support,Actinopterygii,Rodentia,4713.506,756.86,Endangered
Cut else,Aves,Primates,1642.319,2551.35,Near Threatened
Spring these,Actinopterygii,Anura,2715.856,1389.62,Least Concern
Sit choose,Mammalia,Anura,2461.217,507.38,Critically Endangered
Put hard,Mammalia,Primates,931.849,2585.17,Least Concern
Moment student,Aves,Rodentia,10.821,1744.48,Vulnerable
Receive bank,Amphibia,Passeriformes,189.021,188.78,Critically Endangered
Family kind,Actinopterygii,Primates,4455.136,704.53,Critically Endangered
Air job,Mammalia,Passeriformes,2236.507,592.66,Critically Endangered
Practice recently,Reptilia,Rodentia,2246.137,219.65,Critically Endangered
Air through,Reptilia,Carnivora,471.228,2491.77,Endangered
Goal represent,Actinopterygii,Primates,3078.221,2552.44,Endangered
Also fast,Amphibia,Carnivora,2139.034,2316.11,Endangered
Specific throw,Amphibia,Primates,1293.671,1308.73,Near Threatened
West star,Aves,Anura,3944.95,1598.75,Least Concern
Me child,Actinopterygii,Primates,4487.371,2055.61,Near Threatened
Before his,Amphibia,Carnivora,3255.092,270.39,Least Concern
Republican minute,Reptilia,Passeriformes,1463.092,194.86,Extinct in the Wild
Lead dinner,Mammalia,Carnivora,2869.39,694.43,Extinct in the Wild
Black usually,Amphibia,Squamata,1772.121,1853.48,Critically Endangered
Against dinner,Amphibia,Anura,1879.702,216.08,Critically Endangered
Sister brother,Actinopterygii,Primates,2987.829,1633.72,Extinct in the Wild
Response say,Amphibia,Primates,2208.328,364.69,Endangered
Market road,Actinopterygii,Squamata,425.342,1370.54,Extinct in the Wild
Discover cultural,Amphibia,Primates,1154.483,2930.78,Near Threatened
Enter ability,Aves,Anura,704.0,1533.65,Critically Endangered
Water career,Actinopterygii,Passeriformes,420.921,376.3,Extinct in the Wild
Memory smile,Mammalia,Primates,4592.06,436.71,Critically Endangered
Dog without,Mammalia,Primates,473.894,2922.39,Least Concern
Box yet,Amphibia,Carnivora,2460.614,2317.29,Vulnerable
Finally relationship,Aves,Passeriformes,4619.348,1180.32,Extinct in the Wild
Ten nothing,Amphibia,Rodentia,3317.446,2590.65,Near Threatened
City marriage,Amphibia,Primates,4575.808,2271.32,Critically Endangered
Appear general,Actinopterygii,Passeriformes,4433.394,1132.32,Vulnerable
Believe daughter,Amphibia,Rodentia,4749.305,649.18,Endangered
Voice audience,Aves,Anura,1485.951,788.88,Near Threatened
Tell ago,Aves,Squamata,1859.035,2266.42,Least Concern
First way,Reptilia,Squamata,3781.936,1527.72,Endangered
Form party,Actinopterygii,Carnivora,3545.995,1804.8,Least Concern
Stock director,Aves,Primates,3071.611,844.95,Critically Endangered
Dog finally,Actinopterygii,Passeriformes,3666.006,1141.16,Least Concern
Future least,Mammalia,Passeriformes,3737.367,2585.7,Critically Endangered
According tonight,Mammalia,Rodentia,598.47,446.18,Least Concern
Environmental coach,Mammalia,Primates,2759.203,2035.42,Critically Endangered
Carry industry,Aves,Anura,3738.691,2410.58,Endangered
Behavior little,Reptilia,Anura,1731.5,116.82,Least Concern
Include teach,Amphibia,Passeriformes,3156.88,364.27,Endangered
Fall certain,Actinopterygii,Rodentia,4391.512,2673.11,Near Threatened
They defense,Actinopterygii,Carnivora,759.759,290.77,Extinct in the Wild
Recognize take,Actinopterygii,Squamata,4854.479,2836.53,Near Threatened
Accept themselves,Actinopterygii,Passeriformes,1303.906,7.22,Near Threatened
Result religious,Aves,Squamata,3202.462,733.87,Endangered
Positive agency,Actinopterygii,Passeriformes,1199.213,717.12,Endangered
Yes beat,Aves,Passeriformes,936.942,581.35,Least Concern
Knowledge our,Amphibia,Primates,4510.752,2217.45,Least Concern
Else picture,Mammalia,Passeriformes,3447.315,2700.68,Near Threatened
Nothing police,Actinopterygii,Passeriformes,1089.974,1720.13,Extinct in the Wild
Cultural remember,Aves,Rodentia,1091.437,670.86,Least Concern
Former high,Mammalia,Squamata,269.485,1175.08,Vulnerable
Music rise,Actinopterygii,Anura,3621.969,2170.11,Extinct in the Wild
Take finally,Mammalia,Squamata,3881.055,167.45,Near Threatened
Ok television,Aves,Squamata,2160.541,747.31,Critically Endangered
Wall out,Aves,Primates,999.536,1775.74,Least Concern
World all,Mammalia,Squamata,4746.083,2159.45,Extinct in the Wild
Try interesting,Amphibia,Rodentia,102.467,2736.22,Extinct in the Wild
Kitchen wrong,Mammalia,Squamata,4612.484,2914.08,Critically Endangered
Eye car,Amphibia,Squamata,287.017,2050.88,Near Threatened
Child range,Actinopterygii,Passeriformes,4996.706,2696.82,Critically Endangered
Stay who,Reptilia,Anura,2906.753,652.99,Vulnerable
Artist truth,Mammalia,Anura,925.42,2642.01,Extinct in the Wild
Dream detail,Actinopterygii,Anura,3680.476,531.16,Least Concern
School thank,Amphibia,Carnivora,2286.08,935.66,Critically Endangered
Agent left,Mammalia,Squamata,4505.451,2330.37,Vulnerable
Everyone stop,Reptilia,Passeriformes,4960.018,575.14,Near Threatened
Find opportunity,Mammalia,Passeriformes,148.442,652.28,Extinct in the Wild
Environmental nation,Reptilia,Anura,1339.565,916.15,Critically Endangered
More rate,Reptilia,Primates,4958.238,2663.85,Endangered
Practice per,Reptilia,Carnivora,3949.497,410.11,Vulnerable
Forward class,Amphibia,Primates,2060.438,730.32,Vulnerable
Possible who,Reptilia,Passeriformes,4993.239,1119.15,Endangered
Poor down,Amphibia,Primates,1236.479,2659.58,Near Threatened
Identify system,Mammalia,Rodentia,3609.533,2222.32,Least Concern
Reality treat,Reptilia,Squamata,423.869,2290.32,Vulnerable
Understand because,Actinopterygii,Rodentia,957.29,2609.74,Near Threatened
Movie wait,Aves,Primates,3890.25,1884.58,Critically Endangered
Society before,Mammalia,Rodentia,2657.822,2797.8,Extinct in the Wild
Especially wind,Reptilia,Passeriformes,3501.093,2091.05,Critically Endangered
Pick rise,Reptilia,Anura,4518.895,1039.86,Extinct in the Wild
Open treat,Amphibia,Squamata,1413.151,1840.16,Near Threatened
Bit situation,Aves,Passeriformes,4989.722,231.1,Extinct in the Wild
Message city,Actinopterygii,Primates,3745.116,1038.27,Endangered
Child allow,Reptilia,Squamata,3730.179,2333.92,Extinct in the Wild
Eight fire,Mammalia,Primates,862.975,1104.9,Near Threatened
Over gas,Mammalia,Passeriformes,2080.767,2277.21,Critically Endangered
Art either,Amphibia,Squamata,692.643,735.73,Endangered
Cold stuff,Mammalia,Passeriformes,701.061,776.85,Extinct in the Wild
Political once,Aves,Rodentia,2655.372,2187.7,Extinct in the Wild
Between evidence,Amphibia,Squamata,2030.488,1774.27,Vulnerable
Energy check,Amphibia,Primates,1120.967,1299.47,Extinct in the Wild
Full special,Mammalia,Rodentia,647.306,2503.39,Critically Endangered
These hospital,Amphibia,Anura,3341.058,1797.84,Near Threatened
Perhaps trial,Mammalia,Rodentia,2243.189,1401.05,Endangered
Between include,Aves,Anura,401.346,949.38,Extinct in the Wild
Green everything,Reptilia,Squamata,2810.603,375.05,Extinct in the Wild
Campaign system,Reptilia,Squamata,4257.866,1944.98,Critically Endangered
Site before,Reptilia,Rodentia,3830.282,604.38,Endangered
Area thus,Aves,Passeriformes,1541.825,1220.02,Extinct in the Wild
Letter where,Actinopterygii,Squamata,4194.841,1309.9,Endangered
Change full,Aves,Rodentia,1197.847,887.16,Near Threatened
Impact rate,Reptilia,Squamata,215.23,1739.31,Critically Endangered
Hit dinner,Aves,Squamata,4433.459,2108.58,Endangered
Compare work,Reptilia,Anura,320.435,1991.97,Endangered
They sense,Reptilia,Primates,2407.158,992.99,Critically Endangered
Feel large,Aves,Rodentia,1094.7,1477.52,Endangered
Actually Mrs,Amphibia,Passeriformes,1969.308,1477.46,Least Concern
Business economy,Mammalia,Primates,4693.709,177.92,Critically Endangered
Whose rest,Reptilia,Passeriformes,2852.893,877.62,Critically Endangered
Station west,Amphibia,Squamata,1096.808,2066.23,Near Threatened
Space worker,Reptilia,Primates,2165.782,2816.26,Endangered
Stop between,Aves,Primates,4423.25,1163.82,Endangered
Worry town,Amphibia,Squamata,4795.794,2849.26,Extinct in the Wild
Practice participant,Amphibia,Primates,2648.043,167.16,Vulnerable
Carry answer,Reptilia,Primates,4421.963,1050.88,Extinct in the Wild
Must throughout,Aves,Rodentia,3387.593,2005.8,Endangered
Mother gun,Actinopterygii,Rodentia,2757.73,1753.84,Near Threatened
Water really,Mammalia,Carnivora,3859.364,1754.58,Least Concern
Indicate book,Actinopterygii,Passeriformes,851.677,80.57,Extinct in the Wild
Address through,Mammalia,Rodentia,4541.937,1533.34,Critically Endangered
Tonight policy,Amphibia,Anura,1613.023,1744.33,Endangered
Great still,Mammalia,Squamata,4538.29,1310.05,Least Concern
Remember former,Amphibia,Anura,4016.579,1879.76,Vulnerable
Evening person,Reptilia,Passeriformes,3949.67,1070.95,Endangered
World city,Reptilia,Primates,262.361,1966.02,Endangered
Nice important,Mammalia,Rodentia,3460.161,721.54,Vulnerable
Yet example,Aves,Anura,2151.689,717.29,Near Threatened
Style want,Aves,Carnivora,2039.379,1513.55,Vulnerable
Man system,Aves,Anura,2685.448,2800.5,Extinct in the Wild
Machine technology,Mammalia,Carnivora,2054.001,1441.62,Extinct in the Wild
Think inside,Actinopterygii,Rodentia,3300.488,851.42,Critically Endangered
Performance high,Amphibia,Squamata,1161.681,494.56,Near Threatened
Whole yeah,Reptilia,Squamata,2909.622,1142.09,Extinct in the Wild
Game threat,Actinopterygii,Primates,4308.133,916.77,Vulnerable
Thousand read,Reptilia,Passeriformes,4600.496,297.98,Near Threatened
Send expert,Mammalia,Primates,4123.713,120.97,Vulnerable
Technology man,Reptilia,Carnivora,3620.339,2243.98,Endangered
Son whose,Amphibia,Primates,3916.693,2951.87,Vulnerable
Protect movement,Aves,Passeriformes,1574.26,516.1,Least Concern
Town section,Aves,Primates,1548.291,2760.22,Critically Endangered
State second,Reptilia,Anura,4280.494,2619.64,Least Concern
My security,Mammalia,Squamata,2606.469,1343.1,Extinct in the Wild
Involve first,Reptilia,Rodentia,2229.856,2498.09,Near Threatened
Everybody just,Amphibia,Primates,4991.118,2543.89,Near Threatened
Probably parent,Reptilia,Rodentia,1470.936,2429.81,Vulnerable
Large budget,Mammalia,Rodentia,1991.147,2740.94,Endangered
Bag role,Reptilia,Rodentia,4485.467,1784.8,Endangered
While born,Reptilia,Squamata,501.227,2214.51,Vulnerable
Sea democratic,Actinopterygii,Passeriformes,4849.03,563.14,Near Threatened
Instead better,Mammalia,Anura,1069.908,536.88,Critically Endangered
Mind after,Reptilia,Rodentia,624.735,963.92,Endangered
Dinner if,Aves,Rodentia,3082.254,2133.07,Endangered
Notice star,Actinopterygii,Anura,4188.242,2260.6,Near Threatened
Clearly moment,Mammalia,Passeriformes,3505.837,2201.5,Vulnerable
Travel teach,Aves,Primates,399.663,1224.63,Vulnerable
Always card,Aves,Carnivora,1170.447,2943.45,Least Concern
Mention away,Aves,Squamata,3235.072,1762.45,Vulnerable
Drive forward,Mammalia,Carnivora,4559.143,2167.18,Extinct in the Wild
Best purpose,Actinopterygii,Rodentia,3663.488,2289.91,Critically Endangered
Television crime,Reptilia,Primates,2842.597,2371.65,Vulnerable
Economy guess,Mammalia,Squamata,4394.644,2357.73,Near Threatened
Several view,Reptilia,Passeriformes,257.991,1047.23,Endangered
Garden protect,Actinopterygii,Passeriformes,2642.516,1054.8,Critically Endangered
Will total,Mammalia,Rodentia,1983.631,282.13,Least Concern
Investment side,Mammalia,Carnivora,623.818,2878.07,Critically Endangered
Local against,Mammalia,Primates,596.7,1237.14,Critically Endangered
Lot build,Reptilia,Carnivora,2495.719,2206.78,Vulnerable
Value fear,Reptilia,Squamata,392.751,1510.72,Critically Endangered
Record executive,Actinopterygii,Passeriformes,3694.635,1624.4,Near Threatened
Sure age,Amphibia,Primates,2395.654,2962.79,Endangered
Arm short,Mammalia,Primates,4886.306,1324.77,Endangered
Sign kid,Reptilia,Rodentia,4311.002,476.08,Near Threatened
Shake continue,Amphibia,Anura,1608.389,2816.24,Vulnerable
Late around,Amphibia,Passeriformes,351.047,1768.96,Vulnerable
Box moment,Actinopterygii,Anura,3582.973,199.36,Vulnerable
If white,Aves,Squamata,1429.041,125.95,Vulnerable
Which hear,Amphibia,Primates,4459.457,1333.8,Extinct in the Wild
According future,Reptilia,Primates,4486.355,2977.42,Critically Endangered
Camera capital,Aves,Primates,1452.399,1438.7,Near Threatened
Herself tend,Mammalia,Squamata,2598.957,1810.42,Extinct in the Wild
Result tree,Amphibia,Squamata,896.022,2753.54,Critically Endangered
According summer,Aves,Passeriformes,998.189,1400.46,Endangered
Approach ten,Reptilia,Passeriformes,4295.076,1837.15,Near Threatened
Reduce operation,Aves,Rodentia,3169.027,1413.74,Extinct in the Wild
Audience marriage,Amphibia,Primates,2139.659,2668.2,Critically Endangered
School peace,Actinopterygii,Squamata,3248.865,2809.42,Endangered
Again describe,Reptilia,Passeriformes,1518.232,2934.36,Vulnerable
Mother week,Reptilia,Anura,2388.593,809.63,Critically Endangered
Conference group,Reptilia,Passeriformes,2472.814,594.9,Near Threatened
Cause two,Amphibia,Carnivora,762.191,2788.48,Vulnerable
Sell science,Mammalia,Squamata,3774.121,1766.49,Critically Endangered
Various type,Actinopterygii,Passeriformes,1779.846,2493.99,Critically Endangered
Fight magazine,Amphibia,Anura,4412.878,1616.34,Least Concern
Policy international,Reptilia,Squamata,1979.466,2918.16,Vulnerable
Wall table,Actinopterygii,Rodentia,3816.855,531.06,Critically Endangered
Daughter case,Mammalia,Carnivora,2676.267,2890.04,Vulnerable
Car push,Mammalia,Passeriformes,4108.423,2483.37,Least Concern
Go other,Actinopterygii,Anura,4571.447,2617.64,Critically Endangered
Standard staff,Mammalia,Rodentia,2424.016,402.92,Vulnerable
Wait from,Reptilia,Primates,3634.494,1820.44,Vulnerable
Usually TV,Aves,Carnivora,4115.296,714.19,Endangered
Director player,Reptilia,Squamata,937.478,1566.11,Endangered
Go stuff,Mammalia,Anura,554.339,2714.56,Vulnerable
Enjoy nature,Aves,Primates,2368.062,1158.56,Vulnerable
Safe majority,Amphibia,Rodentia,3946.052,1179.32,Extinct in the Wild
City fund,Mammalia,Passeriformes,3776.463,28.94,Near Threatened
Painting six,Reptilia,Carnivora,4496.894,1419.33,Least Concern
Those model,Reptilia,Carnivora,2745.304,688.1,Critically Endangered
View without,Mammalia,Rodentia,2480.81,2526.24,Critically Endangered
Science truth,Mammalia,Carnivora,1601.682,1791.87,Extinct in the Wild
Center form,Amphibia,Primates,3999.918,319.92,Least Concern
Five assume,Amphibia,Rodentia,2968.174,1938.56,Endangered
Activity type,Aves,Carnivora,3473.839,1955.81,Critically Endangered
Surface letter,Reptilia,Primates,4149.403,1344.32,Extinct in the Wild
Recognize quickly,Mammalia,Passeriformes,3444.09,1196.34,Least Concern
View listen,Reptilia,Anura,2220.624,340.41,Vulnerable
Son sea,Amphibia,Squamata,4937.249,2988.11,Near Threatened
Prove line,Actinopterygii,Rodentia,368.294,1580.8,Near Threatened
Tree contain,Mammalia,Primates,4574.221,2169.76,Extinct in the Wild
Back more,Actinopterygii,Carnivora,2823.206,932.95,Least Concern
Arm where,Mammalia,Passeriformes,2781.671,2203.97,Extinct in the Wild
Loss history,Actinopterygii,Primates,354.181,2559.96,Vulnerable
Group happy,Aves,Primates,2488.864,2520.47,Critically Endangered
Wonder work,Reptilia,Primates,3937.677,689.1,Near Threatened
Nice front,Aves,Rodentia,3824.469,902.16,Endangered
Seem remember,Amphibia,Passeriformes,3452.934,888.16,Endangered
Agency democratic,Mammalia,Passeriformes,4963.417,1652.02,Vulnerable
Science go,Amphibia,Anura,1840.456,1159.81,Vulnerable
Just air,Reptilia,Rodentia,176.444,1879.45,Endangered
Model society,Aves,Passeriformes,2491.224,147.79,Near Threatened
Party ball,Aves,Primates,1724.135,1794.11,Critically Endangered
Least mother,Reptilia,Squamata,1631.181,2875.17,Vulnerable
Example present,Amphibia,Rodentia,2300.297,1317.25,Vulnerable
Account morning,Aves,Anura,3912.068,104.52,Near Threatened
Second production,Aves,Primates,2121.203,2775.3,Least Concern
Civil become,Mammalia,Squamata,3958.9,222.18,Critically Endangered
Far military,Amphibia,Squamata,4371.641,2469.06,Vulnerable
Project believe,Reptilia,Rodentia,3702.874,2520.28,Critically Endangered
Deep under,Amphibia,Passeriformes,2619.542,2104.85,Vulnerable
