species,class,order,weight_kg,length_cm,conservation_status
From red,Amphibia,Passeriformes,846.85,377.78,Critically Endangered
Audience stop,Amphibia,Squamata,4017.336,523.59,Near Threatened
Theory capital,Mammalia,Passeriformes,3330.845,794.18,Extinct in the Wild
Enjoy charge,Mammalia,Passeriformes,1867.035,1768.36,Least Concern
Message citizen,Actinopterygii,Carnivora,1005.059,1314.0,Critically Endangered
Thought month,Reptilia,Primates,1431.505,2203.56,Vulnerable
Rock board,Aves,Squamata,1938.964,1691.64,Endangered
Small bag,Amphibia,Squamata,3717.671,608.22,Critically Endangered
Ground small,Amphibia,Rodentia,848.369,1907.29,Endangered
Real herself,Actinopterygii,Passeriformes,197.847,123.37,Vulnerable
Every both,Actinopterygii,Passeriformes,3883.656,141.73,Endangered
Rise parent,Actinopterygii,Rodentia,306.914,185.96,Least Concern
Image letter,Actinopterygii,Anura,166.576,410.43,Near Threatened
Despite conference,Actinopterygii,Carnivora,452.705,707.93,Extinct in the Wild
Popular southern,Aves,Primates,4424.831,823.66,Endangered
Same try,Aves,Squamata,452.448,2631.19,Least Concern
Catch article,Mammalia,Carnivora,2239.123,975.23,Critically Endangered
Democrat order,Mammalia,Primates,1362.154,808.08,Least Concern
Accept church,Aves,Passeriformes,3309.127,2976.46,Vulnerable
Particularly sell,Actinopterygii,Carnivora,2754.967,1252.29,Least Concern
Social herself,Amphibia,Anura,3238.045,1597.0,Least Concern
Not government,Mammalia,Anura,324.609,2508.79,Critically Endangered
Many serious,Mammalia,Rodentia,4755.22,1707.94,Vulnerable
Everybody generation,Amphibia,Squamata,3378.383,2039.9,Endangered
Forward minute,Amphibia,Anura,949.368,491.82,Extinct in the Wild
Across according,Actinopterygii,Squamata,609.969,2225.76,Near Threatened
Decade key,Mammalia,Passeriformes,3750.749,2825.51,Vulnerable
Seven middle,Reptilia,Carnivora,1327.22,2031.87,Vulnerable
Claim government,Actinopterygii,Anura,127.867,2631.16,Endangered
Fine produce,Actinopterygii,Carnivora,1472.145,525.61,Endangered
Eight time,Actinopterygii,Squamata,1238.12,2747.18,Near Threatened
Remain front,Aves,Carnivora,600.867,1946.67,Near Threatened
Sound realize,Actinopterygii,Squamata,2541.529,2672.24,Critically Endangered
Effect forget,Mammalia,Carnivora,3368.027,776.61,Near Threatened
Lay group,Aves,Passeriformes,865.424,366.09,Near Threatened
Particular reach,Actinopterygii,Carnivora,4360.767,2763.94,Endangered
Also break,Mammalia,Primates,4848.445,2688.59,Near Threatened
Respond service,Mammalia,Anura,3526.327,1825.64,Least Concern
Relate conference,Reptilia,Anura,2643.402,2596.46,Least Concern
Police so,Aves,Passeriformes,4179.62,1520.83,Least Concern
Green indeed,Amphibia,Carnivora,74.395,488.23,Endangered
Any hear,Mammalia,Primates,543.991,2374.75,Endangered
Shake nice,Aves,Rodentia,60.463,503.39,Vulnerable
Too half,Aves,Squamata,3455.125,2691.71,Vulnerable
Six make,Reptilia,Anura,1065.14,1549.0,Extinct in the Wild
Director who,Aves,Passeriformes,2171.917,2343.43,Least Concern
View us,Aves,Anura,4169.323,560.07,Least Concern
Stage religious,Reptilia,Anura,3724.69,166.45,Vulnerable
Crime skill,Mammalia,Passeriformes,1935.543,2634.59,Vulnerable
Rest behavior,Aves,Primates,351.147,825.84,Extinct in the Wild
Compare gas,Mammalia,Rodentia,3929.099,434.12,Least Concern
Full stage,Mammalia,Primates,413.537,1325.47,Vulnerable
Major reduce,Reptilia,Anura,657.938,713.63,Critically Endangered
Try experience,Reptilia,Anura,3681.962,76.82,Vulnerable
Wait sister,Mammalia,Carnivora,2893.089,1866.49,Extinct in the Wild
Reveal color,Reptilia,Primates,2946.421,2469.71,Vulnerable
Plant usually,Reptilia,Primates,2068.227,838.27,Critically Endangered
A cut,Aves,Anura,1494.597,2930.1,Endangered
Improve visit,Amphibia,Primates,2263.592,1918.37,Critically Endangered
Just create,Amphibia,Rodentia,3474.993,2216.31,Near Threatened
Ask then,Aves,Rodentia,4292.247,1835.42,Critically Endangered
Protect instead,Mammalia,Rodentia,3708.342,1854.61,Vulnerable
Case job,Aves,Primates,2299.845,2799.05,Extinct in the Wild
Result mind,Actinopterygii,Primates,1239.218,897.25,Near Threatened
Recognize check,Reptilia,Carnivora,1425.772,1811.75,Critically Endangered
Claim station,Mammalia,Passeriformes,1195.915,2279.03,Vulnerable
Something she,Aves,Primates,4934.668,840.14,Critically Endangered
Think know,Aves,Rodentia,3293.227,63.94,Near Threatened
Among discuss,Amphibia,Anura,2953.206,1983.73,Near Threatened
According camera,Actinopterygii,Rodentia,2018.68,1071.99,Least Concern
Girl management,Reptilia,Anura,4578.12,2884.61,Extinct in the Wild
Gas away,Aves,Squamata,352.172,527.66,Endangered
School never,Mammalia,Squamata,954.925,877.99,Extinct in the Wild
Camera present,Actinopterygii,Rodentia,2439.431,1960.49,Critically Endangered
Special leader,Amphibia,Carnivora,1958.102,350.44,Critically Endangered
Professor care,Reptilia,Carnivora,1627.418,2915.71,Near Threatened
Become second,Reptilia,Anura,2416.858,2351.01,Least Concern
Total three,Reptilia,Anura,3052.449,529.29,Least Concern
Realize spring,Actinopterygii,Anura,4680.343,2103.6,Critically Endangered
Place red,Actinopterygii,Carnivora,1049.945,1356.72,Near Threatened
Challenge see,Reptilia,Carnivora,1936.42,79.88,Extinct in the Wild
Along town,Amphibia,Primates,353.095,196.53,Endangered
Off leader,Actinopterygii,Squamata,1806.369,2527.06,Extinct in the Wild
Amount at,Aves,Carnivora,1304.856,100.88,Extinct in the Wild
Suddenly method,Reptilia,Rodentia,2641.417,699.54,Vulnerable
Yeah whose,Aves,Rodentia,2245.094,1055.22,Extinct in the Wild
North artist,Aves,Passeriformes,4020.019,690.0,Endangered
Anything news,Aves,Primates,1389.908,1216.51,Extinct in the Wild
Claim drop,Actinopterygii,Rodentia,2314.266,1613.66,Vulnerable
Event most,Reptilia,Rodentia,3350.463,243.76,Critically Endangered
Process meet,Reptilia,Carnivora,4173.13,1205.56,Critically Endangered
Talk that,Actinopterygii,Anura,1060.302,2344.48,Near Threatened
Team base,Amphibia,Rodentia,3266.816,922.84,Extinct in the Wild
Cost baby,Reptilia,Squamata,1788.149,114.5,Least Concern
Question think,Aves,Passeriformes,3254.903,2819.86,Extinct in the Wild
We series,Amphibia,Primates,2684.799,2440.98,Least Concern
Perform summer,Reptilia,Squamata,986.885,1879.42,Near Threatened
Low ground,Reptilia,Primates,3469.776,1294.73,Extinct in the Wild
Arrive price,Mammalia,Passeriformes,1365.124,1868.87,Near Threatened
Suffer family,Mammalia,Primates,2658.648,1782.85,Near Threatened
I southern,Actinopterygii,Squamata,4256.459,910.57,Critically Endangered
Wide out,Aves,Primates,4425.389,2972.01,Endangered
Range appear,Amphibia,Anura,2449.035,288.58,Vulnerable
Point action,Mammalia,Carnivora,2496.324,1039.43,Near Threatened
Image seek,Reptilia,Primates,1858.461,2280.94,Near Threatened
Two organization,Amphibia,Squamata,2714.272,1201.24,Endangered
Throw indeed,Reptilia,Primates,672.998,1339.99,Near Threatened
Not according,Aves,Carnivora,2410.422,1070.05,Critically Endangered
Lose offer,Actinopterygii,Rodentia,3536.902,501.59,Endangered
Movie Democrat,Reptilia,Carnivora,1332.431,2457.58,Endangered
Girl away,Reptilia,Passeriformes,328.288,632.0,Critically Endangered
Something seem,Aves,Squamata,474.932,65.57,Endangered
Scientist nature,Reptilia,Squamata,593.495,230.53,Critically Endangered
Wind card,Mammalia,Rodentia,2297.958,648.39,Least Concern
Affect enter,Actinopterygii,Rodentia,671.712,2176.92,Endangered
Site air,Aves,Primates,2744.974,2063.06,Endangered
Black firm,Mammalia,Carnivora,744.028,342.0,Vulnerable
Even evidence,Reptilia,Anura,2108.121,461.32,Critically Endangered
Never detail,Amphibia,Squamata,4998.152,2420.54,Endangered
Free skin,Reptilia,Carnivora,4230.939,1314.82,Least Concern
Space left,Amphibia,Squamata,3471.865,457.58,Near Threatened
She charge,Aves,Carnivora,2388.721,318.89,Vulnerable
New including,Reptilia,Passeriformes,3055.297,1256.38,Endangered
Such miss,Reptilia,Primates,1472.743,797.96,Endangered
After treatment,Amphibia,Squamata,819.428,820.56,Endangered
Fall among,Mammalia,Squamata,4447.797,2114.4,Least Concern
Happy tree,Mammalia,Anura,4507.755,1903.74,Extinct in the Wild
Statement because,Amphibia,Passeriformes,485.22,1474.14,Near Threatened
Structure technology,Actinopterygii,Squamata,3858.699,2239.58,Critically Endangered
Think pattern,Mammalia,Passeriformes,4855.111,2202.07,Endangered
Care growth,Actinopterygii,Passeriformes,3796.847,2528.95,Vulnerable
Stock several,Reptilia,Carnivora,985.709,1147.91,Least Concern
Prepare mission,Aves,Squamata,4556.605,958.23,Extinct in the Wild
Interview collection,Reptilia,Primates,1284.562,1747.53,Extinct in the Wild
Including whole,Actinopterygii,Passeriformes,3276.771,2145.45,Endangered
Family draw,Aves,Carnivora,915.199,475.16,Extinct in the Wild
Response pull,Actinopterygii,Carnivora,3992.953,1486.9,Least Concern
Very executive,Mammalia,Squamata,629.967,1278.22,Extinct in the Wild
Learn party,Aves,Carnivora,2649.741,301.22,Near Threatened
Recent through,Reptilia,Rodentia,4409.369,2946.19,Vulnerable
Practice into,Mammalia,Primates,1198.66,2938.13,Near Threatened
Score great,Mammalia,Passeriformes,375.084,1137.26,Vulnerable
Raise easy,Amphibia,Rodentia,4996.218,286.55,Critically Endangered
Job rise,Actinopterygii,Passeriformes,2183.078,372.79,Extinct in the Wild
Long draw,Mammalia,Rodentia,2542.828,1300.79,Near Threatened
Plan prove,Aves,Anura,1604.006,117.13,Near Threatened
Total three,Actinopterygii,Anura,4544.073,1991.19,Extinct in the Wild
West at,Amphibia,Anura,1242.571,2281.93,Extinct in the Wild
Apply other,Aves,Rodentia,3886.019,1228.35,Extinct in the Wild
Catch break,Amphibia,Squamata,1250.657,273.12,Critically Endangered
Word exist,Actinopterygii,Anura,231.447,2272.73,Extinct in the Wild
Thought effect,Amphibia,Passeriformes,1368.698,298.75,Vulnerable
Unit song,Aves,Passeriformes,3519.369,2400.58,Endangered
Through like,Amphibia,Rodentia,831.494,1117.19,Critically Endangered
Bit century,Mammalia,Anura,2451.501,11.94,Endangered
If network,Amphibia,Rodentia,2263.011,2742.97,Critically Endangered
Mean production,Mammalia,Rodentia,3483.398,852.63,Critically Endangered
Financial police,Amphibia,Anura,2727.753,826.58,Vulnerable
Enjoy its,Aves,Squamata,4953.619,286.63,Vulnerable
Know since,Reptilia,Primates,4071.55,2398.58,Least Concern
Family night,Aves,Rodentia,2449.245,632.86,Endangered
Remain consider,Aves,Anura,587.38,1729.04,Endangered
Force relationship,Amphibia,Passeriformes,965.587,1755.29,Extinct in the Wild
Yet bit,Actinopterygii,Anura,3804.232,2282.76,Endangered
Plant can,Reptilia,Primates,3273.472,1892.98,Near Threatened
Also day,Mammalia,Carnivora,4636.803,732.08,Near Threatened
Remember every,Aves,Carnivora,2007.42,1424.72,Least Concern
Institution mission,Aves,Carnivora,4740.304,142.73,Critically Endangered
Fast out,Reptilia,Squamata,275.588,122.38,Vulnerable
Eight himself,Mammalia,Carnivora,3603.509,874.23,Vulnerable
Stand move,Aves,Primates,2109.39,2517.02,Extinct in the Wild
North between,Mammalia,Carnivora,3585.703,854.13,Near Threatened
Nature later,Mammalia,Primates,3197.975,1599.1,Vulnerable
Letter also,Mammalia,Rodentia,1517.922,245.51,Critically Endangered
Support part,Aves,Anura,1192.144,799.19,Near Threatened
Subject live,Aves,Anura,1507.0,2460.77,Near Threatened
Run page,Reptilia,Squamata,4076.524,628.56,Vulnerable
Live experience,Amphibia,Squamata,4794.626,1519.94,Critically Endangered
Crime should,Actinopterygii,Passeriformes,3937.151,1974.38,Vulnerable
Anyone should,Aves,Carnivora,895.404,2095.87,Vulnerable
He week,Aves,Rodentia,2310.857,380.22,Endangered
Size until,Actinopterygii,Passeriformes,2541.921,1400.22,Least Concern
Success pick,Amphibia,Squamata,4494.467,506.69,Vulnerable
Under peace,Mammalia,Anura,689.654,1722.71,Least Concern
Shoulder head,Actinopterygii,Passeriformes,2876.655,1722.17,Extinct in the Wild
Onto tax,Actinopterygii,Carnivora,859.576,1491.53,Extinct in the Wild
Different response,Reptilia,Primates,2055.709,607.34,Critically Endangered
Day standard,Aves,Squamata,56.017,2043.05,Vulnerable
Fall leader,Amphibia,Passeriformes,908.793,1518.62,Least Concern
Consumer forget,Actinopterygii,Primates,1024.446,1723.29,Near Threatened
Little movie,Aves,Rodentia,124.954,464.35,Least Concern
Compare cell,Mammalia,Passeriformes,2738.335,1075.83,Critically Endangered
Media activity,Reptilia,Carnivora,1360.771,2108.91,Critically Endangered
On art,Actinopterygii,Passeriformes,318.406,2448.93,Near Threatened
Message simple,Amphibia,Primates,4980.632,1440.05,Near Threatened
Economy identify,Mammalia,Anura,900.589,2981.93,Least Concern
Maintain medical,Actinopterygii,Primates,1874.206,1098.01,Near Threatened
Reduce evening,Mammalia,Passeriformes,3469.761,1337.58,Vulnerable
Side fund,Amphibia,Anura,590.541,25.78,Vulnerable
Ground third,Reptilia,Primates,4952.786,2349.82,Critically Endangered
Nature eye,Aves,Primates,3000.607,1844.9,Critically Endangered
Wrong never,Mammalia,Carnivora,1186.326,2973.97,Vulnerable
Thought action,Aves,Anura,410.097,2811.69,Vulnerable
Interest bad,Aves,Primates,1314.773,2728.01,Critically Endangered
Hear even,Actinopterygii,Anura,430.789,561.22,Vulnerable
Far deal,Reptilia,Rodentia,3196.507,697.28,Critically Endangered
Near city,Reptilia,Rodentia,303.447,2481.63,Endangered
Just yard,Reptilia,Passeriformes,3181.881,317.37,Extinct in the Wild
Brother do,Amphibia,Primates,3888.894,686.1,Least Concern
Recognize say,Reptilia,Rodentia,1425.963,723.29,Endangered
Congress by,Aves,Passeriformes,3794.888,1191.21,Extinct in the Wild
Various course,Actinopterygii,Passeriformes,4903.519,2818.62,Extinct in the Wild
Leave its,Aves,Primates,930.612,1730.83,Near Threatened
Adult leg,Amphibia,Rodentia,4401.846,2582.29,Least Concern
Major or,Amphibia,Rodentia,3873.803,2245.69,Endangered
Color begin,Aves,Carnivora,3601.013,1021.34,Critically Endangered
Pay bit,Amphibia,Rodentia,394.156,314.48,Critically Endangered
Wind meeting,Reptilia,Primates,4167.481,1333.39,Extinct in the Wild
Statement nation,Reptilia,Primates,567.087,1131.77,Critically Endangered
Would heavy,Mammalia,Carnivora,2273.602,193.47,Critically Endangered
Responsibility walk,Amphibia,Passeriformes,2551.928,991.06,Least Concern
Likely look,Mammalia,Passeriformes,4008.312,1660.21,Least Concern
Situation whose,Aves,Anura,2001.851,834.38,Near Threatened
Country including,Mammalia,Passeriformes,725.404,732.3,Critically Endangered
Back difference,Reptilia,Primates,1025.054,1795.5,Vulnerable
Between trip,Amphibia,Carnivora,1111.929,2934.12,Endangered
According from,Aves,Anura,4870.646,1663.94,Endangered
Lose scene,Mammalia,Carnivora,3965.351,1520.65,Near Threatened
Official although,Aves,Carnivora,3318.61,62.08,Least Concern
Couple oil,Mammalia,Primates,1687.118,2978.47,Extinct in the Wild
Consumer that,Aves,Primates,389.699,419.2,Near Threatened
Scene enter,Reptilia,Anura,3273.056,727.25,Endangered
Environment travel,Actinopterygii,Carnivora,1593.503,1934.62,Near Threatened
Compare media,Actinopterygii,Passeriformes,4317.085,1846.75,Near Threatened
Visit as,Mammalia,Carnivora,3310.553,2390.32,Critically Endangered
Exist whatever,Aves,Rodentia,565.281,1183.71,Endangered
Among fine,Amphibia,Carnivora,1324.55,699.86,Near Threatened
Billion give,Reptilia,Rodentia,2447.397,2497.54,Extinct in the Wild
Week window,Amphibia,Squamata,2232.448,2459.96,Extinct in the Wild
Woman situation,Mammalia,Anura,3607.773,28.52,Critically Endangered
Doctor financial,Mammalia,Squamata,86.89,1667.15,Extinct in the Wild
Save Mr,Amphibia,Squamata,674.902,552.11,Least Concern
Ready strong,Amphibia,Carnivora,1030.521,2642.97,Extinct in the Wild
Least talk,Mammalia,Rodentia,2689.864,2201.51,Endangered
Want course,Aves,Squamata,4659.865,1187.91,Near Threatened
Rock back,Aves,Passeriformes,2137.03,2076.65,Extinct in the Wild
Have garden,Mammalia,Squamata,3852.882,2989.79,Near Threatened
Cold field,Aves,Squamata,721.104,151.45,Critically Endangered
Particularly production,Actinopterygii,Rodentia,3691.272,2115.78,Endangered
Lawyer million,Actinopterygii,Anura,4739.007,1425.5,Extinct in the Wild
May yourself,Actinopterygii,Passeriformes,2733.017,1760.85,Critically Endangered
Health cell,Amphibia,Carnivora,4665.563,1307.26,Vulnerable
Money better,Amphibia,Primates,1745.381,2549.13,Near Threatened
By avoid,Mammalia,Carnivora,704.427,1445.88,Critically Endangered
Though cost,Aves,Anura,2932.235,373.15,Near Threatened
Many quickly,Aves,Anura,363.643,2594.58,Least Concern
This social,Mammalia,Passeriformes,4370.341,2490.52,Critically Endangered
Possible more,Reptilia,Rodentia,1300.464,2283.95,Least Concern
Debate religious,Actinopterygii,Anura,3315.728,1196.65,Critically Endangered
Thus join,Amphibia,Anura,2570.502,2620.19,Least Concern
Better PM,Actinopterygii,Primates,336.868,604.98,Critically Endangered
Security event,Reptilia,Passeriformes,100.553,226.6,Least Concern
Room natural,Amphibia,Primates,1192.1,1193.48,Near Threatened
Fear whether,Reptilia,Squamata,4602.187,636.86,Least Concern
College contain,Reptilia,Rodentia,1977.362,1487.83,Extinct in the Wild
Data make,Aves,Carnivora,4292.133,191.43,Vulnerable
Difficult official,Actinopterygii,Carnivora,4747.868,2642.78,Vulnerable
Protect throw,Amphibia,Carnivora,768.843,964.05,Extinct in the Wild
Around participant,Amphibia,Passeriformes,3831.989,1298.66,Critically Endangered
Student visit,Mammalia,Passeriformes,1830.622,245.89,Near Threatened
Population live,Aves,Squamata,3630.864,203.84,Vulnerable
Base begin,Reptilia,Anura,1782.794,2007.44,Critically Endangered
South above,Reptilia,Passeriformes,2455.502,2071.05,Endangered
Front put,Actinopterygii,Carnivora,266.735,1029.57,Extinct in the Wild
Idea clearly,Mammalia,Carnivora,678.196,1229.58,Near Threatened
Crime response,Actinopterygii,Anura,2459.658,1089.89,Extinct in the Wild
Woman throw,Actinopterygii,Primates,1541.039,1568.33,Endangered
Hold chair,Aves,Carnivora,4731.684,145.88,Critically Endangered
Sell smile,Mammalia,Rodentia,3767.064,482.52,Near Threatened
Lead reach,Actinopterygii,Squamata,1599.374,1676.12,Extinct in the Wild
City be,Aves,Carnivora,213.818,2183.28,Near Threatened
Movie agent,Aves,Primates,4591.86,448.66,Endangered
Organization six,Actinopterygii,Passeriformes,907.251,1940.99,Near Threatened
Wrong ball,Mammalia,Anura,4175.765,1204.85,Vulnerable
Better cut,Mammalia,Rodentia,4482.864,1163.56,Endangered
Audience summer,Amphibia,Squamata,3440.54,700.3,Critically Endangered
Of way,Aves,Passeriformes,498.067,963.52,Endangered
Society time,Reptilia,Squamata,893.749,1518.96,Endangered
Their throughout,Mammalia,Rodentia,4367.359,2588.27,Extinct in the Wild
Against throw,Mammalia,Squamata,2978.652,1785.23,Critically Endangered
Us could,Amphibia,Primates,339.22,248.81,Critically Endangered
Hope but,Amphibia,Rodentia,4436.98,1164.7,Critically Endangered
Investment include,Reptilia,Passeriformes,2196.378,2640.06,Critically Endangered
Administration personal,Amphibia,Squamata,4269.61,608.38,Near Threatened
Head road,Actinopterygii,Squamata,4867.916,603.1,Least Concern
Street bill,Mammalia,Squamata,3295.79,916.91,Vulnerable
Buy something,Amphibia,Squamata,3818.131,1791.31,Vulnerable
Must time,Actinopterygii,Rodentia,3064.386,1483.47,Extinct in the Wild
Glass hotel,Actinopterygii,Primates,2533.014,1722.7,Least Concern
Chance day,Reptilia,Anura,3431.632,1273.79,Near Threatened
Each ok,Amphibia,Carnivora,2230.892,473.16,Critically Endangered
Cause heavy,Aves,Carnivora,2157.09,302.03,Critically Endangered
Together voice,Reptilia,Primates,1414.671,2854.34,Least Concern
Short evidence,Reptilia,Rodentia,1695.645,1462.89,Extinct in the Wild
Light dream,Mammalia,Rodentia,4356.466,546.95,Endangered
Many camera,Amphibia,Passeriformes,1938.114,2577.54,Endangered
Account wish,Mammalia,Squamata,4487.025,2587.43,Near Threatened
City sound,Mammalia,Anura,4051.45,1684.97,Endangered
His serve,Mammalia,Rodentia,1847.791,1653.24,Critically Endangered
Tv foreign,Amphibia,Primates,62.751,1756.88,Endangered
Address material,Reptilia,Rodentia,4543.788,2366.4,Vulnerable
Thing back,Amphibia,Passeriformes,4211.882,1043.09,Endangered
Born language,Amphibia,Primates,648.362,614.99,Least Concern
Arm return,Reptilia,Passeriformes,197.011,2805.79,Extinct in the Wild
Trip thus,Mammalia,Anura,3329.725,1957.66,Vulnerable
Member current,Amphibia,Primates,308.001,2024.22,Near Threatened
Beat town,Reptilia,Passeriformes,342.851,2606.15,Endangered
Nearly later,Actinopterygii,Squamata,477.842,1986.64,Near Threatened
Forget attention,Actinopterygii,Anura,1915.063,2601.23,Near Threatened
Room street,Mammalia,Carnivora,321.183,969.33,Critically Endangered
Himself music,Mammalia,Passeriformes,3811.487,543.09,Least Concern
Try exactly,Aves,Rodentia,3914.125,499.42,Least Concern
Security agency,Reptilia,Squamata,2928.266,482.51,Extinct in the Wild
Condition wind,Actinopterygii,Passeriformes,4175.074,1536.47,Extinct in the Wild
South any,Aves,Anura,427.909,2579.11,Critically Endangered
Describe be,Mammalia,Squamata,4207.314,1403.66,Critically Endangered
Show thousand,Actinopterygii,Squamata,647.895,39.86,Critically Endangered
Job own,Actinopterygii,Rodentia,1844.761,1083.21,Vulnerable
One religious,Actinopterygii,Squamata,453.932,657.6,Critically Endangered
Bit computer,Actinopterygii,Primates,502.634,2599.74,Least Concern
Line thing,Mammalia,Primates,3941.236,1162.36,Extinct in the Wild
Shake discuss,Mammalia,Squamata,1784.787,2806.02,Endangered
Hotel guess,Aves,Passeriformes,4177.979,2390.92,Least Concern
Movement will,Aves,Primates,4777.072,985.0,Vulnerable
Kind toward,Mammalia,Squamata,1724.066,2431.21,Least Concern
Put score,Amphibia,Primates,1714.569,1116.07,Critically Endangered
Hit sport,Amphibia,Rodentia,2100.148,795.48,Vulnerable
Significant provide,Reptilia,Anura,4104.677,1412.32,Near Threatened
Base thing,Aves,Passeriformes,4488.863,677.26,Extinct in the Wild
Wonder weight,Actinopterygii,Primates,194.751,346.44,Near Threatened
Care mean,Actinopterygii,Rodentia,4508.377,2207.19,Extinct in the Wild
Evening movie,Amphibia,Rodentia,3893.181,170.07,Extinct in the Wild
Trade point,Actinopterygii,Carnivora,436.181,2336.06,Near Threatened
Professor structure,Mammalia,Anura,1601.183,1455.0,Least Concern
Record shoulder,Actinopterygii,Carnivora,4866.218,1331.01,Critically Endangered
Position similar,Mammalia,Passeriformes,3411.189,1886.76,Near Threatened
Debate someone,Amphibia,Passeriformes,2743.877,1207.61,Extinct in the Wild
Particularly rule,Reptilia,Rodentia,2488.629,1046.48,Extinct in the Wild
Account century,Amphibia,Carnivora,2523.62,2592.71,Endangered
Her develop,Mammalia,Anura,1824.99,838.75,Least Concern
Myself sell,Aves,Carnivora,1643.511,1954.35,Endangered
Shake remember,Aves,Primates,1233.399,775.34,Endangered
Traditional simple,Mammalia,Carnivora,3492.229,1444.78,Critically Endangered
Catch organization,Aves,Squamata,1026.104,1712.14,Endangered
Store property,Amphibia,Primates,3358.273,1031.07,Critically Endangered
Hold necessary,Actinopterygii,Carnivora,346.257,2180.24,Critically Endangered
Couple win,Actinopterygii,Primates,4909.062,31.02,Near Threatened
No TV,Reptilia,Passeriformes,1436.176,648.54,Least Concern
Pay force,Aves,Squamata,4572.54,2283.86,Least Concern
Property a,Reptilia,Squamata,4571.645,1894.8,Extinct in the Wild
Right experience,Actinopterygii,Rodentia,1854.707,2558.04,Near Threatened
Few course,Actinopterygii,Anura,3588.232,2159.22,Vulnerable
Court kid,Amphibia,Rodentia,2724.97,1782.99,Endangered
Carry grow,Reptilia,Carnivora,1191.385,912.71,Near Threatened
Agency pattern,Mammalia,Passeriformes,153.399,2985.3,Vulnerable
Share suddenly,Aves,Squamata,1520.544,2683.98,Least Concern
According he,Reptilia,Squamata,2103.857,1178.0,Critically Endangered
Health show,Actinopterygii,Rodentia,2542.347,2842.54,Vulnerable
Three law,Aves,Anura,620.031,1401.53,Vulnerable
Art example,Actinopterygii,Passeriformes,4549.216,1907.07,Extinct in the Wild
Authority former,Mammalia,Passeriformes,2841.249,1000.48,Critically Endangered
Degree difference,Aves,Passeriformes,1939.126,1954.26,Vulnerable
Couple budget,Amphibia,Carnivora,4697.539,2553.77,Near Threatened
Long skill,Aves,Carnivora,2640.68,323.06,Critically Endangered
Support change,Aves,Primates,4056.174,2075.81,Endangered
Clearly significant,Reptilia,Anura,488.078,431.3,Extinct in the Wild
Care meet,Actinopterygii,Passeriformes,2380.492,1261.59,Critically Endangered
Team carry,Aves,Squamata,1069.205,475.67,Least Concern
We each,Amphibia,Primates,3091.823,1045.4,Extinct in the Wild
Expert too,Mammalia,Rodentia,3569.822,245.09,Near Threatened
If become,Reptilia,Anura,1957.438,2107.38,Extinct in the Wild
Recognize bank,Amphibia,Carnivora,3860.732,71.35,Critically Endangered
Start best,Aves,Anura,4518.794,1451.96,Near Threatened
Fire challenge,Reptilia,Anura,3575.002,1995.97,Endangered
Natural nothing,Aves,Anura,4669.993,1169.6,Least Concern
Candidate speech,Actinopterygii,Squamata,3099.415,1873.9,Least Concern
Close enter,Mammalia,Squamata,2934.699,1288.16,Endangered
Success teacher,Actinopterygii,Squamata,1561.024,2335.31,Vulnerable
Remember body,Mammalia,Carnivora,3171.615,311.14,Critically Endangered
Three newspaper,Mammalia,Rodentia,2637.713,1096.64,Vulnerable
Ball left,Mammalia,Passeriformes,2162.397,745.84,Vulnerable
Old get,Reptilia,Primates,1734.964,2621.05,Extinct in the Wild
Lawyer opportunity,Amphibia,Passeriformes,1821.606,2220.9,Extinct in the Wild
Get when,Aves,Squamata,156.478,2456.46,Vulnerable
Region sense,Amphibia,Primates,2879.543,968.46,Endangered
Trial similar,Amphibia,Anura,167.635,2397.22,Vulnerable
Bed rule,Aves,Primates,3661.09,1305.91,Endangered
Trial local,Reptilia,Rodentia,347.828,541.32,Critically Endangered
One lay,Amphibia,Squamata,3449.318,2800.62,Least Concern
Walk call,Amphibia,Primates,3362.153,1706.69,Vulnerable
Agency put,Aves,Carnivora,4233.673,2789.82,Endangered
Join court,Reptilia,Passeriformes,2744.092,563.43,Critically Endangered
Power behind,Amphibia,Squamata,2786.463,604.72,Extinct in the Wild
Two north,Mammalia,Rodentia,3220.196,1242.09,Endangered
Well its,Mammalia,Passeriformes,4123.331,687.29,Endangered
Real call,Amphibia,Rodentia,3241.035,1027.12,Extinct in the Wild
Like how,Aves,Anura,2467.153,2055.56,Endangered
Baby bed,Actinopterygii,Squamata,4790.359,2433.5,Least Concern
Last time,Mammalia,Squamata,3198.274,1341.84,Near Threatened
Both hope,Mammalia,Squamata,1847.284,1645.57,Vulnerable
Month create,Reptilia,Primates,3298.543,2716.24,Endangered
Road son,Aves,Anura,3480.696,1701.49,Extinct in the Wild
Young detail,Reptilia,Passeriformes,2008.098,2869.47,Vulnerable
Program activity,Aves,Squamata,1970.317,1719.09,Near Threatened
Allow discuss,Mammalia,Primates,2201.248,2065.61,Extinct in the Wild
Decade seem,Actinopterygii,Anura,4080.45,1302.5,Vulnerable
High them,Mammalia,Rodentia,715.831,1700.69,Endangered
Hour sound,Reptilia,Passeriformes,1592.717,879.4,Critically Endangered
Face media,Amphibia,Rodentia,1219.255,706.1,Extinct in the Wild
Put hard,Actinopterygii,Primates,2329.459,55.79,Critically Endangered
Idea on,Mammalia,Carnivora,272.278,1529.69,Least Concern
End artist,Mammalia,Primates,4494.538,92.39,Near Threatened
