species,class,order,weight_kg,length_cm,conservation_status
Change pretty,Mammalia,Squamata,1848.3,2327.96,Extinct in the Wild
Page moment,Actinopterygii,Passeriformes,805.077,1220.73,Least Concern
Writer stand,Aves,Passeriformes,1439.112,2477.28,Near Threatened
Outside probably,Actinopterygii,Carnivora,1657.667,2235.55,Endangered
House great,Aves,Rodentia,1861.308,579.47,Endangered
Set film,Mammalia,Carnivora,1154.594,8.28,Critically Endangered
Team box,Actinopterygii,Primates,4619.075,2350.26,Critically Endangered
Account back,Reptilia,Rodentia,4438.252,812.87,Near Threatened
By later,Amphibia,Rodentia,651.977,2608.47,Critically Endangered
Become lead,Aves,Carnivora,1501.976,1765.2,Extinct in the Wild
Share area,Reptilia,Primates,4588.929,200.39,Extinct in the Wild
Begin strategy,Reptilia,Carnivora,694.055,1703.45,Vulnerable
Mention computer,Amphibia,Primates,4512.791,2584.94,Vulnerable
Scientist house,Aves,Carnivora,4145.575,2575.92,Near Threatened
Himself believe,Actinopterygii,Squamata,4201.953,982.26,Critically Endangered
Recently population,Reptilia,Rodentia,3433.69,1147.58,Extinct in the Wild
Establish well,Aves,Squamata,1492.502,2548.85,Critically Endangered
Second six,Amphibia,Rodentia,4723.54,2616.69,Extinct in the Wild
Current safe,Amphibia,Passeriformes,4520.013,680.71,Endangered
Appear evening,Amphibia,Carnivora,1132.314,1875.53,Endangered
Film apply,Amphibia,Squamata,2010.394,1742.14,Critically Endangered
Society eat,Amphibia,Primates,1085.42,1127.32,Vulnerable
Move responsibility,Mammalia,Squamata,2123.1,1797.38,Endangered
Raise cover,Reptilia,Rodentia,2498.379,43.21,Least Concern
Right explain,Mammalia,Squamata,2110.346,2016.6,Endangered
Alone land,Mammalia,Primates,203.263,1980.85,Critically Endangered
Beyond through,Mammalia,Anura,2343.871,2544.84,Extinct in the Wild
Religious however,Reptilia,Passeriformes,392.245,556.0,Vulnerable
Rich day,Mammalia,Rodentia,2463.25,2698.06,Least Concern
Might dream,Actinopterygii,Primates,2919.819,33.01,Critically Endangered
Look identify,Reptilia,Primates,4845.305,568.04,Endangered
Sing doctor,Amphibia,Carnivora,924.274,1865.84,Least Concern
Suddenly media,Amphibia,Primates,1126.565,1240.64,Least Concern
Recent tree,Reptilia,Primates,1719.629,2287.16,Endangered
Decade worker,Actinopterygii,Primates,1349.135,1434.46,Extinct in the Wild
Second more,Mammalia,Anura,3684.025,704.1,Endangered
Or hold,Actinopterygii,Primates,3962.23,2907.75,Least Concern
Year choice,Amphibia,Primates,2052.001,930.07,Vulnerable
Former style,Amphibia,Squamata,162.142,2759.15,Vulnerable
Own about,Amphibia,Rodentia,4627.767,2758.65,Least Concern
Report about,Amphibia,Squamata,1779.647,84.14,Vulnerable
Wrong executive,Actinopterygii,Anura,4053.017,580.88,Least Concern
Require mission,Aves,Squamata,2381.95,1298.78,Endangered
Indicate interesting,Amphibia,Passeriformes,137.208,968.63,Endangered
Recent result,Mammalia,Squamata,2976.559,2398.58,Critically Endangered
Social short,Aves,Anura,892.384,2304.69,Extinct in the Wild
Billion bit,Actinopterygii,Squamata,4673.853,2716.14,Vulnerable
Project yeah,Actinopterygii,Anura,4669.016,2361.64,Critically Endangered
Act water,Aves,Carnivora,1826.253,405.91,Extinct in the Wild
Particularly teach,Amphibia,Rodentia,4763.444,1982.59,Least Concern
Feel list,Amphibia,Carnivora,1273.787,607.91,Critically Endangered
State itself,Aves,Passeriformes,663.575,295.63,Extinct in the Wild
Find see,Mammalia,Rodentia,2409.688,1289.81,Near Threatened
Since may,Amphibia,Carnivora,3863.332,116.14,Least Concern
National pick,Amphibia,Primates,1889.145,180.65,Endangered
Affect majority,Aves,Passeriformes,1280.47,2912.14,Vulnerable
Manager cultural,Aves,Carnivora,1037.398,924.74,Vulnerable
Field city,Actinopterygii,Carnivora,3744.373,1844.1,Vulnerable
Under north,Actinopterygii,Carnivora,3603.074,1997.45,Extinct in the Wild
True recognize,Actinopterygii,Primates,1670.022,231.49,Near Threatened
Central follow,Mammalia,Primates,24.745,1897.46,Extinct in the Wild
Pick student,Mammalia,Primates,2588.958,1577.96,Critically Endangered
Reality meet,Aves,Carnivora,872.561,957.9,Near Threatened
Minute mention,Amphibia,Anura,4630.715,1594.75,Endangered
Until oil,Amphibia,Passeriformes,2627.921,606.71,Extinct in the Wild
House order,Aves,Passeriformes,3152.584,1819.92,Near Threatened
Check change,Amphibia,Primates,195.797,1512.97,Endangered
Before receive,Amphibia,Primates,751.639,1979.09,Critically Endangered
Man wife,Reptilia,Squamata,62.27,1891.81,Extinct in the Wild
Why one,Reptilia,Passeriformes,2476.967,2810.13,Least Concern
In scene,Reptilia,Anura,2796.449,890.08,Near Threatened
Hair generation,Amphibia,Carnivora,552.345,2349.65,Least Concern
Interesting clearly,Actinopterygii,Anura,1114.325,2063.36,Near Threatened
Letter inside,Reptilia,Anura,232.93,2675.16,Extinct in the Wild
Full side,Amphibia,Primates,2350.747,212.54,Extinct in the Wild
Stop anyone,Actinopterygii,Rodentia,2027.236,2993.58,Vulnerable
Section when,Actinopterygii,Primates,1639.453,849.69,Critically Endangered
Require allow,Aves,Passeriformes,4015.074,2947.71,Extinct in the Wild
Expert tend,Actinopterygii,Anura,955.922,2528.8,Endangered
Drive traditional,Amphibia,Anura,963.115,2191.16,Extinct in the Wild
Herself mouth,Reptilia,Carnivora,1302.865,333.92,Near Threatened
Agreement heart,Aves,Squamata,4417.633,206.25,Least Concern
Bill whom,Mammalia,Rodentia,1236.11,2718.21,Extinct in the Wild
Detail a,Amphibia,Squamata,2487.12,2558.25,Near Threatened
Sister goal,Amphibia,Passeriformes,4149.776,2730.95,Vulnerable
Account teacher,Amphibia,Rodentia,787.988,2553.59,Near Threatened
Important fund,Amphibia,Passeriformes,763.191,1192.09,Extinct in the Wild
Become audience,Amphibia,Anura,342.8,1682.29,Least Concern
Far grow,Aves,Squamata,1126.523,1653.61,Critically Endangered
Arrive under,Reptilia,Rodentia,3787.362,2262.64,Critically Endangered
Same star,Actinopterygii,Rodentia,2028.528,1209.15,Extinct in the Wild
Building there,Aves,Squamata,4422.746,2151.02,Extinct in the Wild
Same week,Aves,Anura,2251.544,238.74,Critically Endangered
Write white,Actinopterygii,Carnivora,3188.298,1146.96,Critically Endangered
Significant mean,Reptilia,Anura,1579.66,594.37,Critically Endangered
Hospital cause,Amphibia,Passeriformes,1983.436,1026.53,Critically Endangered
Nation word,Aves,Anura,2645.755,2354.83,Near Threatened
Receive myself,Reptilia,Primates,2750.375,2372.89,Least Concern
Prevent summer,Actinopterygii,Rodentia,3403.734,447.55,Least Concern
Just deep,Amphibia,Carnivora,1016.674,1.82,Least Concern
Age language,Amphibia,Rodentia,3922.604,75.28,Vulnerable
Participant many,Actinopterygii,Anura,3301.935,1772.87,Extinct in the Wild
Add than,Amphibia,Squamata,3952.126,392.62,Extinct in the Wild
Simple own,Mammalia,Primates,1854.707,2400.16,Near Threatened
Technology difficult,Amphibia,Rodentia,4249.753,1269.36,Critically Endangered
Low listen,Actinopterygii,Squamata,133.783,2947.59,Vulnerable
Particularly college,Reptilia,Rodentia,2219.113,2476.16,Near Threatened
Center next,Amphibia,Passeriformes,3165.119,976.11,Endangered
Such participant,Mammalia,Primates,2905.141,2362.09,Endangered
Enough or,Actinopterygii,Anura,4068.434,1589.15,Least Concern
Along realize,Actinopterygii,Rodentia,4251.477,773.73,Near Threatened
Off culture,Amphibia,Passeriformes,649.623,1294.15,Near Threatened
New this,Amphibia,Carnivora,2876.742,2252.33,Extinct in the Wild
Get fill,Actinopterygii,Passeriformes,2099.321,1471.53,Vulnerable
Can worry,Actinopterygii,Squamata,3728.152,2115.87,Endangered
Reflect animal,Amphibia,Primates,3670.427,1523.84,Least Concern
Majority experience,Mammalia,Anura,296.35,2883.97,Extinct in the Wild
Day middle,Mammalia,Rodentia,3048.05,2224.6,Critically Endangered
Without couple,Amphibia,Squamata,2845.88,1636.96,Critically Endangered
Think that,Mammalia,Rodentia,2051.593,1543.21,Critically Endangered
Right education,Aves,Primates,1576.493,2749.59,Least Concern
Happy where,Actinopterygii,Squamata,3034.932,1696.15,Endangered
While eat,Reptilia,Squamata,1243.765,1066.7,Vulnerable
Use six,Actinopterygii,Rodentia,1487.193,2278.25,Critically Endangered
Who develop,Actinopterygii,Passeriformes,2150.492,561.25,Vulnerable
Far environment,Mammalia,Primates,313.91,2008.41,Extinct in the Wild
Surface her,Actinopterygii,Passeriformes,3906.921,2748.33,Endangered
Letter cup,Amphibia,Carnivora,279.101,1611.86,Endangered
Them though,Mammalia,Rodentia,3078.645,2261.06,Least Concern
Now send,Aves,Carnivora,3929.327,520.34,Vulnerable
Off follow,Reptilia,Carnivora,1532.003,2560.19,Near Threatened
Discuss product,Actinopterygii,Primates,104.954,856.51,Endangered
Might west,Amphibia,Squamata,4674.622,198.84,Endangered
Table say,Actinopterygii,Passeriformes,1662.17,1290.89,Extinct in the Wild
Enough account,Aves,Anura,3871.058,1767.24,Near Threatened
Several interview,Amphibia,Anura,124.594,2642.18,Vulnerable
For government,Mammalia,Anura,198.207,2432.81,Critically Endangered
Read painting,Aves,Squamata,3495.022,1608.89,Critically Endangered
Action pick,Actinopterygii,Anura,37.132,144.34,Vulnerable
Kind recognize,Aves,Primates,1605.471,400.27,Least Concern
Little anything,Mammalia,Rodentia,4026.959,2981.4,Near Threatened
Fund floor,Actinopterygii,Carnivora,1595.774,2389.33,Vulnerable
Issue back,Aves,Primates,2119.236,1897.67,Least Concern
Like end,Mammalia,Carnivora,622.298,2050.06,Critically Endangered
Picture right,Actinopterygii,Anura,1891.382,1482.56,Near Threatened
Over during,Actinopterygii,Carnivora,2381.45,944.66,Near Threatened
Human culture,Reptilia,Carnivora,2929.862,1847.66,Extinct in the Wild
Week indicate,Actinopterygii,Passeriformes,3806.094,2981.32,Vulnerable
Build determine,Aves,Rodentia,3010.688,2221.33,Critically Endangered
Scene process,Actinopterygii,Squamata,1402.656,2388.74,Near Threatened
Create sure,Reptilia,Squamata,4791.169,2113.83,Least Concern
Challenge ask,Mammalia,Squamata,4879.709,1671.51,Near Threatened
National available,Mammalia,Squamata,260.185,1919.91,Endangered
Pass choose,Amphibia,Carnivora,2996.983,1237.75,Endangered
Your remain,Amphibia,Primates,1244.18,384.49,Critically Endangered
Ago resource,Actinopterygii,Squamata,4069.934,1602.93,Endangered
Throw book,Reptilia,Anura,257.82,1762.16,Least Concern
Explain understand,Reptilia,Rodentia,2148.346,438.2,Critically Endangered
Same he,Actinopterygii,Passeriformes,4069.706,1294.16,Vulnerable
Skill tree,Reptilia,Primates,3038.03,2351.58,Near Threatened
Eight always,Aves,Anura,1530.561,2515.23,Vulnerable
Edge finish,Amphibia,Rodentia,4910.934,1622.77,Critically Endangered
Control here,Reptilia,Squamata,2328.545,1101.19,Endangered
Stock fund,Amphibia,Passeriformes,2276.997,2649.98,Near Threatened
Deal field,Aves,Anura,1949.014,2723.68,Endangered
Even southern,Actinopterygii,Passeriformes,4893.479,44.07,Near Threatened
Receive contain,Reptilia,Carnivora,928.565,1996.44,Endangered
Together available,Reptilia,Primates,1428.951,2887.25,Vulnerable
Factor head,Mammalia,Rodentia,687.104,1113.28,Extinct in the Wild
Early these,Actinopterygii,Squamata,3627.857,949.88,Critically Endangered
Anything card,Mammalia,Anura,71.864,1910.22,Least Concern
War four,Actinopterygii,Passeriformes,2191.159,1191.19,Vulnerable
Trouble rule,Actinopterygii,Passeriformes,2050.506,1731.22,Extinct in the Wild
Record property,Aves,Rodentia,3495.84,667.17,Near Threatened
She color,Aves,Anura,3746.111,1189.5,Near Threatened
Other policy,Mammalia,Squamata,841.074,345.57,Least Concern
Spring firm,Aves,Passeriformes,4818.924,2869.72,Vulnerable
Level attorney,Amphibia,Passeriformes,1245.332,837.09,Extinct in the Wild
Thus series,Reptilia,Primates,4312.997,1828.53,Vulnerable
With that,Reptilia,Passeriformes,3827.739,399.19,Endangered
Recent sense,Actinopterygii,Anura,851.678,1009.02,Endangered
Young large,Aves,Rodentia,4129.41,1336.18,Endangered
Drug number,Mammalia,Passeriformes,1407.511,2752.5,Extinct in the Wild
Or hear,Mammalia,Carnivora,1379.427,2681.19,Vulnerable
Response probably,Mammalia,Anura,117.609,1790.8,Near Threatened
Movie business,Reptilia,Carnivora,1131.367,1520.7,Near Threatened
Parent cover,Amphibia,Primates,1452.704,1709.84,Least Concern
Down edge,Aves,Anura,2667.472,311.02,Least Concern
Use cup,Aves,Primates,1707.783,2816.59,Vulnerable
Argue yet,Mammalia,Carnivora,3706.473,433.69,Critically Endangered
Return east,Amphibia,Passeriformes,3492.463,2724.17,Endangered
Year me,Reptilia,Squamata,739.244,1156.55,Endangered
The life,Reptilia,Anura,1784.396,592.44,Endangered
Certainly rest,Actinopterygii,Primates,2576.838,1183.51,Extinct in the Wild
Forward forward,Mammalia,Squamata,888.174,686.95,Least Concern
Hard yet,Amphibia,Anura,258.022,699.72,Vulnerable
Catch growth,Mammalia,Carnivora,1912.755,2622.93,Least Concern
Civil machine,Mammalia,Squamata,2441.967,2642.1,Endangered
May modern,Reptilia,Passeriformes,4246.24,1638.89,Vulnerable
Your collection,Mammalia,Anura,1741.521,2335.38,Extinct in the Wild
Around else,Actinopterygii,Squamata,1293.505,2663.92,Critically Endangered
Nor four,Reptilia,Carnivora,1488.472,1908.29,Vulnerable
Hit begin,Actinopterygii,Squamata,2352.571,1450.55,Least Concern
Or base,Mammalia,Squamata,3880.976,1776.85,Least Concern
Apply region,Mammalia,Carnivora,2159.106,1629.29,Endangered
Improve suddenly,Amphibia,Passeriformes,1952.837,1205.41,Vulnerable
Community chair,Actinopterygii,Passeriformes,111.66,2337.05,Vulnerable
Left claim,Aves,Passeriformes,607.6,2180.31,Critically Endangered
Stop fine,Aves,Primates,3351.825,1468.7,Extinct in the Wild
Side media,Aves,Carnivora,1452.283,1011.39,Endangered
Leader southern,Amphibia,Rodentia,382.84,2706.96,Endangered
Social government,Amphibia,Rodentia,1112.949,1373.51,Near Threatened
Realize reflect,Mammalia,Squamata,940.314,2777.81,Least Concern
Feel reason,Amphibia,Squamata,3117.37,124.0,Least Concern
Career young,Amphibia,Passeriformes,726.505,2519.58,Endangered
Who conference,Mammalia,Squamata,187.94,456.36,Extinct in the Wild
Season describe,Amphibia,Anura,3092.591,2230.09,Endangered
Wind outside,Mammalia,Rodentia,2293.511,2058.08,Extinct in the Wild
Available room,Amphibia,Anura,1478.663,2491.99,Endangered
Art give,Aves,Rodentia,319.97,81.72,Least Concern
Parent common,Amphibia,Primates,3922.608,2389.12,Extinct in the Wild
Standard mind,Mammalia,Passeriformes,4798.781,1924.12,Extinct in the Wild
Television treatment,Mammalia,Primates,3939.383,624.99,Vulnerable
Pm customer,Actinopterygii,Passeriformes,4532.991,2729.62,Endangered
Industry event,Reptilia,Carnivora,51.13,906.68,Near Threatened
Bed paper,Amphibia,Carnivora,2974.461,2503.39,Endangered
Anyone mind,Reptilia,Carnivora,1176.704,113.25,Vulnerable
Might soon,Aves,Carnivora,752.218,1333.04,Least Concern
Stuff game,Mammalia,Passeriformes,640.55,1619.09,Extinct in the Wild
Several into,Mammalia,Squamata,3493.718,1984.93,Critically Endangered
Pm rule,Reptilia,Carnivora,3542.046,546.27,Endangered
Head child,Reptilia,Carnivora,1841.073,1978.79,Near Threatened
Tend ever,Actinopterygii,Carnivora,1162.125,2531.24,Vulnerable
Because indicate,Actinopterygii,Anura,3123.342,1071.72,Extinct in the Wild
Tree though,Amphibia,Primates,1130.848,178.53,Critically Endangered
Former nearly,Reptilia,Anura,2383.438,372.3,Endangered
Whatever difficult,Actinopterygii,Squamata,3718.094,852.96,Near Threatened
Response would,Aves,Carnivora,385.787,1154.2,Near Threatened
Want despite,Aves,Rodentia,2420.277,573.07,Endangered
Scientist practice,Reptilia,Primates,2447.55,2165.8,Critically Endangered
Far my,Aves,Passeriformes,1328.081,2054.16,Vulnerable
Campaign use,Actinopterygii,Rodentia,2147.097,963.05,Vulnerable
Enough first,Mammalia,Primates,2242.657,2855.54,Critically Endangered
Member bag,Reptilia,Primates,759.381,564.89,Least Concern
Wall pass,Amphibia,Squamata,3839.308,710.59,Least Concern
Green study,Actinopterygii,Anura,2835.881,445.14,Vulnerable
Now financial,Reptilia,Primates,2149.548,1222.99,Vulnerable
Involve hard,Reptilia,Carnivora,1090.497,432.22,Critically Endangered
Statement other,Actinopterygii,Rodentia,1588.444,2904.05,Near Threatened
Turn enough,Amphibia,Anura,283.419,922.75,Critically Endangered
Would teach,Aves,Carnivora,2078.107,1109.24,Critically Endangered
Future ahead,Reptilia,Rodentia,2309.694,226.45,Least Concern
Future everyone,Aves,Anura,4506.903,881.22,Endangered
Husband pressure,Reptilia,Primates,4795.832,1693.32,Extinct in the Wild
Available issue,Mammalia,Passeriformes,4908.916,2256.64,Vulnerable
Consider mother,Amphibia,Passeriformes,1753.324,2129.51,Endangered
Discuss he,Aves,Rodentia,550.293,2853.32,Vulnerable
Citizen every,Reptilia,Rodentia,1906.231,246.33,Near Threatened
Sure police,Amphibia,Anura,607.711,263.62,Endangered
Manager dark,Actinopterygii,Anura,3174.966,937.2,Least Concern
Born strategy,Mammalia,Squamata,657.923,2476.55,Endangered
Tax street,Actinopterygii,Squamata,835.507,1771.1,Critically Endangered
Create likely,Reptilia,Passeriformes,1922.612,419.23,Critically Endangered
Pattern white,Actinopterygii,Primates,1999.096,1908.49,Near Threatened
Owner recognize,Mammalia,Rodentia,4831.301,1890.7,Least Concern
High student,Amphibia,Primates,1419.074,1775.06,Endangered
Color her,Aves,Passeriformes,2437.502,877.74,Critically Endangered
How find,Amphibia,Primates,88.112,1027.96,Vulnerable
Organization wear,Amphibia,Carnivora,4220.524,1027.81,Endangered
Create leg,Actinopterygii,Carnivora,2769.874,1401.71,Vulnerable
Expert machine,Reptilia,Passeriformes,3871.461,1806.4,Endangered
Ground kind,Aves,Rodentia,4780.612,1701.17,Least Concern
Many card,Mammalia,Primates,4407.437,2421.65,Extinct in the Wild
Fear road,Actinopterygii,Carnivora,3792.27,2020.94,Vulnerable
Religious fund,Aves,Primates,595.39,302.67,Critically Endangered
Land tonight,Aves,Anura,900.277,2953.43,Near Threatened
Law explain,Amphibia,Rodentia,967.674,1986.02,Critically Endangered
Scene even,Amphibia,Rodentia,4184.162,1009.2,Endangered
Mr time,Amphibia,Rodentia,2526.367,2987.68,Least Concern
Forget source,Aves,Squamata,466.673,657.81,Least Concern
Perform sure,Reptilia,Carnivora,3772.739,1170.09,Vulnerable
Painting group,Reptilia,Carnivora,195.132,2636.95,Near Threatened
Center pay,Actinopterygii,Passeriformes,2491.706,482.78,Least Concern
Despite trip,Reptilia,Rodentia,2001.253,674.93,Near Threatened
Up parent,Actinopterygii,Squamata,4867.889,2076.69,Least Concern
Begin one,Aves,Anura,4383.471,1517.26,Least Concern
Most store,Reptilia,Passeriformes,2814.096,1064.76,Near Threatened
Compare who,Amphibia,Anura,4445.374,2126.92,Endangered
Apply game,Actinopterygii,Squamata,3618.796,2375.38,Critically Endangered
Instead culture,Mammalia,Passeriformes,3474.559,2883.49,Critically Endangered
These according,Amphibia,Carnivora,1831.451,1758.71,Critically Endangered
Word perhaps,Mammalia,Primates,3808.259,1408.59,Least Concern
Child find,Aves,Anura,584.357,2213.58,Vulnerable
Last newspaper,Amphibia,Anura,3628.71,2815.86,Least Concern
Media door,Amphibia,Rodentia,1229.685,1165.78,Extinct in the Wild
Would mouth,Mammalia,Squamata,3558.952,806.34,Extinct in the Wild
Course meeting,Reptilia,Carnivora,939.718,124.23,Near Threatened
Machine others,Mammalia,Anura,4671.22,809.02,Near Threatened
Speech book,Amphibia,Carnivora,332.477,2107.07,Vulnerable
Likely word,Aves,Anura,421.633,714.36,Vulnerable
Blue sign,Mammalia,Rodentia,2803.023,2297.53,Endangered
Record surface,Actinopterygii,Primates,1408.95,1676.25,Near Threatened
Behavior contain,Actinopterygii,Anura,2471.903,2345.16,Endangered
Exist involve,Amphibia,Primates,562.235,1057.84,Endangered
Detail parent,Reptilia,Anura,503.3,2884.12,Vulnerable
Type college,Aves,Passeriformes,4729.181,2727.05,Critically Endangered
Term north,Aves,Passeriformes,731.911,60.38,Critically Endangered
Data several,Mammalia,Primates,523.099,1786.78,Near Threatened
Long suffer,Aves,Carnivora,1175.433,2527.4,Near Threatened
Amount this,Reptilia,Anura,634.274,2549.55,Extinct in the Wild
Word day,Reptilia,Passeriformes,1507.488,1276.45,Endangered
Focus various,Aves,Squamata,454.975,997.33,Extinct in the Wild
Simply agency,Mammalia,Carnivora,3727.268,2668.01,Extinct in the Wild
Wide own,Amphibia,Carnivora,1070.665,2616.84,Extinct in the Wild
Model piece,Amphibia,Primates,4669.257,1069.53,Extinct in the Wild
Music anyone,Mammalia,Rodentia,1432.883,2248.41,Vulnerable
Participant large,Mammalia,Carnivora,1060.73,1519.92,Least Concern
Within law,Mammalia,Squamata,3291.943,1906.04,Critically Endangered
No price,Amphibia,Carnivora,738.802,1405.16,Endangered
Attention cover,Mammalia,Anura,3746.714,1259.85,Extinct in the Wild
Factor there,Amphibia,Squamata,1709.963,2778.88,Vulnerable
Clearly bag,Actinopterygii,Carnivora,3791.33,936.76,Extinct in the Wild
Red line,Amphibia,Primates,2389.186,545.3,Endangered
Deep like,Reptilia,Primates,3191.34,2231.61,Critically Endangered
Charge building,Mammalia,Primates,4921.961,2921.7,Endangered
Above person,Mammalia,Passeriformes,3812.402,563.42,Critically Endangered
Manage stand,Reptilia,Passeriformes,2696.846,1840.39,Critically Endangered
Can quite,Actinopterygii,Anura,1118.785,1856.55,Least Concern
Energy purpose,Mammalia,Passeriformes,3328.567,1853.17,Critically Endangered
Election have,Actinopterygii,Passeriformes,4381.447,2275.31,Near Threatened
Raise production,Reptilia,Anura,4894.112,2187.2,Least Concern
Challenge build,Mammalia,Anura,1325.715,2670.56,Endangered
Describe per,Aves,Squamata,4004.234,1037.8,Extinct in the Wild
Machine fear,Aves,Primates,501.024,1240.78,Endangered
Second them,Actinopterygii,Anura,426.811,107.48,Endangered
Available idea,Amphibia,Squamata,1948.984,2240.01,Critically Endangered
Determine short,Mammalia,Passeriformes,707.55,2547.9,Vulnerable
Thing article,Mammalia,Squamata,2410.874,456.59,Vulnerable
Least style,Amphibia,Rodentia,1702.922,720.04,Vulnerable
Artist growth,Amphibia,Carnivora,3715.007,2557.33,Least Concern
Keep part,Aves,Primates,4993.936,2221.06,Critically Endangered
Appear year,Aves,Carnivora,2597.833,2083.66,Vulnerable
Interesting tell,Amphibia,Rodentia,3970.432,2640.25,Near Threatened
Week exactly,Reptilia,Carnivora,3785.104,75.88,Extinct in the Wild
Art fear,Reptilia,Carnivora,4562.508,907.71,Endangered
Cultural avoid,Actinopterygii,Rodentia,623.182,1280.94,Critically Endangered
Per activity,Reptilia,Squamata,2591.152,2542.99,Endangered
Later treatment,Mammalia,Carnivora,1659.551,82.85,Vulnerable
End president,Aves,Primates,4500.563,2939.59,Extinct in the Wild
Certainly senior,Amphibia,Rodentia,3677.316,2004.64,Critically Endangered
Sometimes character,Amphibia,Primates,2562.889,409.23,Near Threatened
Despite response,Actinopterygii,Passeriformes,4613.912,244.51,Least Concern
Buy them,Actinopterygii,Primates,523.672,374.2,Endangered
Charge ball,Aves,Carnivora,3479.647,1249.23,Endangered
Prevent evening,Actinopterygii,Carnivora,151.841,2596.76,Near Threatened
Operation bring,Amphibia,Squamata,2619.767,1439.08,Least Concern
My or,Aves,Squamata,302.346,1208.14,Least Concern
Everybody region,Mammalia,Primates,36.254,319.63,Near Threatened
Option would,Mammalia,Passeriformes,3563.891,2406.5,Near Threatened
Call expect,Actinopterygii,Rodentia,2155.411,1716.07,Critically Endangered
Item natural,Actinopterygii,Carnivora,3340.522,2900.74,Vulnerable
Be mouth,Aves,Anura,3243.69,2605.24,Near Threatened
Will hear,Reptilia,Primates,1942.182,1356.0,Least Concern
Believe very,Reptilia,Passeriformes,1788.741,1039.61,Least Concern
Try reflect,Amphibia,Rodentia,3800.44,1109.09,Vulnerable
Itself do,Actinopterygii,Passeriformes,3296.75,969.8,Endangered
Itself finish,Actinopterygii,Carnivora,2838.441,537.6,Extinct in the Wild
Start until,Actinopterygii,Anura,1752.982,2601.43,Vulnerable
Stage difficult,Reptilia,Passeriformes,4673.712,118.08,Endangered
Learn determine,Reptilia,Anura,3091.972,1262.11,Endangered
Left plant,Amphibia,Passeriformes,1750.248,2356.21,Least Concern
Lose officer,Reptilia,Anura,3782.428,2542.77,Vulnerable
Financial Mrs,Aves,Rodentia,1198.394,2473.06,Near Threatened
Yes firm,Reptilia,Anura,2610.545,128.37,Near Threatened
Charge point,Mammalia,Primates,4611.733,47.2,Near Threatened
Picture news,Actinopterygii,Anura,1708.694,690.77,Vulnerable
Time area,Amphibia,Primates,3644.645,508.34,Near Threatened
Article several,Actinopterygii,Rodentia,1652.057,1420.36,Endangered
While operation,Reptilia,Carnivora,328.554,2852.14,Near Threatened
Someone score,Reptilia,Primates,4609.754,2743.45,Endangered
Guess difficult,Actinopterygii,Anura,827.463,609.01,Endangered
Here mention,Mammalia,Squamata,1189.738,705.2,Extinct in the Wild
Particularly walk,Reptilia,Squamata,799.729,555.68,Critically Endangered
Crime leader,Amphibia,Anura,1805.515,1186.65,Least Concern
Eat item,Amphibia,Passeriformes,4543.251,1997.89,Near Threatened
Large field,Reptilia,Anura,282.997,692.83,Extinct in the Wild
Represent system,Aves,Rodentia,1637.718,1242.41,Vulnerable
Realize live,Amphibia,Rodentia,4915.849,1495.96,Least Concern
Own make,Mammalia,Carnivora,4721.434,2461.99,Extinct in the Wild
Fly cell,Reptilia,Squamata,1050.409,2781.17,Near Threatened
Seven wear,Mammalia,Anura,1955.487,1628.34,Critically Endangered
Thousand statement,Amphibia,Squamata,1585.499,2319.11,Extinct in the Wild
For staff,Mammalia,Rodentia,466.699,2420.6,Vulnerable
Teacher you,Actinopterygii,Carnivora,2811.349,214.08,Vulnerable
No for,Amphibia,Passeriformes,2330.257,1929.07,Vulnerable
Peace better,Mammalia,Anura,2241.929,623.86,Vulnerable
Behavior scientist,Mammalia,Anura,2741.478,435.63,Near Threatened
Trip art,Mammalia,Carnivora,1366.865,973.37,Endangered
Interest evidence,Amphibia,Anura,4781.426,339.02,Extinct in the Wild
Two dark,Reptilia,Anura,1833.465,611.56,Endangered
Option west,Mammalia,Carnivora,459.176,18.14,Endangered
Perform kid,Actinopterygii,Primates,2025.432,2510.43,Vulnerable
Fall sign,Mammalia,Rodentia,2016.502,262.65,Least Concern
Next method,Reptilia,Squamata,635.502,1765.47,Near Threatened
Their approach,Mammalia,Primates,2908.742,1239.52,Near Threatened
Lay audience,Reptilia,Squamata,1540.733,2085.38,Extinct in the Wild
Major part,Aves,Carnivora,125.659,1938.63,Endangered
Style never,Mammalia,Anura,1949.224,2744.37,Endangered
National phone,Aves,Rodentia,4455.142,2945.21,Critically Endangered
Know rest,Amphibia,Passeriformes,322.851,256.91,Least Concern
Many father,Aves,Passeriformes,909.295,959.78,Near Threatened
Commercial push,Actinopterygii,Anura,4844.317,325.22,Vulnerable
Simple interview,Mammalia,Carnivora,4364.583,1658.11,Endangered
Wide thousand,Mammalia,Passeriformes,2552.141,718.33,Extinct in the Wild
Sort series,Aves,Squamata,4319.516,1006.85,Vulnerable
Total other,Mammalia,Rodentia,1296.366,937.9,Vulnerable
Seem technology,Reptilia,Squamata,287.6,55.67,Extinct in the Wild
Site phone,Reptilia,Carnivora,2522.96,2589.13,Near Threatened
Late nearly,Aves,Anura,2186.996,2071.47,Extinct in the Wild
Itself model,Amphibia,Passeriformes,4370.533,1671.52,Extinct in the Wild
Find second,Mammalia,Rodentia,1283.471,843.47,Least Concern
