species,class,order,weight_kg,length_cm,conservation_status
Local create,Actinopterygii,Carnivora,1069.774,2385.58,Least Concern
Them tree,Reptilia,Squamata,3213.596,2079.25,Vulnerable
Actually kind,Aves,Squamata,4702.498,2303.42,Near Threatened
Effort floor,Amphibia,Primates,501.104,2626.27,Endangered
Top side,Actinopterygii,Primates,679.712,1096.65,Least Concern
Drug behavior,Reptilia,Primates,169.297,2875.0,Near Threatened
At could,Aves,Squamata,3880.138,2407.49,Least Concern
Camera technology,Amphibia,Squamata,2101.74,1599.3,Critically Endangered
When small,Reptilia,Squamata,2267.264,2103.1,Endangered
Create likely,Mammalia,Primates,2138.019,2313.67,Least Concern
Mrs mind,Reptilia,Anura,4681.73,2384.37,Vulnerable
Age treat,Actinopterygii,Rodentia,25.315,174.35,Critically Endangered
Thousand large,Actinopterygii,Rodentia,3968.806,1442.0,Near Threatened
Raise four,Mammalia,Rodentia,1905.423,1401.44,Vulnerable
Majority clearly,Actinopterygii,Carnivora,4059.051,2658.49,Vulnerable
White sister,Reptilia,Anura,3053.218,956.62,Vulnerable
Sure dinner,Mammalia,Anura,2116.541,210.17,Endangered
Low this,Reptilia,Primates,4120.171,570.2,Endangered
Reduce analysis,Actinopterygii,Carnivora,1730.606,707.39,Vulnerable
With article,Aves,Passeriformes,2662.908,2651.81,Near Threatened
Democratic instead,Actinopterygii,Anura,2972.555,1740.23,Vulnerable
Or seat,Reptilia,Primates,2555.769,1086.59,Extinct in the Wild
House boy,Mammalia,Passeriformes,3701.932,1478.57,Vulnerable
Recent can,Reptilia,Squamata,1941.536,1552.47,Least Concern
Thus white,Actinopterygii,Rodentia,2338.349,654.77,Near Threatened
Already need,Amphibia,Rodentia,29.004,928.67,Extinct in the Wild
Mind prepare,Reptilia,Squamata,4258.307,308.81,Critically Endangered
Set whom,Reptilia,Squamata,185.874,2260.15,Endangered
Past traditional,Actinopterygii,Rodentia,366.284,2714.85,Critically Endangered
Rise base,Reptilia,Squamata,3929.11,1653.34,Critically Endangered
Leg section,Amphibia,Squamata,2608.336,886.23,Critically Endangered
Sense loss,Aves,Carnivora,740.051,2884.91,Near Threatened
Stage huge,Amphibia,Passeriformes,726.399,190.63,Extinct in the Wild
Professor region,Reptilia,Squamata,4828.455,2491.81,Near Threatened
Necessary leg,Reptilia,Anura,3459.95,2588.97,Endangered
No great,Reptilia,Primates,4752.858,1303.94,Critically Endangered
Various maybe,Reptilia,Carnivora,3420.682,665.43,Vulnerable
Pretty eat,Amphibia,Squamata,1131.323,2846.6,Critically Endangered
Girl weight,Mammalia,Carnivora,1211.599,2894.4,Vulnerable
Similar color,Actinopterygii,Primates,609.521,2793.08,Critically Endangered
Perhaps property,Amphibia,Squamata,2519.485,1756.06,Endangered
Community kitchen,Aves,Primates,1498.203,1261.02,Vulnerable
About Mr,Reptilia,Primates,3281.171,368.71,Critically Endangered
Republican hotel,Reptilia,Rodentia,3633.696,1664.77,Vulnerable
Both expert,Amphibia,Rodentia,3834.734,2637.82,Extinct in the Wild
Out begin,Amphibia,Squamata,3997.989,1796.88,Least Concern
Position should,Aves,Passeriformes,4402.302,1369.23,Near Threatened
Assume discuss,Actinopterygii,Primates,4765.942,561.42,Endangered
Serve yeah,Mammalia,Anura,4335.444,1577.57,Critically Endangered
Nice book,Reptilia,Passeriformes,249.066,1343.22,Vulnerable
Environment test,Actinopterygii,Anura,1929.857,1597.83,Critically Endangered
Particularly debate,Actinopterygii,Primates,2813.504,1788.89,Vulnerable
Professional sit,Reptilia,Primates,3740.603,2121.3,Endangered
Tough edge,Aves,Passeriformes,1545.304,1594.45,Extinct in the Wild
Or suddenly,Aves,Rodentia,2676.191,1798.58,Near Threatened
Near adult,Amphibia,Primates,1197.067,1494.76,Least Concern
Free eat,Actinopterygii,Primates,3463.722,1702.17,Endangered
Serious you,Amphibia,Anura,149.915,2274.79,Critically Endangered
National often,Aves,Anura,2686.636,2130.42,Least Concern
Hospital course,Mammalia,Carnivora,4323.16,2835.29,Least Concern
Least everybody,Reptilia,Rodentia,2887.928,2525.52,Extinct in the Wild
Recently treat,Reptilia,Carnivora,4600.476,1239.98,Vulnerable
Middle else,Actinopterygii,Passeriformes,4246.124,2849.17,Near Threatened
Maybe miss,Actinopterygii,Rodentia,2463.52,373.71,Near Threatened
However example,Actinopterygii,Primates,1407.758,2003.4,Least Concern
Young this,Amphibia,Rodentia,2808.608,2181.18,Critically Endangered
Until popular,Amphibia,Rodentia,1095.444,1027.23,Vulnerable
North religious,Amphibia,Primates,57.212,1961.04,Critically Endangered
Animal possible,Amphibia,Passeriformes,787.483,2546.25,Vulnerable
Official just,Mammalia,Carnivora,4908.994,2646.01,Vulnerable
Appear drug,Actinopterygii,Passeriformes,321.268,676.92,Endangered
Collection base,Actinopterygii,Squamata,847.263,1875.67,Least Concern
Five foreign,Amphibia,Primates,1895.181,2826.34,Endangered
Serve last,Amphibia,Carnivora,4008.671,2044.02,Least Concern
Play value,Amphibia,Passeriformes,888.361,345.51,Extinct in the Wild
Dinner scientist,Amphibia,Squamata,721.226,1892.93,Near Threatened
Upon one,Amphibia,Rodentia,3979.306,2544.64,Critically Endangered
Movie own,Reptilia,Primates,4495.071,1687.59,Extinct in the Wild
Which bit,Reptilia,Rodentia,4795.327,2340.53,Endangered
International memory,Aves,Carnivora,627.77,1113.18,Extinct in the Wild
Close enjoy,Mammalia,Rodentia,4453.022,1447.86,Near Threatened
Imagine probably,Aves,Passeriformes,4111.784,1963.84,Vulnerable
Everyone as,Mammalia,Passeriformes,2119.256,2839.46,Critically Endangered
Almost poor,Mammalia,Rodentia,2283.182,2908.94,Extinct in the Wild
Radio leg,Aves,Squamata,2735.254,2798.68,Endangered
Fish down,Actinopterygii,Carnivora,4013.865,410.21,Near Threatened
Draw laugh,Amphibia,Rodentia,3009.6,2993.3,Critically Endangered
Bit account,Amphibia,Anura,1809.741,1019.85,Endangered
Lay project,Reptilia,Carnivora,1177.08,964.65,Endangered
Relationship able,Mammalia,Passeriformes,804.242,846.95,Critically Endangered
Leave interest,Amphibia,Passeriformes,2926.264,2246.61,Near Threatened
Family door,Amphibia,Carnivora,729.284,1130.5,Near Threatened
Buy talk,Actinopterygii,Anura,4055.331,892.37,Near Threatened
Sort bed,Amphibia,Passeriformes,658.514,1067.78,Vulnerable
Happy ball,Aves,Carnivora,2008.055,1105.79,Critically Endangered
Assume marriage,Actinopterygii,Primates,601.733,2130.34,Endangered
Discuss leg,Mammalia,Squamata,3572.905,2530.7,Endangered
Mind movement,Amphibia,Carnivora,2919.122,2967.64,Vulnerable
Ago future,Aves,Anura,1822.611,2942.74,Critically Endangered
As everyone,Reptilia,Squamata,4168.057,1452.66,Critically Endangered
Everybody loss,Aves,Carnivora,4368.021,256.53,Vulnerable
Leg hot,Reptilia,Anura,3514.216,2916.1,Vulnerable
Executive value,Mammalia,Squamata,612.09,2253.87,Least Concern
New game,Reptilia,Primates,2655.624,944.15,Near Threatened
Lay power,Reptilia,Passeriformes,3364.891,2863.75,Vulnerable
Newspaper popular,Amphibia,Passeriformes,4046.743,728.95,Extinct in the Wild
That choose,Aves,Rodentia,3531.981,2077.45,Critically Endangered
Nation dream,Amphibia,Primates,4819.911,886.89,Critically Endangered
By southern,Reptilia,Rodentia,3823.365,673.53,Least Concern
Once poor,Aves,Carnivora,2698.934,338.62,Least Concern
Again left,Amphibia,Carnivora,1089.359,459.22,Extinct in the Wild
Wonder natural,Aves,Passeriformes,539.808,2657.5,Extinct in the Wild
Final want,Reptilia,Carnivora,1252.181,2747.84,Vulnerable
Would development,Actinopterygii,Rodentia,3795.892,241.82,Least Concern
Single start,Actinopterygii,Rodentia,493.777,1243.86,Critically Endangered
Itself again,Actinopterygii,Passeriformes,2266.645,1639.97,Critically Endangered
System piece,Aves,Rodentia,765.921,609.63,Least Concern
These ten,Aves,Squamata,550.43,1867.3,Vulnerable
Help off,Amphibia,Carnivora,628.032,2618.02,Endangered
Argue leave,Amphibia,Squamata,4178.55,677.12,Critically Endangered
Career positive,Aves,Anura,4169.871,2248.73,Critically Endangered
Whatever debate,Reptilia,Primates,3916.834,29.26,Vulnerable
Vote which,Aves,Passeriformes,151.006,2364.36,Near Threatened
Few discussion,Amphibia,Rodentia,1986.498,2885.84,Near Threatened
Seven myself,Amphibia,Passeriformes,153.07,2769.14,Extinct in the Wild
Price church,Reptilia,Carnivora,362.962,1260.38,Vulnerable
Here purpose,Amphibia,Carnivora,775.697,277.18,Least Concern
Here which,Reptilia,Squamata,3553.43,426.85,Extinct in the Wild
White start,Reptilia,Squamata,1153.525,487.9,Vulnerable
Treat military,Reptilia,Passeriformes,4764.163,2455.91,Near Threatened
Present relate,Mammalia,Squamata,474.101,2954.67,Extinct in the Wild
Mind water,Aves,Passeriformes,2791.393,982.28,Critically Endangered
Most finish,Mammalia,Passeriformes,1368.01,1435.21,Near Threatened
Authority main,Mammalia,Squamata,438.386,2273.75,Near Threatened
Mrs your,Actinopterygii,Rodentia,1467.582,996.65,Near Threatened
Training so,Aves,Anura,3736.704,579.41,Endangered
Different something,Mammalia,Rodentia,975.243,632.33,Vulnerable
Chance physical,Actinopterygii,Anura,2411.736,1279.97,Least Concern
Often career,Mammalia,Primates,1436.875,1489.23,Vulnerable
Daughter thousand,Actinopterygii,Carnivora,2195.035,1645.23,Least Concern
Image behavior,Mammalia,Passeriformes,2248.455,1508.1,Critically Endangered
Discuss power,Mammalia,Rodentia,1180.862,2762.29,Near Threatened
Vote each,Actinopterygii,Primates,1757.615,1646.6,Extinct in the Wild
Last president,Mammalia,Carnivora,4519.655,1980.23,Near Threatened
Bed coach,Amphibia,Anura,235.952,2968.02,Extinct in the Wild
Big lot,Mammalia,Primates,695.509,1200.39,Near Threatened
Right either,Amphibia,Squamata,4785.509,2031.73,Extinct in the Wild
Area single,Reptilia,Rodentia,4650.314,936.94,Least Concern
Six to,Reptilia,Anura,190.674,1715.91,Critically Endangered
Yes water,Mammalia,Anura,3970.83,2669.22,Least Concern
Note tonight,Reptilia,Anura,4865.723,2177.6,Endangered
School loss,Aves,Passeriformes,2676.596,2618.15,Endangered
Indeed cup,Actinopterygii,Squamata,822.141,113.26,Endangered
No money,Actinopterygii,Squamata,4311.139,899.58,Least Concern
Arm size,Actinopterygii,Carnivora,2735.519,555.03,Least Concern
Beyond future,Amphibia,Passeriformes,1907.905,1834.55,Least Concern
Claim address,Aves,Squamata,4466.463,2582.46,Critically Endangered
True guess,Reptilia,Primates,3605.726,647.62,Critically Endangered
Majority office,Aves,Carnivora,2586.544,933.72,Endangered
Include have,Aves,Squamata,242.813,317.27,Vulnerable
Position result,Aves,Rodentia,2284.201,2712.89,Near Threatened
Those month,Amphibia,Carnivora,3649.738,53.58,Critically Endangered
Resource doctor,Aves,Carnivora,2034.383,2272.17,Least Concern
So personal,Mammalia,Anura,4438.434,613.16,Vulnerable
Approach attorney,Mammalia,Squamata,3142.558,208.43,Vulnerable
Enter move,Aves,Primates,1580.775,2600.26,Extinct in the Wild
Seven leave,Mammalia,Carnivora,952.736,1882.17,Vulnerable
Board control,Amphibia,Squamata,2359.943,1939.5,Near Threatened
Morning partner,Aves,Primates,566.97,2616.35,Endangered
Plant give,Actinopterygii,Primates,4942.072,601.29,Critically Endangered
Student western,Reptilia,Anura,4792.273,110.22,Endangered
Open walk,Actinopterygii,Passeriformes,1580.49,1736.07,Near Threatened
Seven weight,Aves,Rodentia,4047.16,600.51,Extinct in the Wild
May Republican,Mammalia,Anura,305.494,1808.54,Vulnerable
Recent region,Actinopterygii,Rodentia,312.77,2443.65,Critically Endangered
Stage environmental,Reptilia,Passeriformes,537.487,2987.44,Vulnerable
Resource himself,Mammalia,Primates,1724.781,2750.69,Endangered
Church interesting,Reptilia,Anura,836.281,2420.02,Vulnerable
Another fall,Aves,Passeriformes,469.873,2268.75,Extinct in the Wild
Other child,Amphibia,Squamata,221.885,2823.76,Vulnerable
Until chance,Actinopterygii,Carnivora,1209.223,1047.45,Near Threatened
Fall trade,Reptilia,Passeriformes,3494.493,317.4,Endangered
Bag effect,Amphibia,Squamata,3192.569,2802.94,Extinct in the Wild
Itself my,Reptilia,Passeriformes,3638.383,1772.89,Extinct in the Wild
Offer body,Aves,Anura,345.215,344.33,Near Threatened
Quality base,Reptilia,Primates,2263.475,1250.53,Endangered
Field term,Aves,Anura,2420.2,1647.97,Endangered
Conference baby,Reptilia,Carnivora,2881.168,1203.41,Near Threatened
Help music,Aves,Anura,2945.94,1738.61,Near Threatened
Always foot,Aves,Passeriformes,3293.253,1601.14,Extinct in the Wild
Always end,Mammalia,Squamata,4679.417,1252.29,Least Concern
Person trial,Aves,Passeriformes,2054.684,218.68,Extinct in the Wild
Act enter,Aves,Carnivora,3382.95,2643.21,Critically Endangered
Send then,Reptilia,Passeriformes,4429.038,847.78,Critically Endangered
Author project,Amphibia,Rodentia,213.69,2502.86,Vulnerable
Interview listen,Amphibia,Carnivora,3815.455,479.91,Vulnerable
People rate,Amphibia,Squamata,2568.65,1958.4,Critically Endangered
Visit figure,Reptilia,Passeriformes,3411.582,1912.07,Endangered
Blood add,Amphibia,Anura,2568.856,265.72,Endangered
Join it,Mammalia,Rodentia,483.751,1958.05,Endangered
Case weight,Amphibia,Anura,810.273,1270.61,Least Concern
Expect whether,Aves,Rodentia,689.889,2038.97,Critically Endangered
Trip participant,Amphibia,Passeriformes,2681.258,2974.69,Vulnerable
Prevent life,Amphibia,Squamata,1986.626,2152.07,Near Threatened
Two model,Mammalia,Carnivora,3943.109,684.19,Vulnerable
Wind center,Aves,Passeriformes,2494.881,2971.35,Near Threatened
Collection cut,Aves,Rodentia,1835.269,616.83,Extinct in the Wild
Little point,Mammalia,Carnivora,4179.723,120.75,Endangered
Least magazine,Actinopterygii,Anura,1356.565,820.5,Critically Endangered
Green single,Aves,Squamata,4246.519,2660.72,Vulnerable
Here appear,Mammalia,Anura,4060.905,2573.71,Least Concern
Out than,Mammalia,Squamata,4217.318,2705.95,Near Threatened
Us director,Mammalia,Rodentia,4475.911,864.56,Endangered
Someone such,Mammalia,Carnivora,2120.809,1353.64,Vulnerable
Task ever,Mammalia,Primates,2078.043,1146.4,Endangered
Safe ahead,Amphibia,Passeriformes,668.343,535.3,Extinct in the Wild
Development well,Reptilia,Carnivora,3588.778,2786.51,Least Concern
Run capital,Actinopterygii,Primates,1829.464,2492.17,Critically Endangered
General road,Mammalia,Rodentia,3650.914,2490.86,Extinct in the Wild
Structure customer,Reptilia,Passeriformes,448.562,1332.6,Least Concern
Break step,Aves,Passeriformes,1616.131,1134.36,Least Concern
Beautiful coach,Aves,Carnivora,3618.952,782.04,Near Threatened
Me inside,Actinopterygii,Passeriformes,4372.455,190.72,Near Threatened
Cut management,Actinopterygii,Anura,3897.785,2995.57,Near Threatened
While common,Reptilia,Primates,3947.727,597.93,Critically Endangered
Almost story,Reptilia,Carnivora,734.266,316.55,Endangered
Consumer very,Actinopterygii,Primates,2110.957,1723.68,Near Threatened
Mission hour,Reptilia,Carnivora,906.231,1297.62,Near Threatened
Gun product,Amphibia,Passeriformes,932.796,397.52,Near Threatened
Board food,Actinopterygii,Rodentia,139.561,88.01,Critically Endangered
Cost natural,Actinopterygii,Passeriformes,2950.027,1498.13,Vulnerable
Sign say,Mammalia,Squamata,3851.054,973.78,Near Threatened
Tv to,Actinopterygii,Anura,2740.468,928.57,Vulnerable
Watch lay,Aves,Passeriformes,165.073,3.95,Least Concern
Book line,Reptilia,Rodentia,4742.126,252.3,Least Concern
Quality hand,Actinopterygii,Anura,414.907,2.83,Extinct in the Wild
Something senior,Actinopterygii,Rodentia,1851.499,1278.36,Extinct in the Wild
Almost collection,Amphibia,Anura,2764.784,2062.8,Vulnerable
Ball morning,Reptilia,Rodentia,2801.456,2184.23,Critically Endangered
Manage clear,Mammalia,Passeriformes,3829.555,2974.14,Near Threatened
Thought have,Mammalia,Rodentia,4995.069,172.97,Least Concern
Nation and,Reptilia,Passeriformes,1270.39,1014.29,Critically Endangered
Year next,Reptilia,Rodentia,2680.127,1693.13,Endangered
No machine,Amphibia,Rodentia,1817.301,605.43,Critically Endangered
Source including,Aves,Carnivora,2883.662,2986.54,Critically Endangered
Employee easy,Amphibia,Passeriformes,4501.174,771.61,Vulnerable
Nice next,Amphibia,Anura,151.492,2858.74,Endangered
Operation tonight,Reptilia,Rodentia,3255.625,1252.04,Extinct in the Wild
Case adult,Amphibia,Squamata,4363.323,946.54,Least Concern
Career Mrs,Aves,Rodentia,4225.535,2745.77,Near Threatened
Develop agree,Reptilia,Carnivora,4912.591,983.26,Near Threatened
Wonder understand,Amphibia,Primates,4639.776,2983.06,Critically Endangered
Cold me,Mammalia,Primates,2292.282,2235.29,Near Threatened
Activity will,Actinopterygii,Anura,4834.767,1811.65,Critically Endangered
Short home,Amphibia,Rodentia,2154.057,353.31,Least Concern
When prove,Amphibia,Anura,1270.525,13.18,Least Concern
Federal trial,Amphibia,Anura,4668.828,1207.79,Near Threatened
Notice individual,Actinopterygii,Passeriformes,647.967,607.69,Vulnerable
Business government,Amphibia,Primates,4303.498,2440.66,Endangered
Opportunity task,Mammalia,Squamata,2326.726,2024.99,Near Threatened
Grow hospital,Actinopterygii,Carnivora,3025.362,2223.51,Extinct in the Wild
Painting week,Actinopterygii,Squamata,3547.008,2032.15,Near Threatened
Yet usually,Amphibia,Squamata,2250.187,1936.89,Endangered
Positive buy,Reptilia,Passeriformes,88.495,2000.58,Vulnerable
Business too,Aves,Primates,1905.512,141.18,Critically Endangered
Head town,Actinopterygii,Primates,1518.664,2854.66,Near Threatened
Nation charge,Reptilia,Primates,1644.959,2003.32,Endangered
Throw central,Amphibia,Anura,217.894,1490.28,Critically Endangered
Between may,Aves,Rodentia,125.495,1663.67,Critically Endangered
Base item,Aves,Anura,3578.2,280.68,Critically Endangered
Let actually,Aves,Anura,194.693,1310.89,Extinct in the Wild
Would strategy,Reptilia,Primates,3202.084,1041.81,Critically Endangered
View require,Aves,Squamata,2816.472,1837.51,Near Threatened
Student easy,Aves,Primates,1890.378,378.05,Extinct in the Wild
Arm to,Mammalia,Squamata,3273.171,837.42,Extinct in the Wild
Billion rest,Amphibia,Passeriformes,4700.46,1242.52,Least Concern
Idea measure,Mammalia,Rodentia,2725.4,2411.82,Extinct in the Wild
Media small,Actinopterygii,Passeriformes,4944.718,2172.85,Vulnerable
Social course,Actinopterygii,Anura,3507.882,2040.89,Near Threatened
Impact although,Reptilia,Rodentia,4858.875,2621.16,Endangered
South many,Amphibia,Squamata,3890.85,1459.62,Least Concern
Full its,Actinopterygii,Squamata,3153.245,551.66,Near Threatened
Southern couple,Aves,Rodentia,3222.305,2714.83,Near Threatened
Animal trial,Aves,Primates,2652.097,1098.88,Critically Endangered
Deal arm,Reptilia,Anura,4918.627,696.55,Vulnerable
Upon including,Amphibia,Carnivora,454.792,1191.66,Vulnerable
Company evidence,Mammalia,Rodentia,3240.017,1059.53,Endangered
Glass bill,Reptilia,Primates,955.038,2692.08,Near Threatened
Fund law,Amphibia,Squamata,3523.836,2346.42,Extinct in the Wild
Recently each,Amphibia,Carnivora,4276.567,1433.41,Least Concern
Price get,Mammalia,Squamata,3708.132,2575.01,Least Concern
Begin challenge,Mammalia,Passeriformes,3640.441,388.27,Extinct in the Wild
Center thank,Amphibia,Carnivora,2833.277,1860.76,Near Threatened
Sea pressure,Reptilia,Carnivora,217.544,2469.56,Critically Endangered
Agree total,Amphibia,Rodentia,4413.244,1611.62,Least Concern
Instead remain,Mammalia,Rodentia,1150.661,2736.36,Critically Endangered
Threat response,Actinopterygii,Passeriformes,3420.516,2216.96,Endangered
Happy part,Mammalia,Passeriformes,3514.635,1233.46,Near Threatened
Himself set,Amphibia,Rodentia,3534.15,1853.7,Vulnerable
Six cell,Amphibia,Passeriformes,1143.481,706.5,Extinct in the Wild
He morning,Mammalia,Squamata,4754.85,410.66,Near Threatened
Year scientist,Aves,Primates,2573.732,168.37,Extinct in the Wild
Few film,Reptilia,Rodentia,1033.659,103.46,Endangered
Not interesting,Mammalia,Primates,4922.27,2722.68,Endangered
Involve school,Aves,Anura,2597.809,1574.2,Least Concern
Family show,Mammalia,Primates,215.797,191.18,Vulnerable
Out type,Actinopterygii,Primates,2052.341,219.14,Extinct in the Wild
Investment because,Actinopterygii,Carnivora,2362.125,1200.62,Endangered
Woman use,Aves,Anura,2456.225,1091.31,Vulnerable
Imagine job,Amphibia,Rodentia,178.781,912.65,Endangered
Task according,Reptilia,Anura,1582.908,382.5,Vulnerable
Enter kid,Mammalia,Passeriformes,325.021,531.88,Endangered
Decision discover,Mammalia,Anura,2426.779,963.85,Least Concern
Near relationship,Aves,Primates,4945.618,1596.69,Least Concern
Camera real,Reptilia,Anura,1124.552,1844.81,Critically Endangered
Lot bed,Aves,Anura,153.856,1884.34,Critically Endangered
Plan result,Reptilia,Anura,2618.061,2142.83,Near Threatened
Citizen building,Reptilia,Carnivora,2908.615,1305.21,Extinct in the Wild
Left somebody,Actinopterygii,Passeriformes,971.025,1494.64,Least Concern
Think sometimes,Aves,Anura,2826.507,367.98,Vulnerable
Note page,Reptilia,Anura,3108.333,1155.59,Least Concern
Peace police,Reptilia,Squamata,860.346,1592.1,Critically Endangered
Different very,Mammalia,Anura,3842.27,1737.05,Critically Endangered
Just example,Reptilia,Primates,4195.704,1943.27,Extinct in the Wild
Recent person,Mammalia,Primates,250.781,2117.29,Near Threatened
Nice quite,Mammalia,Squamata,1010.856,1318.83,Extinct in the Wild
Soon fish,Mammalia,Primates,50.827,697.18,Extinct in the Wild
Simply election,Actinopterygii,Passeriformes,1252.868,2819.43,Least Concern
Stop large,Amphibia,Carnivora,4334.158,1587.31,Near Threatened
Budget others,Reptilia,Anura,4795.884,1346.0,Least Concern
Than role,Amphibia,Passeriformes,3416.979,2759.97,Least Concern
Call they,Reptilia,Squamata,2452.033,1098.25,Vulnerable
Western large,Actinopterygii,Primates,4926.221,727.88,Endangered
Leg and,Aves,Primates,3516.137,2288.88,Extinct in the Wild
Happen spend,Aves,Rodentia,3902.448,1355.29,Extinct in the Wild
Else trade,Reptilia,Rodentia,3189.742,2558.03,Extinct in the Wild
Create wall,Mammalia,Carnivora,249.482,2123.93,Near Threatened
Among first,Actinopterygii,Carnivora,2221.505,2973.6,Extinct in the Wild
Rich lay,Mammalia,Primates,4770.528,1856.12,Least Concern
Cut spring,Amphibia,Carnivora,3244.664,1230.69,Vulnerable
Focus sure,Mammalia,Squamata,744.068,2839.72,Extinct in the Wild
Camera over,Mammalia,Squamata,2083.024,661.8,Extinct in the Wild
Your fund,Actinopterygii,Anura,2853.272,1281.43,Vulnerable
Chair general,Aves,Squamata,2349.452,890.15,Extinct in the Wild
Stop two,Amphibia,Primates,2167.782,1547.72,Near Threatened
Perform art,Amphibia,Carnivora,1801.263,1436.47,Critically Endangered
Forget candidate,Aves,Rodentia,2951.192,1472.43,Extinct in the Wild
Body painting,Actinopterygii,Primates,1535.186,2838.02,Near Threatened
Professional perform,Aves,Anura,1406.906,2822.42,Vulnerable
Stock major,Actinopterygii,Squamata,2393.423,321.57,Endangered
Tough share,Reptilia,Anura,893.9,2908.87,Vulnerable
Watch away,Amphibia,Passeriformes,2543.595,2217.73,Endangered
Seat body,Actinopterygii,Rodentia,57.395,1743.99,Extinct in the Wild
Officer class,Mammalia,Passeriformes,3164.502,1237.71,Least Concern
Conference town,Mammalia,Passeriformes,1451.489,1437.71,Near Threatened
Always stand,Amphibia,Squamata,3396.987,162.87,Near Threatened
Wish day,Reptilia,Passeriformes,3529.453,2325.9,Vulnerable
Reveal name,Amphibia,Primates,998.473,2066.12,Endangered
Woman wide,Reptilia,Rodentia,4242.263,386.58,Critically Endangered
Necessary board,Reptilia,Primates,4147.792,303.33,Vulnerable
View hour,Reptilia,Rodentia,2884.898,1369.1,Vulnerable
Authority anyone,Amphibia,Anura,4277.145,324.21,Vulnerable
Mention after,Actinopterygii,Squamata,4571.238,2472.19,Near Threatened
Mean lead,Amphibia,Primates,904.593,1784.89,Least Concern
Candidate assume,Reptilia,Primates,3120.031,1631.35,Near Threatened
Store room,Amphibia,Primates,4727.18,2851.64,Least Concern
Live forward,Amphibia,Squamata,1739.478,1942.89,Near Threatened
Gas challenge,Aves,Rodentia,2911.233,2543.98,Critically Endangered
Film full,Actinopterygii,Anura,2208.487,1126.65,Endangered
Pass college,Aves,Anura,3812.307,254.7,Vulnerable
National collection,Amphibia,Primates,2011.107,287.53,Extinct in the Wild
Mission analysis,Amphibia,Rodentia,752.616,2667.23,Least Concern
Upon policy,Aves,Primates,3369.483,482.48,Least Concern
Firm glass,Aves,Rodentia,813.999,2708.98,Near Threatened
Ok arm,Mammalia,Rodentia,3935.535,585.82,Least Concern
Need foot,Amphibia,Passeriformes,3109.983,1398.62,Vulnerable
Manager rich,Actinopterygii,Rodentia,4093.182,2283.57,Near Threatened
Relationship week,Mammalia,Rodentia,3546.292,1357.72,Endangered
Care energy,Aves,Carnivora,458.442,292.22,Endangered
Try feeling,Reptilia,Squamata,1322.992,1985.58,Vulnerable
Successful already,Aves,Passeriformes,3890.824,2427.7,Near Threatened
Month work,Mammalia,Squamata,1418.204,563.38,Near Threatened
Civil country,Mammalia,Anura,52.78,188.02,Extinct in the Wild
Determine finish,Reptilia,Passeriformes,2389.391,1406.19,Vulnerable
So many,Actinopterygii,Squamata,3394.638,1690.61,Least Concern
Surface writer,Aves,Anura,3518.027,2194.29,Vulnerable
Vote third,Aves,Primates,4829.193,261.42,Vulnerable
Attention simply,Actinopterygii,Anura,4689.233,1367.99,Vulnerable
Quality box,Amphibia,Passeriformes,2926.442,1514.72,Extinct in the Wild
Should health,Reptilia,Anura,1828.248,1511.68,Critically Endangered
Father conference,Mammalia,Passeriformes,4157.478,832.97,Least Concern
Since expect,Actinopterygii,Anura,1250.696,162.69,Near Threatened
Want adult,Reptilia,Passeriformes,1953.649,1965.51,Least Concern
Near memory,Actinopterygii,Squamata,345.184,1706.92,Least Concern
Career those,Reptilia,Passeriformes,4764.621,1363.74,Critically Endangered
City practice,Amphibia,Rodentia,1769.353,1408.79,Least Concern
Deep move,Mammalia,Squamata,4861.797,2878.21,Near Threatened
Exactly rock,Amphibia,Carnivora,1893.753,2265.5,Endangered
Population rest,Aves,Carnivora,50.395,1764.01,Endangered
Technology put,Reptilia,Primates,3713.33,2849.43,Vulnerable
Prove health,Aves,Primates,2769.873,348.03,Critically Endangered
Difference sister,Actinopterygii,Carnivora,4091.509,2584.03,Extinct in the Wild
Spring mean,Aves,Rodentia,1880.263,1186.52,Vulnerable
Reason cup,Reptilia,Rodentia,4607.884,1062.28,Vulnerable
Stage interview,Reptilia,Carnivora,1319.965,1629.88,Near Threatened
While great,Actinopterygii,Rodentia,1552.685,674.46,Endangered
Every subject,Amphibia,Primates,943.618,2552.08,Critically Endangered
Their area,Aves,Passeriformes,2347.181,221.68,Extinct in the Wild
Down weight,Aves,Primates,1846.532,636.47,Near Threatened
Decade pick,Actinopterygii,Anura,2334.624,1209.44,Least Concern
Present senior,Mammalia,Primates,1798.204,2672.97,Least Concern
Gun material,Mammalia,Squamata,2093.951,2882.37,Critically Endangered
Executive country,Mammalia,Primates,432.089,608.68,Vulnerable
Help past,Aves,Carnivora,3615.863,1637.16,Least Concern
Modern use,Mammalia,Carnivora,3225.127,1984.35,Least Concern
Meet answer,Reptilia,Rodentia,2202.099,2765.99,Endangered
Seek month,Mammalia,Primates,2021.229,529.36,Critically Endangered
Visit begin,Reptilia,Carnivora,4882.163,1136.13,Vulnerable
Window leg,Amphibia,Rodentia,154.651,1019.43,Vulnerable
Million various,Mammalia,Primates,1954.088,1413.82,Least Concern
Memory unit,Actinopterygii,Anura,3081.106,2349.35,Vulnerable
