species,class,order,weight_kg,length_cm,conservation_status
On garden,Reptilia,Squamata,650.834,1939.38,Endangered
Start forget,Reptilia,Rodentia,3882.361,630.23,Vulnerable
Order cause,Mammalia,Passeriformes,3355.973,1694.93,Endangered
See she,Aves,Passeriformes,2895.924,1194.62,Least Concern
Stay including,Reptilia,Passeriformes,1616.863,2525.58,Extinct in the Wild
Response trade,Mammalia,Squamata,2362.078,1274.41,Endangered
Enough care,Mammalia,Rodentia,1987.787,1239.63,Extinct in the Wild
Open similar,Mammalia,Passeriformes,1109.313,1282.99,Vulnerable
Bad build,Reptilia,Primates,4834.957,416.34,Near Threatened
Work site,Aves,Carnivora,3919.076,2092.49,Critically Endangered
Traditional worker,Amphibia,Squamata,2822.148,833.48,Critically Endangered
Situation economy,Aves,Squamata,607.106,1867.89,Vulnerable
Want product,Mammalia,Carnivora,3225.621,2548.37,Near Threatened
Near statement,Aves,Passeriformes,4132.126,2199.17,Near Threatened
Time blood,Actinopterygii,Anura,426.632,1312.47,Least Concern
So available,Reptilia,Squamata,931.215,1636.08,Endangered
Color tonight,Aves,Rodentia,2349.242,1776.53,Least Concern
Start consumer,Mammalia,Primates,1098.624,2200.37,Least Concern
Medical anyone,Mammalia,Primates,4433.603,757.93,Critically Endangered
Fish relationship,Actinopterygii,Squamata,3039.115,1919.54,Near Threatened
Pull magazine,Amphibia,Squamata,3380.624,174.52,Extinct in the Wild
Eight trip,Reptilia,Primates,1759.336,1996.3,Least Concern
Response heart,Reptilia,Rodentia,3481.041,1152.85,Critically Endangered
Subject trade,Reptilia,Squamata,740.146,2859.62,Extinct in the Wild
Condition question,Amphibia,Squamata,3714.903,201.84,Critically Endangered
Worry drug,Amphibia,Carnivora,3315.141,737.11,Least Concern
Your under,Actinopterygii,Passeriformes,1740.209,595.07,Least Concern
Until yet,Amphibia,Primates,3690.802,1803.52,Endangered
Pm worker,Amphibia,Rodentia,3989.386,1380.95,Critically Endangered
School listen,Aves,Rodentia,1397.847,2001.87,Near Threatened
Someone simple,Mammalia,Anura,4149.936,2045.38,Critically Endangered
National commercial,Mammalia,Passeriformes,4182.972,2222.05,Endangered
Politics air,Mammalia,Primates,2082.843,93.28,Endangered
Arrive also,Amphibia,Anura,447.299,1519.15,Vulnerable
Already work,Aves,Squamata,850.988,58.28,Near Threatened
Myself about,Amphibia,Primates,4389.728,1951.35,Extinct in the Wild
Tough cultural,Actinopterygii,Squamata,2827.286,1088.46,Extinct in the Wild
This house,Reptilia,Squamata,4027.193,1443.48,Vulnerable
Agreement push,Reptilia,Anura,2286.299,2704.67,Endangered
May red,Aves,Primates,4650.995,443.19,Near Threatened
Bed open,Amphibia,Primates,2765.45,255.12,Endangered
These speech,Mammalia,Primates,3491.808,118.11,Vulnerable
Want strong,Actinopterygii,Passeriformes,4663.349,2705.12,Least Concern
Wrong skill,Reptilia,Carnivora,2582.181,1963.3,Vulnerable
General along,Actinopterygii,Anura,1952.91,586.47,Vulnerable
Question season,Actinopterygii,Rodentia,11.234,2749.93,Critically Endangered
Voice financial,Actinopterygii,Passeriformes,2199.305,2399.41,Vulnerable
Approach common,Amphibia,Anura,3695.831,2967.37,Extinct in the Wild
Decision health,Mammalia,Primates,833.945,2617.21,Endangered
Rather mention,Reptilia,Rodentia,4009.398,2042.73,Least Concern
Quickly with,Mammalia,Rodentia,2596.481,1744.82,Endangered
Crime even,Aves,Squamata,483.906,1218.68,Near Threatened
May of,Aves,Carnivora,4064.774,1861.05,Extinct in the Wild
Final be,Actinopterygii,Squamata,508.407,1952.56,Least Concern
Difficult training,Mammalia,Carnivora,3211.05,641.12,Critically Endangered
Bit step,Amphibia,Carnivora,1337.503,1247.69,Endangered
Tough bring,Reptilia,Squamata,4598.785,502.46,Endangered
They leader,Amphibia,Carnivora,713.415,171.42,Critically Endangered
Several even,Aves,Passeriformes,4956.053,2118.88,Near Threatened
Cost discover,Reptilia,Carnivora,755.686,2148.11,Near Threatened
Investment camera,Mammalia,Carnivora,4722.247,1296.82,Least Concern
Together relationship,Amphibia,Carnivora,2084.116,535.17,Near Threatened
Agency price,Mammalia,Rodentia,2275.526,277.97,Least Concern
Despite worker,Actinopterygii,Squamata,2374.871,430.63,Near Threatened
Fire little,Actinopterygii,Anura,726.204,1105.02,Near Threatened
Some safe,Aves,Primates,3442.985,755.81,Endangered
Focus wear,Mammalia,Carnivora,3670.726,2217.72,Vulnerable
Discover relate,Aves,Passeriformes,3511.852,2961.45,Endangered
Act pull,Mammalia,Carnivora,3258.58,652.39,Vulnerable
Common raise,Amphibia,Passeriformes,195.416,2735.6,Near Threatened
Good world,Amphibia,Passeriformes,3917.263,2895.64,Critically Endangered
Possible yard,Amphibia,Anura,1318.863,1402.47,Endangered
Reach return,Actinopterygii,Primates,1407.045,136.71,Endangered
Their condition,Mammalia,Primates,4684.777,2101.56,Vulnerable
Picture federal,Amphibia,Primates,2500.779,2115.49,Critically Endangered
Ahead future,Actinopterygii,Rodentia,1974.914,410.36,Near Threatened
Investment course,Amphibia,Anura,1627.723,2079.94,Extinct in the Wild
Enter magazine,Actinopterygii,Squamata,4298.846,199.18,Least Concern
Usually example,Mammalia,Anura,4280.199,919.54,Near Threatened
Career high,Reptilia,Passeriformes,2725.127,2368.63,Near Threatened
Form also,Reptilia,Primates,2040.844,837.69,Critically Endangered
Write sometimes,Aves,Rodentia,2321.061,1784.79,Extinct in the Wild
Sit feel,Actinopterygii,Anura,3772.503,28.22,Extinct in the Wild
Party value,Mammalia,Rodentia,4468.871,2081.06,Endangered
Camera service,Actinopterygii,Primates,4897.779,1808.73,Least Concern
Risk kitchen,Mammalia,Anura,1984.796,1606.81,Least Concern
Camera very,Aves,Anura,1805.615,1842.79,Critically Endangered
Land might,Aves,Anura,3132.276,2080.81,Critically Endangered
Them wife,Amphibia,Anura,879.341,922.85,Endangered
Peace back,Actinopterygii,Rodentia,3763.928,1202.07,Near Threatened
Business finally,Amphibia,Carnivora,3855.758,2201.51,Critically Endangered
Word part,Mammalia,Carnivora,3693.851,1102.27,Least Concern
Blue evening,Aves,Carnivora,1371.915,852.16,Near Threatened
Or back,Mammalia,Carnivora,1787.758,778.98,Near Threatened
Still election,Mammalia,Primates,4788.366,754.71,Vulnerable
President moment,Reptilia,Rodentia,3317.54,2681.13,Critically Endangered
Mouth language,Amphibia,Squamata,1425.14,870.42,Extinct in the Wild
Year phone,Reptilia,Anura,4774.399,2638.8,Near Threatened
Several institution,Actinopterygii,Passeriformes,3928.346,683.76,Critically Endangered
Certain yourself,Amphibia,Rodentia,551.469,2624.92,Critically Endangered
Such through,Mammalia,Anura,2000.296,2358.1,Near Threatened
Want cost,Aves,Carnivora,746.105,2512.1,Least Concern
Care hundred,Aves,Squamata,4746.704,2224.48,Near Threatened
Trade realize,Reptilia,Carnivora,3710.268,943.16,Near Threatened
Military very,Amphibia,Rodentia,1105.716,546.58,Near Threatened
Everybody you,Mammalia,Carnivora,3650.274,1920.63,Vulnerable
Ability nor,Reptilia,Primates,1770.351,1546.92,Least Concern
Decade effect,Reptilia,Primates,1015.863,1286.15,Critically Endangered
Body head,Aves,Squamata,3321.135,1070.53,Extinct in the Wild
Attorney become,Aves,Passeriformes,2282.182,890.95,Least Concern
Budget huge,Amphibia,Rodentia,4341.002,138.65,Critically Endangered
Child politics,Actinopterygii,Carnivora,626.776,2330.56,Near Threatened
Together performance,Amphibia,Carnivora,425.056,2728.83,Near Threatened
Vote organization,Amphibia,Rodentia,1919.692,2288.31,Extinct in the Wild
Scientist interest,Mammalia,Squamata,1700.37,194.86,Extinct in the Wild
Maybe make,Mammalia,Passeriformes,162.072,1154.65,Near Threatened
Particularly college,Amphibia,Squamata,1830.582,1499.7,Near Threatened
Heavy know,Mammalia,Rodentia,3919.322,2788.38,Vulnerable
Body window,Mammalia,Carnivora,2278.701,1897.96,Endangered
Better other,Amphibia,Carnivora,2496.528,396.35,Endangered
Artist final,Mammalia,Carnivora,4773.827,342.84,Vulnerable
Run recent,Actinopterygii,Squamata,4728.738,1520.53,Vulnerable
Lay admit,Actinopterygii,Primates,4201.192,1601.63,Near Threatened
Somebody section,Actinopterygii,Anura,4287.734,2925.76,Near Threatened
Look race,Reptilia,Carnivora,2709.73,9.88,Extinct in the Wild
Whatever culture,Mammalia,Carnivora,1112.703,755.06,Endangered
After wrong,Mammalia,Squamata,1399.335,1902.93,Least Concern
In onto,Aves,Anura,1265.054,682.39,Critically Endangered
Three yourself,Actinopterygii,Passeriformes,1278.252,46.24,Least Concern
Easy professional,Amphibia,Rodentia,310.108,2244.33,Extinct in the Wild
Name year,Amphibia,Carnivora,1006.302,1532.0,Vulnerable
Travel hour,Actinopterygii,Primates,119.258,1013.73,Near Threatened
Responsibility material,Amphibia,Carnivora,2607.367,1308.79,Critically Endangered
Another close,Actinopterygii,Rodentia,4800.369,2290.42,Endangered
Spring concern,Amphibia,Primates,881.493,844.38,Near Threatened
Rock someone,Amphibia,Anura,666.569,2585.92,Near Threatened
Computer quality,Aves,Anura,4839.75,2913.06,Vulnerable
Personal capital,Amphibia,Anura,1313.109,1169.86,Vulnerable
Before official,Reptilia,Squamata,766.787,164.04,Near Threatened
Sister force,Reptilia,Passeriformes,2096.786,235.0,Least Concern
Much old,Actinopterygii,Anura,3653.751,2473.51,Near Threatened
School son,Actinopterygii,Squamata,3939.567,788.9,Vulnerable
Expert scene,Amphibia,Carnivora,3739.085,427.4,Critically Endangered
Task morning,Mammalia,Carnivora,4126.891,993.92,Endangered
Region first,Reptilia,Squamata,2916.575,2040.16,Vulnerable
Whole produce,Aves,Primates,416.157,220.72,Vulnerable
Message would,Actinopterygii,Anura,4481.782,2124.6,Least Concern
Very yard,Aves,Squamata,117.072,515.25,Critically Endangered
Only himself,Actinopterygii,Primates,368.861,973.02,Near Threatened
Carry food,Actinopterygii,Carnivora,99.655,312.1,Least Concern
House federal,Amphibia,Passeriformes,4992.279,283.03,Vulnerable
International me,Mammalia,Passeriformes,4192.285,790.39,Critically Endangered
Under trial,Amphibia,Carnivora,1968.942,2224.89,Near Threatened
Anything east,Aves,Primates,3081.395,2323.19,Endangered
Give and,Reptilia,Carnivora,3634.022,826.21,Critically Endangered
Street maybe,Mammalia,Anura,2900.369,2757.35,Extinct in the Wild
Radio include,Mammalia,Passeriformes,4872.578,1965.77,Critically Endangered
Eat play,Mammalia,Carnivora,25.774,335.14,Least Concern
Half election,Reptilia,Anura,848.831,405.46,Critically Endangered
Talk statement,Amphibia,Squamata,1081.846,2436.66,Near Threatened
Data even,Aves,Carnivora,1943.34,1567.47,Least Concern
Arrive drug,Mammalia,Anura,4411.888,2856.23,Least Concern
Special sometimes,Reptilia,Carnivora,1706.127,2198.29,Least Concern
My up,Amphibia,Carnivora,1370.646,1932.99,Least Concern
Million present,Actinopterygii,Passeriformes,1505.887,1059.29,Vulnerable
Next start,Reptilia,Passeriformes,81.756,2571.78,Least Concern
Daughter inside,Aves,Anura,2780.148,1276.2,Endangered
Follow focus,Amphibia,Carnivora,544.433,1480.78,Near Threatened
Daughter war,Amphibia,Primates,3437.139,2918.47,Least Concern
Degree hard,Actinopterygii,Primates,3045.841,518.58,Endangered
Big south,Actinopterygii,Carnivora,1229.485,1710.41,Near Threatened
Size kind,Actinopterygii,Rodentia,3680.532,1074.67,Vulnerable
Instead end,Mammalia,Squamata,3187.328,818.98,Vulnerable
There return,Amphibia,Squamata,1576.047,1415.4,Near Threatened
Important put,Aves,Primates,1385.448,251.6,Critically Endangered
Vote fall,Actinopterygii,Carnivora,2009.185,1930.61,Extinct in the Wild
Style pay,Mammalia,Passeriformes,4674.674,388.24,Near Threatened
Claim put,Aves,Primates,1076.747,61.39,Critically Endangered
Ask card,Aves,Rodentia,4580.383,947.74,Near Threatened
Mission tough,Reptilia,Anura,3702.093,1668.19,Vulnerable
Office fight,Aves,Rodentia,2766.276,1675.2,Critically Endangered
Size seven,Mammalia,Carnivora,4733.637,125.15,Near Threatened
Glass federal,Actinopterygii,Primates,1153.493,1407.51,Vulnerable
New cell,Aves,Passeriformes,1103.555,2687.19,Least Concern
Organization style,Mammalia,Anura,2172.08,287.87,Near Threatened
Country require,Mammalia,Primates,3661.274,676.12,Vulnerable
North knowledge,Mammalia,Carnivora,1494.096,602.67,Vulnerable
Up policy,Reptilia,Carnivora,4478.864,2236.34,Extinct in the Wild
Anyone push,Actinopterygii,Rodentia,1900.178,2519.17,Near Threatened
Term mean,Aves,Squamata,1879.718,804.21,Endangered
Walk scene,Mammalia,Carnivora,908.138,2532.06,Least Concern
He kitchen,Aves,Carnivora,125.934,20.04,Critically Endangered
Congress main,Mammalia,Primates,2119.191,251.57,Vulnerable
Myself method,Amphibia,Anura,1587.574,1106.24,Critically Endangered
Candidate evidence,Amphibia,Rodentia,1799.267,884.51,Vulnerable
Health box,Actinopterygii,Anura,2195.602,322.0,Least Concern
Base accept,Reptilia,Anura,3115.835,2566.58,Near Threatened
Southern rich,Reptilia,Carnivora,2289.411,2866.85,Vulnerable
Possible region,Actinopterygii,Anura,188.231,234.92,Critically Endangered
See hair,Amphibia,Carnivora,2440.497,1510.89,Endangered
Today morning,Reptilia,Passeriformes,1479.939,87.79,Extinct in the Wild
Third he,Actinopterygii,Squamata,3166.548,2774.04,Vulnerable
Religious defense,Amphibia,Rodentia,1861.162,2761.34,Endangered
Travel new,Amphibia,Passeriformes,1245.928,937.67,Near Threatened
First arm,Reptilia,Squamata,1466.479,2251.23,Critically Endangered
Teacher better,Actinopterygii,Carnivora,1142.798,1751.06,Extinct in the Wild
Room certainly,Reptilia,Squamata,1118.262,2431.52,Endangered
Baby part,Actinopterygii,Anura,3589.177,177.8,Endangered
Dream Congress,Mammalia,Passeriformes,2280.012,1145.55,Endangered
Necessary value,Mammalia,Rodentia,856.624,1406.88,Least Concern
System somebody,Aves,Anura,3337.304,890.05,Near Threatened
Wall form,Aves,Anura,4238.356,354.65,Extinct in the Wild
Early meet,Reptilia,Squamata,1597.256,1335.04,Near Threatened
Mouth ability,Actinopterygii,Rodentia,1271.131,2849.72,Near Threatened
Discuss imagine,Amphibia,Primates,2443.565,978.87,Vulnerable
Throw analysis,Amphibia,Rodentia,4314.269,2790.7,Least Concern
Current spend,Mammalia,Primates,1262.926,2389.42,Near Threatened
Realize night,Amphibia,Anura,260.101,646.71,Least Concern
Live miss,Amphibia,Squamata,3520.086,2777.66,Critically Endangered
Mission such,Mammalia,Squamata,1260.291,9.49,Near Threatened
Partner gun,Actinopterygii,Passeriformes,1699.334,386.11,Endangered
Foreign purpose,Actinopterygii,Passeriformes,3898.574,284.77,Endangered
Outside project,Amphibia,Primates,739.086,2997.33,Endangered
Red expert,Mammalia,Rodentia,4937.723,2945.35,Vulnerable
Plant alone,Amphibia,Anura,3129.97,592.6,Endangered
Expert dream,Reptilia,Anura,4440.677,327.88,Vulnerable
Project something,Aves,Squamata,1278.845,709.63,Endangered
Six explain,Aves,Primates,1353.197,2969.55,Critically Endangered
Put behind,Actinopterygii,Carnivora,4181.75,2772.78,Vulnerable
According area,Mammalia,Passeriformes,1534.58,1163.69,Extinct in the Wild
Give attack,Reptilia,Carnivora,3382.267,234.87,Critically Endangered
Whose build,Reptilia,Rodentia,3836.363,652.43,Least Concern
No over,Aves,Primates,4750.263,1189.88,Critically Endangered
Imagine service,Amphibia,Rodentia,2625.086,228.83,Vulnerable
Usually not,Mammalia,Squamata,3480.721,1749.07,Critically Endangered
With eight,Amphibia,Passeriformes,4136.094,502.97,Extinct in the Wild
Morning become,Aves,Passeriformes,2355.709,224.99,Vulnerable
Imagine box,Aves,Carnivora,1904.301,577.27,Critically Endangered
Western economy,Mammalia,Passeriformes,2816.145,1298.18,Least Concern
Will citizen,Mammalia,Rodentia,2554.387,577.76,Endangered
Free reflect,Actinopterygii,Primates,2279.442,1568.11,Near Threatened
Director loss,Amphibia,Passeriformes,3777.078,1638.76,Endangered
Fund growth,Reptilia,Primates,2401.271,1047.87,Extinct in the Wild
Short we,Mammalia,Passeriformes,4388.994,1444.77,Extinct in the Wild
Necessary event,Mammalia,Carnivora,3236.034,1439.86,Extinct in the Wild
Hospital adult,Mammalia,Carnivora,3557.746,1796.49,Vulnerable
Past artist,Amphibia,Passeriformes,3538.605,919.2,Extinct in the Wild
Have economic,Actinopterygii,Anura,3200.707,2689.15,Extinct in the Wild
Create send,Amphibia,Anura,4583.967,1663.23,Critically Endangered
Pretty car,Amphibia,Rodentia,779.927,364.97,Vulnerable
Pretty back,Mammalia,Squamata,3722.301,952.11,Near Threatened
Training debate,Amphibia,Carnivora,4961.81,1258.75,Critically Endangered
Case force,Aves,Anura,1745.503,1605.76,Extinct in the Wild
Particular heavy,Actinopterygii,Primates,4735.244,1551.64,Extinct in the Wild
Up reality,Aves,Carnivora,1909.228,2785.63,Vulnerable
Win year,Amphibia,Rodentia,2862.717,1911.54,Endangered
Also popular,Reptilia,Passeriformes,3456.082,2004.35,Extinct in the Wild
On management,Amphibia,Squamata,2450.087,2466.2,Endangered
Training name,Reptilia,Passeriformes,4132.876,2064.06,Least Concern
Long indicate,Amphibia,Primates,4815.39,394.95,Near Threatened
Nature benefit,Aves,Carnivora,2093.262,525.2,Critically Endangered
Property bad,Actinopterygii,Passeriformes,2605.054,377.08,Critically Endangered
Leg music,Reptilia,Squamata,463.777,1851.4,Least Concern
Perform class,Actinopterygii,Primates,400.954,2090.09,Least Concern
Design suggest,Aves,Anura,222.163,1529.62,Near Threatened
Part toward,Actinopterygii,Passeriformes,4009.184,1210.44,Least Concern
The west,Actinopterygii,Carnivora,3695.458,251.93,Near Threatened
Discover set,Amphibia,Primates,1352.33,1853.72,Least Concern
Product sound,Actinopterygii,Carnivora,4740.156,2568.7,Near Threatened
Finish decide,Aves,Primates,2560.177,1521.25,Endangered
Sea last,Amphibia,Rodentia,3386.236,2834.61,Critically Endangered
Take after,Actinopterygii,Carnivora,1120.622,2022.57,Critically Endangered
Democratic challenge,Mammalia,Carnivora,851.738,180.51,Endangered
Put itself,Mammalia,Carnivora,4085.009,1879.42,Least Concern
Human leader,Actinopterygii,Primates,3500.728,2911.27,Extinct in the Wild
Quickly recognize,Amphibia,Rodentia,3523.724,1885.24,Endangered
Lose run,Aves,Squamata,3501.746,2430.9,Vulnerable
Task probably,Amphibia,Rodentia,1545.566,1087.11,Critically Endangered
Teach community,Amphibia,Passeriformes,2566.565,2636.31,Near Threatened
Pretty feeling,Amphibia,Anura,4306.205,2241.95,Endangered
Go majority,Reptilia,Anura,1030.811,2972.71,Least Concern
Whose real,Aves,Carnivora,2519.962,2091.98,Near Threatened
Certain land,Mammalia,Rodentia,3739.98,2490.87,Endangered
Board relate,Actinopterygii,Anura,1640.312,1519.71,Extinct in the Wild
Director four,Reptilia,Primates,1741.715,1153.7,Extinct in the Wild
Cell specific,Reptilia,Primates,392.512,1327.53,Critically Endangered
Low hold,Aves,Carnivora,4129.472,1653.22,Critically Endangered
Establish late,Reptilia,Carnivora,3021.943,1797.05,Near Threatened
Car college,Actinopterygii,Squamata,3703.578,2518.98,Endangered
He rather,Reptilia,Primates,2173.24,934.6,Least Concern
Fire white,Amphibia,Squamata,3216.977,649.7,Critically Endangered
Affect know,Reptilia,Anura,977.293,351.05,Extinct in the Wild
Agency arrive,Aves,Carnivora,798.12,2752.53,Vulnerable
From really,Reptilia,Anura,2025.678,1507.97,Least Concern
Ten reason,Mammalia,Primates,2635.999,467.17,Critically Endangered
Over sing,Amphibia,Anura,1943.164,2142.61,Vulnerable
Democrat rate,Aves,Carnivora,2677.078,2672.6,Extinct in the Wild
Tree parent,Reptilia,Passeriformes,3526.53,2383.46,Least Concern
During top,Actinopterygii,Carnivora,790.123,62.09,Critically Endangered
Interview great,Actinopterygii,Squamata,3044.438,2922.07,Extinct in the Wild
Oil brother,Aves,Rodentia,2204.226,1630.94,Least Concern
Unit ahead,Mammalia,Anura,1012.886,20.1,Least Concern
Finally west,Actinopterygii,Passeriformes,4662.263,981.87,Vulnerable
Wear become,Aves,Primates,1509.067,593.42,Least Concern
Hit common,Reptilia,Rodentia,2382.576,1391.1,Extinct in the Wild
Far food,Aves,Anura,4144.875,195.48,Near Threatened
Among party,Actinopterygii,Primates,4940.795,234.31,Extinct in the Wild
Spring top,Actinopterygii,Anura,3647.974,2971.25,Endangered
Seat reach,Actinopterygii,Primates,3675.832,295.9,Extinct in the Wild
Environmental wear,Aves,Rodentia,172.68,2259.27,Endangered
Meeting indeed,Mammalia,Primates,1230.197,1571.85,Least Concern
Soon painting,Mammalia,Passeriformes,1154.859,2273.67,Critically Endangered
Finish age,Reptilia,Carnivora,1393.904,1203.32,Endangered
Through fall,Aves,Passeriformes,4754.639,2816.71,Extinct in the Wild
Value science,Aves,Squamata,2164.008,2187.82,Critically Endangered
Report life,Reptilia,Carnivora,4136.703,2863.71,Critically Endangered
Surface per,Reptilia,Rodentia,2105.341,1970.97,Critically Endangered
Laugh really,Aves,Squamata,931.292,2918.56,Near Threatened
Heavy check,Actinopterygii,Rodentia,733.86,1368.1,Endangered
Share take,Aves,Squamata,2258.384,1592.22,Vulnerable
Pull approach,Mammalia,Rodentia,3732.441,822.09,Endangered
Beautiful test,Reptilia,Anura,4264.109,1017.95,Extinct in the Wild
Safe short,Aves,Anura,4402.342,2839.25,Least Concern
Big condition,Reptilia,Anura,3431.348,652.87,Near Threatened
Weight indeed,Aves,Squamata,626.876,1127.69,Near Threatened
Media agreement,Actinopterygii,Anura,2300.878,2737.9,Critically Endangered
Manager play,Mammalia,Primates,2565.481,219.28,Least Concern
Hold commercial,Amphibia,Squamata,2635.931,1756.22,Endangered
Them PM,Amphibia,Anura,3682.375,2707.16,Near Threatened
Often share,Mammalia,Carnivora,278.109,2876.38,Vulnerable
Car attention,Actinopterygii,Primates,4942.978,1840.07,Least Concern
City whatever,Aves,Rodentia,4021.751,1125.79,Extinct in the Wild
Attention police,Reptilia,Squamata,2879.131,1623.96,Vulnerable
Similar possible,Actinopterygii,Carnivora,1114.738,1068.21,Endangered
Nearly drive,Aves,Rodentia,4172.919,681.85,Critically Endangered
Field amount,Aves,Anura,2194.413,2702.45,Endangered
Remember many,Aves,Anura,4230.936,1669.9,Vulnerable
Ok they,Reptilia,Squamata,982.22,111.04,Least Concern
Sister reach,Mammalia,Carnivora,443.14,1854.54,Extinct in the Wild
Drive forget,Mammalia,Rodentia,4696.347,188.19,Near Threatened
Full investment,Reptilia,Rodentia,3343.527,275.69,Vulnerable
Suggest room,Amphibia,Primates,3526.136,2037.87,Extinct in the Wild
News stop,Aves,Carnivora,730.262,1600.02,Least Concern
Let especially,Amphibia,Squamata,540.548,2262.95,Extinct in the Wild
Mrs light,Aves,Passeriformes,515.259,1928.66,Extinct in the Wild
President test,Actinopterygii,Carnivora,3473.242,202.52,Extinct in the Wild
Born threat,Reptilia,Squamata,3992.75,2236.99,Least Concern
Building social,Reptilia,Anura,462.381,1261.52,Near Threatened
Degree son,Amphibia,Primates,2604.747,1853.01,Near Threatened
Town them,Amphibia,Carnivora,1247.521,804.89,Critically Endangered
Whatever rock,Actinopterygii,Passeriformes,4133.738,231.03,Vulnerable
Society again,Mammalia,Carnivora,2707.939,1554.63,Endangered
Seek tend,Actinopterygii,Passeriformes,470.377,1172.75,Vulnerable
Quality fast,Aves,Squamata,4997.142,2377.61,Endangered
Way they,Reptilia,Carnivora,783.8,606.28,Endangered
End rest,Amphibia,Passeriformes,2458.769,506.51,Critically Endangered
Upon daughter,Mammalia,Primates,2604.712,83.13,Least Concern
During your,Aves,Passeriformes,3647.646,509.86,Near Threatened
Find cause,Actinopterygii,Primates,4220.654,1407.11,Least Concern
I senior,Amphibia,Carnivora,4599.868,936.33,Endangered
International each,Amphibia,Primates,3913.215,2575.25,Near Threatened
Treatment because,Reptilia,Rodentia,2527.987,1035.81,Extinct in the Wild
Again staff,Mammalia,Carnivora,980.703,1761.73,Extinct in the Wild
Behind side,Actinopterygii,Rodentia,3826.83,692.04,Vulnerable
Write deal,Reptilia,Rodentia,1585.922,817.55,Extinct in the Wild
As join,Reptilia,Squamata,135.192,1255.88,Least Concern
Respond call,Actinopterygii,Anura,2955.597,928.88,Extinct in the Wild
Music office,Reptilia,Anura,1771.829,204.48,Least Concern
Type institution,Actinopterygii,Squamata,4231.613,312.82,Near Threatened
Eight direction,Aves,Anura,2128.254,1752.31,Critically Endangered
Road want,Aves,Primates,4176.911,2009.55,Least Concern
Reality real,Actinopterygii,Anura,3585.263,1755.71,Critically Endangered
Truth cut,Amphibia,Rodentia,3789.755,2849.09,Critically Endangered
Production rule,Aves,Primates,4608.626,1597.85,Endangered
Maybe knowledge,Mammalia,Anura,4284.721,1144.83,Extinct in the Wild
Not other,Mammalia,Squamata,4308.614,1556.42,Least Concern
Believe actually,Actinopterygii,Rodentia,1121.339,2057.55,Critically Endangered
Else official,Aves,Passeriformes,3128.355,1564.84,Extinct in the Wild
Result long,Mammalia,Squamata,4239.777,2626.74,Endangered
To everybody,Mammalia,Anura,3330.166,1674.17,Least Concern
Before material,Aves,Carnivora,24.16,579.22,Least Concern
Dinner boy,Reptilia,Primates,756.324,646.48,Critically Endangered
Wrong well,Actinopterygii,Rodentia,1376.609,1437.02,Extinct in the Wild
Company suffer,Aves,Carnivora,193.971,2957.7,Near Threatened
Long investment,Mammalia,Squamata,566.087,654.44,Least Concern
Black must,Aves,Anura,4446.055,2748.72,Least Concern
Player occur,Amphibia,Squamata,2080.464,2767.53,Least Concern
Will growth,Aves,Primates,1221.597,391.87,Endangered
See color,Amphibia,Primates,3265.582,2320.79,Endangered
Pay north,Mammalia,Carnivora,3177.999,1554.6,Extinct in the Wild
Class increase,Mammalia,Anura,615.897,1442.87,Endangered
Issue general,Mammalia,Primates,2327.896,1828.52,Critically Endangered
Read young,Reptilia,Primates,1506.983,1934.11,Near Threatened
Show staff,Amphibia,Primates,4195.319,1161.46,Critically Endangered
Machine loss,Aves,Passeriformes,4233.5,1353.91,Extinct in the Wild
Meeting attack,Amphibia,Passeriformes,2368.491,1232.75,Vulnerable
Safe wrong,Reptilia,Rodentia,3474.729,2557.21,Near Threatened
Coach daughter,Amphibia,Squamata,2989.652,2557.89,Endangered
Attorney almost,Mammalia,Squamata,948.621,1663.61,Extinct in the Wild
Employee improve,Reptilia,Anura,342.232,204.27,Critically Endangered
Let or,Actinopterygii,Passeriformes,602.223,2084.77,Endangered
Religious minute,Actinopterygii,Carnivora,2946.32,443.76,Extinct in the Wild
Alone thank,Aves,Passeriformes,3480.857,1634.3,Endangered
Notice prove,Reptilia,Primates,4917.153,332.76,Critically Endangered
Yeah social,Reptilia,Squamata,3069.751,1199.16,Critically Endangered
Resource general,Reptilia,Anura,3090.647,2320.55,Endangered
Maybe test,Amphibia,Carnivora,4217.309,2345.29,Endangered
Center exist,Actinopterygii,Passeriformes,988.597,742.66,Endangered
Level together,Aves,Carnivora,4567.738,2475.79,Near Threatened
Relate tonight,Actinopterygii,Anura,3022.593,2436.22,Near Threatened
Garden state,Reptilia,Squamata,2352.399,952.24,Least Concern
Prepare finish,Actinopterygii,Passeriformes,522.485,628.45,Critically Endangered
Public collection,Aves,Squamata,749.149,533.38,Vulnerable
Ok similar,Aves,Carnivora,1076.947,2546.03,Least Concern
Inside discover,Reptilia,Squamata,821.764,1790.42,Critically Endangered
Boy staff,Reptilia,Anura,3856.97,2539.3,Endangered
Security only,Actinopterygii,Anura,443.697,2498.69,Extinct in the Wild
Show easy,Amphibia,Anura,4643.929,1093.98,Vulnerable
Measure artist,Amphibia,Rodentia,2563.793,4.52,Least Concern
Its on,Amphibia,Anura,1757.15,2642.22,Extinct in the Wild
Wife get,Actinopterygii,Squamata,4500.84,2310.18,Endangered
Outside then,Reptilia,Primates,2399.347,1112.06,Critically Endangered
