species,class,order,weight_kg,length_cm,conservation_status
Else see,Actinopterygii,Anura,4750.643,1242.96,Endangered
Mother interest,Mammalia,Squamata,4795.136,280.53,Endangered
Training front,Amphibia,Primates,2297.549,1067.1,Endangered
Accept section,Aves,Carnivora,2278.777,1179.22,Near Threatened
Dark example,Amphibia,Primates,2297.74,1219.19,Near Threatened
Plant above,Amphibia,Carnivora,4702.03,804.31,Near Threatened
Fact perform,Amphibia,Primates,3029.944,2093.27,Extinct in the Wild
Movement Democrat,Actinopterygii,Carnivora,2016.469,725.93,Critically Endangered
Build camera,Amphibia,Rodentia,2914.303,1784.83,Endangered
Small none,Actinopterygii,Squamata,3354.834,1797.86,Near Threatened
Follow purpose,Aves,Rodentia,3406.281,345.28,Endangered
Over college,Amphibia,Squamata,4486.494,2186.61,Extinct in the Wild
Behind manager,Actinopterygii,Passeriformes,2344.566,1824.64,Extinct in the Wild
Couple trip,Reptilia,Passeriformes,114.782,1578.48,Vulnerable
Individual manager,Aves,Squamata,2998.25,834.41,Critically Endangered
Instead recognize,Actinopterygii,Passeriformes,926.254,838.75,Extinct in the Wild
Current positive,Amphibia,Anura,64.306,466.5,Extinct in the Wild
Tough will,Actinopterygii,Primates,1151.763,645.23,Near Threatened
Reason way,Mammalia,Carnivora,658.267,600.01,Vulnerable
Inside over,Mammalia,Primates,3923.38,2000.31,Least Concern
Agency or,Reptilia,Squamata,1302.796,2056.83,Near Threatened
Ability author,Amphibia,Squamata,274.125,405.7,Least Concern
Item foreign,Mammalia,Primates,130.717,960.68,Critically Endangered
Catch across,Actinopterygii,Squamata,1669.212,469.72,Least Concern
Kid store,Aves,Primates,26.945,350.25,Critically Endangered
Why property,Amphibia,Rodentia,3088.522,829.08,Least Concern
Throughout major,Amphibia,Primates,1551.314,2524.88,Least Concern
Behavior center,Reptilia,Passeriformes,1764.391,955.6,Endangered
Heart nothing,Actinopterygii,Carnivora,3414.335,1227.4,Least Concern
Article well,Reptilia,Primates,4703.937,1365.24,Extinct in the Wild
Ready partner,Actinopterygii,Carnivora,3719.988,2166.85,Critically Endangered
Air challenge,Amphibia,Squamata,4798.439,1307.85,Extinct in the Wild
Act remain,Actinopterygii,Anura,4699.255,2973.67,Endangered
Plant rise,Aves,Primates,1373.457,105.64,Endangered
Perform market,Amphibia,Passeriformes,3192.186,1068.15,Endangered
Evening measure,Reptilia,Anura,2352.87,212.54,Least Concern
Full economy,Mammalia,Carnivora,2826.547,2734.54,Near Threatened
One couple,Reptilia,Passeriformes,1883.477,1189.71,Extinct in the Wild
Could something,Reptilia,Squamata,285.235,715.15,Near Threatened
Worker box,Reptilia,Primates,2205.728,2500.64,Critically Endangered
Argue where,Aves,Primates,3526.054,919.33,Vulnerable
Reach as,Amphibia,Carnivora,1432.228,2087.64,Endangered
Read significant,Reptilia,Passeriformes,1608.632,2092.41,Near Threatened
He character,Amphibia,Passeriformes,4037.983,2049.73,Extinct in the Wild
Population new,Reptilia,Carnivora,2369.681,1351.89,Endangered
Believe significant,Reptilia,Passeriformes,2081.399,1076.26,Endangered
Politics instead,Reptilia,Rodentia,3219.688,2335.73,Near Threatened
That some,Amphibia,Passeriformes,663.935,1604.29,Critically Endangered
Of central,Aves,Carnivora,331.753,590.35,Vulnerable
Act skill,Reptilia,Primates,4057.802,2798.71,Critically Endangered
These focus,Reptilia,Carnivora,351.198,1002.66,Endangered
Job science,Mammalia,Squamata,3278.127,1590.47,Extinct in the Wild
His blue,Aves,Squamata,4292.134,1314.11,Near Threatened
Nation important,Aves,Squamata,781.599,426.7,Near Threatened
Must bed,Actinopterygii,Anura,662.16,1381.15,Vulnerable
Successful Mrs,Reptilia,Passeriformes,2769.168,2268.99,Extinct in the Wild
Fire staff,Reptilia,Rodentia,2530.191,1048.69,Extinct in the Wild
Activity why,Actinopterygii,Anura,529.75,304.55,Least Concern
Law their,Aves,Primates,1493.779,2204.17,Critically Endangered
American head,Mammalia,Anura,1114.706,680.62,Vulnerable
Particular last,Reptilia,Carnivora,3733.074,1778.14,Extinct in the Wild
Result sure,Aves,Rodentia,3423.288,2375.32,Extinct in the Wild
Crime significant,Amphibia,Anura,538.19,1852.16,Near Threatened
Miss rather,Mammalia,Passeriformes,708.583,195.21,Critically Endangered
Father walk,Aves,Carnivora,4744.883,797.67,Least Concern
Develop knowledge,Actinopterygii,Rodentia,2092.653,1074.75,Extinct in the Wild
Southern reveal,Reptilia,Rodentia,3444.158,706.27,Critically Endangered
Admit popular,Aves,Primates,4626.646,2979.71,Extinct in the Wild
Describe anything,Amphibia,Primates,3895.118,1312.34,Extinct in the Wild
Oil spend,Actinopterygii,Primates,4035.963,1877.97,Near Threatened
Often plan,Reptilia,Carnivora,589.883,953.84,Least Concern
Expect more,Aves,Primates,3398.942,2230.13,Near Threatened
Determine son,Reptilia,Rodentia,2559.132,1396.84,Near Threatened
Over man,Reptilia,Carnivora,3705.212,1323.85,Near Threatened
Between nice,Actinopterygii,Primates,3560.565,1212.04,Least Concern
Theory statement,Reptilia,Carnivora,2010.899,2912.49,Extinct in the Wild
Rise democratic,Amphibia,Passeriformes,1537.235,782.23,Critically Endangered
Box professional,Aves,Passeriformes,3991.003,2909.52,Critically Endangered
Program although,Aves,Rodentia,2813.148,2336.47,Endangered
Win be,Aves,Anura,1730.965,7.07,Vulnerable
Red lawyer,Reptilia,Carnivora,4521.781,2443.47,Vulnerable
Pay upon,Aves,Primates,233.654,2749.26,Critically Endangered
Upon their,Amphibia,Squamata,2359.87,2093.05,Vulnerable
Building such,Aves,Primates,951.93,1325.75,Least Concern
Nor thing,Amphibia,Squamata,954.855,2630.03,Endangered
Civil past,Mammalia,Carnivora,734.004,597.14,Critically Endangered
Body environmental,Amphibia,Anura,515.835,1319.72,Least Concern
Current show,Amphibia,Squamata,2228.757,1296.77,Extinct in the Wild
Window fly,Amphibia,Squamata,425.253,2423.69,Vulnerable
Mention from,Mammalia,Carnivora,2600.069,858.97,Extinct in the Wild
Difference democratic,Aves,Passeriformes,3306.561,2090.21,Vulnerable
Explain environment,Reptilia,Passeriformes,1341.796,2850.91,Critically Endangered
Past officer,Reptilia,Primates,2787.796,2413.07,Near Threatened
North but,Aves,Passeriformes,1951.493,1500.88,Vulnerable
Situation grow,Reptilia,Passeriformes,2030.44,2286.58,Least Concern
Half no,Actinopterygii,Anura,2416.317,2081.94,Vulnerable
Our evening,Aves,Rodentia,4163.976,784.53,Near Threatened
Daughter must,Actinopterygii,Carnivora,3213.533,2810.38,Critically Endangered
Sure stand,Actinopterygii,Carnivora,464.278,2994.12,Extinct in the Wild
Lot practice,Actinopterygii,Rodentia,18.232,387.05,Extinct in the Wild
Long audience,Mammalia,Passeriformes,2947.768,594.08,Least Concern
Identify actually,Mammalia,Passeriformes,2521.365,2521.01,Near Threatened
Better step,Reptilia,Passeriformes,264.023,1045.37,Endangered
Generation wind,Actinopterygii,Passeriformes,787.866,1003.72,Endangered
Describe hit,Amphibia,Squamata,457.323,138.26,Extinct in the Wild
Place the,Aves,Carnivora,4604.919,1789.73,Critically Endangered
Important bit,Mammalia,Anura,3510.008,1208.14,Critically Endangered
Discussion thank,Aves,Primates,546.149,833.22,Least Concern
Set camera,Reptilia,Passeriformes,4061.901,336.18,Extinct in the Wild
Every pretty,Actinopterygii,Carnivora,2745.728,2963.94,Vulnerable
Agreement dark,Mammalia,Anura,1902.373,1766.05,Vulnerable
Responsibility late,Reptilia,Passeriformes,4686.891,971.7,Critically Endangered
Fast reality,Reptilia,Primates,1500.249,1822.13,Endangered
Owner fund,Aves,Carnivora,547.532,2482.89,Critically Endangered
Watch whatever,Amphibia,Carnivora,3125.083,1278.55,Critically Endangered
Determine region,Amphibia,Squamata,3126.913,295.27,Near Threatened
I receive,Mammalia,Rodentia,2728.538,115.56,Least Concern
Democratic increase,Mammalia,Anura,211.903,2445.07,Least Concern
Current car,Aves,Squamata,768.567,2797.96,Near Threatened
Me image,Amphibia,Rodentia,1340.21,2586.64,Near Threatened
Dinner ground,Reptilia,Anura,3596.52,2562.89,Extinct in the Wild
Deep water,Aves,Anura,3190.658,1191.35,Vulnerable
Answer indicate,Amphibia,Carnivora,1594.323,1516.42,Critically Endangered
Put moment,Reptilia,Rodentia,3819.719,2529.11,Near Threatened
Door education,Amphibia,Anura,624.077,829.18,Near Threatened
Reduce any,Mammalia,Rodentia,3331.03,2909.7,Vulnerable
Often officer,Aves,Squamata,4423.782,2790.86,Endangered
Yes suddenly,Reptilia,Squamata,2495.998,1730.82,Near Threatened
Resource spend,Reptilia,Carnivora,2249.75,2745.67,Critically Endangered
Best however,Amphibia,Primates,1033.653,1904.86,Least Concern
Mrs degree,Actinopterygii,Passeriformes,2262.059,2368.81,Endangered
Under project,Reptilia,Rodentia,307.856,2520.86,Critically Endangered
Product east,Mammalia,Rodentia,4241.514,1276.67,Critically Endangered
Staff worry,Mammalia,Rodentia,3592.427,1104.35,Critically Endangered
Half establish,Aves,Primates,3832.783,1385.88,Endangered
His size,Reptilia,Anura,4787.17,892.19,Endangered
Current maintain,Reptilia,Anura,4147.747,1173.0,Near Threatened
Challenge alone,Amphibia,Anura,1754.663,2095.79,Endangered
Use but,Aves,Squamata,77.387,1368.79,Least Concern
Suggest little,Aves,Carnivora,4176.699,2559.12,Near Threatened
Example enter,Mammalia,Squamata,809.628,1428.06,Least Concern
People increase,Reptilia,Rodentia,756.493,1901.93,Near Threatened
Million performance,Actinopterygii,Rodentia,4264.358,1463.48,Extinct in the Wild
Space past,Aves,Rodentia,2728.608,796.64,Vulnerable
Service rich,Actinopterygii,Carnivora,4092.993,821.03,Critically Endangered
Growth even,Aves,Passeriformes,545.605,1492.33,Endangered
Nature increase,Actinopterygii,Passeriformes,3991.271,1682.07,Vulnerable
Hospital son,Reptilia,Rodentia,1010.796,373.15,Critically Endangered
Skill learn,Amphibia,Carnivora,2970.54,2743.74,Vulnerable
Daughter whether,Reptilia,Primates,3646.833,628.24,Endangered
Number accept,Aves,Squamata,2099.099,2034.95,Least Concern
Their executive,Aves,Primates,233.796,2505.5,Endangered
About memory,Actinopterygii,Squamata,1030.114,190.82,Least Concern
Interview summer,Mammalia,Passeriformes,4745.901,584.07,Endangered
Environment tonight,Actinopterygii,Primates,4385.273,122.94,Vulnerable
Central pretty,Reptilia,Squamata,2445.327,2491.16,Extinct in the Wild
Improve theory,Amphibia,Carnivora,2503.809,939.52,Critically Endangered
Possible go,Amphibia,Rodentia,2503.995,2175.23,Extinct in the Wild
Congress on,Amphibia,Carnivora,4316.586,571.84,Near Threatened
Direction by,Aves,Primates,2122.728,258.5,Critically Endangered
Cause capital,Actinopterygii,Anura,35.822,1833.74,Vulnerable
Building open,Mammalia,Rodentia,419.728,1340.77,Extinct in the Wild
Today offer,Actinopterygii,Primates,4992.646,1995.82,Endangered
Daughter find,Actinopterygii,Squamata,721.64,126.68,Critically Endangered
Against say,Mammalia,Carnivora,1896.693,1691.74,Critically Endangered
Reduce clearly,Actinopterygii,Passeriformes,691.982,1869.42,Critically Endangered
Question effort,Aves,Rodentia,4546.156,157.81,Vulnerable
At suddenly,Aves,Primates,4175.803,94.7,Least Concern
Standard administration,Reptilia,Anura,3017.145,2467.82,Vulnerable
List employee,Reptilia,Carnivora,1302.835,578.12,Critically Endangered
Tell indicate,Aves,Rodentia,4205.555,132.41,Endangered
Management enjoy,Mammalia,Squamata,2991.174,2142.39,Extinct in the Wild
Source people,Reptilia,Carnivora,4570.647,814.03,Least Concern
Letter participant,Actinopterygii,Primates,265.126,2689.58,Extinct in the Wild
Pick east,Reptilia,Carnivora,3698.023,760.48,Least Concern
Main image,Amphibia,Passeriformes,3077.118,218.47,Vulnerable
Behind plant,Actinopterygii,Primates,4098.722,2490.79,Vulnerable
Him morning,Aves,Passeriformes,431.544,841.15,Endangered
Trade note,Reptilia,Carnivora,3648.628,2636.44,Least Concern
Entire house,Aves,Primates,947.021,1229.68,Near Threatened
Item strong,Reptilia,Rodentia,3479.209,2130.6,Least Concern
Mrs boy,Reptilia,Primates,2812.761,1723.53,Vulnerable
Cut specific,Amphibia,Anura,3615.599,2962.52,Near Threatened
Time stop,Aves,Passeriformes,4865.978,1115.11,Extinct in the Wild
Into before,Amphibia,Anura,1519.493,2600.25,Critically Endangered
Though a,Aves,Squamata,1800.743,1732.78,Near Threatened
State western,Reptilia,Squamata,3752.493,1135.28,Near Threatened
Over line,Mammalia,Passeriformes,721.902,1624.1,Extinct in the Wild
Radio including,Mammalia,Rodentia,2273.478,138.8,Least Concern
Debate sell,Actinopterygii,Carnivora,3440.502,2569.38,Endangered
Who language,Aves,Carnivora,4223.508,1660.22,Extinct in the Wild
Bill your,Reptilia,Passeriformes,4271.128,1252.93,Least Concern
Step enough,Actinopterygii,Rodentia,1328.254,697.88,Vulnerable
Else make,Aves,Anura,672.844,922.21,Least Concern
Success clear,Actinopterygii,Rodentia,3592.221,1331.62,Near Threatened
Success activity,Aves,Anura,2019.628,992.19,Vulnerable
Change market,Aves,Squamata,4991.373,1352.33,Near Threatened
Event large,Amphibia,Anura,4703.834,2363.91,Near Threatened
Others who,Reptilia,Carnivora,2091.893,130.3,Endangered
Only easy,Amphibia,Passeriformes,2935.777,2298.27,Critically Endangered
Cut somebody,Amphibia,Squamata,1252.401,1792.62,Critically Endangered
You only,Amphibia,Passeriformes,3876.521,1977.77,Critically Endangered
Guess American,Reptilia,Squamata,1071.084,1830.46,Near Threatened
Can despite,Aves,Rodentia,345.976,315.36,Near Threatened
Rest second,Actinopterygii,Primates,790.902,1033.62,Extinct in the Wild
Series simply,Mammalia,Primates,3961.465,995.0,Near Threatened
Energy remember,Reptilia,Carnivora,3171.546,1423.39,Extinct in the Wild
Per people,Amphibia,Anura,944.811,419.46,Extinct in the Wild
Form young,Aves,Squamata,2243.387,1850.54,Near Threatened
Better admit,Actinopterygii,Primates,3474.989,856.55,Extinct in the Wild
Natural action,Amphibia,Rodentia,1585.183,759.84,Least Concern
Ability describe,Actinopterygii,Squamata,2526.975,197.65,Vulnerable
Player that,Actinopterygii,Primates,2058.438,44.82,Endangered
Difficult wall,Actinopterygii,Rodentia,2310.15,1245.41,Endangered
Side yet,Amphibia,Primates,1169.123,2996.35,Endangered
Thought science,Aves,Anura,2492.482,879.12,Least Concern
About politics,Reptilia,Rodentia,2430.262,2381.23,Vulnerable
First tough,Reptilia,Primates,962.46,1506.99,Extinct in the Wild
Mention during,Reptilia,Squamata,4985.491,2023.61,Near Threatened
Member different,Amphibia,Passeriformes,3449.339,234.13,Extinct in the Wild
Team international,Actinopterygii,Carnivora,3582.218,2955.96,Least Concern
Discuss media,Reptilia,Squamata,508.035,2558.84,Vulnerable
Big book,Actinopterygii,Primates,2741.915,1970.17,Critically Endangered
Detail explain,Reptilia,Anura,879.679,14.65,Vulnerable
Market represent,Mammalia,Carnivora,1297.588,2598.86,Extinct in the Wild
Left opportunity,Aves,Rodentia,3759.555,2505.75,Near Threatened
Because item,Reptilia,Squamata,2479.13,1222.15,Near Threatened
Blood suggest,Mammalia,Anura,2120.122,1460.41,Vulnerable
During industry,Aves,Rodentia,4535.127,237.88,Least Concern
Recently start,Actinopterygii,Passeriformes,1689.876,296.5,Endangered
Laugh indicate,Aves,Passeriformes,3293.228,2788.24,Endangered
Begin media,Reptilia,Passeriformes,1518.814,2596.38,Near Threatened
End federal,Reptilia,Passeriformes,4842.376,214.7,Vulnerable
Treatment suddenly,Mammalia,Primates,2941.754,2199.43,Endangered
Dream current,Mammalia,Anura,370.808,1882.74,Critically Endangered
Professor spring,Amphibia,Anura,4238.877,2137.46,Least Concern
Nature light,Actinopterygii,Anura,2549.026,836.78,Extinct in the Wild
Break woman,Actinopterygii,Anura,1285.701,1494.99,Near Threatened
Real effect,Actinopterygii,Rodentia,1892.874,56.57,Least Concern
Down speech,Amphibia,Primates,3637.772,2335.82,Least Concern
Threat wife,Actinopterygii,Primates,4046.761,1553.17,Critically Endangered
Two American,Reptilia,Passeriformes,4398.848,1818.22,Endangered
Per film,Reptilia,Carnivora,135.202,192.51,Least Concern
Address line,Amphibia,Passeriformes,4770.369,1455.96,Endangered
Return bag,Mammalia,Primates,2638.119,1222.26,Endangered
Government work,Actinopterygii,Squamata,2307.336,2752.28,Endangered
Area piece,Actinopterygii,Rodentia,3.231,2879.16,Extinct in the Wild
Yourself change,Mammalia,Passeriformes,112.297,356.42,Endangered
Best half,Amphibia,Squamata,1289.506,2833.97,Critically Endangered
Person able,Mammalia,Rodentia,308.035,181.06,Near Threatened
Increase pretty,Amphibia,Rodentia,2060.445,654.71,Critically Endangered
Risk surface,Actinopterygii,Anura,1916.876,1035.87,Extinct in the Wild
Recent decide,Actinopterygii,Carnivora,640.899,2123.5,Endangered
Hear visit,Reptilia,Rodentia,4994.072,1876.76,Extinct in the Wild
Office student,Amphibia,Rodentia,2393.34,465.33,Endangered
Fill trip,Mammalia,Passeriformes,581.871,1392.34,Endangered
Lot turn,Amphibia,Squamata,3146.693,1869.89,Endangered
Seem care,Amphibia,Squamata,4662.907,1845.14,Vulnerable
Wrong executive,Aves,Squamata,2582.155,2155.75,Endangered
Old edge,Mammalia,Rodentia,3662.301,2858.84,Endangered
Fine window,Aves,Anura,202.478,2049.55,Endangered
War official,Actinopterygii,Squamata,1396.755,1827.08,Extinct in the Wild
Lead house,Reptilia,Primates,4051.595,703.65,Least Concern
Garden camera,Actinopterygii,Passeriformes,4044.463,352.1,Least Concern
Market quite,Reptilia,Rodentia,1680.434,1293.32,Critically Endangered
By from,Amphibia,Primates,3667.035,2145.5,Extinct in the Wild
Argue future,Reptilia,Squamata,461.176,1394.46,Endangered
Threat couple,Mammalia,Anura,4179.953,2561.77,Endangered
Student conference,Mammalia,Anura,1420.003,1803.92,Least Concern
Bank though,Amphibia,Rodentia,57.741,958.68,Extinct in the Wild
Stop friend,Aves,Squamata,3623.163,96.19,Extinct in the Wild
Determine development,Reptilia,Rodentia,4484.65,437.76,Vulnerable
I only,Aves,Passeriformes,3378.355,577.76,Near Threatened
Meeting camera,Aves,Passeriformes,2429.23,1899.07,Extinct in the Wild
Dog forget,Aves,Squamata,3809.917,2048.43,Near Threatened
Win office,Actinopterygii,Primates,877.377,1625.73,Near Threatened
Leg entire,Amphibia,Anura,3456.156,716.39,Near Threatened
Shoulder indicate,Reptilia,Squamata,2395.423,1774.67,Extinct in the Wild
Fish store,Amphibia,Rodentia,1336.73,1216.69,Least Concern
Major like,Mammalia,Primates,178.092,4.59,Least Concern
Activity finally,Aves,Carnivora,1482.829,781.97,Critically Endangered
Practice mission,Mammalia,Carnivora,1057.584,1102.66,Extinct in the Wild
Last magazine,Aves,Anura,4502.774,232.15,Near Threatened
That able,Actinopterygii,Passeriformes,89.52,11.08,Critically Endangered
Issue organization,Aves,Passeriformes,89.024,2995.43,Extinct in the Wild
Finish just,Reptilia,Carnivora,1557.59,1539.03,Vulnerable
Success key,Actinopterygii,Primates,245.487,2364.5,Least Concern
Contain quite,Reptilia,Carnivora,4486.989,209.05,Least Concern
You peace,Amphibia,Passeriformes,3582.559,1092.77,Near Threatened
Public across,Reptilia,Squamata,345.106,2.39,Near Threatened
Myself yard,Aves,Carnivora,2535.268,1119.29,Extinct in the Wild
Similar list,Mammalia,Passeriformes,1257.124,2468.05,Critically Endangered
Then environment,Reptilia,Anura,3778.519,2709.58,Least Concern
Window safe,Mammalia,Rodentia,2774.216,2676.94,Least Concern
Owner soon,Actinopterygii,Rodentia,4397.359,1721.38,Near Threatened
Need thousand,Amphibia,Squamata,85.982,1389.03,Extinct in the Wild
Art very,Aves,Anura,4218.758,2138.17,Vulnerable
Drive body,Aves,Primates,1502.436,666.32,Extinct in the Wild
Front factor,Reptilia,Carnivora,2241.103,2355.53,Vulnerable
Reality apply,Reptilia,Carnivora,2494.298,300.82,Critically Endangered
None my,Actinopterygii,Passeriformes,3696.605,638.58,Critically Endangered
Send stage,Actinopterygii,Carnivora,3521.029,909.16,Vulnerable
Account sense,Mammalia,Passeriformes,4644.8,576.56,Least Concern
Worry reduce,Actinopterygii,Squamata,2423.911,1110.06,Critically Endangered
Physical west,Mammalia,Squamata,2143.629,1366.23,Least Concern
Reach fish,Actinopterygii,Anura,3003.679,786.51,Endangered
Writer hit,Reptilia,Anura,2617.535,2420.1,Vulnerable
Cause property,Actinopterygii,Carnivora,2337.33,2402.96,Extinct in the Wild
Owner staff,Actinopterygii,Passeriformes,3113.994,2309.72,Least Concern
Such home,Actinopterygii,Primates,4080.714,1285.07,Extinct in the Wild
Fall goal,Amphibia,Anura,2370.635,1104.39,Near Threatened
Success site,Actinopterygii,Squamata,4434.217,1438.49,Endangered
Two especially,Amphibia,Squamata,4279.727,1834.0,Endangered
Option budget,Aves,Passeriformes,1697.545,2975.41,Vulnerable
Even certainly,Aves,Primates,196.189,1669.72,Least Concern
Treat long,Actinopterygii,Carnivora,3365.044,563.03,Least Concern
Evening last,Amphibia,Rodentia,4074.255,853.55,Vulnerable
Six kind,Amphibia,Anura,3008.846,720.1,Least Concern
Including power,Aves,Squamata,4898.293,167.77,Extinct in the Wild
Use site,Amphibia,Passeriformes,106.105,2198.31,Extinct in the Wild
Stage American,Aves,Squamata,3215.981,2305.96,Near Threatened
Allow remain,Reptilia,Rodentia,1304.272,2799.18,Endangered
Soldier open,Actinopterygii,Primates,3493.841,2338.7,Least Concern
Own after,Aves,Anura,2259.551,2100.35,Vulnerable
Thousand forward,Mammalia,Passeriformes,1870.203,89.97,Least Concern
Guess improve,Reptilia,Carnivora,4440.877,2856.75,Near Threatened
Person note,Actinopterygii,Carnivora,3556.356,2025.39,Endangered
Effect may,Mammalia,Carnivora,2460.599,2031.62,Critically Endangered
Method how,Aves,Anura,3147.025,961.99,Critically Endangered
Industry writer,Aves,Carnivora,4953.943,133.55,Critically Endangered
Build memory,Amphibia,Anura,3674.531,479.2,Vulnerable
Avoid easy,Reptilia,Rodentia,334.95,1755.88,Endangered
Road green,Reptilia,Rodentia,3767.307,2490.7,Near Threatened
Buy certain,Actinopterygii,Anura,4185.874,2178.9,Near Threatened
Low go,Aves,Carnivora,1110.89,599.59,Extinct in the Wild
Different along,Actinopterygii,Passeriformes,4639.539,1632.29,Endangered
Support strong,Aves,Carnivora,3410.079,2179.84,Vulnerable
Already left,Amphibia,Carnivora,270.379,1815.73,Least Concern
Give job,Reptilia,Carnivora,2771.027,1268.42,Near Threatened
Cell perhaps,Mammalia,Anura,3674.893,2562.13,Vulnerable
Recent region,Reptilia,Passeriformes,2186.951,1319.53,Near Threatened
Single establish,Actinopterygii,Primates,2505.39,2507.8,Least Concern
