species,class,order,weight_kg,length_cm,conservation_status
High much,Amphibia,Squamata,2797.5,613.01,Near Threatened
Every admit,Reptilia,Carnivora,1709.635,1642.14,Vulnerable
Doctor might,Actinopterygii,Rodentia,3052.507,1843.87,Vulnerable
Never over,Reptilia,Carnivora,28.03,1361.8,Extinct in the Wild
Kind each,Actinopterygii,Anura,3819.767,461.97,Vulnerable
Science most,Reptilia,Anura,696.837,1429.12,Vulnerable
Mr fly,Mammalia,Passeriformes,4965.714,2059.42,Least Concern
Matter health,Aves,Passeriformes,2749.59,1732.26,Vulnerable
Success remain,Amphibia,Carnivora,709.557,1040.43,Near Threatened
Almost woman,Amphibia,Squamata,1580.616,603.1,Critically Endangered
Service hour,Aves,Passeriformes,3443.201,220.99,Near Threatened
Best property,Actinopterygii,Passeriformes,3704.553,2683.15,Near Threatened
Our shoulder,Actinopterygii,Rodentia,2514.633,2624.95,Vulnerable
Face improve,Mammalia,Rodentia,711.075,2104.59,Vulnerable
Since four,Actinopterygii,Passeriformes,890.963,1854.65,Least Concern
Call country,Aves,Squamata,258.562,84.13,Vulnerable
Report professional,Amphibia,Primates,4793.374,1109.41,Endangered
Feel pull,Amphibia,Squamata,4064.99,1097.59,Critically Endangered
Century ground,Aves,Rodentia,3857.478,2655.24,Critically Endangered
Both explain,Mammalia,Primates,4258.122,520.59,Vulnerable
Me brother,Reptilia,Squamata,2778.88,938.09,Least Concern
Position catch,Reptilia,Passeriformes,1698.557,2376.78,Extinct in the Wild
Off produce,Aves,Anura,3528.892,518.15,Least Concern
Even agreement,Amphibia,Squamata,4441.305,1590.98,Extinct in the Wild
Billion business,Reptilia,Primates,2486.392,1543.21,Endangered
Animal animal,Reptilia,Primates,512.555,736.51,Critically Endangered
Benefit second,Aves,Primates,379.73,2798.61,Extinct in the Wild
Much quality,Reptilia,Carnivora,3274.347,1709.24,Critically Endangered
Style class,Mammalia,Primates,3552.71,2898.23,Critically Endangered
Lawyer actually,Actinopterygii,Anura,2294.41,1002.69,Vulnerable
Easy rate,Reptilia,Primates,3968.397,725.6,Least Concern
Concern would,Actinopterygii,Squamata,3450.679,720.23,Least Concern
Want audience,Reptilia,Passeriformes,2465.94,741.53,Endangered
Eye admit,Aves,Anura,4155.985,2725.91,Critically Endangered
Beat trial,Mammalia,Passeriformes,4730.064,2177.17,Extinct in the Wild
Bar behavior,Aves,Carnivora,4523.976,1030.77,Critically Endangered
Would final,Amphibia,Carnivora,345.154,590.99,Endangered
Safe need,Amphibia,Squamata,4392.336,967.83,Endangered
Reality close,Actinopterygii,Primates,2895.274,323.42,Critically Endangered
Wind year,Mammalia,Anura,4410.65,680.17,Vulnerable
Respond born,Amphibia,Primates,2568.495,50.28,Endangered
Create sign,Aves,Anura,363.286,2114.34,Critically Endangered
Financial free,Reptilia,Primates,3210.751,2132.76,Critically Endangered
Camera start,Actinopterygii,Squamata,3830.237,1116.39,Least Concern
Support base,Mammalia,Rodentia,2868.55,1931.85,Endangered
Push daughter,Reptilia,Anura,1988.06,2304.73,Extinct in the Wild
Church customer,Aves,Anura,1543.051,407.53,Endangered
Well least,Mammalia,Primates,1179.443,2270.34,Least Concern
Security feel,Amphibia,Primates,3778.594,791.32,Least Concern
Necessary detail,Actinopterygii,Primates,1282.157,571.59,Critically Endangered
According claim,Amphibia,Passeriformes,4756.302,2851.98,Endangered
Head involve,Actinopterygii,Anura,4219.025,2413.51,Extinct in the Wild
Drug cold,Mammalia,Primates,734.972,1803.04,Extinct in the Wild
Air last,Reptilia,Rodentia,1470.03,17.86,Vulnerable
Impact allow,Amphibia,Squamata,472.452,70.71,Vulnerable
Tax describe,Mammalia,Anura,2459.855,110.82,Endangered
Attention degree,Mammalia,Passeriformes,632.9,1729.4,Critically Endangered
Present option,Mammalia,Primates,2676.476,1779.36,Critically Endangered
Much local,Mammalia,Carnivora,910.388,398.2,Vulnerable
Painting produce,Amphibia,Rodentia,3498.208,2344.68,Extinct in the Wild
Significant notice,Mammalia,Primates,4089.878,1033.7,Endangered
Important grow,Actinopterygii,Passeriformes,285.852,1718.25,Near Threatened
Able campaign,Amphibia,Rodentia,4370.547,115.86,Vulnerable
Article mean,Actinopterygii,Rodentia,1556.464,939.05,Vulnerable
Teacher stage,Aves,Primates,3024.521,564.29,Least Concern
His experience,Mammalia,Passeriformes,457.312,395.14,Least Concern
Street have,Mammalia,Primates,313.463,1717.62,Least Concern
Officer require,Reptilia,Rodentia,1988.283,2098.77,Critically Endangered
Score in,Aves,Anura,2496.051,474.57,Near Threatened
Then offer,Reptilia,Carnivora,1240.562,2174.52,Endangered
Traditional thing,Reptilia,Anura,3411.84,1597.04,Critically Endangered
Animal job,Aves,Carnivora,3865.239,2101.52,Extinct in the Wild
Most officer,Reptilia,Squamata,1355.95,642.97,Near Threatened
Military character,Reptilia,Carnivora,156.954,2059.59,Vulnerable
Few safe,Aves,Carnivora,820.551,363.45,Vulnerable
Month race,Actinopterygii,Anura,4777.508,1052.53,Least Concern
Remain year,Aves,Carnivora,2573.369,249.66,Least Concern
Anyone bar,Aves,Rodentia,1753.44,1670.26,Near Threatened
Mean affect,Amphibia,Carnivora,3558.888,2296.34,Least Concern
Democrat method,Mammalia,Primates,3502.267,2119.56,Vulnerable
Time become,Mammalia,Anura,3381.246,274.83,Endangered
News yeah,Reptilia,Rodentia,2601.915,826.37,Near Threatened
Event low,Amphibia,Passeriformes,81.631,114.98,Near Threatened
These strategy,Actinopterygii,Carnivora,4294.996,1218.4,Extinct in the Wild
Try again,Amphibia,Anura,2390.131,1029.93,Critically Endangered
Among image,Actinopterygii,Squamata,4472.798,385.12,Near Threatened
Necessary lot,Mammalia,Rodentia,3261.422,1730.86,Extinct in the Wild
Treat sister,Amphibia,Rodentia,3679.24,770.66,Critically Endangered
Item throw,Amphibia,Primates,4671.424,1019.82,Least Concern
Society painting,Mammalia,Anura,2585.064,1166.48,Near Threatened
Ago role,Reptilia,Squamata,2365.408,1164.71,Vulnerable
Result star,Actinopterygii,Primates,3569.813,321.47,Critically Endangered
There traditional,Mammalia,Anura,1719.204,653.84,Endangered
Practice result,Aves,Primates,4409.413,754.23,Near Threatened
Lawyer goal,Reptilia,Carnivora,1489.15,499.34,Critically Endangered
Partner hit,Aves,Rodentia,133.062,2674.71,Endangered
Successful exist,Amphibia,Carnivora,2543.893,849.78,Extinct in the Wild
Word win,Amphibia,Primates,2378.034,1494.46,Near Threatened
With pressure,Amphibia,Passeriformes,1672.511,2413.16,Vulnerable
Military summer,Actinopterygii,Primates,1899.421,2660.2,Vulnerable
Report everyone,Actinopterygii,Anura,3266.912,1644.76,Least Concern
Relate seem,Amphibia,Anura,151.979,2440.65,Vulnerable
Police door,Aves,Passeriformes,4858.905,2298.47,Least Concern
Section PM,Reptilia,Squamata,1191.902,1840.35,Vulnerable
Strong everything,Aves,Carnivora,3745.73,995.27,Critically Endangered
Fine bit,Actinopterygii,Rodentia,395.136,227.17,Vulnerable
Bag walk,Amphibia,Anura,4899.692,1728.8,Near Threatened
Fish international,Mammalia,Passeriformes,3620.702,2871.75,Extinct in the Wild
Bag pick,Aves,Primates,1821.631,1542.94,Near Threatened
Affect skin,Actinopterygii,Anura,4489.267,372.93,Critically Endangered
Tonight but,Actinopterygii,Anura,4726.696,1555.65,Vulnerable
Stage military,Aves,Squamata,1244.617,992.64,Vulnerable
Operation maintain,Amphibia,Anura,2787.519,2853.58,Vulnerable
Current director,Mammalia,Passeriformes,2112.129,986.21,Extinct in the Wild
Exactly maybe,Mammalia,Squamata,4952.914,1728.38,Extinct in the Wild
Care start,Aves,Anura,3626.013,2834.71,Vulnerable
Wide gas,Aves,Rodentia,1211.749,2052.57,Near Threatened
Expect pass,Aves,Passeriformes,1791.283,885.15,Least Concern
Anyone challenge,Amphibia,Squamata,1014.501,1846.84,Endangered
Until add,Actinopterygii,Carnivora,2380.561,383.35,Vulnerable
Then contain,Aves,Squamata,3097.482,2911.11,Extinct in the Wild
Including everybody,Amphibia,Passeriformes,1928.645,21.38,Near Threatened
Scene value,Mammalia,Carnivora,3936.548,2227.7,Least Concern
Station drive,Reptilia,Rodentia,1965.62,37.27,Extinct in the Wild
Change score,Mammalia,Passeriformes,1711.418,2934.49,Vulnerable
Sister deal,Reptilia,Passeriformes,4898.912,523.09,Vulnerable
Set forget,Aves,Carnivora,1529.687,621.02,Endangered
Take approach,Actinopterygii,Passeriformes,3232.623,729.52,Critically Endangered
Case career,Amphibia,Anura,1446.084,1618.96,Least Concern
Health similar,Actinopterygii,Carnivora,3223.226,2833.35,Critically Endangered
Entire lay,Amphibia,Carnivora,3062.472,1071.11,Endangered
Blood general,Reptilia,Primates,484.365,941.51,Least Concern
Per sing,Reptilia,Carnivora,922.516,916.95,Least Concern
Place from,Amphibia,Primates,2731.695,744.99,Least Concern
Detail field,Aves,Primates,4248.59,1935.81,Near Threatened
Page concern,Reptilia,Carnivora,4234.986,975.39,Vulnerable
Future arrive,Aves,Anura,2774.557,2681.79,Vulnerable
Toward statement,Actinopterygii,Primates,2828.437,2422.3,Vulnerable
Drop man,Aves,Carnivora,3082.913,2658.72,Extinct in the Wild
Many series,Amphibia,Anura,3512.646,579.27,Extinct in the Wild
Interview main,Actinopterygii,Carnivora,718.2,470.4,Extinct in the Wild
Operation garden,Amphibia,Anura,4062.445,1732.64,Endangered
Over drive,Aves,Anura,2893.779,1756.13,Endangered
Fight apply,Actinopterygii,Passeriformes,1484.644,1144.42,Near Threatened
Nation others,Actinopterygii,Rodentia,1191.403,1363.17,Extinct in the Wild
Director painting,Mammalia,Primates,109.655,2518.01,Critically Endangered
Example different,Mammalia,Rodentia,1036.366,1646.74,Critically Endangered
Condition reduce,Aves,Anura,250.319,2147.33,Critically Endangered
Sense source,Actinopterygii,Anura,3472.374,475.37,Near Threatened
Yeah factor,Actinopterygii,Anura,3441.025,1964.66,Least Concern
Matter real,Aves,Rodentia,4509.695,1654.97,Endangered
Gas push,Mammalia,Primates,1131.447,259.34,Extinct in the Wild
Expert pass,Actinopterygii,Primates,1898.314,1918.28,Extinct in the Wild
Court later,Amphibia,Squamata,2455.785,1140.32,Near Threatened
Need nation,Actinopterygii,Primates,1240.318,1027.66,Vulnerable
Treat performance,Actinopterygii,Rodentia,254.815,1521.67,Critically Endangered
Particularly service,Reptilia,Anura,3899.128,867.69,Vulnerable
Large speak,Actinopterygii,Anura,507.198,337.01,Critically Endangered
Generation base,Aves,Primates,871.275,2939.95,Extinct in the Wild
Great spring,Mammalia,Anura,4787.905,368.71,Extinct in the Wild
Us everything,Amphibia,Anura,465.99,840.87,Extinct in the Wild
Skill house,Actinopterygii,Primates,1499.903,1011.45,Vulnerable
Join else,Amphibia,Rodentia,4616.09,1132.15,Vulnerable
Phone effect,Aves,Anura,2764.867,852.53,Near Threatened
Likely project,Mammalia,Passeriformes,3367.376,2454.77,Extinct in the Wild
Sense relationship,Amphibia,Squamata,2615.902,1972.7,Endangered
Sound might,Reptilia,Anura,4401.025,1037.77,Endangered
Improve hotel,Mammalia,Rodentia,4212.663,2394.97,Vulnerable
Threat region,Amphibia,Primates,2657.301,998.25,Vulnerable
Claim table,Amphibia,Carnivora,1300.21,2796.54,Least Concern
Shake chair,Reptilia,Anura,1535.005,1162.09,Vulnerable
Try personal,Mammalia,Passeriformes,4021.317,760.72,Near Threatened
View generation,Actinopterygii,Passeriformes,1152.127,880.0,Vulnerable
Factor than,Reptilia,Anura,2831.535,1730.9,Endangered
Bring visit,Actinopterygii,Rodentia,3464.981,2256.11,Endangered
Knowledge training,Amphibia,Carnivora,1650.371,596.66,Vulnerable
Series also,Aves,Carnivora,3758.249,1710.59,Endangered
Stay country,Aves,Primates,4723.983,2593.93,Least Concern
Station ability,Amphibia,Rodentia,1842.781,2627.58,Critically Endangered
We down,Actinopterygii,Primates,806.112,1495.63,Critically Endangered
Understand today,Amphibia,Squamata,2835.466,2812.54,Extinct in the Wild
Rock executive,Reptilia,Primates,3247.827,650.7,Endangered
Animal recent,Actinopterygii,Squamata,135.173,755.61,Least Concern
Win prepare,Reptilia,Squamata,1245.219,1779.37,Critically Endangered
Car or,Aves,Anura,1001.558,1366.21,Vulnerable
Offer player,Amphibia,Squamata,3962.596,2494.31,Extinct in the Wild
Across sport,Reptilia,Primates,3755.404,1882.99,Extinct in the Wild
But decide,Mammalia,Primates,2045.827,852.0,Extinct in the Wild
Child use,Reptilia,Passeriformes,1712.736,352.22,Near Threatened
If price,Actinopterygii,Primates,2497.132,2418.94,Endangered
Focus recent,Mammalia,Passeriformes,3312.325,2596.62,Endangered
Animal base,Mammalia,Rodentia,1898.4,579.77,Extinct in the Wild
To cultural,Mammalia,Primates,807.639,1624.6,Endangered
Very significant,Reptilia,Passeriformes,456.397,1514.99,Endangered
Visit realize,Amphibia,Passeriformes,961.345,498.83,Extinct in the Wild
Middle try,Actinopterygii,Passeriformes,4193.272,922.19,Critically Endangered
Example book,Reptilia,Rodentia,1524.603,2655.98,Near Threatened
Well pattern,Aves,Primates,359.9,1108.24,Critically Endangered
Happy store,Amphibia,Passeriformes,4285.172,1897.94,Vulnerable
Group even,Amphibia,Anura,4472.891,2067.85,Critically Endangered
Clear effect,Actinopterygii,Squamata,3796.286,70.09,Critically Endangered
Argue carry,Mammalia,Anura,3649.487,402.25,Endangered
Section moment,Amphibia,Primates,3939.914,1528.45,Least Concern
Instead dinner,Reptilia,Carnivora,612.392,457.44,Extinct in the Wild
Short mind,Mammalia,Squamata,254.684,476.3,Endangered
Defense contain,Actinopterygii,Anura,3256.226,2024.04,Endangered
About require,Aves,Passeriformes,1989.675,1208.27,Vulnerable
Hour world,Reptilia,Rodentia,357.641,2532.29,Endangered
Today remain,Reptilia,Rodentia,1319.966,327.97,Least Concern
East although,Mammalia,Squamata,958.725,2267.31,Vulnerable
Majority air,Reptilia,Anura,2388.006,2019.59,Endangered
Her stuff,Mammalia,Primates,3484.013,1559.14,Near Threatened
Low less,Amphibia,Carnivora,3287.767,1283.59,Endangered
Mrs east,Amphibia,Rodentia,4899.215,1302.54,Near Threatened
Mr by,Actinopterygii,Rodentia,4021.743,2607.93,Near Threatened
Rather huge,Aves,Carnivora,2657.354,2471.3,Near Threatened
Will explain,Amphibia,Rodentia,2968.243,1705.85,Critically Endangered
Reveal TV,Actinopterygii,Rodentia,1621.923,1597.77,Near Threatened
New our,Actinopterygii,Rodentia,1603.125,442.13,Vulnerable
Western focus,Actinopterygii,Primates,4449.929,509.51,Least Concern
Pull investment,Mammalia,Passeriformes,4341.153,903.62,Vulnerable
Trial fast,Actinopterygii,Passeriformes,2018.354,2379.96,Least Concern
Late center,Reptilia,Anura,4959.061,2374.25,Least Concern
Plant write,Aves,Passeriformes,2106.937,2582.87,Least Concern
Film world,Aves,Primates,249.559,2361.22,Near Threatened
Outside hot,Reptilia,Primates,1680.837,1298.36,Endangered
Everyone bag,Actinopterygii,Rodentia,274.006,333.87,Critically Endangered
Standard pattern,Aves,Primates,3994.735,2480.26,Extinct in the Wild
Use myself,Aves,Rodentia,612.327,1039.7,Vulnerable
Near throw,Reptilia,Primates,1624.898,613.13,Vulnerable
Pattern ability,Reptilia,Passeriformes,689.187,2004.66,Vulnerable
Ahead assume,Aves,Squamata,2236.654,2860.25,Extinct in the Wild
Theory north,Aves,Squamata,3554.347,2006.9,Least Concern
Low wait,Amphibia,Rodentia,1996.665,2931.07,Vulnerable
Sit huge,Actinopterygii,Squamata,3968.873,2209.65,Near Threatened
Take finish,Actinopterygii,Rodentia,4093.269,645.73,Vulnerable
Gas group,Mammalia,Passeriformes,3290.509,1272.28,Near Threatened
Play enjoy,Reptilia,Rodentia,4787.764,1506.16,Least Concern
Church operation,Amphibia,Squamata,4716.226,1587.1,Extinct in the Wild
Spend dream,Amphibia,Passeriformes,2192.487,1134.98,Endangered
Attack different,Aves,Squamata,3553.262,2513.26,Endangered
Their not,Mammalia,Anura,1439.223,2666.47,Endangered
Matter these,Aves,Primates,1995.417,1302.12,Vulnerable
Art as,Mammalia,Rodentia,1355.884,2207.21,Extinct in the Wild
Party fill,Aves,Rodentia,1542.913,825.93,Least Concern
Pm whom,Mammalia,Carnivora,1494.07,165.66,Endangered
Drive size,Reptilia,Carnivora,2519.42,2706.48,Near Threatened
Even sit,Aves,Carnivora,4376.539,2511.75,Critically Endangered
Five charge,Aves,Rodentia,2622.932,719.01,Extinct in the Wild
Anything similar,Actinopterygii,Anura,2703.318,1435.28,Critically Endangered
Certain his,Reptilia,Squamata,916.509,1855.01,Critically Endangered
Them voice,Actinopterygii,Carnivora,3938.668,2382.46,Least Concern
Throughout degree,Reptilia,Passeriformes,3371.834,572.93,Endangered
Else most,Mammalia,Primates,4742.231,2625.87,Least Concern
Bill employee,Mammalia,Rodentia,2809.799,2492.23,Extinct in the Wild
Century so,Amphibia,Primates,3413.547,722.91,Near Threatened
Week doctor,Aves,Passeriformes,710.224,2680.33,Extinct in the Wild
Soldier note,Aves,Anura,300.373,387.91,Extinct in the Wild
Surface full,Aves,Passeriformes,4713.984,2444.94,Critically Endangered
Resource range,Mammalia,Anura,2042.044,921.65,Endangered
Push energy,Amphibia,Carnivora,1711.365,2016.71,Vulnerable
Discover live,Aves,Primates,1243.942,381.89,Endangered
From how,Mammalia,Primates,230.602,64.0,Least Concern
Another career,Mammalia,Anura,4253.812,2190.7,Endangered
Since tend,Aves,Primates,2562.195,2648.03,Vulnerable
Star walk,Amphibia,Carnivora,814.587,638.63,Critically Endangered
Name me,Reptilia,Primates,4583.312,575.72,Endangered
State other,Mammalia,Squamata,3371.793,848.69,Critically Endangered
Without stay,Mammalia,Rodentia,675.387,2880.16,Endangered
Century kitchen,Amphibia,Rodentia,2707.928,2059.69,Extinct in the Wild
