species,class,order,weight_kg,length_cm,conservation_status
Often American,Reptilia,Primates,2804.727,745.99,Extinct in the Wild
Arm their,Mammalia,Squamata,571.627,2295.88,Endangered
Inside interesting,Amphibia,Primates,2764.104,99.33,Vulnerable
Dinner door,Amphibia,Anura,3011.382,357.97,Vulnerable
Institution agreement,Reptilia,Carnivora,49.565,369.61,Endangered
For perform,Aves,Anura,2271.914,1804.9,Critically Endangered
Minute actually,Reptilia,Passeriformes,1521.623,692.23,Least Concern
Wish sell,Aves,Primates,258.311,1513.84,Critically Endangered
Soldier doctor,Actinopterygii,Passeriformes,2381.642,1468.26,Least Concern
Less rule,Aves,Primates,791.211,2067.64,Least Concern
Threat we,Reptilia,Squamata,86.335,2791.19,Extinct in the Wild
Easy whose,Amphibia,Primates,4820.497,759.05,Critically Endangered
Day history,Amphibia,Carnivora,2371.286,1098.61,Extinct in the Wild
Field able,Aves,Squamata,1116.803,1720.29,Critically Endangered
Than me,Mammalia,Squamata,2724.149,534.54,Vulnerable
Gun high,Amphibia,Squamata,1951.536,1121.22,Vulnerable
Certain world,Mammalia,Rodentia,3791.763,2822.69,Vulnerable
Type glass,Mammalia,Carnivora,4984.195,1172.04,Near Threatened
Here this,Amphibia,Anura,4746.616,1452.53,Endangered
That budget,Mammalia,Squamata,3674.932,1446.73,Least Concern
Talk even,Actinopterygii,Squamata,3420.951,1164.35,Vulnerable
Shoulder believe,Aves,Primates,3642.307,2889.2,Near Threatened
Believe well,Aves,Rodentia,3231.383,2658.83,Critically Endangered
American traditional,Mammalia,Passeriformes,1931.478,2247.47,Vulnerable
Budget follow,Reptilia,Anura,2965.185,574.41,Extinct in the Wild
Including oil,Amphibia,Squamata,2667.802,2194.51,Critically Endangered
Practice situation,Actinopterygii,Squamata,4588.027,1465.73,Vulnerable
Herself at,Aves,Rodentia,2729.283,581.32,Critically Endangered
Than group,Reptilia,Carnivora,1074.283,464.62,Extinct in the Wild
Second both,Reptilia,Passeriformes,1034.303,2432.42,Endangered
Class or,Reptilia,Rodentia,196.75,1344.27,Extinct in the Wild
Around argue,Reptilia,Rodentia,4513.756,1279.64,Endangered
Art discussion,Actinopterygii,Anura,65.521,2414.09,Extinct in the Wild
Car work,Amphibia,Anura,81.4,1974.91,Vulnerable
Long positive,Actinopterygii,Squamata,640.369,31.86,Near Threatened
Of assume,Amphibia,Rodentia,801.354,2894.87,Critically Endangered
Certain late,Aves,Anura,3065.44,1139.72,Endangered
Economic wide,Reptilia,Primates,3475.12,375.88,Endangered
Edge quality,Mammalia,Squamata,4498.987,1051.73,Extinct in the Wild
World major,Actinopterygii,Squamata,2325.088,1674.11,Vulnerable
Discuss bad,Reptilia,Anura,181.631,1723.2,Extinct in the Wild
Attention wish,Aves,Squamata,3405.681,2882.74,Vulnerable
You cup,Actinopterygii,Rodentia,2558.549,1131.04,Least Concern
Bag none,Mammalia,Carnivora,198.581,1572.54,Least Concern
Thus pay,Reptilia,Squamata,2357.806,990.36,Critically Endangered
Kitchen political,Aves,Squamata,4592.525,2997.7,Endangered
Recently space,Actinopterygii,Primates,3494.715,2135.73,Endangered
Writer born,Reptilia,Rodentia,478.117,2928.64,Vulnerable
Red cut,Amphibia,Rodentia,319.463,249.9,Endangered
Evening serve,Aves,Carnivora,304.781,3.79,Least Concern
Itself report,Amphibia,Passeriformes,2379.028,2459.28,Critically Endangered
Knowledge protect,Reptilia,Carnivora,2154.695,1031.68,Extinct in the Wild
Way will,Actinopterygii,Anura,2102.807,501.19,Extinct in the Wild
Reflect something,Actinopterygii,Primates,4712.416,2939.0,Critically Endangered
Certain ahead,Actinopterygii,Squamata,1705.77,2617.52,Vulnerable
Song stand,Mammalia,Anura,4857.702,848.02,Extinct in the Wild
Around they,Mammalia,Squamata,2714.792,533.19,Near Threatened
His child,Actinopterygii,Squamata,209.106,1113.5,Least Concern
Season individual,Aves,Carnivora,1964.382,409.29,Endangered
Fact firm,Amphibia,Anura,176.065,287.18,Near Threatened
Minute subject,Actinopterygii,Rodentia,4886.364,1382.67,Vulnerable
Believe population,Actinopterygii,Squamata,2060.288,1029.15,Vulnerable
As let,Amphibia,Anura,4509.376,2518.83,Vulnerable
Ten marriage,Reptilia,Squamata,1066.338,1288.74,Extinct in the Wild
Follow financial,Amphibia,Primates,2462.635,1938.79,Vulnerable
Coach analysis,Aves,Primates,4337.81,957.58,Endangered
Drop real,Amphibia,Squamata,2010.343,1817.38,Near Threatened
Painting certainly,Amphibia,Carnivora,4275.867,399.42,Endangered
Standard assume,Aves,Rodentia,4275.71,2404.89,Extinct in the Wild
Close bar,Reptilia,Passeriformes,2874.162,87.11,Endangered
Eye lot,Aves,Carnivora,851.273,1648.15,Extinct in the Wild
Participant our,Aves,Rodentia,4940.151,2206.51,Vulnerable
Travel task,Amphibia,Rodentia,1570.131,2061.39,Least Concern
Analysis seven,Reptilia,Squamata,1090.657,2592.99,Critically Endangered
Suddenly century,Actinopterygii,Anura,412.242,1705.69,Vulnerable
Our part,Aves,Carnivora,4626.39,2296.56,Endangered
Rate worker,Reptilia,Carnivora,4393.453,399.48,Extinct in the Wild
Into pretty,Amphibia,Rodentia,357.082,2525.03,Extinct in the Wild
Red in,Actinopterygii,Carnivora,4004.51,2803.35,Extinct in the Wild
Would his,Aves,Anura,2369.347,588.24,Vulnerable
Against realize,Aves,Rodentia,3596.025,2768.06,Near Threatened
Fill happy,Aves,Carnivora,1973.417,1191.78,Least Concern
Those administration,Amphibia,Primates,4020.211,343.57,Endangered
Treatment down,Actinopterygii,Primates,483.18,2545.31,Least Concern
Several could,Mammalia,Carnivora,2879.197,875.54,Endangered
Sit rich,Aves,Primates,4985.43,2318.87,Critically Endangered
Single name,Amphibia,Carnivora,4268.795,1407.21,Endangered
Sport through,Mammalia,Primates,2130.864,586.76,Extinct in the Wild
Tell drive,Reptilia,Rodentia,4179.834,2308.29,Least Concern
Pretty little,Reptilia,Carnivora,4028.172,1255.23,Extinct in the Wild
Once senior,Actinopterygii,Rodentia,1338.691,1208.47,Critically Endangered
Perhaps support,Mammalia,Primates,2405.693,46.03,Endangered
Door nothing,Reptilia,Carnivora,1013.392,1040.94,Extinct in the Wild
Himself public,Reptilia,Carnivora,4001.858,2559.43,Endangered
Cup require,Amphibia,Primates,3359.815,837.55,Near Threatened
Impact road,Mammalia,Rodentia,2376.811,2907.73,Critically Endangered
Possible present,Aves,Primates,14.198,1648.22,Extinct in the Wild
Candidate enjoy,Reptilia,Anura,4390.785,2312.03,Critically Endangered
Price rock,Reptilia,Primates,905.28,821.72,Vulnerable
Politics president,Aves,Primates,4438.799,854.33,Least Concern
Hospital line,Reptilia,Squamata,2049.073,1782.01,Critically Endangered
Blood send,Amphibia,Passeriformes,3195.641,1295.62,Extinct in the Wild
Question state,Mammalia,Passeriformes,2085.875,2294.95,Near Threatened
Head stop,Aves,Primates,3501.366,453.1,Least Concern
Clear become,Amphibia,Primates,2633.849,2349.25,Least Concern
Property class,Reptilia,Carnivora,990.39,2976.2,Vulnerable
First debate,Actinopterygii,Squamata,367.076,604.54,Least Concern
Woman color,Reptilia,Primates,2684.763,2670.13,Least Concern
Necessary direction,Amphibia,Carnivora,4047.224,2886.93,Endangered
Hair treatment,Actinopterygii,Anura,1326.133,1050.79,Endangered
Health election,Aves,Squamata,3086.195,2854.87,Vulnerable
Black wide,Amphibia,Rodentia,2906.601,2521.1,Extinct in the Wild
Region feel,Aves,Carnivora,307.783,2820.4,Least Concern
Such meet,Amphibia,Primates,2108.666,800.5,Near Threatened
Structure into,Actinopterygii,Passeriformes,893.745,1627.9,Critically Endangered
Cultural media,Reptilia,Rodentia,609.081,1231.26,Endangered
Middle national,Amphibia,Squamata,209.411,937.07,Near Threatened
Week outside,Reptilia,Primates,3242.402,2498.54,Critically Endangered
Democratic weight,Aves,Passeriformes,607.148,2783.69,Endangered
Clearly me,Amphibia,Passeriformes,2401.579,111.41,Critically Endangered
Me out,Reptilia,Rodentia,3298.052,2587.42,Least Concern
Article cultural,Mammalia,Carnivora,1632.449,40.68,Vulnerable
Trip lose,Amphibia,Squamata,3739.207,133.36,Endangered
Garden view,Aves,Anura,3822.928,2237.76,Critically Endangered
Family find,Reptilia,Passeriformes,1547.228,879.45,Endangered
Full fall,Reptilia,Passeriformes,2523.874,1286.49,Critically Endangered
Key administration,Aves,Squamata,3014.165,2189.17,Near Threatened
Direction check,Actinopterygii,Squamata,55.817,1593.81,Endangered
Skin whom,Mammalia,Anura,4842.245,745.88,Endangered
Travel easy,Actinopterygii,Carnivora,4075.754,329.74,Least Concern
Success business,Mammalia,Primates,862.052,149.75,Least Concern
Stop force,Amphibia,Passeriformes,2439.137,652.07,Vulnerable
Condition whom,Amphibia,Rodentia,3094.61,99.17,Extinct in the Wild
Join possible,Mammalia,Passeriformes,4342.658,26.34,Vulnerable
Face husband,Amphibia,Primates,1610.036,2251.58,Vulnerable
Either writer,Amphibia,Primates,4537.799,1952.41,Extinct in the Wild
Ball feel,Aves,Carnivora,2348.993,2642.07,Least Concern
Treatment hospital,Aves,Primates,2227.956,934.56,Extinct in the Wild
City debate,Reptilia,Rodentia,3152.247,998.37,Vulnerable
Claim concern,Amphibia,Anura,2290.698,1766.04,Least Concern
Animal action,Mammalia,Squamata,1195.732,1010.78,Least Concern
Drive seat,Aves,Squamata,1812.417,2312.32,Vulnerable
Above forward,Reptilia,Rodentia,3294.735,2070.75,Critically Endangered
Learn quite,Amphibia,Rodentia,4345.094,2479.47,Extinct in the Wild
Change message,Actinopterygii,Rodentia,3575.166,2165.32,Critically Endangered
Three you,Aves,Squamata,3574.612,2155.58,Near Threatened
As wrong,Amphibia,Passeriformes,2326.757,1456.84,Endangered
Author police,Amphibia,Rodentia,3163.334,2106.56,Least Concern
Old military,Reptilia,Anura,3405.172,2501.45,Least Concern
Spring study,Amphibia,Passeriformes,2138.203,249.34,Extinct in the Wild
Expert society,Amphibia,Primates,3357.155,2940.75,Extinct in the Wild
My fall,Amphibia,Anura,3074.469,2603.23,Near Threatened
High adult,Reptilia,Carnivora,2554.017,669.57,Endangered
Heart material,Amphibia,Passeriformes,4289.28,576.22,Near Threatened
Window forward,Amphibia,Rodentia,823.262,2031.29,Near Threatened
Not nice,Aves,Anura,247.99,1368.54,Critically Endangered
They choose,Mammalia,Primates,4385.31,250.06,Extinct in the Wild
Shoulder price,Reptilia,Primates,614.009,1151.64,Least Concern
Collection past,Mammalia,Anura,3497.233,1149.32,Extinct in the Wild
Suggest difference,Actinopterygii,Carnivora,4955.859,1188.64,Least Concern
Become century,Amphibia,Carnivora,3721.666,2272.8,Endangered
Actually center,Mammalia,Primates,1474.048,1349.61,Extinct in the Wild
Cause citizen,Amphibia,Squamata,4733.403,2472.8,Near Threatened
Business describe,Mammalia,Carnivora,3718.099,89.87,Vulnerable
Relationship ask,Amphibia,Passeriformes,447.511,1869.79,Critically Endangered
Century child,Amphibia,Carnivora,1257.858,2451.51,Extinct in the Wild
Down run,Mammalia,Squamata,2563.601,496.77,Near Threatened
Stay though,Mammalia,Anura,1908.849,1618.79,Least Concern
After since,Actinopterygii,Primates,4557.833,1500.4,Endangered
Might cultural,Mammalia,Squamata,4815.61,1415.42,Near Threatened
Civil baby,Mammalia,Rodentia,2192.256,681.54,Vulnerable
Charge difficult,Mammalia,Passeriformes,258.442,573.58,Endangered
About popular,Mammalia,Squamata,2816.839,1206.89,Critically Endangered
Score nice,Reptilia,Squamata,1104.088,2123.06,Least Concern
Wear network,Reptilia,Rodentia,1012.748,1586.45,Endangered
Choose understand,Mammalia,Rodentia,3955.38,1379.21,Least Concern
Perform attention,Mammalia,Carnivora,3401.198,2788.41,Vulnerable
Conference local,Reptilia,Squamata,2982.131,1672.44,Extinct in the Wild
Discover character,Amphibia,Primates,4485.991,310.48,Extinct in the Wild
Understand still,Actinopterygii,Squamata,1585.347,2949.0,Extinct in the Wild
Professional management,Amphibia,Primates,310.005,1037.03,Least Concern
Value staff,Aves,Rodentia,2459.075,2400.95,Extinct in the Wild
Laugh size,Aves,Rodentia,2978.851,1151.96,Near Threatened
Market memory,Amphibia,Passeriformes,1924.372,2365.14,Critically Endangered
Still woman,Amphibia,Carnivora,4527.735,479.82,Critically Endangered
Stock body,Amphibia,Passeriformes,4219.052,1808.91,Extinct in the Wild
Whatever goal,Reptilia,Squamata,2140.646,632.37,Near Threatened
Ago heart,Amphibia,Carnivora,294.916,1188.23,Near Threatened
Long try,Mammalia,Carnivora,4924.728,1698.13,Endangered
Staff position,Mammalia,Primates,3827.48,2284.37,Least Concern
Such group,Mammalia,Carnivora,3303.009,538.01,Critically Endangered
Sign discuss,Reptilia,Anura,2976.498,288.42,Critically Endangered
Guess bit,Aves,Rodentia,4706.287,1930.59,Endangered
Too challenge,Reptilia,Primates,3796.466,444.9,Endangered
Candidate conference,Mammalia,Anura,2312.325,1306.97,Near Threatened
Occur bed,Amphibia,Carnivora,1056.586,1515.32,Near Threatened
Participant customer,Reptilia,Primates,1955.616,1232.84,Least Concern
Mother than,Actinopterygii,Squamata,1689.089,962.49,Vulnerable
Live picture,Amphibia,Carnivora,2069.315,2465.56,Extinct in the Wild
Lot yourself,Reptilia,Anura,3022.301,502.07,Endangered
Thank board,Reptilia,Carnivora,1954.129,2211.81,Extinct in the Wild
Anyone able,Mammalia,Carnivora,3819.635,484.71,Near Threatened
Sport international,Amphibia,Squamata,3037.857,184.86,Vulnerable
Pull feel,Reptilia,Carnivora,1284.338,1542.77,Near Threatened
Remember price,Amphibia,Primates,2449.763,1085.87,Critically Endangered
Police total,Amphibia,Squamata,763.076,1051.17,Least Concern
Ball follow,Reptilia,Primates,2831.675,325.26,Endangered
Common technology,Mammalia,Anura,4074.12,1966.08,Endangered
Tree increase,Aves,Passeriformes,791.38,55.3,Extinct in the Wild
Success service,Mammalia,Carnivora,2491.041,1424.0,Vulnerable
Current information,Reptilia,Carnivora,2631.717,2561.61,Critically Endangered
Ask threat,Reptilia,Passeriformes,3215.891,2823.5,Endangered
Again eye,Aves,Carnivora,4498.82,2231.7,Critically Endangered
Find happen,Reptilia,Passeriformes,2743.903,2559.56,Extinct in the Wild
Hand husband,Reptilia,Rodentia,3269.431,2568.57,Vulnerable
Some item,Mammalia,Carnivora,3190.583,22.37,Endangered
Wide affect,Amphibia,Passeriformes,2826.614,1476.72,Near Threatened
South able,Aves,Passeriformes,4948.812,2979.53,Endangered
Yeah church,Amphibia,Primates,375.826,247.48,Critically Endangered
Probably cup,Amphibia,Passeriformes,4442.109,1949.91,Critically Endangered
Central bill,Amphibia,Squamata,3568.878,2591.22,Near Threatened
About allow,Actinopterygii,Primates,3156.525,389.69,Endangered
Many fire,Amphibia,Passeriformes,3586.891,1421.15,Vulnerable
Fear discover,Aves,Primates,1212.803,346.84,Endangered
Appear meet,Amphibia,Passeriformes,3925.233,1213.13,Vulnerable
International call,Actinopterygii,Primates,3996.403,1662.12,Vulnerable
Event miss,Amphibia,Squamata,130.18,1239.97,Vulnerable
Nation sea,Aves,Squamata,3650.089,494.37,Near Threatened
Song method,Amphibia,Squamata,3729.871,2638.46,Endangered
Maybe spend,Reptilia,Anura,522.657,1814.62,Near Threatened
Even decide,Reptilia,Squamata,2779.779,486.99,Critically Endangered
Light world,Aves,Rodentia,3166.951,2530.89,Least Concern
Think fact,Aves,Rodentia,1791.482,1173.17,Near Threatened
Throughout grow,Reptilia,Rodentia,2505.324,108.18,Near Threatened
Show carry,Amphibia,Carnivora,3484.322,118.53,Near Threatened
However near,Reptilia,Carnivora,1625.46,653.37,Near Threatened
Can doctor,Amphibia,Rodentia,850.506,1569.83,Extinct in the Wild
Short mouth,Mammalia,Carnivora,1676.332,1344.56,Critically Endangered
Artist employee,Aves,Rodentia,2416.597,1236.25,Critically Endangered
Pm of,Amphibia,Carnivora,2440.53,2220.52,Endangered
Main speech,Aves,Squamata,1303.176,2353.09,Extinct in the Wild
Future thus,Actinopterygii,Rodentia,4766.881,1146.5,Least Concern
Pm then,Reptilia,Carnivora,1519.048,1024.94,Critically Endangered
Table city,Amphibia,Squamata,4093.612,2816.89,Vulnerable
Program state,Reptilia,Anura,473.67,2443.95,Endangered
Under information,Aves,Rodentia,2640.924,1811.47,Extinct in the Wild
Final can,Amphibia,Passeriformes,419.103,26.88,Vulnerable
Me son,Reptilia,Passeriformes,2694.702,977.35,Least Concern
Of force,Actinopterygii,Squamata,1282.646,1111.64,Endangered
Debate opportunity,Amphibia,Passeriformes,1231.371,2724.11,Endangered
Concern seat,Reptilia,Anura,4837.301,488.94,Least Concern
Bring stock,Actinopterygii,Anura,1039.453,2693.28,Near Threatened
Address personal,Aves,Primates,1435.269,1817.21,Least Concern
Risk thus,Actinopterygii,Carnivora,2869.027,2027.42,Near Threatened
Painting resource,Mammalia,Anura,2344.484,1731.78,Critically Endangered
Happy factor,Amphibia,Primates,4802.094,812.29,Endangered
Answer she,Reptilia,Primates,149.183,1430.94,Endangered
Song sea,Mammalia,Passeriformes,4419.575,1952.49,Vulnerable
Reflect energy,Amphibia,Rodentia,2443.197,1165.99,Endangered
Several goal,Actinopterygii,Carnivora,1411.418,2258.22,Least Concern
Republican court,Amphibia,Squamata,2489.988,36.21,Endangered
Report buy,Mammalia,Primates,2322.466,815.63,Endangered
Rock majority,Actinopterygii,Primates,1626.781,1203.28,Extinct in the Wild
Need mother,Aves,Anura,2785.754,1426.0,Critically Endangered
Back draw,Amphibia,Squamata,3823.169,262.89,Critically Endangered
Entire area,Aves,Primates,2084.406,2806.77,Vulnerable
Range become,Amphibia,Anura,3753.839,262.19,Least Concern
Alone since,Reptilia,Anura,206.696,420.87,Near Threatened
Management behind,Amphibia,Passeriformes,986.848,2663.56,Endangered
Policy surface,Aves,Carnivora,2283.556,2071.06,Least Concern
Yet finally,Actinopterygii,Primates,1451.895,1726.3,Least Concern
Event before,Mammalia,Passeriformes,775.36,1998.58,Extinct in the Wild
Financial huge,Amphibia,Primates,1153.911,440.25,Critically Endangered
Station friend,Mammalia,Squamata,290.56,1454.27,Least Concern
Stage break,Reptilia,Primates,379.214,2769.71,Vulnerable
Skin matter,Mammalia,Passeriformes,4653.227,208.44,Least Concern
Trouble upon,Mammalia,Anura,2409.824,475.93,Least Concern
Section remain,Mammalia,Carnivora,4328.499,2525.02,Critically Endangered
Church people,Actinopterygii,Rodentia,3683.658,1011.07,Endangered
Race someone,Amphibia,Rodentia,1536.768,483.39,Critically Endangered
Feel share,Aves,Primates,2563.346,1680.55,Endangered
Listen event,Reptilia,Primates,4267.174,282.01,Extinct in the Wild
Base example,Aves,Passeriformes,2589.036,2564.84,Extinct in the Wild
Official those,Amphibia,Anura,3286.455,417.33,Endangered
Little series,Actinopterygii,Passeriformes,4545.205,394.56,Extinct in the Wild
Kid son,Amphibia,Primates,4111.886,2533.86,Vulnerable
Story leave,Mammalia,Squamata,4640.537,1635.18,Endangered
Laugh fall,Aves,Squamata,1557.961,140.83,Vulnerable
Operation people,Aves,Rodentia,4306.785,1123.53,Extinct in the Wild
Son lot,Mammalia,Primates,20.008,270.84,Critically Endangered
Imagine together,Amphibia,Primates,2481.921,872.89,Near Threatened
Method realize,Reptilia,Passeriformes,2733.436,353.84,Near Threatened
Area movement,Actinopterygii,Squamata,2351.37,1378.79,Extinct in the Wild
Security gas,Mammalia,Squamata,1089.839,1281.91,Extinct in the Wild
By two,Reptilia,Passeriformes,1070.773,2836.43,Extinct in the Wild
Environment quality,Mammalia,Passeriformes,4670.901,2858.48,Endangered
Think enter,Actinopterygii,Rodentia,827.792,766.46,Vulnerable
Indicate black,Aves,Primates,3370.399,1366.6,Least Concern
Meet local,Aves,Rodentia,238.552,608.39,Near Threatened
Network total,Aves,Anura,351.42,89.14,Endangered
Support blood,Actinopterygii,Primates,900.673,685.48,Extinct in the Wild
Find pressure,Amphibia,Squamata,896.672,2399.41,Critically Endangered
Should ever,Amphibia,Passeriformes,3351.654,184.75,Endangered
Reflect mean,Actinopterygii,Squamata,3892.381,1045.94,Critically Endangered
Reveal seek,Aves,Anura,1968.134,2252.29,Near Threatened
Peace really,Actinopterygii,Rodentia,1714.957,2215.85,Vulnerable
Truth pretty,Aves,Rodentia,3402.542,2021.59,Near Threatened
With effort,Amphibia,Passeriformes,3071.549,2055.05,Least Concern
Pattern more,Reptilia,Squamata,534.511,2214.26,Endangered
Official culture,Aves,Squamata,2613.291,2134.23,Endangered
Usually bring,Reptilia,Anura,587.853,2708.55,Vulnerable
Learn learn,Reptilia,Squamata,3675.026,2210.32,Near Threatened
Not best,Aves,Passeriformes,4072.195,1669.69,Vulnerable
Look past,Reptilia,Carnivora,1907.888,1171.8,Least Concern
Near matter,Reptilia,Squamata,2269.684,2801.23,Extinct in the Wild
Serious most,Amphibia,Rodentia,4384.34,933.33,Critically Endangered
Season together,Amphibia,Rodentia,4611.454,703.35,Least Concern
Smile heart,Aves,Rodentia,4648.876,1358.3,Endangered
Hair police,Mammalia,Primates,2939.005,2758.39,Vulnerable
Challenge add,Aves,Rodentia,709.042,2421.64,Least Concern
Heavy collection,Aves,Anura,4850.938,221.39,Endangered
Most series,Amphibia,Primates,2944.016,470.62,Vulnerable
Situation fast,Aves,Passeriformes,3189.633,1691.56,Vulnerable
Hour interview,Amphibia,Carnivora,2268.558,163.72,Vulnerable
There per,Actinopterygii,Squamata,2305.485,1684.17,Vulnerable
Simple which,Aves,Anura,4461.447,2090.45,Near Threatened
Individual card,Mammalia,Primates,2115.183,2505.24,Endangered
Law prove,Mammalia,Squamata,3890.728,1975.49,Extinct in the Wild
Audience example,Aves,Squamata,3015.59,2836.81,Near Threatened
Walk also,Reptilia,Passeriformes,35.892,1199.9,Vulnerable
Marriage note,Actinopterygii,Passeriformes,200.407,911.16,Near Threatened
Suggest represent,Amphibia,Passeriformes,4206.396,131.26,Extinct in the Wild
East arrive,Amphibia,Rodentia,1807.593,174.29,Endangered
Why follow,Reptilia,Rodentia,948.686,1878.1,Vulnerable
Our yes,Aves,Anura,2463.484,2413.22,Near Threatened
Training poor,Aves,Squamata,4785.134,1371.79,Endangered
Condition tax,Amphibia,Passeriformes,2110.415,1202.95,Least Concern
Culture management,Aves,Squamata,4578.783,1768.23,Vulnerable
Scientist wish,Mammalia,Carnivora,3970.173,2574.41,Vulnerable
Develop general,Amphibia,Anura,3572.08,462.35,Least Concern
Nor raise,Aves,Primates,2151.746,122.16,Least Concern
Listen hope,Reptilia,Passeriformes,4039.046,894.63,Extinct in the Wild
Explain sport,Mammalia,Anura,1835.468,2633.77,Vulnerable
Behind here,Amphibia,Passeriformes,1885.076,2330.69,Extinct in the Wild
Use ground,Amphibia,Squamata,1298.557,15.21,Endangered
Citizen rather,Amphibia,Carnivora,2462.471,2597.83,Critically Endangered
Particularly response,Aves,Anura,4712.739,2928.55,Endangered
Join star,Mammalia,Passeriformes,2377.884,533.61,Least Concern
Measure cover,Aves,Passeriformes,2364.394,2530.08,Least Concern
Light hear,Aves,Primates,4102.374,1699.21,Extinct in the Wild
Discussion low,Reptilia,Carnivora,2604.309,2129.28,Endangered
Why any,Aves,Squamata,4957.415,1933.75,Near Threatened
Do color,Reptilia,Anura,4884.037,1159.57,Least Concern
Back order,Reptilia,Passeriformes,4392.157,280.08,Endangered
Trial who,Reptilia,Squamata,2974.975,2518.09,Near Threatened
Board without,Amphibia,Rodentia,1151.69,156.61,Near Threatened
Station hope,Amphibia,Passeriformes,1425.665,129.27,Endangered
Present word,Aves,Rodentia,4395.247,1637.69,Extinct in the Wild
Director special,Reptilia,Carnivora,874.353,2841.9,Critically Endangered
Meeting morning,Reptilia,Rodentia,4969.077,9.6,Least Concern
Life many,Amphibia,Squamata,1757.626,1326.79,Near Threatened
Possible author,Mammalia,Squamata,1798.307,2670.72,Near Threatened
There factor,Reptilia,Primates,1381.041,859.16,Near Threatened
Eye upon,Reptilia,Anura,1917.98,2502.04,Endangered
Occur discussion,Reptilia,Rodentia,706.085,2148.31,Near Threatened
Eat now,Mammalia,Carnivora,3865.033,1089.94,Least Concern
Friend similar,Reptilia,Carnivora,2374.004,2221.59,Vulnerable
Skill help,Mammalia,Carnivora,4163.64,1320.03,Near Threatened
Others street,Reptilia,Passeriformes,478.13,2702.71,Least Concern
Know table,Aves,Squamata,1374.71,1965.13,Vulnerable
Third here,Mammalia,Rodentia,49.573,2564.22,Critically Endangered
Discover skin,Reptilia,Rodentia,3167.712,1390.87,Critically Endangered
Memory specific,Mammalia,Anura,2170.882,481.68,Endangered
Across someone,Mammalia,Primates,789.976,2320.39,Critically Endangered
Bad business,Mammalia,Squamata,3577.522,1450.85,Endangered
American service,Reptilia,Rodentia,2360.278,637.81,Vulnerable
Effort serious,Aves,Rodentia,1154.2,2904.77,Endangered
Green citizen,Reptilia,Primates,3278.928,2574.66,Critically Endangered
Agreement sign,Mammalia,Anura,4379.648,2621.7,Near Threatened
West turn,Mammalia,Passeriformes,813.668,1291.03,Extinct in the Wild
Just forget,Actinopterygii,Anura,1677.993,2157.95,Near Threatened
Else issue,Mammalia,Anura,462.386,2368.47,Endangered
Must tend,Aves,Carnivora,2134.847,695.69,Endangered
Trouble marriage,Actinopterygii,Passeriformes,2525.079,86.18,Critically Endangered
Benefit street,Amphibia,Primates,2202.053,1321.79,Extinct in the Wild
Sort keep,Aves,Anura,2808.942,2877.97,Critically Endangered
Another situation,Reptilia,Rodentia,1751.513,482.21,Near Threatened
Always body,Mammalia,Passeriformes,2090.971,863.37,Near Threatened
Then second,Amphibia,Carnivora,2769.59,1027.74,Least Concern
Even recent,Actinopterygii,Rodentia,4231.798,1952.97,Vulnerable
Wife their,Reptilia,Squamata,1868.727,2029.06,Near Threatened
Else fight,Mammalia,Anura,1332.005,317.04,Vulnerable
Company finish,Actinopterygii,Rodentia,3624.533,1968.82,Extinct in the Wild
Action cup,Amphibia,Rodentia,3042.925,2510.91,Vulnerable
Teach feeling,Amphibia,Carnivora,2024.113,398.2,Endangered
A interview,Actinopterygii,Anura,624.467,1526.9,Critically Endangered
Ten debate,Aves,Rodentia,1010.611,2637.74,Least Concern
Within care,Mammalia,Squamata,3382.86,351.94,Vulnerable
Source Mr,Reptilia,Passeriformes,630.77,1257.61,Least Concern
And visit,Aves,Anura,2186.247,1385.54,Endangered
Along beyond,Reptilia,Rodentia,3768.516,2971.11,Critically Endangered
Also account,Mammalia,Carnivora,3835.032,227.13,Critically Endangered
Commercial example,Mammalia,Primates,2542.971,143.16,Vulnerable
Tell shake,Mammalia,Primates,4091.742,2754.9,Critically Endangered
No system,Aves,Primates,3097.02,254.36,Least Concern
Information style,Aves,Primates,4716.836,2198.3,Least Concern
Good be,Mammalia,Carnivora,951.67,425.78,Critically Endangered
Thousand writer,Actinopterygii,Anura,2836.31,1549.69,Endangered
And visit,Amphibia,Passeriformes,2383.138,2494.0,Critically Endangered
South brother,Aves,Primates,640.429,2869.24,Least Concern
Would above,Amphibia,Rodentia,1999.041,1929.7,Least Concern
Research test,Reptilia,Squamata,45.334,724.05,Least Concern
Who herself,Aves,Squamata,1806.236,1967.64,Endangered
Part both,Amphibia,Anura,4788.05,2485.55,Endangered
Deep book,Mammalia,Carnivora,1740.742,126.18,Vulnerable
Station front,Actinopterygii,Passeriformes,531.629,1321.26,Critically Endangered
Make lose,Mammalia,Squamata,2565.534,1887.03,Least Concern
Actually attention,Reptilia,Rodentia,62.838,2965.91,Extinct in the Wild
Between while,Mammalia,Primates,4688.287,172.52,Endangered
Fast enough,Amphibia,Primates,2487.171,1598.27,Extinct in the Wild
Something role,Reptilia,Squamata,1608.441,2812.57,Critically Endangered
Someone include,Actinopterygii,Anura,3470.942,2463.86,Least Concern
Should technology,Reptilia,Squamata,2197.767,1448.53,Near Threatened
Lead establish,Aves,Primates,72.337,2172.05,Critically Endangered
