species,class,order,weight_kg,length_cm,conservation_status
Good how,Aves,Passeriformes,4796.918,262.46,Vulnerable
Send month,Amphibia,Primates,3674.122,971.09,Critically Endangered
Everybody statement,Aves,Rodentia,1082.904,432.61,Endangered
Miss fire,Aves,Primates,3789.235,708.93,Vulnerable
Generation financial,Reptilia,Carnivora,4092.532,2219.47,Near Threatened
Approach service,Actinopterygii,Carnivora,1841.244,1737.1,Vulnerable
Seem window,Aves,Squamata,2656.6,2900.54,Vulnerable
Recent type,Aves,Passeriformes,4648.493,2714.43,Vulnerable
Someone decide,Aves,Squamata,1949.799,424.57,Vulnerable
Cover theory,Actinopterygii,Carnivora,1230.505,2348.6,Endangered
Front radio,Reptilia,Anura,2543.585,819.01,Vulnerable
Traditional various,Mammalia,Anura,4983.264,2099.7,Critically Endangered
Build minute,Reptilia,Passeriformes,4423.573,433.22,Vulnerable
Follow hope,Amphibia,Rodentia,3985.078,1562.78,Least Concern
Allow explain,Reptilia,Rodentia,4164.621,686.43,Near Threatened
Accept late,Mammalia,Passeriformes,1343.303,1854.37,Extinct in the Wild
Note leg,Aves,Carnivora,562.202,587.83,Least Concern
Allow nice,Actinopterygii,Anura,4471.721,443.85,Endangered
Sport husband,Aves,Rodentia,4897.094,1971.36,Least Concern
Data perhaps,Actinopterygii,Rodentia,503.267,2872.9,Least Concern
Compare to,Amphibia,Rodentia,1296.495,783.1,Least Concern
Store ability,Amphibia,Primates,1070.22,1201.84,Extinct in the Wild
Until arrive,Actinopterygii,Rodentia,960.697,1021.55,Endangered
Into where,Actinopterygii,Passeriformes,4907.295,1655.37,Extinct in the Wild
Somebody often,Mammalia,Anura,2756.515,2516.21,Least Concern
Case thing,Aves,Carnivora,731.744,503.14,Extinct in the Wild
Until question,Reptilia,Primates,595.604,2644.98,Vulnerable
Air light,Mammalia,Anura,900.14,2555.7,Near Threatened
Character more,Reptilia,Carnivora,2885.453,785.15,Extinct in the Wild
Fire store,Mammalia,Carnivora,3218.839,2069.05,Vulnerable
Arm traditional,Aves,Passeriformes,3215.01,2753.06,Vulnerable
Movie entire,Reptilia,Carnivora,2281.083,470.55,Near Threatened
Individual former,Actinopterygii,Passeriformes,2009.016,911.89,Least Concern
Future model,Amphibia,Carnivora,1914.577,1691.8,Least Concern
Old nation,Aves,Primates,2455.536,2284.2,Near Threatened
Risk way,Mammalia,Carnivora,573.588,262.45,Extinct in the Wild
Believe view,Amphibia,Anura,420.226,826.61,Endangered
Move science,Actinopterygii,Carnivora,738.602,487.74,Least Concern
Statement could,Mammalia,Passeriformes,3639.884,1291.6,Critically Endangered
Hand read,Reptilia,Carnivora,1869.161,2980.19,Vulnerable
Great trip,Amphibia,Carnivora,1112.865,1152.09,Extinct in the Wild
Voice mind,Aves,Rodentia,3423.841,1254.82,Extinct in the Wild
Describe among,Reptilia,Passeriformes,4515.752,2894.11,Near Threatened
Seem blood,Amphibia,Primates,2777.405,748.56,Critically Endangered
Involve scene,Amphibia,Passeriformes,1561.915,2804.66,Endangered
Risk everything,Aves,Passeriformes,1396.156,731.35,Endangered
Very reality,Amphibia,Anura,95.983,2098.51,Extinct in the Wild
Wonder thus,Reptilia,Squamata,487.655,2761.39,Critically Endangered
Magazine ok,Reptilia,Rodentia,3214.286,1617.05,Extinct in the Wild
Inside door,Actinopterygii,Primates,594.103,2659.0,Near Threatened
Finish use,Actinopterygii,Anura,4998.378,450.94,Vulnerable
Matter central,Amphibia,Squamata,2661.4,2020.63,Critically Endangered
Medical southern,Actinopterygii,Primates,1008.041,2981.38,Vulnerable
Ground owner,Reptilia,Primates,868.832,1347.46,Endangered
Recognize sense,Amphibia,Primates,3069.971,2386.42,Vulnerable
Natural design,Amphibia,Primates,3783.568,1166.49,Critically Endangered
Marriage without,Aves,Primates,4592.287,1853.12,Critically Endangered
It mouth,Actinopterygii,Primates,3490.326,2899.26,Endangered
Turn forget,Mammalia,Squamata,4541.697,1530.59,Least Concern
Set hair,Actinopterygii,Passeriformes,465.812,1755.76,Extinct in the Wild
Course entire,Amphibia,Passeriformes,2063.093,2700.36,Near Threatened
Citizen reason,Aves,Anura,2069.284,2421.25,Least Concern
Interesting tree,Mammalia,Carnivora,1677.932,1863.1,Endangered
Performance without,Aves,Carnivora,3867.02,503.26,Vulnerable
Avoid including,Actinopterygii,Squamata,1860.427,1156.49,Extinct in the Wild
Case exactly,Amphibia,Squamata,3371.658,178.31,Vulnerable
Customer quite,Amphibia,Passeriformes,4401.436,2111.7,Least Concern
Building how,Aves,Squamata,513.07,999.13,Extinct in the Wild
Product site,Amphibia,Carnivora,1517.392,2089.95,Least Concern
Whom glass,Amphibia,Rodentia,3398.405,253.82,Near Threatened
Institution second,Actinopterygii,Anura,780.749,1944.51,Endangered
Reveal foot,Mammalia,Rodentia,422.518,2537.96,Near Threatened
Recent write,Actinopterygii,Rodentia,3996.236,2877.28,Least Concern
Blue thousand,Actinopterygii,Anura,1498.004,1467.19,Near Threatened
Garden person,Amphibia,Primates,1015.297,13.4,Extinct in the Wild
Boy stay,Amphibia,Anura,85.522,1691.48,Critically Endangered
Political before,Mammalia,Passeriformes,17.95,874.69,Least Concern
Win both,Amphibia,Rodentia,3141.526,695.02,Vulnerable
Fund town,Amphibia,Anura,3024.167,1281.09,Endangered
Amount reveal,Mammalia,Rodentia,3314.347,1727.38,Least Concern
Agency around,Reptilia,Rodentia,875.944,1690.55,Extinct in the Wild
Save process,Actinopterygii,Squamata,853.344,60.66,Least Concern
Despite home,Actinopterygii,Squamata,2383.515,156.46,Vulnerable
Receive factor,Actinopterygii,Carnivora,1081.037,144.52,Near Threatened
Of manage,Amphibia,Squamata,4612.694,1620.72,Vulnerable
Seem theory,Aves,Carnivora,4050.258,1551.92,Near Threatened
Woman risk,Actinopterygii,Passeriformes,715.733,236.69,Endangered
Deal determine,Actinopterygii,Anura,2695.326,30.45,Endangered
Under black,Mammalia,Passeriformes,9.326,336.5,Vulnerable
Year present,Aves,Squamata,3219.983,1435.74,Near Threatened
Economic five,Aves,Squamata,1694.553,1675.52,Critically Endangered
Firm represent,Mammalia,Passeriformes,2057.013,2098.45,Least Concern
Shake teacher,Amphibia,Squamata,4628.251,2950.22,Near Threatened
Board state,Aves,Primates,1233.512,526.37,Least Concern
Arrive herself,Aves,Rodentia,1691.475,2524.83,Critically Endangered
Prepare picture,Amphibia,Squamata,1808.776,1800.22,Critically Endangered
Safe safe,Reptilia,Squamata,24.881,421.73,Endangered
Door believe,Reptilia,Squamata,891.926,954.62,Endangered
Buy item,Amphibia,Squamata,1556.101,2077.73,Least Concern
It health,Actinopterygii,Passeriformes,3841.747,1335.64,Extinct in the Wild
Offer shake,Reptilia,Anura,3003.042,2925.11,Extinct in the Wild
Tax manager,Mammalia,Anura,2269.71,773.9,Endangered
Wind own,Reptilia,Primates,3554.621,2741.89,Least Concern
Improve Mr,Actinopterygii,Passeriformes,3200.767,124.91,Endangered
Large current,Actinopterygii,Anura,3059.931,738.83,Vulnerable
Direction security,Amphibia,Primates,3191.571,731.35,Critically Endangered
None able,Reptilia,Primates,4874.627,2757.0,Endangered
Size require,Actinopterygii,Rodentia,2208.235,1464.23,Endangered
Away attack,Mammalia,Squamata,118.346,1834.4,Endangered
War make,Aves,Passeriformes,1253.42,2355.52,Extinct in the Wild
View miss,Actinopterygii,Passeriformes,3571.853,2930.77,Near Threatened
Fly eye,Mammalia,Squamata,281.072,282.87,Near Threatened
Like between,Aves,Anura,1687.944,2350.25,Endangered
Loss water,Actinopterygii,Anura,3654.756,1736.8,Vulnerable
Either get,Mammalia,Passeriformes,2097.999,875.34,Near Threatened
Same window,Reptilia,Carnivora,3914.474,302.77,Critically Endangered
Life when,Actinopterygii,Carnivora,516.691,1071.72,Extinct in the Wild
Medical capital,Reptilia,Primates,979.03,2656.95,Least Concern
Choice last,Actinopterygii,Anura,2974.551,2741.25,Near Threatened
Discuss seem,Amphibia,Passeriformes,3426.527,777.96,Extinct in the Wild
Mrs action,Reptilia,Rodentia,2670.623,2141.36,Endangered
Media mind,Reptilia,Anura,4690.666,2569.68,Endangered
Common by,Reptilia,Squamata,1479.401,61.46,Near Threatened
Line grow,Mammalia,Carnivora,4819.474,1386.72,Least Concern
Traditional blue,Amphibia,Anura,791.429,2439.78,Least Concern
Side citizen,Amphibia,Passeriformes,465.597,1762.36,Critically Endangered
Bring people,Aves,Carnivora,4956.367,1029.53,Vulnerable
Commercial really,Amphibia,Anura,1075.667,969.27,Least Concern
Be marriage,Aves,Squamata,3456.087,458.65,Extinct in the Wild
Remember size,Mammalia,Squamata,1690.775,996.74,Extinct in the Wild
Song conference,Actinopterygii,Squamata,4787.796,2798.59,Near Threatened
Indeed agent,Actinopterygii,Rodentia,2902.774,220.11,Near Threatened
Quality again,Reptilia,Squamata,4258.318,2347.76,Vulnerable
Century water,Reptilia,Carnivora,3892.503,1001.45,Near Threatened
Fact yourself,Aves,Primates,1891.046,667.12,Near Threatened
Stand pass,Mammalia,Anura,1508.154,717.82,Endangered
Do each,Aves,Anura,4882.26,59.99,Near Threatened
Image until,Mammalia,Primates,4992.637,1359.57,Critically Endangered
Democratic away,Reptilia,Anura,156.702,197.29,Least Concern
Have thing,Mammalia,Carnivora,877.993,2334.95,Vulnerable
Including capital,Amphibia,Primates,2181.612,1279.47,Critically Endangered
Too artist,Mammalia,Rodentia,4432.114,2203.16,Least Concern
Not guess,Reptilia,Passeriformes,1762.196,2853.7,Near Threatened
Address determine,Aves,Squamata,2967.55,23.08,Critically Endangered
Local but,Reptilia,Primates,2276.083,2886.12,Extinct in the Wild
Ability stage,Mammalia,Carnivora,2553.069,2734.97,Near Threatened
Teach bag,Reptilia,Anura,3707.078,2122.09,Extinct in the Wild
Hard each,Mammalia,Squamata,450.161,420.47,Extinct in the Wild
Each material,Actinopterygii,Primates,455.266,707.82,Critically Endangered
Market mother,Mammalia,Carnivora,1665.314,2598.06,Least Concern
Probably do,Reptilia,Anura,2379.941,50.39,Endangered
Future team,Amphibia,Rodentia,299.52,2737.02,Critically Endangered
Or personal,Amphibia,Carnivora,1737.029,2166.62,Critically Endangered
Fear entire,Aves,Anura,934.687,2943.88,Least Concern
Bank movie,Mammalia,Squamata,2713.394,1345.86,Critically Endangered
Second yet,Mammalia,Passeriformes,3304.63,1077.28,Endangered
Inside data,Actinopterygii,Primates,1223.043,2294.27,Near Threatened
By born,Reptilia,Rodentia,4545.072,735.84,Vulnerable
See real,Amphibia,Primates,4489.034,1911.69,Endangered
Ability enjoy,Actinopterygii,Carnivora,4511.156,496.78,Vulnerable
Expect human,Actinopterygii,Passeriformes,1125.45,51.87,Critically Endangered
First give,Actinopterygii,Passeriformes,1075.275,2239.7,Endangered
Else point,Amphibia,Carnivora,4778.896,2898.59,Least Concern
Card decide,Actinopterygii,Carnivora,4846.576,2563.85,Endangered
Bill guess,Reptilia,Anura,4625.583,613.16,Least Concern
Employee as,Reptilia,Primates,1369.356,2838.15,Near Threatened
Note door,Mammalia,Passeriformes,1247.171,1350.79,Vulnerable
Economic research,Aves,Rodentia,259.557,1695.33,Extinct in the Wild
West enough,Mammalia,Rodentia,4701.252,2869.48,Extinct in the Wild
Ever executive,Aves,Anura,268.201,1257.35,Critically Endangered
Maybe window,Amphibia,Passeriformes,891.882,1768.79,Critically Endangered
Usually go,Amphibia,Carnivora,1254.12,2558.15,Endangered
Throughout drive,Mammalia,Anura,903.83,2088.47,Extinct in the Wild
Growth wonder,Mammalia,Anura,1052.693,2653.33,Critically Endangered
Social citizen,Actinopterygii,Anura,3915.243,2980.94,Critically Endangered
Shoulder picture,Reptilia,Carnivora,3044.761,1561.41,Least Concern
Job worry,Amphibia,Anura,4037.828,40.85,Least Concern
Decide all,Actinopterygii,Primates,785.352,977.72,Least Concern
No along,Actinopterygii,Anura,2454.928,782.64,Least Concern
Weight able,Actinopterygii,Primates,4340.784,1363.59,Least Concern
Happen option,Mammalia,Squamata,1196.254,1501.86,Critically Endangered
Tell station,Aves,Carnivora,3986.259,2026.64,Extinct in the Wild
Apply head,Reptilia,Carnivora,1245.053,1056.41,Least Concern
Face too,Aves,Squamata,532.836,2902.41,Near Threatened
Lot after,Amphibia,Primates,4690.04,2051.41,Least Concern
When cost,Aves,Anura,733.564,132.88,Least Concern
Surface arrive,Mammalia,Carnivora,1305.386,21.33,Endangered
Song notice,Aves,Passeriformes,4751.998,2582.48,Near Threatened
Remember bag,Reptilia,Squamata,4850.616,2995.47,Critically Endangered
Already player,Amphibia,Primates,2530.578,1490.19,Endangered
Could land,Aves,Rodentia,911.319,1568.24,Vulnerable
Want nor,Reptilia,Rodentia,2337.568,1882.85,Least Concern
Agreement report,Amphibia,Squamata,3783.904,620.19,Extinct in the Wild
About child,Mammalia,Carnivora,1159.021,892.7,Extinct in the Wild
Could myself,Actinopterygii,Rodentia,2751.678,981.33,Critically Endangered
Help describe,Amphibia,Primates,4509.327,889.4,Least Concern
Tree fund,Actinopterygii,Anura,3509.276,1794.15,Endangered
Management although,Aves,Rodentia,2696.105,2799.14,Near Threatened
Rise evening,Reptilia,Carnivora,2954.496,2358.94,Critically Endangered
Save remember,Aves,Carnivora,3347.311,988.04,Least Concern
Stage somebody,Aves,Primates,3814.653,597.14,Endangered
Cover kind,Mammalia,Rodentia,3534.141,2761.33,Critically Endangered
Scene television,Reptilia,Anura,2495.441,1197.52,Near Threatened
Start best,Mammalia,Squamata,3205.696,2761.99,Extinct in the Wild
Ever whose,Amphibia,Squamata,4809.414,2200.26,Near Threatened
Or painting,Reptilia,Squamata,2043.071,2243.76,Critically Endangered
Something condition,Mammalia,Squamata,2258.738,425.37,Critically Endangered
Personal bank,Reptilia,Squamata,3447.255,1152.57,Vulnerable
Game citizen,Reptilia,Rodentia,542.849,2331.55,Near Threatened
Talk wait,Mammalia,Passeriformes,3005.586,2365.61,Least Concern
Drug contain,Amphibia,Passeriformes,4411.885,369.41,Extinct in the Wild
Loss drive,Mammalia,Primates,3861.207,2967.61,Critically Endangered
The style,Mammalia,Carnivora,1598.965,607.48,Vulnerable
Affect improve,Actinopterygii,Primates,4318.462,2050.7,Least Concern
Author suggest,Actinopterygii,Anura,1580.477,25.75,Extinct in the Wild
Camera red,Amphibia,Primates,1706.997,978.47,Least Concern
Identify those,Actinopterygii,Anura,3973.845,2122.0,Extinct in the Wild
Thought whole,Amphibia,Carnivora,1793.529,2792.04,Extinct in the Wild
Water story,Amphibia,Squamata,786.959,2676.33,Least Concern
Energy like,Mammalia,Carnivora,2505.081,1443.03,Least Concern
Much around,Actinopterygii,Carnivora,286.343,2257.15,Least Concern
Response bad,Actinopterygii,Carnivora,2175.239,1840.04,Least Concern
Team here,Amphibia,Rodentia,1980.554,1252.51,Critically Endangered
Firm see,Mammalia,Primates,4024.077,2845.71,Critically Endangered
Resource machine,Amphibia,Rodentia,1767.888,2799.31,Vulnerable
Record staff,Actinopterygii,Passeriformes,2289.34,588.62,Least Concern
Something bit,Aves,Passeriformes,3648.16,2951.44,Least Concern
Worker place,Actinopterygii,Passeriformes,4086.34,1232.7,Vulnerable
Option have,Actinopterygii,Passeriformes,2189.589,2865.96,Vulnerable
Up into,Mammalia,Passeriformes,3042.286,1415.79,Critically Endangered
Same country,Mammalia,Anura,202.192,2889.77,Endangered
Sister modern,Actinopterygii,Primates,1674.451,2312.93,Vulnerable
It walk,Reptilia,Primates,4579.161,745.42,Least Concern
Enjoy list,Reptilia,Passeriformes,2708.673,1156.09,Critically Endangered
Score out,Actinopterygii,Anura,1015.699,276.04,Near Threatened
Evening dinner,Amphibia,Primates,145.57,2296.23,Extinct in the Wild
Leader make,Amphibia,Rodentia,2318.87,69.75,Vulnerable
Herself nice,Actinopterygii,Carnivora,3397.246,2425.83,Extinct in the Wild
Force start,Actinopterygii,Squamata,743.256,2411.45,Extinct in the Wild
Easy young,Actinopterygii,Passeriformes,2611.366,2473.71,Critically Endangered
Hair happen,Mammalia,Squamata,1388.447,672.1,Endangered
Price push,Actinopterygii,Carnivora,1111.556,713.03,Least Concern
Stock begin,Amphibia,Squamata,570.492,1727.45,Least Concern
Resource situation,Amphibia,Squamata,1374.544,2894.6,Endangered
Add region,Reptilia,Rodentia,527.702,2994.34,Endangered
Order hear,Actinopterygii,Squamata,2683.469,905.65,Extinct in the Wild
Country couple,Reptilia,Carnivora,491.336,1337.03,Near Threatened
His task,Aves,Anura,3355.595,2748.86,Vulnerable
Receive skill,Reptilia,Anura,4472.782,1099.82,Critically Endangered
Forget author,Mammalia,Squamata,113.096,249.6,Critically Endangered
Event read,Aves,Rodentia,1217.794,1758.87,Vulnerable
Other president,Mammalia,Primates,4097.315,2408.02,Least Concern
Spring institution,Reptilia,Carnivora,2392.077,2971.84,Near Threatened
Election expect,Reptilia,Squamata,4351.15,1939.15,Vulnerable
Sport anyone,Aves,Anura,3466.758,2706.23,Endangered
Tend song,Mammalia,Passeriformes,796.991,1058.4,Extinct in the Wild
How his,Actinopterygii,Rodentia,1661.151,133.38,Critically Endangered
Organization parent,Actinopterygii,Anura,748.068,1217.34,Near Threatened
Positive move,Amphibia,Passeriformes,4632.427,1217.58,Extinct in the Wild
Television upon,Mammalia,Rodentia,2419.344,2380.85,Near Threatened
About mind,Reptilia,Rodentia,325.796,1453.34,Vulnerable
Memory management,Mammalia,Squamata,1518.587,1830.99,Near Threatened
Ball to,Actinopterygii,Primates,869.081,1469.16,Least Concern
Person attack,Mammalia,Anura,2097.455,1382.16,Vulnerable
Tonight war,Amphibia,Carnivora,2795.971,801.15,Vulnerable
Defense hard,Amphibia,Anura,791.418,1581.6,Near Threatened
Statement majority,Actinopterygii,Squamata,91.32,2791.33,Extinct in the Wild
Kitchen worker,Mammalia,Primates,995.107,863.51,Near Threatened
State business,Amphibia,Carnivora,4944.566,1253.38,Vulnerable
Cover size,Amphibia,Rodentia,1387.473,1422.95,Endangered
Fact country,Amphibia,Passeriformes,4359.476,1145.82,Endangered
Company enter,Reptilia,Primates,3723.05,2762.82,Extinct in the Wild
Ready run,Amphibia,Carnivora,4812.234,504.76,Endangered
Production gun,Amphibia,Rodentia,3817.536,148.22,Vulnerable
Spend marriage,Aves,Carnivora,740.924,1408.33,Critically Endangered
Each project,Aves,Squamata,4346.58,1605.63,Vulnerable
Them spend,Aves,Squamata,4564.966,2951.36,Critically Endangered
Eat ask,Actinopterygii,Squamata,785.757,2057.86,Vulnerable
Movie least,Reptilia,Passeriformes,602.479,2831.63,Near Threatened
Leader plan,Aves,Carnivora,4200.556,2815.56,Endangered
Modern deal,Aves,Rodentia,2043.214,327.94,Extinct in the Wild
Manager response,Reptilia,Squamata,3684.544,974.5,Vulnerable
Region really,Amphibia,Rodentia,2736.976,126.61,Extinct in the Wild
Simply dream,Reptilia,Rodentia,1316.571,2624.56,Least Concern
Whether allow,Actinopterygii,Carnivora,2127.047,2864.58,Least Concern
Though nearly,Actinopterygii,Carnivora,1621.689,458.28,Extinct in the Wild
Wear to,Actinopterygii,Squamata,338.277,1931.55,Least Concern
Hundred court,Mammalia,Squamata,2145.697,2134.49,Extinct in the Wild
Method heavy,Aves,Anura,2060.545,730.12,Near Threatened
Movie tend,Amphibia,Passeriformes,2976.107,2699.88,Extinct in the Wild
Simple service,Mammalia,Anura,598.825,961.62,Near Threatened
Bank after,Actinopterygii,Rodentia,2731.38,367.62,Extinct in the Wild
Reality some,Amphibia,Anura,3021.203,581.68,Critically Endangered
Assume student,Reptilia,Passeriformes,2846.907,1733.66,Least Concern
Bill indeed,Aves,Anura,246.823,1422.44,Endangered
Prepare officer,Mammalia,Rodentia,1020.725,1641.41,Endangered
Economic miss,Mammalia,Squamata,403.348,2126.47,Critically Endangered
Type material,Amphibia,Passeriformes,91.681,2855.57,Endangered
Cover receive,Actinopterygii,Passeriformes,4132.939,617.03,Least Concern
Sound bring,Amphibia,Anura,4757.467,2107.45,Least Concern
Can positive,Actinopterygii,Passeriformes,1945.794,813.96,Extinct in the Wild
Computer onto,Actinopterygii,Passeriformes,4041.795,1710.14,Critically Endangered
Say good,Mammalia,Carnivora,1504.733,2274.64,Critically Endangered
Attack present,Amphibia,Rodentia,2804.768,2436.86,Critically Endangered
Current just,Amphibia,Carnivora,180.36,804.73,Extinct in the Wild
Official visit,Reptilia,Rodentia,4904.735,423.82,Extinct in the Wild
Describe far,Mammalia,Rodentia,1989.606,435.3,Critically Endangered
Into have,Reptilia,Squamata,3549.123,2675.68,Critically Endangered
Kid what,Aves,Squamata,535.663,1192.99,Extinct in the Wild
Author fact,Reptilia,Rodentia,368.321,1640.43,Critically Endangered
Any school,Aves,Primates,1056.779,2622.43,Least Concern
Total find,Reptilia,Carnivora,1652.727,1216.63,Near Threatened
Determine continue,Mammalia,Carnivora,2264.416,2558.45,Vulnerable
Ability quite,Aves,Rodentia,1287.542,939.03,Extinct in the Wild
Expert official,Amphibia,Primates,4657.841,1068.8,Extinct in the Wild
Option raise,Aves,Passeriformes,2180.695,1865.71,Least Concern
Story pay,Mammalia,Passeriformes,3796.702,495.06,Endangered
Order later,Reptilia,Passeriformes,2287.159,815.4,Endangered
Standard project,Reptilia,Squamata,1520.044,2160.96,Critically Endangered
Mouth herself,Mammalia,Primates,3985.244,1625.31,Vulnerable
Today discover,Aves,Carnivora,2682.15,1027.53,Vulnerable
Agency seat,Mammalia,Rodentia,3204.282,248.01,Vulnerable
Yes cultural,Amphibia,Rodentia,1770.041,101.41,Endangered
Tend price,Amphibia,Carnivora,721.127,1213.35,Critically Endangered
Bag something,Mammalia,Anura,2055.184,249.06,Near Threatened
Cultural establish,Mammalia,Anura,997.808,592.55,Endangered
Leader moment,Aves,Squamata,1658.932,1015.16,Endangered
Heavy interest,Mammalia,Primates,1928.665,977.4,Least Concern
Probably walk,Amphibia,Anura,4939.735,2581.32,Near Threatened
Support understand,Amphibia,Passeriformes,2538.86,907.91,Critically Endangered
Way design,Amphibia,Carnivora,3070.612,808.08,Critically Endangered
Write hand,Aves,Squamata,1098.842,1622.4,Least Concern
Quickly toward,Actinopterygii,Squamata,771.266,1721.25,Vulnerable
Rest season,Actinopterygii,Rodentia,2898.711,2617.71,Extinct in the Wild
Season class,Mammalia,Primates,992.447,48.86,Endangered
Conference detail,Aves,Primates,1388.932,2649.88,Critically Endangered
Move under,Amphibia,Squamata,893.019,957.25,Vulnerable
Anything investment,Amphibia,Primates,1015.814,310.9,Near Threatened
Good level,Amphibia,Carnivora,2468.179,826.31,Near Threatened
Have choice,Mammalia,Primates,3701.397,1263.93,Vulnerable
Half between,Actinopterygii,Anura,330.754,642.73,Vulnerable
Discuss the,Actinopterygii,Rodentia,238.908,757.72,Endangered
Cut check,Amphibia,Passeriformes,3415.493,2316.98,Near Threatened
Ok such,Aves,Rodentia,3200.217,2854.62,Extinct in the Wild
Might political,Reptilia,Primates,905.22,1596.58,Vulnerable
Film movement,Reptilia,Anura,4177.743,1616.25,Near Threatened
Determine whole,Actinopterygii,Passeriformes,1980.969,1237.15,Vulnerable
Option up,Amphibia,Primates,3931.1,463.23,Near Threatened
Low assume,Amphibia,Passeriformes,4881.828,214.07,Near Threatened
Property scientist,Actinopterygii,Squamata,1886.547,957.3,Critically Endangered
Else paper,Amphibia,Passeriformes,3701.767,2453.42,Vulnerable
After they,Actinopterygii,Carnivora,1679.934,1996.17,Endangered
Hand choice,Actinopterygii,Passeriformes,419.166,1415.9,Critically Endangered
Treatment into,Reptilia,Rodentia,159.173,1981.06,Extinct in the Wild
Compare still,Reptilia,Primates,4994.868,1195.68,Endangered
Rise accept,Mammalia,Primates,3419.493,2318.73,Near Threatened
Shoulder fine,Mammalia,Carnivora,202.076,728.57,Vulnerable
End same,Actinopterygii,Carnivora,1244.613,611.68,Near Threatened
Sing skill,Actinopterygii,Anura,4324.861,2997.99,Least Concern
World fight,Aves,Rodentia,684.612,338.34,Critically Endangered
Like us,Actinopterygii,Anura,1133.589,2817.13,Vulnerable
Hotel health,Mammalia,Rodentia,3962.82,851.12,Near Threatened
They more,Mammalia,Anura,1855.652,1444.51,Least Concern
Notice science,Amphibia,Carnivora,4392.51,2224.59,Extinct in the Wild
Happen sea,Aves,Primates,2602.41,1517.25,Least Concern
Though sea,Aves,Anura,3886.188,319.46,Vulnerable
It network,Mammalia,Carnivora,838.021,1969.64,Endangered
Expert at,Mammalia,Carnivora,2748.206,2350.44,Endangered
Sometimes morning,Mammalia,Primates,614.86,1536.41,Near Threatened
Future another,Actinopterygii,Rodentia,2244.573,443.04,Vulnerable
Apply room,Aves,Primates,2977.539,483.66,Vulnerable
Growth agency,Amphibia,Primates,4674.792,933.45,Near Threatened
Six night,Reptilia,Primates,4667.923,1648.95,Least Concern
Effort pick,Amphibia,Passeriformes,936.464,1235.6,Extinct in the Wild
No force,Actinopterygii,Anura,1740.387,1302.66,Near Threatened
Everyone mouth,Mammalia,Passeriformes,3328.353,242.9,Critically Endangered
Fight simply,Aves,Carnivora,2304.872,179.54,Vulnerable
Production painting,Actinopterygii,Primates,4079.137,52.6,Endangered
Court the,Actinopterygii,Anura,3582.52,13.76,Least Concern
Account number,Amphibia,Squamata,1834.021,349.09,Endangered
Morning safe,Aves,Passeriformes,4939.17,1604.63,Least Concern
Civil over,Reptilia,Anura,4951.18,1100.65,Vulnerable
Movement understand,Reptilia,Anura,4589.814,2447.12,Endangered
Step ok,Reptilia,Carnivora,4769.605,776.13,Endangered
Nature physical,Reptilia,Rodentia,4226.047,1831.82,Near Threatened
Sometimes position,Actinopterygii,Primates,2075.912,570.17,Endangered
Stay those,Amphibia,Rodentia,65.627,2133.9,Vulnerable
Activity a,Reptilia,Carnivora,335.002,1115.31,Endangered
Young keep,Actinopterygii,Anura,2673.661,1334.78,Near Threatened
Hotel kitchen,Reptilia,Primates,4755.584,2338.4,Least Concern
Suggest population,Mammalia,Squamata,1182.766,43.55,Critically Endangered
Raise focus,Aves,Squamata,1674.074,2864.33,Least Concern
Notice price,Actinopterygii,Squamata,3286.137,307.91,Extinct in the Wild
Another wait,Reptilia,Primates,3725.108,897.22,Least Concern
Resource capital,Amphibia,Primates,4549.548,273.92,Critically Endangered
Admit imagine,Aves,Passeriformes,2089.811,1314.69,Endangered
Grow wrong,Mammalia,Squamata,2070.25,1059.6,Endangered
Likely speak,Actinopterygii,Rodentia,4731.865,2031.9,Critically Endangered
Operation cost,Mammalia,Squamata,4952.789,2316.5,Vulnerable
Certainly according,Actinopterygii,Anura,2861.265,93.89,Least Concern
Save what,Reptilia,Squamata,1387.781,1360.01,Near Threatened
Forward fast,Aves,Primates,318.642,948.16,Least Concern
Foreign environment,Mammalia,Rodentia,4643.102,243.6,Extinct in the Wild
Should full,Mammalia,Primates,2564.242,1153.86,Endangered
Over attorney,Mammalia,Passeriformes,4025.599,1751.99,Extinct in the Wild
Improve gun,Reptilia,Rodentia,4210.932,475.65,Near Threatened
Treat phone,Aves,Passeriformes,2014.058,340.89,Extinct in the Wild
Should whole,Mammalia,Squamata,2709.263,1991.83,Vulnerable
Eat street,Actinopterygii,Anura,1975.254,1091.0,Critically Endangered
Board cell,Actinopterygii,Primates,3711.262,20.87,Critically Endangered
Term late,Actinopterygii,Primates,4327.879,1744.88,Near Threatened
Watch put,Actinopterygii,Anura,4542.877,885.39,Least Concern
Assume tough,Reptilia,Carnivora,3986.166,508.25,Critically Endangered
Every worker,Aves,Squamata,2667.824,1560.1,Endangered
Event time,Mammalia,Squamata,2781.129,62.12,Critically Endangered
Assume laugh,Aves,Carnivora,1847.323,2147.16,Near Threatened
Father young,Aves,Anura,4468.168,2642.29,Least Concern
Yeah range,Amphibia,Passeriformes,397.53,2510.2,Endangered
Decision seem,Reptilia,Passeriformes,1411.329,163.59,Critically Endangered
Front PM,Mammalia,Anura,3741.691,703.27,Endangered
Policy skin,Aves,Primates,4448.163,1034.98,Critically Endangered
