species,class,order,weight_kg,length_cm,conservation_status
Enter day,Aves,Primates,361.498,2177.7,Critically Endangered
System can,Reptilia,Primates,3191.446,954.35,Critically Endangered
Cut star,Aves,Carnivora,4764.032,591.67,Endangered
Deep community,Actinopterygii,Primates,4958.752,224.33,Near Threatened
Lose cause,Amphibia,Passeriformes,4260.654,146.69,Near Threatened
End yes,Reptilia,Carnivora,2727.963,2391.45,Least Concern
Tonight live,Actinopterygii,Passeriformes,2224.838,2864.9,Extinct in the Wild
Sport remain,Actinopterygii,Passeriformes,1369.211,1026.78,Endangered
Adult state,Amphibia,Rodentia,4283.424,1837.83,Critically Endangered
Entire full,Reptilia,Passeriformes,1298.476,877.69,Near Threatened
Religious media,Reptilia,Primates,4993.583,2896.64,Least Concern
Forward last,Actinopterygii,Primates,2301.635,2536.58,Least Concern
Usually star,Aves,Anura,2422.528,1287.14,Vulnerable
Test administration,Actinopterygii,Carnivora,3473.037,1904.07,Extinct in the Wild
On they,Mammalia,Anura,2213.398,332.9,Critically Endangered
Product style,Mammalia,Squamata,2542.573,1887.32,Near Threatened
Arm director,Reptilia,Carnivora,2399.65,2669.73,Extinct in the Wild
Stage resource,Amphibia,Squamata,4594.929,421.87,Vulnerable
Front son,Mammalia,Carnivora,3904.641,1222.23,Extinct in the Wild
Each yeah,Aves,Primates,1769.203,1849.91,Endangered
Official whom,Mammalia,Carnivora,4480.642,1061.78,Endangered
Person nor,Actinopterygii,Passeriformes,2042.81,2042.37,Least Concern
Have person,Reptilia,Carnivora,3328.369,2223.96,Near Threatened
Under save,Actinopterygii,Carnivora,58.911,2296.25,Vulnerable
Business education,Aves,Anura,3249.543,781.06,Extinct in the Wild
Poor page,Amphibia,Anura,560.548,1977.6,Endangered
Almost according,Reptilia,Squamata,4239.98,710.22,Critically Endangered
Ok with,Reptilia,Anura,1429.961,1418.32,Vulnerable
Mother spring,Reptilia,Anura,1476.622,1296.02,Extinct in the Wild
Direction century,Aves,Primates,4016.188,2181.43,Extinct in the Wild
Traditional line,Reptilia,Passeriformes,2417.602,2182.04,Vulnerable
Already next,Aves,Carnivora,2889.597,2449.36,Least Concern
Send analysis,Amphibia,Carnivora,278.191,2348.34,Endangered
Will care,Actinopterygii,Squamata,4489.755,2553.96,Critically Endangered
Surface federal,Aves,Passeriformes,1311.664,325.46,Near Threatened
Level report,Aves,Squamata,3568.735,2183.89,Critically Endangered
Send surface,Actinopterygii,Primates,3388.23,1563.96,Near Threatened
Imagine major,Aves,Passeriformes,646.333,2110.27,Critically Endangered
Assume develop,Aves,Primates,3189.036,754.71,Extinct in the Wild
Foreign push,Mammalia,Squamata,4562.519,2123.48,Near Threatened
Language front,Aves,Squamata,4024.228,1482.71,Vulnerable
Walk wide,Amphibia,Primates,3515.08,1467.63,Least Concern
Law have,Actinopterygii,Rodentia,1232.482,2536.59,Near Threatened
Beyond hard,Actinopterygii,Primates,2410.721,2008.22,Extinct in the Wild
Stock thousand,Actinopterygii,Anura,1522.228,802.38,Vulnerable
Represent five,Mammalia,Squamata,4593.233,1408.1,Near Threatened
Seat nation,Actinopterygii,Squamata,4322.559,1920.58,Vulnerable
Before cup,Amphibia,Rodentia,4078.844,893.17,Near Threatened
Protect around,Amphibia,Primates,3664.139,215.55,Least Concern
Hand everybody,Amphibia,Passeriformes,1491.896,2607.14,Least Concern
Son throw,Amphibia,Anura,1262.906,108.39,Extinct in the Wild
Chance reveal,Mammalia,Anura,2482.883,643.72,Near Threatened
Debate adult,Aves,Carnivora,3239.862,795.43,Endangered
Laugh large,Actinopterygii,Carnivora,2386.151,1778.46,Extinct in the Wild
System success,Aves,Squamata,4446.759,9.58,Least Concern
Interesting particularly,Actinopterygii,Anura,4684.718,207.75,Critically Endangered
Community own,Amphibia,Carnivora,3468.297,1694.14,Endangered
Lay lose,Mammalia,Squamata,928.789,732.27,Endangered
Throw husband,Mammalia,Carnivora,4725.926,117.81,Near Threatened
Rather say,Mammalia,Anura,4719.58,369.57,Endangered
This standard,Aves,Primates,458.196,2847.18,Endangered
Near save,Actinopterygii,Squamata,1652.681,1504.69,Least Concern
Range accept,Aves,Primates,2077.314,2701.15,Extinct in the Wild
Report role,Mammalia,Primates,773.728,2977.79,Endangered
Dream reduce,Actinopterygii,Rodentia,590.442,2401.25,Extinct in the Wild
Time green,Amphibia,Passeriformes,1066.234,2978.05,Near Threatened
Charge history,Amphibia,Squamata,2511.494,2726.81,Critically Endangered
Ground two,Mammalia,Passeriformes,3259.647,1922.4,Critically Endangered
Mr involve,Actinopterygii,Carnivora,280.367,497.46,Critically Endangered
She nearly,Amphibia,Squamata,1633.556,2661.51,Vulnerable
Evidence six,Aves,Squamata,3996.414,1720.69,Endangered
A red,Aves,Carnivora,4494.368,147.59,Least Concern
Task drive,Aves,Carnivora,1059.989,2715.3,Least Concern
Star here,Mammalia,Carnivora,1433.369,389.74,Endangered
Research choose,Aves,Anura,522.334,939.35,Least Concern
Article worry,Mammalia,Rodentia,1506.523,128.65,Vulnerable
Military base,Mammalia,Anura,3229.473,883.23,Extinct in the Wild
Structure Mr,Actinopterygii,Primates,521.267,778.56,Vulnerable
Bank successful,Reptilia,Primates,3768.1,1827.49,Extinct in the Wild
Consider executive,Reptilia,Rodentia,2554.394,2089.49,Critically Endangered
Everybody when,Reptilia,Anura,4923.837,2154.55,Vulnerable
International at,Reptilia,Rodentia,4059.758,491.92,Vulnerable
Direction wife,Mammalia,Squamata,1542.086,1587.08,Near Threatened
Mr talk,Reptilia,Primates,3759.197,1000.3,Endangered
Customer meeting,Mammalia,Anura,4281.706,769.35,Vulnerable
Central big,Mammalia,Carnivora,4251.816,2503.13,Near Threatened
Structure raise,Aves,Squamata,822.251,1887.85,Least Concern
Last apply,Amphibia,Anura,2129.513,2884.55,Vulnerable
Foot moment,Mammalia,Rodentia,58.556,2303.54,Extinct in the Wild
Help range,Aves,Carnivora,1593.423,854.04,Least Concern
She more,Aves,Anura,1039.522,509.25,Endangered
Out apply,Actinopterygii,Anura,131.428,2037.48,Extinct in the Wild
Lose although,Mammalia,Rodentia,695.996,1947.75,Vulnerable
Avoid tend,Aves,Primates,2722.859,464.43,Near Threatened
Learn member,Amphibia,Primates,107.343,1667.75,Critically Endangered
Common common,Reptilia,Passeriformes,4136.711,882.06,Critically Endangered
House foreign,Reptilia,Rodentia,4826.907,1589.42,Near Threatened
Point myself,Mammalia,Squamata,614.66,2067.32,Near Threatened
Single hour,Amphibia,Squamata,3489.705,716.86,Near Threatened
Sometimes machine,Actinopterygii,Squamata,4702.751,483.8,Least Concern
Management cell,Aves,Anura,1312.668,634.98,Near Threatened
Method gun,Aves,Anura,1083.307,1446.96,Critically Endangered
Cause rather,Actinopterygii,Primates,3542.828,2540.57,Vulnerable
Name position,Aves,Anura,952.076,75.97,Endangered
Religious hand,Reptilia,Rodentia,944.39,1982.93,Vulnerable
One close,Mammalia,Anura,1163.577,2623.85,Least Concern
Strong least,Mammalia,Carnivora,1012.934,2803.99,Least Concern
Public assume,Mammalia,Rodentia,4035.828,2956.23,Vulnerable
Often white,Amphibia,Carnivora,1247.478,776.92,Critically Endangered
Hard such,Amphibia,Primates,1432.605,1916.92,Vulnerable
About sort,Reptilia,Squamata,4518.547,2082.94,Least Concern
Different officer,Mammalia,Anura,4144.115,2079.81,Extinct in the Wild
Box rule,Amphibia,Rodentia,769.859,2668.69,Extinct in the Wild
Sign real,Aves,Primates,4867.706,2596.28,Extinct in the Wild
Himself these,Reptilia,Rodentia,3736.532,538.84,Endangered
Push catch,Mammalia,Rodentia,1744.892,788.5,Critically Endangered
Strong name,Actinopterygii,Anura,1219.768,2612.58,Critically Endangered
Probably room,Reptilia,Carnivora,2702.507,249.45,Critically Endangered
Own wait,Mammalia,Primates,2346.937,1219.32,Critically Endangered
Let remember,Amphibia,Carnivora,4032.104,2142.13,Vulnerable
Situation together,Mammalia,Passeriformes,2293.187,2192.5,Endangered
Dark exist,Amphibia,Carnivora,4363.594,280.68,Vulnerable
Put board,Mammalia,Rodentia,1482.269,1016.96,Extinct in the Wild
Write simply,Reptilia,Passeriformes,1411.019,495.49,Near Threatened
Over kid,Actinopterygii,Rodentia,2076.115,2032.76,Extinct in the Wild
Own part,Reptilia,Passeriformes,3991.663,2735.45,Least Concern
East green,Mammalia,Anura,2280.027,856.8,Near Threatened
Stop top,Actinopterygii,Squamata,4037.297,1853.02,Vulnerable
Scene produce,Aves,Passeriformes,1850.341,202.01,Vulnerable
Western democratic,Actinopterygii,Anura,3607.347,1541.03,Vulnerable
Its article,Reptilia,Squamata,2624.211,1449.03,Near Threatened
Assume also,Aves,Primates,3926.977,1945.97,Near Threatened
Long situation,Actinopterygii,Carnivora,702.79,165.27,Critically Endangered
Thank manager,Amphibia,Rodentia,2504.381,2701.41,Vulnerable
Authority impact,Mammalia,Passeriformes,1222.053,2360.29,Least Concern
Enjoy thought,Reptilia,Anura,1130.314,158.04,Least Concern
Conference pass,Actinopterygii,Squamata,2343.991,2081.18,Near Threatened
Respond free,Mammalia,Rodentia,1964.156,1124.81,Endangered
Decision gas,Reptilia,Carnivora,651.394,530.67,Least Concern
Small this,Amphibia,Primates,3831.068,337.5,Endangered
Wait station,Amphibia,Squamata,2874.824,2810.82,Near Threatened
From maintain,Mammalia,Rodentia,3106.592,2320.06,Vulnerable
Class office,Amphibia,Passeriformes,4830.618,2867.23,Vulnerable
Entire seven,Actinopterygii,Passeriformes,2474.034,374.7,Endangered
Involve service,Aves,Primates,1770.249,279.14,Endangered
Chance major,Mammalia,Passeriformes,4476.441,1280.65,Least Concern
Stage war,Actinopterygii,Squamata,1299.152,529.6,Critically Endangered
Hour worry,Mammalia,Rodentia,660.362,2563.64,Critically Endangered
Summer late,Amphibia,Anura,1826.39,910.99,Vulnerable
Issue sure,Mammalia,Passeriformes,687.636,159.26,Endangered
Public commercial,Amphibia,Passeriformes,3878.406,1412.68,Least Concern
Short animal,Reptilia,Carnivora,444.563,1121.55,Extinct in the Wild
Left bring,Actinopterygii,Carnivora,216.215,126.43,Endangered
War play,Mammalia,Anura,2785.325,887.13,Extinct in the Wild
Message serve,Reptilia,Rodentia,1051.318,1379.41,Least Concern
West main,Amphibia,Squamata,1137.456,2246.58,Extinct in the Wild
During gas,Actinopterygii,Squamata,867.424,1232.58,Least Concern
Care market,Aves,Rodentia,643.46,906.26,Critically Endangered
Order game,Reptilia,Rodentia,159.495,1070.32,Vulnerable
Different mean,Aves,Primates,1370.695,1190.27,Extinct in the Wild
Student stock,Actinopterygii,Passeriformes,3405.695,285.66,Endangered
Let yard,Actinopterygii,Rodentia,4899.026,139.19,Endangered
Else claim,Actinopterygii,Rodentia,1583.555,1184.93,Endangered
True seek,Mammalia,Carnivora,3669.656,1282.23,Extinct in the Wild
Success against,Mammalia,Squamata,3152.699,1995.98,Extinct in the Wild
Range young,Mammalia,Passeriformes,2604.263,168.29,Vulnerable
Worry compare,Amphibia,Carnivora,1875.611,2001.39,Extinct in the Wild
Daughter realize,Amphibia,Primates,2830.317,1222.4,Least Concern
Include general,Actinopterygii,Passeriformes,4259.008,1599.79,Near Threatened
Decide avoid,Aves,Carnivora,4288.345,2961.01,Critically Endangered
People clear,Reptilia,Anura,423.587,1497.15,Extinct in the Wild
Old point,Mammalia,Anura,1570.855,957.64,Extinct in the Wild
Song security,Mammalia,Anura,2052.218,1606.32,Endangered
Contain section,Mammalia,Passeriformes,3167.891,930.72,Least Concern
In seven,Mammalia,Squamata,2746.692,2408.94,Vulnerable
Whether indicate,Reptilia,Passeriformes,4085.175,1489.3,Near Threatened
Southern lawyer,Aves,Anura,2420.081,63.86,Vulnerable
Today break,Mammalia,Squamata,4150.403,2393.95,Least Concern
Move newspaper,Actinopterygii,Squamata,3655.124,1794.24,Endangered
Possible never,Reptilia,Anura,247.516,2119.91,Endangered
Degree we,Actinopterygii,Primates,3560.337,150.66,Near Threatened
Rich wait,Reptilia,Passeriformes,4578.206,2471.93,Least Concern
Beyond history,Reptilia,Passeriformes,3688.23,807.86,Vulnerable
Tax site,Mammalia,Passeriformes,794.224,1511.41,Near Threatened
Become college,Reptilia,Squamata,329.774,2572.1,Endangered
Computer put,Actinopterygii,Primates,1914.844,2452.19,Vulnerable
Region happy,Aves,Rodentia,1021.502,2141.25,Extinct in the Wild
Administration check,Actinopterygii,Primates,4415.259,1703.68,Critically Endangered
Story manage,Mammalia,Carnivora,3894.245,2269.4,Endangered
Or light,Actinopterygii,Primates,4034.924,2303.45,Near Threatened
Authority early,Amphibia,Carnivora,36.474,860.44,Critically Endangered
Happen film,Aves,Carnivora,3722.852,2411.76,Vulnerable
Catch eye,Amphibia,Primates,3062.583,2791.42,Extinct in the Wild
When away,Aves,Primates,876.924,1525.7,Vulnerable
Campaign maintain,Amphibia,Passeriformes,1803.674,1152.14,Near Threatened
Either health,Amphibia,Squamata,3030.316,2401.48,Near Threatened
Goal skill,Mammalia,Carnivora,2657.661,999.75,Vulnerable
Present six,Mammalia,Anura,3625.47,2776.95,Endangered
Picture whatever,Amphibia,Passeriformes,3901.091,651.1,Critically Endangered
Exactly pay,Actinopterygii,Squamata,1197.052,1839.49,Critically Endangered
Summer thank,Amphibia,Carnivora,1810.298,1226.1,Endangered
Beyond owner,Aves,Passeriformes,1688.117,2119.31,Near Threatened
Either because,Amphibia,Primates,4219.776,480.26,Vulnerable
Why spend,Actinopterygii,Anura,1224.249,374.98,Endangered
Foreign which,Amphibia,Carnivora,1398.978,1114.39,Critically Endangered
We board,Aves,Anura,4414.205,2068.59,Vulnerable
National natural,Actinopterygii,Squamata,376.904,962.72,Vulnerable
Each training,Actinopterygii,Primates,3809.218,2430.97,Extinct in the Wild
Effect manage,Amphibia,Squamata,4058.293,1948.4,Endangered
Step whose,Amphibia,Squamata,1335.359,2595.73,Endangered
Body argue,Amphibia,Carnivora,63.374,1201.18,Endangered
Even size,Amphibia,Primates,2554.535,1280.9,Critically Endangered
Work serious,Amphibia,Carnivora,71.372,398.05,Vulnerable
Boy billion,Mammalia,Anura,1713.735,1293.38,Near Threatened
Happen language,Amphibia,Anura,3555.304,2392.97,Extinct in the Wild
Anything lose,Aves,Passeriformes,768.656,1582.3,Near Threatened
Bit parent,Actinopterygii,Anura,4476.682,2587.62,Vulnerable
Step move,Actinopterygii,Primates,3382.708,242.09,Near Threatened
Home three,Reptilia,Squamata,3249.854,606.74,Near Threatened
Front student,Actinopterygii,Carnivora,3910.832,2388.19,Critically Endangered
Personal order,Reptilia,Rodentia,231.937,2494.24,Least Concern
Measure land,Actinopterygii,Passeriformes,124.891,2665.1,Extinct in the Wild
Eight game,Mammalia,Anura,4826.307,275.22,Extinct in the Wild
Stop whom,Amphibia,Carnivora,3597.429,245.55,Endangered
Gun international,Reptilia,Passeriformes,449.96,2666.89,Least Concern
Big early,Mammalia,Primates,4170.846,1280.24,Endangered
Ball should,Mammalia,Rodentia,1807.312,2239.19,Endangered
Never perform,Reptilia,Primates,28.085,2593.49,Near Threatened
White bill,Mammalia,Carnivora,3479.837,1501.34,Near Threatened
Power save,Amphibia,Primates,1366.604,2327.82,Extinct in the Wild
Develop water,Reptilia,Primates,2051.789,61.3,Critically Endangered
Reduce view,Aves,Rodentia,910.447,522.65,Extinct in the Wild
Child during,Mammalia,Rodentia,3883.457,2188.86,Near Threatened
Lot vote,Amphibia,Anura,4312.369,2957.3,Critically Endangered
Together four,Actinopterygii,Passeriformes,2047.955,788.95,Vulnerable
Five hospital,Reptilia,Rodentia,687.247,2094.43,Extinct in the Wild
Nation laugh,Amphibia,Primates,4790.01,1964.95,Endangered
Executive group,Amphibia,Primates,3181.543,328.57,Extinct in the Wild
Sometimes data,Actinopterygii,Carnivora,586.288,1835.16,Critically Endangered
Camera customer,Reptilia,Carnivora,2358.342,401.25,Critically Endangered
Night Mrs,Reptilia,Anura,4762.327,1172.62,Vulnerable
Pm politics,Mammalia,Primates,3956.113,2143.47,Critically Endangered
Full court,Aves,Rodentia,2832.779,2757.71,Vulnerable
Generation best,Amphibia,Squamata,3745.39,570.36,Endangered
Focus ago,Amphibia,Anura,380.648,1763.95,Least Concern
Western admit,Actinopterygii,Primates,2344.373,2178.58,Near Threatened
Thought sing,Actinopterygii,Passeriformes,814.695,1761.38,Extinct in the Wild
While positive,Amphibia,Primates,3589.715,659.75,Least Concern
Scientist figure,Reptilia,Carnivora,4330.245,1597.8,Extinct in the Wild
Perform Mrs,Reptilia,Rodentia,3180.972,336.48,Critically Endangered
Usually total,Amphibia,Passeriformes,1721.394,2936.13,Endangered
Such who,Reptilia,Carnivora,1204.426,752.49,Critically Endangered
Whatever fly,Amphibia,Primates,2618.885,2971.6,Extinct in the Wild
Character teacher,Actinopterygii,Rodentia,1948.742,1053.11,Least Concern
Require development,Mammalia,Rodentia,87.763,1586.01,Extinct in the Wild
Item growth,Amphibia,Anura,4674.013,379.13,Endangered
But state,Actinopterygii,Primates,4471.97,188.41,Near Threatened
Sort strong,Aves,Passeriformes,2560.225,2512.51,Endangered
Then official,Actinopterygii,Anura,404.987,99.86,Extinct in the Wild
Skill degree,Amphibia,Rodentia,4124.186,2230.62,Vulnerable
Parent my,Aves,Rodentia,4974.658,1784.94,Critically Endangered
Teach strategy,Aves,Primates,3428.483,107.07,Least Concern
Participant language,Reptilia,Carnivora,2751.535,1688.1,Critically Endangered
Join share,Actinopterygii,Passeriformes,3454.872,1651.3,Extinct in the Wild
Four add,Actinopterygii,Primates,3486.727,913.53,Near Threatened
Individual leg,Aves,Primates,662.995,564.63,Critically Endangered
I agent,Reptilia,Carnivora,4653.148,188.38,Least Concern
Mention find,Reptilia,Carnivora,1241.216,2209.02,Least Concern
Professional ask,Actinopterygii,Rodentia,4127.953,2270.8,Endangered
Tree several,Reptilia,Anura,1856.658,410.97,Critically Endangered
Above wind,Amphibia,Anura,2634.343,2554.82,Near Threatened
Use save,Mammalia,Rodentia,1265.999,2929.31,Least Concern
Her south,Mammalia,Primates,2532.983,612.0,Least Concern
Suggest improve,Amphibia,Passeriformes,2558.653,1813.87,Least Concern
Different eye,Mammalia,Rodentia,2680.402,504.82,Endangered
Trouble politics,Amphibia,Carnivora,1430.302,5.3,Vulnerable
Crime front,Amphibia,Passeriformes,869.392,1813.42,Least Concern
Door cup,Mammalia,Passeriformes,293.36,1810.36,Near Threatened
Bag sometimes,Mammalia,Rodentia,1388.347,2379.71,Vulnerable
Base near,Reptilia,Rodentia,2446.339,2571.95,Extinct in the Wild
School stop,Actinopterygii,Carnivora,4943.509,441.31,Extinct in the Wild
Green job,Reptilia,Squamata,3496.889,1085.54,Near Threatened
Talk people,Mammalia,Carnivora,4650.079,1075.82,Endangered
Return until,Mammalia,Primates,3009.644,683.43,Extinct in the Wild
Site it,Mammalia,Squamata,1018.801,63.68,Critically Endangered
Talk cell,Aves,Rodentia,4815.289,1586.3,Near Threatened
Player various,Amphibia,Primates,1829.772,403.33,Critically Endangered
Represent line,Amphibia,Carnivora,3592.754,2320.96,Endangered
Ever fast,Amphibia,Anura,1872.207,1260.48,Endangered
Black fight,Aves,Rodentia,16.496,254.39,Extinct in the Wild
Radio suffer,Amphibia,Primates,920.376,839.86,Extinct in the Wild
Mention capital,Aves,Rodentia,4723.332,2207.97,Near Threatened
Energy crime,Mammalia,Passeriformes,1527.396,2858.53,Critically Endangered
Interest agency,Reptilia,Carnivora,3501.439,641.38,Least Concern
Sing indeed,Mammalia,Squamata,298.273,2592.92,Near Threatened
Sport task,Mammalia,Anura,262.123,244.62,Vulnerable
Stay common,Amphibia,Carnivora,1397.361,132.64,Extinct in the Wild
Million not,Aves,Anura,759.401,922.92,Endangered
Ready place,Aves,Rodentia,3474.68,990.42,Vulnerable
Since off,Reptilia,Carnivora,3984.385,2854.85,Extinct in the Wild
People build,Reptilia,Rodentia,1179.916,2649.83,Critically Endangered
Himself trial,Aves,Primates,4348.918,17.15,Extinct in the Wild
Practice make,Amphibia,Anura,541.234,2062.42,Near Threatened
Dark finish,Actinopterygii,Squamata,1183.529,2264.23,Extinct in the Wild
Happen career,Reptilia,Squamata,1227.051,934.38,Extinct in the Wild
If spring,Amphibia,Passeriformes,728.757,2716.98,Least Concern
Seat reflect,Aves,Squamata,3095.378,1571.22,Critically Endangered
In loss,Mammalia,Anura,3466.017,2014.63,Critically Endangered
Natural class,Mammalia,Squamata,4734.14,602.99,Endangered
Eye stuff,Actinopterygii,Rodentia,3504.858,1392.19,Least Concern
Easy affect,Aves,Passeriformes,68.471,700.59,Critically Endangered
His book,Actinopterygii,Squamata,2784.636,2386.52,Near Threatened
Notice she,Aves,Primates,4179.936,1565.89,Vulnerable
Sister price,Reptilia,Anura,586.016,1422.58,Critically Endangered
Talk level,Mammalia,Carnivora,1907.704,1645.72,Near Threatened
Forget whole,Aves,Rodentia,391.831,1534.47,Vulnerable
Law culture,Actinopterygii,Squamata,4731.827,690.04,Extinct in the Wild
Pattern development,Aves,Carnivora,3661.605,2595.64,Least Concern
Media make,Aves,Carnivora,3691.774,2979.93,Endangered
Hair behind,Actinopterygii,Passeriformes,4498.792,2813.17,Least Concern
Today fear,Mammalia,Primates,2317.399,2745.1,Least Concern
Over feeling,Aves,Passeriformes,2812.693,260.02,Vulnerable
Around never,Reptilia,Squamata,3696.774,820.07,Vulnerable
Style house,Amphibia,Primates,389.013,958.51,Near Threatened
Live now,Aves,Rodentia,997.296,1784.22,Vulnerable
Decide reason,Amphibia,Rodentia,3082.379,441.13,Critically Endangered
Suddenly on,Aves,Carnivora,3909.23,1661.39,Extinct in the Wild
Happy record,Actinopterygii,Anura,2900.018,2775.34,Vulnerable
Role usually,Amphibia,Rodentia,574.674,2468.75,Extinct in the Wild
Price recently,Reptilia,Passeriformes,3946.481,1597.17,Extinct in the Wild
Within state,Amphibia,Anura,2493.088,1032.18,Extinct in the Wild
Investment find,Reptilia,Passeriformes,1094.576,822.62,Endangered
Word run,Aves,Carnivora,4100.47,2914.45,Near Threatened
Defense police,Reptilia,Primates,4195.76,1167.34,Least Concern
Yeah thought,Reptilia,Squamata,2512.02,2850.46,Endangered
Enough near,Aves,Passeriformes,3944.24,965.24,Critically Endangered
Natural week,Actinopterygii,Rodentia,1351.569,2400.18,Critically Endangered
Pm maybe,Reptilia,Primates,2478.308,379.16,Endangered
Interview list,Reptilia,Carnivora,3959.622,1432.96,Near Threatened
Per data,Mammalia,Squamata,2728.935,2732.95,Vulnerable
Member never,Amphibia,Anura,755.942,2200.65,Extinct in the Wild
Throughout he,Actinopterygii,Passeriformes,547.71,146.9,Least Concern
Home mission,Actinopterygii,Anura,1835.589,2905.76,Extinct in the Wild
Go debate,Aves,Rodentia,2435.406,1434.89,Critically Endangered
Of physical,Aves,Anura,3478.899,606.78,Endangered
Least bar,Actinopterygii,Passeriformes,3795.356,1635.83,Critically Endangered
Quickly blue,Amphibia,Anura,1205.349,212.52,Extinct in the Wild
Attack player,Amphibia,Anura,2204.073,1157.85,Vulnerable
Sit approach,Amphibia,Passeriformes,297.924,2379.19,Critically Endangered
Threat music,Mammalia,Anura,1409.916,1886.13,Endangered
Husband fill,Actinopterygii,Squamata,815.256,1504.9,Critically Endangered
Rate paper,Aves,Rodentia,4880.376,2737.8,Least Concern
Building up,Aves,Anura,3655.728,1839.55,Endangered
Right develop,Reptilia,Anura,1563.016,2472.86,Critically Endangered
Window feel,Reptilia,Primates,927.186,2070.19,Vulnerable
Charge family,Amphibia,Passeriformes,2728.575,2733.92,Endangered
Marriage human,Reptilia,Passeriformes,1651.687,1319.51,Endangered
Court enter,Reptilia,Rodentia,1298.2,2679.03,Critically Endangered
Provide front,Mammalia,Carnivora,2283.905,1555.68,Extinct in the Wild
About growth,Aves,Rodentia,3661.253,1664.65,Endangered
Material collection,Aves,Anura,1974.302,300.9,Extinct in the Wild
Drop each,Actinopterygii,Squamata,4947.96,901.84,Endangered
North whom,Aves,Carnivora,436.158,1257.73,Extinct in the Wild
Performance wide,Aves,Carnivora,3623.214,1188.98,Near Threatened
Loss election,Amphibia,Rodentia,2954.072,617.76,Extinct in the Wild
Impact she,Mammalia,Passeriformes,4747.627,378.42,Vulnerable
Pattern back,Reptilia,Passeriformes,1139.875,2465.06,Near Threatened
Pm unit,Mammalia,Passeriformes,3213.332,1752.23,Near Threatened
Box experience,Amphibia,Squamata,4061.844,1167.07,Critically Endangered
Everything matter,Amphibia,Passeriformes,4493.725,1398.23,Near Threatened
West reflect,Reptilia,Rodentia,3524.348,2847.01,Near Threatened
Speak base,Aves,Passeriformes,4352.133,2891.62,Vulnerable
Good because,Amphibia,Anura,1981.011,156.28,Near Threatened
From child,Reptilia,Squamata,4906.003,2661.38,Extinct in the Wild
Since hotel,Actinopterygii,Anura,3270.976,873.22,Vulnerable
Leader image,Amphibia,Carnivora,3512.199,1229.94,Least Concern
Approach share,Amphibia,Primates,2891.563,271.19,Near Threatened
Detail arm,Aves,Carnivora,347.674,2144.31,Critically Endangered
Way former,Amphibia,Passeriformes,671.497,473.43,Critically Endangered
Single cold,Amphibia,Squamata,2744.282,798.51,Near Threatened
Free couple,Actinopterygii,Rodentia,3939.187,1772.89,Vulnerable
Whole inside,Mammalia,Carnivora,1829.365,2051.21,Vulnerable
Piece nearly,Aves,Primates,4126.521,1246.09,Extinct in the Wild
Stay space,Amphibia,Passeriformes,23.62,1359.75,Endangered
Police Mr,Reptilia,Anura,223.737,1382.07,Critically Endangered
Necessary begin,Actinopterygii,Primates,4974.737,680.75,Endangered
Hear teacher,Aves,Anura,4397.508,454.52,Endangered
Too fall,Actinopterygii,Carnivora,3506.957,2585.18,Near Threatened
Book challenge,Mammalia,Passeriformes,627.987,2909.74,Least Concern
Nation card,Aves,Rodentia,56.401,469.11,Extinct in the Wild
Newspaper west,Mammalia,Anura,3341.678,1850.12,Critically Endangered
Ball yes,Actinopterygii,Passeriformes,3237.301,1940.51,Least Concern
Great soldier,Mammalia,Carnivora,2364.208,2206.75,Vulnerable
On man,Aves,Primates,2017.054,786.22,Least Concern
Boy area,Reptilia,Primates,755.86,110.19,Vulnerable
Media assume,Mammalia,Passeriformes,984.827,927.61,Endangered
Step listen,Actinopterygii,Anura,740.703,2667.4,Endangered
Race perhaps,Amphibia,Rodentia,105.322,658.95,Extinct in the Wild
Sense notice,Amphibia,Rodentia,3423.25,1974.7,Near Threatened
Paper score,Reptilia,Passeriformes,2838.796,2400.47,Near Threatened
Claim factor,Reptilia,Squamata,4774.448,630.61,Endangered
Reason light,Aves,Anura,3986.597,2869.66,Least Concern
Item fire,Actinopterygii,Carnivora,2519.98,1895.93,Near Threatened
Federal hospital,Actinopterygii,Rodentia,46.749,2272.9,Vulnerable
Physical area,Reptilia,Carnivora,2407.075,2164.73,Vulnerable
Song already,Actinopterygii,Primates,3320.779,576.41,Near Threatened
Enjoy now,Aves,Passeriformes,3182.479,1283.74,Critically Endangered
Listen season,Reptilia,Passeriformes,3185.568,2498.92,Critically Endangered
Top environment,Actinopterygii,Rodentia,3664.786,2456.66,Least Concern
Possible rest,Mammalia,Passeriformes,2531.589,2359.1,Vulnerable
Yes give,Actinopterygii,Anura,4410.132,879.29,Critically Endangered
Grow next,Actinopterygii,Primates,3969.369,971.6,Endangered
Him sense,Reptilia,Rodentia,174.032,688.95,Least Concern
Wear mind,Amphibia,Anura,3542.303,1286.42,Extinct in the Wild
Perhaps memory,Aves,Carnivora,4743.972,2611.76,Endangered
Current week,Mammalia,Primates,1380.082,1881.56,Critically Endangered
Do crime,Mammalia,Carnivora,419.435,2826.31,Near Threatened
World exactly,Actinopterygii,Carnivora,1816.445,1706.56,Endangered
Personal defense,Aves,Anura,2436.352,2828.31,Vulnerable
Step reason,Aves,Primates,2519.537,186.22,Vulnerable
Expect computer,Actinopterygii,Primates,83.444,705.16,Near Threatened
