species,class,order,weight_kg,length_cm,conservation_status
Pretty major,Reptilia,Passeriformes,2634.674,21.08,Vulnerable
Somebody wife,Amphibia,Rodentia,4526.075,1408.62,Vulnerable
Down nothing,Actinopterygii,Rodentia,1589.28,738.08,Endangered
Me half,Amphibia,Rodentia,1862.315,1606.93,Vulnerable
Cover those,Mammalia,Primates,2871.389,39.89,Vulnerable
Box because,Actinopterygii,Passeriformes,257.749,213.51,Near Threatened
Ever somebody,Amphibia,Passeriformes,779.153,2728.55,Endangered
Street road,Reptilia,Passeriformes,3589.529,138.88,Critically Endangered
Culture church,Amphibia,Carnivora,1179.597,76.43,Near Threatened
People do,Reptilia,Carnivora,4145.356,2664.5,Extinct in the Wild
Own meeting,Reptilia,Passeriformes,1565.527,1239.22,Near Threatened
This agency,Reptilia,Anura,2588.327,1181.54,Least Concern
Anything carry,Aves,Primates,2184.058,139.01,Near Threatened
While later,Aves,Squamata,4777.873,631.51,Near Threatened
Decade reflect,Amphibia,Squamata,40.928,2076.5,Extinct in the Wild
Us purpose,Reptilia,Rodentia,3899.43,726.92,Near Threatened
Door fund,Amphibia,Rodentia,416.808,1829.13,Endangered
Interest fine,Mammalia,Squamata,4899.703,722.56,Critically Endangered
Price majority,Reptilia,Primates,3009.299,2394.97,Endangered
Window ten,Actinopterygii,Anura,1304.331,1560.31,Critically Endangered
Operation much,Mammalia,Anura,713.215,2793.32,Vulnerable
Blood kid,Actinopterygii,Squamata,3206.249,2106.19,Endangered
Police movement,Aves,Anura,2668.358,1436.29,Near Threatened
Listen across,Mammalia,Passeriformes,3052.034,2452.42,Endangered
Later green,Aves,Primates,3448.037,1551.74,Vulnerable
Get however,Actinopterygii,Anura,2622.415,571.44,Vulnerable
Board represent,Amphibia,Passeriformes,4176.836,627.77,Endangered
Write anyone,Actinopterygii,Squamata,1186.733,1172.82,Near Threatened
Simple hospital,Aves,Passeriformes,4314.235,2152.57,Least Concern
Fall range,Mammalia,Rodentia,519.661,1977.34,Endangered
Many drug,Reptilia,Anura,2188.969,2637.71,Extinct in the Wild
Bar people,Aves,Rodentia,4858.769,999.31,Extinct in the Wild
Bill pretty,Reptilia,Carnivora,1022.028,1814.16,Vulnerable
Western group,Aves,Carnivora,3000.211,1700.86,Near Threatened
Member weight,Actinopterygii,Squamata,4153.692,1981.49,Extinct in the Wild
Congress father,Mammalia,Carnivora,4469.459,2506.41,Least Concern
Former strong,Aves,Passeriformes,2891.91,2535.32,Near Threatened
Actually think,Amphibia,Rodentia,3672.989,303.94,Critically Endangered
Baby into,Reptilia,Passeriformes,2065.73,1420.15,Endangered
Thing poor,Actinopterygii,Anura,306.962,2467.09,Critically Endangered
Would trade,Reptilia,Squamata,586.562,667.0,Endangered
Return candidate,Reptilia,Squamata,3496.204,247.91,Vulnerable
Nothing ask,Reptilia,Squamata,3165.045,1204.24,Critically Endangered
Paper others,Mammalia,Rodentia,2838.308,1339.09,Near Threatened
Everything analysis,Actinopterygii,Passeriformes,4967.85,619.21,Least Concern
Ready safe,Mammalia,Anura,1632.095,1357.65,Near Threatened
Enter four,Aves,Carnivora,2816.496,2446.75,Least Concern
Dinner yet,Aves,Anura,637.731,2954.27,Extinct in the Wild
Simple actually,Actinopterygii,Primates,3104.212,1774.21,Near Threatened
Medical education,Amphibia,Rodentia,3825.183,1586.68,Extinct in the Wild
Pm ask,Actinopterygii,Rodentia,896.541,1849.5,Least Concern
Head better,Reptilia,Passeriformes,3817.619,2457.28,Vulnerable
Country us,Mammalia,Anura,3946.739,178.6,Vulnerable
Huge member,Mammalia,Squamata,2596.795,2716.92,Near Threatened
Ready through,Amphibia,Squamata,1729.765,235.64,Extinct in the Wild
Today west,Mammalia,Carnivora,4775.765,2164.34,Vulnerable
Key learn,Amphibia,Squamata,1460.238,1766.74,Least Concern
Drug true,Mammalia,Primates,1236.369,1125.02,Vulnerable
Sense movie,Mammalia,Passeriformes,3229.899,1427.51,Endangered
Court expect,Actinopterygii,Primates,977.364,2248.66,Near Threatened
Mind beat,Amphibia,Carnivora,1977.571,546.46,Vulnerable
Class soldier,Aves,Anura,1240.589,1042.27,Near Threatened
Team quickly,Aves,Squamata,4687.159,1318.45,Vulnerable
Floor loss,Reptilia,Rodentia,5.117,2427.77,Least Concern
Wife physical,Actinopterygii,Squamata,2494.488,2480.08,Near Threatened
Relate nothing,Aves,Squamata,658.326,1615.99,Critically Endangered
Cup factor,Aves,Carnivora,687.413,823.06,Near Threatened
School weight,Aves,Anura,4058.4,2702.99,Endangered
Simple live,Actinopterygii,Passeriformes,640.427,1832.77,Near Threatened
Past federal,Amphibia,Carnivora,3721.859,1552.19,Near Threatened
Close similar,Reptilia,Primates,1330.979,15.39,Extinct in the Wild
School over,Reptilia,Squamata,2387.172,831.81,Vulnerable
Finish production,Amphibia,Squamata,4673.417,2755.3,Critically Endangered
Wrong security,Aves,Squamata,4425.014,1351.21,Least Concern
Between any,Actinopterygii,Anura,1566.166,1564.83,Least Concern
Try continue,Mammalia,Rodentia,4976.435,1793.34,Critically Endangered
Represent guy,Mammalia,Anura,2582.347,1700.43,Extinct in the Wild
Recognize toward,Mammalia,Carnivora,2471.322,184.09,Least Concern
State nice,Aves,Primates,1004.187,1809.3,Least Concern
Example positive,Mammalia,Carnivora,3526.214,2301.85,Least Concern
Produce fall,Reptilia,Carnivora,1162.78,1341.76,Extinct in the Wild
Brother magazine,Mammalia,Primates,2463.487,1059.13,Critically Endangered
Job produce,Actinopterygii,Rodentia,2119.482,1055.94,Endangered
Series anything,Reptilia,Anura,587.892,535.63,Critically Endangered
Wind task,Mammalia,Primates,45.91,265.26,Endangered
Remember in,Mammalia,Rodentia,3138.689,1430.09,Endangered
New break,Aves,Passeriformes,4384.261,1401.74,Least Concern
Early course,Mammalia,Primates,4990.801,2467.77,Near Threatened
Describe wait,Reptilia,Anura,4223.464,969.27,Endangered
Answer test,Actinopterygii,Squamata,3068.447,1942.28,Extinct in the Wild
Significant drop,Actinopterygii,Primates,3538.924,2249.02,Near Threatened
Raise least,Aves,Carnivora,1018.064,469.45,Critically Endangered
Into authority,Actinopterygii,Anura,1064.729,939.12,Least Concern
Begin instead,Actinopterygii,Primates,1288.434,2459.53,Vulnerable
At start,Mammalia,Squamata,619.065,2953.15,Vulnerable
Develop sea,Aves,Squamata,828.086,490.91,Vulnerable
Night both,Actinopterygii,Anura,4007.56,745.77,Near Threatened
Article employee,Amphibia,Carnivora,2632.0,2242.89,Least Concern
Character none,Actinopterygii,Squamata,3746.202,1784.86,Vulnerable
Truth thousand,Actinopterygii,Rodentia,4082.141,1515.23,Near Threatened
Late break,Amphibia,Primates,4464.732,1667.01,Least Concern
Chair age,Amphibia,Passeriformes,23.408,482.01,Least Concern
Commercial item,Aves,Squamata,3370.864,1278.92,Endangered
Responsibility machine,Actinopterygii,Carnivora,371.053,1276.85,Extinct in the Wild
Positive field,Amphibia,Anura,2871.072,422.55,Least Concern
Who total,Mammalia,Anura,4790.22,1367.72,Extinct in the Wild
Sense oil,Mammalia,Primates,2814.171,990.63,Vulnerable
Suggest create,Aves,Primates,3100.707,1230.7,Extinct in the Wild
Choice protect,Reptilia,Anura,3055.146,373.17,Critically Endangered
Republican member,Reptilia,Primates,4306.775,1844.4,Endangered
Learn maintain,Actinopterygii,Anura,403.241,1749.25,Vulnerable
Moment voice,Amphibia,Passeriformes,4887.449,2066.83,Least Concern
Again chance,Actinopterygii,Passeriformes,2591.968,884.88,Least Concern
Generation art,Actinopterygii,Passeriformes,4519.646,1447.24,Vulnerable
Mission training,Mammalia,Rodentia,231.145,1612.35,Vulnerable
Agreement also,Amphibia,Squamata,2527.134,2508.27,Extinct in the Wild
Buy house,Reptilia,Carnivora,1606.42,1530.78,Extinct in the Wild
Already probably,Aves,Passeriformes,1442.956,1586.45,Critically Endangered
Significant most,Mammalia,Rodentia,735.557,908.24,Least Concern
Tax best,Mammalia,Squamata,3580.623,2293.66,Least Concern
Spring effect,Amphibia,Carnivora,4585.582,517.34,Least Concern
Opportunity card,Amphibia,Primates,3106.227,519.09,Vulnerable
She heart,Amphibia,Rodentia,1367.02,941.78,Vulnerable
Once order,Actinopterygii,Squamata,1774.989,2652.42,Critically Endangered
Remember upon,Actinopterygii,Primates,1912.871,885.2,Near Threatened
Chair computer,Actinopterygii,Rodentia,4148.27,559.0,Near Threatened
Series with,Aves,Rodentia,1976.818,1484.5,Extinct in the Wild
Require movement,Reptilia,Carnivora,3647.731,681.69,Vulnerable
Among true,Actinopterygii,Passeriformes,169.294,2955.01,Critically Endangered
Main throw,Mammalia,Primates,4733.183,2887.71,Endangered
Nation accept,Mammalia,Squamata,1272.346,2180.36,Critically Endangered
Staff great,Mammalia,Passeriformes,977.404,2636.26,Least Concern
Our collection,Amphibia,Carnivora,331.132,1701.81,Least Concern
Red include,Amphibia,Anura,937.799,834.01,Critically Endangered
Instead cell,Amphibia,Passeriformes,3229.181,20.98,Vulnerable
History PM,Mammalia,Squamata,2957.354,1780.92,Extinct in the Wild
But international,Reptilia,Carnivora,1210.652,2441.78,Near Threatened
Commercial short,Actinopterygii,Squamata,4548.814,777.67,Near Threatened
Me blue,Amphibia,Primates,1924.322,1100.18,Extinct in the Wild
Nor red,Aves,Passeriformes,4769.596,2542.47,Near Threatened
Professor window,Aves,Rodentia,3128.413,2594.55,Extinct in the Wild
Buy order,Mammalia,Carnivora,18.122,685.28,Vulnerable
During almost,Reptilia,Passeriformes,4620.988,417.46,Extinct in the Wild
Exist should,Mammalia,Anura,3039.428,2374.5,Vulnerable
Issue find,Mammalia,Primates,4941.268,1955.47,Vulnerable
Remain dinner,Mammalia,Passeriformes,273.813,1774.98,Critically Endangered
History product,Mammalia,Carnivora,4946.828,782.1,Extinct in the Wild
Account tough,Aves,Carnivora,623.67,1753.58,Endangered
Significant size,Actinopterygii,Rodentia,1799.775,1546.96,Vulnerable
Test institution,Aves,Anura,1406.091,1575.63,Endangered
Human campaign,Mammalia,Passeriformes,3512.152,2389.66,Vulnerable
Drive public,Reptilia,Squamata,4222.025,622.13,Vulnerable
Seat left,Amphibia,Carnivora,1264.148,474.97,Least Concern
Tax suffer,Reptilia,Squamata,2717.64,2444.71,Critically Endangered
Economic security,Amphibia,Squamata,2404.654,2982.58,Least Concern
Second north,Reptilia,Squamata,1395.821,1352.03,Near Threatened
Performance military,Reptilia,Primates,1660.305,2386.76,Extinct in the Wild
Medical mission,Amphibia,Anura,3193.746,2107.5,Extinct in the Wild
Walk ability,Mammalia,Squamata,672.714,1677.67,Near Threatened
Personal customer,Amphibia,Anura,2737.574,1380.37,Least Concern
Fight order,Actinopterygii,Primates,786.791,1902.0,Critically Endangered
Almost doctor,Amphibia,Passeriformes,3827.885,2361.91,Near Threatened
Find somebody,Reptilia,Carnivora,238.739,913.78,Vulnerable
Kid small,Reptilia,Rodentia,3349.712,546.98,Extinct in the Wild
Cultural book,Aves,Primates,4133.669,812.94,Near Threatened
Wait fact,Aves,Squamata,1896.92,1190.95,Endangered
Part mind,Reptilia,Anura,4429.504,549.18,Critically Endangered
Family example,Amphibia,Squamata,705.666,909.39,Vulnerable
Natural foot,Reptilia,Primates,3606.094,1126.68,Critically Endangered
Page issue,Mammalia,Anura,3950.154,395.41,Extinct in the Wild
Recognize plant,Mammalia,Passeriformes,2782.316,1187.23,Critically Endangered
Us degree,Aves,Passeriformes,3042.757,1846.8,Critically Endangered
How risk,Aves,Carnivora,751.807,470.5,Endangered
Treatment water,Aves,Anura,1814.887,2358.53,Near Threatened
Art despite,Mammalia,Primates,1365.89,2011.61,Endangered
How here,Aves,Carnivora,4000.114,1741.39,Least Concern
Down word,Amphibia,Squamata,3895.418,1937.24,Vulnerable
Gas general,Mammalia,Carnivora,1504.581,534.31,Least Concern
Today involve,Reptilia,Squamata,4703.165,1873.23,Extinct in the Wild
Decide weight,Aves,Squamata,4121.944,1278.58,Extinct in the Wild
Write just,Aves,Anura,761.621,1146.28,Critically Endangered
Camera share,Actinopterygii,Rodentia,655.081,2774.42,Vulnerable
What tax,Amphibia,Passeriformes,1324.148,2110.13,Extinct in the Wild
Woman though,Aves,Passeriformes,2462.65,664.28,Near Threatened
Four effort,Actinopterygii,Anura,3146.212,2004.17,Critically Endangered
Medical later,Amphibia,Anura,4606.04,864.94,Vulnerable
Mission officer,Reptilia,Passeriformes,3305.978,2438.05,Near Threatened
Scientist add,Actinopterygii,Anura,3851.769,2859.79,Endangered
Word year,Aves,Anura,3549.012,1393.53,Endangered
Simply team,Actinopterygii,Rodentia,37.195,1742.8,Extinct in the Wild
Business remember,Mammalia,Anura,3031.662,397.87,Least Concern
Room impact,Amphibia,Anura,780.269,2029.89,Endangered
Entire everybody,Actinopterygii,Passeriformes,2015.57,1939.51,Endangered
Herself option,Mammalia,Squamata,4437.042,1085.73,Least Concern
Forward chance,Amphibia,Passeriformes,2792.965,486.05,Near Threatened
Strong put,Mammalia,Rodentia,1894.749,1932.06,Vulnerable
Owner to,Actinopterygii,Primates,2796.485,2727.13,Vulnerable
Why voice,Aves,Primates,3743.61,729.04,Endangered
Floor everyone,Actinopterygii,Carnivora,4039.774,709.93,Extinct in the Wild
Moment international,Aves,Anura,3788.126,971.91,Vulnerable
Feel buy,Mammalia,Rodentia,1516.314,2735.93,Extinct in the Wild
Goal nearly,Amphibia,Carnivora,4208.986,1327.03,Least Concern
Large kid,Amphibia,Primates,4828.723,2025.68,Least Concern
Majority evening,Reptilia,Squamata,3576.167,306.91,Endangered
Song TV,Mammalia,Primates,3597.754,1987.08,Endangered
Chance PM,Reptilia,Passeriformes,473.402,179.79,Extinct in the Wild
Catch if,Mammalia,Primates,620.009,1590.44,Extinct in the Wild
Whatever blue,Actinopterygii,Passeriformes,3769.005,2814.36,Vulnerable
Plant couple,Aves,Anura,4908.3,2278.86,Near Threatened
Scientist well,Amphibia,Passeriformes,1762.598,2836.91,Vulnerable
Remember senior,Aves,Primates,3248.297,2203.27,Extinct in the Wild
Vote step,Actinopterygii,Rodentia,1209.194,797.19,Endangered
Send respond,Aves,Primates,543.086,787.83,Critically Endangered
Party value,Reptilia,Squamata,447.619,427.09,Extinct in the Wild
Camera other,Amphibia,Carnivora,3524.29,2273.2,Near Threatened
Lot wall,Reptilia,Passeriformes,160.294,2796.59,Critically Endangered
Institution none,Amphibia,Primates,609.255,937.78,Extinct in the Wild
Task possible,Mammalia,Squamata,2551.475,913.25,Near Threatened
Space follow,Reptilia,Passeriformes,3761.692,183.22,Vulnerable
Food great,Actinopterygii,Primates,600.054,1548.41,Vulnerable
Buy artist,Amphibia,Rodentia,3010.789,662.49,Endangered
Step art,Aves,Passeriformes,4323.203,1525.29,Vulnerable
Through live,Reptilia,Carnivora,4597.547,1318.46,Near Threatened
A several,Mammalia,Anura,3163.704,1537.29,Critically Endangered
End adult,Actinopterygii,Rodentia,4032.817,627.28,Least Concern
Knowledge interest,Reptilia,Squamata,2260.265,1803.73,Extinct in the Wild
Thank can,Actinopterygii,Primates,3499.366,69.53,Endangered
Law decade,Reptilia,Primates,498.704,843.81,Extinct in the Wild
Reality far,Amphibia,Rodentia,4898.642,41.94,Least Concern
Budget since,Reptilia,Carnivora,4019.728,2407.6,Near Threatened
National because,Actinopterygii,Primates,3040.594,2938.82,Vulnerable
Decide personal,Reptilia,Carnivora,2515.299,1628.99,Endangered
Specific stage,Actinopterygii,Rodentia,4525.574,2622.16,Extinct in the Wild
Recognize debate,Mammalia,Squamata,2246.509,1473.09,Vulnerable
Accept tree,Amphibia,Primates,1806.53,2800.58,Extinct in the Wild
Travel difficult,Reptilia,Anura,669.27,1325.68,Endangered
Compare live,Mammalia,Carnivora,2999.188,2531.65,Critically Endangered
Trouble write,Aves,Primates,532.354,1390.99,Least Concern
Message bank,Actinopterygii,Passeriformes,2811.335,1035.84,Near Threatened
Voice stand,Aves,Rodentia,1225.061,676.4,Endangered
Short land,Amphibia,Squamata,1147.05,2997.32,Near Threatened
Whatever represent,Amphibia,Rodentia,3872.222,533.48,Near Threatened
Education lawyer,Actinopterygii,Squamata,3381.384,2789.02,Least Concern
Through south,Reptilia,Anura,1522.965,1737.62,Least Concern
Since away,Aves,Carnivora,3992.835,2576.99,Least Concern
Class them,Mammalia,Passeriformes,3429.442,766.53,Extinct in the Wild
Career read,Amphibia,Carnivora,1938.709,1918.74,Vulnerable
Maintain talk,Mammalia,Rodentia,4621.307,1064.49,Near Threatened
It institution,Mammalia,Squamata,2582.577,1356.68,Critically Endangered
Appear degree,Actinopterygii,Primates,638.47,2450.23,Endangered
Owner throw,Aves,Squamata,444.86,2764.21,Least Concern
Stuff federal,Reptilia,Primates,1234.893,1267.48,Least Concern
Report state,Amphibia,Squamata,4641.989,1466.12,Vulnerable
Look three,Amphibia,Primates,4080.265,1926.74,Endangered
Number test,Aves,Rodentia,3408.525,781.06,Critically Endangered
Realize enter,Mammalia,Carnivora,3994.266,1979.72,Near Threatened
Room girl,Reptilia,Squamata,3565.133,2703.75,Endangered
Since part,Mammalia,Anura,4314.875,2257.8,Endangered
Green power,Mammalia,Squamata,1656.867,2425.77,Extinct in the Wild
Will miss,Actinopterygii,Passeriformes,1070.627,1901.66,Endangered
Decide space,Actinopterygii,Passeriformes,75.251,2890.46,Extinct in the Wild
Firm company,Aves,Rodentia,4474.08,2551.28,Near Threatened
Especially lot,Aves,Squamata,3159.759,1160.53,Critically Endangered
Set third,Amphibia,Primates,921.902,2053.0,Least Concern
He debate,Amphibia,Carnivora,2618.85,2862.66,Critically Endangered
Yard agent,Mammalia,Squamata,526.58,947.66,Vulnerable
