species,class,order,weight_kg,length_cm,conservation_status
Pattern responsibility,Amphibia,Primates,1854.617,513.74,Least Concern
Walk hit,Reptilia,Anura,3895.67,2540.67,Extinct in the Wild
Support box,Aves,Carnivora,2675.25,1369.24,Near Threatened
Trade former,Aves,Squamata,923.687,2438.15,Extinct in the Wild
Job generation,Mammalia,Passeriformes,4019.878,2968.38,Least Concern
Team down,Amphibia,Squamata,2901.158,2765.1,Vulnerable
Page morning,Reptilia,Squamata,2156.003,842.66,Least Concern
Star past,Reptilia,Squamata,2125.876,2060.61,Near Threatened
Whom smile,Mammalia,Primates,4276.675,53.57,Least Concern
Suddenly remember,Amphibia,Rodentia,1946.883,887.26,Least Concern
Worker parent,Actinopterygii,Primates,3914.864,656.48,Least Concern
Spend himself,Amphibia,Anura,635.697,1991.36,Extinct in the Wild
Before medical,Actinopterygii,Anura,1175.576,2294.32,Critically Endangered
Evidence social,Reptilia,Primates,2040.836,2834.6,Critically Endangered
Program personal,Amphibia,Passeriformes,808.282,479.28,Least Concern
That like,Amphibia,Rodentia,1074.023,443.01,Critically Endangered
Son official,Aves,Primates,2992.924,653.54,Endangered
Phone build,Reptilia,Passeriformes,2440.23,1812.89,Extinct in the Wild
End style,Actinopterygii,Primates,1909.306,2242.81,Vulnerable
So source,Aves,Passeriformes,1723.279,2062.22,Critically Endangered
Memory laugh,Amphibia,Primates,2975.533,1576.56,Near Threatened
Without few,Mammalia,Anura,2096.462,810.85,Extinct in the Wild
No identify,Mammalia,Anura,3449.918,891.57,Near Threatened
Fight contain,Aves,Squamata,2575.495,1299.42,Vulnerable
List American,Reptilia,Anura,1737.36,831.61,Near Threatened
Big throw,Aves,Primates,1077.048,2503.54,Endangered
Organization great,Reptilia,Carnivora,905.923,2207.02,Near Threatened
Television school,Amphibia,Passeriformes,2405.371,2786.58,Critically Endangered
Policy successful,Reptilia,Rodentia,2878.996,2334.11,Endangered
Bring themselves,Reptilia,Anura,4691.101,2164.11,Least Concern
Near plant,Actinopterygii,Anura,1559.955,2247.52,Extinct in the Wild
Man often,Mammalia,Rodentia,989.931,536.9,Extinct in the Wild
Let able,Mammalia,Rodentia,2990.987,1285.89,Near Threatened
New tell,Actinopterygii,Anura,3889.269,1429.54,Critically Endangered
Occur talk,Aves,Carnivora,3580.98,2801.5,Critically Endangered
Throw early,Aves,Passeriformes,2243.221,2811.65,Near Threatened
Edge maintain,Actinopterygii,Anura,2409.604,560.03,Vulnerable
Population trip,Reptilia,Rodentia,3631.486,1413.7,Least Concern
Collection collection,Reptilia,Anura,3479.48,2201.09,Vulnerable
Career focus,Actinopterygii,Squamata,1422.593,218.02,Least Concern
Usually evidence,Reptilia,Squamata,327.863,2070.19,Least Concern
Name human,Aves,Primates,2483.108,555.77,Critically Endangered
Development economic,Reptilia,Squamata,449.38,1336.43,Vulnerable
Method peace,Aves,Carnivora,2731.234,1345.16,Least Concern
Increase item,Mammalia,Carnivora,1837.583,2536.33,Endangered
High figure,Actinopterygii,Carnivora,1479.389,583.68,Extinct in the Wild
Prepare road,Mammalia,Primates,3244.638,1461.08,Least Concern
Here available,Amphibia,Anura,2061.474,2071.57,Extinct in the Wild
Against soldier,Actinopterygii,Anura,1894.914,373.99,Extinct in the Wild
Local daughter,Reptilia,Anura,3740.287,2498.14,Critically Endangered
Million cup,Actinopterygii,Anura,3207.056,1713.98,Extinct in the Wild
Think talk,Actinopterygii,Anura,2952.456,778.34,Vulnerable
Quickly media,Reptilia,Squamata,914.489,1746.78,Least Concern
Rate test,Mammalia,Squamata,1986.649,1617.17,Vulnerable
West woman,Actinopterygii,Passeriformes,616.034,1947.33,Near Threatened
Include accept,Mammalia,Carnivora,2091.356,829.55,Near Threatened
Me police,Aves,Primates,2024.675,838.17,Endangered
Culture friend,Amphibia,Squamata,4069.132,2092.84,Least Concern
Should official,Aves,Primates,4216.29,2217.09,Critically Endangered
Outside budget,Actinopterygii,Rodentia,2407.229,196.46,Near Threatened
Dark better,Reptilia,Squamata,3380.516,1659.06,Endangered
Bill hotel,Mammalia,Passeriformes,2554.889,2666.36,Extinct in the Wild
Special write,Aves,Anura,1688.887,2197.44,Critically Endangered
Reduce cup,Mammalia,Carnivora,2801.171,827.38,Critically Endangered
Operation say,Amphibia,Rodentia,2306.151,354.94,Vulnerable
Box list,Aves,Primates,1752.036,2697.27,Critically Endangered
Eat modern,Reptilia,Passeriformes,271.405,1335.78,Critically Endangered
Stand election,Mammalia,Anura,74.799,1255.96,Critically Endangered
Bed reach,Reptilia,Squamata,2975.845,1684.06,Endangered
Least job,Actinopterygii,Primates,2775.342,1452.93,Near Threatened
Mr suggest,Amphibia,Carnivora,391.491,2577.71,Extinct in the Wild
Realize authority,Actinopterygii,Rodentia,1734.851,1628.71,Critically Endangered
Whole difficult,Amphibia,Primates,653.362,1338.72,Near Threatened
Finish work,Reptilia,Carnivora,4894.885,2225.8,Vulnerable
Staff concern,Aves,Passeriformes,3690.422,2564.08,Extinct in the Wild
Federal talk,Mammalia,Carnivora,206.688,2559.01,Critically Endangered
Throughout radio,Reptilia,Primates,2822.772,1951.86,Endangered
Top station,Mammalia,Passeriformes,2583.396,1964.72,Near Threatened
With bar,Reptilia,Carnivora,1746.333,1824.1,Least Concern
Too authority,Reptilia,Passeriformes,263.546,1218.0,Endangered
Staff key,Mammalia,Passeriformes,1522.151,184.74,Vulnerable
Important century,Aves,Carnivora,3810.562,13.31,Extinct in the Wild
Trouble around,Reptilia,Carnivora,3146.811,1905.91,Extinct in the Wild
Agreement doctor,Reptilia,Squamata,4450.418,515.03,Endangered
Authority single,Amphibia,Primates,2878.097,1639.58,Least Concern
Concern including,Reptilia,Anura,4149.218,24.2,Least Concern
Space yet,Actinopterygii,Carnivora,4874.746,252.07,Endangered
Good federal,Aves,Primates,3565.655,2542.89,Critically Endangered
Read them,Aves,Squamata,1279.216,1152.54,Extinct in the Wild
City though,Reptilia,Rodentia,3675.476,184.09,Extinct in the Wild
Pm order,Aves,Squamata,4173.011,119.46,Least Concern
Beyond some,Aves,Primates,1327.28,1806.87,Critically Endangered
Wife age,Actinopterygii,Squamata,1772.712,2979.34,Near Threatened
Study set,Mammalia,Carnivora,1973.192,2961.35,Endangered
Continue design,Amphibia,Squamata,3189.823,1800.08,Least Concern
Concern away,Reptilia,Passeriformes,185.318,769.24,Extinct in the Wild
Particularly member,Mammalia,Passeriformes,253.219,1423.3,Vulnerable
Realize watch,Actinopterygii,Carnivora,304.17,2877.27,Least Concern
Police the,Mammalia,Passeriformes,3063.311,1644.76,Extinct in the Wild
Actually generation,Mammalia,Anura,4707.816,880.28,Near Threatened
Require plan,Reptilia,Rodentia,738.914,222.41,Vulnerable
Offer until,Reptilia,Carnivora,2876.556,1117.91,Least Concern
Either research,Mammalia,Carnivora,4179.551,631.15,Endangered
Condition evidence,Actinopterygii,Primates,1028.627,1163.2,Near Threatened
Him particular,Amphibia,Anura,1406.454,2554.95,Endangered
Mission certain,Reptilia,Passeriformes,2001.136,2880.36,Vulnerable
Customer better,Aves,Squamata,1187.22,1959.04,Least Concern
Window mind,Actinopterygii,Rodentia,3889.792,1215.45,Endangered
Image approach,Aves,Squamata,2354.786,1542.02,Critically Endangered
Popular set,Actinopterygii,Passeriformes,2042.687,1828.63,Near Threatened
Other dream,Mammalia,Rodentia,2183.116,2544.01,Vulnerable
Ready capital,Aves,Squamata,1424.414,2251.25,Vulnerable
She go,Actinopterygii,Passeriformes,2953.914,7.58,Least Concern
Door last,Actinopterygii,Passeriformes,3256.516,1263.39,Near Threatened
Edge less,Reptilia,Anura,3810.368,1109.75,Near Threatened
However across,Reptilia,Passeriformes,2882.669,1661.18,Critically Endangered
Respond final,Reptilia,Squamata,1718.042,1953.83,Critically Endangered
Dream brother,Reptilia,Anura,1600.777,355.27,Near Threatened
Note feel,Aves,Rodentia,4097.988,555.69,Vulnerable
Official discover,Amphibia,Passeriformes,436.845,2335.91,Endangered
Idea morning,Mammalia,Rodentia,1171.193,1476.83,Least Concern
Pick month,Actinopterygii,Rodentia,2903.165,2271.21,Critically Endangered
Continue message,Actinopterygii,Squamata,2912.425,92.94,Extinct in the Wild
Current ball,Aves,Passeriformes,3536.624,2526.15,Endangered
American country,Mammalia,Passeriformes,3004.242,828.2,Least Concern
Threat yet,Amphibia,Rodentia,3414.68,1164.11,Endangered
Seem seat,Amphibia,Passeriformes,3532.492,1123.92,Near Threatened
Across gun,Mammalia,Primates,2234.443,1790.16,Vulnerable
Marriage occur,Reptilia,Anura,2381.496,2558.05,Vulnerable
Someone they,Amphibia,Anura,1132.228,263.76,Near Threatened
Quality service,Reptilia,Passeriformes,4704.94,2540.71,Vulnerable
Position production,Aves,Carnivora,4097.266,412.28,Extinct in the Wild
Look social,Reptilia,Rodentia,2251.378,285.14,Near Threatened
Pass individual,Reptilia,Squamata,4232.875,2077.74,Near Threatened
Toward grow,Reptilia,Carnivora,117.481,89.65,Critically Endangered
Course general,Reptilia,Carnivora,2260.923,470.32,Vulnerable
Deep data,Amphibia,Primates,2796.669,2771.72,Least Concern
Soon radio,Reptilia,Squamata,2188.018,1768.83,Least Concern
Particular take,Aves,Passeriformes,391.901,1365.41,Endangered
Hair mind,Amphibia,Carnivora,4311.644,2157.94,Extinct in the Wild
Carry work,Amphibia,Rodentia,773.999,2894.48,Least Concern
Herself theory,Reptilia,Rodentia,4983.515,510.52,Extinct in the Wild
Kitchen remain,Actinopterygii,Rodentia,222.465,2703.75,Vulnerable
Contain brother,Actinopterygii,Anura,126.986,2986.89,Near Threatened
Defense opportunity,Aves,Anura,3160.474,2933.6,Extinct in the Wild
Century score,Mammalia,Primates,4423.911,1347.61,Vulnerable
Action feel,Aves,Primates,1282.941,318.1,Near Threatened
Strong tend,Reptilia,Anura,1863.508,1334.2,Near Threatened
Technology bank,Amphibia,Rodentia,704.002,2330.12,Critically Endangered
Half wall,Aves,Primates,1772.819,989.16,Vulnerable
Friend agreement,Reptilia,Anura,1406.477,830.63,Critically Endangered
Claim number,Amphibia,Anura,27.94,240.91,Least Concern
Ago peace,Actinopterygii,Rodentia,205.836,2976.66,Endangered
Suffer through,Aves,Primates,4756.413,1818.19,Endangered
Interview dinner,Aves,Anura,314.603,742.61,Vulnerable
Want worker,Mammalia,Anura,3398.089,1380.23,Near Threatened
Else science,Mammalia,Squamata,3732.954,1630.88,Vulnerable
North wind,Amphibia,Squamata,818.046,1222.25,Critically Endangered
Reveal by,Mammalia,Primates,2217.561,2999.96,Endangered
Suddenly much,Aves,Primates,3533.893,2875.53,Critically Endangered
Especially truth,Amphibia,Squamata,1127.925,1529.8,Vulnerable
Everyone foot,Actinopterygii,Carnivora,1129.15,1984.43,Extinct in the Wild
Government design,Reptilia,Primates,1852.834,641.25,Least Concern
Main challenge,Reptilia,Carnivora,3297.098,180.08,Extinct in the Wild
Opportunity foreign,Reptilia,Squamata,1723.921,519.08,Least Concern
Realize test,Actinopterygii,Rodentia,160.189,503.16,Vulnerable
Main service,Amphibia,Carnivora,1767.412,2743.17,Critically Endangered
Serve more,Mammalia,Rodentia,2565.094,1518.98,Least Concern
Tend moment,Amphibia,Squamata,1285.682,2938.25,Vulnerable
Seat everyone,Aves,Passeriformes,2275.243,779.63,Near Threatened
Because job,Reptilia,Anura,794.046,1421.37,Critically Endangered
Return mean,Reptilia,Passeriformes,1201.587,27.29,Least Concern
Support soldier,Actinopterygii,Anura,4191.455,1880.64,Near Threatened
Occur kid,Reptilia,Rodentia,2936.431,1730.2,Extinct in the Wild
Current line,Actinopterygii,Rodentia,2487.322,1588.74,Least Concern
Expect hit,Reptilia,Rodentia,4146.519,2857.79,Extinct in the Wild
Population almost,Amphibia,Carnivora,1024.979,1152.66,Vulnerable
Notice cup,Actinopterygii,Carnivora,295.008,943.19,Vulnerable
Stock finally,Amphibia,Primates,180.462,2013.83,Near Threatened
Book its,Actinopterygii,Anura,136.993,661.73,Vulnerable
Support hotel,Amphibia,Primates,179.283,2728.12,Endangered
Really thank,Amphibia,Rodentia,1100.538,2916.99,Least Concern
Image tend,Aves,Anura,2395.964,202.7,Critically Endangered
