species,class,order,weight_kg,length_cm,conservation_status
Give sign,Amphibia,Passeriformes,603.915,1853.03,Least Concern
Dream hand,Reptilia,Rodentia,918.235,1591.25,Critically Endangered
Safe design,Aves,Passeriformes,3383.832,629.44,Least Concern
Ten house,Amphibia,Rodentia,2910.003,922.26,Vulnerable
Yet create,Amphibia,Carnivora,1154.955,2511.19,Extinct in the Wild
She land,Aves,Primates,695.12,2453.18,Extinct in the Wild
Rock choose,Actinopterygii,Squamata,4990.76,463.58,Extinct in the Wild
Evidence friend,Aves,Anura,286.794,2786.44,Extinct in the Wild
Carry my,Amphibia,Squamata,4210.121,429.86,Endangered
Plant could,Reptilia,Carnivora,3251.199,1250.77,Endangered
Option since,Amphibia,Anura,4963.691,959.0,Vulnerable
Pressure figure,Aves,Carnivora,1273.254,1810.7,Least Concern
Purpose sing,Aves,Passeriformes,2015.374,2217.48,Extinct in the Wild
Child his,Mammalia,Primates,1972.53,119.93,Near Threatened
Outside contain,Amphibia,Passeriformes,3505.559,1121.75,Vulnerable
Area mean,Mammalia,Passeriformes,1019.915,1497.36,Endangered
Partner factor,Aves,Passeriformes,2428.773,1402.71,Vulnerable
Why recently,Mammalia,Anura,3848.189,269.48,Endangered
Media project,Aves,Primates,3868.798,2552.33,Critically Endangered
Those huge,Amphibia,Rodentia,948.47,1961.87,Least Concern
Agency stay,Reptilia,Primates,1361.692,1506.48,Extinct in the Wild
Industry ground,Mammalia,Carnivora,4622.976,1956.16,Near Threatened
Structure reason,Reptilia,Carnivora,3167.152,2868.36,Least Concern
Defense fast,Aves,Passeriformes,2786.798,1749.86,Endangered
Hit fish,Aves,Anura,2860.353,22.82,Near Threatened
Late health,Mammalia,Squamata,3552.518,2894.56,Extinct in the Wild
Choice be,Actinopterygii,Rodentia,3266.386,1791.01,Least Concern
Memory book,Actinopterygii,Rodentia,3411.479,771.71,Vulnerable
Save but,Reptilia,Rodentia,1198.947,2401.58,Least Concern
Usually ahead,Actinopterygii,Primates,441.388,660.27,Extinct in the Wild
Whom traditional,Aves,Rodentia,2969.223,1552.41,Critically Endangered
Later for,Reptilia,Rodentia,2155.775,2314.82,Extinct in the Wild
Skin follow,Aves,Primates,3867.677,432.73,Critically Endangered
Mr gun,Reptilia,Carnivora,2706.951,1767.04,Near Threatened
Game condition,Mammalia,Passeriformes,51.291,1448.76,Extinct in the Wild
Computer three,Amphibia,Carnivora,1082.14,1499.89,Endangered
Free start,Reptilia,Carnivora,1558.083,420.4,Vulnerable
Else scene,Reptilia,Anura,3920.031,690.97,Extinct in the Wild
Include black,Aves,Primates,2949.488,843.98,Extinct in the Wild
Reflect think,Mammalia,Anura,2293.218,1560.63,Critically Endangered
Reflect better,Amphibia,Squamata,1902.607,2935.93,Endangered
Friend long,Reptilia,Passeriformes,3273.482,2437.18,Near Threatened
Blue weight,Amphibia,Anura,1992.13,2772.93,Extinct in the Wild
Expert strong,Actinopterygii,Carnivora,1658.449,2309.06,Vulnerable
Mission idea,Amphibia,Primates,1150.062,2683.79,Vulnerable
Class ahead,Reptilia,Carnivora,80.232,1383.39,Least Concern
Staff old,Aves,Rodentia,4373.275,2613.1,Extinct in the Wild
Rich laugh,Actinopterygii,Anura,3226.467,2135.22,Endangered
Natural his,Aves,Squamata,885.459,2460.27,Near Threatened
Nice before,Reptilia,Squamata,569.389,1566.71,Critically Endangered
List property,Mammalia,Carnivora,3486.073,746.05,Near Threatened
Campaign direction,Mammalia,Primates,951.981,1657.06,Extinct in the Wild
Enjoy offer,Actinopterygii,Squamata,4760.351,901.46,Least Concern
Fall almost,Reptilia,Primates,3227.386,319.14,Vulnerable
Seat clear,Aves,Squamata,4910.047,1424.89,Near Threatened
Reason artist,Amphibia,Squamata,614.646,1934.07,Extinct in the Wild
Feeling item,Amphibia,Anura,4721.911,2814.43,Vulnerable
Personal exactly,Actinopterygii,Squamata,2691.894,2140.99,Critically Endangered
Film program,Amphibia,Squamata,4786.389,1028.98,Endangered
Else tonight,Mammalia,Squamata,1225.745,1550.38,Near Threatened
Member respond,Aves,Carnivora,2351.27,1048.59,Endangered
Rule exist,Amphibia,Carnivora,3441.316,845.06,Critically Endangered
Discuss land,Actinopterygii,Anura,2803.673,1715.03,Critically Endangered
Especially often,Mammalia,Anura,2087.256,98.78,Extinct in the Wild
Hot lay,Reptilia,Carnivora,858.681,838.42,Near Threatened
Accept way,Aves,Squamata,2994.648,144.77,Extinct in the Wild
Bed back,Aves,Anura,4207.55,614.44,Critically Endangered
Performance tend,Mammalia,Carnivora,3228.974,2362.08,Endangered
There candidate,Mammalia,Rodentia,889.808,825.57,Vulnerable
Sign economy,Actinopterygii,Squamata,4842.959,121.48,Least Concern
Low management,Actinopterygii,Anura,4148.851,614.36,Near Threatened
Through once,Amphibia,Anura,2446.5,1998.96,Extinct in the Wild
Economic whom,Reptilia,Passeriformes,571.414,1228.93,Critically Endangered
Remain look,Actinopterygii,Squamata,2806.202,579.5,Near Threatened
West official,Aves,Carnivora,4171.678,2137.62,Critically Endangered
Common drop,Mammalia,Squamata,143.054,1518.27,Near Threatened
Term none,Actinopterygii,Squamata,4847.891,2558.68,Endangered
Key three,Reptilia,Primates,933.009,2916.35,Vulnerable
Development organization,Reptilia,Squamata,4804.91,1406.33,Near Threatened
Skin may,Mammalia,Squamata,1990.511,2226.34,Critically Endangered
Discover its,Reptilia,Carnivora,2952.576,2985.48,Vulnerable
Future another,Mammalia,Squamata,3059.458,2422.1,Extinct in the Wild
Human a,Actinopterygii,Primates,4512.681,1140.63,Critically Endangered
Day scientist,Reptilia,Primates,4912.056,2543.3,Extinct in the Wild
Individual each,Aves,Anura,912.556,1994.57,Critically Endangered
Tough Mrs,Mammalia,Carnivora,4088.399,1908.51,Vulnerable
Discuss meet,Mammalia,Passeriformes,3696.596,1079.82,Critically Endangered
Fill which,Amphibia,Carnivora,4902.084,1776.54,Extinct in the Wild
Sell leader,Reptilia,Squamata,2353.084,1997.21,Critically Endangered
Analysis anyone,Aves,Anura,3013.619,1116.13,Vulnerable
Sport leg,Aves,Carnivora,3408.759,546.66,Near Threatened
Fish civil,Amphibia,Anura,114.473,298.22,Near Threatened
Cell put,Mammalia,Carnivora,777.245,1029.6,Critically Endangered
Two international,Reptilia,Squamata,4991.767,281.81,Critically Endangered
Purpose structure,Mammalia,Primates,1068.078,1228.95,Near Threatened
Goal face,Mammalia,Passeriformes,2376.884,1779.92,Endangered
Single beat,Aves,Anura,4406.104,2469.97,Vulnerable
Experience military,Aves,Passeriformes,1538.841,282.02,Least Concern
President machine,Actinopterygii,Primates,625.166,2275.94,Critically Endangered
Action economic,Actinopterygii,Anura,1789.791,1371.11,Extinct in the Wild
Design poor,Aves,Passeriformes,3977.737,2435.18,Vulnerable
Season this,Amphibia,Primates,2822.889,2412.44,Vulnerable
Number hour,Mammalia,Passeriformes,2329.596,2852.79,Vulnerable
Guess message,Amphibia,Rodentia,3900.937,1928.1,Near Threatened
General suffer,Amphibia,Rodentia,962.228,2644.17,Least Concern
Our I,Aves,Carnivora,2957.429,1281.95,Least Concern
This share,Aves,Squamata,4201.154,2649.71,Near Threatened
Production effort,Aves,Primates,4458.015,424.0,Extinct in the Wild
Building experience,Mammalia,Anura,2087.333,1155.29,Critically Endangered
Action its,Mammalia,Rodentia,1184.721,909.2,Vulnerable
Speak discussion,Reptilia,Anura,4558.283,1917.64,Endangered
Various theory,Aves,Passeriformes,290.334,1266.69,Least Concern
During must,Amphibia,Passeriformes,2567.909,1659.98,Extinct in the Wild
Realize fly,Amphibia,Carnivora,4128.156,2284.85,Critically Endangered
Election young,Aves,Anura,2312.584,1084.92,Vulnerable
Agency together,Actinopterygii,Carnivora,3282.766,2895.53,Vulnerable
Down western,Amphibia,Anura,4743.166,1726.03,Least Concern
Kitchen responsibility,Mammalia,Rodentia,4480.375,235.24,Extinct in the Wild
Throw gun,Mammalia,Anura,4340.624,639.19,Least Concern
Good serious,Reptilia,Passeriformes,3889.423,2066.52,Near Threatened
Tree environmental,Amphibia,Squamata,4714.541,1316.71,Endangered
In management,Mammalia,Carnivora,841.64,2959.69,Endangered
Fact head,Amphibia,Rodentia,3124.354,1096.87,Critically Endangered
Ten instead,Reptilia,Passeriformes,1225.66,1587.52,Extinct in the Wild
Sort foreign,Mammalia,Carnivora,2972.741,598.16,Endangered
If safe,Actinopterygii,Passeriformes,2025.436,324.71,Vulnerable
Difference enough,Aves,Passeriformes,4633.067,2747.43,Vulnerable
Laugh there,Aves,Primates,2495.825,1197.02,Critically Endangered
Ago job,Actinopterygii,Squamata,3934.738,1535.92,Near Threatened
Man term,Amphibia,Squamata,4428.019,15.26,Least Concern
Another account,Mammalia,Rodentia,2367.304,415.26,Vulnerable
Thought vote,Reptilia,Primates,4226.591,2031.28,Near Threatened
Security board,Mammalia,Rodentia,3658.57,1514.89,Extinct in the Wild
White machine,Actinopterygii,Carnivora,2124.838,795.74,Endangered
Attack best,Aves,Passeriformes,999.381,1580.5,Near Threatened
Bed understand,Amphibia,Squamata,2956.257,2981.97,Endangered
Dream recent,Aves,Rodentia,29.462,1048.99,Least Concern
Develop service,Amphibia,Carnivora,2425.262,2780.85,Extinct in the Wild
Physical forget,Reptilia,Primates,940.612,1422.32,Vulnerable
Able loss,Aves,Anura,3193.424,1035.12,Endangered
Task ground,Amphibia,Rodentia,3041.285,1780.26,Extinct in the Wild
Her above,Actinopterygii,Primates,3467.079,430.82,Near Threatened
Make term,Actinopterygii,Squamata,2378.897,2960.1,Endangered
Final why,Reptilia,Rodentia,2536.513,1146.18,Vulnerable
Enough per,Amphibia,Carnivora,466.674,939.77,Endangered
Director last,Aves,Squamata,60.47,853.64,Extinct in the Wild
Know song,Actinopterygii,Squamata,4417.546,2998.87,Vulnerable
Tough cause,Actinopterygii,Anura,2367.644,1279.96,Vulnerable
Way election,Amphibia,Passeriformes,2164.143,1264.07,Vulnerable
Service final,Aves,Carnivora,4295.628,2665.58,Least Concern
Throw agent,Mammalia,Passeriformes,2413.193,2688.07,Near Threatened
Customer act,Amphibia,Anura,4819.132,2494.38,Least Concern
Husband listen,Mammalia,Squamata,2449.31,878.89,Least Concern
Full should,Mammalia,Primates,3838.688,2299.35,Extinct in the Wild
Wall condition,Mammalia,Primates,3701.966,5.55,Least Concern
Always stage,Amphibia,Rodentia,267.869,429.94,Endangered
Information media,Aves,Passeriformes,2076.278,741.95,Near Threatened
Lot account,Actinopterygii,Passeriformes,2799.496,361.36,Near Threatened
Later each,Mammalia,Passeriformes,258.535,69.33,Vulnerable
Really everything,Actinopterygii,Primates,2255.902,498.78,Critically Endangered
Majority north,Reptilia,Rodentia,3104.962,371.15,Near Threatened
See like,Amphibia,Passeriformes,2816.947,2108.87,Least Concern
Safe against,Aves,Carnivora,3372.952,1435.19,Vulnerable
Wall more,Amphibia,Carnivora,3775.861,189.6,Vulnerable
Floor speak,Aves,Rodentia,2062.97,12.06,Near Threatened
Stop hospital,Actinopterygii,Passeriformes,3239.164,300.74,Vulnerable
Such after,Aves,Passeriformes,495.301,1951.54,Near Threatened
Successful pretty,Amphibia,Squamata,906.233,45.65,Vulnerable
Ten social,Mammalia,Rodentia,598.173,2589.17,Extinct in the Wild
Recently instead,Actinopterygii,Rodentia,166.843,2131.02,Vulnerable
Modern sea,Amphibia,Anura,1932.914,587.89,Critically Endangered
Cut sign,Reptilia,Anura,140.905,473.76,Least Concern
Professional without,Amphibia,Primates,4370.07,675.28,Vulnerable
Out his,Actinopterygii,Squamata,2530.772,669.98,Vulnerable
No throughout,Amphibia,Anura,2545.71,2938.43,Endangered
Vote tonight,Reptilia,Passeriformes,1586.543,2098.72,Extinct in the Wild
Mention pay,Amphibia,Anura,429.691,721.54,Near Threatened
Century much,Amphibia,Anura,4760.607,872.93,Near Threatened
Position explain,Reptilia,Primates,4027.825,1528.01,Least Concern
Above culture,Mammalia,Carnivora,1289.916,2202.49,Least Concern
Still dinner,Actinopterygii,Primates,910.103,974.26,Critically Endangered
Thought theory,Mammalia,Primates,4014.965,1591.61,Least Concern
Investment top,Reptilia,Carnivora,4000.334,230.19,Vulnerable
Consumer better,Actinopterygii,Rodentia,2823.147,1943.93,Near Threatened
Act chance,Actinopterygii,Squamata,118.98,558.38,Near Threatened
Key near,Actinopterygii,Carnivora,1260.721,2577.93,Extinct in the Wild
Offer research,Mammalia,Anura,3716.834,2121.99,Critically Endangered
Like grow,Reptilia,Carnivora,4391.528,1992.86,Least Concern
Nothing be,Actinopterygii,Carnivora,3718.457,857.29,Vulnerable
Expert together,Reptilia,Passeriformes,1004.884,2271.04,Extinct in the Wild
Big admit,Actinopterygii,Passeriformes,4770.657,971.57,Critically Endangered
Evidence where,Reptilia,Anura,3681.17,2852.59,Endangered
Decade contain,Actinopterygii,Carnivora,3613.708,1278.66,Extinct in the Wild
American act,Amphibia,Passeriformes,4385.308,2139.15,Extinct in the Wild
Trial newspaper,Amphibia,Anura,445.794,108.47,Endangered
On spend,Reptilia,Passeriformes,2984.86,129.46,Critically Endangered
Letter for,Mammalia,Squamata,153.581,1287.51,Extinct in the Wild
He senior,Actinopterygii,Carnivora,58.524,1777.69,Critically Endangered
Beyond bad,Amphibia,Anura,1429.04,1978.37,Least Concern
Simple they,Aves,Passeriformes,3975.176,2727.12,Vulnerable
Energy onto,Amphibia,Squamata,1861.887,395.5,Critically Endangered
Discover fast,Amphibia,Rodentia,2285.192,2208.34,Endangered
International during,Reptilia,Rodentia,2025.949,1542.66,Endangered
Whether resource,Reptilia,Anura,177.236,1138.74,Near Threatened
Exist wish,Reptilia,Passeriformes,2838.836,532.43,Critically Endangered
Receive exactly,Aves,Squamata,4982.857,735.59,Least Concern
Democrat share,Reptilia,Squamata,760.857,1406.35,Near Threatened
Less those,Mammalia,Anura,1926.703,1359.44,Least Concern
After product,Aves,Primates,4508.788,73.69,Critically Endangered
Star as,Reptilia,Rodentia,1398.731,633.63,Vulnerable
All night,Actinopterygii,Squamata,4092.558,1695.08,Vulnerable
Feel would,Amphibia,Carnivora,2927.928,1339.04,Near Threatened
Executive television,Reptilia,Squamata,977.106,2115.61,Extinct in the Wild
Thank nature,Amphibia,Anura,4292.667,1881.07,Near Threatened
Growth woman,Aves,Passeriformes,1453.185,488.06,Extinct in the Wild
Way here,Mammalia,Squamata,2740.945,1193.02,Extinct in the Wild
Specific discussion,Reptilia,Primates,1343.489,1775.38,Least Concern
Half face,Mammalia,Rodentia,869.973,2823.51,Vulnerable
Blue year,Mammalia,Carnivora,2789.272,624.13,Vulnerable
Board past,Mammalia,Passeriformes,1876.397,2718.4,Vulnerable
Race president,Aves,Primates,1270.433,2966.7,Extinct in the Wild
Process these,Mammalia,Carnivora,107.763,1906.65,Endangered
Your father,Reptilia,Rodentia,319.78,2415.64,Near Threatened
Build word,Mammalia,Squamata,1010.059,2283.73,Extinct in the Wild
Let together,Aves,Anura,1512.178,1987.63,Least Concern
Now work,Reptilia,Primates,3903.774,2868.86,Near Threatened
Hand themselves,Mammalia,Squamata,3010.046,137.44,Endangered
Recent sport,Aves,Passeriformes,4414.813,839.06,Vulnerable
Respond will,Amphibia,Primates,2774.144,2302.8,Least Concern
When off,Actinopterygii,Squamata,1811.148,1671.95,Critically Endangered
Officer meeting,Actinopterygii,Anura,3795.614,564.64,Extinct in the Wild
One agent,Mammalia,Anura,4622.116,1042.16,Critically Endangered
Trade perhaps,Aves,Squamata,2218.452,218.01,Extinct in the Wild
Wind future,Reptilia,Carnivora,4275.486,762.04,Extinct in the Wild
Probably special,Mammalia,Squamata,2671.574,2325.9,Vulnerable
Eight lot,Mammalia,Primates,3377.35,1198.71,Endangered
Establish control,Mammalia,Carnivora,866.34,508.58,Endangered
Experience not,Aves,Primates,1880.924,564.26,Least Concern
Security with,Amphibia,Anura,1754.47,145.69,Near Threatened
Matter others,Amphibia,Carnivora,3989.433,2045.54,Vulnerable
Age consumer,Mammalia,Carnivora,1875.438,1084.19,Vulnerable
Prepare wind,Mammalia,Squamata,4021.437,520.91,Endangered
Thousand resource,Amphibia,Passeriformes,547.728,702.47,Endangered
Unit note,Reptilia,Anura,2776.238,2447.76,Least Concern
Respond glass,Mammalia,Rodentia,3751.68,2485.29,Extinct in the Wild
Several hold,Amphibia,Passeriformes,1012.554,1575.19,Endangered
Child consider,Amphibia,Passeriformes,4160.789,1440.63,Least Concern
Resource call,Amphibia,Anura,4009.612,613.85,Extinct in the Wild
Performance little,Mammalia,Carnivora,638.487,1445.55,Near Threatened
Ready yourself,Mammalia,Primates,2685.326,160.8,Critically Endangered
Should attention,Reptilia,Primates,436.46,1593.18,Critically Endangered
Rise common,Actinopterygii,Passeriformes,3485.691,335.27,Extinct in the Wild
Ask learn,Aves,Primates,3299.557,1015.58,Endangered
Room hot,Mammalia,Primates,2083.187,1721.8,Endangered
Cost respond,Reptilia,Anura,44.206,153.69,Near Threatened
Example attorney,Aves,Rodentia,4888.459,2402.06,Near Threatened
Fast similar,Reptilia,Primates,3849.013,105.13,Least Concern
Sign future,Reptilia,Rodentia,3209.741,1873.0,Near Threatened
Number everybody,Aves,Passeriformes,2494.188,2923.55,Near Threatened
Natural much,Reptilia,Passeriformes,4871.617,1301.33,Near Threatened
Small think,Mammalia,Carnivora,4136.088,2185.11,Critically Endangered
Involve environment,Aves,Anura,1418.555,472.44,Endangered
Herself player,Reptilia,Primates,1263.853,2259.24,Endangered
Recently data,Mammalia,Primates,2362.153,696.37,Endangered
Glass take,Aves,Passeriformes,2344.242,1330.35,Extinct in the Wild
To production,Actinopterygii,Carnivora,825.543,2891.89,Endangered
Staff happy,Actinopterygii,Carnivora,609.419,2520.82,Vulnerable
Risk real,Mammalia,Rodentia,1492.868,735.77,Extinct in the Wild
However choose,Reptilia,Passeriformes,1331.358,1040.38,Vulnerable
Many family,Aves,Anura,2946.908,493.56,Endangered
Specific still,Reptilia,Squamata,1464.36,1469.02,Endangered
Production brother,Mammalia,Primates,654.697,83.92,Endangered
Much Democrat,Reptilia,Squamata,1161.467,235.11,Extinct in the Wild
Across feeling,Mammalia,Primates,4579.675,1520.47,Critically Endangered
Lay fly,Mammalia,Anura,4288.975,1982.12,Least Concern
Office close,Mammalia,Carnivora,2781.752,1827.94,Critically Endangered
Attack drop,Aves,Carnivora,1608.957,5.0,Least Concern
Trial sing,Actinopterygii,Passeriformes,1025.843,987.4,Near Threatened
Blood good,Amphibia,Rodentia,433.399,202.11,Near Threatened
Kid others,Amphibia,Carnivora,2007.684,1007.9,Extinct in the Wild
Agreement many,Amphibia,Squamata,4287.997,410.6,Extinct in the Wild
Sea improve,Reptilia,Passeriformes,3408.316,2126.96,Critically Endangered
Lead lay,Amphibia,Anura,1492.175,2441.97,Extinct in the Wild
Rather address,Reptilia,Squamata,3500.649,991.81,Vulnerable
Order across,Amphibia,Passeriformes,911.496,1662.28,Critically Endangered
Child morning,Mammalia,Squamata,3389.041,2721.22,Extinct in the Wild
Who about,Reptilia,Primates,2224.395,1796.75,Endangered
Expert specific,Actinopterygii,Passeriformes,644.513,1881.56,Critically Endangered
Now particularly,Reptilia,Squamata,1338.426,2826.02,Near Threatened
Unit center,Actinopterygii,Primates,4441.828,2405.18,Least Concern
Sport arrive,Actinopterygii,Rodentia,3788.809,2580.24,Critically Endangered
Common man,Aves,Rodentia,138.048,2032.22,Near Threatened
Opportunity skill,Actinopterygii,Anura,4426.851,1588.2,Endangered
Tax woman,Amphibia,Anura,830.062,876.08,Near Threatened
Church term,Amphibia,Rodentia,1691.588,232.44,Near Threatened
After day,Reptilia,Carnivora,837.835,1819.42,Extinct in the Wild
Same stage,Mammalia,Anura,1157.698,1885.64,Extinct in the Wild
Part create,Mammalia,Primates,3828.536,462.82,Extinct in the Wild
Side cup,Reptilia,Passeriformes,3466.534,2271.26,Least Concern
Possible building,Reptilia,Squamata,3152.251,1841.74,Near Threatened
Rule drug,Aves,Squamata,172.9,2697.99,Vulnerable
Floor phone,Amphibia,Squamata,2974.933,185.27,Vulnerable
Husband policy,Amphibia,Rodentia,3208.722,59.56,Near Threatened
Majority involve,Actinopterygii,Primates,2238.791,335.35,Near Threatened
Avoid door,Amphibia,Anura,3120.139,2154.14,Extinct in the Wild
Break address,Mammalia,Passeriformes,2831.989,2860.8,Extinct in the Wild
Size north,Aves,Rodentia,1603.551,1753.14,Critically Endangered
Long open,Amphibia,Passeriformes,3817.167,53.03,Extinct in the Wild
Officer poor,Actinopterygii,Carnivora,1979.859,2639.68,Endangered
Establish Republican,Aves,Anura,1198.055,37.75,Critically Endangered
Other order,Aves,Anura,4174.683,674.11,Near Threatened
Use step,Reptilia,Anura,4163.918,307.45,Least Concern
Other family,Aves,Carnivora,2589.121,2752.28,Endangered
Popular change,Aves,Rodentia,3296.275,489.71,Near Threatened
Team clearly,Amphibia,Squamata,2965.636,2759.28,Least Concern
Father figure,Amphibia,Rodentia,4586.696,797.93,Near Threatened
Congress culture,Aves,Anura,2848.55,2717.44,Vulnerable
Development owner,Aves,Rodentia,1272.438,1327.45,Critically Endangered
Various author,Amphibia,Squamata,3123.614,2441.54,Extinct in the Wild
Perform professor,Amphibia,Passeriformes,3707.835,920.02,Critically Endangered
Win particular,Reptilia,Squamata,3816.55,2966.82,Near Threatened
Yeah on,Actinopterygii,Primates,2131.396,1682.54,Vulnerable
Expect worry,Actinopterygii,Anura,3983.411,1472.43,Vulnerable
City music,Actinopterygii,Anura,533.838,2400.42,Least Concern
Free capital,Amphibia,Passeriformes,1467.176,80.12,Vulnerable
Entire table,Reptilia,Carnivora,1975.448,621.31,Endangered
Whatever discuss,Amphibia,Squamata,486.762,2695.47,Extinct in the Wild
Blood clear,Aves,Rodentia,1190.608,2291.95,Extinct in the Wild
Tend early,Reptilia,Carnivora,4778.982,1428.04,Endangered
Throughout least,Reptilia,Carnivora,779.166,451.61,Extinct in the Wild
Parent task,Aves,Passeriformes,844.713,873.98,Least Concern
Kitchen feeling,Amphibia,Anura,2094.819,1512.92,Near Threatened
Quickly add,Mammalia,Squamata,4347.232,208.67,Critically Endangered
Offer rock,Amphibia,Anura,1633.795,2871.54,Least Concern
Home instead,Actinopterygii,Primates,3088.924,2758.49,Vulnerable
Student former,Reptilia,Primates,1397.704,2399.27,Endangered
Woman think,Actinopterygii,Squamata,2230.809,2276.77,Least Concern
Same view,Amphibia,Primates,2256.096,2208.4,Critically Endangered
Four one,Mammalia,Squamata,4670.333,196.55,Extinct in the Wild
Newspaper parent,Actinopterygii,Primates,4104.633,2300.43,Near Threatened
Learn deal,Mammalia,Squamata,4885.825,2930.1,Endangered
Perhaps minute,Mammalia,Rodentia,482.77,1556.02,Critically Endangered
Idea from,Actinopterygii,Carnivora,881.532,2741.74,Vulnerable
Need process,Aves,Squamata,1751.7,2112.18,Extinct in the Wild
Series music,Aves,Anura,774.085,2581.02,Vulnerable
Tax lawyer,Actinopterygii,Primates,2080.697,2992.68,Least Concern
Church step,Actinopterygii,Anura,4462.196,2221.46,Near Threatened
Hit about,Aves,Carnivora,2169.79,1561.21,Least Concern
Anything near,Aves,Squamata,1787.71,1704.66,Near Threatened
Human rich,Amphibia,Primates,1667.665,305.26,Least Concern
Citizen appear,Actinopterygii,Anura,3863.187,2083.02,Extinct in the Wild
Leave poor,Reptilia,Carnivora,2379.125,2971.51,Least Concern
Few general,Actinopterygii,Passeriformes,4154.191,2793.29,Endangered
Face strong,Reptilia,Passeriformes,4198.165,2209.75,Extinct in the Wild
Which notice,Aves,Squamata,42.013,360.21,Critically Endangered
Two American,Mammalia,Anura,1332.378,1886.97,Critically Endangered
Artist boy,Amphibia,Passeriformes,1121.254,822.79,Vulnerable
Here but,Aves,Anura,2369.811,1979.1,Extinct in the Wild
First contain,Mammalia,Primates,985.962,339.61,Extinct in the Wild
Join finally,Aves,Passeriformes,39.104,1186.62,Critically Endangered
Probably fight,Reptilia,Carnivora,2646.326,614.21,Endangered
Fill environmental,Reptilia,Squamata,1166.104,2817.74,Vulnerable
Serious discussion,Actinopterygii,Anura,4163.569,122.19,Least Concern
Without cultural,Reptilia,Primates,1296.928,1315.51,Extinct in the Wild
Rock none,Actinopterygii,Rodentia,1713.851,1915.96,Least Concern
Employee forward,Aves,Primates,2144.768,1275.29,Critically Endangered
Professional soon,Aves,Carnivora,2807.212,537.07,Extinct in the Wild
Near note,Mammalia,Squamata,238.57,2995.79,Critically Endangered
Statement cause,Amphibia,Squamata,2682.456,2811.66,Critically Endangered
Mention out,Aves,Passeriformes,2848.367,537.18,Endangered
Pressure why,Actinopterygii,Squamata,2577.199,16.67,Vulnerable
Thing three,Reptilia,Primates,3009.61,2813.9,Critically Endangered
Just forward,Amphibia,Squamata,4885.559,1977.82,Endangered
Inside his,Mammalia,Passeriformes,1617.0,1473.18,Vulnerable
Consumer thing,Reptilia,Rodentia,3206.918,559.31,Critically Endangered
Message small,Mammalia,Primates,2899.355,1111.0,Endangered
Can product,Actinopterygii,Anura,4057.541,1645.63,Extinct in the Wild
Tell have,Actinopterygii,Anura,2722.573,2932.22,Near Threatened
Cultural continue,Mammalia,Squamata,880.985,1834.74,Extinct in the Wild
Water industry,Actinopterygii,Passeriformes,2072.813,1698.51,Vulnerable
Town successful,Actinopterygii,Squamata,4165.494,2735.08,Vulnerable
Common candidate,Mammalia,Passeriformes,3282.807,1013.15,Near Threatened
Fight movement,Mammalia,Squamata,4579.014,1029.47,Endangered
None sell,Amphibia,Carnivora,1276.369,2499.31,Vulnerable
Front ready,Aves,Squamata,1808.923,411.72,Critically Endangered
Door this,Mammalia,Rodentia,2883.088,2845.33,Near Threatened
Same billion,Actinopterygii,Primates,2455.882,2201.27,Critically Endangered
Decision it,Actinopterygii,Rodentia,1763.358,1101.46,Least Concern
Happen father,Mammalia,Primates,2701.237,2473.55,Critically Endangered
Action produce,Aves,Carnivora,1872.788,726.72,Vulnerable
Street project,Amphibia,Primates,4511.919,1459.23,Endangered
Mrs government,Amphibia,Carnivora,1945.019,2058.74,Endangered
Center prepare,Mammalia,Carnivora,2640.519,303.52,Least Concern
Thank opportunity,Actinopterygii,Carnivora,117.577,2656.1,Endangered
Structure yard,Reptilia,Anura,3703.883,914.73,Critically Endangered
Different himself,Reptilia,Squamata,3617.295,2665.02,Extinct in the Wild
My arrive,Reptilia,Anura,4777.288,2852.04,Extinct in the Wild
Ball bar,Actinopterygii,Carnivora,3402.03,636.03,Least Concern
Chance business,Reptilia,Carnivora,231.203,1435.13,Near Threatened
Fire store,Mammalia,Carnivora,1512.486,1461.52,Critically Endangered
Either watch,Reptilia,Anura,4449.008,1128.68,Least Concern
Herself whatever,Mammalia,Carnivora,2789.14,20.82,Vulnerable
Star although,Reptilia,Passeriformes,880.0,1001.64,Extinct in the Wild
Draw small,Mammalia,Squamata,881.384,20.2,Endangered
Low soldier,Aves,Passeriformes,4833.699,1313.94,Least Concern
Which with,Amphibia,Rodentia,4597.712,2071.57,Endangered
Today more,Aves,Passeriformes,343.125,879.25,Endangered
Public different,Reptilia,Anura,1326.263,2553.0,Least Concern
Likely well,Mammalia,Rodentia,3479.025,636.15,Extinct in the Wild
Listen local,Aves,Passeriformes,3428.646,823.78,Critically Endangered
Exist television,Mammalia,Carnivora,2140.746,2495.26,Critically Endangered
There word,Actinopterygii,Rodentia,2368.119,795.75,Least Concern
Should office,Reptilia,Primates,1786.219,1296.38,Extinct in the Wild
Only knowledge,Mammalia,Anura,4634.64,815.53,Extinct in the Wild
Assume benefit,Mammalia,Passeriformes,4775.12,2696.6,Vulnerable
Represent fire,Actinopterygii,Rodentia,2460.281,213.35,Extinct in the Wild
Most election,Aves,Squamata,2185.657,859.97,Vulnerable
Use clearly,Amphibia,Squamata,1191.42,2663.76,Extinct in the Wild
Treatment sing,Reptilia,Carnivora,3357.876,2117.97,Critically Endangered
