species,class,order,weight_kg,length_cm,conservation_status
Three season,Mammalia,Anura,1346.961,2841.97,Endangered
Wonder for,Reptilia,Passeriformes,322.206,1569.64,Extinct in the Wild
Girl police,Mammalia,Passeriformes,3971.914,3.96,Extinct in the Wild
Space front,Actinopterygii,Carnivora,4185.568,403.85,Near Threatened
At create,Mammalia,Anura,4959.185,2241.09,Extinct in the Wild
Also teach,Amphibia,Anura,3794.728,243.94,Near Threatened
Road it,Aves,Rodentia,4621.117,902.72,Least Concern
Season political,Aves,Anura,648.136,2814.44,Extinct in the Wild
Rather seven,Reptilia,Passeriformes,2266.027,676.55,Near Threatened
View general,Amphibia,Anura,1638.598,646.43,Least Concern
Thought campaign,Reptilia,Carnivora,1382.983,2554.8,Endangered
Onto school,Aves,Passeriformes,3013.726,1479.07,Critically Endangered
Authority dark,Aves,Primates,2345.39,795.87,Extinct in the Wild
Enter low,Reptilia,Anura,726.946,1728.83,Extinct in the Wild
Draw deep,Aves,Squamata,3166.921,226.42,Extinct in the Wild
Training campaign,Reptilia,Passeriformes,3548.029,542.83,Least Concern
Forget always,Amphibia,Passeriformes,3863.039,2876.97,Near Threatened
Body like,Amphibia,Rodentia,2101.271,1848.34,Critically Endangered
Themselves more,Actinopterygii,Passeriformes,3656.496,1969.29,Near Threatened
Tough get,Aves,Primates,3602.382,918.0,Endangered
Young move,Amphibia,Passeriformes,2154.892,413.71,Critically Endangered
Arm move,Reptilia,Primates,912.661,1184.79,Vulnerable
Character raise,Reptilia,Anura,3190.656,1227.39,Critically Endangered
Beat outside,Reptilia,Passeriformes,2862.99,2219.62,Vulnerable
Account peace,Reptilia,Squamata,2908.734,1317.91,Extinct in the Wild
Beyond win,Reptilia,Carnivora,2485.161,2542.09,Least Concern
Simple citizen,Reptilia,Rodentia,1834.925,1971.07,Vulnerable
Site never,Reptilia,Passeriformes,2793.668,1204.99,Endangered
Worker meet,Reptilia,Rodentia,2629.87,137.94,Critically Endangered
Meeting politics,Reptilia,Primates,375.414,2620.99,Vulnerable
Brother sound,Aves,Anura,4195.648,638.84,Least Concern
Language country,Mammalia,Passeriformes,4470.26,262.86,Vulnerable
To dark,Mammalia,Primates,4582.247,376.53,Extinct in the Wild
Left statement,Aves,Anura,1565.874,2441.74,Critically Endangered
Fight box,Actinopterygii,Squamata,1329.081,1460.13,Least Concern
All this,Reptilia,Passeriformes,3873.15,447.98,Endangered
Require capital,Aves,Primates,2871.175,10.03,Near Threatened
Wrong score,Reptilia,Primates,3223.1,714.88,Least Concern
National forget,Actinopterygii,Rodentia,4242.896,423.27,Vulnerable
Begin trouble,Aves,Anura,875.55,1909.94,Critically Endangered
Compare age,Reptilia,Passeriformes,3836.623,1768.62,Near Threatened
A federal,Mammalia,Rodentia,2491.512,1153.74,Near Threatened
Understand authority,Aves,Squamata,283.424,2248.79,Least Concern
Everything along,Amphibia,Carnivora,4036.314,1215.07,Endangered
But strong,Aves,Rodentia,2175.044,1615.54,Endangered
Various according,Actinopterygii,Carnivora,2681.097,2339.47,Vulnerable
Finally author,Amphibia,Primates,2020.738,631.06,Critically Endangered
Institution safe,Amphibia,Carnivora,3721.676,2090.28,Critically Endangered
Image fight,Amphibia,Squamata,1502.416,167.3,Vulnerable
Look leg,Reptilia,Anura,1860.77,2944.05,Near Threatened
Lead record,Amphibia,Carnivora,1976.519,1486.19,Critically Endangered
Relate worry,Actinopterygii,Primates,3969.671,372.44,Vulnerable
Recently think,Mammalia,Squamata,4435.935,2303.86,Vulnerable
General beat,Amphibia,Passeriformes,4535.553,2141.51,Near Threatened
Watch lose,Reptilia,Rodentia,4673.416,279.92,Near Threatened
During event,Actinopterygii,Rodentia,4019.029,1895.15,Near Threatened
List likely,Mammalia,Squamata,4962.55,1327.85,Least Concern
Option water,Amphibia,Passeriformes,313.466,2034.75,Near Threatened
Federal live,Reptilia,Rodentia,2767.85,2645.41,Least Concern
Local base,Actinopterygii,Rodentia,1016.828,1286.22,Extinct in the Wild
Stuff me,Reptilia,Passeriformes,4595.916,475.86,Endangered
Least federal,Reptilia,Squamata,3062.132,304.98,Vulnerable
May recent,Actinopterygii,Rodentia,119.445,2817.6,Vulnerable
Challenge lead,Amphibia,Primates,1091.392,1972.75,Extinct in the Wild
Standard after,Actinopterygii,Carnivora,4528.056,2810.69,Critically Endangered
Those no,Aves,Anura,1896.531,2334.8,Vulnerable
Thus news,Reptilia,Primates,4647.348,2445.2,Vulnerable
Simply firm,Mammalia,Rodentia,3234.977,442.82,Endangered
Ahead other,Aves,Rodentia,2435.261,1430.43,Least Concern
Early wonder,Actinopterygii,Anura,3531.515,2622.88,Least Concern
Very range,Reptilia,Squamata,2076.894,2196.96,Endangered
Ability these,Mammalia,Primates,1978.096,892.02,Critically Endangered
It tree,Reptilia,Rodentia,1286.955,1842.51,Endangered
Coach chair,Amphibia,Carnivora,3194.541,67.68,Critically Endangered
Story material,Mammalia,Primates,2587.006,766.01,Least Concern
Stock political,Amphibia,Squamata,2855.065,188.18,Extinct in the Wild
Must thousand,Actinopterygii,Carnivora,620.791,1930.77,Endangered
Chance building,Actinopterygii,Squamata,869.212,1650.97,Extinct in the Wild
Goal event,Amphibia,Primates,4324.802,2925.15,Critically Endangered
Develop century,Mammalia,Primates,1111.502,1272.63,Endangered
Board only,Reptilia,Anura,933.416,2603.1,Near Threatened
Page science,Aves,Primates,1518.709,2424.06,Critically Endangered
News carry,Aves,Rodentia,2730.752,2630.1,Endangered
Realize open,Amphibia,Rodentia,2264.965,2716.14,Least Concern
Each fire,Aves,Rodentia,1411.629,209.61,Near Threatened
Add year,Amphibia,Anura,3864.098,761.38,Endangered
Entire whatever,Aves,Primates,1250.592,2698.52,Least Concern
Central actually,Amphibia,Squamata,3433.47,1932.72,Extinct in the Wild
Magazine report,Amphibia,Squamata,983.555,2998.02,Critically Endangered
Behind wall,Aves,Anura,3474.271,589.81,Least Concern
Throughout rise,Reptilia,Anura,789.493,363.38,Near Threatened
Finally center,Amphibia,Passeriformes,281.367,2849.64,Critically Endangered
Chance simple,Reptilia,Primates,2517.969,1632.6,Near Threatened
Society current,Amphibia,Carnivora,2877.466,921.63,Critically Endangered
Organization speak,Actinopterygii,Primates,1636.881,475.64,Least Concern
News ok,Amphibia,Passeriformes,1980.747,1338.42,Extinct in the Wild
Sit author,Aves,Carnivora,1363.449,2342.68,Critically Endangered
Themselves or,Actinopterygii,Carnivora,290.891,409.02,Least Concern
Create indicate,Aves,Carnivora,4925.104,1617.02,Critically Endangered
Fly certain,Aves,Rodentia,1984.184,2714.37,Critically Endangered
Simply similar,Amphibia,Carnivora,1095.514,143.49,Endangered
Trade star,Reptilia,Squamata,3661.312,757.42,Endangered
System have,Mammalia,Anura,4540.439,686.57,Endangered
Here trouble,Amphibia,Anura,198.53,1602.98,Extinct in the Wild
Develop control,Reptilia,Rodentia,2017.238,876.18,Critically Endangered
Century or,Aves,Squamata,2955.325,222.96,Least Concern
Believe next,Actinopterygii,Squamata,785.857,608.51,Critically Endangered
Control reflect,Aves,Squamata,2985.214,1541.72,Extinct in the Wild
Task several,Reptilia,Carnivora,223.995,1538.28,Near Threatened
Yet action,Reptilia,Primates,3347.511,510.6,Least Concern
Enter blue,Reptilia,Rodentia,178.584,114.08,Least Concern
Sport anyone,Mammalia,Carnivora,478.001,1108.62,Extinct in the Wild
Receive society,Amphibia,Primates,3041.648,1499.23,Endangered
Outside painting,Reptilia,Rodentia,3106.761,1095.34,Critically Endangered
Here reduce,Amphibia,Squamata,1091.915,2458.69,Least Concern
West she,Reptilia,Squamata,2249.708,645.54,Extinct in the Wild
Natural might,Mammalia,Rodentia,3931.715,2261.3,Least Concern
Phone performance,Actinopterygii,Primates,4508.958,2923.37,Vulnerable
Sign night,Amphibia,Anura,1069.8,2972.53,Vulnerable
Although point,Aves,Squamata,342.923,1441.32,Endangered
Go determine,Mammalia,Passeriformes,3997.429,1848.24,Endangered
Home safe,Aves,Squamata,4371.605,1951.25,Endangered
Drive media,Aves,Squamata,218.792,70.61,Vulnerable
Base by,Mammalia,Carnivora,1837.468,2918.31,Extinct in the Wild
Ask involve,Reptilia,Carnivora,4605.454,194.66,Least Concern
Expert mean,Mammalia,Anura,2970.43,2016.17,Critically Endangered
Home other,Aves,Passeriformes,4227.388,1996.78,Endangered
Lead address,Reptilia,Rodentia,3134.03,2260.91,Near Threatened
Next high,Amphibia,Squamata,2974.354,1541.83,Critically Endangered
Threat policy,Mammalia,Carnivora,1684.69,346.13,Endangered
Surface page,Amphibia,Carnivora,2360.77,2797.16,Endangered
Family add,Reptilia,Passeriformes,2465.645,2697.36,Extinct in the Wild
Surface other,Mammalia,Squamata,786.784,47.75,Least Concern
Learn Mrs,Mammalia,Rodentia,3986.441,147.71,Vulnerable
Suffer at,Reptilia,Squamata,2533.139,2149.69,Least Concern
Hold somebody,Reptilia,Primates,4833.081,2669.2,Endangered
Memory Republican,Amphibia,Carnivora,4877.966,18.27,Extinct in the Wild
See into,Actinopterygii,Squamata,2345.882,1991.0,Extinct in the Wild
Child dinner,Actinopterygii,Anura,4096.649,254.88,Near Threatened
Part beat,Mammalia,Passeriformes,1302.176,2655.66,Critically Endangered
Sign go,Amphibia,Squamata,3242.722,1219.18,Extinct in the Wild
Care society,Amphibia,Rodentia,4183.222,293.54,Endangered
Stand something,Mammalia,Carnivora,1110.56,1086.32,Vulnerable
Exactly design,Mammalia,Squamata,2086.131,530.4,Endangered
Plant send,Actinopterygii,Squamata,1397.331,756.63,Vulnerable
How enough,Actinopterygii,Carnivora,848.812,975.62,Extinct in the Wild
Now weight,Actinopterygii,Primates,3700.76,2778.92,Least Concern
Service authority,Actinopterygii,Primates,3466.748,2633.01,Vulnerable
Particular issue,Mammalia,Squamata,517.873,1151.07,Vulnerable
Subject return,Actinopterygii,Carnivora,3790.827,528.8,Extinct in the Wild
Whose cover,Amphibia,Primates,3973.294,2855.87,Near Threatened
Long our,Aves,Anura,1554.237,2255.01,Critically Endangered
Involve glass,Mammalia,Rodentia,2956.897,1131.92,Near Threatened
Four involve,Aves,Squamata,2971.882,839.25,Extinct in the Wild
Sister first,Aves,Passeriformes,4976.193,1226.31,Vulnerable
Want Democrat,Actinopterygii,Anura,4073.085,2075.59,Extinct in the Wild
Available world,Reptilia,Rodentia,3303.999,2235.5,Near Threatened
Western write,Aves,Passeriformes,2780.565,650.55,Critically Endangered
Improve six,Mammalia,Squamata,467.826,1695.47,Endangered
Yes occur,Mammalia,Primates,3832.79,338.46,Near Threatened
Determine range,Mammalia,Anura,1284.418,2586.85,Critically Endangered
Reach image,Amphibia,Rodentia,2566.865,2974.73,Near Threatened
Professional condition,Aves,Passeriformes,1559.994,2233.59,Extinct in the Wild
Trial performance,Mammalia,Squamata,3374.528,1770.96,Near Threatened
American sign,Reptilia,Carnivora,4034.55,1244.83,Extinct in the Wild
Practice glass,Actinopterygii,Passeriformes,812.775,1343.86,Endangered
Think majority,Actinopterygii,Primates,3819.756,2284.46,Near Threatened
Return will,Amphibia,Carnivora,2461.544,1656.15,Vulnerable
Simple poor,Actinopterygii,Rodentia,2702.728,2036.0,Near Threatened
Spend itself,Actinopterygii,Primates,4795.39,1082.3,Extinct in the Wild
Continue let,Reptilia,Passeriformes,1232.312,870.61,Endangered
Another ok,Amphibia,Rodentia,3230.016,2520.12,Endangered
Time skill,Actinopterygii,Carnivora,4789.051,1983.7,Least Concern
Hand court,Aves,Rodentia,2736.414,96.78,Extinct in the Wild
Ball serve,Aves,Squamata,4636.383,1661.12,Critically Endangered
Site program,Actinopterygii,Rodentia,3836.665,2460.94,Least Concern
Question push,Aves,Anura,2487.591,1209.26,Vulnerable
Wife daughter,Actinopterygii,Anura,2380.457,1968.87,Extinct in the Wild
Short break,Reptilia,Squamata,2664.912,2988.19,Critically Endangered
Interest operation,Amphibia,Carnivora,2972.92,1346.26,Near Threatened
Process represent,Aves,Primates,4118.735,1304.59,Vulnerable
Specific safe,Actinopterygii,Passeriformes,2369.607,2474.47,Least Concern
That science,Amphibia,Primates,1319.421,2625.12,Endangered
Nothing side,Aves,Rodentia,3283.402,2145.17,Near Threatened
Picture enter,Aves,Anura,3719.803,2601.65,Least Concern
Agree find,Reptilia,Passeriformes,4607.032,2466.34,Extinct in the Wild
Rich learn,Amphibia,Primates,171.273,2125.07,Vulnerable
Allow budget,Amphibia,Squamata,829.209,864.24,Endangered
Consider information,Mammalia,Primates,4397.585,1904.46,Vulnerable
Author much,Reptilia,Primates,1921.664,2244.52,Extinct in the Wild
Lay us,Actinopterygii,Squamata,678.876,2739.72,Endangered
Might especially,Amphibia,Squamata,1297.73,2643.67,Extinct in the Wild
Baby then,Amphibia,Carnivora,276.512,2907.12,Critically Endangered
Money off,Reptilia,Passeriformes,3502.842,1869.25,Least Concern
Show five,Amphibia,Rodentia,2970.463,1492.07,Least Concern
Hear situation,Amphibia,Rodentia,4565.137,77.29,Least Concern
Good he,Actinopterygii,Carnivora,1138.168,1263.02,Near Threatened
Design can,Reptilia,Primates,4521.97,765.24,Extinct in the Wild
Owner human,Actinopterygii,Anura,2772.011,1173.02,Least Concern
Most research,Mammalia,Anura,663.447,2943.58,Critically Endangered
Traditional level,Actinopterygii,Carnivora,2498.445,2589.17,Endangered
Would chair,Amphibia,Carnivora,4677.17,990.78,Least Concern
Class discussion,Aves,Rodentia,3017.452,593.39,Endangered
Manage air,Mammalia,Anura,108.069,1852.38,Near Threatened
Position majority,Aves,Rodentia,2858.566,2107.97,Endangered
Physical speak,Aves,Passeriformes,3123.856,1635.79,Endangered
Most turn,Reptilia,Squamata,4864.934,479.87,Endangered
Management significant,Mammalia,Squamata,2355.471,1868.89,Near Threatened
Will into,Amphibia,Anura,781.418,197.99,Vulnerable
Likely quite,Amphibia,Carnivora,2469.916,1160.43,Critically Endangered
Admit focus,Reptilia,Primates,1283.362,1685.88,Endangered
General relate,Mammalia,Carnivora,2503.652,2238.32,Extinct in the Wild
Represent media,Mammalia,Primates,2841.931,2517.69,Least Concern
Stage meeting,Amphibia,Carnivora,1733.677,1477.24,Endangered
Control enter,Mammalia,Primates,4052.127,1636.81,Endangered
Follow especially,Aves,Squamata,4886.82,774.9,Critically Endangered
Avoid card,Actinopterygii,Carnivora,626.32,725.08,Extinct in the Wild
History politics,Aves,Anura,4236.526,1838.73,Vulnerable
Have hold,Reptilia,Squamata,1485.983,2574.74,Vulnerable
Issue bed,Amphibia,Primates,1689.383,1623.33,Extinct in the Wild
Defense sit,Actinopterygii,Passeriformes,2668.982,66.71,Near Threatened
Whole art,Aves,Passeriformes,4723.537,1140.27,Vulnerable
Authority next,Aves,Primates,810.221,1987.67,Least Concern
Drug school,Amphibia,Passeriformes,3921.453,2194.2,Extinct in the Wild
Law lose,Actinopterygii,Squamata,1190.151,349.51,Least Concern
Money just,Actinopterygii,Anura,2297.574,432.83,Near Threatened
Since without,Actinopterygii,Primates,2096.344,2535.28,Endangered
Assume happy,Reptilia,Passeriformes,1275.031,2108.7,Near Threatened
Church true,Actinopterygii,Primates,1174.182,1549.01,Near Threatened
Today place,Mammalia,Squamata,518.182,915.82,Vulnerable
Smile consider,Actinopterygii,Squamata,1670.107,1492.09,Near Threatened
Later administration,Actinopterygii,Squamata,2358.476,540.39,Critically Endangered
Else raise,Actinopterygii,Anura,1008.423,569.71,Near Threatened
Million challenge,Mammalia,Squamata,824.644,1464.92,Vulnerable
Fill produce,Reptilia,Rodentia,1247.382,2274.9,Vulnerable
Good middle,Reptilia,Squamata,4971.208,2419.42,Near Threatened
Program sell,Mammalia,Carnivora,4577.399,1176.54,Near Threatened
Base rather,Reptilia,Passeriformes,1798.975,965.76,Least Concern
Wonder same,Reptilia,Anura,2408.525,2105.63,Near Threatened
Close hundred,Reptilia,Rodentia,2387.353,2206.39,Near Threatened
Investment particular,Actinopterygii,Primates,1774.997,220.79,Endangered
Go respond,Actinopterygii,Squamata,2884.393,261.65,Critically Endangered
Defense seat,Reptilia,Anura,3521.413,666.1,Extinct in the Wild
Whatever among,Aves,Anura,3681.375,988.4,Least Concern
Reflect series,Actinopterygii,Passeriformes,1271.46,2352.65,Endangered
Upon relate,Reptilia,Carnivora,1386.463,2709.59,Endangered
Human early,Reptilia,Passeriformes,1525.858,2041.93,Near Threatened
Technology scientist,Amphibia,Rodentia,1049.384,1708.09,Near Threatened
Theory wife,Mammalia,Anura,1985.414,2434.38,Endangered
Shake benefit,Aves,Rodentia,3413.569,483.04,Critically Endangered
Trouble artist,Reptilia,Primates,3553.71,1313.96,Near Threatened
Collection model,Amphibia,Rodentia,2908.596,603.49,Endangered
Action become,Mammalia,Anura,1833.048,128.23,Endangered
Explain marriage,Actinopterygii,Passeriformes,2218.078,2054.14,Near Threatened
Fast sell,Aves,Carnivora,2750.626,2540.15,Vulnerable
West owner,Actinopterygii,Anura,4413.104,2188.42,Least Concern
Pick product,Mammalia,Primates,266.731,304.98,Extinct in the Wild
Thank into,Aves,Anura,1059.54,995.8,Vulnerable
Easy painting,Actinopterygii,Carnivora,3671.843,1857.83,Vulnerable
Possible level,Reptilia,Primates,2971.595,1384.99,Near Threatened
Difficult want,Actinopterygii,Passeriformes,3915.951,2626.35,Endangered
Audience consider,Amphibia,Rodentia,2308.05,1883.37,Critically Endangered
Federal summer,Actinopterygii,Squamata,753.542,1513.67,Extinct in the Wild
Business everyone,Reptilia,Rodentia,1144.485,922.91,Extinct in the Wild
Sister music,Reptilia,Rodentia,392.809,227.19,Extinct in the Wild
Standard high,Aves,Carnivora,2355.723,398.29,Extinct in the Wild
Place condition,Actinopterygii,Squamata,1756.614,2197.74,Extinct in the Wild
Feeling young,Mammalia,Passeriformes,21.212,1143.96,Critically Endangered
Young hundred,Reptilia,Anura,1215.762,126.31,Endangered
Discussion organization,Amphibia,Rodentia,2101.546,2858.58,Near Threatened
Bar from,Reptilia,Anura,2059.968,1780.5,Critically Endangered
Hold color,Mammalia,Rodentia,3077.165,1175.41,Least Concern
Side edge,Amphibia,Carnivora,3888.661,1828.81,Extinct in the Wild
Ability be,Aves,Rodentia,3899.1,2918.06,Critically Endangered
Ever trial,Actinopterygii,Squamata,2937.627,146.36,Extinct in the Wild
Various production,Amphibia,Anura,2934.083,586.48,Near Threatened
Take catch,Amphibia,Anura,4302.595,59.06,Least Concern
Entire office,Aves,Rodentia,1895.033,1771.52,Critically Endangered
President strategy,Reptilia,Passeriformes,4996.075,2226.36,Endangered
Though per,Actinopterygii,Anura,2078.782,1872.19,Extinct in the Wild
Health since,Amphibia,Passeriformes,3517.945,1958.34,Near Threatened
You report,Reptilia,Squamata,877.818,1519.27,Endangered
Specific everyone,Mammalia,Carnivora,2638.804,2835.36,Critically Endangered
Apply claim,Actinopterygii,Primates,1481.377,1909.29,Least Concern
Fall agree,Actinopterygii,Anura,155.178,755.4,Extinct in the Wild
Happen fish,Reptilia,Rodentia,3749.737,440.86,Endangered
List box,Reptilia,Rodentia,512.126,1449.82,Vulnerable
You teach,Amphibia,Carnivora,2516.573,1290.35,Critically Endangered
Popular board,Actinopterygii,Primates,510.816,1916.19,Least Concern
General nor,Mammalia,Carnivora,4767.629,47.8,Extinct in the Wild
Less could,Actinopterygii,Rodentia,2397.049,636.53,Least Concern
Beat chair,Mammalia,Rodentia,4220.221,610.16,Near Threatened
Already above,Amphibia,Rodentia,2379.389,2842.88,Vulnerable
Chance avoid,Mammalia,Rodentia,530.443,1829.59,Extinct in the Wild
Likely attorney,Amphibia,Primates,2394.267,1038.16,Critically Endangered
Action what,Reptilia,Squamata,4003.339,964.54,Least Concern
Lead require,Actinopterygii,Passeriformes,2855.831,332.07,Critically Endangered
Scientist prepare,Aves,Primates,2980.274,2925.2,Near Threatened
Hair resource,Mammalia,Passeriformes,2440.778,2036.25,Vulnerable
Live PM,Reptilia,Passeriformes,3697.649,964.42,Critically Endangered
Store term,Mammalia,Primates,1726.907,1074.73,Least Concern
Down newspaper,Actinopterygii,Rodentia,1348.246,1400.22,Extinct in the Wild
Between role,Amphibia,Passeriformes,4572.121,2287.93,Vulnerable
Your play,Mammalia,Squamata,1214.086,2049.8,Least Concern
Country look,Reptilia,Passeriformes,4917.513,506.91,Least Concern
Risk across,Reptilia,Rodentia,2957.816,1082.68,Least Concern
Seven full,Amphibia,Squamata,2905.895,604.39,Critically Endangered
With relationship,Actinopterygii,Squamata,2969.951,1473.18,Extinct in the Wild
Goal agree,Mammalia,Primates,2647.611,2221.88,Least Concern
Hair prevent,Mammalia,Rodentia,4904.268,2241.74,Near Threatened
Myself today,Actinopterygii,Carnivora,2782.85,455.81,Endangered
Book wide,Aves,Anura,730.094,746.27,Endangered
Friend picture,Amphibia,Primates,3691.116,2082.5,Near Threatened
Believe necessary,Actinopterygii,Rodentia,4470.263,1143.3,Endangered
Hold analysis,Amphibia,Primates,1406.05,553.66,Vulnerable
Life direction,Actinopterygii,Rodentia,3977.031,2219.33,Least Concern
Part center,Mammalia,Rodentia,4038.308,1373.56,Extinct in the Wild
Item word,Amphibia,Rodentia,3064.579,2925.79,Critically Endangered
Under camera,Amphibia,Primates,3587.322,292.21,Vulnerable
Bring Republican,Reptilia,Squamata,912.383,2128.06,Near Threatened
Wonder season,Mammalia,Anura,2701.304,119.43,Extinct in the Wild
Information none,Reptilia,Carnivora,570.788,18.44,Least Concern
Contain last,Mammalia,Squamata,4505.659,355.29,Near Threatened
Together draw,Mammalia,Primates,3534.202,1415.96,Least Concern
Feeling close,Reptilia,Primates,1106.757,1836.91,Vulnerable
Guess sea,Amphibia,Squamata,2620.847,872.59,Critically Endangered
Film account,Aves,Carnivora,3008.071,849.54,Near Threatened
Ever reach,Aves,Primates,178.039,1048.75,Endangered
Never fact,Aves,Anura,3276.62,152.3,Least Concern
For return,Mammalia,Squamata,66.05,1102.07,Critically Endangered
Require rise,Reptilia,Anura,527.111,354.53,Near Threatened
Meet industry,Mammalia,Primates,3232.372,2443.19,Critically Endangered
Type benefit,Aves,Primates,4856.312,688.24,Extinct in the Wild
From sense,Actinopterygii,Anura,678.712,2252.09,Near Threatened
Service interest,Actinopterygii,Anura,3087.697,578.3,Extinct in the Wild
Accept organization,Actinopterygii,Anura,4364.785,2270.77,Least Concern
Race stuff,Amphibia,Squamata,4630.14,2905.55,Endangered
Talk worker,Actinopterygii,Squamata,1407.826,1772.19,Extinct in the Wild
Method positive,Mammalia,Squamata,1384.012,1166.85,Vulnerable
Market Mrs,Aves,Squamata,2852.06,1960.67,Vulnerable
Also tend,Reptilia,Primates,1995.773,538.96,Near Threatened
Friend indeed,Mammalia,Rodentia,972.858,1245.97,Extinct in the Wild
Above smile,Reptilia,Anura,158.23,335.7,Critically Endangered
According authority,Aves,Rodentia,4438.461,1028.83,Critically Endangered
Point hold,Mammalia,Primates,3122.901,2205.11,Critically Endangered
Dream why,Reptilia,Squamata,2429.551,2267.47,Near Threatened
Probably represent,Reptilia,Primates,4402.144,2062.65,Least Concern
Push ask,Reptilia,Carnivora,4071.234,2609.31,Extinct in the Wild
Stock which,Actinopterygii,Rodentia,377.851,1832.62,Endangered
Clearly environmental,Reptilia,Carnivora,3538.135,2557.85,Least Concern
Season manager,Amphibia,Carnivora,1414.665,2628.16,Least Concern
Billion hand,Amphibia,Primates,717.853,200.48,Vulnerable
Area charge,Actinopterygii,Carnivora,4418.361,1629.26,Endangered
Thought purpose,Mammalia,Carnivora,4761.938,1404.72,Vulnerable
Pretty leave,Reptilia,Carnivora,112.135,1529.59,Extinct in the Wild
Believe wonder,Actinopterygii,Rodentia,1065.341,508.97,Extinct in the Wild
Despite involve,Aves,Passeriformes,2309.602,2960.49,Near Threatened
Type owner,Mammalia,Carnivora,119.683,1001.61,Near Threatened
Offer everyone,Actinopterygii,Primates,4025.261,1627.72,Extinct in the Wild
Right explain,Amphibia,Anura,4618.949,2265.0,Near Threatened
Series pressure,Actinopterygii,Passeriformes,3253.527,437.66,Endangered
Might despite,Mammalia,Carnivora,4750.484,2558.42,Extinct in the Wild
Space story,Aves,Passeriformes,1833.811,2445.15,Extinct in the Wild
Human accept,Mammalia,Primates,3856.157,199.71,Endangered
Service culture,Mammalia,Carnivora,3749.34,796.11,Extinct in the Wild
Place meet,Mammalia,Anura,897.409,2801.04,Endangered
Majority trade,Reptilia,Carnivora,296.568,2746.32,Vulnerable
Reach seek,Mammalia,Rodentia,2013.926,686.6,Endangered
Cut own,Actinopterygii,Squamata,4001.552,1228.54,Extinct in the Wild
Deep important,Reptilia,Primates,3789.654,2397.64,Extinct in the Wild
Kind finally,Actinopterygii,Passeriformes,3565.602,1170.49,Near Threatened
Begin rate,Actinopterygii,Carnivora,4200.174,1270.43,Endangered
Name east,Actinopterygii,Squamata,4240.866,1028.21,Near Threatened
Game him,Amphibia,Anura,2657.353,88.05,Critically Endangered
Defense class,Actinopterygii,Squamata,2612.923,1754.53,Critically Endangered
Hit article,Aves,Anura,1071.471,233.84,Least Concern
Skill five,Amphibia,Primates,1759.453,1154.91,Critically Endangered
Range clear,Reptilia,Passeriformes,1611.231,2794.72,Near Threatened
Enough security,Mammalia,Carnivora,1777.219,663.06,Extinct in the Wild
Ever now,Aves,Anura,2237.484,1348.31,Least Concern
Easy seven,Mammalia,Anura,3609.135,2058.73,Least Concern
Move wall,Actinopterygii,Passeriformes,435.036,189.67,Near Threatened
Last key,Amphibia,Passeriformes,4941.459,2039.96,Vulnerable
Republican relationship,Mammalia,Primates,3706.755,750.96,Endangered
Campaign day,Mammalia,Primates,804.932,1688.1,Extinct in the Wild
Down area,Reptilia,Rodentia,770.34,1098.0,Endangered
Top others,Aves,Squamata,4888.63,1659.08,Critically Endangered
Two if,Mammalia,Rodentia,2911.738,1926.47,Near Threatened
Feeling whether,Mammalia,Carnivora,3144.671,312.31,Extinct in the Wild
Fight movie,Reptilia,Rodentia,1423.096,664.75,Extinct in the Wild
Whether leader,Mammalia,Rodentia,3071.595,225.53,Vulnerable
History day,Mammalia,Anura,1945.9,1673.73,Near Threatened
Ask campaign,Amphibia,Rodentia,2397.357,931.19,Vulnerable
Final determine,Actinopterygii,Anura,796.986,971.74,Least Concern
But join,Aves,Squamata,2670.226,1822.82,Critically Endangered
Really ahead,Reptilia,Passeriformes,2698.89,1200.36,Critically Endangered
Firm west,Actinopterygii,Primates,3454.819,1409.82,Least Concern
Part herself,Amphibia,Rodentia,3539.476,1322.66,Endangered
Fish recognize,Mammalia,Passeriformes,4917.763,291.05,Near Threatened
Subject guess,Aves,Carnivora,2877.182,874.83,Least Concern
Former order,Amphibia,Rodentia,4250.834,679.35,Vulnerable
Simple since,Actinopterygii,Squamata,2596.435,1377.05,Least Concern
Generation visit,Actinopterygii,Passeriformes,4551.682,534.17,Near Threatened
Young do,Reptilia,Primates,3896.89,2754.38,Vulnerable
Enjoy owner,Amphibia,Primates,1574.573,2006.54,Least Concern
Develop main,Actinopterygii,Anura,23.229,2028.06,Endangered
Former institution,Actinopterygii,Carnivora,4757.12,1653.32,Vulnerable
Political short,Reptilia,Passeriformes,737.774,215.88,Least Concern
Interesting ten,Aves,Primates,3433.237,928.34,Extinct in the Wild
Daughter people,Mammalia,Squamata,2162.246,513.1,Near Threatened
Within sit,Amphibia,Anura,1886.599,1821.35,Endangered
Improve simple,Actinopterygii,Carnivora,1815.319,1402.93,Critically Endangered
Relate everything,Actinopterygii,Anura,3780.932,2780.66,Endangered
Us ball,Actinopterygii,Carnivora,2535.547,2003.44,Critically Endangered
Sell star,Amphibia,Carnivora,1544.861,1317.2,Endangered
Eat nice,Mammalia,Primates,1778.987,824.52,Endangered
One nation,Reptilia,Passeriformes,3017.576,2306.87,Endangered
Name main,Aves,Carnivora,1231.309,633.91,Vulnerable
Case pattern,Reptilia,Rodentia,3904.265,2469.57,Near Threatened
Huge skill,Amphibia,Anura,3822.548,1532.3,Near Threatened
