species,class,order,weight_kg,length_cm,conservation_status
Investment Congress,Reptilia,Rodentia,1917.193,2276.09,Vulnerable
Establish work,Amphibia,Passeriformes,2130.481,1844.93,Vulnerable
None half,Aves,Squamata,2811.772,2423.34,Extinct in the Wild
American offer,Mammalia,Passeriformes,1381.813,352.65,Critically Endangered
Mean field,Reptilia,Primates,1618.473,1571.64,Endangered
Bar describe,Actinopterygii,Carnivora,2374.782,2668.99,Extinct in the Wild
Owner environmental,Reptilia,Carnivora,624.039,1002.5,Endangered
Feeling maintain,Amphibia,Rodentia,626.724,2769.71,Endangered
Subject report,Mammalia,Carnivora,3042.132,2750.36,Endangered
Raise compare,Mammalia,Anura,3089.035,1909.35,Extinct in the Wild
Nature high,Amphibia,Squamata,3802.257,1350.35,Endangered
Issue page,Mammalia,Passeriformes,1074.481,1178.37,Extinct in the Wild
Thousand Mr,Mammalia,Primates,3384.104,208.04,Near Threatened
She certainly,Mammalia,Primates,2544.317,784.33,Critically Endangered
Huge always,Amphibia,Carnivora,4471.664,2497.69,Endangered
Thus list,Actinopterygii,Anura,2334.684,1485.07,Extinct in the Wild
So Democrat,Aves,Primates,4159.059,485.28,Critically Endangered
Total political,Amphibia,Primates,433.489,124.25,Least Concern
But with,Reptilia,Squamata,847.834,821.33,Near Threatened
Section whose,Reptilia,Anura,3121.221,1298.18,Least Concern
During consumer,Aves,Squamata,793.569,1287.74,Critically Endangered
Recognize reason,Aves,Primates,4234.839,1343.84,Near Threatened
Data participant,Actinopterygii,Passeriformes,2896.28,2982.28,Endangered
Local behavior,Amphibia,Carnivora,3493.258,161.06,Least Concern
If list,Aves,Passeriformes,4274.208,2791.91,Extinct in the Wild
Offer star,Reptilia,Squamata,448.876,2043.51,Near Threatened
Final young,Aves,Anura,2071.596,2794.26,Extinct in the Wild
Control interesting,Amphibia,Rodentia,1147.406,42.44,Extinct in the Wild
Interesting political,Amphibia,Squamata,553.575,2458.72,Critically Endangered
Enter activity,Actinopterygii,Squamata,70.645,264.02,Critically Endangered
Generation community,Reptilia,Carnivora,4164.279,253.04,Endangered
Line run,Aves,Passeriformes,1989.717,2988.83,Extinct in the Wild
Speech next,Reptilia,Passeriformes,4830.909,2591.75,Vulnerable
Bill four,Aves,Anura,3793.818,162.6,Endangered
Smile family,Aves,Primates,1099.765,2615.87,Endangered
Write fire,Aves,Primates,955.704,2542.6,Extinct in the Wild
Road help,Amphibia,Anura,1860.751,2890.51,Endangered
Think game,Actinopterygii,Anura,4484.608,990.05,Vulnerable
Get student,Reptilia,Squamata,3681.054,2097.66,Vulnerable
Institution bit,Amphibia,Primates,24.154,16.97,Near Threatened
Stay activity,Reptilia,Primates,2063.458,2205.78,Critically Endangered
Know forget,Aves,Carnivora,4479.003,1337.32,Endangered
Event response,Mammalia,Passeriformes,4839.693,2245.46,Vulnerable
Control movie,Aves,Primates,465.874,1848.86,Extinct in the Wild
Market season,Actinopterygii,Primates,2897.317,1278.68,Endangered
Toward technology,Actinopterygii,Passeriformes,2691.08,2005.83,Least Concern
Particular never,Reptilia,Passeriformes,689.199,2080.71,Critically Endangered
End put,Actinopterygii,Passeriformes,3361.308,595.08,Extinct in the Wild
Side light,Actinopterygii,Passeriformes,376.121,706.08,Endangered
Side toward,Reptilia,Carnivora,2122.556,928.36,Vulnerable
Home floor,Aves,Rodentia,3268.517,1345.76,Extinct in the Wild
Town material,Mammalia,Primates,4436.465,2338.42,Least Concern
Figure after,Aves,Carnivora,4018.253,2569.87,Extinct in the Wild
Letter current,Aves,Primates,1153.554,2950.17,Critically Endangered
Across bed,Mammalia,Anura,1830.731,1307.07,Vulnerable
Name work,Reptilia,Rodentia,862.893,1145.6,Critically Endangered
Whole happy,Mammalia,Anura,649.214,2302.83,Critically Endangered
Set character,Mammalia,Anura,876.586,782.58,Extinct in the Wild
Southern evidence,Reptilia,Anura,623.068,1457.85,Vulnerable
Onto finish,Amphibia,Anura,1305.527,1302.55,Least Concern
Million fill,Amphibia,Rodentia,3005.03,2450.04,Near Threatened
Citizen his,Reptilia,Passeriformes,3487.032,2275.63,Near Threatened
Light group,Aves,Carnivora,371.659,789.07,Vulnerable
Condition style,Mammalia,Anura,860.402,734.45,Extinct in the Wild
Total reality,Aves,Squamata,2071.433,842.42,Near Threatened
Issue yard,Reptilia,Rodentia,3974.29,800.74,Critically Endangered
Him music,Actinopterygii,Passeriformes,2946.06,312.84,Extinct in the Wild
Actually with,Actinopterygii,Rodentia,1128.413,2533.99,Least Concern
Leave its,Actinopterygii,Primates,3546.161,1408.7,Vulnerable
Issue leg,Reptilia,Squamata,709.228,1368.11,Least Concern
Of finish,Aves,Rodentia,4055.024,1883.58,Least Concern
Age page,Aves,Squamata,2015.141,1766.52,Least Concern
Top west,Amphibia,Anura,1763.54,268.97,Endangered
Plan site,Reptilia,Carnivora,338.104,2506.73,Near Threatened
Garden subject,Reptilia,Primates,3607.105,2664.46,Least Concern
Gun reveal,Actinopterygii,Passeriformes,2172.009,1706.69,Least Concern
Election power,Mammalia,Rodentia,306.013,317.9,Near Threatened
Size evening,Aves,Squamata,670.537,424.09,Near Threatened
Five girl,Actinopterygii,Carnivora,444.286,2463.87,Extinct in the Wild
Action newspaper,Aves,Passeriformes,1449.1,249.6,Critically Endangered
Live fine,Aves,Passeriformes,562.782,1332.05,Endangered
Image word,Amphibia,Rodentia,3069.816,2481.37,Near Threatened
Statement perhaps,Reptilia,Passeriformes,2055.711,1977.08,Critically Endangered
Yeah its,Actinopterygii,Passeriformes,3338.584,2024.34,Critically Endangered
Often sense,Amphibia,Passeriformes,4180.122,2437.44,Least Concern
Move president,Mammalia,Passeriformes,4005.825,1433.1,Vulnerable
Yet common,Mammalia,Passeriformes,2893.665,1060.23,Endangered
Focus toward,Amphibia,Passeriformes,23.38,739.01,Vulnerable
Radio laugh,Amphibia,Carnivora,1086.598,2237.1,Least Concern
Anyone knowledge,Reptilia,Rodentia,272.629,1984.02,Extinct in the Wild
Buy sea,Amphibia,Squamata,2172.183,776.91,Critically Endangered
Current candidate,Mammalia,Carnivora,4868.444,2219.78,Extinct in the Wild
Partner live,Reptilia,Carnivora,4930.294,2113.73,Least Concern
Behind face,Amphibia,Rodentia,2069.569,1056.9,Vulnerable
Represent final,Amphibia,Squamata,1674.717,1515.68,Critically Endangered
Focus live,Actinopterygii,Primates,1779.629,1697.58,Near Threatened
Ground third,Reptilia,Passeriformes,4096.98,2608.53,Vulnerable
Eat deep,Reptilia,Squamata,2939.992,623.74,Near Threatened
Green a,Amphibia,Rodentia,3095.915,2492.3,Endangered
Week hotel,Reptilia,Passeriformes,1411.682,904.55,Critically Endangered
People traditional,Actinopterygii,Anura,4424.887,1581.71,Critically Endangered
Them enjoy,Mammalia,Carnivora,1792.362,1040.14,Least Concern
Tv billion,Aves,Primates,2559.983,2651.33,Critically Endangered
Ball claim,Mammalia,Carnivora,811.483,362.55,Endangered
Establish unit,Mammalia,Squamata,3075.993,1712.45,Vulnerable
Than source,Amphibia,Anura,4690.853,2595.81,Endangered
Might nearly,Aves,Carnivora,4036.684,1083.2,Endangered
Threat night,Actinopterygii,Rodentia,3766.25,2741.45,Extinct in the Wild
According color,Mammalia,Rodentia,3946.574,1674.75,Endangered
Discussion class,Reptilia,Squamata,1731.236,2267.15,Least Concern
Need year,Actinopterygii,Squamata,964.364,1566.79,Vulnerable
Wrong poor,Amphibia,Carnivora,3944.19,1834.49,Near Threatened
System music,Reptilia,Squamata,4170.531,2119.98,Least Concern
Walk life,Actinopterygii,Primates,3483.652,688.36,Extinct in the Wild
Also tree,Actinopterygii,Primates,1675.284,1429.28,Least Concern
Off born,Aves,Primates,2831.632,2928.46,Critically Endangered
Teach day,Actinopterygii,Primates,3674.067,1365.6,Critically Endangered
Them long,Actinopterygii,Primates,2882.407,1639.28,Endangered
Tonight it,Reptilia,Rodentia,2275.543,887.31,Near Threatened
Always cell,Aves,Carnivora,3181.034,2352.99,Near Threatened
Century pretty,Aves,Squamata,3862.723,2319.19,Near Threatened
Impact particularly,Reptilia,Passeriformes,3392.673,77.81,Critically Endangered
Include live,Aves,Rodentia,295.951,1072.31,Least Concern
Expert piece,Reptilia,Squamata,1494.305,1748.14,Extinct in the Wild
Memory research,Amphibia,Rodentia,1942.615,548.58,Near Threatened
Off shake,Amphibia,Squamata,3209.244,1689.23,Critically Endangered
Project American,Aves,Rodentia,4885.82,1984.33,Least Concern
Operation reality,Mammalia,Carnivora,4107.609,108.1,Extinct in the Wild
Maintain expert,Aves,Anura,3120.153,577.48,Critically Endangered
Add daughter,Mammalia,Rodentia,1633.952,2469.63,Endangered
Major tend,Mammalia,Primates,2306.091,917.21,Vulnerable
Miss society,Aves,Primates,886.063,636.18,Near Threatened
Another candidate,Amphibia,Anura,569.678,897.05,Extinct in the Wild
Away out,Amphibia,Passeriformes,3699.972,658.96,Extinct in the Wild
Page cut,Aves,Carnivora,1645.732,431.39,Critically Endangered
Investment employee,Amphibia,Primates,1962.495,2130.98,Near Threatened
Method central,Amphibia,Carnivora,4084.48,561.2,Vulnerable
Gas able,Reptilia,Primates,1798.549,2689.38,Extinct in the Wild
Necessary bar,Aves,Squamata,3820.756,153.42,Vulnerable
Send product,Reptilia,Anura,4776.992,1947.57,Near Threatened
Wait north,Mammalia,Anura,834.673,655.9,Endangered
Listen pattern,Aves,Passeriformes,2682.438,2263.31,Extinct in the Wild
Who us,Reptilia,Primates,846.235,2880.22,Near Threatened
Treatment window,Mammalia,Squamata,1948.011,2490.16,Least Concern
Relationship movie,Aves,Carnivora,887.644,892.07,Endangered
Budget goal,Aves,Primates,1910.391,2880.17,Extinct in the Wild
Officer while,Actinopterygii,Anura,1078.818,2156.98,Extinct in the Wild
Standard serve,Reptilia,Rodentia,4080.286,1423.15,Endangered
Card exist,Amphibia,Primates,2693.994,1583.26,Critically Endangered
Although high,Mammalia,Passeriformes,476.526,1003.99,Extinct in the Wild
Never race,Aves,Carnivora,4029.484,883.59,Near Threatened
East there,Amphibia,Primates,2073.424,2186.45,Extinct in the Wild
Everyone amount,Aves,Passeriformes,2465.149,1330.27,Near Threatened
Discussion involve,Mammalia,Squamata,1107.97,1939.55,Least Concern
Plant cover,Aves,Carnivora,2317.133,1380.63,Critically Endangered
Stop customer,Actinopterygii,Carnivora,2514.594,155.16,Critically Endangered
Ok sometimes,Mammalia,Squamata,3570.345,892.91,Endangered
Box stop,Amphibia,Squamata,1637.981,2365.6,Critically Endangered
Eight game,Reptilia,Rodentia,3917.607,256.34,Vulnerable
Career majority,Actinopterygii,Squamata,3938.873,2015.61,Endangered
As three,Amphibia,Anura,4935.909,1344.17,Endangered
List no,Aves,Anura,1399.057,1335.04,Vulnerable
Wind although,Reptilia,Anura,3260.82,2026.28,Critically Endangered
Government address,Reptilia,Primates,3830.499,529.88,Near Threatened
View piece,Mammalia,Passeriformes,170.913,2989.74,Extinct in the Wild
Nothing agency,Aves,Anura,4105.89,500.1,Critically Endangered
Husband everyone,Actinopterygii,Passeriformes,870.987,2266.37,Vulnerable
Mention consumer,Amphibia,Anura,222.337,417.91,Vulnerable
Leave wait,Amphibia,Carnivora,306.05,643.34,Vulnerable
Single few,Reptilia,Primates,167.261,1676.91,Endangered
Artist official,Amphibia,Anura,4089.395,2422.08,Near Threatened
Against leg,Amphibia,Anura,1977.968,118.2,Near Threatened
Reflect statement,Mammalia,Carnivora,1196.472,168.05,Vulnerable
Stock set,Aves,Anura,664.867,2827.07,Vulnerable
Court role,Aves,Squamata,668.885,1937.79,Vulnerable
Program before,Actinopterygii,Squamata,3610.042,2820.11,Vulnerable
Which community,Amphibia,Rodentia,4528.141,1049.7,Extinct in the Wild
Story statement,Reptilia,Squamata,4046.51,367.46,Extinct in the Wild
Forward company,Aves,Carnivora,1197.333,1724.98,Endangered
Meet local,Aves,Rodentia,4427.973,1754.62,Near Threatened
Anyone culture,Actinopterygii,Anura,961.956,1477.09,Critically Endangered
Answer officer,Reptilia,Anura,4406.626,928.8,Vulnerable
Miss poor,Aves,Anura,4087.068,2944.9,Vulnerable
Mouth have,Amphibia,Carnivora,1655.792,2427.27,Vulnerable
Like suffer,Mammalia,Anura,4481.012,48.46,Critically Endangered
Then wait,Aves,Squamata,3572.708,1642.43,Extinct in the Wild
Growth individual,Mammalia,Squamata,3345.57,587.48,Extinct in the Wild
Accept note,Mammalia,Anura,3324.57,2311.55,Endangered
Job win,Actinopterygii,Passeriformes,548.7,1708.85,Critically Endangered
Stand college,Aves,Passeriformes,596.319,2633.94,Endangered
Budget away,Reptilia,Anura,2662.386,633.86,Endangered
Woman dream,Mammalia,Carnivora,3389.398,1288.66,Near Threatened
Exist hear,Actinopterygii,Carnivora,1090.625,1886.26,Endangered
Despite civil,Amphibia,Primates,1322.506,1006.32,Least Concern
Energy individual,Actinopterygii,Passeriformes,614.87,2455.71,Endangered
Federal politics,Mammalia,Passeriformes,3366.164,2429.68,Least Concern
Range decision,Reptilia,Squamata,4186.003,794.45,Endangered
Gas never,Aves,Squamata,4065.547,1404.99,Extinct in the Wild
Stock hard,Mammalia,Rodentia,4745.367,2833.4,Vulnerable
World number,Amphibia,Carnivora,3167.382,2519.58,Least Concern
Evidence couple,Mammalia,Rodentia,323.158,2921.05,Endangered
Fight student,Actinopterygii,Anura,1065.137,1501.95,Near Threatened
Run red,Mammalia,Anura,4623.515,1075.42,Critically Endangered
Hair take,Aves,Passeriformes,4751.117,864.17,Extinct in the Wild
Dream sing,Actinopterygii,Carnivora,2960.201,1222.34,Vulnerable
Arrive couple,Aves,Passeriformes,1775.149,221.28,Extinct in the Wild
Ever long,Actinopterygii,Rodentia,1421.836,2689.0,Endangered
Big effect,Actinopterygii,Passeriformes,1978.961,2587.82,Least Concern
Morning run,Actinopterygii,Passeriformes,2985.041,1098.06,Least Concern
Relationship rest,Reptilia,Primates,4169.901,1186.73,Extinct in the Wild
Us keep,Actinopterygii,Squamata,4653.785,1980.26,Critically Endangered
Family soon,Reptilia,Anura,4449.592,823.63,Endangered
Player bring,Reptilia,Passeriformes,1886.554,2143.15,Vulnerable
Whom Congress,Aves,Passeriformes,2208.302,1499.29,Endangered
Own half,Aves,Squamata,4342.776,205.43,Critically Endangered
Crime note,Actinopterygii,Passeriformes,3136.375,1411.31,Extinct in the Wild
Wall any,Aves,Squamata,103.805,1401.13,Vulnerable
Identify enter,Mammalia,Squamata,3313.776,1637.64,Endangered
System company,Amphibia,Rodentia,1533.455,1505.38,Near Threatened
But friend,Aves,Passeriformes,103.521,886.57,Endangered
Doctor answer,Amphibia,Squamata,4944.379,2363.78,Least Concern
Least term,Mammalia,Squamata,4064.766,878.13,Least Concern
Land available,Mammalia,Squamata,1782.019,1812.12,Least Concern
Agreement edge,Aves,Rodentia,1519.275,2659.06,Least Concern
Wide mention,Reptilia,Rodentia,1948.433,703.75,Extinct in the Wild
Pressure reality,Reptilia,Anura,1912.984,1126.38,Least Concern
Physical if,Amphibia,Rodentia,1126.952,182.27,Vulnerable
Apply choice,Aves,Carnivora,2134.479,1352.5,Critically Endangered
Young live,Amphibia,Carnivora,2495.323,2922.95,Critically Endangered
